timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-12-13T00:00:00,USDILS,63,506,0.0076201948202178002,0.0021559370138908495,-1.6269819339556184,-0.69468265090491588,-0.64894032524680512,0.16140351361407612,0.5375864419004277,-1.1873850486113671,-1.0391704384903935,0.96313007657971916,0.68211727338607564,0.48137333706345986
2023-12-14T00:00:00,USDILS,63,507,0.0075174993604227571,0.00029954795490444441,0.28678911836576298,-0.7830019344020035,-0.63873030319025081,0.17586808569128787,0.50224521308594772,-1.1749854864545186,-1.0599882000321867,0.89571526164948634,0.70051790685225246,0.46034377874062116
2023-12-15T00:00:00,USDILS,63,508,0.0073970723439619425,-0.0029673590504451998,0.040495474557431209,-0.44454547152821045,-0.59600273107449697,0.19592233960733119,0.52658387459716849,-1.1542169620871903,-1.0726643064864145,0.8333185913451614,0.60411556248531539,0.44820564482908709
2023-12-18T00:00:00,USDILS,63,509,0.0072835154196383084,-0.0042868064657055008,-0.40740753324204015,-0.4011308190052354,-0.6736067426162029,0.13711193270952116,0.42569419778704815,-1.140473419640351,-1.0861557970003173,0.76992648248904039,0.63625536562789375,0.42865921301151871
2023-12-19T00:00:00,USDILS,63,510,0.0071866833455270672,-0.0021389201195601581,-0.59649302182953756,-0.46811270003161642,-0.76062822358238702,0.076614345706831136,0.34823269486405012,-1.137455543819611,-1.1031166923460463,0.70413668346099278,0.56016558375631353,0.55637513137884775
2023-12-20T00:00:00,USDILS,63,511,0.0070700960075260133,-0.0069251696941383077,-0.30253056214276786,-0.70045792921192418,-0.79578867609915827,-0.072300198828741405,0.32698938457215598,-1.1340548761909759,-1.1177878121053442,0.63999163680822635,0.59515573481443373,0.54068261290774999
2023-12-21T00:00:00,USDILS,63,512,0.007029166939372806,-0.0036250933945817612,-0.98520489751751017,-0.98649443380252178,-0.89620484785056909,-0.19816481553929588,0.18793577823337526,-1.1479798956032106,-1.1401760718195468,0.57093860060124157,0.6235865581974358,0.52501166101046182
2023-12-22T00:00:00,USDILS,63,513,0.0069247711949416901,0.0052213519968893254,-0.5234964871084451,-1.1526447542320335,-1.1004413403408395,-0.33037129449153474,0.2356061890477974,-1.1616884687050724,-1.160861018544413,0.50259111928133993,0.66650533850868576,0.50917786896574391
2023-12-26T00:00:00,USDILS,63,514,0.0069148490584753485,-0.0023484555451179011,0.7550926929474564,-0.99636869554115581,-1.0917485041554857,-0.29595929484836203,0.28888833789184154,-1.1447439587122743,-1.1633328573115467,0.44667209085623649,0.9848542898305721,0.58194295008603925
2023-12-27T00:00:00,USDILS,63,515,0.0068035100017931789,0.0020493505774183923,-0.34518293417646068,-0.77323003964882775,-1.0652759644578229,-0.29283544564871616,0.29622647384399664,-1.1300788243427109,-1.1651065122453454,0.39231474177855907,0.80120634147549508,0.20631605780545545
2023-12-28T00:00:00,USDILS,63,516,0.0067174991073756197,-0.0042285050990797648,0.30507641975988781,-0.50467783634892005,-0.96374764830836712,-0.3239590999913321,0.23895105511585696,-1.1022381881139505,-1.1580990539283786,0.34456026619355989,0.99386012393144063,0.55042060772857004
2023-12-29T00:00:00,USDILS,63,517,0.0066294263797180945,0.015209547599222922,-0.6378387596272852,-0.69662304809558062,-1.1836006663516518,-0.35441855331516114,0.20888550209094137,-1.0858343105646235,-1.1558100825894702,0.29606514170682646,0.99633420381822735,0.71777110483293172
2024-01-02T00:00:00,USDILS,63,518,0.0071592374992779781,-0.00076548745147347907,2.124464735351606,-0.58198419822943137,-0.87374965006960925,-0.19785843131268807,0.28261372895287773,-1.0130933121972203,-1.1210370234585945,0.26664251419866886,0.94948041043013864,0.71677895682488535
2024-01-03T00:00:00,USDILS,63,519,0.0070408998045259569,-0.00098495212038317141,-0.10872011713353338,-0.41660719224211484,-0.89173406329288962,-0.13358394940666035,0.38279355272335736,-0.95002983927653906,-1.0889590819064929,0.23838777756168233,0.98554367823520039,0.50770918928153597
2024-01-04T00:00:00,USDILS,63,520,0.0069246761625724454,0.0066823684066385442,-0.14223800467476119,-0.64750593049094007,-0.98100516081944555,-0.15180542983847187,0.47594038312101072,-0.89658692001753038,-1.060337020119958,0.21115173713825619,0.97250154115063037,0.6674536973367825
2024-01-05T00:00:00,USDILS,63,521,0.0069390523874857599,0.0054954023613907168,0.96300878469946827,-0.36947670360373019,-0.79400857298057415,-0.026489836006997555,0.55568535014963594,-0.82370023812740523,-1.0186101711391355,0.1917281781763262,0.97116899036365301,0.64963787993758926
2024-01-08T00:00:00,USDILS,63,522,0.0069083712247705814,0.0093885281385282463,0.79547004389202802,-0.11495637995740754,-1.1359102652191586,0.21351852804014768,0.69053187111075742,-0.74389600286982105,-0.97381821988166994,0.17948290611475454,0.97563684354293156,0.63174338339990821
2024-01-09T00:00:00,USDILS,63,523,0.0070129711377210288,0.002090760447101088,1.3387375983952987,0.25818140062464168,-0.97546376503875276,0.44220845226859867,0.84187004488885386,-0.63933977390131269,-0.91228258538774198,0.17632993662763097,0.94447700601502438,0.44441638024160424
2024-01-10T00:00:00,USDILS,63,524,0.0069069936207608786,-0.0012839374080514537,0.30270195136949796,0.34946579766089969,-1.0120133553627122,0.48878133748557656,0.89620782307269997,-0.54136982919094034,-0.8521665723265397,0.17550280602186191,0.96134344655202519,0.42848013699251258
2024-01-11T00:00:00,USDILS,63,525,0.006797332461105989,-0.0043656426600958195,-0.1888884228332316,0.16159749677682078,-1.0909227607883241,0.38147043516214224,0.87814741275036301,-0.46198049655354989,-0.80086795455557247,0.17386723846620217,0.97250959901957912,0.4126641857641235
2024-01-12T00:00:00,USDILS,63,526,0.006731832986438915,0.010571905094958813,-0.64850727415405762,0.062030651453947837,-1.0904684169776899,0.40996329767391698,0.8891530848107273,-0.40948471402710296,-0.76229668000930773,0.16812588246444926,0.9778771800346121,0.39158694828400847
2024-01-15T00:00:00,USDILS,63,527,0.0068921111571003044,0.0051641067958580894,1.5339138986560905,0.7983972420289992,-1.1870932507484313,0.62777101341971842,0.97737611564614268,-0.32432929714895042,-0.70898495926239313,0.1739241546416169,0.97593599119761865,0.38090339750076402
2024-01-16T00:00:00,USDILS,63,528,0.0068352804765787218,0.0020921056116098079,0.75550766549420445,0.90328174619462032,-1.1006257624802056,0.60497085698694686,0.99475985997237248,-0.22733112777041728,-0.64661116885061742,0.18463869337439948,0.93193534376160791,0.36503533613563122
2024-01-17T00:00:00,USDILS,63,529,0.006729030776692891,-0.0068710359408033304,0.31090742204007116,0.97730261325454537,-1.1311112905432916,0.56242405878519874,1.0724741222404608,-0.13256130111699527,-0.58436727797309707,0.19800535710539455,0.92572353163475785,0.54856727514394332
2024-01-18T00:00:00,USDILS,63,530,0.0067478530043458048,-0.0062799361362426993,-1.0182551303915715,0.84414461871311219,-1.3200119405307547,0.34795043917698681,1.0817375010478987,-0.079922662461839031,-0.54703102730207398,0.20614387568366641,0.92844243587651254,0.53259719187757182
2024-01-19T00:00:00,USDILS,63,531,0.0067384935356728315,0.0029723650385603813,-0.93194956751051106,0.77880206229208571,-1.4837400458550074,0.15001871126704822,1.0427201253148297,-0.062585749007989536,-0.53186000796781796,0.20960479824401967,0.89543703464106639,0.49652980245010331
2024-01-22T00:00:00,USDILS,63,532,0.0066483306148439111,0.002589774395941808,0.44708442024889428,0.96153440390906697,-1.3644285836545087,0.22184691471769108,1.0614545688354469,-0.032076900692638487,-0.5077639763866999,0.21590239562626229,0.97033843722439983,0.30133947230157088
2024-01-23T00:00:00,USDILS,63,533,0.0065535391777480426,-0.015977844056242026,0.39517187975851525,1.303823476828853,-1.432736682132622,0.11757139275255465,0.99105447169752203,0.0090296353167011682,-0.48194018195748867,0.22755607917142803,0.94067063170448195,0.46371439657737062
2024-01-24T00:00:00,USDILS,63,534,0.007069333699906798,0.0027062134661182701,-2.260162659523723,0.81101358570097259,-1.6192854833455215,0.031796231112683697,0.6785710628460434,-0.040804370966444278,-0.51254216202279201,0.22392854709328106,0.95385847266256096,0.26975073256053456
2024-01-25T00:00:00,USDILS,63,535,0.0069739041447311502,-0.0032656806650112752,0.38804856074237587,0.7417628603518549,-1.6547340683696117,0.12779571569873738,0.63649627318739688,-0.073442131069184499,-0.54344640493107921,0.22685044671367249,0.96782421113940043,0.25380183590887256
2024-01-26T00:00:00,USDILS,63,536,0.0068801723222161361,-0.012076575234897623,-0.47465099885164297,0.72201694992318577,-1.6998327760144771,0.2348863770973656,0.64066189298485565,-0.12731419152308171,-0.59369726783432908,0.22794374606623524,0.9750696257999929,0.23791816693065893
2024-01-29T00:00:00,USDILS,63,537,0.0070873554920413929,0.0018637796354666683,-1.7039607013446318,0.25698543303985361,-1.6154386453653944,-0.08078449490065609,0.60434445369974099,-0.25954323602712942,-0.68237733992985905,0.20788406563989334,0.97043111029394069,0.21180509232210135
2024-01-30T00:00:00,USDILS,63,538,0.0069856303851452105,-0.0018876699586900954,0.26680192519630935,0.45344245124706789,-1.7145463774927805,-0.079397945844063803,0.66926429953888911,-0.38436576401561801,-0.78953973013317891,0.1948675888095974,0.97233778509232682,0.20574399452294004
2024-01-31T00:00:00,USDILS,63,539,0.0068738365806790495,-0.0012882359390418124,-0.27461664770965127,-0.0815828828527453,-1.5859744829304585,-0.034366213617978959,0.58289681414841377,-0.52120553354845311,-0.9035799622673697,0.17418892846436648,0.97488375922715953,0.18634873702552041
2024-02-01T00:00:00,USDILS,63,540,0.0067611040401395024,0.0045283640255784456,-0.19053632829694409,-0.09978466322121371,-1.6006547679802456,-0.096207000393524034,0.44709552529676366,-0.67904849452543969,-1.0454752235406291,0.15044439894149855,0.97689829110113258,0.16517466838035583
2024-02-02T00:00:00,USDILS,63,541,0.0067152194776396411,0.0012567619255778202,0.67434341359310679,0.078316523731328372,-1.2161307104932719,-0.19815583100156417,0.52999799279912629,-0.77065720325695297,-1.133017563479682,0.12617297358050142,0.96987944143130889,0.29005833178398577
2024-02-05T00:00:00,USDILS,63,542,0.006611965647530851,-0.0046660117878192849,0.19007387402976117,-0.098764433230530829,-1.0229155262225762,-0.13142681714101903,0.45697196316988042,-0.83148245767193618,-1.1930263732617024,0.10023704094316994,0.96996101670159185,0.14261340010372886
2024-02-06T00:00:00,USDILS,63,543,0.0065462477098017832,0.0013707267593277663,-0.71277653927346107,-0.43562529131216432,-1.110204138853621,-0.2695153015713937,0.39097644926345199,-0.93952936191003988,-1.2844827715539793,0.063866907481128832,0.96998871369218442,0.12674240245749396
2024-02-07T00:00:00,USDILS,63,544,0.0064478025273211519,0.0084868727242861826,0.21258820404619186,-0.70759197699066878,-0.87481300588115174,-0.28996094889900204,0.34688359059158475,-1.0007569828752874,-1.3333890477400283,0.02758958241315428,0.98285997253018209,0.10043650605012819
2024-02-08T00:00:00,USDILS,63,545,0.0065451327746358524,-0.0021717295110893959,1.2966692986237158,-0.48871432046949048,-0.83337605006936755,-0.25738271186119099,0.46856142187702232,-0.98958233419231334,-1.3647209885934348,0.0091897325453700451,0.93106452196753953,0.25019883373868357
2024-02-09T00:00:00,USDILS,63,546,0.0064462453549041041,-0.006991865495007769,-0.33689836354695435,-0.52586237066734243,-0.86882175452903854,-0.25971748499514885,0.43346765515934149,-1.0135144478991882,-1.4204286839762148,-0.015613314488828059,0.97900816309775818,0.067980812882765987
2024-02-12T00:00:00,USDILS,63,547,0.0064523468635949198,0.0071506849315068526,-1.0836158754044773,-0.61318743713201973,-1.0258672209175947,-0.43060753694058573,0.35431332139440463,-1.1454509360166529,-1.5507891918055599,-0.060613719203520204,0.98870927977515011,0.024327931811122343
2024-02-13T00:00:00,USDILS,63,548,0.0064937182835515788,-0.0093849460025570517,1.1011695640723027,-0.72098368264661872,-0.40968802218351652,-0.39189786388702752,0.34609269955617461,-1.1005451880429273,-1.5235226011910945,-0.085518377098591392,0.99592902938682404,8.7934239532141294e-08
2024-02-14T00:00:00,USDILS,63,549,0.0065926104516700812,-0.006288444639718783,-1.4235553687507143,-1.1789943813665522,-0.67043765737851269,-0.54724911744850357,0.27319238402059992,-1.1895085980049036,-1.5736974395848256,-0.13427102311646918,0.68281113744428046,0.49231974756077229
2024-02-15T00:00:00,USDILS,63,550,0.0065643662868964956,-0.0042004034598060363,-0.95796675031244127,-1.4521760574120162,-0.5701984964676331,-0.57361289339947763,0.11261117555818401,-1.3062460396713738,-1.6134159854811096,-0.19211634913796952,0.6192082637060764,0.60360833779989731
2024-02-16T00:00:00,USDILS,63,551,0.0064853429351460585,0.007936728180935191,-0.64767638377960224,-1.3833405726857304,-0.56833831784495337,-0.65697954321967755,-0.10187505577784442,-1.4273490785954099,-1.6505483182186353,-0.25231066473647812,0.58467300908421493,0.60351939578060732
2024-02-19T00:00:00,USDILS,63,552,0.0065714379326557376,0.014592109248093494,1.2077612635576964,-0.90967182081652664,-0.37114271744605287,-0.44021390295472851,0.021783791858931721,-1.4326638776329879,-1.642167108515507,-0.29182549522543111,0.59409910163889579,0.58735465612805604
2024-02-20T00:00:00,USDILS,63,553,0.0070139814841912104,-0.0045046267401157069,2.0804316750739229,-0.5017101355895407,-0.1847669074142835,-0.34698580406036628,0.13974505523437472,-1.2649822373152382,-1.552594630016735,-0.29864271634509287,0.76917622578354528,0.4287618293664181
2024-02-21T00:00:00,USDILS,63,554,0.0069435104722397629,-0.012321112171187108,-0.64875350273111987,-0.72560001496736526,-0.31016641070256851,-0.43355536835410707,0.014253698481062914,-1.1796438978033652,-1.5049469586596496,-0.3166402488638545,0.6550248218612239,0.55578491161055221
2024-02-22T00:00:00,USDILS,63,555,0.0071655376147363118,-8.2797449838474576e-05,-1.7194958471571087,-0.59256024833217336,-0.53632474582188716,-0.57125404521075251,-0.078250480869021963,-1.2493113026067011,-1.5304303927013025,-0.35973021477659584,0.82388249031605909,0.94458958706032425
2024-02-23T00:00:00,USDILS,63,556,0.0070477712654841637,0.0011592602815346346,-0.011748033061744823,-0.68690822105844629,-0.54718523216288784,-0.53846054058509873,-0.074994607882006431,-1.3022019835425709,-1.5509831579757327,-0.40077103837858674,0.81701018337418152,0.79925686080988367
2024-02-26T00:00:00,USDILS,63,557,0.006938551637126378,-0.0068372298191442249,0.16707525462976749,-0.56119769051114188,-0.35774614889011341,-0.55184399149382291,0.048687265987922917,-1.3127815863076744,-1.5436964424107857,-0.43277932200756086,0.70984938435801725,0.36549685589858427
2024-02-27T00:00:00,USDILS,63,558,0.0069165677915025113,-0.0021374639129469967,-0.98852928580332422,-0.39864497076259225,-0.36179064794992571,-0.6797257411501928,-0.14876656765439433,-1.3781833323220012,-1.5565639118174721,-0.47124180504138796,0.759780046390365,0.34943534765226264
2024-02-28T00:00:00,USDILS,63,559,0.0068067438663957482,-0.0077614265446352294,-0.31402149910465404,-0.53149666243011884,-0.43345454728638205,-0.69503283408328409,-0.14035324395008314,-1.4378771815665343,-1.5681703161363365,-0.50813150316539835,0.66913590999844763,0.5874305289634939
2024-02-29T00:00:00,USDILS,63,560,0.0068098428063513372,-0.0063922844005830743,-1.1397365204078331,-0.71670589605680579,-0.80473169131274824,-0.74438631929124244,-0.062104304844802116,-1.5500081385774047,-1.6072235501427856,-0.55310635596823632,0.6804981095097925,0.77831258186220498
2024-03-01T00:00:00,USDILS,63,561,0.0067661091081228321,0.0087189616252821463,-0.94475041688420125,-0.88247802886056004,-0.80818726895569359,-0.8802274461847257,-0.21038821582550504,-1.6570042079335534,-1.6347607125201529,-0.59257205108467814,0.70128348253502137,0.55612568956321295
2024-03-04T00:00:00,USDILS,63,562,0.0068888944013425308,0.0025175529385437069,1.2656547070285897,-0.73821869543939656,-0.75106839064512487,-0.8761388797851547,-0.05874908562011396,-1.6759023335801138,-1.6457365109217723,-0.62688066072079707,0.72231721026294438,0.42870039340956306
2024-03-05T00:00:00,USDILS,63,563,0.0068024700195456252,0.00025112307821092191,0.37009394106993543,-0.70814461846182353,-0.67520898897457005,-0.9039076038865016,-0.04032776557172274,-1.6573291992519601,-1.6404923233263129,-0.65502316734712651,0.74088174759373859,0.40014003376186369
2024-03-06T00:00:00,USDILS,63,564,0.0066925398813275881,-0.0064717696942647035,0.037522836272010772,-0.56225188100874279,-0.63283404547308264,-0.91660883358052125,-0.053100853542046474,-1.6258634213634746,-1.6269145854200149,-0.67901846386642084,0.65729456880446302,0.44600348544900581
2024-03-07T00:00:00,USDILS,63,565,0.0066619942346327803,0.0028358041329739439,-0.97144630666606935,-0.81694058584098184,-0.70739150289532327,-0.80952063691005993,-0.17119474041887406,-1.6327136144474301,-1.6233212680810185,-0.70324889048606853,0.68232104201541655,0.36723842130688739
2024-03-08T00:00:00,USDILS,63,566,0.0065865882199639984,0.012123078646022998,0.43054219244776276,-1.0073110732677111,-0.65129090602030038,-0.67154390195523328,-0.12453761106459993,-1.6055437375147439,-1.6078439193311709,-0.72331168703700366,0.65801441116464388,0.76602622509631346
2024-03-11T00:00:00,USDILS,63,567,0.0068809898079640825,0.010428769017980531,1.7618219157935122,-0.52370662859112982,-0.49285593713323783,-0.70184329582373528,-0.057176007790992835,-1.4863152280261613,-1.558688763155736,-0.73470620067830494,0.6291915798749057,0.83962657585975853
2024-03-12T00:00:00,USDILS,63,568,0.0070400200124264107,-0.0081309716100417817,1.4813550244988771,0.022929118492039557,-0.27782369858533296,-0.55294162658605706,-0.021578697696074314,-1.2839977572108101,-1.4645170484959991,-0.73027885751362942,0.68363216555694251,0.31850632497247622
2024-03-13T00:00:00,USDILS,63,569,0.0070750702232261148,0.0077560033121721753,-1.149242530957417,-0.4455195867612558,-0.20070491113637096,-0.63057485863020191,-0.11503140813050519,-1.176060522972576,-1.4043960818350358,-0.73250513218814994,0.80550299125845981,0.57418319241096916
2024-03-14T00:00:00,USDILS,63,570,0.0071065392381011328,0.0046835200350579592,1.0913896416119124,0.080105725714411866,-0.10186563481534908,-0.54705345881675738,-0.0064989149240979212,-1.0085626513726711,-1.3129198819206211,-0.72352470195945306,0.81871328201732341,0.56530932919474908
2024-03-15T00:00:00,USDILS,63,571,0.0070400457089438567,-0.0041709830434546406,0.66526841283258031,0.42400159689239586,-0.024846660371310603,-0.45976466903221053,0.045245169000066893,-0.81775556636741553,-1.2043012728441393,-0.70670171855756969,0.80340574191888736,0.54610824338154029
2024-03-18T00:00:00,USDILS,63,572,0.006966596358786859,0.0027101754770182652,-0.5987117422403625,0.42940997304919498,-0.046910159195207961,-0.52985867905917017,0.065807785342755443,-0.69454036540669384,-1.1249596662136043,-0.69726962636056655,0.78159647145914146,0.52743926584881051
2024-03-19T00:00:00,USDILS,63,573,0.0068688588300017984,-0.007152997706672431,0.39455978701742078,0.26852599852904785,0.080978732256233227,-0.50795549140143448,0.16644888197117957,-0.56154661450516408,-1.0377132787834591,-0.68352726405412889,0.76411169346145236,0.50867783239964948
2024-03-20T00:00:00,USDILS,63,574,0.0068789587594492397,-0.007754495957762746,-1.039837271425238,-0.41750348783853336,-0.011576165698063717,-0.58616287746614804,0.13874942145132083,-0.51691014914360522,-0.99259290670827449,-0.68176848874096541,0.75952603731322066,0.49226477346243447
2024-03-21T00:00:00,USDILS,63,575,0.0069013483349038684,0.0069282784613678948,-1.1236204262497644,-0.51801502059206084,-0.026774387888519005,-0.66343510728099764,0.092029928736659036,-0.55113412752411872,-0.98706020439203557,-0.69154107066200143,0.76746701176056953,0.47409059763616007
2024-03-22T00:00:00,USDILS,63,576,0.0069139855627599481,0.0036054384323223735,1.0020672444971281,0.087978988400867084,0.16599699396611239,-0.66906529619996646,0.23012426757092727,-0.51446556245501052,-0.95318111517327264,-0.69470552718094425,0.76170276701257467,0.45999710370574332
2024-03-25T00:00:00,USDILS,63,577,0.006833387504771,0.0045797339914986192,0.52762095370780981,0.20713516359111708,0.13804681302547789,-0.68942089543733343,0.17354039627795664,-0.4445418315431155,-0.89977416536582278,-0.68947305099420308,0.75672033710998998,0.44129487216337704
2024-03-26T00:00:00,USDILS,63,578,0.0067715485098236031,0.004476960034942119,0.67632004479546748,0.31984042703250248,0.26948088122870351,-0.57722919316098698,0.16490476952038907,-0.33945849729303873,-0.8286832589971671,-0.67839743067153047,0.75232117534382092,0.42315685566025207
2024-03-27T00:00:00,USDILS,63,579,0.0067056950210124169,-0.0024730949016196499,0.66763549802272537,0.69738390727573552,0.31830380487917803,-0.46916291683410466,0.21827354262166637,-0.20412552305835127,-0.73819799784559903,-0.65873287727476915,0.75218101147433958,0.40432522590809555
2024-03-28T00:00:00,USDILS,63,580,0.0066129575254353472,0.0048767197929437478,-0.37397713384781062,0.6958268346094989,0.35692215190715043,-0.602352729815261,0.2370241973015752,-0.11429155769773368,-0.67085468604666965,-0.6471665824280447,0.74924433411145741,0.38471961397864307
2024-03-29T00:00:00,USDILS,63,581,0.0065585512014438244,0.00046090445721723097,0.743566626707163,1.134324353322931,0.16070274045445682,-0.56642866474605003,0.26911509922815113,0.011652744089262097,-0.5773630266422638,-0.62164993933596091,0.64378104973767358,0.72296100259344753
2024-04-01T00:00:00,USDILS,63,582,0.0064501907796801804,0.0061515948077287717,0.071455941841165396,1.3946791077657599,0.18757584015206996,-0.56227090018962878,0.33018347282854627,0.12132388589857376,-0.48974909611040646,-0.59649000120134632,0.6251439583895928,0.42862572844286462
2024-04-02T00:00:00,USDILS,63,583,0.0064294232168883867,-0.0045248868778281536,0.95678797307513697,1.3092383159003795,0.32950853711198352,-0.52667388181357899,0.23764548579913192,0.27227607817305405,-0.37714116874988135,-0.56013333761874895,0.71576398482734682,0.34065953037373631
2024-04-03T00:00:00,USDILS,63,584,0.0063874999582369174,0.014826839826839877,-0.70839716750105652,1.0685852413954551,0.10839226985398963,-0.53663613158828194,0.24393326731430676,0.35211024815574571,-0.29987305398870051,-0.53519204856536728,0.71812413958206345,0.32178708621682633
2024-04-04T00:00:00,USDILS,63,585,0.006798871899506633,0.0036258931427962777,2.1807794066418253,1.4862663706790384,0.27475237972691757,-0.63396755326156062,0.31429772462265976,0.55500662978973436,-0.15316588324945024,-0.4811308827819929,0.76651106914447975,0.94486034028374832
2024-04-05T00:00:00,USDILS,63,586,0.0067054303962373182,-0.018303049622781897,0.54073980766857399,1.8530472862695757,0.16972375835306569,-0.60789598670358247,0.27583582766851406,0.7521268052317005,-0.0066559026692624285,-0.42675064645439398,0.7256390087830461,0.90961242991608793
2024-04-08T00:00:00,USDILS,63,587,0.007442915516900927,0.00037883912866996234,-2.4591236567472095,1.0162321588196581,-0.19469630365733315,-0.79410804799988122,0.058115602794252132,0.74997968441833684,0.03353603014945207,-0.41432672434287737,0.93806687614767303,0.95257505190532554
2024-04-09T00:00:00,USDILS,63,588,0.0073199038665688913,0.015445373150477469,0.05175465901951088,0.67539925200346651,-0.16964175109322546,-0.82922292531693698,0.12038729499802552,0.74799124531687033,0.072500163673924867,-0.40101640334965377,0.88070587746319573,0.94156826137569227
2024-04-10T00:00:00,USDILS,63,589,0.0076964403516545559,-0.0079914757591901444,2.0068203539259759,0.7863137778591277,0.16116903596293447,-0.5671137178560729,0.17772736081360291,0.87513955480179206,0.18174044433092418,-0.35582958847415813,0.7070078478340095,0.60490176411073715
2024-04-11T00:00:00,USDILS,63,590,0.0077315001093977423,0.00330290010741132,-1.0336255120111011,0.78682767338420412,-0.14184276766326212,-0.84205472462153874,0.15553878094916904,0.91923604560643102,0.24445383609178847,-0.33450560481706698,0.70476163845822715,0.58908365501646065
2024-04-12T00:00:00,USDILS,63,591,0.0076203933806715772,0.0010705778443915112,0.43342908199318309,0.66823439905451665,-0.17425767663550387,-0.8139385412961726,0.20705052333023011,0.9937968152668254,0.32154371586674974,-0.31080038032738783,0.71253207717917078,0.28613092390383016
2024-04-15T00:00:00,USDILS,63,592,0.0074949297716683846,0.0056412587225623933,0.14284027696142923,0.5722753544169038,-0.19412991603385538,-0.84706175607999956,0.23072160475165249,1.072039439292374,0.40148852330955759,-0.28703904436419586,0.69285444009502239,0.27034935859688819
2024-04-16T00:00:00,USDILS,63,593,0.0074263516082016187,0.010049449672994053,0.7596272059529634,0.87278404798631171,0.015348868278348199,-0.83802555926687394,0.25733546171094468,1.1667586363746785,0.49463949587346401,-0.2475679616510181,0.8632706487317392,0.8573050635515852
2024-04-17T00:00:00,USDILS,63,594,0.0074913468295205142,-0.0060802274162981415,1.3414743572401608,1.0847548816142916,0.29182600682902277,-0.75374914471790477,0.31943608158317011,1.2953574453373613,0.60869212973338926,-0.18735909354355754,0.86890220103744398,0.84232910161983698
2024-04-18T00:00:00,USDILS,63,595,0.0074786601892445279,-0.0057996345435767146,-0.81301025350000655,1.1192967052622216,0.13763140706609109,-0.76736565398592949,0.29298684582052875,1.3486043591697148,0.68476075253736468,-0.14565010892490288,0.66469270895806909,0.50742067284448544
2024-04-19T00:00:00,USDILS,63,596,0.0074510110040151827,0.00082574183581052708,-0.77836880665608854,1.1833630314345269,-0.0045027874631043867,-0.8940171855319321,0.25817759995727357,1.3461129339847022,0.7317142903945546,-0.11739255691736425,0.65703226949527915,0.49151699032784169
2024-04-22T00:00:00,USDILS,63,597,0.007327937838321176,0.0035131610464962403,0.11268406665412034,1.0154690014608494,0.28893596235646996,-0.91885510869155329,0.29424119240275337,1.3179849602535794,0.76139168343013031,-0.087363036751287287,0.80395983120844117,0.74447258469774913
2024-04-23T00:00:00,USDILS,63,598,0.0072254148357316821,0.00098130221456035394,0.48622274656434694,1.0270061243214699,0.30730417791759074,-0.93195094933346678,0.33901088161661352,1.3121130104527425,0.79836117721388733,-0.054437805611906261,0.66610450083185802,0.45947532276602704
2024-04-24T00:00:00,USDILS,63,599,0.0071061308085910184,0.0073393036934979164,0.13809233758742984,0.93050669717809853,0.38933757039680666,-0.91399606085697915,0.36553716610746945,1.3010043875076163,0.82940397926090625,-0.022839764764207602,0.64611767209774706,0.44274265077653746
2024-04-25T00:00:00,USDILS,63,600,0.0070887217202554474,-0.0059970014992502983,1.0353493878207158,1.0231711164679991,0.74726184279401808,-0.66169140463023102,0.43715354653831745,1.3269282203460711,0.8746288684023078,0.015802501398361635,0.72449364139271089,0.74637531142909797
2024-04-26T00:00:00,USDILS,63,601,0.007082200690902078,-0.0098700748855547905,-0.84677090652827236,0.91164702721509838,0.60250286190565794,-0.81030343651279635,0.34807505395038996,1.2980265015774242,0.89283822056887507,0.042895882164679273,0.75180963127879152,0.73034582669888903
2024-04-29T00:00:00,USDILS,63,602,0.0072200757041425883,-0.0031802875621359354,-1.3670320492473162,0.4375743386228419,0.44671692093729409,-0.77913012722540842,0.24429507957777297,1.1990046867218895,0.87468648715214781,0.055787490061721526,0.77139354489619716,0.71479287935697877
2024-04-30T00:00:00,USDILS,63,603,0.0071293303665158937,0.0048258666452184349,-0.44608503164234209,0.33013118381460171,0.41806675983018537,-0.80315047980683008,0.21404858410717267,1.0878499764928919,0.84563053622938489,0.064141490547184002,0.77934082395899473,0.64417224431358411
2024-05-01T00:00:00,USDILS,63,604,0.0070593492416562206,-0.0093652445369406621,0.68361352867224345,0.29223433857887576,0.42762179679446427,-0.53523982777847079,0.27171889392525861,1.0236843483028544,0.83417787017812839,0.077979682859327645,0.59884393586286921,0.4993328276149242
2024-05-02T00:00:00,USDILS,63,605,0.0071609622739923582,-0.0036360698125404186,-1.3078192816283851,0.13851483405731035,0.23043545357620873,-0.51366260498911287,0.19736103931566001,0.89480602913484075,0.78750624453139484,0.079732971736453107,0.60609621760974763,0.48383414051262791
2024-05-03T00:00:00,USDILS,63,606,0.0070742282042903183,0.004162949747249501,-0.51398819878827418,-0.42354017227296475,0.25193078987568213,-0.55857666131778894,0.082440616228664887,0.75525083111909075,0.73049480421250756,0.077089851764039721,0.60369483342158614,0.46676305889431396
