timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-09-24T00:00:00,AAVUSD,63,630,0.047201353807795679,-0.028818443804034619,0.29545921993624708,-0.55289857134269715,-0.34468329089370903,-0.30700784177218077,-0.85328263951904382,-1.3029780251609677,-1.1309220754315841,-3.7458446754181112,0.00012143536242757279,0.47614120182843955
2022-09-25T00:00:00,AAVUSD,63,631,0.046655922408926999,0.0171297545184785,-0.61768029257783175,-0.75670284900039908,-0.50272492288972548,-0.37001274585340255,-0.88540513222369932,-1.3190296629024716,-1.1673869797596164,-3.668022761628992,7.124196755070197e-05,0.45998920869214299
2022-09-26T00:00:00,AAVUSD,63,632,0.046036032779812219,0.0079565044423817611,0.37209449824682322,-0.77723813044509948,-0.32042257985041267,-0.50348708202426984,-0.87368492716318069,-1.3054238353536003,-1.187346009300505,-3.6089266060628806,0.0010273900181324257,0.26852150134249592
2022-09-27T00:00:00,AAVUSD,63,633,0.045317463879267203,0.019207998947506823,0.17557258860687985,-0.46786175925359524,-0.067451012702861912,-0.53114604132533805,-0.91127309536993606,-1.2877386845593812,-1.2072228154751248,-3.5874905156891281,2.7149123013866238e-05,0.42850855233050661
2022-09-28T00:00:00,AAVUSD,63,634,0.04474010659917272,-0.0090357557764296232,0.42932394237661653,-0.59918925384057753,-0.49963226301793734,-0.49948810075071087,-0.94743559861954141,-1.2313251098249935,-1.198401175802102,-3.5375163374455081,0.00097829745524174788,0.67464324258924302
2022-09-29T00:00:00,AAVUSD,63,635,0.044019282025730418,-0.032695063175719567,-0.20526813161441484,-0.66481609577742007,-0.69541922282831459,-0.46342356368678511,-0.96070875849454118,-1.1976046559152025,-1.2028743405062587,-3.5161041840240101,0.0049957562753016544,0.66653586966208755
2022-09-30T00:00:00,AAVUSD,63,636,0.043638448686030999,0.00053864799353611683,-0.74922606463289598,-0.88506467636212505,-0.66813648503357115,-0.41782916628740818,-0.9710051172224784,-1.1948993301442423,-1.2181948120555379,-3.4679750473082129,0.0054958801304802237,0.65063210801787141
2022-10-01T00:00:00,AAVUSD,63,637,0.042922137744837836,0.00053835800807545432,0.012549421390384315,-0.93892684104559088,-0.6608877546076003,-0.46479852519439807,-0.98606035107156242,-1.1844516149303574,-1.2279751817515041,-3.4222916050646601,0.0036183574256885933,0.63479842852093471
2022-10-02T00:00:00,AAVUSD,63,638,0.042217420530218576,0.01694915254237276,0.012752034617799741,-0.96984068278070645,-0.81394474485733803,-0.44824084045724827,-0.96235366212981721,-1.1788991221223528,-1.2443499626749455,-3.409521202856717,0.00026394251320587426,0.44419816512543797
2022-10-03T00:00:00,AAVUSD,63,639,0.041672082558610109,0.049206349206349198,0.40672679409613222,-0.91184822443127989,-0.64542846469805293,-0.75928432409398749,-0.96785449247814481,-1.1414797408288739,-1.2375174679529104,-3.3761150830564373,0.00030245091118575115,0.42845992156125701
2022-10-04T00:00:00,AAVUSD,63,640,0.04201151862584749,-0.019162884518406406,1.171258521849176,-0.33165154950550479,-0.51432907336154265,-0.64547858184362605,-0.84095177825564116,-1.0472948013518442,-1.1974741359406678,-3.3505613050775489,0.0016632857589857261,0.31741113748629912
2022-10-05T00:00:00,AAVUSD,63,641,0.041452059724127542,0.005784061696658134,-0.4622902853546863,-0.25006921680418459,-0.59707521590740165,-0.54604719151221159,-0.71783869013805779,-0.98927012619556287,-1.1742271404113567,-3.3291254897006879,0.098283347264293358,0.12684998720748386
2022-10-06T00:00:00,AAVUSD,63,642,0.040785920221145251,-0.032971246006389753,0.14181515741943518,-0.088757418099158478,-0.54731688700099312,-0.60212239354630137,-0.73107079403520059,-0.92802658303580587,-1.1457530923485379,-3.3043082042689913,0.00054879926293255549,0.28059349778658899
2022-10-07T00:00:00,AAVUSD,63,643,0.040522281068538876,-0.010440068719439755,-0.81365720628171545,-0.27229721082067493,-0.77927836566145137,-0.64124658238533849,-0.78059329562484558,-0.92113744698669842,-1.1499783279219258,-3.3045592638409311,0.039824045334459192,0.091408049602504621
2022-10-08T00:00:00,AAVUSD,63,644,0.039881377597934149,0.0098824786324787552,-0.26177803647335907,-0.41965241976231188,-0.80086940612537405,-0.64758000474357003,-0.79195918516176467,-0.92415274945396264,-1.1588008649357957,-3.3030860719821291,0.0010218639778441082,0.52364129622979083
2022-10-09T00:00:00,AAVUSD,63,645,0.039282699975250274,-0.011901613329807003,0.2515733042460187,-0.035763777201986369,-0.85871560238610711,-0.64890386587084836,-0.79011400005040666,-0.91771661839319485,-1.167100188869088,-3.32673466752891,0.00045132166283251112,0.68248249422076324
2022-10-10T00:00:00,AAVUSD,63,646,0.038675404369992318,-0.040819057815845786,-0.307730805241206,-0.076720261951965435,-0.92050436008563874,-0.66520888950522628,-0.74374239913522944,-0.92773022925114723,-1.1861849520944487,-3.3614060435300135,0.0002531029958088347,0.66645915556690161
2022-10-11T00:00:00,AAVUSD,63,647,0.038663491244794367,0.0015348123343100241,-1.0557519898398127,-0.23689684590766266,-0.87257289463193966,-0.68784424169129577,-0.83702326837530561,-0.97279477119184987,-1.2153661185548923,-3.3495772928593879,4.3489223606610607e-05,9.1513097791595005e-06
2022-10-12T00:00:00,AAVUSD,63,648,0.038034947656573406,-0.0013931457230425511,0.040352686907003291,-0.23016714122092247,-1.1767418012618589,-0.60324622086866619,-0.88131918001391008,-1.0433146608662056,-1.2869221026122306,-3.4676678447833762,0.00026491088223194514,0.46011855427108184
2022-10-13T00:00:00,AAVUSD,63,649,0.037407784349017453,0.01478794642857126,-0.037242134151660639,-0.35896042497887015,-1.1309775696542448,-0.60461198420507833,-0.86310617509329568,-1.1010640527031788,-1.3484865177146603,-3.5629390321588446,0.00072142125112559447,0.29363089932488035
2022-10-14T00:00:00,AAVUSD,63,650,0.036931468467221305,-0.0019246631839428179,0.40041587952822089,-0.20012284096078017,-1.2007534106379634,-0.40851118537279457,-0.90509069817569054,-1.1605996649747792,-1.4325594235534889,-3.7525181261824678,0.0004080233719571756,0.2762963590012586
2022-10-15T00:00:00,AAVUSD,63,651,0.036321216390223544,0.041735537190082661,-0.052990053066087658,-0.29434008753184843,-1.1893115745137506,-0.15062173104799265,-0.95414601120361864,-1.2225011372790953,-1.5220445254907227,-3.9552110831235714,0.00071292992183317105,0.58570093780537136
2022-10-16T00:00:00,AAVUSD,63,652,0.036598040844385227,0.046939045352373553,1.1403762667936819,0.11983017728984445,-1.0047023946256544,0.060360331721551683,-0.88108715669207704,-1.2089800134979036,-1.5672905679852369,-4.1396902556378068,0.0015097181397913698,0.56991897281756676
2022-10-17T00:00:00,AAVUSD,63,653,0.037015126400560046,0.043950492548623259,1.2681044188373563,0.29472944431956255,-0.90666355845228097,0.74520059371825342,-0.77782971338478235,-1.1358834244788787,-1.5966873029800159,-4.4053205817541912,0.0039864166848482896,0.55414384915300574
2022-10-18T00:00:00,AAVUSD,63,654,0.037233360594598405,0.015001209774981964,1.1804062767033505,0.51275396698748921,-0.8063363238672655,0.94310436108345763,-0.82959491836547228,-0.99673726931750217,-1.6089121483265805,-4.7686941444183981,0.00068237642379266421,0.20368800585842881
2022-10-19T00:00:00,AAVUSD,63,655,0.036694067999571547,-0.032896305125149045,0.4088183892600033,0.49359631430747769,-0.69856038067117132,0.87034050396465901,-0.84519302449105216,-0.81581118965205934,-1.5906499546427915,-5.1203546801239801,0.0025301856296282587,0.34799547128968794
2022-10-20T00:00:00,AAVUSD,63,656,0.036636015038868083,0.0023416317475967183,-0.89792257946855147,0.33905645767746428,-0.63230108820725095,1.0057159111639355,-0.88178262440019883,-0.70390007105693286,-1.5748620473946184,-5.3424625627938216,0.0042124615079141463,0.4392906537628789
2022-10-21T00:00:00,AAVUSD,63,657,0.036031087159119797,0.01893520226238788,0.064989206050202128,0.57660374043556195,-0.17014938066059992,1.0253008175232625,-0.95921422302403525,-0.55537328243717399,-1.4608591271833258,-5.2407478607379208,0.0016832170217156259,0.49060032142382509
2022-10-22T00:00:00,AAVUSD,63,658,0.035578973068297805,0.018945336068541006,0.53220204602419641,0.70743892505350636,0.12062841613488015,1.9922887651872196,-0.95618240125922704,-0.3752680433442574,-1.3182313326834989,-5.112522416926728,0.012976320078858058,0.47544680367093711
2022-10-23T00:00:00,AAVUSD,63,659,0.035126954828718041,0.017882520132638621,0.5393389822977831,0.84401208945207795,-0.053969216049828961,1.3997511452269142,-0.989143401466405,-0.17240708295509791,-1.1605909198537712,-5.0007615647467434,0.022032720652795431,0.45977705063584101
2022-10-24T00:00:00,AAVUSD,63,660,0.034659353612681083,-0.03967422920302497,0.51595076851334809,0.86196265054370269,-0.014322792967394795,1.0650273432407227,-0.93047175256661574,0.048105234030730859,-0.984871162015718,-4.8819873726993608,0.038566309904265836,0.44420488219575016
2022-10-25T00:00:00,AAVUSD,63,661,0.034930115262322009,0.01599224618366844,-1.1358172999165652,0.25360832172181846,-0.24214250869655451,0.5115714184330199,-0.88550050201092678,0.12432212774121101,-0.89827460267485115,-4.8387572842149691,0.052386323923945037,0.42756397610581531
2022-10-26T00:00:00,AAVUSD,63,662,0.034452187982990448,-0.022060577152396784,0.46418666331334174,0.49336299471926398,-0.2615540842970755,0.88984625709827569,-0.89732438743879306,0.23429800895065728,-0.79616240459358145,-4.8206851818648122,0.10417856712861485,0.358504078810921
2022-10-27T00:00:00,AAVUSD,63,663,0.034154862337400463,0.02841116936958905,-0.64589858200774608,0.30700207589397066,-0.46364774592891134,0.64850783711802662,-0.89225514387453619,0.27278190117585327,-0.7534535450410913,-4.917491401745349,0.044118002072924517,0.39610534735059244
2022-10-28T00:00:00,AAVUSD,63,664,0.033946028732404918,0.013990988854635908,0.83695119666435824,0.73654068548085261,-0.12460727400083044,0.63253750352575044,-0.83894249305043234,0.37866460284368308,-0.64021366104158506,-4.8430537253599262,0.06551438008191611,0.38044762176292718
2022-10-29T00:00:00,AAVUSD,63,665,0.033454142596706496,-0.016721234798877369,0.41821394209078577,0.92686448429457191,0.16309972902786543,0.62327892023412834,-0.91260400723543267,0.50129420368738808,-0.50359311449994071,-4.7049131128439123,0.10099088297798189,0.3634255732984501
2022-10-30T00:00:00,AAVUSD,63,666,0.03307992384954269,-0.012843382090617176,-0.50547984556828074,0.73887775010921053,0.098025657834066651,0.57475818635373199,-0.96237488588494891,0.55207720528178594,-0.41039590377832752,-4.5968655349765895,0.19127933816746798,0.34396597389342992
2022-10-31T00:00:00,AAVUSD,63,667,0.032638884787872358,0.017106372726177588,-0.39349941562309182,0.74177588210010437,-0.084596648165830735,0.77785865202533244,-0.8773940918035199,0.55737264504938044,-0.34954334169133044,-4.5258559804101273,0.11554148373310733,0.33308457889423065
2022-11-01T00:00:00,AAVUSD,63,668,0.03222465895532485,-0.053535473173042872,0.53084728530077618,1.2056334608851642,-0.046669108005040962,0.90255470165262652,-0.81320887439337342,0.60752062659327277,-0.26402982809779357,-4.4481580668917875,0.1203349635252787,0.31697378312466729
2022-11-02T00:00:00,AAVUSD,63,669,0.03321425898467615,0.053309973720435555,-1.6118219948168098,0.74413696135480589,-0.25627302742582575,0.87167964084327787,-0.8453417626234323,0.49306130810892274,-0.28014461336193036,-4.4154695606714967,0.17237825842671706,0.30145713436139793
2022-11-03T00:00:00,AAVUSD,63,670,0.034039155775681236,0.12997505049304975,1.5661367770619674,1.1170587479883873,-0.078759614797534197,1.478923974576569,-0.70474239066492972,0.54115011451323114,-0.20523990488159269,-4.3532579804668128,0.31945520731350385,0.221459887910647
2022-11-04T00:00:00,AAVUSD,63,671,0.040631477678616114,0.019030596151824227,3.1988757957836738,1.6516591325406389,0.2746918240798023,1.4461505325916437,-0.45555698280621365,0.91701911541045034,0.087410047603648816,-4.0587210806716234,0.00022450101696252177,0.99999998237632914
2022-11-05T00:00:00,AAVUSD,63,672,0.040028787544466045,-0.081304168386297934,0.47542274745853996,1.826185401988266,0.37060719409433029,1.5540419746890388,-0.41572870243286736,1.2357921832563838,0.36031947113426055,-3.7444645369034197,0.0012195071954391602,0.99999998405163482
2022-11-06T00:00:00,AAVUSD,63,673,0.042399646627623022,0,-1.9175671226780684,0.91256286713986634,0.019820822056095963,1.1166985246847747,-0.50713877352359049,1.2816123887022011,0.45968828348021168,-3.6652338107286684,0.00024785420091844582,0.99999996176256922
2022-11-07T00:00:00,AAVUSD,63,674,0.041703533358621259,-0.18587151841868835,0,0.65159676238712338,-0.038851547735915322,1.0108424053241398,-0.46190969220347394,1.319754167811575,0.55091937450907225,-3.6117214164873692,0.00026343397051301466,0.91603920598619626
2022-11-08T00:00:00,AAVUSD,63,675,0.053266849663127155,-0.11491240171058076,-3.4894407984362914,-0.50403290817776014,-0.32869875962538708,0.29983069854023259,-0.56322900278601773,0.81738972105930974,0.31612649163394385,-3.5763484406074926,2.5345175031095843e-08,0.91120099498412477
2022-11-09T00:00:00,AAVUSD,63,676,0.056121129922729017,0.072319201995012475,-2.0475781914726072,-0.91484840189145311,-0.614102956832423,0.038519457320791373,-0.59585263569855873,0.14298514095108425,-0.044018592030396063,-3.4773933584979924,4.2090708088326677e-09,0.88867928855615852
2022-11-10T00:00:00,AAVUSD,63,677,0.056979008445100107,-0.11002906976744187,1.2692253510289293,-0.58244593908146569,-0.4952977500364994,-0.025704547419449733,-0.53965979594946079,-0.25772817549000321,-0.27354248265108089,-3.4620752954863008,4.6088637740235918e-10,0.87270609497005214
2022-11-11T00:00:00,AAVUSD,63,678,0.059189230172476473,-0.059121345745549531,-1.8589373344917464,-0.91115643408936209,-0.68412281539171271,-0.22886376126249769,-0.59631409370808319,-0.78401345211193441,-0.59206240177102543,-3.3696793693624598,9.7827936583382708e-11,0.86042178049123763
2022-11-12T00:00:00,AAVUSD,63,679,0.058947629048830726,-0.013712897066481499,-1.0029469666468667,-1.1283920510808831,-0.78615109391358962,-0.40429222931952219,-0.63263952619911468,-1.2654143228732606,-0.90375682975774196,-3.2520023073713755,3.2172968000393775e-10,0.84252244616997873
2022-11-13T00:00:00,AAVUSD,63,680,0.057979188872589724,0.011967617036254834,-0.23651412400086896,-1.2311009514360334,-0.82374602985576584,-0.40225009567367281,-0.63309773785386392,-1.6395097434739379,-1.1709349955885884,-3.1586219748250519,1.1750284392888624e-09,0.8249080694747597
2022-11-14T00:00:00,AAVUSD,63,681,0.057147745199964059,0.05269565217391306,0.20941538453318267,-1.2639434470556321,-0.81980255760318421,-0.33368269822954794,-0.60290222767159152,-1.9081838956483532,-1.3910596245785096,-3.100991987444353,3.5875790826229043e-09,0.80897398677825683
2022-11-15T00:00:00,AAVUSD,63,682,0.057268718683789861,-0.04493639517594579,0.92014721797553933,-1.0160813129978574,-0.62833379428165215,-0.18917294710873234,-0.55536904901408257,-2.0260778721340134,-1.5284893018906371,-3.0361090513478719,5.0778342759089753e-09,0.79112129793660835
2022-11-16T00:00:00,AAVUSD,63,683,0.056742794848092602,0.014011416709911696,-0.79193129799556139,-1.1946274761031881,-0.64886700710551048,-0.36976964033439014,-0.5929525239504434,-2.1317195558576896,-1.6557155102148302,-2.9435161355479926,2.3833388274245423e-08,0.78887317656914124
2022-11-17T00:00:00,AAVUSD,63,684,0.05594198972884238,-0.0085295121119072,0.25046332420113626,-1.1125405608060359,-0.59296148508628144,-0.55800693599189022,-0.56567115755603281,-2.1787841078167793,-1.7497475017437574,-2.8678975993015352,3.4697382859878525e-08,0.73249030477869537
2022-11-18T00:00:00,AAVUSD,63,685,0.055017885716980436,-0.0015485203028216847,-0.15503162291230538,-1.2330637955082275,-0.62003891461656424,-0.59082476959494856,-0.55719186845788304,-2.2028417479998823,-1.8279406710965278,-2.7995003658044064,3.002249002476478e-09,0.74498041483380828
2022-11-19T00:00:00,AAVUSD,63,686,0.05411769289868238,-0.0015509219369292332,-0.028613937880182842,-1.2961585424084527,-0.66224271837164161,-0.60170086129622669,-0.60465809602578224,-2.2061518966940992,-1.8919879511199555,-2.7431991406258938,9.4587498234869367e-09,0.72890179292653667
2022-11-20T00:00:00,AAVUSD,63,687,0.053231919523867556,-0.04280289955125987,-0.029135187135864941,-1.2748103077563235,-0.56502908484439429,-0.57042103780732212,-0.63239876129309935,-2.1860632192679113,-1.9372181108301774,-2.6864463597999331,2.1123848759652194e-08,0.71303280459071583
2022-11-21T00:00:00,AAVUSD,63,688,0.052750544986763806,0.0028849621348719184,-0.81142099218121722,-1.3729495880192386,-0.63973805301791675,-0.67648405952486146,-0.63851142672348882,-2.1817549405754133,-1.984048065539852,-2.6216650787190265,5.8258562457814294e-09,0.69719760105616491
2022-11-22T00:00:00,AAVUSD,63,689,0.051915012166750173,0.044408486156059079,0.055570865043918914,-1.4343127583029511,-0.62251824602283379,-0.72705382274596375,-0.62203111431134006,-2.1567057181723346,-2.0163796418248578,-2.5653814629475598,1.6650850927807339e-08,0.68095218377502753
2022-11-23T00:00:00,AAVUSD,63,690,0.051903726643006617,0.003270786710277117,0.85559340394766592,-1.1480093554927404,-0.54175391718408672,-0.62133159663942505,-0.62269596336126276,-2.0875299910274387,-2.0224334897614433,-2.5254424111854425,2.4805639144712725e-08,0.6650380328380644
2022-11-24T00:00:00,AAVUSD,63,691,0.051072224336300605,0.017844886753603278,0.064042378274725975,-1.3142570122988408,-0.5845798925601513,-0.68570920824205095,-0.62482730164242128,-2.0132705437793619,-2.0200309551153435,-2.489761018963816,7.0656317397498049e-08,0.64909076581151448
2022-11-25T00:00:00,AAVUSD,63,692,0.050403909179735883,0.027478084962913058,0.35403775310303603,-1.6291521616107458,-0.53019194320511609,-0.58663313121846683,-0.6015333771877539,-1.9239895564894021,-2.0038526744061866,-2.4590238081784004,1.2637012869446368e-07,0.63310758784697319
2022-11-26T00:00:00,AAVUSD,63,693,0.049908820483905568,0.028712059064807217,0.55056570555046647,-1.6227068850902369,-0.50890753756008278,-0.54388845848265821,-0.6192873958330728,-1.8166054075115114,-1.9728623495064552,-2.4343043850244426,2.3496981872222957e-07,0.6168172144269406
2022-11-27T00:00:00,AAVUSD,63,694,0.049428946977167029,-0.030940988835725755,0.58087539429213875,-1.305989284100467,-0.39329806488314095,-0.56186674970517658,-0.69428328088272251,-1.6919990570816841,-1.9262221604703011,-2.4125089098930412,4.3030897778888344e-07,0.60082326631455152
2022-11-28T00:00:00,AAVUSD,63,695,0.048875855687738716,0.012672811059907887,-0.63305262691263231,-1.4180457173998127,-0.50077660938085966,-0.52605185376932073,-0.76358721755144576,-1.6067902201824105,-1.8954744185573729,-2.3898488169800038,5.7832038478102078e-07,0.58480295561723228
2022-11-29T00:00:00,AAVUSD,63,696,0.048156887957757924,0.07102226556151478,0.26315676941218058,-0.68511644684875306,-0.49838979465651984,-0.38874743402757883,-0.80423163765957295,-1.5163904511370998,-1.8583711484663192,-2.3713435278254629,1.2114725817712421e-06,0.56871252596312327
2022-11-30T00:00:00,AAVUSD,63,697,0.049195107133339216,-0.03505311077389988,1.4436855553340864,0.12029659504649738,-0.38247901969310849,-0.54376786153203571,-0.73938426582562178,-1.3704293821969571,-1.7859237313746599,-2.3592235224605589,1.4276967372665009e-06,0.55052548130424117
2022-12-01T00:00:00,AAVUSD,63,698,0.048774663161803851,0.03145148608271741,-0.71867458433522169,-0.33880152684807602,-0.44346496609369535,-0.68117890545705295,-0.76026961423322592,-1.2759218342285248,-1.7363513623881668,-2.3490853297422891,2.6278219237395276e-06,0.53416846511225147
2022-12-02T00:00:00,AAVUSD,63,699,0.048338273377414823,-0.030644915383442675,0.65065389980214805,0.32145593532294808,-0.30430055491313518,-0.59188636620676127,-0.7453058955554277,-1.1599028650122174,-1.6682104123190589,-2.3379052330177141,5.1630185328496692e-06,0.51668640749491668
2022-12-03T00:00:00,AAVUSD,63,700,0.047842560152052564,0.0055048757470903022,-0.64053669548718695,0.47266385962312707,-0.37994548260263206,-0.62742808575559639,-0.77116046365412116,-1.0875109174624771,-1.6200867217161821,-2.3261019911938687,6.2475635545634614e-06,0.5004491026402087
2022-12-04T00:00:00,AAVUSD,63,701,0.04706938320532629,0.0093852651337400506,0.11695236632009727,0.58012317688916371,-0.37481709524629481,-0.70896649242585696,-0.77169508084561322,-1.0164775734221068,-1.5694105168743293,-2.3137666210908807,1.5006678394341701e-05,0.48383339327024483
2022-12-05T00:00:00,AAVUSD,63,702,0.046332122584722843,-0.023709902370990254,0.20256497242443772,0.5758317885426788,-0.39817441799182668,-0.63192915767526892,-0.82777219522131329,-0.94389629286137511,-1.5150228067338616,-2.301294694069191,3.4718257878697639e-05,0.46722646045380639
2022-12-06T00:00:00,AAVUSD,63,703,0.045747037700228838,-0.0371428571428572,-0.51828279081929807,0.19464966245363691,-0.56663604447228322,-0.66594291427423524,-0.8394574754785854,-0.90562434786534929,-1.4798841869376771,-2.2918185153026109,0.010985698395874922,0.69759058866664858
2022-12-07T00:00:00,AAVUSD,63,704,0.045435647495194055,0.038740520936366658,-0.8174827297616023,0.23677482362840369,-0.61089169977647584,-0.73228704233413644,-0.86406456629490247,-0.90562743580171601,-1.4647577075404901,-2.2774131336628352,3.6960514243075408e-05,0.43868187696460992
2022-12-08T00:00:00,AAVUSD,63,705,0.045308479586907396,-0.02412315505475315,0.85503908516853866,0.3606862361947431,-0.54156533420774089,-0.66347481001470687,-0.85383524790496701,-0.86790257073708321,-1.4297660099168166,-2.265215472001588,0.00017803860731000702,0.32678363730282428
2022-12-09T00:00:00,AAVUSD,63,706,0.044742457131240462,0.0061798666449828501,-0.53915579522139556,0.28279701250386913,-0.52766998526029574,-0.7786578462056859,-0.91025743511174051,-0.85652114501098364,-1.4087633414017171,-2.2500067187905812,0.00026202804859457057,0.30735301825141054
2022-12-10T00:00:00,AAVUSD,63,707,0.044029542904000692,-0.025537417165023411,0.14035727462483596,0.3279629842938282,-0.49716095007350142,-0.77537125972047016,-1.0087032148417778,-0.8389576347544706,-1.3854241279618835,-2.2356493897267882,0.0040724607902873026,0.63237770618700051
2022-12-11T00:00:00,AAVUSD,63,708,0.043506245880543665,-0.0016586498590147856,-0.58698278024590445,0.20343614333400026,-0.58706149623342108,-0.85222712229780206,-1.0597102842007999,-0.84701892772349852,-1.3780958847130493,-2.2235058854756242,0.0027142434619390862,0.61558746396611574
2022-12-12T00:00:00,AAVUSD,63,709,0.042787614210874139,0.028243894334607125,-0.038764719407824035,0.43496424326011279,-0.57258557790811893,-0.87881015256774697,-1.0409984881079271,-0.85291729576044006,-1.3710942701755016,-2.2120570274597924,0.0014710266717450893,0.59854107189735717
2022-12-13T00:00:00,AAVUSD,63,710,0.04244813113703251,0.0079172725803845854,0.66537427156519913,0.57951987453321374,-0.40501639268855999,-0.77169207297909648,-1.1071217710042038,-0.82734690111570874,-1.3473301213716753,-2.1999287162391719,0.0010112124076488409,0.58171734310124446
2022-12-14T00:00:00,AAVUSD,63,711,0.04178281946409957,-0.02324462968900293,0.18948631714973901,0.38569901160232556,-0.39487203914682117,-0.93747020151607408,-1.1142258248729833,-0.79377060413001665,-1.3193658676804132,-2.1883212967801287,0.00055165531871845795,0.56508475288714854
2022-12-15T00:00:00,AAVUSD,63,712,0.041277799600167538,-0.056129985228951282,-0.56312666649286791,0.24038100425107709,-0.45774504791691573,-0.93972698370533037,-1.135240761883481,-0.78541620824832492,-1.3055143178613413,-2.1775793429158776,0.00034002595216438503,0.54824196895407828
2022-12-16T00:00:00,AAVUSD,63,713,0.041735453016133933,-0.048861067640410281,-1.3448993882312186,-0.15953745261294627,-0.63204965701543325,-1.0409456123294643,-1.1360772241677461,-0.83015486116303738,-1.3215804937459972,-2.1668205945943213,0.00033237713792704247,0.46970014273230232
2022-12-17T00:00:00,AAVUSD,63,714,0.0418303833266261,0.02340036563071287,-1.1680760192629889,-0.53493968252440205,-0.74259888217463632,-1.0752704907983737,-1.1303563074767902,-0.90765310505040164,-1.3572212339519358,-2.1539935367645358,0.00071166702436231699,0.51560365119786211
2022-12-18T00:00:00,AAVUSD,63,715,0.041463300478432434,-0.031797070382279281,0.5643633131155309,-0.56406378316944694,-0.78946759907261588,-1.0223845230895341,-1.0820239092460002,-0.94856328045003302,-1.3783284846579524,-2.1470924988442261,0.00041713825097793516,0.49843985803537999
2022-12-19T00:00:00,AAVUSD,63,716,0.041071949300377761,0.024538745387453841,-0.77417972421354853,-0.57362901647687148,-0.96774591475901639,-1.079801871174312,-1.1147063394376262,-1.0081584024797123,-1.4138962864103901,-2.1464314390639228,0.00032606536253756703,0.48174586408332515
2022-12-20T00:00:00,AAVUSD,63,717,0.040748664759866687,0.0016207455429496902,0.60219753290228328,-0.5222053362805491,-1.0147772810231779,-1.0675432512564307,-1.0862987491722271,-1.0365199866632122,-1.4393373165096432,-2.1585626408016316,0.00026472777763248605,0.46513299767668237
2022-12-21T00:00:00,AAVUSD,63,718,0.040089639589448292,-0.013124775260697535,0.040428039751606054,-0.84911380311406548,-1.0592903542101,-1.0487555074070554,-1.0814387912867576,-1.057635458692739,-1.4643060046649898,-2.1775120643096182,0.00017710871913048935,0.44846756966631729
2022-12-22T00:00:00,AAVUSD,63,719,0.039459542023751348,-0.0089269447986883212,-0.33261347161093591,-0.75660418616297564,-1.0329326118291284,-1.0112106230397497,-1.1190290455803711,-1.0792974265807034,-1.4867746225613447,-2.188748030351678,9.4883059587027322e-05,0.43136355258219472
2022-12-23T00:00:00,AAVUSD,63,720,0.038815454633483036,0.0031250000000000314,-0.22998429061262887,-0.95913144822309848,-1.0747578579754766,-0.83467125096111672,-1.0664928846769755,-1.1018017197336591,-1.5111727863570514,-2.20247421495844,4.5136842140729984e-05,0.41406598291107927
2022-12-24T00:00:00,AAVUSD,63,721,0.038199259282559593,-0.010811801356056503,0.081807869018727469,-0.80954254617698362,-1.126325405771009,-0.74411691303814465,-1.0822108097886105,-1.1170143969535908,-1.5352327466936093,-2.2245479333871749,2.0499525289753431e-05,0.39648204380187879
2022-12-25T00:00:00,AAVUSD,63,722,0.037585572315973412,0.033345683586513603,-0.28765828720563724,-0.9036235925294932,-1.2091779862215128,-0.87781796710376792,-1.1506498073711515,-1.1401911092293104,-1.567712042265851,-2.2564031032023668,1.0156095166799085e-05,0.37905237548344445
2022-12-26T00:00:00,AAVUSD,63,723,0.037586857059547604,0.026891358910003584,0.88716339154628221,-0.78722835449789419,-1.1765845521418348,-0.83803171321266978,-1.1187843276360914,-1.131440667605615,-1.587501592799808,-2.3013479161680306,7.8216189420094072e-06,0.36145317796556037
2022-12-27T00:00:00,AAVUSD,63,724,0.037362278316863347,-0.049930167597765356,0.71974622858762238,-0.53028883182617526,-1.0319656835140087,-0.84079642465738047,-1.12496246365858,-1.0887021451620966,-1.5817366044972951,-2.3342369047360134,5.1694121246273985e-06,0.34381539857644455
2022-12-28T00:00:00,AAVUSD,63,725,0.03772481075230584,-0.002388827636898246,-1.3235365957326506,-0.59503904847914812,-1.172426437818008,-0.93863809727615288,-1.1306858537947768,-1.1045218697147761,-1.6114651437197054,-2.3783460589561281,5.182378932831755e-06,0.32630123513837711
2022-12-29T00:00:00,AAVUSD,63,726,0.037102230606170697,-0.036102412967397329,-0.064385013997001944,-0.81394926911670828,-1.1477733029485802,-1.0113905660003537,-1.1613161388085018,-1.1149040608903698,-1.6358377054103936,-2.4176696189027203,2.3290258311612173e-06,0.30820362537006124
2022-12-30T00:00:00,AAVUSD,63,727,0.03694530425351799,0.0049684693292567387,-0.97718542848269085,-0.87987724401714118,-1.2942630579268051,-0.96541358257498655,-1.1606074928005319,-1.16440391050685,-1.6895505270338382,-2.4750360531586888,1.3717688198918253e-06,0.28966885801142023
