timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-04-07T00:00:00,USDCNH,63,329,0.0027218580348231224,0.011138993011068183,2.5462127852026692,1.1438237258652579,-0.040237126848396428,1.2838768332391033,0.24999613519928521,0.44971260306678518,0.13367211213517818,0.92659859163063873,0.92407766120324975,0.71424892767060466
2025-04-08T00:00:00,USDCNH,63,330,0.0033040997248869296,-0.011188643573902455,3.3712641683202595,1.5019579648571009,0.37938365981294031,1.2676917369239167,0.43830686332582547,0.96054109088420225,0.44378178225563009,0.93555050439939447,0.9982014133507936,0.88148710301542466
2025-04-09T00:00:00,USDCNH,63,331,0.0038887956258719671,-0.0044340402468137346,-2.8771487756941969,0.916290429715372,-0.080406136797239708,0.67770075100917782,0.18304225604584681,1.1128933247059398,0.5685431456098744,0.98581616862396881,0.99995781896466773,0.99999998412698421
2025-04-10T00:00:00,USDCNH,63,332,0.0039185305744430625,-0.0042745974013183542,-1.131556884035265,0.5516619856863143,-0.15532968680710652,0.56125636670838519,0.14930631598260363,1.1173373084154432,0.61711008318936289,1.019662972824152,0.99995141951020361,0.94741149804806113
2025-04-11T00:00:00,USDCNH,63,333,0.0039352291921276065,0.004394605035044249,-1.0862384864062302,0.25491326109354945,-0.27167663513035661,0.46003972654555969,0.066120958383306741,0.99552610271766895,0.5951497038255894,1.0367487637738118,0.99992873476481725,0.93075873571015233
2025-04-14T00:00:00,USDCNH,63,334,0.0039492547134103205,0.0024290933163005016,1.1127681939890377,0.5801693590728445,-0.15259322901479797,0.61669122442539626,0.13616406759228813,1.019345859864413,0.64697965531431723,1.0747765494326906,0.99988331323298407,0.91216406612948253
2025-04-15T00:00:00,USDCNH,63,335,0.0039053007094087613,-0.0043074689628919555,0.62199904618055113,0.80391789286679538,-0.070011216343910845,0.62756615749485101,0.17690600700159931,1.1033632802023234,0.73066895941704435,1.1144968345838926,0.99975729202923225,0.89579371726257939
2025-04-16T00:00:00,USDCNH,63,336,0.0039263764121947129,0.00053442520513703111,-1.0970596067951068,0.5518661904529496,-0.1928748840824584,0.52052108331405822,0.084777210306175743,1.0489953291383807,0.74219281897042155,1.1460342141502786,0.99961971537848548,0.87939701002724469
2025-04-17T00:00:00,USDCNH,63,337,0.0038623166114914835,0.00014928521145092619,0.13836908231372552,0.56576832202499305,0.18628356058471873,0.54441171246515252,0.064885533335659329,0.98881949544607939,0.74168454028575748,1.1486068664077418,0.99916586485088266,0.85742702516974567
2025-04-18T00:00:00,USDCNH,63,338,0.0037984827041869906,-0.0012420318929689431,0.03930127450265912,0.41225399263041146,0.17115744983749243,0.59591673898273079,0.11126568870078857,0.93653500104906429,0.74118779390406253,1.1503140896414756,0.99992957560068696,0.84624146271898615
2025-04-21T00:00:00,USDCNH,63,339,0.0037434749171501077,0.0024021454778789006,-0.3317858194477904,0.301185590336774,0.063105354595997393,0.53118310550447001,0.059269190948205715,0.84929771773639462,0.71792359146984641,1.1468331898134005,0.99984263518810734,0.83038000548136515
2025-04-22T00:00:00,USDCNH,63,340,0.003705598551016659,-0.0033524825605252707,0.64824762985181517,0.39694053081935637,0.12064057724699863,0.56381902062604727,0.15881792999002065,0.84279908274052229,0.73301978450077543,1.1493771800286749,0.8198984079847027,0.38161202716309922
2025-04-23T00:00:00,USDCNH,63,341,0.0036977420522188616,4.2544489871076285e-05,-0.90662964403196855,0.1789636796803129,0.20831934982554859,0.48823782886672284,0.076639678780970347,0.73827168553967859,0.69616487252447334,1.1505105006940546,0.79033066524455442,0.36553810991309482
2025-04-24T00:00:00,USDCNH,63,342,0.0036366204220919835,0.00017840478673761248,0.0116989085835337,0.08213133684307565,0.18050899147551552,0.55971297935781683,0.12639770446050308,0.64615183371627782,0.66022564712382792,1.1488388044686202,0.9997493305713584,0.77803184371883649
2025-04-25T00:00:00,USDCNH,63,343,0.0035766191287656666,-0.00057216558499474884,0.049880845657520566,0.17445720773362164,0.072794445704092242,0.58706836298296616,0.20154608247476094,0.56781452616477146,0.62579507224169439,1.1415393826954898,0.99945995753110517,0.76663325587936204
2025-04-28T00:00:00,USDCNH,63,344,0.0035191359601890486,-0.0021979892722746698,-0.16258695073662224,0.12949897954926964,0.10435489954636544,0.5229006003787342,0.23094082853580797,0.4820703186537984,0.58425223658003467,1.133363010927483,0.99926542728847056,0.74604387017989726
2025-04-29T00:00:00,USDCNH,63,345,0.0034835257954899004,1.5135004237717031e-05,-0.63096684259389779,0.023970226075441949,-0.11967911761035729,0.56835039529880937,0.13861311798433987,0.33709900096419965,0.50558849750041168,1.1118851782468451,0.99879586045080404,0.730376265044829
2025-04-30T00:00:00,USDCNH,63,346,0.0034259739512316309,0.0012121579024853267,0.0044177230922098007,-0.1127646442698213,-0.25505156700328641,0.61405272994917659,0.1119525501188648,0.21635263169492844,0.43791279007259526,1.1019321585368245,0.99866038827896553,0.71457914028712577
2025-05-01T00:00:00,USDCNH,63,347,0.0033771204462043577,-0.0092045448298986969,0.3589323868645784,-0.14742200993558904,-0.1676561889487154,0.27382905573358507,0.12221700854273211,0.15098850771902139,0.39547636625044313,1.0952540605858954,0.99851759416843522,0.69875993885548038
2025-05-02T00:00:00,USDCNH,63,348,0.0037081638257251384,-0.0013939244312649165,-2.4822379114004693,-0.56353487225440724,-0.3510851987904311,0.21025218093536638,-0.026701259115360802,-0.19742115979638039,0.18177243364559906,1.000437101644202,0.99956879619830519,0.6831308066054248
2025-05-05T00:00:00,USDCNH,63,349,0.0036519379563930842,0.0013417020726934927,-0.38169444495209848,-0.77097756374175896,-0.38319676531077612,0.0016603358262241622,-0.079049918756704557,-0.50882155516230931,-0.02455080130256863,0.8996256633694879,0.99946329414056045,0.67038750069661635
2025-05-06T00:00:00,USDCNH,63,350,0.0036045154480100453,0.0025161350279563842,0.37222813774713898,-1.1127991078105564,-0.37496522595575749,-0.051077056329907042,-0.070493781991393792,-0.71462897543459447,-0.1782825392871184,0.82352854938956987,0.99904385682952812,0.65136180823529433
2025-05-07T00:00:00,USDCNH,63,351,0.0035808777174070666,0.0022151167536709417,0.70265874082354363,-1.630278623203683,-0.35691087698926616,-0.047308354104835117,-0.026980751097498014,-0.81320627165830794,-0.2741370617912815,0.77756081833254853,0.99851957807463576,0.63530222523357771
2025-05-08T00:00:00,USDCNH,63,352,0.0035485048005353512,-0.00069302365391890033,0.62423946934969454,-0.83385146717541225,-0.31624523646074088,0.012483376388815337,0.065210928881814581,-0.83375430022717634,-0.32625285889672379,0.75222764963864186,0.99789128185770859,0.6193986620117744
2025-05-09T00:00:00,USDCNH,63,353,0.0034913111482201237,-0.0055162600502859701,-0.19849953914081331,-0.61582938504027018,-0.34229924376381887,-0.037311435291451978,0.045620501746038274,-0.86575110213678785,-0.38372781245723137,0.72328419497038088,0.99628022574878428,0.60334547902325575
2025-05-12T00:00:00,USDCNH,63,354,0.0035663359945609574,-0.00044313741288321679,-1.546758370130807,-0.67842376377496083,-0.53716814777541411,-0.13522199027644061,-0.082503661731918462,-1.0254765422143226,-0.51384986692526413,0.65370285844293063,0.99569984327784877,0.58768501100630144
2025-05-13T00:00:00,USDCNH,63,355,0.0035074487934407591,0.0021652481835819051,-0.12634180539199083,-0.98615734505835861,-0.36237376979657332,-0.09004533061775577,-0.12472617564725651,-1.145548255769995,-0.6254630757289289,0.58106832499226402,0.99243426369447063,0.57194689263512299
2025-05-14T00:00:00,USDCNH,63,356,0.0034784193461964035,-0.00096518403674347622,0.6224804913040588,-1.0106378354528336,-0.23647792533404857,-0.075639804807077118,-0.083679053053915806,-1.1849866492908805,-0.69312519285268015,0.53053871929909613,0.99651095840320947,0.55565646426756576
2025-05-15T00:00:00,USDCNH,63,357,0.0034233528394160611,0.00069821351730259794,-0.28194115010012855,-0.81636953865582296,-0.30106728945305872,-0.15808322067202293,-0.12183890242503494,-1.2279760235683648,-0.76105522244832913,0.476821587682075,0.99418461844259498,0.54425340992833149
2025-05-16T00:00:00,USDCNH,63,358,0.003371254222894944,0.00065888671725986188,0.207107939994815,-0.81852504881257004,-0.33042802212200639,-0.16367354887129226,-0.12102210400721573,-1.2389933982599792,-0.80983346297582515,0.43150243826863977,0.99046584476166577,0.52422905773131823
2025-05-19T00:00:00,USDCNH,63,359,0.0033194418496623867,-2.9110547999141031e-05,0.19849322479527748,-0.79822891727254575,-0.35515253759282434,-0.16233433379652867,-0.11922348390716221,-1.2265032477740865,-0.84342096259863353,0.3934504470492311,0.98519824911626019,0.5083834791547901
2025-05-20T00:00:00,USDCNH,63,360,0.0032647313291988738,-0.0014541835154643738,-0.0089166749308857533,-0.73141762309431979,-0.11047424955812007,-0.11950194831952564,-0.11482914886130989,-1.2118049899037422,-0.87310899323657409,0.35825929346862967,0.97690957764557096,0.49251855929988103
2025-05-21T00:00:00,USDCNH,63,361,0.0032186144953664526,6.2472408019892268e-05,-0.45180419014386214,-0.99987091016662777,-0.25192836889937054,-0.20455392121475494,-0.1583431543123677,-1.2180207349206826,-0.91003627709083934,0.31575381169534678,0.99406141945565374,0.47632616040164527
2025-05-22T00:00:00,USDCNH,63,362,0.0031658897752047267,-0.0045393780635596456,0.019732970019709663,-0.78382862232876016,-0.25976158774187708,-0.15001884796138482,-0.18480087547408827,-1.2124583397259152,-0.93842010988594049,0.2763013686957087,0.92509656181339206,0.60089472274048861
2025-05-23T00:00:00,USDCNH,63,363,0.0032081102723378208,0.00068749799537854621,-1.4149694612123465,-1.0816212775337462,-0.44169569075135379,-0.29512741204296072,-0.21486511483991422,-1.2813156497952281,-1.0016179788641963,0.21546921177246359,0.91395615535391783,0.58677165227849715
2025-05-26T00:00:00,USDCNH,63,364,0.00316084792942438,0.0021154258862352347,0.21750429338237542,-1.0632125285738656,-0.48201499761984362,-0.27636488546965021,-0.23346811235225887,-1.312160663898583,-1.0456563074840737,0.16403895585938652,0.93839387674729913,0.57080433288492149
2025-05-27T00:00:00,USDCNH,63,365,0.0031397294164292699,0.00019190548237809258,0.67376057158488301,-0.88634200183515299,-0.59373891586513827,-0.35919377813498016,-0.1629745237774935,-1.2980323934961158,-1.0685824963991124,0.12746158478370057,0.94937477891834587,0.55493685613301647
2025-05-28T00:00:00,USDCNH,63,366,0.0030888956052827149,-0.00050608835412835535,0.06212753906276941,-0.73387811232809097,-0.56626238291985576,-0.42074806326002073,-0.14933989754957105,-1.2740302800910146,-1.0835622489714538,0.093739930330835261,0.95708599084781543,0.5391132565280945
2025-05-29T00:00:00,USDCNH,63,367,0.0030381973357000358,0.0021686572686880875,-0.16657520832554637,-0.78317160606530933,-0.6394538533920231,-0.34735585912740158,-0.19562934344157068,-1.259431109471731,-1.1019391423263947,0.059881191164741505,0.97190207353116109,0.52329504074735045
2025-05-30T00:00:00,USDCNH,63,368,0.0030194758346472612,0.00056909903294808772,0.7182230915060247,-0.71973766364279246,-0.26604071955163872,-0.23486544735489828,-0.15294641163825615,-1.1919886031828046,-1.0877754810679119,0.036353510711870075,0.97765011226246434,0.50705261586050476
2025-06-02T00:00:00,USDCNH,63,369,0.0029725629484916552,-0.0024207633520012136,0.19145062453156109,-0.01415295940313495,-0.15138890908165498,-0.30001233684919654,-0.15504258176801999,-1.1202926897388781,-1.0683784170448822,0.01628574497871554,0.96952209803314238,0.49156382466411552
2025-06-03T00:00:00,USDCNH,63,370,0.002951732242780811,-0.0028243559328162446,-0.82011617345097187,-0.090257070359076735,-0.29431932815172457,-0.31075075361848969,-0.21532789961530005,-1.0988569447692071,-1.0707002511834354,-0.01262960454011741,0.9748349863871032,0.47604151281871987
2025-06-04T00:00:00,USDCNH,63,371,0.0029402489135991155,0.00053132813905464526,-0.96058395592059476,-0.39901266781955452,-0.41688712317092586,-0.35400277229849292,-0.28829439135864088,-1.1228821521812775,-1.0933574309277381,-0.050788936497208448,0.98055900291319487,0.45982134844684563
2025-06-05T00:00:00,USDCNH,63,372,0.0028955872124570496,0.0018774775176597001,0.18349581624370967,-0.5535689443228391,-0.51910591939847361,-0.43727729210898775,-0.25942619220492164,-1.1255338759761009,-1.105777602272761,-0.084540656687197374,0.98775571686600316,0.44388439117227563
2025-06-06T00:00:00,USDCNH,63,373,0.0028740080404021837,-0.00080829272160928367,0.65326105260200795,-0.58311709630681852,-0.22582272355024102,-0.3675345970607386,-0.24354051868505208,-1.0904969534731692,-1.1000048787676293,-0.10985047699611113,0.99565757681608791,0.61800323953333702
2025-06-09T00:00:00,USDCNH,63,374,0.002828533384116462,0.0008451472951109889,-0.28576389663571156,-0.60132262831911665,-0.34912742936232599,-0.41432349760537063,-0.26586693741660411,-1.0679810398094685,-1.0974888533961351,-0.13659624649472002,0.99712364295614841,0.71567227376618958
2025-06-10T00:00:00,USDCNH,63,375,0.0027884801054759516,0.0012798664487183773,0.30308528773481347,-0.11327609161643208,-0.36052695212751529,-0.45092895869633992,-0.24715942374215918,-1.0286173343714187,-1.0851504486960639,-0.15898926250739442,0.99361006468280366,0.39479771405432407
2025-06-11T00:00:00,USDCNH,63,376,0.0027551558864418496,-0.0034901249748175052,0.46453503956585346,0.021684560891194631,-0.23984616776005541,-0.39547641411970874,-0.22607044745719432,-0.96809120465733722,-1.0606480161428316,-0.17596994204534583,0.99590811525865242,0.37803884578804758
2025-06-12T00:00:00,USDCNH,63,377,0.0027753201671006241,0.002293536410064894,-1.2575576022508494,-0.42230444139933188,-0.33205724038204343,-0.66293903113649699,-0.33337072829214115,-0.9738809702278487,-1.067078841732751,-0.204069876663452,0.99647641533849873,0.36170185044408415
2025-06-13T00:00:00,USDCNH,63,378,0.0027676011685728425,-0.0008137681219901815,0.82870914931995421,-0.16767405987856285,-0.23328853413911829,-0.51840664405452952,-0.31447253456045277,-0.93400109405750165,-1.0509236726285771,-0.22312973769482447,0.99721759771997764,0.34860157594367192
2025-06-16T00:00:00,USDCNH,63,379,0.0027242826651349577,0.0012223424145856618,-0.2987091363185968,-0.29110966193036686,-0.29517034195049663,-0.48625493013136462,-0.33468825272494596,-0.90986073173685755,-1.0407751581344387,-0.24379295619221009,0.99852404503851189,0.32827239582579915
2025-06-17T00:00:00,USDCNH,63,380,0.0026912986645324672,0.00036013687982420546,0.45418311638703857,-0.24918691654102487,-0.37970809322220073,-0.51996368548147376,-0.28384823091821454,-0.86316647969741567,-1.0181709625692013,-0.25930842024214229,0.99970471546103556,0.60255934015750112
2025-06-18T00:00:00,USDCNH,63,381,0.002648382092683481,-0.0012926900462867173,0.13598373165987168,-0.22124988807337539,-0.40445217692423113,-0.50712445098231285,-0.30277118443365375,-0.81384245671652045,-0.9929192482769289,-0.27297220096643504,0.9998375302364555,0.58655733269668597
2025-06-19T00:00:00,USDCNH,63,382,0.0026129445972929814,-0.00095198329853855444,-0.4947253943409165,-0.21078017591442549,-0.51157926329235104,-0.55768689047668529,-0.37455433934037619,-0.79213843796649297,-0.98044596706516485,-0.29033444856398383,0.99991275273326519,0.57083439500195732
2025-06-20T00:00:00,USDCNH,63,383,0.0025735949674413347,-0.00044858292375758946,-0.36990408769915245,-0.29979728871641159,-0.58156329108146032,-0.57649314644162752,-0.41252270095312121,-0.78697200889427021,-0.97591301211909209,-0.30996431697459614,0.99995784971206336,0.55511875070642225
2025-06-23T00:00:00,USDCNH,63,384,0.0025314635058777796,-0.0015805010216114101,-0.1772029984694786,0.04820449875219969,-0.69693040586197763,-0.59867321642165461,-0.41525000808481199,-0.78774220886762902,-0.97562714203648337,-0.33075717660074416,0.99995644080779889,0.43917059624144478
2025-06-24T00:00:00,USDCNH,63,385,0.0025018753903839511,0.0011209447763695136,-0.6317265151118876,-0.14901884414747266,-0.71870766126704422,-0.72187013608915374,-0.48154008949115107,-0.81004772385481871,-0.98515163448608745,-0.35481893095678524,0.99997377256829156,0.22454869774377095
2025-06-25T00:00:00,USDCNH,63,386,0.0024727750939410402,-0.001274466195272256,0.45331448829139642,-0.23819879804310251,-0.68076003057171464,-0.80333343691910919,-0.46743619024648614,-0.8049346753108132,-0.98247906012755182,-0.37469263237428224,0.99999461096057818,0.50619772604866031
2025-06-26T00:00:00,USDCNH,63,387,0.0024394944581303635,0.0011113453561540393,-0.522430453172264,-0.37223927495780273,-0.72970085566180498,-0.85021745673379467,-0.48776893247251796,-0.81752615937314432,-0.98815344238563951,-0.39716290396661097,0.99999651960141689,0.49536310214915802
2025-06-27T00:00:00,USDCNH,63,388,0.0024113848364144311,-0.0019301438542908848,0.46087432390363609,-0.23074436237902637,-0.79272269975475917,-0.84631278294332324,-0.42469590646365274,-0.80710462405103356,-0.98498707084486903,-0.41685267588379704,0.99999833293461737,0.47759853758673326
2025-06-30T00:00:00,USDCNH,63,389,0.0023919249811014537,0.00058966465966429817,-0.80694163468375257,-0.60479905942090861,-0.98845212992831222,-1.0101434130659688,-0.46085709116657469,-0.82952008406854971,-0.99960498544717113,-0.4427992384525033,0.99999967999027461,4.3072354594367895e-06
2025-07-01T00:00:00,USDCNH,63,390,0.0023572276222566684,5.5859446461181244e-06,0.25015176900899322,-0.61181129223203867,-0.87180533380424874,-0.95089363467133592,-0.44798835138937826,-0.83137070447527261,-1.0028689773597816,-0.4649310653524823,0.9999998989256389,8.7301343388441375e-07
2025-07-02T00:00:00,USDCNH,63,391,0.0023186278388047403,0.0011925925201826024,0.0024091596558457654,-0.39459913283664738,-0.9911800736857358,-0.92516671238770398,-0.46766240702529599,-0.83197267165618949,-1.0081209996299898,-0.48849643781758789,0.99999987937432533,0.092682439636473185
2025-07-03T00:00:00,USDCNH,63,392,0.0022942901095714665,-0.0008048082059751155,0.51980894447795511,-0.017243412318434306,-1.3089041819242682,-0.95848476790948933,-0.45356487124462758,-0.82792353176447797,-1.0253490569853572,-0.52055425776017739,0.99999996178272677,0.054329032376013567
2025-07-04T00:00:00,USDCNH,63,393,0.0022592441942085521,0.0021246182108537325,-0.35622895835613611,-0.14647490415480324,-1.9722233680821062,-1.0161159652006002,-0.393472317176561,-0.90712246603631241,-1.1355383075375112,-0.60184283440329711,0.99999990681920492,3.7292222779023395e-07
2025-07-07T00:00:00,USDCNH,63,394,0.0022604682448046443,0.00020755384559659155,0.93990181712871179,-0.12261829006248569,-1.2472784093488014,-0.97758185867520597,-0.3504521540951358,-0.88504681825663833,-1.1546577841349308,-0.64348771985166142,0.99996853059389168,0.39535013382950057
2025-07-08T00:00:00,USDCNH,63,395,0.0022238561766769289,0.00039691658484620714,0.093330606436387645,-0.025002213558551596,-1.0095921710992262,-0.90397402151911355,-0.35687370296586851,-0.8445385916290441,-1.1497169271762973,-0.67360910188688594,0.99910777081988233,0.38876642352079754
2025-07-09T00:00:00,USDCNH,63,396,0.0021889466122969486,-0.0008046553068271192,0.181327668119693,-0.07003633128350889,-0.7604749929122373,-0.8785339914380389,-0.4071042780393398,-0.78660534627623135,-1.1229862901107224,-0.69222001956157808,0.99795208097117338,0.72963611186394461
2025-07-10T00:00:00,USDCNH,63,397,0.0021566087438995205,-0.00067433701803708485,-0.373111399600563,-0.28159262976541743,-1.0702920981572062,-0.95078039005116255,-0.37338375601319157,-0.76872244662860711,-1.1302911387551722,-0.72926390980688494,0.99865274846424568,0.71237597021572885
2025-07-11T00:00:00,USDCNH,63,398,0.0021233684788961194,-0.00010038228921814409,-0.31757889633346437,0.0035821579537690536,-1.2673746209233159,-0.98527473056352666,-0.41997081462974495,-0.78391721683834781,-1.1691084066354493,-0.78611723172995573,0.99557014367830432,0.48628894770982428
2025-07-14T00:00:00,USDCNH,63,399,0.0020882757313428614,0.0015198288867881351,-0.048069461188254468,-0.24595048139596937,-1.0392008352857225,-0.98683661063298733,-0.46084942183665206,-0.78348296895844771,-1.182740028176408,-0.82800640264730863,0.99808283104560735,0.32196774323241628
2025-07-15T00:00:00,USDCNH,63,400,0.0020749865965711584,-0.00054575121541022159,0.7324523875477591,-0.002488985371722418,-0.98708701344554539,-0.45677789219620668,-0.4618068789015583,-0.74908731669228479,-1.1850374922461882,-0.87168939524162548,0.99748084550768901,0.31133264419097945
2025-07-16T00:00:00,USDCNH,63,401,0.0020424390554259074,0.00075221066356122291,-0.26720563042524836,-0.19119988494607087,-1.0449869970973953,-0.51764787337812102,-0.45668377534670745,-0.73792042808837432,-1.2035985143335861,-0.92615728765671668,0.99917314351284092,0.57914696060295012
2025-07-17T00:00:00,USDCNH,63,402,0.0020143660908947258,-0.00061384363551329367,0.37342301727637534,-0.15148212454051732,-0.93678131189005609,-0.58072102410302306,-0.33645832503377227,-0.70419002758208604,-1.2074501786463341,-0.97728497637726341,0.99784902268753928,0.41769223227232516
2025-07-18T00:00:00,USDCNH,63,403,0.0019835404648084385,-0.0012423692482969398,-0.30946867301373343,-0.079161325695795828,-1.1395841371111752,-0.64930091516087418,-0.26057193656931843,-0.71419140819072346,-1.2595087572779471,-1.0670161160413925,0.99980153091229329,0.61879247193437859
2025-07-21T00:00:00,USDCNH,63,404,0.0019618762359714008,-0.00030121700035280595,-0.63325566899573504,-0.11234237943866969,-1.0186440095911873,-0.44705559741349798,-0.39998745604283859,-0.75016499307182904,-1.3051256904338728,-1.1450686630521369,0.99980755394590937,0.60240019987470783
2025-07-22T00:00:00,USDCNH,63,405,0.0019297245490660761,-0.0024188317349607548,-0.15609326237704385,-0.097559014862414306,-1.0577025350659015,-0.51126595289788179,-0.45194999785156098,-0.80312266096920004,-1.3686078055707094,-1.2370985293928041,0.99989040858876821,0.58658536500743119
2025-07-23T00:00:00,USDCNH,63,406,0.0019420273424128336,0.00033839480605920604,-1.2455188874712153,-0.19120858618242109,-1.216737254496183,-0.76734281666339288,-0.40169695256412596,-0.95295860285434852,-1.4907068473791403,-1.35631101047978,0.99968619368482603,0.21120491399887506
2025-07-24T00:00:00,USDCNH,63,407,0.0019123706397089449,0.0018521547199192888,0.17695042949970738,-0.28321771347878905,-1.1767093136845073,-0.69869634378084278,-0.32238204534354803,-1.0956252682519174,-1.6232141148773691,-1.492616776762822,0.99985291463700443,0.1934606309545262
2025-07-25T00:00:00,USDCNH,63,408,0.0019159158785813939,0.0020063959101893742,0.96672027233819935,0.072989867083318116,-0.91238048442830266,-0.79688274419410854,-0.37087549296481648,-1.1464407304232367,-1.7032951985966582,-1.6091805311607787,0.99989868182714015,0.16794085788391419
2025-07-28T00:00:00,USDCNH,63,409,0.0019223929510008709,-0.00014063992558615592,1.0436970803211005,0.17429667186348052,-0.78061746955198319,-0.86955828264967672,0.090978008180535669,-1.125690724951353,-1.7716388561565219,-1.7496117556059716,0.99975534011304867,0.52357528571672407
2025-07-29T00:00:00,USDCNH,63,410,0.0018906920387613516,0.0043103148131384255,-0.07438542221727612,0.38447531130904339,-0.88266942679258142,-0.83309000132149513,0.20218081530418056,-1.1792929802699308,-1.9523316274106666,-2.0086554674074608,0.99988522852455752,0.50626403196045022
2025-07-30T00:00:00,USDCNH,63,411,0.0020175233985864241,-0.00030368583076803124,2.1364385742234764,0.76383817985772651,0.013338439833970785,-0.4469525077713507,0.23197792927930799,-0.81855545943365726,-1.7236221904564775,-1.9372950561675164,0.99993810006264694,0.00010147932679054281
