timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-09-08T00:00:00,LNKUSD,63,352,0.067278090875096563,-0.06923076923076929,-0.65575057920013058,-0.35545433929342785,0.25350251808431595,-0.7326118773816519,-0.44783497390925192,0.42659753280497803,0.56653762395651619,-1.2843307895914877,0.89234295189204949,0.37413409373962903
2018-09-09T00:00:00,LNKUSD,63,353,0.067307268122470412,-0.012396694214876044,-1.0285779108550201,-0.36815223021978499,-0.05989874731055695,-0.76262766113127356,-0.49726115412016869,0.19818315053525845,0.43258985431814606,-1.2943093861906751,0.84240173991013056,0.35733763366879717
2018-09-10T00:00:00,LNKUSD,63,354,0.066217310792813955,0.037656903765690412,-0.18721228733772902,-0.69607519678385488,-0.061624189412212836,-0.7488169694783946,-0.49804573180336237,-0.0083689562102966606,0.30288723729496914,-1.3048829605595234,0.86961726173864951,0.34136017203592411
2018-09-11T00:00:00,LNKUSD,63,355,0.065532188403325892,0.052419354838709721,0.5746321721155776,-0.45249980017452307,0.10635319570637829,-0.7710611030950012,-0.48721107393883301,-0.14864040653232211,0.20597590940473112,-1.3156739365454651,0.96626789836107363,0.49562836517519576
2018-09-12T00:00:00,LNKUSD,63,356,0.065178596215577519,-0.026819923371647531,0.80424185058133624,-0.54726910564056219,0.45804935054247864,-0.7205491929581187,-0.44393691894624981,-0.21850119783924077,0.14867117688532619,-1.3339877604630381,0.96651650406253942,0.48874994509249392
2018-09-13T00:00:00,LNKUSD,63,357,0.064282400231974901,0.070866141732283533,-0.41722031652307429,-0.65738160803743573,0.44500526910434002,-0.73278865638419155,-0.55084371750605543,-0.30982220948958555,0.07754082469050623,-1.3597476183838104,0.97342759948739443,0.66621324504709822
2018-09-14T00:00:00,LNKUSD,63,358,0.064517993400890858,-0.014705882352941188,1.0983934557906609,-0.51629812575404277,0.63821912638988743,-0.66813379724180266,-0.53102701333733071,-0.31366545534139006,0.055162494140238327,-1.379223850315785,0.92805848770060972,0.51705863376092009
2018-09-15T00:00:00,LNKUSD,63,359,0.063518289461815106,0.007462686567164185,-0.23152201480145146,-0.70341357987222786,0.66116472770928902,-0.59937700313409703,-0.62420925204824906,-0.33650283359104011,0.023421409866960126,-1.4078428485670402,0.97721523283566081,0.63480502233092961
2018-09-16T00:00:00,LNKUSD,63,360,0.062479182851911147,0.014814814814814828,0.11944276839939204,-0.54572649309754606,0.77557006201545509,-0.59794473337452592,-0.59960624166075349,-0.3504935077743388,-0.0019713209128955438,-1.4461724297534706,0.98568020879102736,0.61899864854574782
2018-09-17T00:00:00,LNKUSD,63,361,0.061495091118805682,-0.018248175182481768,0.24091052708895572,-0.59322124339767612,0.75803803994282204,-0.66110672909380896,-0.60741689202012905,-0.34362266018620946,-0.015617879674110487,-1.4808035960319748,0.98271081091615575,0.40865020712441846
2018-09-18T00:00:00,LNKUSD,63,362,0.060583907474031751,0.081784386617100233,-0.30120498897010811,-0.71823836163949828,0.44026821028503627,-0.70537259839958999,-0.74960708065464654,-0.35815216041380499,-0.043208580695032271,-1.4968207529692694,0.86069230848287193,0.24342683092776118
2018-09-19T00:00:00,LNKUSD,63,363,0.061323813331596137,0.13058419243986266,1.3336480915638373,-0.47657848903543715,0.34653772151762563,-0.61395231523823679,-0.69254847911595563,-0.2513836282199321,-0.0035272101229812396,-1.4762416736084052,0.98507797893164784,0.3757976946139352
2018-09-20T00:00:00,LNKUSD,63,364,0.064475210249844275,0.091185410334346406,2.0253395364488656,0.21906303578730299,0.72462902079964886,-0.43663693722368979,-0.6696270076198384,0.042215179217516059,0.14557480459615366,-1.412957378016765,0.92070592548326724,0.41890817508848721
2018-09-21T00:00:00,LNKUSD,63,365,0.065153734818889072,-0.016713091922005586,1.3995423376391047,0.58010349212098389,1.0845567550531621,-0.26176487316431796,-0.68810602016872624,0.44017616900096806,0.36342594305998949,-1.3103354564549421,0.96673732003217017,0.34252027996627388
2018-09-22T00:00:00,LNKUSD,63,366,0.064263243648131699,-0.042492917847025378,-0.26007233642790817,0.2477097231184382,1.2287011288530252,-0.31547810550179534,-0.72342251751526732,0.74379902458788538,0.54538711712275256,-1.2410212628979767,0.937928018572185,0.38449464355054008
2018-09-23T00:00:00,LNKUSD,63,367,0.063890546675377455,0.014792899408284035,-0.66508928250259514,0.10413096779743752,1.0169183834684059,-0.35397921484463801,-0.70898174499131716,0.92695238304459859,0.67200813760344902,-1.1969219449272113,0.98877035367121036,0.50432819681014196
2018-09-24T00:00:00,LNKUSD,63,368,0.062846524136916673,-0.023323615160349875,0.23538134545128314,0.35727175129697764,1.4162526945143326,-0.34421353820980349,-0.70735759758355576,1.1265562503876052,0.81805515796619754,-1.1727207210839143,0.98598920031192594,0.29804733637508635
2018-09-25T00:00:00,LNKUSD,63,369,0.062065610589718274,-0.026865671641791065,-0.37578966739777198,0.35853159288339792,1.4219736648005816,-0.30129216992506214,-0.67332466771904786,1.2744369175970478,0.94620525189336702,-1.1719959370879669,0.97469765927692853,0.46595096811708953
2018-09-26T00:00:00,LNKUSD,63,370,0.061344044010406641,0.070552147239263688,-0.43795077542056898,0.30829752845406905,1.2444183199134935,-0.19645864781348707,-0.7031184522208781,1.359873574425472,1.0465944785021306,-1.1834385662063445,0.99509397995122451,0.45552216552172498
2018-09-27T00:00:00,LNKUSD,63,371,0.061433426228599035,-0.0085959885386819573,1.148432564655161,1.0563876672504187,0.88251980589402024,0,-0.69487358352669204,1.4986907778806753,1.1656880782413763,-1.1196898300371798,0.9844115980073086,0.43306413940269983
2018-09-28T00:00:00,LNKUSD,63,372,0.060492483485377717,-0.03179190751445074,-0.1421001096898222,0.98141288090816903,0.77688300950977152,-0.06119238354231861,-0.67924321408994848,1.5830276534322201,1.2578471666302808,-1.0610478532257257,0.96670536487887559,0.4284464081276288
2018-09-29T00:00:00,LNKUSD,63,373,0.059911105178824316,-0.017910447761194045,-0.5306513278224021,1.0506811408238619,0.53557469054343432,-0.034681930475920039,-0.64517569740511582,1.5805746464079413,1.3021616922941994,-1.015202706189736,0.97602275622043866,0.41220079399191889
2018-09-30T00:00:00,LNKUSD,63,374,0.059080753042378031,0.0091185410334346587,-0.30315198840385477,1.3278475514756365,0.37318291417833099,-0.14872306994261258,-0.59811113079789724,1.5360995420956782,1.3195518734644271,-0.97608858734232939,0.98268201286617429,0.39651386963794605
2018-10-01T00:00:00,LNKUSD,63,375,0.05810779628208379,-0.02108433734939761,0.15692457151823141,1.4613054195171999,0.026441218657361272,-0.062034353288277187,-0.56472173160544081,1.5131436622325281,1.3475043461251337,-0.94093315209489392,0.98855354028233555,0.38083189686638125
2018-10-02T00:00:00,LNKUSD,63,376,0.057347980028663523,-0.0092307692307692386,-0.36765614654359768,1.1814389145183586,0.048359579954663418,0.049315796104152404,-0.61376621583845403,1.4446577361358912,1.3454479987455292,-0.91166387098846269,0.96844926454232683,0.36490491159455202
2018-10-03T00:00:00,LNKUSD,63,377,0.056455746257178183,-0.034161490683229843,-0.16350451181212752,0.90338219738456671,0.21253588792119593,-0.13037594111837622,-0.66859451805094705,1.359259574197841,1.3272810540431761,-0.88363857457609141,0.98328595208054159,0.92872751873479886
2018-10-04T00:00:00,LNKUSD,63,378,0.055949974749705936,0.032154340836012887,-0.61057204826369238,0.87524894674843712,0.18830383952076166,-0.11847195737396612,-0.83230820316079634,1.2237439568599779,1.2762246923572462,-0.86790062079835262,0.97884547014727363,0.33304996903501971
2018-10-05T00:00:00,LNKUSD,63,379,0.055273355570765403,0.1121495327102803,0.58173310637611653,0.7112162940489527,0.088519033025059882,-0.11212205351578891,-0.72199514906422346,1.1572085594322714,1.2573331033428949,-0.84364494048328487,0.98288748767688805,0.31258713781763969
2018-10-06T00:00:00,LNKUSD,63,380,0.057726692876581581,-0.053221288515406057,1.9427673251619257,1.2553617373145272,0.5513668913759856,0.035375501855111728,-0.60134354433489912,1.2680182614627076,1.3278044208733704,-0.77835868612743297,0.91166022226356458,0.16350096164095226
2018-10-07T00:00:00,LNKUSD,63,381,0.057810828708133491,-0.0029585798816568073,-0.92061106378705659,0.95066237573941914,0.67575740176120769,-0.12176920373384319,-0.62548145054386473,1.2713716425333927,1.352037062450351,-0.74711832094181418,0.90096279203126706,0.14644660970938142
2018-10-08T00:00:00,LNKUSD,63,382,0.05687563044176637,0.02077151335311558,-0.052018410322256396,0.88217371924333243,0.72384883101680897,-0.10817326591671832,-0.63189577129166874,1.2662465396529758,1.372429276845585,-0.72050360706349714,0.80131849383834342,0.55507102475740289
2018-10-09T00:00:00,LNKUSD,63,383,0.056004889084207712,-0.011627906976744037,0.37088750094449929,1.086359069817971,1.0294743641218365,0.01399444442221121,-0.61084892542776548,1.3068958912741211,1.4252949399965302,-0.69709124403734368,0.84161835772125193,0.53931245634543268
2018-10-10T00:00:00,LNKUSD,63,384,0.055167543455360762,0.02352941176470574,-0.21077442003834726,0.66605454765231231,1.0345133212014916,0.019224355796041901,-0.59039102514263431,1.3232734388005976,1.4681473984638289,-0.68164136199729464,0.85572686110567209,0.52332941345133688
2018-10-11T00:00:00,LNKUSD,63,385,0.054355509947028174,-0.12931034482758616,0.43287997459017941,0.23184860177883515,1.2199233662402766,0.089398394242537926,-0.63748989535817902,1.3857857283126542,1.5411141010129787,-0.6635153490167498,0.89025694423375179,0.50763342355572383
2018-10-12T00:00:00,LNKUSD,63,386,0.058704891813762428,0.026402640264026427,-2.2027183907912669,-0.57984195912833769,0.20994721371418623,-0.019772521263531091,-0.64074694845575142,1.152447218580267,1.4225561994553544,-0.66747134479247883,0.99182997735278289,1.6185061773520104e-08
2018-10-13T00:00:00,LNKUSD,63,387,0.057909387779694281,0.025723472668810313,0.45593022610548978,-0.44834875080896547,0.2848069340432639,0.094508449586192853,-0.59839311250174188,0.99729106519907884,1.3401376239041487,-0.66531664070944108,0.59718300903476129,0.47601907522932901
2018-10-14T00:00:00,LNKUSD,63,388,0.057108851652820238,0.021943573667711616,0.45042882012739505,-0.21479483096768665,0.40036731331995146,0.11555201723019488,-0.50962069371040586,0.90974676796004939,1.2924481255402585,-0.65803796439284667,0.61757965386184788,0.46012998145074963
2018-10-15T00:00:00,LNKUSD,63,389,0.056268285632968484,0.039877300613496966,0.38998120203709413,-0.19221243060619431,0.33112882819826966,0.54955980927074233,-0.52671049847711549,0.86594691219827524,1.2611769593808777,-0.6404256877390595,0.64348147814237111,0.44416346539809398
2018-10-16T00:00:00,LNKUSD,63,390,0.05572084037640071,0.058997050147492507,0.7156622251947593,0.046761440270559736,0.69839687975655096,0.46201376345546002,-0.39042497466569875,0.90815803628472191,1.2861079310682781,-0.61854525315476316,0.75240484628614523,0.61888993435276907
2018-10-17T00:00:00,LNKUSD,63,391,0.05565844174111402,0.050139275766016761,1.0599838641172803,0.3968767422362367,0.72401744503574061,0.90863937811093431,-0.30687096116730372,1.0372147935213019,1.3495167372166335,-0.56914878502507871,0.70833831805103498,0.63511497239634729
2018-10-18T00:00:00,LNKUSD,63,392,0.055295437406417194,0,0.90675249383592071,0.31661658416935479,1.0509152225811573,1.2139533117475729,-0.30766640179563726,1.2327191302323532,1.4546898787236395,-0.50536292120706816,0.76681381343328592,0.10531973988906448
2018-10-19T00:00:00,LNKUSD,63,393,0.054400245926480705,-0.039787798408488097,0,0.35939752720046753,0.94193420110314685,0.93480965630103474,-0.15318558200261498,1.3758107498775851,1.5332452142764907,-0.44308121471750994,0.80807208785299944,0.09506944680770589
2018-10-20T00:00:00,LNKUSD,63,394,0.054176734402052458,0.024861878453038697,-0.73440746932470657,0.32463585615576301,0.55748359273797077,1.0130548775473605,0.071044769484893563,1.4014449653087444,1.5493707088014932,-0.39737661884261549,0.85436155392062318,0.079046238858696535
2018-10-21T00:00:00,LNKUSD,63,395,0.053386998916105509,0.0026954177897574147,0.46569162825780375,0.52180500073860026,0.84714479285353739,1.1074804578257766,-0.15114632757258789,1.4644409010237411,1.5905389161580834,-0.34823974726278872,0.6386602126008325,0.34894166369345897
2018-10-22T00:00:00,LNKUSD,63,396,0.052509600897364832,0.051075268817204346,0.051331903950780487,0.50069533242148467,0.54638336701001322,1.2526199481754579,-0.015785922053829608,1.4944709863332875,1.6061520238782721,-0.29748079366683616,0.76176811439365089,0.55514970779949591
2018-10-23T00:00:00,LNKUSD,63,397,0.052254659187430746,0.11764705882352937,0.97742994809331418,0.84805868794418526,0.87368755241966811,1.4694302904209293,-0.060964508451272333,1.5871918824961109,1.653169545332388,-0.2332848054095685,0.79433647819967312,0.64293968513450339
2018-10-24T00:00:00,LNKUSD,63,398,0.055028140325349778,-0.057208237986270075,2.13794357083394,1.4162746612512085,0.9172765862882718,1.5823092568978026,0.0052219886069220737,1.772829499999625,1.722956203594721,-0.13292934150452443,0.71829317017448624,0.52521156818778802
2018-10-25T00:00:00,LNKUSD,63,399,0.055514600805599439,0.06310679611650491,-1.0305079592772608,1.2765684775743844,0.69884954140319577,1.3207238218759021,-0.021444379914483988,1.8207660668802532,1.7486727874040799,-0.068016477706238407,0.77587385777581697,0.51146338330735208
2018-10-26T00:00:00,LNKUSD,63,400,0.055441519583579173,-0.011415525114155261,1.1382587741190986,1.4346172770717929,0.8282766711014875,1.7129795584517942,0.059617566155553817,1.9024935060620356,1.7831333027310687,0.0067969532684522627,0.86431828667804766,0.60814808610477655
2018-10-27T00:00:00,LNKUSD,63,401,0.054675906753678234,0.025404157043879931,-0.2087852912176397,0.84964936002212277,0.65640981050517611,2.1637283843713271,-0.13503007989034957,1.9304339397690129,1.799414375668436,0.068495677263877341,0.80057950149000057,0.47799516279191251
2018-10-28T00:00:00,LNKUSD,63,402,0.053839185847605775,-0.0090090090090090176,0.47185254836110424,1.2711038487823283,0.90678212027970728,2.1323305164898456,-0.25819578378169777,1.9531922135358635,1.8113543172233206,0.12830348562637012,0.84680571331282795,0.46073671239063368
2018-10-29T00:00:00,LNKUSD,63,403,0.0530702023481971,-0.050000000000000044,-0.16975644731671316,1.2567443254346107,0.80095121142239456,2.2711347300919034,-0.2653938824247199,1.9402505000990748,1.8096645239325231,0.17912376174348338,0.89207130684909153,0.55624652560771481
2018-10-30T00:00:00,LNKUSD,63,404,0.053303738135563807,0.076555023923445042,-0.93802051692581878,0.88065532016979031,0.57682839858809865,2.2098434716191471,-0.30506419466392753,1.8621014855078348,1.7811205195268625,0.21539918218931653,0.88612833900462185,0.5391350408668002
2018-10-31T00:00:00,LNKUSD,63,405,0.053836388034594729,0.12444444444444443,1.4219940586328275,1.3113789435357173,0.79399795616027569,2.7255108966846135,-0.34464956096380278,1.8533400784917835,1.7764042103479147,0.26106686332631268,0.89349944979690332,0.52315347484161123
2018-11-01T00:00:00,LNKUSD,63,406,0.05676026967306351,0.01581027667984191,2.1924568921401981,1.74551564397134,1.4151191949128301,3.0478128599278955,-0.27200343099435476,1.9223669000601959,1.7928585009030944,0.31794767065358331,0.88781721080347131,0.51195420153184557
2018-11-02T00:00:00,LNKUSD,63,407,0.055822698704995073,-0.02529182879377434,0.2832230803350087,2.722195747032635,1.5341252057261294,3.345608008480347,-0.36438953724860329,1.9618145125460846,1.8027375775792176,0.36867535427463494,0.86768196921675567,0.49745463304688703
2018-11-03T00:00:00,LNKUSD,63,408,0.055359034624769057,0.083832335329341395,-0.45686903619627289,2.4082138871775403,1.1897994563112728,2.8451005709203523,-0.3982109477311504,1.9482007890243698,1.7961189279613705,0.40994478883005314,0.88030863349313848,0.48016095866485708
2018-11-04T00:00:00,LNKUSD,63,409,0.055909037374546874,-0.071823204419889555,1.4994415798599814,2.7407263368472043,1.4771082599459311,2.218165458334644,-0.25072614019355127,1.968786483870159,1.7964521320098807,0.45264632926370313,0.89611961169932142,0.46728916245536734
2018-11-05T00:00:00,LNKUSD,63,410,0.057169893559766975,-0.045634920634920674,-1.2563116694419518,2.0841327168890933,1.3676005337396195,1.9954530118578022,-0.24945127085920005,1.9178953180129013,1.7790684735084006,0.48595552676191933,0.90671671750612404,0.45101256895709635
2018-11-06T00:00:00,LNKUSD,63,411,0.057185608686237531,0.0062370062370062426,-0.79801407527735801,1.5984249529665624,1.2827518802286462,1.45149858607978,-0.21967576541381242,1.83057973106894,1.7472417428741505,0.51299265571361286,0.88805087088334966,0.43497869029747993
2018-11-07T00:00:00,LNKUSD,63,412,0.056245746938170776,-0.0041322314049586813,0.11088849515790843,1.3508783097226162,1.3738414175395737,1.6507208854323152,-0.31442706600778142,1.7532483180400638,1.7175073049033023,0.53916437824830454,0.77295286130083363,0.74216958917898146
2018-11-08T00:00:00,LNKUSD,63,413,0.055377887640880086,0.033195020746887995,-0.074618797881128296,1.0974933961905236,1.8014435719022781,1.7191816528641199,-0.29298767240230372,1.6864782647056071,1.6961443027224978,0.56695290913424112,0.73410360983754086,0.72346376387055111
