timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-02-07T00:00:00,XAUAUD,63,336,0.0060606033270718925,0.0055185673087193091,1.1138530162442974,0.16742768740376351,0.20680665430158918,0.47052042491018048,0.47142329909707864,0.65381034127889748,0.82799884105889832,1.406853145614186,0.95114026997788748,0.96582417361000983
2018-02-08T00:00:00,XAUAUD,63,337,0.0060322534753518599,-0.0060784174869579315,0.91484340491798544,0.35135770546503842,0.27219703297748815,0.56153522193716465,0.56631631595553988,0.80763179444256095,0.93186412346283187,1.4415883236470954,0.92699270576811632,0.94305123679696001
2018-02-09T00:00:00,XAUAUD,63,338,0.0060497086459404669,-0.0014249919844201416,-1.004745491510028,0.18729471789313284,0.24014693045825791,0.52539270170314778,0.51972679592113413,0.83277556341443126,0.96404794800895066,1.4681583904471651,0.91920106662736001,0.92075590139875552
2018-02-12T00:00:00,XAUAUD,63,339,0.0059577961587300608,0.0055297237516499717,-0.23918105729953146,-0.17340206041996511,0.069382484624929533,0.58068299961553005,0.51547564921816291,0.8246896385405007,0.97491423755750273,1.4894514314744776,0.87836757912311136,0.90498396047306762
2018-02-13T00:00:00,XAUAUD,63,340,0.0059356274531549829,0.0073915511613605192,0.93161570453867182,0.22837006969785617,0.17080605569159052,0.53275228087825888,0.60418591904647956,0.90211401894633081,1.0371283081313176,1.5229119966462665,0.82981793486845856,0.63557264052177154
2018-02-14T00:00:00,XAUAUD,63,341,0.0059702607196456146,-0.00058698536058510707,1.2380617042465154,0.48478764093735321,0.24180714624158506,0.76634955106196401,0.60529760904270158,1.0713760498301592,1.1560623841438975,1.5635414399304015,0.81751204004087619,0.619729205890863
2018-02-15T00:00:00,XAUAUD,63,342,0.0058757617701411706,-5.8733011476377027e-05,-0.099899448539248523,0.85693259213715645,0.22524726532793904,0.70810646108334119,0.61366711335583568,1.1912372356848517,1.2509354723082757,1.6014575058144944,0.79654754904180636,0.80960817877346702
2018-02-16T00:00:00,XAUAUD,63,343,0.0057798750080132405,-0.00034654512134948083,-0.010161640415230561,0.99227706205066346,-0.09940964135010151,0.74423544911477046,0.6182049355780237,1.3157172635275518,1.3674446890677396,1.6826508284068615,0.7480058502854009,0.7939448460533679
2018-02-19T00:00:00,XAUAUD,63,344,0.0056867999497221926,-0.0095244810303596709,-0.060938511010289909,0.79183742260400869,0.140297889933753,0.66225471788925716,0.62790375936302134,1.3775672487326096,1.4335469056380121,1.7178718053302289,0.81088536374081921,0.73535526509263038
2018-02-20T00:00:00,XAUAUD,63,345,0.0058784430643826968,0.0065847234416153977,-1.6202387138982712,0.49765798937116701,-0.044406775469934601,0.54020148314595673,0.52220731933645859,1.2817852444556146,1.4056087853617467,1.7371433054883136,0.95829573279551239,0.55704749810811338
2018-02-21T00:00:00,XAUAUD,63,346,0.0058930021053979539,0.00023573508091612012,1.1173801271144734,0.4528461615213743,0.017654030098929002,0.64825511908182953,0.50944260101707939,1.2975657537643064,1.4416794759958442,1.7731801808630498,0.94153107888283605,0.54529639932715845
2018-02-22T00:00:00,XAUAUD,63,347,0.0057956992192818831,-0.0014729970186540342,0.04067413990909808,0.30414406498665542,0.06732245557110296,0.49547852008384308,0.38544569579924853,1.3025194600824994,1.4673333884356492,1.8005931813175977,0.93549993512387553,0.52398971507676428
2018-02-23T00:00:00,XAUAUD,63,348,0.0057100994571217248,0.0014161631419938772,-0.25796346100712025,0.33668191966639366,0.04383179683525501,0.45964751830547151,0.41821422923652141,1.2775478454429565,1.4735887923792035,1.8236177018901631,0.78892432173420457,0.38057936471978904
2018-02-26T00:00:00,XAUAUD,63,349,0.0056188846150828312,-0.0027693975676439018,0.25203634511240081,0.75110860961384529,-0.068492300511085777,0.3905534968865812,0.46158395616670939,1.2841957881829695,1.504257405804182,1.8679107533503376,0.88056182673253269,0.49260657745803632
2018-02-27T00:00:00,XAUAUD,63,350,0.0055552231771694169,0.0033088713203577769,-0.49852138776808691,0.88040153037942404,-0.14248421134285863,0.28645113338401118,0.44590787445884178,1.2462521506387922,1.5092730073094698,1.9120096719433148,0.89144789908363886,0.47623512647842015
2018-02-28T00:00:00,XAUAUD,63,351,0.0054901329537596294,-0.00035335272847193146,0.60269420581004773,1.0253057749110954,0.043328460801292282,0.3320500040025624,0.47469373432321688,1.2440281106216262,1.5229505785418649,1.9377239356254985,0.85896932362307832,0.46039855452178996
2018-03-01T00:00:00,XAUAUD,63,352,0.0054010489591273759,0.0031812986768153216,-0.065422981932941521,0.6874941985690749,0.1800298725897467,0.19318203805243581,0.51459611817051198,1.2202197949754647,1.5165122484165003,1.9469259159825179,0.84114800005807888,0.44453977139947842
2018-03-02T00:00:00,XAUAUD,63,353,0.0053357140335660667,-0.0017617833946042447,0.59622735716389097,0.62671024217441929,0.30194320490617166,0.27508025268178438,0.62702088916260734,1.2338057707825485,1.5274239091554673,1.9533415919508739,0.69262147365493221,0.54474752661150405
2018-03-05T00:00:00,XAUAUD,63,354,0.0052626853435477575,0.0027649986469155826,-0.33476890210892229,0.43880523002959582,0.29657175459897944,0.32893290986746182,0.72437999987263801,1.2118042060985503,1.518733039562483,1.9601552386973586,0.65263871369163251,0.52892541476602839
2018-03-06T00:00:00,XAUAUD,63,355,0.0051932526478834125,-0.0064534297045502551,0.53242136179192279,0.11618386628680739,0.60091311206234899,0.28649996211204598,0.74942159544117526,1.2252710957488708,1.5304440048337704,1.9743219710833395,0.73234502207441898,0.40164641394746081
2018-03-07T00:00:00,XAUAUD,63,356,0.00525642672150573,0.0024209929614057756,-1.2277218054133909,0.48609495222648641,0.34164291498647414,0.22101261766384972,0.69458930427142584,1.1402504886165974,1.4862051516467927,1.9847948785517584,0.84484373691124803,0.38526755632898141
2018-03-08T00:00:00,XAUAUD,63,357,0.0051843548461320268,-0.006656377752382721,0.46698056619564204,0.30971391194605602,0.55792714370879659,0.46577101907020085,0.75715767636346498,1.1024852177194453,1.4701224272601421,2.0137546015878023,0.65943467688237156,0.48136087293743768
2018-03-09T00:00:00,XAUAUD,63,358,0.0052499538700070637,-0.0039434982684187249,-1.2678926171924148,-0.20114165470264947,0.35086840764559424,0.26365428572644961,0.71800477586009348,0.97023785221354808,1.3959478998984762,2.0339565937634903,0.87598830489904922,0.34924237251027546
2018-03-12T00:00:00,XAUAUD,63,359,0.0052135575129731307,0.0044949305518345592,-0.7563929732444673,-0.11307556338262856,0.43871465672874499,0.23670865265033633,0.71161947518122048,0.80509902937576328,1.3051853336970631,2.0699656032649072,0.84316537289411086,0.334223396089041
2018-03-13T00:00:00,XAUAUD,63,360,0.0051919047502188686,-0.0034968765187705759,0.86575751445459159,0.1349515519495986,0.61796895081505743,0.26750658781140457,0.80633776793528866,0.73382388259067977,1.2716878300857768,2.1399513046732155,0.69337481771522214,0.4338236386910454
2018-03-14T00:00:00,XAUAUD,63,361,0.005146774353826402,0.0038660100397306879,-0.67943070326579302,-0.24570097188398771,0.56300390030431235,0.33369456529103653,0.6419667222541835,0.61687991476565884,1.2105678593933873,2.2141021227984647,0.66631931356312302,0.41760562551570585
2018-03-15T00:00:00,XAUAUD,63,362,0.0051095287883523213,0.0092426917562300117,0.75662750908531995,-0.39608998289567932,0.81496400348756659,0.48522725446640158,0.71061897804718044,0.5899814397618901,1.2204900090674196,2.360895156110105,0.63065465444951752,0.40201028078323386
2018-03-16T00:00:00,XAUAUD,63,363,0.005285970961582882,0.001291519413884901,1.7485324500273698,0.019397146060380635,0.88973471570431162,0.68467448651359064,0.79145919610609028,0.71390825798223057,1.3036046824923111,2.4917007507933331,0.86991342055503951,0.14296132518353674
2018-03-19T00:00:00,XAUAUD,63,364,0.0052010098269771269,0.00029314853249844634,0.24832089475892946,0.076396269082363064,0.87710826391891805,0.9128620841785885,0.65036289398658254,0.8398235772272945,1.3869221523658772,2.6066471254744394,0.89703363934151714,0.25408416123644506
2018-03-20T00:00:00,XAUAUD,63,365,0.0051151027071796437,0.0049234520432326519,0.057310390285405487,0.10502878064994482,0.89621934833700267,0.8433612149036358,0.59852150492550915,0.95568672337845162,1.4712685370141982,2.7271244211578578,0.8581498551352299,0.23817690210708226
2018-03-21T00:00:00,XAUAUD,63,366,0.005094773077602084,0.0074073209994634332,0.96637317663418221,0.73176655384979938,0.96354944749889404,0.92680334577438817,0.61792058601338318,1.1267474277848326,1.5790679559011842,2.8171163802096721,0.530956216786868,0.43386777267641163
2018-03-22T00:00:00,XAUAUD,63,367,0.0051583710309268688,0.012621437917578511,1.4359806526232817,0.75790641841795858,1.2360424271873967,0.80146362660956538,0.69829121800918181,1.3890799322226719,1.743767172354757,2.9109998907566177,0.8535818745152649,0.68209883895855072
2018-03-23T00:00:00,XAUAUD,63,368,0.0054990916467484788,-0.0014865467518952952,2.2951859558553203,1.2111307029914113,1.3630048076507717,1.0777694224128451,0.70694515132550506,1.6994970768274185,1.8901744313599225,2.8489776257679931,0.7053817423717359,0.66632555075248179
2018-03-26T00:00:00,XAUAUD,63,369,0.0054295328960915793,0.0022331397945510607,-0.27378906811033121,1.2260846977834854,1.2121364935197896,1.1308016698705454,0.75294179683508977,1.8793173743099649,1.9808722042874256,2.7982410214297908,0.73500267241764738,0.65074133658442812
2018-03-27T00:00:00,XAUAUD,63,370,0.005343632943021542,-0.012283468165821107,0.41790665982537589,1.2801262842654049,1.3350553189623606,1.1440677254013698,0.83261789381980933,2.0220635335197947,2.0634622965468705,2.7635154022790318,0.76651040313873431,0.63470563941260894
2018-03-28T00:00:00,XAUAUD,63,371,0.0057818553349398135,-0.0021401881051815951,-2.1244855594348797,0.81173891406079324,0.89026066627408285,0.90889828269176443,0.67754431212989985,2.0082201060023714,2.0881852789881128,2.7902757880745992,0.63951656963601999,0.618787134188162
2018-03-29T00:00:00,XAUAUD,63,372,0.0057091196329377251,0.014433778519755202,-0.37487182661826662,0.61002509136893213,0.74996026401099725,0.96294908320757278,0.58859562468028748,1.9524662008192548,2.083176958788667,2.8017764790922444,0.66417317453559943,0.60282816174881126
2018-04-02T00:00:00,XAUAUD,63,373,0.0061392512767611176,-0.0093141792665226431,2.3510649538635713,1.1014667016992019,0.81695821054659035,1.1383718111079417,0.63054878348530641,2.0036776977521473,2.1025269100537622,2.7360208559602874,0.61737737649850666,0.4599330171812695
2018-04-03T00:00:00,XAUAUD,63,374,0.0063187007287826575,-0.0034030870036684648,-1.4740655818838113,0.62668933390414272,0.69135727278575698,0.98207825688202977,0.43522439315487021,1.957197152395455,2.0932449323007156,2.7250249625402096,0.64712935396571813,0.5030913007849962
2018-04-04T00:00:00,XAUAUD,63,375,0.0062582211241054642,-0.0012732807815629206,-0.54377864511057128,0.57437369894525214,0.55554672628667778,0.88750145169261008,0.41616446844084898,1.8718270227202753,2.0608682836431882,2.7119076513512397,0.64897871781995908,0.48655004848186101
2018-04-05T00:00:00,XAUAUD,63,376,0.0061638167449124832,0.0061427197181303742,-0.20657343238082387,0.4382490549189918,0.58232111317813717,0.74140819107686295,0.40781775494550199,1.7827430972894758,2.0253996214861547,2.7032485562411539,0.61431601115293466,0.41252038733150465
2018-04-06T00:00:00,XAUAUD,63,377,0.0061453165961465502,-0.00057596387554572574,0.99957742160625507,0.89533102896922212,0.63925612236621177,0.70574017901174924,0.39474100971420223,1.7555322712452555,2.0126372278432618,2.6800829087553431,0.91040367319928139,0.63582876151338497
2018-04-09T00:00:00,XAUAUD,63,378,0.0060481355856028774,-0.0057053284309771038,-0.095229987389294307,0.79912772054774273,0.71778475205083914,0.7109810506677382,0.38816490936868414,1.7215411329336938,1.9997107900698707,2.6670325654278537,0.90097955512607664,0.60370866418553537
2018-04-10T00:00:00,XAUAUD,63,379,0.0060572238342273075,0.010780608814596792,-0.94190483745016751,0.83318481507023878,0.58375164498682197,0.59514320046206903,0.15522157040648035,1.6274400847293857,1.9568198190308657,2.6581953877355966,0.90180309115504176,0.58439401738522878
2018-04-11T00:00:00,XAUAUD,63,380,0.0062388795350585479,-0.013016652140006447,1.7279719465677388,1.3379285434620234,0.82438410734559797,0.78158014828828482,0.20140541466406478,1.6478303921385078,1.9659522717797391,2.6422573826345559,0.91509394386999443,0.57791137239826684
2018-04-12T00:00:00,XAUAUD,63,381,0.0066181849683991873,0.0067394057703256465,-1.9668008981554572,0.66444441298844481,0.35373662388922755,0.56436332894743468,0.11338186778973049,1.5170339530850905,1.8973812662468836,2.62151525113996,0.89303300179806977,0.77570450954851522
2018-04-13T00:00:00,XAUAUD,63,382,0.0066093608553389601,-0.0023660853406585274,1.0196758684890996,1.0113180034232045,0.59136587002152075,0.68239653603509143,0.22413077019573757,1.4748150730199536,1.8738002638890086,2.6103338728686074,0.8975860583308044,0.76011844451596611
2018-04-16T00:00:00,XAUAUD,63,383,0.0065212106393077243,0.0028344671201813269,-0.36282915420589712,0.81088506840692076,0.54466498853444256,0.76242790122044879,0.13276445829378297,1.407140767336114,1.8367162211747996,2.5998924888751103,0.87503587872309696,0.74378578003601747
2018-04-17T00:00:00,XAUAUD,63,384,0.0064276072968505018,-0.00023073107139965138,0.44098324450691062,0.60190259879684238,0.81738963016044641,0.86014077489217833,0.15481988942495789,1.3895773798275124,1.8371328918665832,2.6217246328754413,0.83354463023713321,0.72713092989376205
2018-04-18T00:00:00,XAUAUD,63,385,0.0063228547188545195,0.0043272060096237065,-0.036491597808134345,0.55847527638822925,0.89244177826481053,0.8361912153982598,0.17629305854591798,1.3766816487056421,1.847077710523465,2.6611008024972551,0.84462355204469231,0.71231249567537624
2018-04-19T00:00:00,XAUAUD,63,386,0.0062560061617988058,0.00097660738085392565,0.691688258884253,0.70739129242339305,0.8840413661499813,0.89375397911357035,0.22547796727228708,1.3964491719914416,1.862604519443424,2.6771383297417186,0.81459691898517417,0.69665346562002983
2018-04-20T00:00:00,XAUAUD,63,387,0.0061528994150323469,-0.00071165390663560397,0.15872311815596093,0.57712805284901025,0.97246746895520331,0.88623516967684157,0.34926714946865212,1.4243306158514626,1.8885949276460778,2.7060940995737908,0.81919862535748045,0.65626953450173942
2018-04-23T00:00:00,XAUAUD,63,388,0.0060561042450641006,0.0054962726426905526,-0.11751018110622066,0.2912291016643897,0.80492682489732925,0.89594393121813087,0.39559917619840912,1.4193738253797437,1.8863442151066099,2.7068805384313954,0.74367353634554678,0.65143099871869192
2018-04-24T00:00:00,XAUAUD,63,389,0.0060205007247358597,-0.0013936884192489246,0.91292616577697239,0.03585164332205415,0.83439113886286576,0.82852743596596945,0.32344746921550527,1.4552099045812541,1.8961272305186707,2.6886910454874449,0.7824661234378838,0.62320375456526633
2018-04-25T00:00:00,XAUAUD,63,390,0.0059336273713476231,-0.0025109963336020914,-0.23487966669069549,0.039800010913667104,0.86439741428887518,0.86741472832450262,0.34475977859886098,1.4651710333419758,1.8994382357971382,2.6822353085847794,0.70250361582581988,0.61920931258572498
2018-04-26T00:00:00,XAUAUD,63,391,0.005863817783007607,0.0012328547181062568,-0.42821868388859868,-0.13607313953290945,1.0194900229632788,0.77363240039521763,0.3196033181692074,1.4605007326555508,1.9137206639797602,2.7172496131956287,0.66766641688360262,0.6034331497717853
2018-04-27T00:00:00,XAUAUD,63,392,0.0057680559292350303,0.0009392521491120632,0.21373834325314775,0.37748544525542482,1.1974708048608231,0.80257083759808223,0.49526480189421579,1.4847788160649786,1.9580722532986832,2.7899354779269787,0.68086887779299865,0.58743049628508215
2018-04-30T00:00:00,XAUAUD,63,393,0.0056730217745203735,-0.0031755840499853834,0.16556470016219296,0.50370101140941892,1.2395335311238862,0.83551735188617482,0.52855709695967656,1.5185712752123719,2.0108927909820515,2.8720543360660953,0.66677858304064241,0.57164565231475017
2018-05-01T00:00:00,XAUAUD,63,394,0.0056207005527045047,5.740000918394926e-06,-0.56498011594967856,-0.17437307977584807,0.9822740974365477,0.78527219989299246,0.48811951208478077,1.4886087893775666,2.0133839266380464,2.9130405995459094,0.63381510915950701,0.55573632688433572
2018-05-02T00:00:00,XAUAUD,63,395,0.0055284862655387828,8.6099519564602513e-05,0.001038259053682104,0.19238086246167227,0.88390716258066238,0.8629017339040449,0.58395268183744131,1.4481096455649634,1.9993171176346163,2.9322065733651512,0.62370039070812322,0.53978056801312713
2018-05-03T00:00:00,XAUAUD,63,396,0.0054375561794943617,0.00080926580651090611,0.015834230805616446,0.33678760621263809,0.83063863045465902,0.82159256058845065,0.61010266438336813,1.4044004972675119,1.9773414722165845,2.9405063314905027,0.5955237022112948,0.52393301005801396
2018-05-04T00:00:00,XAUAUD,63,397,0.0053480294836379732,0.0025003871012140065,0.15132037117348915,0.42822285682005123,0.60855023532044339,0.77280894202914974,0.58946663428163593,1.3547040346103796,1.9358046824985145,2.9138263350884799,0.56652237475724987,0.50815728074115607
2018-05-07T00:00:00,XAUAUD,63,398,0.0052721663793606514,0.0086608813047383722,0.47426179701049903,0.28297444031634406,1.0588494092292082,0.81432253147018363,0.60843836701904286,1.3636404606314922,1.9505068605532372,2.9510189146187455,0.89398482585129657,0.21301811609172935
2018-05-08T00:00:00,XAUAUD,63,399,0.0053860568235332895,-0.002325278040868128,1.6080189252546382,0.65400035764623377,1.0828105227057263,0.9378284303015848,0.75698768273329686,1.442019631980586,1.9781083233988537,2.9363058504413537,0.80225419386992736,0.30218215489748934
2018-05-09T00:00:00,XAUAUD,63,400,0.0053268494598846493,-0.0034619385719077871,-0.43652032188619072,0.80277796479699259,0.90180438706663435,0.86394293889135731,0.70440506063473829,1.4645851618239583,1.9762973796285268,2.9113992618958067,0.81444734706081479,0.4653936896797658
2018-05-10T00:00:00,XAUAUD,63,401,0.0052920065506383424,-0.0031431113950622868,-0.65418259383866484,0.21564443719624385,0.97280366963854903,0.88993085387009641,0.64356336173660267,1.4523778569421855,1.9733323951328354,2.9220817266673498,0.79515806073725714,0.3857675689909319
2018-05-11T00:00:00,XAUAUD,63,402,0.0052470659246190328,-0.0015908167527882056,-0.59902266146779937,0.63570890662612012,0.93813461120225061,0.72124408734663092,0.6367692222113559,1.4079010431739138,1.9599346912495483,2.947414533790838,0.84972214116973765,0.25407360967946774
2018-05-14T00:00:00,XAUAUD,63,403,0.0051733046579214848,-0.0089296460811004019,-0.30750494277429891,0.29040847716824902,0.77231601669238847,0.68908012638230731,0.57866660028125727,1.3368654432381644,1.9217755785887962,2.9497483832686888,0.77479214934451657,0.35306345598666516
2018-05-15T00:00:00,XAUAUD,63,404,0.0053554980620572007,-0.0068356494734468929,-1.6673792012670858,0.010606652570754256,0.35281580618151864,0.44294795679600063,0.2264905658144083,1.153572250168589,1.810497357878732,2.9186866668142124,0.81570461965310226,0.22746076930517409
2018-05-16T00:00:00,XAUAUD,63,405,0.0054112414801454007,0.00097825137566603416,-1.2632312748429171,-0.37846618454609154,0.2014270658569037,0.31687317519996905,0.25397143460810034,0.90655896340214426,1.6546610162576747,2.8705599756876703,0.95819624809637227,0.6504408882030519
2018-05-17T00:00:00,XAUAUD,63,406,0.0053256535784249708,0.00057590617964782998,0.18368663324798826,-0.33546417149228308,0.22940963977959425,0.085188818508920461,0.24803491884199744,0.70631318981009394,1.5186305427004003,2.8287295684165792,0.97326426779832442,0.63457147505864919
2018-05-18T00:00:00,XAUAUD,63,407,0.0052390839299552208,-0.0092324507854559153,0.10992497683706288,-0.49530923224740658,0.25560611682332651,0.2895687913820737,0.24071402812057263,0.54124122727770541,1.3978165081361285,2.7921946236400741,0.98384468277477144,0.61875742415834056
2018-05-21T00:00:00,XAUAUD,63,408,0.0054076783294783291,-5.8680624831239829e-06,-1.707285497202736,-0.88654050791526451,0.25457928449231276,0.14550787078263122,0.21231137635539013,0.28036795871803966,1.2236157638989482,2.7550772503203169,0.95644227562767969,0.59767829926266902
2018-05-22T00:00:00,XAUAUD,63,409,0.0053187382483624365,0.0042778426528492326,-0.0011032809303891656,-0.87302418929742998,0.10204757994731974,0.086049224873778418,0.19295149552807678,0.052758546257086959,1.0483558225794256,2.6901251008298956,0.66285915626147196,0.45971098568475216
2018-05-23T00:00:00,XAUAUD,63,410,0.0052972241520723457,0.0057671407369318407,0.80756308021732282,-0.92542624848628996,0.1989901495077297,0.19322682256452264,0.18997738412003445,-0.084009053315779014,0.92428503555445729,2.6503735792564158,0.64879519738529678,0.43954012309846857
2018-05-24T00:00:00,XAUAUD,63,411,0.0053196521403977232,0.00093534500287582411,1.0841198982045774,-0.63397775782875798,0.37131294554680938,0.29634810515201271,0.13699958763164788,-0.1234406496034206,0.86070568111262724,2.643649807300251,0.66369035114350705,0.42332211541925452
2018-05-25T00:00:00,XAUAUD,63,412,0.0052345835549833753,-0.0016367752045969954,0.17868565723538291,-0.50247489660604017,0.36560990275034877,0.20574853892578801,0.1459070054220615,-0.14397304955946602,0.80744193539720455,2.6363457667664627,0.70677692936122272,0.40809358912626492
2018-05-28T00:00:00,XAUAUD,63,413,0.005156466535093376,0.006697362913352857,-0.31742186116357701,-0.62991620060030262,0.39932044696699304,0.17204542278030954,0.20370146873814257,-0.18504758873585636,0.74721189144243316,2.6381305721913462,0.98232559766506755,0.52354019171573507
2018-05-29T00:00:00,XAUAUD,63,414,0.0052140282418259047,-0.0082236082236082295,1.284489190071499,-0.38578305033578442,0.47785291169549954,0.37079126348157765,0.17167767346556548,-0.12399516642665795,0.74493183837507171,2.6480890148585035,0.97757356605239387,0.50778714013986392
