timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2003-08-12T00:00:00,GBPCHF,63,879,0.0057673345258086126,0.0014133953403548648,0.84204766144632637,-0.29950481080640351,0.46070031319921223,0.0042267992185891883,-0.47616016693459795,-0.096496043626638203,0.1926020552823938,-0.76280560525715035,0.61861073673939782,0.77366672061586594
2003-08-13T00:00:00,GBPCHF,63,880,0.0056769323288003957,-0.0010926971407758967,0.24897167316656235,-0.15513113304855458,0.80846526026634535,0.046578991711742734,-0.47162183338792985,-0.061992812710801787,0.2002251924551906,-0.76555495023118059,0.96367439551293155,0.73006365646439486
2003-08-14T00:00:00,GBPCHF,63,881,0.0055874729997757765,-0.0026891522333637266,-0.19556195454004277,-0.040898849335382896,0.78156184608850132,0.076671752963240358,-0.4848095387057465,-0.041049884213853888,0.20208460055515101,-0.77155537165369981,0.64888016118716929,0.49469837712897863
2003-08-15T00:00:00,GBPCHF,63,882,0.0055178715591707355,0.0094602623280472392,-0.48735317676874124,0,0.76572903450963503,0.19339580142667634,-0.58842593876076676,-0.046138394750243922,0.19108673852110508,-0.78663003758211636,0.65302368515773845,0.47673916412142153
2003-08-18T00:00:00,GBPCHF,63,883,0.0056859812525132799,-0.0024447663889896293,1.6637871121832746,0.73487588282794292,0.88463810379611096,0.37849250941529955,-0.44044217265795149,0.033430446010319831,0.22797466198951399,-0.77717464651533641,0.65603657165807072,0.46319666192120956
2003-08-19T00:00:00,GBPCHF,63,884,0.0056139465218966204,0.00313152400835089,-0.43548088309249933,0.64745598873596744,0.91150067901889598,0.36544561913978912,-0.49118254869156841,0.081261580093641816,0.2517202879580665,-0.77873741241004879,0.66245866976208867,0.4449715954247816
2003-08-20T00:00:00,GBPCHF,63,885,0.0055457361811410344,0.0088223318101614476,0.56467237280418503,0.66254079874966632,1.1070131333164377,0.55489266806071436,-0.38985700794562783,0.15508378455265109,0.2947997115532327,-0.78199407829362932,0.62003657311900384,0.41227687518350703
2003-08-21T00:00:00,GBPCHF,63,886,0.005663660599292763,0.00062785900080717814,1.5577084211690093,1.1587143997798672,1.2663530767805811,0.61194664405987476,-0.34750326588122882,0.30909129837416333,0.38606242378078731,-0.7614797653417873,0.94350747305736382,0.62857170960962183
2003-08-22T00:00:00,GBPCHF,63,887,0.0055700420694648999,-0.0033614198637503768,0.11272069276622211,1.0012156253254711,1.2947126939026385,0.60327933233267328,-0.40711050999404003,0.45644069365991613,0.48043785397782013,-0.74199804943195891,0.62899659708799616,0.3807510009755995
2003-08-25T00:00:00,GBPCHF,63,888,0.0055240042087243233,-0.0035526374960652245,-0.60851145957519914,0.83629436283495329,1.0492325312281745,0.69838912197419822,-0.48271173141853663,0.54887445746768804,0.54688461231302454,-0.72376643763826098,0.72709912708922786,0.13846052299393008
2003-08-26T00:00:00,GBPCHF,63,889,0.0054805481409545918,0.0029334777506996998,-0.64822667453961602,0.48931971537888364,0.99920630100833097,0.7900255266631202,-0.49008547293431765,0.59792717057882183,0.59439899648372307,-0.72192174572704371,0.97267499544000213,0.58188159018603081
2003-08-27T00:00:00,GBPCHF,63,890,0.0054100440778439614,0.0044098456554019748,0.54222806847607186,0.48307321951192944,1.0938453380690212,0.86163516772364934,-0.40045887258251184,0.68095283295117526,0.66445226612049091,-0.71511954379160669,0.98459029110217244,0.5713164298623582
2003-08-28T00:00:00,GBPCHF,63,891,0.0053685299684166025,-0.011155414183952397,0.82142517250447167,0.50516823183577553,1.1688699395060438,0.784829452967305,-0.37992399512667396,0.81068626604511806,0.76330653833855278,-0.6918621098876121,0.9890177526055417,0.55533885534935623
2003-08-29T00:00:00,GBPCHF,63,892,0.0056832139739028328,-0.0028089887640448358,-1.9628706987239524,0.041796352813375494,0.7657915296180412,0.52630839785258376,-0.46660988482302884,0.7906313684173979,0.78341250828480391,-0.70526745507553668,0.96283741830061309,0.5395786632398768
2003-09-01T00:00:00,GBPCHF,63,893,0.0056148378612974077,0.010631531122217213,-0.50027958659445915,0.030041220988324391,0.5258518431827931,0.44921597225576793,-0.53945348314972752,0.72126876651552829,0.76768234862881213,-0.71394814061504541,0.97239218308891073,0.52377246157775914
2003-09-02T00:00:00,GBPCHF,63,894,0.0058384523828850649,0.00049451537493241178,1.820950215057435,0.87528754343331516,0.66190899651787294,0.72277204890771463,-0.43225964445010989,0.79661261744329948,0.82622273515640821,-0.67959903280295419,0.94564544951317375,0.5076835548325016
2003-09-03T00:00:00,GBPCHF,63,895,0.0057419580459654286,-0.00058413839586593345,0.086123125765429881,0.880606011196994,0.31705305364237557,0.66297032026313085,-0.48550250920496635,0.84613810757888175,0.8621745943395196,-0.62693407120150346,0.96200735684427352,0.4919624068395832
2003-09-04T00:00:00,GBPCHF,63,896,0.005649934672884372,-0.012813595899649397,-0.1033885221132471,0.83558273059943278,0.61080579936841073,0.51010265125168519,-0.51362173696933788,0.89361715157545307,0.90679496634047485,-0.59116310189690835,0.92546119269419591,0.47541095245310261
2003-09-05T00:00:00,GBPCHF,63,897,0.006041253813681452,0.0029603315571343765,-2.1210159835745994,0.19516976056750726,0.187836447248966,0.13213669819155505,-0.62218457452334663,0.74438841692147939,0.83926543299332368,-0.59450571234657523,0.7732921475954726,0.46018024685757503
2003-09-08T00:00:00,GBPCHF,63,898,0.00596583063153917,-0.0038143674507310705,0.49621448210146513,0.32678340662817507,0.2179940296750445,0.27273735420169404,-0.63124415352714525,0.6547633650221496,0.79863982576003534,-0.58742849508869777,0.79610439028984126,0.44412393122597299
2003-09-09T00:00:00,GBPCHF,63,899,0.0059082169664896348,0.0048773817120976986,-0.64560382131622263,0.18782908701127779,0.070216057740025553,0.17099909161222515,-0.64011832462773532,0.51721364080432863,0.72490918430266404,-0.5893273890839924,0.82325256928639756,0.42821508153865168
2003-09-10T00:00:00,GBPCHF,63,900,0.0058781386228848381,0.001814470401451578,0.82974935179463927,0.1895703941016611,0.31970917230239321,0.28292996365804435,-0.55843291659514438,0.47535538022748175,0.70575817627987414,-0.58338449836154516,0.84414444254599441,0.41248320141155431
2003-09-11T00:00:00,GBPCHF,63,901,0.0057892583310998579,0.00054335521847401766,0.31342018228902102,0.20765450556488113,0.18684437458585532,0.20046276820926395,-0.54976749056560625,0.45888991613343599,0.69335173995886801,-0.56395795606898225,0.86025522480128191,0.39664707177917891
2003-09-12T00:00:00,GBPCHF,63,902,0.0056940067557614592,-9.0510023985146401e-05,0.095425812047752981,0.27424290692838188,0.0441465476168744,0.2686369741428557,-0.47841449994425883,0.44917273155037013,0.68228269090470717,-0.54065788114848334,0.8631169663001661,0.38072214335152266
2003-09-15T00:00:00,GBPCHF,63,903,0.0056000649405302371,-0.00090518216791119258,-0.016162316856386482,0.38110434178911645,-0.12857520922063065,0.13066302075249553,-0.53477702271928407,0.43910060971195441,0.67234834991916526,-0.51997949120351594,0.87009171946372132,0.36474988763831329
2003-09-16T00:00:00,GBPCHF,63,904,0.0055107644936416376,0.0057078142695356484,-0.16425709517357365,-0.023305877519955106,0.0031074020003795727,0.20693325061964735,-0.55647019711204493,0.41391775095781214,0.65278299971965748,-0.50148003178853751,0.86790258314435531,0.34895954295514975
2003-09-17T00:00:00,GBPCHF,63,905,0.0055118839962103056,0.0093239043286339196,1.0355468789727997,0.30006366530054157,0.095114862441228645,0.31393304504152958,-0.51811817117512871,0.47530417539920811,0.67932127834812484,-0.46381430751885194,0.869672164488553,0.33307190424306382
2003-09-18T00:00:00,GBPCHF,63,906,0.0056577994232332122,-0.00022313459478765036,1.6479736433119609,0.53222028259968079,0.34103310983748614,0.48158101733067776,-0.44474455450800315,0.65612377151468793,0.7684603275824089,-0.39183558931118995,0.86644342419748843,0.31720095366678813
2003-09-19T00:00:00,GBPCHF,63,907,0.0055662204554342357,-0.0031245815292595264,-0.040087272247684345,0.18460919885243404,0.31759695035221153,0.56891035533263146,-0.48804734920765086,0.79577676756536164,0.84267072622145578,-0.3260429820017357,0.76774538392119474,0.47572448146271473
2003-09-22T00:00:00,GBPCHF,63,908,0.0055142554685787201,0.0041642412573322379,-0.56663706407220382,0.037246396619183123,0.1120590953924343,0.58234545292789919,-0.49040833011553608,0.86480393857194837,0.88682125656854915,-0.27698378603892032,0.9229870299827081,0.28502285752258122
2003-09-23T00:00:00,GBPCHF,63,909,0.0054640092956199189,-0.00075804869348079676,0.76212192037636617,0.33944118212681074,-0.026701558465917017,0.81128663577938465,-0.36203683515977114,0.98547197801300845,0.96486049690277931,-0.21947125539086457,0.8059114287912722,0.44423700595692533
2003-09-24T00:00:00,GBPCHF,63,910,0.0053789787443179714,-0.0049533669507786553,-0.14092799572439219,0.45955097087902552,0.096556588063461873,0.82069605623837705,-0.43760763387317275,1.0605763669749892,1.0176502137815209,-0.16537265745091892,0.89920920844293706,0.25372738130081662
2003-09-25T00:00:00,GBPCHF,63,911,0.0053808161308718759,-0.0009417885012108668,-0.9205605302807518,0.13686763969409307,-0.04820348993739966,0.5144695200579098,-0.45688698980958653,1.0535729135545044,1.03187764367739,-0.13118267761073668,0.77471673016870002,0.41244234396223245
2003-09-26T00:00:00,GBPCHF,63,912,0.00529692807954455,-0.008394308030704286,-0.17779899728067067,-0.081209213686352949,-0.045822619698398993,0.46552469473412827,-0.47382222189971746,1.027673983770887,1.0342626043231393,-0.10140548222258483,0.93062301871160391,0.22198002804634773
2003-09-29T00:00:00,GBPCHF,63,913,0.0054385523609227051,-0.007741059302852021,-1.5434820653781682,0.032721850500430527,-0.33384812567574818,0.35610131842207599,-0.61872960628450846,0.88883300387249786,0.97887085902505933,-0.10001251849373782,0.9456525358902681,0.13840753083227095
2003-09-30T00:00:00,GBPCHF,63,914,0.0055272300757129326,0,-1.4005314048472257,-0.16323157066441452,-0.61225457414521312,0.23803680724935075,-0.67386005150581008,0.6575312863479289,0.87191012951658198,-0.1239755715036681,0.95021162233383216,0.12240953693764088
2003-10-01T00:00:00,GBPCHF,63,915,0.0054360285472261219,0.0036954240613167656,0,-0.58651496605393416,-0.57838170992232474,0.2837103470326694,-0.66378471835451702,0.45134230399013997,0.76787498788374509,-0.14746441549668202,0.63049431546182311,0.57516496738675016
2003-10-02T00:00:00,GBPCHF,63,916,0.0053923841957436297,0.011363636363636322,0.68530429716666719,-0.46368399679381128,-0.6674865187693465,0.31139764565828731,-0.57481435392040148,0.33912010807817228,0.72543696999087726,-0.16441058032531211,0.64080660471705375,0.55783763930723229
2003-10-03T00:00:00,GBPCHF,63,917,0.0056887236221865563,-0.00912359550561807,1.997572235592004,0.013797222515364966,-0.11683413398256834,0.31520190614889099,-0.45669242474282423,0.41062601010383515,0.75450935158502364,-0.13593199694335673,0.97784856444509882,0.077884003061802126
2003-10-06T00:00:00,GBPCHF,63,918,0.0058438420552139828,-0.0079375878804372798,-1.5612323911933577,0.15305988782037772,-0.21396479246350616,0.11846155045933163,-0.50913260166822238,0.31655458271174952,0.6953511811850861,-0.13920531604827224,0.7185130382769811,0.99999998412698421
2003-10-07T00:00:00,GBPCHF,63,919,0.005920030389388614,-0.0035204828090708755,-1.3408018807918738,-0.25107352343740919,-0.36530958582819867,0.022048961321972087,-0.54910080987130261,0.10106333720789099,0.56394523556322873,-0.1682124973317112,0.77932244830823372,0.95748930752213202
2003-10-08T00:00:00,GBPCHF,63,920,0.0058509964155217297,0.0074328974535443878,-0.60168944895123366,-0.24310815417016327,-0.65892209562114101,-0.054990007498512558,-0.64690204589479705,-0.14359671157075435,0.42139812641464347,-0.21252481865395589,0.64267713387866943,0.50058736432773587
2003-10-09T00:00:00,GBPCHF,63,921,0.0059235543613261879,-0.0048731611786673647,1.2548036196092862,-0.14705525318854126,-0.14526963263358131,0.18864349178224535,-0.57733963344060235,-0.22467936140674907,0.34708743826918487,-0.22523518754908839,0.68577757748112478,0.49030213392229222
2003-10-10T00:00:00,GBPCHF,63,922,0.0058873298004663722,0.0080549199084667452,-0.82773708010740021,-0.39440503107287339,-0.19698797720691322,0.11162379740402231,-0.71842484986250776,-0.37347336315618829,0.23183878955454204,-0.25224483859752972,0.89237869818078031,0.33356354081791667
2003-10-13T00:00:00,GBPCHF,63,923,0.0059810196363800378,0.00049940978843189912,1.3467469425233174,-0.11723037586242419,0.060423153142456512,0.21819601079558629,-0.60769792314590354,-0.36123864205578654,0.20380850184985105,-0.25242434416959808,0.89152938920130975,0.31433074677199396
2003-10-14T00:00:00,GBPCHF,63,924,0.0058828954804846303,0.0074420293143349688,0.0848918343167199,-0.09737180211456696,0.15268487750909057,0.24368540415236128,-0.58450333727212656,-0.3418375474545795,0.18327453961092424,-0.25170369938060638,0.79238501307081721,0.66616303318766168
2003-10-15T00:00:00,GBPCHF,63,925,0.0059381612400277971,0.0057204630422053766,1.2532548399275314,0.20975300895520024,0.51688345490723919,0.40245280468190398,-0.4631915255811081,-0.19698700838508046,0.23895536176054627,-0.22953615562384061,0.80470236016623831,0.46396161402995539
2003-10-16T00:00:00,GBPCHF,63,926,0.005922348082901382,-0.0019258330347546543,0.96591131796544738,0.21077912996148676,0.64292167135782563,0.36786725688155519,-0.42720921073485396,0.03508625233941165,0.34562382946929132,-0.18582030727710447,0.85788983615766434,0.75451581022626768
2003-10-17T00:00:00,GBPCHF,63,927,0.0058396638974201193,-8.9746466232882194e-05,-0.32978491032771473,-0.20511835093011149,0.54390471848480337,0.41704409188857167,-0.47939523945474194,0.19892011904637902,0.42391256900373508,-0.14970729694905274,0.86057522687450927,0.42890813625859064
2003-10-20T00:00:00,GBPCHF,63,928,0.0057436594712467716,-4.4877260691902768e-05,-0.015625311124747195,-0.20350577415432317,0.64446663786643832,0.43655287009685789,-0.48522175099664844,0.34261778898040413,0.50320065758455024,-0.11697162095150068,0.77730629750987523,0.10178633000716704
2003-10-21T00:00:00,GBPCHF,63,929,0.0056491148759988154,-0.0026478772103042886,-0.0079441225177734609,-0.088213094334482031,0.53920761010385598,0.36051723831944238,-0.44464413354954152,0.46133551845068616,0.56952626735885137,-0.083055158735253543,0.74574972023241282,0.7000806210184779
2003-10-22T00:00:00,GBPCHF,63,930,0.0055811807792735448,0.0010349637762678164,-0.4744295723473933,-0.35392275245844856,0.46337548182868654,0.37416795159574578,-0.47389687238129796,0.51212983910860765,0.60407525266720474,-0.059919157637073853,0.77179361936208035,0.56594619960313253
2003-10-23T00:00:00,GBPCHF,63,931,0.0054908776080316501,0.00067427852198150538,0.18848786116704089,-0.2890771185059825,0.37422281106871219,0.43663939755526859,-0.4534534029768359,0.56707836521413635,0.63773110710460756,-0.032874966302163411,0.76021720617688693,0.54763870332648579
2003-10-24T00:00:00,GBPCHF,63,932,0.0054006606056747741,0.0033241992722697223,0.1248511193747372,-0.067046989135008506,0.31975474607256504,0.45535533164870323,-0.42707785602042214,0.62005684866819932,0.66975742670512695,-0.0044965817670750939,0.75636549823864452,0.53020265537080746
2003-10-27T00:00:00,GBPCHF,63,933,0.005339814461375882,0.011506603984777281,0.62253085688920173,0.1063984923619186,0.30820987103778558,0.60131371771036068,-0.31960361166140588,0.71734256177581546,0.72406499515651779,0.034007253556793425,0.75695909242873582,0.51271329796169529
2003-10-28T00:00:00,GBPCHF,63,934,0.0056200743335710884,4.4263456090744971e-05,2.0474113511352496,0.88238129685543432,0.55311745632065923,0.76029955944333616,-0.11400502707101902,0.96940005602005819,0.85318139326430253,0.10602659474698667,0.78804457857050902,0.50046252658444412
2003-10-29T00:00:00,GBPCHF,63,935,0.0055285298280863737,0.00022130748461900716,0.0080063701322156521,1.2137237644818508,0.62170855620580878,0.90627481881289729,-0.13057350402264428,1.1531376838776037,0.95730371910612233,0.16858615386488571,0.77593885675767371,0.48200282540429734
2003-10-30T00:00:00,GBPCHF,63,936,0.0054378327770273592,0.0073457828126382643,0.040697736339712201,1.2431213981185145,0.91993052189691182,1.1390210020856091,-0.090826187704326253,1.3183516821563823,1.0674489726120922,0.22958532643959026,0.7808750943746271,0.46389471368023233
2003-10-31T00:00:00,GBPCHF,63,937,0.0054799707958947995,0.0012300123001230609,1.3404784598744823,1.3828745572644836,1.0707342582927624,1.3220469616788728,-0.071693055650101534,1.5183584987184906,1.1908515437884086,0.29971822375820922,0.78533685823323229,0.4541824933276386
2003-11-03T00:00:00,GBPCHF,63,938,0.0053897003909334868,0.0064496314496314214,0.22821533868415059,0.98626813090287835,1.0962572177581813,1.3339301221014508,-0.074814141270248963,1.6666826739318905,1.2923632348706902,0.36303600133315717,0.69576961640026347,0.55227358514422431
2003-11-04T00:00:00,GBPCHF,63,939,0.0053929301583547397,-0.00065390819128996773,1.1959419573864896,1.6371214883549075,1.1766975959745603,1.4321000546885223,-0.023193620400664978,1.7994417727971224,1.3779566653637112,0.42252074071951767,0.68618459292348588,0.53520548071743779
2003-11-05T00:00:00,GBPCHF,63,940,0.0053131090359154389,0.0026609666724829849,-0.12307449120085628,1.9754628488014612,1.1917730923885668,1.424464100666502,-0.017932728156347767,1.8774606626440442,1.4439627627651948,0.47402002195337822,0.66338284449380303,0.51811128655546757
2003-11-06T00:00:00,GBPCHF,63,941,0.0052333780210221063,-0.0031324777028495332,0.50846062749416199,2.2766608246118336,1.2772094702473473,1.3165092604596969,-0.044517415524589724,1.9340355878152455,1.4987158322581353,0.52093416832710515,0.6486523337764033,0.50040710861612636
2003-11-07T00:00:00,GBPCHF,63,942,0.0052025279504099645,-0.00091651027800811354,-0.60210684742264209,1.8262524892764855,1.0820400610322081,1.1423842810742255,-0.075546084939242461,1.9267257737952765,1.5235271704551145,0.55710682076073514,0.64020479135757569,0.48301503755181829
2003-11-10T00:00:00,GBPCHF,63,943,0.0051275592354631814,-0.0094356106936922431,-0.1787420166049643,2.0295321905844887,1.0381391760953436,1.393737602608536,-0.020730555698190101,1.8948063305609022,1.5351046989112045,0.58801949478250404,0.64358490582948691,0.46647736830275982
2003-11-11T00:00:00,GBPCHF,63,944,0.0053731553922595314,-0.0017639795378373627,-1.7560651060427213,1.1985017535450107,0.78657749364521301,1.1501638746532967,-0.15787160429653077,1.7872185303943386,1.5147350266933941,0.60918919606737643,0.79717058029614518,0.33187765478385872
2003-11-12T00:00:00,GBPCHF,63,945,0.0053007239193806534,-0.0031807739883370082,-0.33278087383269406,1.1189985355245176,0.82011418855098772,1.1629895027616926,-0.25082559794640757,1.6818026585620329,1.4932633300888021,0.62978351155375767,0.67419859515335656,0.43400692315495593
2003-11-13T00:00:00,GBPCHF,63,946,0.0052543721992446297,-0.0070909413224605625,-0.60535757036669735,0.67905289890605314,0.51672497282944996,1.056884106182568,-0.25079826260586241,1.5411411372157957,1.4425183968878907,0.63856130015083035,0.88223401359522668,0.71356108773624749
2003-11-14T00:00:00,GBPCHF,63,947,0.0053379033726973736,0.0010266023924299093,-1.3284132040924055,0.13915006500567764,0.39633953577888337,0.96949644798213153,-0.39441483641273861,1.3500507416927643,1.3622429912982303,0.63713486205451053,0.80434738817217788,0.28328247839995369
2003-11-17T00:00:00,GBPCHF,63,948,0.0052522198885805223,-0.018459892094350703,0.19546066505364107,0.26474219096655693,0.35162570173788921,1.0872739594356693,-0.46891471493787412,1.1919137142110576,1.2897667878802941,0.63579123090260747,0.81519589450392993,0.26447142119778949
2003-11-18T00:00:00,GBPCHF,63,949,0.0061517473648669291,0.0085404079407623464,-3.0007558827556049,-0.42981539277790709,-0.26176415899735611,0.62876883301484832,-0.53888533937878647,0.84298445188189597,1.100678620371581,0.59123071325749654,0.70842309000516868,0.38109099322862477
2003-11-19T00:00:00,GBPCHF,63,950,0.0062624802128712249,-0.0024323228683391963,1.3637421038407822,-0.12667031045279234,-0.10008473327845603,0.7394523783776541,-0.35674074036456088,0.64633614635714465,0.98712206336452391,0.56984757418821941,0.71832248474467053,0.73027030939602089
2003-11-20T00:00:00,GBPCHF,63,951,0.0061723470467210488,-0.0018964193795999373,-0.39406774277724615,-0.12090685426320584,-0.082612488020085889,0.60288506378860163,-0.39161796894551026,0.45202080224718116,0.86802012482594715,0.54406006901162651,0.95079561716818783,0.95251801679060788
2003-11-21T00:00:00,GBPCHF,63,952,0.0060775656161690811,0.013209681067631708,-0.31203601892089977,-0.22757674214224383,-0.049584436314950818,0.60055399226967843,-0.39974121349419456,0.2670260583029288,0.74828730428682666,0.51578629729447445,0.85681512094569201,0.85600177792230703
2003-11-24T00:00:00,GBPCHF,63,953,0.0064505922961176606,-0.00035719069518235115,2.0478245192432949,0.20667359684734821,0.15292436778272017,0.76191034273957881,-0.29405195065505996,0.25329127129351842,0.71704604599198296,0.51496200173923401,0.96530322286655934,0.92511041905936664
2003-11-25T00:00:00,GBPCHF,63,954,0.0063446035820663334,-0.011032203314127548,-0.056298347179956069,0.083156013978267135,0.060495141715349449,0.74426918387523611,-0.26710798890731907,0.23654250203983157,0.68511777207134372,0.51318505663024905,0.94436242208203602,0.90581196454494073
2003-11-26T00:00:00,GBPCHF,63,955,0.0065536991304247071,0.0058260319754313674,-1.6833551700461786,-0.66322621998567233,0.060967667212323044,0.51417281976374862,-0.43333226650134815,0.10165217255310004,0.59156465381268097,0.49128797736862112,0.72963148623282037,0.65104869698283607
2003-11-27T00:00:00,GBPCHF,63,956,0.0065367069852386448,-0.0020205648601320869,0.89127935344016362,-0.47578780274952165,0.22855523458831495,0.48479429831301873,-0.34792005764263795,0.050813447804080134,0.54259953725303955,0.48392903693420136,0.94911306533824125,0.85881414485028784
2003-11-28T00:00:00,GBPCHF,63,957,0.0064384967473705501,0.0035094034014217716,-0.31382556199276224,-0.55792883536469773,-0.015834518557120779,0.41288055131139928,-0.36929926128978918,-0.014775601207974937,0.48131820474016251,0.46934076629624388,0.93961746284249703,0.83170772590226261
2003-12-01T00:00:00,GBPCHF,63,958,0.0063652285857628268,-0.0019727403156384322,0.55133972867389647,-0.69276446534658376,0.043579696580707906,0.23349886624838448,-0.29133119156431181,-0.031419924421768136,0.44587605522002105,0.46221583992018095,0.93024529538792977,0.81451222876120755
2003-12-02T00:00:00,GBPCHF,63,959,0.006270175524919379,-0.0019317160826593659,-0.31462282160973443,-0.81234376266474206,0.016261054129449955,0.40099448416589778,-0.33995959826655231,-0.066823692343965846,0.401251872225041,0.4514754417545947,0.9106082228731962,0.79613557268737689
2003-12-03T00:00:00,GBPCHF,63,960,0.0061757751642952221,-0.0011702750146285086,-0.3127892501377767,-1.1121454570173872,0.24156755001784769,0.30227988233428499,-0.33559260854116252,-0.11850435946466746,0.35224452240653809,0.44184815799751909,0.85936738712769689,0.78035421730401122
2003-12-04T00:00:00,GBPCHF,63,961,0.0060766602025615259,-0.0052724077328647947,-0.19258523195606805,-1.1482566665845155,0.15910899026485761,0.26500207413879906,-0.38286905409706729,-0.17470403036948071,0.2984193272832466,0.42853573657772376,0.76588784882200578,0.55588963009604331
2003-12-05T00:00:00,GBPCHF,63,962,0.0060466779251855248,-0.0049832381987857562,-0.87195114376841554,-1.4303666802896269,0.12916794935651757,0.140149606267263,-0.3915008885234314,-0.28108800538383916,0.21735427596477944,0.40615369480415497,0.73870850092495155,0.53994689029604503
2003-12-08T00:00:00,GBPCHF,63,963,0.0060055256976728026,0.0043252595155709632,-0.82977551835583985,-1.5049552290889914,-0.077082113028893284,0.16595492897623973,-0.44017048051973423,-0.42134823578158942,0.11111384374381501,0.3702541480689262,0.89753243477456446,0.73054429117397968
2003-12-09T00:00:00,GBPCHF,63,964,0.005968651288404056,0.001405322090756553,0.72466279341433371,-1.3303790900280215,-0.024850175669617745,0.11042538373602989,-0.40521998954004157,-0.48992426386721361,0.041414668742416075,0.3456172095750269,0.87971170456048764,0.71580427550269765
2003-12-10T00:00:00,GBPCHF,63,965,0.005878074619207598,0.0028066998641918337,0.23907864084686586,-0.95937064433641239,-0.0067898370962219366,0.025428086441130579,-0.35004883435822454,-0.53006229356460333,-0.013212766674180355,0.32504544381692929,0.7975233218031913,0.65112616511454369
2003-12-11T00:00:00,GBPCHF,63,966,0.0058069916295019185,-0.0041982665222100226,0.4833311365445408,-0.80349805347538417,0.055970524284400025,-0.048325730117027753,-0.31230962549835056,-0.53162953627573428,-0.045943459882269992,0.31135500265864485,0.74282018770292246,0.68255857640414908
2003-12-12T00:00:00,GBPCHF,63,967,0.0057569908845960666,-0.0011333242667393765,-0.72924668570229478,-0.84834029891596152,-0.015861835948787182,-0.0091142481856066968,-0.3680124061800138,-0.57651460841700752,-0.1006533071143409,0.28947059468417291,0.72899143988289694,0.61903916239651857
2003-12-15T00:00:00,GBPCHF,63,968,0.0056638676643275499,0.002859217572841959,-0.20009723635976845,-0.63628753462513998,-0.16732489534462605,-0.053357293661320658,-0.37727678736196008,-0.62124065967619924,-0.15595203210760858,0.26507145581478281,0.66592440476188342,0.65080881891915399
2003-12-16T00:00:00,GBPCHF,63,969,0.0055993274525144333,0.0023532606236142083,0.51063589280851041,-0.57345222663197581,-0.31228502025119886,0.019464367347487559,-0.25373916143943331,-0.62582335201050776,-0.18882954414086811,0.24803145597952517,0.67160802972524425,0.5876298297542335
2003-12-17T00:00:00,GBPCHF,63,970,0.0055259838813590803,-0.00054178518217520778,0.42585368943123403,0.24397223999326653,-0.25849232286247653,0.040863771591257765,-0.15958935196462731,-0.60165845476988689,-0.20447189612520658,0.23653589937960104,0.68079791256982813,0.57178758453648981
2003-12-18T00:00:00,GBPCHF,63,971,0.0054351507046514029,0.0023490084473957043,-0.099681722111499282,-0.11574072519324854,-0.20343568710331542,-0.064165289944137088,-0.15223627908653228,-0.58399304817274111,-0.22122538835350178,0.22422794054558748,0.64766998329828684,0.55586880511187342
2003-12-19T00:00:00,GBPCHF,63,972,0.0053639647716091261,-0.0014421560232548071,0.4379239140101458,0.077150513405549542,-0.24822203773157919,-0.19454923412344854,-0.1287896590015036,-0.54153002070521428,-0.2225512298280054,0.21740344595955022,0.71492741347770339,0.50946630935626047
2003-12-22T00:00:00,GBPCHF,63,973,0.0052811468119405075,0.0010380466669675356,-0.27307629850284509,0.097201940772144932,-0.26827459550561528,-0.12094019261558919,-0.079579621352911176,-0.51913431104305197,-0.23184544891775641,0.20797078723410384,0.66451956652008248,0.49418388424523296
2003-12-23T00:00:00,GBPCHF,63,974,0.0051978957860972889,-0.00045085662759237598,0.19970517103169694,-0.40675478302956936,-0.1282679794328376,-0.12579694224792223,-0.027584405393812954,-0.48526276749641073,-0.23332316452144419,0.20059707091887238,0.66059847223481316,0.47583909951814179
2003-12-24T00:00:00,GBPCHF,63,975,0.0051124403812010805,-0.0011276499774469763,-0.088188143816837108,-0.41751445364364609,-0.11836642791689396,-0.11710718448849958,-0.055987711320683704,-0.45939831806006759,-0.2368620248322553,0.19263633033270805,0.65978861891740648,0.45814541762812755
2003-12-25T00:00:00,GBPCHF,63,976,0.0050314566400307108,0.0042899074283134176,-0.22411998316258611,0.005876260314845172,0.062345191679156038,-0.21171703143411874,-0.087446438009394029,-0.44945187787767371,-0.24705981646354339,0.18343251515029244,0.64631543749158604,0.34903855727132233
2003-12-26T00:00:00,GBPCHF,63,977,0.0050110705293753199,-0.0036420863309353495,0.85608602057495808,-0.060615237787018501,0.36819976388350806,-0.22415944025025625,-0.069154700304838015,-0.39342923787969808,-0.23226468423577371,0.18431879542424262,0.84826454047113209,0.22065407131785078
2003-12-29T00:00:00,GBPCHF,63,978,0.0049721833752977363,-0.0032492440994630152,-0.73249235919768019,-0.13229904467337383,0.27744256643455623,-0.25584463585268075,-0.19985056436587659,-0.38700437233190838,-0.24090132520090091,0.17827960409038709,0.83217779870450781,0.20686348266230362
2003-12-30T00:00:00,GBPCHF,63,979,0.0049228055400346001,0.001675193552768714,-0.66003909214748224,-0.4312753630063581,0.10120771421653948,-0.44748593932198938,-0.17572727743553601,-0.41657663776793674,-0.26729227059844901,0.16509652491353016,0.78659660776670293,0.063273208510375753
