timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-10-27T00:00:00,NERUSD,63,379,0.094096679451532009,0.012600229095074515,-0.89918604491492815,1.0564804806286898,1.3842730609971527,4.0554699067074029,0.90004033845889719,1.4611500055421336,1.289333053527463,1.4884861100699867,0.98879824578359632,0.4914664793824628
2021-10-28T00:00:00,NERUSD,63,380,0.092548522397705293,-0.0088757396449704404,0.1361472746256058,0.9130932508536258,1.8510598082244394,4.130487664976644,1.1253267917017036,1.5494392960328649,1.3470480019321343,1.5124192444799125,0.99252027752230765,0.47558095955033614
2021-10-29T00:00:00,NERUSD,63,381,0.091154739414846947,-0.065232660228270442,-0.097370029270522074,0.90235345151097457,1.5792114592132704,4.8968999208800188,1.2541248483568517,1.5997337042263724,1.387085076180953,1.5294766399759419,0.99191657393141286,0.49788150722144786
2021-10-30T00:00:00,NERUSD,63,382,0.090883625748904018,-0.05532074762843997,-0.71776031920752359,0.79365514745428212,1.1954263038344572,4.5417437617132501,1.1029318403782133,1.5829769853504678,1.4008989520765751,1.5486205736775989,0.99420692841772706,0.4438447532718085
2021-10-31T00:00:00,NERUSD,63,383,0.090274306763603776,-0.0077550208789023073,-0.61280722734659465,0.78727933489893209,1.1354154223139414,4.0644103727588421,0.95271612644481563,1.5300302513770747,1.4031124058643225,1.5773951206833612,0.99576591448781349,0.42783075600616433
2021-11-01T00:00:00,NERUSD,63,384,0.088859505399727243,0.05731462925851695,-0.087272834166890884,0.91588576636278773,1.239940251587486,4.0584199430357364,0.87690091441906781,1.4828265702766099,1.4099037936688807,1.6157490166419382,0.99753154021765211,0.411910080986645
2021-11-02T00:00:00,NERUSD,63,385,0.087765042166162419,0.047194844579226791,0.65304622254957956,1.1804692960604719,1.4349723380030146,4.0951221227404933,1.0023092794690274,1.4828775313277038,1.4349932435507664,1.6570478528236281,0.99835856528970091,0.39593612014225882
2021-11-03T00:00:00,NERUSD,63,386,0.086523618193776713,-0.043981900452488745,0.54545620680737161,1.3827696270255938,1.4709468804674026,4.4114926399664771,1.273135038727762,1.5085026300259516,1.465218039603936,1.6900710767333484,0.99905973705215068,0.38007672744797044
2021-11-04T00:00:00,NERUSD,63,387,0.085745591252082073,-0.033604695191215492,-0.51293483210334456,0.8768192096646592,1.3579883505163606,4.2530634934956542,1.1491737817302765,1.4966142921147771,1.4850075479658957,1.7330919986656417,0.99941911853413723,0.36410822281169192
2021-11-05T00:00:00,NERUSD,63,388,0.084740217788155839,-0.0011754334410814433,-0.39656135030505418,0.72715912734132682,0.97405759012570703,4.0546429170942222,1.2762602910748606,1.4418671671402044,1.4778654671478821,1.7601952240720378,0.99967733283622917,0.34810239025145218
2021-11-06T00:00:00,NERUSD,63,389,0.083369790571939897,0.016475433951162209,-0.014099033151188189,0.80436853455700985,1.0245401785119548,3.7570578414970424,1.51198645478266,1.3943407879499858,1.4746004805050563,1.7934036831808697,0.99978943101394147,0.3321058576099632
2021-11-07T00:00:00,NERUSD,63,390,0.081997716373814242,0.028654124457308305,0.2009255218285996,0.88560644440831648,1.0572709752967455,3.8246356464270361,1.4495340589842853,1.3637464517448155,1.4766589992242065,1.8274578051432364,0.99989674364714909,0.3159933756266845
2021-11-08T00:00:00,NERUSD,63,391,0.080703754874981604,0.080378915775651774,0.35505317567561256,0.98032843718201634,1.167512206165084,4.3173772966024071,1.3438414732451924,1.3605937484110318,1.4901165328157657,1.8648295668892516,0.99995182460394039,0.29993701067885187
2021-11-09T00:00:00,NERUSD,63,392,0.080322457989947291,-0.066759267297508473,1.0007028891684513,1.1726762178033314,0.51446470842432102,4.5514623539103987,1.3403195920053994,1.3775715657628558,1.4793587933689503,1.8386751398925056,0.99996671420225147,0.28442040798072554
2021-11-10T00:00:00,NERUSD,63,393,0.080313209304362101,0.1286511627906976,-0.83123645382556688,0.59756156537088256,0.054197574176254815,4.0505946825395167,1.312695249275724,1.337765671720639,1.4601687446768037,1.8394325275223775,0.9919297815110264,0.39373872998850928
2021-11-11T00:00:00,NERUSD,63,394,0.081748725018946103,-0.07475480095607008,1.5737390737394552,0.82442466894572364,0.38259544417005897,5.2064926181017608,1.6618650525829162,1.3804097669472863,1.4568876257828847,1.805904854479774,0.9783265662562447,0.25268302256067587
2021-11-12T00:00:00,NERUSD,63,395,0.082002385646534753,-0.010956707642971771,-0.91161739218533455,0.64752161359637816,0.19999600817693639,4.7545443147056146,1.2784074272165373,1.3471782019763725,1.43499842206927,1.793224463765217,0.97999645685009462,0.23752302802188871
2021-11-13T00:00:00,NERUSD,63,396,0.080754014807158894,0.04476267675403043,-0.13568003608410589,0.52215511829148642,0.3539207065519519,4.6991430859293866,1.3551888754841483,1.2984479239281681,1.4043108565872722,1.7765256990578777,0.98295243525033449,0.3435085407034672
2021-11-14T00:00:00,NERUSD,63,397,0.079644279037335772,-0.037758620689655076,0.56203254389491575,0.69422810459256723,0.47021388692194588,4.8471029025795289,1.3992761207576145,1.2823899921094424,1.3838734151737173,1.7549361823436496,0.98552488794681026,0.31650182366265911
2021-11-15T00:00:00,NERUSD,63,398,0.078846694422624902,-0.13993907901809721,-0.47888654009089715,-0.21116749420515957,0.57692296937973653,4.8986548805219368,1.1592012123375106,1.2343675329704775,1.3553676633210023,1.7431135892930811,0.99411083483452534,0.19028231657671704
2021-11-16T00:00:00,NERUSD,63,399,0.082137456008105458,0.0030208333333333246,-1.7037182038397658,-0.59957730149372868,0.1759711211846432,4.2577469125297549,0.99420489512212273,1.0715710536741574,1.2775001277587559,1.728345946759146,0.88266444776366793,0.79717218963506875
2021-11-17T00:00:00,NERUSD,63,400,0.080781417659490637,-0.070412296188596846,0.037395151271876037,-0.40940178612020039,0.065307529554745142,4.2226700152979575,1.0648777545865389,0.93185662640690181,1.2051200540137379,1.7130044584039603,0.99077766408192447,0.23745690874104344
2021-11-18T00:00:00,NERUSD,63,401,0.080617657125809497,0.041112724835213978,-0.87341035077109208,-0.59850699097908477,0.039561940233687379,4.0333133728833337,0.84760549445627331,0.75531842150616046,1.1112479169608096,1.6903480505299286,0.99248135722009956,0.20498612237002073
2021-11-19T00:00:00,NERUSD,63,402,0.079574647298385107,0.052580749007404053,0.51665607364932964,-0.49862265297260461,0.18968039692266764,4.550569119062791,0.81408996963423408,0.63485336581693252,1.0406092684417438,1.6754086449190202,0.99755406272076863,0.12237854414811429
2021-11-20T00:00:00,NERUSD,63,403,0.078732560037253332,-0.0035681516974205695,0.66783995061921886,-0.21814875771889763,0.13018967628417075,4.5984960643082671,0.64574542710397509,0.56956240581985174,0.99154593752595577,1.662135743711054,0.99864329013864217,0.1059466332201511
2021-11-21T00:00:00,NERUSD,63,404,0.07745078937765193,-0.050951503990178129,-0.046069920346739596,-0.079555683799441834,-0.046402846731929966,4.7451214890655082,0.67951662669874369,0.51045294898357862,0.94639139339142286,1.6529477782077164,0.99912641735285468,0.079570607893716158
2021-11-22T00:00:00,NERUSD,63,405,0.076850156970158054,0.065976714100905581,-0.66299804709524879,-0.20030311884517096,0.33734179290807226,5.0528004240206545,0.4281148201592847,0.41830802525241856,0.88746043027168142,1.6447103893118045,0.9992529221120936,0.074764391086404092
2021-11-23T00:00:00,NERUSD,63,406,0.076395592602937948,-0.066140776699029125,0.86361937715197834,-0.17974439036244175,0.78433910219540026,5.7014587018852856,0.35173407050510019,0.39447967589339622,0.86702702178139557,1.6632164679112507,0.98474773480572841,0.050423303953801388
2021-11-24T00:00:00,NERUSD,63,407,0.076241721888475972,0.0027073857483214591,-0.86751420430637372,-0.47038257225528662,0.31110317711842861,4.737244809764011,0.20330607804045706,0.31189596918653345,0.81058590932510555,1.6545907383551655,0.97497299871462018,0.04475070724531182
2021-11-25T00:00:00,NERUSD,63,408,0.074981628931834618,-0.092450588616481241,0.036107321045036132,-0.35951548483432527,0.016307805582677245,4.4970448896923632,0.3335158387622813,0.2407054220813688,0.75371919254903419,1.6358384578590901,0.9353082158728353,0.018004163514425624
2021-11-26T00:00:00,NERUSD,63,409,0.075733078405650342,-0.01642270617636557,-1.2207425151964197,-0.5097289316549819,0.089720318439361832,3.9215039401034066,0.34971067824527308,0.10488315773376122,0.66616359851187201,1.6099554020025479,0.77928716536651987,0.53208538790343396
2021-11-27T00:00:00,NERUSD,63,410,0.074542895233602122,-0.02444041137326073,-0.22031215885699307,-0.55464972083792186,0.14354457405974286,3.4249059517998561,0.24704136475675098,-0.023020964387476899,0.58065475179255577,1.5868517925248893,0.7630371458988523,0.5235602983505635
2021-11-28T00:00:00,NERUSD,63,411,0.073440973063087778,0.039191367977179578,-0.33278986312267028,-0.65991491333503616,0.18112392230891042,3.3192867062344207,0.25038944249784301,-0.15026788861148813,0.49375507927077233,1.5653802006659188,0.7035666267262114,0.48822899597522451
2021-11-29T00:00:00,NERUSD,63,412,0.072584770030128296,0.045351473922902591,0.53993927322373747,-0.64374234949323295,0.37388616458030977,3.562579975313227,0.33147335653726218,-0.23187567113026863,0.43027485519499664,1.5618242041031991,0.76985306152745037,0.49182254926185359
2021-11-30T00:00:00,NERUSD,63,413,0.071839443726151614,-0.041100582258248593,0.63128932478625788,-0.72781616241810754,0.64043446845714258,3.6176566511726334,0.3658609459405946,-0.27004080993696561,0.39205926159823939,1.5824814980374058,0.77537413231119523,0.47615035495336649
2021-12-01T00:00:00,NERUSD,63,414,0.071072616576600037,-0.013692106203119442,-0.57828998337146642,-0.67147865675819829,0.46925921660724468,3.4760301913023515,0.29822163922365202,-0.3366110314417104,0.33679323034695274,1.5906697749136933,0.77650469587510529,0.46021752578225888
2021-12-02T00:00:00,NERUSD,63,415,0.069944144506506697,0.12155963302752289,-0.19575771924475696,-0.98973448721580548,0.35286860670366194,3.4053527236594383,0.33218496380752616,-0.40356214297254672,0.27710929345557678,1.5890386406742756,0.81879052609174563,0.44437795586776913
2021-12-03T00:00:00,NERUSD,63,416,0.072167534868096808,-0.14594769131417498,1.6844088307810667,-0.52120000761303065,0.32574391254594437,3.7028130777592518,0.6221011415706319,-0.35733772515784407,0.2673408954157615,1.5894747423332463,0.77143680501093581,0.42844748305815156
