timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-05-12T00:00:00,JP225.cash,63,662,0.025644297512324606,-0.011651295133437991,-0.25655871416849502,0.60353609621684245,-0.73333307213536902,-0.43232611718867586,-0.091595960807597063,0.0063793210873223372,-0.4696727644503908,-0.64611084628833548,0.998960448656116,0.66262650495535769
2020-05-13T00:00:00,JP225.cash,63,663,0.025323770368407904,-0.010920010920010921,-0.4600932232418794,0.27360830119297808,-0.75999965406449754,-0.4437497337886076,-0.12706206979274537,0.034578152011347653,-0.44853961416839527,-0.66415161363054864,0.99959714754574791,0.60469469653150043
2020-05-14T00:00:00,JP225.cash,63,664,0.024991836232332639,0.0038892931523348303,-0.43694312088534781,0.29911162690668508,-0.76730746415393503,-0.52602680812581204,-0.15266270669962348,0.041373938099159187,-0.43770661574313607,-0.68481463644692109,0.99877639009304464,0.4404888502908586
2020-05-15T00:00:00,JP225.cash,63,665,0.02458726276279093,0.030243951209758049,0.15818325080987602,0.4229846859989006,-0.76396490612666679,-0.52330504125655708,-0.13720508279507057,0.054751334573644159,-0.42544460910621373,-0.70833410396623953,0.99938404732488118,0.42496030978006061
2020-05-18T00:00:00,JP225.cash,63,666,0.02476769233618684,-0.0043670241156776165,1.2211049297301777,0.53269727676753187,-0.56595495481106228,-0.40801121217607594,-0.088757710521098848,0.12329096397266079,-0.38062107075672208,-0.72011097184467143,0.9994639128077546,0.40824306842057612
2020-05-19T00:00:00,JP225.cash,63,667,0.024380113764477952,0.0068229445879428819,-0.17912238465598834,0.48272554190784139,-0.68015679970921405,-0.40557141192525331,-0.083142908116564468,0.17999935969966724,-0.34774034101108481,-0.74648395740734996,0.99994801319160487,0.54071193171085796
2020-05-20T00:00:00,JP225.cash,63,668,0.023998446630864867,-0.0062926569533859333,0.28430775928504209,0.79448292220943162,-0.62562124046043877,-0.3880470908724355,-0.022849627622458676,0.24868658311910352,-0.30701984932385334,-0.77253722862087426,0.99984545838515138,0.3764578089795691
2020-05-21T00:00:00,JP225.cash,63,669,0.023641869176330294,-0.0012177894685566758,-0.26616579706337495,0.62145358763338054,-0.61129033813770695,-0.4267257463233925,-0.073999275209431975,0.29945006616830394,-0.27363778217510387,-0.80180551885037232,0.99998458486650554,0.54197520360854723
2020-05-22T00:00:00,JP225.cash,63,670,0.023254864679251429,0.022800429184549355,-0.05236708470908475,0.54859455876587226,-0.40915584440817748,-0.47560041647364021,-0.086178130258260793,0.33616352469778626,-0.23523266285595931,-0.81128179497381703,0.99999443723314685,0.52376039410385034
2020-05-25T00:00:00,JP225.cash,63,671,0.023201741974534982,0.017523782275945927,0.98270333363649787,0.7571581926700105,-0.26536125589139459,-0.39745932192393274,-0.003655821561351847,0.42165160338589169,-0.16698107211634286,-0.80641060357711503,0.99999488359138944,0.50475819054583393
2020-05-26T00:00:00,JP225.cash,63,672,0.022993174457225964,0.0087867285252354842,0.76212974891941698,0.77708576058350431,-0.20395605254984128,-0.3664402172505824,0.059780098715414419,0.54017859414082769,-0.077986561711128943,-0.79330809870618268,0.99999751274288873,0.4995810725357448
2020-05-27T00:00:00,JP225.cash,63,673,0.022643305359800338,0.025619585162474159,0.38804972973755414,0.72312632716426306,-0.037100417501972488,-0.32702605954973291,0.077580301972790033,0.65502405318054879,0.018381280375697161,-0.76337948720247628,0.99999896297950785,0.46173452956966832
2020-05-28T00:00:00,JP225.cash,63,674,0.022653096563843813,-0.0151734758583205,1.130952896010033,0.77883847193437195,0.41469961342531048,-0.21072674436198166,0.21967747335488796,0.78884366170211795,0.13757796253721891,-0.69939844992139999,0.99999920497464345,0.43678819081599529
2020-05-29T00:00:00,JP225.cash,63,675,0.022522900976264578,0.019776479786597984,-0.67369100784622982,0.91915668012787566,0.14733676446173305,-0.24264476261152029,0.17478231972531399,0.86434127247866066,0.22201857445564527,-0.65888682167852075,0.99999584467581937,0.26488881577733087
2020-06-01T00:00:00,JP225.cash,63,676,0.022363257649590226,0.020971451765660939,0.88432911235364664,1.3381486149194874,0.37693621208342842,-0.15721246288554053,0.20545243165908036,0.95381575647489336,0.31737655137647552,-0.60318882622223535,0.99999698862869735,0.25351556208111831
2020-06-02T00:00:00,JP225.cash,63,677,0.022223796980505001,0.010822510822510822,0.94364845863456093,1.7107935022892968,0.34341070568286602,-0.12289896142782746,0.25446811687391779,1.0634988058454049,0.42380210147674979,-0.54276953446121756,0.99999968446984766,0.3717807367091196
2020-06-03T00:00:00,JP225.cash,63,678,0.021892915249134341,-0.0051348162391294848,0.49433849715098011,1.6361090070967279,0.56263715662644542,-0.073512764635754971,0.28671386076296829,1.1508251213244338,0.51993512474169212,-0.4777424288931606,0.99999984152623278,0.34206153739795891
2020-06-04T00:00:00,JP225.cash,63,679,0.021593677615999996,0.02031582877599877,-0.23779257662552117,1.7065408856150845,0.69254139954493488,-0.13556900959708401,0.23892745287258568,1.1937560720133131,0.59120105375270371,-0.42172607597210821,0.99999994537236725,0.29596635879060829
2020-06-05T00:00:00,JP225.cash,63,680,0.021444877768375378,-0.0049509213018770447,0.94735111085400647,1.7774384915561918,1.3827793898645602,-0.029477778740139071,0.28567755150895102,1.2474482722061078,0.6658931239190482,-0.36159170572408966,0.99999997641596761,0.20767248795430698
2020-06-08T00:00:00,JP225.cash,63,681,0.021155193772911689,-0.01103275213083546,-0.2340286435105341,1.5320923757517784,1.1849062572762294,-0.061225900020748396,0.26778964013063145,1.2678706704899623,0.72092386492794991,-0.31126998433125647,0.99999991840612679,0.25494789659357986
2020-06-09T00:00:00,JP225.cash,63,682,0.020978994931312365,-0.0010718348061947677,-0.52589517119184825,1.185713337168721,1.1618936918273259,-0.10437731172343193,0.25631658404994234,1.2565636094739634,0.75675165371388242,-0.27169515086151924,0.99999995660856034,0.089626334080774972
2020-06-10T00:00:00,JP225.cash,63,683,0.020648317970974491,-0.044999671535244271,-0.051909061440329342,1.2699707147184174,1.9332905622914713,-0.1531779039670102,0.26002915823590805,1.2568312503625956,0.79766083003790456,-0.24050270697408441,0.99999998977210935,3.108520668449037e-07
2020-06-11T00:00:00,JP225.cash,63,684,0.022083246139670616,0.013986976061634413,-2.0377290209343975,0.81396379526112539,1.2579646386285597,-0.35760553589183047,0.10832911432850972,1.1699359592886953,0.79067242203619581,-0.22650357325344245,0.99993861460468314,0.12536835902229279
2020-06-12T00:00:00,JP225.cash,63,685,0.021829360974954169,-0.014246302745239926,0.64074143433160324,1.0958985583989052,1.9362665390796212,-0.34364782460380194,0.13263917174442555,1.1408140874870492,0.81342280895314789,-0.21330101094324511,0.99999172873232389,0.20698076003480739
2020-06-15T00:00:00,JP225.cash,63,686,0.021669193212238799,0.026289227381170857,-0.6574450006377548,0.90212926208288258,1.5787421165745377,-0.38667950026635339,0.078012259653655353,1.0789279119834307,0.81494805650807622,-0.20348522959887405,0.99985156049289869,0.27188178799311147
2020-06-16T00:00:00,JP225.cash,63,687,0.021767320100100469,0.01184675220170772,1.2077383554923442,0.8561328027320646,2.1300179419374214,-0.26597835592725921,0.14596013218998824,1.0905784815653308,0.85623526158683472,-0.18852370938584004,0.99983336916762444,0.25269997623527662
2020-06-17T00:00:00,JP225.cash,63,688,0.021474480787179787,-0.0094989838296368288,0.55166652545006323,1.0474224078467826,1.8282465238604793,-0.21047120087044835,0.16322106875559375,1.1022469621708582,0.89105249311075008,-0.16605919402366853,0.99957064014158048,0.24407286938816336
2020-06-18T00:00:00,JP225.cash,63,689,0.021233176901085931,-0.00066907533788304564,-0.44736517167862277,0.87554555347646279,1.6072944572070453,-0.25722171910914365,0.15260274857324574,1.0859181941015061,0.90954109722075271,-0.14698016544747419,0.99901688270270395,0.23415587592536413
2020-06-19T00:00:00,JP225.cash,63,690,0.020889082243338318,0.0053561863952865559,-0.032029905866086908,0.95412323104140584,1.7005231052570764,-0.25806431046806683,0.16669096248217338,1.0728944527093376,0.93018603479905793,-0.12940555752326668,0.99945347243951188,0.21403373760005379
2020-06-22T00:00:00,JP225.cash,63,691,0.020551500057967569,0.0057716213816373643,0.26062264945034641,1.0460672422098936,1.1297609062800111,-0.23490255580557096,0.2034740998976565,1.044906636395567,0.93234392245607167,-0.10772785959249583,0.99972763851063606,0.18623206788381805
2020-06-23T00:00:00,JP225.cash,63,692,0.020221266197173036,-0.020415820605632559,0.28542334220615373,0.86578007025668657,1.0566947595618243,-0.24135562855896101,0.22146162193031549,1.0234144748181437,0.93455869196550234,-0.085091649400522565,0.96971892315439123,0.21369078500194244
2020-06-24T00:00:00,JP225.cash,63,693,0.020306021903084063,0.0095757384584187633,-1.0054071990600866,0.42932465201479342,0.96707559904243146,-0.29650634088070038,0.14103788580665916,0.96347293150745261,0.91755573099498777,-0.070848736257044673,0.97038221114794809,0.19369601769921324
2020-06-25T00:00:00,JP225.cash,63,694,0.020020544900384369,-0.0044634886627387968,0.47829559615207606,0.44431212062646369,1.1700481170802,-0.20482075531636545,0.16423697071631391,0.92976216680467794,0.91243143247509639,-0.054398866331959478,0.98147229633278044,0.1729277858544459
2020-06-26T00:00:00,JP225.cash,63,695,0.019723216990915698,0.0020175753228120516,-0.22630632035304679,0.11325602371819829,1.1548716329292126,-0.21615385616275518,0.092091301305812473,0.88936334049968202,0.90270560139062239,-0.040144583019587482,0.98646289617042371,0.15307655155455421
2020-06-29T00:00:00,JP225.cash,63,696,0.019397257006051886,-0.0026846838784733099,0.10401343458936052,0.31354739062137066,1.2834379743728388,-0.25081481028371999,0.10107529869797063,0.85848950545233671,0.89767570495128601,-0.025910957646106819,0.99339121857574952,0.12734735794363022
2020-06-30T00:00:00,JP225.cash,63,697,0.019093197112244976,-0.0044865180133698236,-0.14060944653169458,0.059792295764152577,1.6506650004467265,-0.21010574887677202,0.087446696269904631,0.83727677132200584,0.90393042392963718,-0.013197556199957841,0.9963646383963658,0.094122852226545498
2020-07-01T00:00:00,JP225.cash,63,698,0.018809367131492536,0.0076614538735409439,-0.23852572933504368,-0.23010415177460972,1.6077231936280711,-0.22777386078757147,0.079704367537268714,0.80944258856192464,0.9065619127471094,-0.0019192609341476816,0.97710532746636991,0.11763825179499152
2020-07-02T00:00:00,JP225.cash,63,699,0.018532588857349729,-0.0065968961044769441,0.41340440520820604,-0.26963271697222785,1.8387072801444726,-0.21385209464334609,0.1049483453910007,0.80841001061276907,0.92682122622923957,0.01213086723392732,0.70463203954271558,0.66865745294149037
2020-07-03T00:00:00,JP225.cash,63,700,0.018285667911181216,0.01857146072980213,-0.36076867066163104,-0.29041035383818592,1.2724202440353085,-0.27983028528823051,0.10016118345181933,0.77487364463352904,0.91841841925048673,0.023754627512036275,0.99385522342101151,8.0493471779994398e-08
2020-07-06T00:00:00,JP225.cash,63,701,0.018247803237273433,-0.0030940594059405942,1.0177367921124696,-0.31096025554033091,1.1937276709670934,-0.22754197683205821,0.1775195661442408,0.77733990408422216,0.92188534239376596,0.041154655219737511,0.63329637026708241,0.32123630326035546
2020-07-07T00:00:00,JP225.cash,63,702,0.017968575364221404,-0.0073157754722000534,-0.17219280567458667,-0.2937191046863783,1.264059001330518,-0.25165290808094204,0.16135387957291725,0.77228286416766401,0.9239604179202231,0.057109021803979525,0.59574482189911793,0.30144832646039915
2020-07-08T00:00:00,JP225.cash,63,703,0.017746188280968495,-0.0015632676760909375,-0.4122448920507466,-0.25230152877055867,1.0564114085179388,-0.32032718036250796,0.1330206018156507,0.74548828806239475,0.91258002258505555,0.069867684824142587,0.62752295573259276,0.42828533847046057
2020-07-09T00:00:00,JP225.cash,63,704,0.017461179192831869,0.0089469446184128124,-0.089528184713475137,-0.26244173976655449,1.2585317454626155,-0.3429724732820254,0.12767699876109243,0.72243659194574028,0.9069582497889076,0.082427792613937609,0.63959157447169701,0.41234666996578218
2020-07-10T00:00:00,JP225.cash,63,705,0.017226758844161638,0.012414649286157667,0.51936320113083556,0.43452259912933072,1.133929090832074,-0.2973629719608491,0.16126106412202273,0.71533148754155929,0.90428242771155409,0.097153325475088356,0.61546047334254628,0.39656611595754876
2020-07-13T00:00:00,JP225.cash,63,706,0.017053118734378106,-0.0078829815187877721,0.72799875961283456,0.41842386759907885,1.3680030458916597,-0.26000896372692017,0.23028052675962973,0.73777655580121504,0.91862607990339107,0.11614861111867078,0.60186558650648359,0.38073103802712649
2020-07-14T00:00:00,JP225.cash,63,707,0.016863870260177372,0.01169771342809217,-0.4674479462405941,0.5093819936973466,1.3929180065998323,-0.30353377780010299,0.21368579565659293,0.73997416543619898,0.9267568618885581,0.13275060205039305,0.58699929965253927,0.53962310000620273
2020-07-15T00:00:00,JP225.cash,63,708,0.016683473442759198,-0.0063266285614555608,0.70115575561809385,0.32160293108891685,1.3542031976585798,-0.25323181894064667,0.32413112741357247,0.76262832467233876,0.94154573665842156,0.15230135099819117,0.98157074337274708,0.70592786703013777
2020-07-16T00:00:00,JP225.cash,63,709,0.016474952997033093,-0.0035127777289891983,-0.38401496881933089,0.081928101755925228,1.2981753540093597,-0.2309350268551289,0.24566984446776483,0.76503655414231175,0.94774532020699687,0.16945329934973927,0.98426118990791212,0.76137325173435011
2020-07-17T00:00:00,JP225.cash,63,710,0.016229466107729504,0.0041861284921124522,-0.21644444158986606,0.16493110785845982,1.5097644396025176,-0.27043655618539708,0.23119352556157191,0.7656800126524963,0.96023973857961364,0.18745613077492759,0.9915283870861018,0.67267767118195365
2020-07-20T00:00:00,JP225.cash,63,711,0.015968410525224474,0.0004388081969371188,0.26215060575377352,0.23483554286856842,1.4582702955047984,-0.22912107448311836,0.19761972081839993,0.77273780849606266,0.97371944054461812,0.20643605822388467,0.61173087325396336,0.4761425933596875
2020-07-21T00:00:00,JP225.cash,63,712,0.015705837020521373,-0.0025220404403701918,0.02793917932318667,0.16963538208582857,1.4193282644370626,-0.19831787995359762,0.20179231503430936,0.77761628277715056,0.98559259611017169,0.22544123676928793,0.58986035897698363,0.142728892985237
2020-07-22T00:00:00,JP225.cash,63,713,0.015463623454964092,-0.0078051139986368536,-0.16309504998717292,0.054505740417195123,1.3988960935927972,-0.10532332756157442,0.204071319746707,0.77500327094586952,0.9947477477915504,0.2440294362816508,0.68132940748576731,0.26972349433240905
2020-07-23T00:00:00,JP225.cash,63,714,0.015298138598354353,-0.0095284524020563723,-0.51020024092842409,0.23943706471338363,1.1858082846770488,-0.19240781557707481,0.16984264711731412,0.746784945521063,0.98778078897169941,0.25862739074244756,0.70000627029303475,0.095422313288108046
2020-07-24T00:00:00,JP225.cash,63,715,0.01516642561599095,0.015213208644682088,-0.62825959413995913,-0.035321914804137315,0.9645363658282281,-0.25181330933770513,0.13929411835060901,0.69157108125705347,0.96318218755538221,0.2684180063583323,0.72120496318247929,0.07357788360430037
2020-07-27T00:00:00,JP225.cash,63,716,0.015139363382508823,-0.0046277932037551237,1.0048776992999993,0.2488059216476283,0.921757630619497,-0.061593267177894137,0.22694797738532579,0.67884461523513751,0.95393194234541068,0.28195911371756255,0.9975845974531351,0.65000119947914936
2020-07-28T00:00:00,JP225.cash,63,717,0.014926473391207458,-0.0045386114063053493,-0.31003928941991105,0.153724435985651,1.1581948913357347,-0.040683457343972378,0.20565295834324249,0.66210842454988172,0.95073954029881291,0.29743072255351682,0.99830973337547801,0.6332671588351001
2020-07-29T00:00:00,JP225.cash,63,718,0.014714090317295148,-0.012632609034094701,-0.30845341495360107,0.12808464967743619,1.3096776639650027,-0.11492705488873836,0.25747093782665947,0.6424032630002432,0.95385752973212623,0.31547256721841888,0.99773647481843164,0.61791037945262828
2020-07-30T00:00:00,JP225.cash,63,719,0.014672720946540421,-0.017119044937492962,-0.86095885556068208,0.0056971924516117265,1.2998530621269766,-0.31176728945804016,0.28587098871320971,0.59431609148795839,0.9501988441855318,0.33317260324714087,0.9955299803553298,0.60281891616978078
2020-07-31T00:00:00,JP225.cash,63,720,0.014770331654660131,0.026125816431763493,-1.1590156089752921,-0.35780482318124129,0.93775211932163016,-0.47181124450464063,0.31594059020649273,0.49028387136119145,0.90962664420975781,0.34059752864404569,0.99268198455629064,0.4906463722992363
2020-08-03T00:00:00,JP225.cash,63,721,0.015273062068084417,0.0051367950865438307,1.710581435163397,0.11321370811934581,1.2329200034157057,-0.3711924681876464,0.37315255462726893,0.48894204604792785,0.92883449541166807,0.36584396718802392,0.96126050336557278,0.57049992079311873
2020-08-04T00:00:00,JP225.cash,63,722,0.015041556792211953,0.0011109876680368848,0.34150687708092925,-0.077912017549103679,1.1557565563387215,-0.30020925468631515,0.40440195407795315,0.50401713945589255,0.95255357946842523,0.39276524721847211,0.98151327879137606,0.45960561070253714
2020-08-05T00:00:00,JP225.cash,63,723,0.014792986714496373,-0.0072134058373099549,0.075102323112894068,-0.017332323376696813,1.0171937331798919,-0.28474241353142815,0.357148321433991,0.51837061069843782,0.97006850949914836,0.41769285262519168,0.98806437560704963,0.44393002861454878
2020-08-06T00:00:00,JP225.cash,63,724,0.014620694295002821,-0.000223563603845294,-0.49336958230331518,-0.01599922335995204,0.77524189410952682,-0.397419782565618,0.38398133602444873,0.49758639380797448,0.96229185126106254,0.43468840792089203,0.99074026869652976,0.42698984001128792
2020-08-07T00:00:00,JP225.cash,63,725,0.014379782580110672,0.0060375670840787116,-0.015547078170331012,0.0040731840717591269,0.84932700930985494,-0.41383022749165732,0.43833417443208944,0.48186094538487206,0.96289478141319462,0.45591710190097406,0.99322497399414489,0.41171460701898849
2020-08-10T00:00:00,JP225.cash,63,726,0.014176034266886501,0.017781729273171815,0.42589958308591847,-0.040268368463652587,1.0360147230037262,-0.33933715152461547,0.37849726721832622,0.50177898634790918,0.9937730015946542,0.4896718143997924,0.9952914534835624,0.39565249198997454
2020-08-11T00:00:00,JP225.cash,63,727,0.014273008854014262,0.014522821576763486,1.2458290648485664,0.040843472232180288,1.3149832466823577,-0.16172408639770905,0.57895415774832271,0.61642327364711291,1.0897623450041269,0.54768161964959661,0.98741105429312959,0.47522286045177398
2020-08-12T00:00:00,JP225.cash,63,728,0.014236062288595414,0.0016144656118824668,1.0201431605422058,0.38805117173606513,1.4261022805797625,-0.074932304813872919,0.64892994420387129,0.80701379521376704,1.2313012327088229,0.62225282297176188,0.99170897760331889,0.36475554471183691
2020-08-13T00:00:00,JP225.cash,63,729,0.014000759747288276,-0.0042983021706425959,0.11531271452573019,0.23529851355842585,1.1597096568903975,0.02085425578248417,0.59068026180660638,0.97053756718543782,1.3376327916170381,0.68105305783024184,0.99534297227812385,0.34893416262019572
2020-08-14T00:00:00,JP225.cash,63,730,0.013812007024114186,-0.0010792143319663286,-0.31120040433937651,0.27125078466866676,1.1762688146349094,-0.12665740189411409,0.54961704414668866,1.1166890741509292,1.4570450098880261,0.75290158938356611,0.99323220900025211,0.33150719643337961
2020-08-17T00:00:00,JP225.cash,63,731,0.013591868142336157,-0.0019446845289541918,-0.079401471575845053,0.31552589559608374,1.1131867828515636,-0.087750237787924734,0.57928515687750648,1.2512769152129637,1.5768543361861913,0.82942686916876218,0.99584821509393973,0.31570612998118847
2020-08-18T00:00:00,JP225.cash,63,732,0.01338116384642248,0.0024897163888287508,-0.14532999903996874,0.21897403556358536,1.1768597077353757,-0.026987749599863175,0.54268167999802974,1.4093718938310493,1.7436930990683923,0.93704245390672669,0.99772167607178763,0.30012187306446247
2020-08-19T00:00:00,JP225.cash,63,733,0.013161570268851643,-0.0078825180865997185,0.18916560394931481,0.25707288142078233,1.2364694843324031,0.2970988806739247,0.58040133080227585,1.6359953134374297,1.986332615521851,1.0894396385740914,0.99859974130157125,0.28416090499634783
2020-08-20T00:00:00,JP225.cash,63,734,0.013050564984329034,-0.0056595559425337396,-0.60399822506266299,0.16800729391091451,0.91997297459741523,0.28513868778745527,0.6403574394283833,1.7613863896260955,2.1593003429687512,1.220932287415577,0.99913233137463497,0.26839478920860627
2020-08-21T00:00:00,JP225.cash,63,735,0.012891797892035674,0.010288966725043782,-0.43900439565765531,0.20704743531738784,0.68742111158837826,0.21076563124080691,0.54799042141888454,1.7930065845424055,2.2583411053500337,1.3251854247628123,0.99912032798335526,0.25294137124506089
2020-08-24T00:00:00,JP225.cash,63,736,0.012791258821301305,0.0069339111592632719,0.80437483665873721,0.55418605214355876,0.70852344374438403,0.45122130419245626,0.61900342527883734,1.8839026912439467,2.358519019118376,1.4191471735488213,0.99917868923214426,0.23711735582431084
2020-08-25T00:00:00,JP225.cash,63,737,0.012622339840451812,0.0025823111684958036,0.5493364342038688,0.41603299127667392,0.52307442509146207,0.92371581030417604,0.66598405968149454,1.9276452621865181,2.3597044302407486,1.4448177404628715,0.99952808442052821,0.22117999500021127
2020-08-26T00:00:00,JP225.cash,63,738,0.012415637328426947,-0.0034342133505044,0.20798861147331035,0.55333745750411445,0.72432413819096497,0.71466036431949742,0.62839816859586672,2.0241334271218077,2.4251664472887242,1.5091838086955964,0.99926718811023008,0.20571546857913797
2020-08-27T00:00:00,JP225.cash,63,739,0.012241209770646688,-0.015076459185871204,-0.28054525776850542,0.58162202737420565,0.48366943892693143,0.85181532059820375,0.63286968925207676,2.0158044489769567,2.4059907704803569,1.5306710463040376,0.9993395539692056,0.18970166309590195
2020-08-28T00:00:00,JP225.cash,63,740,0.012390316428048559,0.012683140170566367,-1.2167937173696295,0.52960876047509997,0.10196124486249786,0.51201155074552551,0.57245017643802254,1.8607506494836867,2.3192185915236045,1.5373341666698588,0.9988264419739854,0.17406244539432161
2020-08-31T00:00:00,JP225.cash,63,741,0.012373900635897982,0,1.0249912734688644,1.0811165966678322,0.12102610162950214,0.79784436785931145,0.64317183591829907,1.8235427089190961,2.276347292100573,1.5464505593756248,0.99793930424097121,0.15823643296911302
2020-09-01T00:00:00,JP225.cash,63,742,0.012170956154875552,0.010796804145972791,0,0.61466493717313453,0.17710682446076703,1.0089240662850933,0.58705022780425475,1.775511276238076,2.2255480676861636,1.5504985104653366,0.99870814394776763,0.14236281660675645
2020-09-02T00:00:00,JP225.cash,63,743,0.01209676140965167,-0.014313180944242684,0.8925367526351522,0.72349857139584928,0.079363727880007312,1.8027014677673023,0.54560616854742872,1.8218174952686559,2.2240948092581005,1.5681334051828932,0.99925219706045854,0.12622980742762899
2020-09-03T00:00:00,JP225.cash,63,744,0.012226085489041631,0.0026007802340702211,-1.1707083969821555,0.4298230173608199,-0.019171426696930269,1.4335147862014737,0.44320959987923825,1.7405293613024755,2.1784112883614273,1.5872672457695192,0.99836292202790322,0.11052603556242493
2020-09-04T00:00:00,JP225.cash,63,745,0.012028020508563874,0.0029182879377431907,0.21622678746003451,0.62056706864448985,0.12464252576684563,1.5381733578272039,0.4426589599099508,1.6672506324735588,2.1183387437995389,1.589149748634421,0.99927861821166886,0.094447782116128309
2020-09-07T00:00:00,JP225.cash,63,746,0.011834620393997816,-0.0035564177174264469,0.24658906163337974,0.69063572081943703,0.16970877163799769,2.5431571215913826,0.44378968297616439,1.615826915306539,2.0635571203260574,1.5872968045500164,0.99960685984788611,0.078177929513391461
2020-09-08T00:00:00,JP225.cash,63,747,0.011667578467754887,0.0032446463335496431,-0.30481198195967801,0.51548414772332507,0.64820538368520364,2.2430022795816043,0.37724905264130482,1.5976429149808311,2.0778676764991624,1.6478563319449362,0.99986306131953973,0.043978905524935732
2020-09-09T00:00:00,JP225.cash,63,748,0.011482837256241439,-0.0016817593790426908,0.28256486277256809,0.24486263069049818,0.53541874982030457,3.1084201656693726,0.33666828256503928,1.5709224289553581,2.0549624927130603,1.6717839494126259,0.74853685172007911,0.26978491674187804
2020-09-10T00:00:00,JP225.cash,63,749,0.011302675722611734,0.0073430953306552636,-0.14879303098807148,-0.063586958362137805,0.69296444716357286,2.7632677994831254,0.28296884317164461,1.5753423358815244,2.0868897330846843,1.7463932047169086,0.87404958458301685,0.12515915715906434
2020-09-11T00:00:00,JP225.cash,63,750,0.011177145538537436,0.0062175721452767891,0.65697411788521043,0.046994216877882168,0.47972151681333136,3.3972526432324259,0.35770295476944353,1.5706950723166457,2.050078490374025,1.7444079288236423,0.71201020589322717,0.23776081848433178
2020-09-14T00:00:00,JP225.cash,63,751,0.011031538021528562,0.00068183755220318761,0.56361788656694722,0.25703275871972353,0.41981279791740245,2.9059127930485613,0.37650612580837961,1.5875967570837539,2.0075863081898109,1.7218153212982272,0.58376270582187495,0.25307445706237042
2020-09-15T00:00:00,JP225.cash,63,752,0.010849610495775215,-0.0010646452601993017,0.062844426762470748,0.29726169984501916,0.55059543415100831,2.7190304471186248,0.38836634774095319,1.6009732920407667,1.9760906532340621,1.7098296869810898,0.54046902207962932,0.39786050036139664
2020-09-16T00:00:00,JP225.cash,63,753,0.010678004676949253,-0.0049025877136888779,-0.099704513381381143,0.32032501108051253,0.55455219127842781,2.8550101337928666,0.34432645688466229,1.5956020501893828,1.944167003773974,1.7029349446658966,0.9033287448644709,0.6186958598474086
2020-09-17T00:00:00,JP225.cash,63,754,0.010557127085682882,-0.0047125353440150798,-0.46438653943434821,0.16918268942858297,0.43340284784193411,1.9180791963288677,0.35309780892470866,1.5439429085365675,1.8965657978240678,1.6967240232179404,0.922685112622187,0.60304050486754179
2020-09-18T00:00:00,JP225.cash,63,755,0.010431892687346546,-0.017110020661157025,-0.45174308107398065,0.23859840598022683,0.30814104899282518,1.7032136366817483,0.3499617675695062,1.4556418771638036,1.8345687774540955,1.6895819180658356,0.93925828641411058,0.5870933779219224
2020-09-21T00:00:00,JP225.cash,63,756,0.010748679920055085,0.004707788653134511,-1.5918253021222528,-0.0048887948377891498,0.33962441948000716,1.5694415184928399,0.2592684484978191,1.2622744817224865,1.7477061400009439,1.7055861903247298,0.85036348964989139,0.56607955767961704
2020-09-22T00:00:00,JP225.cash,63,757,0.010602550301120129,0.016127626187777876,0.44402417526255245,-0.11862874675838761,0.28534882949462864,1.8015510777693022,0.24458003813175236,1.1198164947145948,1.6679072637978387,1.7089007367688831,0.7272648474832919,0.43941677560437442
2020-09-23T00:00:00,JP225.cash,63,758,0.010807461525897261,-0.0042038435140700067,1.4922677401286333,0.066913647298859472,0.52684614040874556,1.930185292401903,0.31357069848575669,1.1283198950818409,1.6535516979088072,1.7226694886610472,0.70394700969322577,0.42843383763830523
2020-09-24T00:00:00,JP225.cash,63,759,0.010667105315346509,-0.0012923235978288964,-0.39409412298780105,-0.071132172640623839,0.45713150599539898,2.0373777075265518,0.39815484523794165,1.0962964531091843,1.6240041541253487,1.7358312731056034,0.78475607063858321,0.52348751042758945
2020-09-25T00:00:00,JP225.cash,63,760,0.010496633118087351,0.013802622498274672,-0.12311791631566699,-0.027760887145292006,0.48196129043025793,2.5491606140762442,0.36684911006403387,1.0590108248871646,1.5977973300702506,1.7567313556550324,0.76281436690347804,0.76160038136978947
2020-09-28T00:00:00,JP225.cash,63,761,0.010592063574773807,-0.00097855684138869982,1.3031098615332215,0.57575726449108522,0.70491567694406587,2.6368752075020248,0.49980056950648838,1.1393269050604347,1.6216442068833428,1.7819042877639806,0.70889085447384825,0.74563496247162342
2020-09-29T00:00:00,JP225.cash,63,762,0.010423211650606721,-0.0053234530045568754,-0.093882468685334591,0.29475529183390153,0.60655285286688043,2.8566050512747947,0.61443044360380694,1.1842562139567863,1.6240044537647056,1.7916186795561233,0.83406141033921832,0.4758928908728709
2020-09-30T00:00:00,JP225.cash,63,763,0.01031289213154412,-0.0029970885425586575,-0.51619399647107211,0.18367969496300893,0.629487569454519,2.1226302804611179,0.57449465650462339,1.1892316693679263,1.6285869272718638,1.8271966423315027,0.85568778585879601,0.45999136262522095
