timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-06-01T00:00:00,GOOG,63,526,0.015285298741820995,-0.0036222935704288937,0.57044889739678362,0.12448215487737421,1.407769028371916,2.0730742159278321,2.9194038085837426,1.731884830236101,2.8385546954147043,4.2893480280955076,0.88034523256437902,0.38078568445070982
2021-06-02T00:00:00,GOOG,63,527,0.015076568518741914,-0.0064446831364124687,-0.24025981548294234,0.15837711745804003,1.6275894247724569,2.2095773353274013,2.9340844289591161,1.7444898930732888,2.8541626956355568,4.3547525943048901,0.90840500878455344,0.36484057891385901
2021-06-03T00:00:00,GOOG,63,528,0.014915513166577642,0.018794178794178835,-0.43207920937333549,0.32204982897122075,1.4801689293055653,2.0172833983804246,2.9246675436391958,1.7219898593677021,2.8474032098322652,4.4169379593422562,0.95239516853944972,0.11093330435172588
2021-06-04T00:00:00,GOOG,63,529,0.014965851928276198,0.0067749571463553851,1.2558041389324057,0.58814542246238677,1.3684453241908008,2.0304961985133607,2.9934318140855485,1.7479605559606677,2.8487701159785379,4.4315389122756743,0.96758727548400802,0.09498790056112813
2021-06-07T00:00:00,GOOG,63,530,0.014735605613675502,0.006161829090319368,0.45976781165124203,0.54395921522108093,1.880811896478118,2.1243087959854448,3.063944064629947,1.8085588720990693,2.8970880425005605,4.5066067865352455,0.88270829853705701,0.31706988491655064
2021-06-08T00:00:00,GOOG,63,531,0.014503512135366449,0.0034649476228848257,0.42485082460088447,0.52314899006696236,1.8233927216318491,2.2057923117321607,3.1275541862685912,1.8665748875636066,2.9366615670807645,4.5596676077648741,0.73290851750653196,0.44109454266033732
2021-06-09T00:00:00,GOOG,63,532,0.014263959549212696,0.012687705773709132,0.24291625413898407,0.97347278148299221,1.8785125760920143,2.3059645009104521,3.2210818405595525,1.9202233183537856,2.9768465929197352,4.6162182649343491,0.61398002228574877,0.50800130154150103
2021-06-10T00:00:00,GOOG,63,533,0.014134166616943928,-0.0035683133772103945,0.89766210612652775,1.4313982526277831,1.7302479251800511,2.4347147304532517,3.4767730056989126,1.9819990579547182,3.0034105426627513,4.6224654799166007,0.74677646037189793,0.4028638811332218
2021-06-11T00:00:00,GOOG,63,534,0.013956458081608315,0.0054114276619449848,-0.25567471032730776,1.9101205253296103,1.9849214682463088,2.6010459534102588,3.3364276926131806,2.0280305128113714,3.0443363263009195,4.6819041479786208,0.71353309168349066,0.40016127456116929
2021-06-14T00:00:00,GOOG,63,535,0.013731739586065064,-0.0029286053506411632,0.394081727812296,1.8681821069709841,2.0442080225704244,2.746810196877242,3.3986791780159864,2.0760900075864765,3.0872852718911483,4.7402423895346253,0.92125060076767795,0.71861652083360072
2021-06-15T00:00:00,GOOG,63,536,0.013549942031082059,-0.0031753592125109606,-0.21613416086381154,1.4053048555898933,1.8996129679032832,2.7342323901007597,3.3666283354870488,2.091270510597278,3.1086843891200493,4.7913997425598494,0.93957088918209042,0.70139673327189966
2021-06-16T00:00:00,GOOG,63,537,0.013372422709142044,0.0062116747630803631,-0.23745579103928313,1.3462763132787943,1.9007084533219316,2.8453001652836978,3.3361488408763966,2.0873960039821253,3.1240394955380499,4.8573499859142339,0.96127250759817773,0.65926051220522131
2021-06-17T00:00:00,GOOG,63,538,0.013165445066265548,-0.0070439256034823946,0.47181654184990207,1.6058472179736103,2.3054655417025725,2.9071388977823043,3.8007974880761495,2.1219393048918764,3.1826877268053146,4.9781280731768796,0.97631182027267449,0.6507205671372075
2021-06-18T00:00:00,GOOG,63,539,0.013071227588182271,0.0089271480950103982,-0.53888784017890312,1.4522006241509018,2.2052632758182065,2.8880065653405311,3.8153281992358279,2.125055060562564,3.2288682335801218,5.1166320717838571,0.98221401915498197,0.85636566945010928
2021-06-21T00:00:00,GOOG,63,540,0.012905162124635454,0.0022910412387423468,0.69175017010974271,1.2726540275117439,2.3680599872664825,3.1003209956807938,3.7985031393379982,2.1629105218759013,3.2989370621219605,5.2663126997339198,0.63492726752476358,0.49198913187053295
2021-06-22T00:00:00,GOOG,63,541,0.012692186997623313,-0.0032316544494365158,0.18050799591679928,1.4233417712507015,2.3504882433963163,3.2627514949725644,3.7491048522451473,2.1986088221597653,3.3657109373285286,5.4108869011545915,0.69202981714993339,0.28887927065331936
2021-06-23T00:00:00,GOOG,63,542,0.012529250535527291,0.0063261110232485486,-0.2579287915325027,0.88574084898766581,2.368721462679122,3.2309264916222089,3.7066948863965621,2.2241452836236486,3.4381307365551579,5.5862689376415791,0.70817723978985236,0.27073843770856831
2021-06-24T00:00:00,GOOG,63,543,0.012340300111889836,-0.002043061449002083,0.51263834476387349,0.99978113674312219,2.5096453021169971,3.4412240615811847,3.9145991190246066,2.2793191437654143,3.5359103105990597,5.7811874451822503,0.72148177547546966,0.25170019298573498
2021-06-25T00:00:00,GOOG,63,544,0.012166441711600924,-0.0014173228346457229,-0.16792596368205417,0.78572482301789848,2.5558051857428907,3.4110168250398685,3.9951880752444677,2.3356102890453196,3.6525597998119279,6.0205305258000381,0.73616321584071831,0.42849656961402094
2021-06-28T00:00:00,GOOG,63,545,0.011986688339836267,-0.0064658571203279709,-0.11824140200053325,0.95322936316024198,2.4773767139679284,3.4116831605069327,3.8990905324219503,2.3841445747890542,3.7690737078902021,6.266023228604265,0.99928327377294268,0.6758948774796385
2021-06-29T00:00:00,GOOG,63,546,0.011896419905588051,-0.005317460317460331,-0.54351285274411099,0.84998183347687928,2.4191643470608626,3.1406913527724085,3.794485036146813,2.4223734041235541,3.9039598482696416,6.5676458770558268,0.99934105765536074,0.65935303223244068
2021-06-30T00:00:00,GOOG,63,547,0.011776233267937737,0.008058724966089564,-0.45154169389101056,0.58884667361396326,2.2402555464308942,3.2238149243712964,3.9917898378777585,2.438416403764919,4.0304212761362566,6.8708343793255846,0.99942255310783457,0.6278397758367692
2021-07-01T00:00:00,GOOG,63,548,0.011634285292217238,0.018996359031185735,0.69267039303913169,0.82290960455423712,1.969284993327012,3.4701768177370282,4.0374186350257517,2.4467435171597884,4.0942947414284587,7.0136744792454957,0.99971502541050428,0.62651868168898894
2021-07-02T00:00:00,GOOG,63,549,0.011837436463678878,0,1.6047696720039613,1.3015333381987475,1.6621929077256388,3.5218011034684902,4.6085476151299414,2.4725230871323096,4.0790725630645008,6.92257579179745,0.9946517653512188,0.47183907962770688
2021-07-05T00:00:00,GOOG,63,550,0.011651518308377976,0.0076899176635076942,0,0.95241085700648775,1.7055796480583689,3.7455575027088828,4.5479811472687448,2.487366618965007,4.0668029391814624,6.8505749580116433,0.98096375811217296,0.45391280532117112
2021-07-06T00:00:00,GOOG,63,551,0.011495782645584859,0.0020812456640716122,0.66893380821366877,0.98344193436135774,1.6830051301864961,3.7942425411325509,4.5252716715205379,2.5080834509399264,4.0389545077771167,6.7286447754583953,0.98942719605427865,0.44442718905001288
2021-07-07T00:00:00,GOOG,63,552,0.0113063668946209,-0.0080769230769231638,0.1840773153276761,0.91758754177634883,1.6480988321402841,3.9025281348950456,4.4710509727179693,2.5138836289254134,3.9994580527947634,6.5982018789681005,0.9913748922072364,0.42132544475504002
2021-07-08T00:00:00,GOOG,63,553,0.011287066214843971,0.0044978673904615164,-0.71559100683763077,0.68621081913220416,1.4372857863337132,3.4981166187540058,4.2079636503387867,2.4641221043376587,3.9348820034283212,6.48760651011471,0.99838840005686591,0.63392434095135941
2021-07-09T00:00:00,GOOG,63,554,0.011107126549202484,0.0078746236393114361,0.40495328567084582,0.5328012228941752,1.6892762292023962,3.4781578049213389,4.1276345227981475,2.4467326770149178,3.9048007066233201,6.4193063879733012,0.99913214401646111,0.61776211333073427
2021-07-12T00:00:00,GOOG,63,555,0.01096719274725178,0.0025277671390270704,0.71801634390758096,0.77429540175195366,1.7361758710269759,3.8704387560532467,4.330576820108365,2.4491930994764872,3.8754566772221617,6.3235210961611301,0.99932552081982584,0.60296993159153156
2021-07-13T00:00:00,GOOG,63,556,0.01078591414872819,0.0077169926650366054,0.23435817346322901,0.72702337399142325,1.8914939577230532,4.1118284285341788,4.3430413024186674,2.461178252078998,3.8648035563042686,6.2605190610817125,0.99967615162303736,0.58721730160909269
2021-07-14T00:00:00,GOOG,63,557,0.010647255547953077,-0.0054590947001288874,0.72478702425060648,0.96317954778363046,1.7591708743565071,4.2031083928992956,4.3829139154724563,2.4699049546854073,3.8267828281110301,6.1327729301087768,0.99979500345518424,0.56991806418571944
2021-07-15T00:00:00,GOOG,63,558,0.010575112285972389,0.004650453609819423,-0.51622096792014094,0.92025354264616277,1.6929100873293177,4.2653180300097944,4.218303007374181,2.4431404768890586,3.7824640825629352,6.040646233391791,0.99976999791034726,0.46704061805180441
2021-07-16T00:00:00,GOOG,63,559,0.010407447503698843,-0.019957504932463163,0.44683901678742455,0.90109526381520921,1.7567182548393243,4.4342852781073336,4.4779332106786169,2.4268346954518929,3.7427507198154686,5.9467964521895462,0.99928769361903036,0.31592782837848149
2021-07-19T00:00:00,GOOG,63,560,0.011006172024535165,0.01548586914440573,-1.8133011993610069,0.58314309715744805,1.4601129941795927,3.5859034107393892,3.9649619465475268,2.3246522606511149,3.6802018507136913,5.9224622097177555,0.99924525083350202,0.43104657770143479
2021-07-20T00:00:00,GOOG,63,561,0.01109835054291357,0.010522302706824213,1.3953306921174573,0.70987686621071933,1.6371321481773773,3.1273028912196219,4.1276096762107688,2.2989221925958128,3.6506977629611672,5.8739224331153759,0.99944271234754423,0.37566551333668907
2021-07-21T00:00:00,GOOG,63,562,0.011014728245600486,0.0054327322115747291,0.95529390033086137,0.8838408235068439,1.9272008681785606,3.2572846839586789,4.2479916557138138,2.3280394832149929,3.6608917779484593,5.8442087185521014,0.99967896072683604,0.35827444863620489
2021-07-22T00:00:00,GOOG,63,563,0.010844990601291732,0.034221388367729845,0.50094392990324244,1.0803830686284539,1.75406603970704,3.3013896785670123,4.3505445398401799,2.3433400691598871,3.6396108514252141,5.7524697398526925,0.99959627723338373,0.3834204691635783
2021-07-23T00:00:00,GOOG,63,564,0.012079214360044955,0.01356940715477835,2.8330806414799357,1.4976564628683136,1.9269615938308786,3.3201376534979321,3.9325071157884008,2.4611360233471467,3.6359243554619942,5.5531480206272406,0.99140660274308201,0.36614566117289754
2021-07-26T00:00:00,GOOG,63,565,0.01201148841677443,-0.021549255441008157,1.1297023885756046,1.8138821139841426,2.2013666123659563,3.3960548414437115,4.1290079852048374,2.5863852643516938,3.6439423677136449,5.3589897193059164,0.99274087893353979,0.3472927405126594
2021-07-27T00:00:00,GOOG,63,566,0.012673122958285512,-0.0012438721006803799,-1.7003903072619966,1.3373811133171443,1.4809668859417353,3.4599269316566734,3.6621448668949075,2.572918679171075,3.599519554699194,5.2186010570559178,0.99289712370968042,0.43613751192811023
2021-07-28T00:00:00,GOOG,63,567,0.012488802935415353,7.3260073260006636e-05,-0.099598985356154426,1.4560902498320902,1.2510426789957034,3.3275712176846954,4.0087366842831678,2.529084905042235,3.5369592505499203,5.0798273849499243,0.96784788588881265,0.31903483357930951
2021-07-29T00:00:00,GOOG,63,568,0.012293789600257427,-0.0096696212731667511,0.0059591123357515862,1.5834025510950791,1.3693087088830032,3.5422469148263818,4.0996546028215564,2.4799968240746892,3.4799728359971422,4.9667359526741794,0.96118914112829523,0.30596183870946631
2021-07-30T00:00:00,GOOG,63,569,0.012300387131461135,0.0056956875508544285,-0.78612332846292265,1.2427219535510448,1.3235323185655099,3.0607574979564838,3.897024537269635,2.3932751304071105,3.4147717630071157,4.8910202081033161,0.98401614466683651,0.44559451262648503
2021-08-02T00:00:00,GOOG,63,570,0.012110542867449232,0.0018387761106207707,0.47030819453712275,1.0105328457736706,1.6180366691016077,3.0209252839609579,4.1946922244534939,2.3403578924158133,3.3758412262660977,4.839620277952168,0.98788416671712898,0.39363147463473508
2021-08-03T00:00:00,GOOG,63,571,0.011911178490505516,-0.0016885691212100299,0.1543739867626337,1.0630231366001193,1.6571948161781385,2.3599400389944218,4.1508199354811728,2.2914494887257777,3.3384379939142121,4.7932213945734503,0.98531339018128861,0.38048757284571066
2021-08-04T00:00:00,GOOG,63,572,0.011739495092093842,0.0069127812913663614,-0.14383660523417788,0.89553081269693369,1.5344302748872951,2.4279009571639434,4.1270717797755658,2.2273206101506799,3.2879590817343836,4.7425133477893322,0.98970291146465084,0.32338049375614286
2021-08-05T00:00:00,GOOG,63,573,0.011573187746106408,0.00014607069821801223,0.59731004482252359,1.0036911533803983,1.5422055863311066,2.3487160525773816,4.576979834104888,2.1830737820007484,3.2412990940576116,4.6792848181656019,0.9925916246418941,0.26865851091608955
2021-08-06T00:00:00,GOOG,63,574,0.011390403491122397,0.0078136410106615546,0.012824014384720663,1.187070949204535,1.8762346274773682,2.4191329717180521,4.7709463018868341,2.1525506049996754,3.2199123853101623,4.6605060561315836,0.99521001371618312,0.18949388008832932
2021-08-09T00:00:00,GOOG,63,575,0.011242404529299248,0.00094196072748348278,0.69501510911638964,1.2707397963712792,2.194499646258226,2.5752133852061663,4.92784560852383,2.1604072875037987,3.2301224567407307,4.666891023248211,0.98287143207932637,1.5873015873015872e-08
2021-08-10T00:00:00,GOOG,63,576,0.011061033665380995,-0.0035471261039523726,0.085160280311919717,1.1469897535611386,2.6609167517378918,2.5754463150678402,4.941953655405297,2.202185898574168,3.2963536022004809,4.758918643269924,0.98089521908366584,0.046635071455121739
2021-08-11T00:00:00,GOOG,63,577,0.01093469598442586,0.0053033054849254612,-0.32439183576795205,1.0322835865841402,2.5071917656246758,2.5547930924573916,4.7689655241063704,2.21749700582098,3.3463911842559644,4.8477044858776654,0.89026289974102435,0.71470405612113364
2021-08-12T00:00:00,GOOG,63,578,0.010766298081512653,0.00014452955629433613,0.49258393597999889,0.9973711035557673,2.2745641379426096,2.6067074311782892,4.9487563326335584,2.2223379658078009,3.3638948499314956,4.8753886425515178,0.86009358072646724,0.69870528137823562
2021-08-13T00:00:00,GOOG,63,579,0.010596965964556181,0.0038294797687861352,0.013638767622515988,1.1350437246095799,2.2958220088016654,2.5603285356202776,5.0264882234618478,2.2236060959988877,3.3830570892154426,4.9121583073653889,0.90501687711134082,0.68261540423203193
2021-08-16T00:00:00,GOOG,63,580,0.010424748956084685,-0.012092420643489575,0.36734503487021009,1.1357461830226618,2.4907495258679604,2.6106150481621317,5.2742191943492953,2.2478732802927843,3.4271403638302296,4.976247154735101,0.89649225889558193,0.33957885467884907
2021-08-17T00:00:00,GOOG,63,581,0.010581743174911847,-0.0060473588342441712,-1.1427626283880516,1.2933728622102594,2.2518796396618841,2.5077699177275461,4.8649706323244866,2.2202367515684847,3.4554084494148096,5.0708821237923489,0.87741699764439651,0.65633360257914064
2021-08-18T00:00:00,GOOG,63,582,0.010507066026451375,0.0024923031813517331,-0.57555161631420126,0.83454779027102732,1.9047571698347048,2.5361243508205042,4.7543089490157504,2.147696499438668,3.4396457832763034,5.1272713065644098,0.87349452560034913,0.63497298882450626
2021-08-19T00:00:00,GOOG,63,583,0.010334241212158181,0.012211172857560808,0.24116944148928504,0.67396590667819323,2.0383048465867417,2.8011433636221024,4.9406489870240229,2.1036948572180982,3.4494139225959977,5.2092076411556052,0.89591990856527193,0.62001543256536318
2021-08-20T00:00:00,GOOG,63,584,0.010334759933859431,0.018854294589323015,1.1815632811705516,0.82082864109120368,1.8325586889867995,2.9069657844936052,4.980805723731585,2.0877100940895135,3.4352739528736653,5.2023827958048159,0.89369827010163339,0.60323256468245068
2021-08-23T00:00:00,GOOG,63,585,0.010599019471830567,0.0095008508224617375,1.7788715870777374,0.48255459144409368,2.0319526221702016,2.8989870690471058,4.7671684468578652,2.1473111480122253,3.4509729957151185,5.1635192428820149,0.98545678938700387,0.58753628756159959
2021-08-24T00:00:00,GOOG,63,586,0.010495829410606158,0.0042843095940442036,0.90520248098363132,0.40188623085942438,2.0431937556413495,3.4056673363209891,4.9963873844431053,2.2166833270160708,3.4588659719858126,5.0876782609803168,0.96955753317948035,0.53837502626935885
2021-08-25T00:00:00,GOOG,63,587,0.010325368139852685,-0.0060144066018603653,0.41493044470812052,0.97730178409876778,2.2761317707983828,3.4910269098211075,4.9015862201354556,2.2935596419088045,3.4870408698280353,5.042322027895878,0.96171161954026074,0.52155909642868892
2021-08-26T00:00:00,GOOG,63,588,0.010281107311449858,0.016815591360022621,-0.58499599504833932,0.87543963246516543,2.2092813867649683,3.1723819073521664,4.8606723906712075,2.3298758545777463,3.5089923402944292,5.0307817157167856,0.94211820861089723,0.31026677683457254
2021-08-27T00:00:00,GOOG,63,589,0.010426587003433629,0.0060891226127871255,1.612760854005717,1.2280505121377494,2.2929229014571209,3.3575706666079843,4.924475780353144,2.406930350464747,3.5314258935194771,4.9652671928278238,0.93085195034023616,0.29045943249996703
2021-08-30T00:00:00,GOOG,63,590,0.010268207936031641,0.00041265474552958922,0.59300733396915528,1.6050067821910348,2.4705722920526232,3.7770194111512407,4.9277286205546194,2.4880456239419768,3.5633063418186963,4.9107564072159997,0.91829471420638187,0.27118067980112631
2021-08-31T00:00:00,GOOG,63,591,0.010110915777076885,0.0024749071909802365,0.040812796251869364,1.5080380836182266,2.6123237156653261,3.7148719119197047,4.6989102296456595,2.5590833555474632,3.6075034955158118,4.8928105537352833,0.9045078468515767,0.25116844463931848
2021-09-01T00:00:00,GOOG,63,592,0.0099444427336905575,-0.011658208750514255,0.24887339162761921,1.548190136358558,2.4105714452679536,3.4378524167154834,4.9297992877707539,2.5958537499395766,3.6148724144657387,4.8351417071911236,0.91722627693064407,0.70145604949533669
2021-09-02T00:00:00,GOOG,63,593,0.010132446792047708,0.0043713572023313585,-1.1505817883656717,1.2892151156846403,2.0948695907910184,3.7412751219976599,4.6609796952678115,2.5662875295437799,3.5974824084465062,4.8057083633696012,0.88665424612418087,0.70548456815260285
2021-09-03T00:00:00,GOOG,63,594,0.0099699822762435893,0.0051122625215890092,0.43845185289320288,1.2516728670003172,2.1027304967877978,3.6745703048352065,4.8283004786875923,2.5405530722414409,3.575597486136679,4.7649139722686709,0.96295969678483806,0.22337799686403714
2021-09-07T00:00:00,GOOG,63,595,0.0098150089863768483,-0.0047425939927142596,0.52086172602436687,1.3881469469930214,2.1605101647712357,3.7830287430753979,4.7888851095904412,2.5222033788195737,3.5536517411853894,4.717950378588303,0.96453495470585304,0.3949987283892038
2021-09-08T00:00:00,GOOG,63,596,0.0097460145761217257,0.00048342541436459374,-0.48661880768513099,1.1015964164329033,1.9158541514247123,3.3920159967411965,4.3296569335029407,2.4653087038878367,3.5071328833512503,4.6678030187423998,0.91415318625325925,0.63670579682338813
2021-09-09T00:00:00,GOOG,63,597,0.0095917595663235662,-0.020363084144405446,0.050400076338644927,1.1083774495670573,2.0079909487887413,3.7742988119922791,4.9692602338487504,2.4126092471631044,3.4678787661038344,4.6335442898467001,0.92478284476522099,0.61532652147547384
2021-09-10T00:00:00,GOOG,63,598,0.010283347768155369,0.01092164599774529,-1.9801998924381607,0.65827519235816723,1.5108515093522799,3.2365558927449087,4.769289797378792,2.2729083174314564,3.3887581378672733,4.6249571313820184,0.87880025409520468,0.63769339426092964
2021-09-13T00:00:00,GOOG,63,599,0.010248411625230045,-0.00090611277619011255,1.065691581986989,0.7832100439730435,1.7078278214432572,3.2302863564595254,5.3402789027652835,2.1970175222524349,3.3405482676406235,4.6160001844467082,0.8538587185424098,0.61216354199228762
2021-09-14T00:00:00,GOOG,63,600,0.010092417720471245,0.012906376447607048,-0.089781537118919175,0.77176662565492582,1.7665911130585541,3.2819790459287392,5.2389300726841626,2.1268599097138141,3.2999857791361222,4.6221557169581731,0.78064917584314486,0.52348731754162148
2021-09-15T00:00:00,GOOG,63,601,0.010120637019737446,-0.0058543976857909933,1.2752533681858864,0.97154025760205986,1.8562117969840419,3.7494123700629798,5.7794451626508465,2.1112641258674243,3.2772177581831685,4.6047787568743859,0.82785342027685827,0.46008886950304506
2021-09-16T00:00:00,GOOG,63,602,0.01005935174396414,-0.020576416793681575,-0.58198558264987343,1.1206093464035343,1.8847616555183413,3.6638939994351856,5.5744985011996988,2.0769122288648054,3.2588346319081647,4.6204577677489755,0.85115926996592761,0.44431052752128192
2021-09-17T00:00:00,GOOG,63,603,0.010690946047703487,-0.016269364080073647,-1.9246581829024954,0.74063011746232743,1.3769452431858498,3.2310924094269335,5.0355468515248889,1.9459437685707393,3.1884905461589486,4.6436635764469711,0.86400517229161189,0.56682628137207214
2021-09-20T00:00:00,GOOG,63,604,0.010974872121317826,0.0038829366506077552,-1.4824194669632336,0.33584877753344317,1.1039035945843065,2.8875294846108615,4.5839478442730472,1.7531081070157808,3.08295711563993,4.6728693708332854,0.88925113155563851,0.56554506572224306
2021-09-21T00:00:00,GOOG,63,605,0.010808808558490429,0.0091683976792491413,0.3592381740869669,0.17209344013632785,1.2120609956306729,3.0004880825002611,4.8368559352386162,1.6083467747510714,3.0070800461861933,4.7175272116422731,0.88566261155686898,0.53918662824554708
2021-09-22T00:00:00,GOOG,63,606,0.010736310802098897,0.0063879622400454666,0.85396164923399709,-0.021616443253034349,1.2568359278956809,3.1468851831833549,5.1479036077649551,1.5286381295127944,2.9617295585286856,4.7531636958522494,0.89032815618990802,0.51836919816424887
2021-09-23T00:00:00,GOOG,63,607,0.010602161262227475,0.0063474151914803987,0.60251509876614318,-0.085290168022808782,1.3838842690255251,3.2939420932140768,5.5613285879734029,1.4994830335901166,2.9506023282284963,4.8001942591639715,0.89683364095654983,0.49438844037006718
2021-09-24T00:00:00,GOOG,63,608,0.010467309534285136,-0.0082696755203588677,0.60640369625927049,-0.043739203893329144,1.5062041368361692,3.3221273481958455,5.9467495284822371,1.5164708522435446,2.9712785339973169,4.8558499593233986,0.90772598405962479,0.47057363042044492
2021-09-27T00:00:00,GOOG,63,609,0.010439682579174835,-0.037453183520599134,-0.79213859785883334,-0.091181974426230397,1.4855377208952585,3.2396867901753565,5.5836747351330809,1.4963393120316684,2.9930866011156345,4.9504815706774998,0.91352453237524522,0.45058064414361076
2021-09-28T00:00:00,GOOG,63,610,0.012381531500346392,-0.013288304823434419,-3.0249233319441386,-1.0134190332723028,0.88334267907995923,2.2620694909833401,4.6676657145442562,1.2422494163647273,2.9003458640783712,5.0657067226941139,0.95110016212190829,0.52921569526410206
2021-09-29T00:00:00,GOOG,63,611,0.012402258047681233,-0.0095238095238095316,-1.0714423754405662,-1.3311220206977634,0.64807181068092412,1.8478595245859648,4.4571741616836045,0.90543132941739679,2.7413309902435081,5.1401042984144958,0.95284919887596331,0.49459948870750997
2021-09-30T00:00:00,GOOG,63,612,0.012301808943106122,0.023287259615384571,-0.77417959975281436,-1.504849094534459,0.34843466314972688,1.4158392813233491,4.2881026772740443,0.51235993082985232,2.5035207054513955,5.1247156483063083,0.95577437004673438,0.46429775279020435
2021-10-01T00:00:00,GOOG,63,613,0.012854761390775909,-0.017985611510791283,1.811566851182056,-1.1175847630791131,0.56944764160110506,1.5593127351095804,4.1920311214240122,0.3289949533545124,2.3974120966873693,5.1701871245689413,0.80480273403726721,0.59464872591974804
2021-10-04T00:00:00,GOOG,63,614,0.013043445043113428,0.017044180309486439,-1.3789003941322351,-1.2014733338785348,0.30080036548840272,1.2942190418116715,3.9244332107231847,0.019631427332799288,2.1891812591409203,5.1517723316220714,0.97640196236972943,0.93168275427512015
2021-10-05T00:00:00,GOOG,63,615,0.013217535739920697,0.010290334435868997,1.289512708333995,-0.99229439776891493,0.44359971067119097,1.356940704659463,4.0300650574647401,-0.12386951776585482,2.0810742016910058,5.1736587384641224,0.81346054158030734,0.49497871281450151
2021-10-06T00:00:00,GOOG,63,616,0.013132662370419115,0.012804656238632372,0.78356803408329023,-0.91824903040419381,0.63237475687802491,1.3782210996820974,4.0248392609634385,-0.16945061211821671,2.0517444616024934,5.2563950979089613,0.97064424733341614,0.72592951708930031
2021-10-07T00:00:00,GOOG,63,617,0.013111616042083503,0.0054593779182529334,0.97658871320927088,-0.64250627820423167,0.7180893638159096,1.5952707978141158,4.3358604303041712,-0.097314647716622404,2.0930785082463927,5.3446642217216613,0.96491948652059589,0.76378710230805724
2021-10-08T00:00:00,GOOG,63,618,0.012923906606510587,-0.0081446024148030746,0.42242474233779925,-0.57110263187450561,0.70341227204310375,1.6143497721075912,4.2742941756504589,0.020350639391402209,2.1571665603248236,5.4102787982914453,0.94900212930331529,0.7471986421549196
2021-10-11T00:00:00,GOOG,63,619,0.012811297825162186,-0.015198444140315591,-0.63573593604283996,-0.37086180028313909,0.59735216247102318,1.6168303642621327,4.4363478374185163,0.047044719864403145,2.1689510119921023,5.4683864521427612,0.95406807038592101,0.84141508031041956
2021-10-12T00:00:00,GOOG,63,620,0.012911209308544601,0.0094353423054417199,-1.1771510922882555,-0.79518120314816476,0.35735352142406202,1.3160560259187286,4.2291095824521543,-0.08033072088417792,2.0642599695605357,5.4710153281468088,0.95196151682342045,0.36253491105704616
2021-10-13T00:00:00,GOOG,63,621,0.012810605291324835,0.024925730019563785,0.73652587765162925,-0.63340357640700629,0.5128397244150088,1.4023377743532559,4.1821782401480627,-0.098291289713114044,2.0364088485189971,5.5270559422716659,0.94145805190601661,0.80959675320991586
2021-10-14T00:00:00,GOOG,63,622,0.013352531949186791,0.0016260162601627304,1.8667418370103077,-0.4209801551056287,0.69237769778656844,1.5288376812045705,4.0632114021412757,0.14449181207712858,2.169355034259083,5.5822958980888044,0.96434858758835618,0.40409197110859046
2021-10-15T00:00:00,GOOG,63,623,0.013132145798011391,0.0087521174477694849,0.1238195406274659,-0.30623131022984384,0.93078781649432962,1.6074286185243263,3.8403490756377807,0.38614004903842203,2.3773895181606974,5.7880032294329666,0.9590387758106671,0.32453517898110101
2021-10-18T00:00:00,GOOG,63,624,0.012987534590337659,0.0062272600055976414,0.67388597788842053,0.18422055041642288,0.87058499170943282,1.6936124656456633,3.9458096240113187,0.7029333284312097,2.6167877016614374,5.8907896272709106,0.94915255285082989,0.55585641064131497
2021-10-19T00:00:00,GOOG,63,625,0.012802560599767651,-0.0099436756831931487,0.48640738366906988,0.58094952299054314,0.83758287009407795,1.8644852172524504,4.0763983866588598,1.0508212681669034,2.8719394140831573,5.9193224435021099,0.92857800042082528,0.63492936309213999
2021-10-20T00:00:00,GOOG,63,626,0.012758479670820925,0.0027391487568479756,-0.7793777894974917,0.33935532525375756,0.67660368559885842,1.6049615878874726,4.0467544813109075,1.2345980685244113,3.0398888677346161,5.9474231061909606,0.93242854839922551,0.5234351906786685
2021-10-21T00:00:00,GOOG,63,627,0.012550801407495695,-0.028857603137914158,0.21824492858377156,0.23200458889006684,0.36129272051231287,1.6140409629807695,4.0632372458811643,1.3904253185843982,3.1376743140250092,5.8273551986791396,0.91132630080846677,0.50570728524992525
2021-10-22T00:00:00,GOOG,63,628,0.013472542692795873,-0.00057699242697448617,-2.141956703788745,-0.35869459264904208,-0.068957761516004995,1.3287987367851946,3.7655652940980806,1.1579971963528644,2.9643902008356822,5.6892609479960834,0.99385772885452972,0.50805351132315169
2021-10-25T00:00:00,GOOG,63,629,0.01325061798327884,0.0086598830915783874,-0.04354456733283122,-0.47550807593395344,0.13218251122309022,1.1089530270090191,3.689690194287802,0.95642495027679686,2.8112713822971793,5.598144267374642,0.99603981570230415,0.49283146423783908
2021-10-26T00:00:00,GOOG,63,630,0.013119925671979641,0.04807898690706159,0.66005580428502586,-0.2045130828207726,0.23004534618083278,1.0249060557429233,3.595686623720002,0.88685556968634593,2.7441004506727502,5.53421012538836,0.99939778313407468,0.47665343320259451
2021-10-27T00:00:00,GOOG,63,631,0.015478209513240535,-0.0031401460850570546,3.106236988582785,1.0640297070991029,0.59507962262143321,1.2460527120206513,3.2882612032713223,1.3744789436792635,3.0357319426418536,5.3862565923993175,0.9999336874552559,0.46194478889783636
