timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2008-06-13T00:00:00,MSFT,63,324,0.017721868940245886,-0.00068846815834766172,1.4545213174245715,-0.18372097270152887,0.20909386372308156,-0.78057437175070488,-0.056150289748556938,-1.0332825080776749,-1.0893606515407281,-1.3637869626237411,0.89986988109677768,0.84470332383191515
2008-06-14T00:00:00,MSFT,63,325,0.017430271290171773,-0.0065449534963830961,-0.039498418979621128,0.11753334285420904,-0.11274794572442409,-0.74711602623984408,0.0086671308480511782,-0.83439222284897918,-0.99069898892467134,-1.3427552540928118,0.64308669340236757,0.42825090639985225
2008-06-16T00:00:00,MSFT,63,326,0.017188481969320026,-0.0013869625520110662,-0.38077553957733146,0.20123334716016197,-0.092845822834772759,-0.68742313543743649,-0.08616483158151908,-0.69508233192406887,-0.91632048935568955,-1.324243017868808,0.88892999588801647,0.79168152948184778
2008-06-17T00:00:00,MSFT,63,327,0.016906904607943349,-0.010763888888888967,-0.08203527400039036,0.16338010056798771,-0.051392248678684721,-0.68591249540395649,-0.093825241996004755,-0.58153636262018171,-0.85073943629414006,-1.3061898601304531,0.85376786385840708,0.76718452481833788
2008-06-18T00:00:00,MSFT,63,328,0.016743478835234842,0.016146016146016177,-0.64287051662391548,0.20916025354451973,-0.23290461259915388,-0.72855432454879598,-0.17602819842393777,-0.53818600691544138,-0.82075667718943746,-1.2968350135434237,0.83138822324308292,0.74643022604002596
2008-06-19T00:00:00,MSFT,63,329,0.016725201817598741,-0.024179620034542292,0.96537048234758926,0.41862834382161901,-0.16541694808188054,-0.67905874450285719,0.0038764270591966844,-0.42023688463454234,-0.75002428984683134,-1.2811140032015773,0.82751149640018595,0.72909346596193891
2008-06-20T00:00:00,MSFT,63,330,0.017029289853628574,-0.00035398230088501111,-1.4198842254945923,-0.085608684570897264,-0.2406988090772984,-0.55903075111933065,-0.058804169250732438,-0.43974116718084844,-0.74808735708664242,-1.2733930338388348,0.79627995993261613,0.77821650790924568
2008-06-21T00:00:00,MSFT,63,331,0.016747800933490341,-0.0095609065155807214,-0.021136046594461284,0.018481765071709934,-0.12315061940808646,-0.64401474827600691,-0.050835311158408787,-0.45553071795234812,-0.74540035463241849,-1.2652281768583287,0.82318790257684016,0.69414613569288908
2008-06-23T00:00:00,MSFT,63,332,0.016552334998734142,-0.0085806220951018392,-0.5776167843577299,-0.21331041335869702,-0.2474857626268662,-1.1175957185911471,-0.040069709719427533,-0.51179228270613475,-0.76422808400717102,-1.2578290171851394,0.80702258311027253,0.67611222296720253
2008-06-24T00:00:00,MSFT,63,333,0.016339632205782058,0.022719076812116806,-0.52514169150425538,-0.32424485467767716,-0.37561007594266338,-0.85258142340904941,-0.050365499436614711,-0.59529081352775581,-0.79911357257020332,-1.2511676765055437,0.68309150868485335,0.31661938421549629
2008-06-25T00:00:00,MSFT,63,334,0.016623977574278741,-0.021156558533145201,1.366645058958011,0.023183849199864857,0,-0.73950265574180241,0.074354417150027829,-0.55819880867098171,-0.77681318054168491,-1.2435704978143849,0.6851397462661557,0.30076672653610864
2008-06-26T00:00:00,MSFT,63,335,0.016776265547783057,-0.0046829971181557113,-1.2611005991104516,-0.023386437838699727,-0.1406945761752357,-0.78978771734804154,-0.064619315506926539,-0.62426241493962242,-0.80621094441978192,-1.240059704689664,0.60747601881998092,0.47665258984801656
2008-06-27T00:00:00,MSFT,63,336,0.016512944675268832,0.0028954035468694117,-0.28359551916680992,0.140173305391843,-0.1169192412449426,-0.81686958244528618,-0.084376961790320504,-0.69764365365942549,-0.84259009881104452,-1.2393735397679024,0.70988033872036915,0.63523872805099346
2008-06-28T00:00:00,MSFT,63,337,0.016255218855985017,-0.0072176109707686497,0.17812147424907085,0.08286717181334452,-0.24119087756656316,-0.74951683869141117,-0.049311394506497665,-0.73767338451120068,-0.86191515847237676,-1.2314973733969652,0.77750761800693302,0.58961134821516825
2008-06-30T00:00:00,MSFT,63,338,0.016026800850193444,-0.023264267539076719,-0.45034633163745563,-0.35666195010158891,-0.42952358937140828,-0.83164688214467097,-0.098114798494733757,-0.7967864303700759,-0.89159085840252894,-1.2230908606759594,0.76903722467655755,0.57314886400260889
2008-07-01T00:00:00,MSFT,63,339,0.016256611044492997,-0.03944919985113518,-1.431065027969505,-0.34556076325692492,-0.70287325636476106,-0.65537979423330761,-0.19426725532382061,-0.93400992502964819,-0.96088593006794687,-1.2136181365270022,0.7869393002420324,0.55952312360623924
2008-07-02T00:00:00,MSFT,63,340,0.017356749010070695,0.0015497869043007634,-2.2728449796817376,-0.79405322582149018,-1.0221197521769694,-0.79494750776978862,-0.37496404921178561,-1.1693355332549822,-1.0769646677568203,-1.1917618954891485,0.79996354576910489,0.61932663710353741
2008-07-03T00:00:00,MSFT,63,341,0.017089916048992994,0.0030947775628626033,0.09068429007245904,-0.87854564195603124,-1.0618718549803872,-0.74493903337673562,-0.33888439094158368,-1.3388388087265002,-1.1732866867295257,-1.1827614149268268,0.78491106299794733,0.60350297534195796
2008-07-07T00:00:00,MSFT,63,342,0.01684197991416006,-0.0030852294639413147,0.18375378540029783,-0.91055202521193535,-1.1062343547607876,-0.58753015737925318,-0.26573327026257942,-1.4612065424054279,-1.2568483949151847,-1.1868809868195154,0.74657313234567257,0.5877666633344365
2008-07-08T00:00:00,MSFT,63,343,0.016563715450545694,-0.023984526112185725,-0.18626433623258443,-0.63543937380791893,-1.1170930417257057,-0.46562534852742105,-0.36162518072097605,-1.5530883419326404,-1.3270167946537696,-1.1891300205295532,0.70966818488728534,0.57178393797274552
2008-07-09T00:00:00,MSFT,63,344,0.016731292424031128,0.010305192231470393,-1.4335130547199555,-1.4230694429519537,-1.4310799307012436,-0.55739910226466616,-0.42278943724036494,-1.7050494566686254,-1.4363417226116837,-1.209303033001963,0.70060622795649408,0.55583500650073614
2008-07-10T00:00:00,MSFT,63,345,0.016638372648382249,-0.009415457041977186,0.61936298995396533,-1.607249750248477,-1.1957333823477927,-0.58223490306577241,-0.42362204716312468,-1.7602555737753751,-1.4920358463058949,-1.2106097684232602,0.76283794986766029,0.54014679525164999
2008-07-11T00:00:00,MSFT,63,346,0.016404193627322147,0.0011881188118812332,-0.57396646588560252,-1.7321289876220491,-1.1835547006761746,-0.64281577373407794,-0.47079503072310724,-1.7961313106731038,-1.531748704898459,-1.2008255192352544,0.79386092777444217,0.52409539009016748
2008-07-12T00:00:00,MSFT,63,347,0.016152123902286344,-0.0071202531645569505,0.073558054598194991,-1.667690509017697,-1.1986090453763296,-0.58160642644262917,-0.43477080491676517,-1.8088314000751151,-1.5624207017517366,-1.1962612435755351,0.81773202420791968,0.44976914595689682
2008-07-14T00:00:00,MSFT,63,348,0.015902014900636873,0.04183266932270905,-0.44775792307123513,-1.7629801922862061,-1.0536338886535723,-0.63522522306414986,-0.51797016513013683,-1.7984253537281467,-1.5724586318388221,-1.1788158824279282,0.78916008605760524,0.42915989665241172
2008-07-15T00:00:00,MSFT,63,349,0.017604209685531266,0.038240917782026769,2.3762878351245158,-1.0181159188588833,-0.62905126532149369,-0.49418123339558689,-0.2858705220579717,-1.6911810710781929,-1.5418321292780037,-1.1722916664449727,0.87144150506668805,0.55939709980713237
2008-07-16T00:00:00,MSFT,63,350,0.018740074355317972,-0.048987108655616882,2.0405958406016165,-0.7240073580960692,-0.32967069119517839,-0.2251813021642651,-0.15574724156909178,-1.4979098801703112,-1.4647875920503661,-1.1636820240319496,0.99766536630570146,0.97204778102464273
2008-07-17T00:00:00,MSFT,63,351,0.020392191146990198,-0.00077459333849727238,-2.4022484049168562,-0.92047983900002806,-0.7523181303580716,-0.40106473953651756,-0.32947925807718792,-1.4651619992297507,-1.4613293894653521,-1.1643241299368983,0.96613913381946814,0.52481021661185467
2008-07-18T00:00:00,MSFT,63,352,0.020056279953320159,0.0019379844961240585,-0.038620987556022224,-0.94008062836509432,-0.72382086827487091,-0.41798351465681538,-0.33715184312565655,-1.427825349022751,-1.4523241048873057,-1.1627205457804504,0.98750236201157648,0.39019932285615067
2008-07-19T00:00:00,MSFT,63,353,0.019737056777420051,-0.01702127659574473,0.098190146483297491,-0.8380141594897782,-0.71680944119340873,-0.40383193606361156,-0.35944967975739983,-1.3840006669500529,-1.4389297117022004,-1.1617124369712144,0.98082049431587026,0.37242015670534806
2008-07-21T00:00:00,MSFT,63,354,0.01960192997779369,0.015348288075560825,-0.86834697476358125,-0.93138584744843012,-0.80922062893461044,-0.45254857786058744,-0.39855769349500259,-1.3760414252141744,-1.4387828097078412,-1.1586110853941389,0.97194396879494871,0.35580492112704853
2008-07-22T00:00:00,MSFT,63,355,0.01953710283247715,0.024418604651162752,0.78559693354569071,-1.0082400134418159,-0.84301905625882967,-0.3732296015475236,-0.32525072314966336,-1.3387026767206469,-1.4326498556322067,-1.167184674225757,0.98020248298080348,0.89353124155077568
2008-07-23T00:00:00,MSFT,63,356,0.019779857904387826,-0.03518728717366628,1.2345187093455252,-0.52856617129627115,-0.60423165751047603,-0.20649783940145783,-0.27305392584449389,-1.2375197635223725,-1.3906802810848717,-1.1690974493606419,0.95001907952089926,0.71542931055318293
2008-07-24T00:00:00,MSFT,63,357,0.0204053348789466,0.022745098039215619,-1.7244160599378882,-0.82441397414112305,-0.78420273278075581,-0.35109609116338664,-0.33866308491740998,-1.2307382027156766,-1.3887075610183808,-1.1711874919328218,0.9660505589636329,0.70234799230884515
2008-07-25T00:00:00,MSFT,63,358,0.020554242837397547,0.0026840490797546122,1.1065889519331715,-0.62451079254133335,-0.68662591934622519,-0.27400386012436939,-0.25036309863232453,-1.1703786090275003,-1.364696726180417,-1.1775324836810388,0.99189010421934409,0.84288214004502371
2008-07-26T00:00:00,MSFT,63,359,0.020226454947417316,-0.025239005736137674,0.13269992624670668,-0.53335810507102233,-0.67723676629890717,-0.3201840610672364,-0.26963460456510979,-1.1085113909291009,-1.338115721373508,-1.1841902915912681,0.9544205812742238,0.40192211456144794
2008-07-28T00:00:00,MSFT,63,360,0.020360341892210993,0.022754021184778418,-1.2396160079115894,-0.55044851722084376,-0.92849743186678579,-0.43863312561489448,-0.37896141847049447,-1.1245754040004075,-1.3548094772567338,-1.2044921001797848,0.95588689245837799,0.26099494257039435
2008-07-29T00:00:00,MSFT,63,361,0.020505729494476804,0.0042194092827003999,1.109642121774165,0.10720140370081405,-0.75456830773167505,-0.29367308167831108,-0.35621117115909523,-1.0774087836203299,-1.3400461095347831,-1.2213911115216125,0.95645356355233457,0.63820154333179169
2008-07-30T00:00:00,MSFT,63,362,0.020188955597695346,-0.013750954927425493,0.20899591671706058,0.13798436909747799,-0.77274642283085937,-0.17326791350149906,-0.34933426684232771,-1.0282246651139049,-1.3265984885272688,-1.2442102663347432,0.98075016322117137,0.77787852545898528
2008-07-31T00:00:00,MSFT,63,363,0.019989376283984294,-0.014717273431448451,-0.68791315607195413,-0.046310692767843595,-0.94427194505661682,-0.22300003956674419,-0.38910970752377805,-1.0338078537367108,-1.3493399463483733,-1.2861826448967608,0.91917072939245703,0.60331793871858652
2008-08-01T00:00:00,MSFT,63,364,0.019806078839991692,-0.0011792452830189125,-0.74306850691374082,-0.1747491848014904,-0.96508630470534884,-0.25831227098414439,-0.4231807892897318,-1.0688424042194706,-1.3789822677069743,-1.3196986238055601,0.91608159503184794,0.58436697486738032
2008-08-02T00:00:00,MSFT,63,365,0.019478942495811103,-0.0074773711137348002,-0.060539491980764908,0.079924555884674051,-0.99324088280035205,-0.34451090148907665,-0.44485239581930991,-1.1044258649745518,-1.4129654102444089,-1.3589499484079224,0.88827622106428861,0.57192596328328416
2008-08-04T00:00:00,MSFT,63,366,0.019184828008128287,0.039254559873116657,-0.3897543991828738,-0.12048316600712045,-0.95087825876782373,-0.47889411361050116,-0.49140964013933885,-1.1405820426456095,-1.4372177438340945,-1.3829263545666883,0.93663328309814187,0.71461686554935178
2008-08-05T00:00:00,MSFT,63,367,0.020264153675698459,0.029378099961846607,1.9371428237929429,0.40942252551403729,-0.55125501528097121,-0.23647909597222375,-0.36334311870004876,-1.0513804979505921,-1.393992268408534,-1.3908489703661078,0.96274695529534815,0.69850504318678674
2008-08-06T00:00:00,MSFT,63,368,0.020641629080694435,0.018161601186063692,1.4232452219250107,0.7109159116298307,-0.30313736810244035,-0.13782366536926421,-0.2670739869832735,-0.87858336489811029,-1.3002848262482163,-1.3837885670110237,0.92890696073326173,0.523995591586639
2008-08-07T00:00:00,MSFT,63,369,0.020548869639878613,-0.0058245358572988773,0.88382482853548228,1.0027139110662724,-0.20911439532496717,-0.054542835172319101,-0.22837075834350684,-0.6690555807964349,-1.1805519251526169,-1.3687800638793213,0.91778744206561047,0.50866224605631716
2008-08-08T00:00:00,MSFT,63,370,0.020246359638704567,0.02892713291834503,-0.28768311742147795,0.47811206338693635,-0.16200470553109306,-0.10843234243585514,-0.26362309070843959,-0.5049129105853214,-1.0754808950428216,-1.3511793725534997,0.94423708145146046,0.65083966209752908
2008-08-09T00:00:00,MSFT,63,371,0.02054327152135639,-0.010676156583629918,1.4081074130901123,0.37168455751965446,0.010931940461611039,-0.1846915510696101,-0.1793218767609181,-0.2651448647365483,-0.91988919825137605,-1.3131011351863424,0.89105074360219017,0.47642311061200276
2008-08-11T00:00:00,MSFT,63,372,0.020325615186358718,0.010791366906474845,-0.52525625845731538,0.82329524268895471,-0.1394878589360968,-0.12706553598519446,-0.21309410770063655,-0.099731822271455564,-0.80439295964903701,-1.2921007242757612,0.92279476021096429,0.61925260528997139
2008-08-12T00:00:00,MSFT,63,373,0.020062220489190995,-0.0071174377224200299,0.5378949410056012,0.96966000652701878,-0.022269046280299336,-0.077631807782703913,-0.20699722259075032,0.07883416681016886,-0.67272099971621269,-1.2585168450082505,0.60649944794197919,0.6829182369104182
2008-08-13T00:00:00,MSFT,63,374,0.019792710445574721,0.00035842293906815641,-0.35959894133707909,0.87433606956454468,-0.11866522415001382,0.014566357908442198,-0.24241990179978679,0.20564748932108021,-0.56875610133978882,-1.2363459586118184,0.87931851431962005,0.58733986719821996
2008-08-14T00:00:00,MSFT,63,375,0.019466304453298854,-0.0035829451809387823,0.018412479879165271,1.1029153593026355,-0.11614280652797584,0.011506944675700568,-0.21268447086921466,0.31455864464322547,-0.47191855381854014,-1.2145566193576103,0.84895021550160121,0.57157350154086528
2008-08-15T00:00:00,MSFT,63,376,0.019164516452450382,0.0064724919093851032,-0.18695724412502496,0.88709235852423918,-0.11610795992962403,-0.096571846002226583,-0.25510492569458892,0.39387431482507135,-0.3891492248190066,-1.1945080449001209,0.81023895213450259,0.55577733998581957
2008-08-16T00:00:00,MSFT,63,377,0.018872124610838193,-0.010718113612004187,0.34296572552662713,0.68249110002388547,0.043209619902966297,-0.23097563084959646,-0.24133415474184777,0.47978869291374127,-0.29774419408966152,-1.1627361077054719,0.76592575922250705,0.53983844540969483
2008-08-18T00:00:00,MSFT,63,378,0.018685343878629256,-0.0133622246298303,-0.5736107230149845,1.0029821227299376,0.086317363073211542,-0.15170119146783104,-0.2698548504134215,0.5112258258260135,-0.23510672376552005,-1.13704012951658,0.67205117155510663,0.36518504042074135
2008-08-19T00:00:00,MSFT,63,379,0.018554383131737857,-0.001098096632503702,-0.72016539353301223,0.55918811275019964,-0.054242781316201291,-0.30142601911205147,-0.36008229908896505,0.48930830920954105,-0.20421399329905629,-1.122119831069555,0.66155794761455633,0.34922193563547888
2008-08-20T00:00:00,MSFT,63,380,0.018249777556620175,-0.0040307805056797154,-0.060170411891150438,0.52127384596545157,-0.23459833790255463,-0.32710512839017925,-0.42148451896404943,0.46826662862445173,-0.17916333714633473,-1.1164675368192754,0.68194090922637873,0.21163550772560541
2008-08-21T00:00:00,MSFT,63,381,0.017965679315339881,0.024282560706401772,-0.22436003865648851,0.80531090200819944,-0.10170722648486097,-0.34303592301699964,-0.43359646667033913,0.43131220934855768,-0.16251957375533016,-1.1054420445652726,0.64725177462051897,0.31762458140354738
2008-08-22T00:00:00,MSFT,63,382,0.018188255978452309,-0.0014367816091953717,1.335068119514554,0.81457584961458729,0.072914694786397158,-0.20885792195679156,-0.26957932423641073,0.4828691217977798,-0.099758900734042213,-1.0784836008589167,0.61878641238446852,0.51905103808861952
2008-08-23T00:00:00,MSFT,63,383,0.01789311332585939,-0.0050359712230216031,-0.080298022095400309,0.75465736077095102,0.010145754334802774,-0.087965501645446031,-0.28925567609655345,0.52066863917658479,-0.045655916867790546,-1.0553548664816848,0.79502271836147798,0.66659776034285567
2008-08-25T00:00:00,MSFT,63,384,0.017630193765578565,-0.014099783080260324,-0.28564468944487009,0.88205334697982118,-0.0589321060306622,-0.082660905292345488,-0.34791700130664971,0.5339490782485693,-0.0063064668928926549,-1.0380324914319019,0.83128942551089879,0.6506128371770703
2008-08-26T00:00:00,MSFT,63,385,0.017542869976114355,0.010634396773010603,-0.8037329752462371,0.89479529307184336,0.029086535825419618,-0.11644858628073237,-0.41343499179868104,0.49024253646316324,0.001695428062987336,-1.0255192919435299,0.84788850302894136,0.63466761173281505
2008-08-27T00:00:00,MSFT,63,386,0.017352968303124633,0.0072568940493469829,0.61282868655363343,1.0640214275746283,-0.19483918085336638,-0.066195435045526066,-0.44548716434279234,0.49478323833778642,0.03017862104425582,-1.0173144702106929,0.73704902672498429,0.4559349778737295
2008-08-28T00:00:00,MSFT,63,387,0.017107803647649709,-0.016210374639769553,0.42418619004572744,1.2846497300096409,-0.32702355984890691,-0.084883111858379018,-0.80454775068166906,0.53266781176151201,0.072393882088674255,-1.0198762199166513,0.6578914251712823,0.43919228511703812
2008-08-29T00:00:00,MSFT,63,388,0.017100997853397387,-0.00073233247894542567,-0.94791981022026428,0.53554326794049123,-0.43650546347410735,-0.38510131004909914,-0.81031670778607912,0.50322461678572072,0.078482926967774216,-1.0354813292809113,0.62542515937325327,0.42342600664189611
2008-08-30T00:00:00,MSFT,63,389,0.016819280852469743,-0.0069622572370830974,-0.043541248009893681,0.14907426561084522,-0.40258607106508948,-0.34815847916088677,-0.82105720807009364,0.47220843127708673,0.082535115890927768,-1.0486142679784911,0.99233891756720449,0.72962397878316509
2008-09-02T00:00:00,MSFT,63,390,0.01659170882184325,-0.0073800738007381121,-0.41962267490598554,-0.17715046631559844,-0.44822393241198388,-0.3517865355869404,-0.81397323034915792,0.41511031263769027,0.070933781599409093,-1.0672921100844004,0.99563070856571212,0.71308606533565
2008-09-03T00:00:00,MSFT,63,391,0.016371199020906935,-0.01858736059479554,-0.45079616901079528,-0.20011148787605818,-0.42949084631439888,-0.46272921227833741,-0.93053938960384175,0.32908007134806205,0.042506551110346943,-1.0839134356138833,0.90567272415381206,0.53958317838727754
2008-09-04T00:00:00,MSFT,63,392,0.016434227893143298,-0.020833333333333228,-1.1310151420347847,-0.80331088001552642,-0.67526156757718647,-0.58603518262090959,-1.0688277898624503,0.17105558509824301,-0.02843225441945936,-1.1264406742681521,0.99663098709686282,0.67844470634036869
2008-09-05T00:00:00,MSFT,63,393,0.016556475457746779,0.0023210831721469523,-1.258319343781912,-0.92451141628367495,-0.6464793024337766,-0.61731779085715011,-1.1446975162436572,-0.069794979425974332,-0.14521676936978778,-1.154719339851229,0.99514174969631408,0.66622250227148283
2008-09-06T00:00:00,MSFT,63,394,0.01629723103031645,0.009262832883056675,0.14242193461142189,-1.0435525542085982,-0.63783321570532403,-0.53312094365349327,-1.1559822494974334,-0.27081172155151356,-0.24975784599009282,-1.1838978654669341,0.99632787132503831,0.65054637854976227
2008-09-08T00:00:00,MSFT,63,395,0.016141229550296225,-0.0011472275334607107,0.57386166612608724,-0.84798385606771154,-0.50789277292908364,-0.52691323100349574,-1.1384142026073452,-0.40250820389802322,-0.32498978862697753,-1.2050742922536279,0.99730986230310981,0.63019894839570489
2008-09-09T00:00:00,MSFT,63,396,0.015874429464562488,0.012251148545176121,-0.072268898609665205,-0.88162809537836451,-0.4607948390056541,-0.58333854139805363,-1.1426292199674748,-0.51968916184065006,-0.39650353452862935,-1.2215109996526743,0.95441153503864307,0.46018073559724193
2008-09-10T00:00:00,MSFT,63,397,0.01579309629767078,0.031770045385779114,0.77572809753480787,-0.68067946283032243,-0.54007919044802388,-0.38189365794353858,-1.0852231532273726,-0.56979414408286122,-0.43994593475653077,-1.2536877975273495,0.91171569324479096,0.28556978239783304
2008-09-11T00:00:00,MSFT,63,398,0.016583725910115546,0.0080645161290322162,1.915736280132349,-0.33378259871608207,-0.13136189037825277,-0.1917878287487623,-0.82455006376134743,-0.44045958152515918,-0.38974086983778733,-1.2451589146600279,0.87469402575602073,0.26983070926198521
2008-09-12T00:00:00,MSFT,63,399,0.016366540371605155,0.0032727272727272674,0.49274409532656288,-0.091487995376022424,-0.036218904193200993,-0.10863210664025494,-0.79585121441489548,-0.28247650877722752,-0.31858129942388208,-1.2252081700514355,0.99196889316225045,0.57125062656593872
2008-09-13T00:00:00,MSFT,63,400,0.016102539189061172,-0.01776005799202604,0.20324293170797283,0.13393036641368866,-0.033882861515473366,-0.19537801966373303,-0.70088395087888611,-0.12871465972582422,-0.24345421552897775,-1.2039323794160466,0.99533107401569987,0.55466670201799284
2008-09-15T00:00:00,MSFT,63,401,0.01618336263731434,-0.047970479704797071,-1.0974269309813467,-0.093879691112741026,-0.11602570759254638,-0.37834061738150532,-0.75451010784878869,-0.094505711734035588,-0.22461126565520215,-1.1977337426702419,0.99542695407191872,0.53483737350797378
2008-09-16T00:00:00,MSFT,63,402,0.018114176752075214,-0.047674418604651179,-2.6482285317935537,-0.61164775426387696,-0.2769664952094974,-0.62412259970240025,-0.77629973651553297,-0.32254113250113453,-0.33796198680930567,-1.2077954250394969,0.99362226420438104,0.55817116259446498
2008-09-17T00:00:00,MSFT,63,403,0.019658650303129525,0.026862026862026867,-2.4251114837248879,-1.3038126099177891,-0.30790001394429134,-0.82517949600968576,-0.90783230299299222,-0.73687638146003942,-0.55175653273705338,-1.2121527510532917,0.99953909915897987,0.67462126502011588
2008-09-18T00:00:00,MSFT,63,404,0.020059037426527346,-0.0031708283789140643,1.3391483494867362,-1.0057003270533449,-0.1506436322542542,-0.73089347460281928,-0.79892373122788518,-0.95316010884107227,-0.68200626077192317,-1.2237865365790805,0.99183936301209352,0.74971729718646907
2008-09-19T00:00:00,MSFT,63,405,0.019728722754086343,0.0051689860834991082,-0.16072142218417373,-1.0037208104153319,-0.19209799918148476,-0.7835157444320785,-0.80093356843535679,-1.1381088494937082,-0.80278631670616729,-1.2324964851202187,0.98768340328624094,0.67974631537861785
2008-09-20T00:00:00,MSFT,63,406,0.019444899690018717,0.01226265822784805,0.26582734629134841,-0.8189409425534333,-0.14286910575670991,-0.75904951827314471,-0.82505314101697735,-1.2625669818123257,-0.89889755723557985,-1.2419235106278439,0.98771222405853365,0.62338276952419036
2008-09-22T00:00:00,MSFT,63,407,0.019287969864209314,-0.0042985541227041589,0.63576718100345764,-0.80870633791910784,0.0932026920673589,-0.8244132235108983,-0.80437887433922461,-1.3200182127944826,-0.96767754456220345,-1.263462678952723,0.9899942707737257,0.57845501708646518
2008-09-23T00:00:00,MSFT,63,408,0.018976903884876484,0.014521193092621704,-0.2265150389537407,-0.94445306400408713,-0.0026045609914673545,-0.74286938719474815,-0.82530663594517606,-1.3753484892748,-1.0341175617714942,-1.2778687490762353,0.98931386439717317,0.55293358606814791
2008-09-24T00:00:00,MSFT,63,409,0.018880268356469606,0.024371373307543482,0.76912005795965144,-0.6178930998613984,0.15856649638179654,-0.63229860027451701,-0.83929353695831077,-1.357443430607171,-1.0662320488539954,-1.2967423996728071,0.98968327228312003,0.51778822840467975
2008-09-25T00:00:00,MSFT,63,410,0.019112760722644451,0.035498489425981918,1.2751362119376457,-0.33888193095015173,0.312903541727092,-0.52900013180558858,-0.73963516342745128,-1.2187667824117088,-1.0339337129082018,-1.3070866826087166,0.99299175951816554,0.49186373742253975
2008-09-26T00:00:00,MSFT,63,411,0.019849951117358419,-0.00072939460248005561,1.7883414027624085,0.12981103077273831,0.58665739178422671,-0.23719096859733343,-0.63229402750359776,-0.90695011290998373,-0.90289807133435007,-1.296467659413499,0.99604492673077716,0.47390996064533403
2008-09-27T00:00:00,MSFT,63,412,0.019524710578665758,-0.08722627737226267,-0.037357511628213269,0.20774159994381181,0.30844905226290953,-0.20211853911019134,-0.62441588142022719,-0.62761040057815021,-0.76815111112568824,-1.2650648829675319,0.99557779440379601,0.42752896131955187
