timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2008-05-15T00:00:00,CADJPY,63,323,0.01094010724844904,-0.0047796577765032025,-0.052397123619358422,0.57477895165081583,-0.28975551786099685,-0.67663413771488945,-0.29225297695485569,0.3460446821628993,-0.22446931575841084,-1.2883076561849991,0.99491990778730899,0.53103143442459411
2008-05-16T00:00:00,CADJPY,63,324,0.010802463634963349,0.010565747766785077,-0.44245997376314794,0.54192766329721676,-0.20579015943615711,-0.54382631017476901,-0.37035248306457497,0.37659280869717776,-0.18193223656784965,-1.2720133039456245,0.99535638856426489,0.69828961252781863
2008-05-19T00:00:00,CADJPY,63,325,0.010779052614510624,-0.0070335519437315364,0.98021116926005336,0.39229970219592469,-0.16321910137588286,-0.52317458873579581,-0.35152092076248098,0.45705986862432529,-0.1141308963733515,-1.2484790209944487,0.99498349154740384,0.6824068008609484
2008-05-20T00:00:00,CADJPY,63,326,0.010692652146723111,0.0026801952713697823,-0.65779301965668813,0.36993734099764225,-0.17773448514664211,-0.41597468556459349,-0.38371607300293914,0.48684893672181773,-0.070275155183118498,-1.2304921766813515,0.99626564974987897,0.66641408057680562
2008-05-21T00:00:00,CADJPY,63,327,0.010523216319107808,0.0089737470167064216,0.25469354521422516,0.54447574007010635,-0.11545663470801157,-0.41940911984145762,-0.39584407999955112,0.52355932650830173,-0.022101862771249745,-1.2070310857795057,0.99895659811815074,0.46498979774706373
2008-05-22T00:00:00,CADJPY,63,328,0.010458790602888686,-0.012110890339672638,0.85801000875071243,0.82071170734467269,-0.31522219895809089,-0.29937894412817279,-0.33365164017624482,0.61452784680883876,0.048249628333290502,-1.2022392393454342,0.99940238262202286,0.31511371796904863
2008-05-23T00:00:00,CADJPY,63,329,0.010545681876176665,-0.0023944066660281584,-1.1484217409432618,0.32612180319682477,-0.54075651002080349,-0.32518200907545614,-0.43594928096770408,0.63940455381122041,0.081945239546174997,-1.2357036519795253,0.99781999562048596,0.43366552587531149
2008-05-26T00:00:00,CADJPY,63,330,0.010383653498838335,0.0064324116743471752,-0.23059385276059774,0.23874317704380196,-0.47458730004293953,-0.39597925860077077,-0.45412876224311205,0.64334327102500988,0.10745867288645246,-1.261982641496558,0.99846254308730531,0.2866763232757415
2008-05-27T00:00:00,CADJPY,63,331,0.010270719265911337,0.0085853286273013998,0.62628638830549455,0.42377442348290056,-0.342385593816388,-0.51521889927274711,-0.45541441335981669,0.68192960006567505,0.15235768113624923,-1.2713016319658985,0.99924608060879461,0.27859778173394772
2008-05-28T00:00:00,CADJPY,63,332,0.010204097999967203,0.0087959897853021139,0.84136085593543197,0.63522811424318715,0.088208370504208725,-0.34271554713844216,-0.40468974925364404,0.74295820716093575,0.21635157597748839,-1.2238119843026725,0.99957470055989484,0.25019624048535577
2008-05-29T00:00:00,CADJPY,63,333,0.010137875884843234,-0.0044065254078379792,0.8676363653704432,0.71305247695240459,0.25323364625324246,-0.36407477920745929,-0.38324581580577616,0.83460735283442211,0.29826312556926554,-1.1556287826556602,0.99930145081499178,0.23435025555790881
2008-05-30T00:00:00,CADJPY,63,334,0.010018384687302208,-0.018457481872115961,-0.43984390152466102,0.81721442929894361,0.267284935500399,-0.3406509843647989,-0.48042921874215444,0.87708842670110221,0.35579908225366569,-1.0988306964560424,0.99963638675065469,0.21656187204158325
2008-06-02T00:00:00,CADJPY,63,335,0.010446484175850217,-0.00095941667466188738,-1.766860654878053,0.17786577666547043,-0.14743972164422928,-0.33486092040016807,-0.56266578152218727,0.81234839800085523,0.35591392192526422,-1.0889057608093953,0.99928956262035062,0.29125950590158045
2008-06-03T00:00:00,CADJPY,63,336,0.010276061306050204,-0.0060501296456352202,-0.093364242007495171,0.10245854217472401,0.0082474037743232205,-0.44168642314964712,-0.52999073018614351,0.74127802078539684,0.34932889873563328,-1.0703445457424059,0.9976451362295008,0.50763623551369419
2008-06-04T00:00:00,CADJPY,63,337,0.010168350339577652,0.0057004830917874727,-0.59499618360774564,-0.18704200455584183,-0.010764748821300478,-0.53789253935585701,-0.58466664678544311,0.64079274377679407,0.32358100007567081,-1.058545951004833,0.99813078152985912,0.49145621582347898
2008-06-05T00:00:00,CADJPY,63,338,0.010052602520677648,-0.011624555672975385,0.56706540222414259,0.098461423825097205,0.23052374976981357,-0.55692263244448825,-0.51746910414642588,0.58514845642998503,0.31601391046840532,-1.0361586710491,0.99982573558878673,0.19247829635196534
2008-06-06T00:00:00,CADJPY,63,339,0.010111262543521354,0.010303265940902044,-1.1496641119682571,0.19687051794891541,-0.15784489855090167,-0.64232122893261678,-0.6384339698221978,0.46828553078098134,0.27413348676828025,-1.0351824073148399,0.99994071831224951,0.10687877014410443
2008-06-09T00:00:00,CADJPY,63,340,0.010121568442896091,0.010679238021935726,1.0179515160156403,0.34348838510166635,0.17240968403684184,-0.4216628014571957,-0.58219560463468456,0.42721003146489095,0.26595077208989859,-1.0157453693478471,0.99991002057340073,0.091132841157389566
2008-06-10T00:00:00,CADJPY,63,341,0.010132580345852489,-0.0032365540218943687,1.0539504901441115,0.37969576844477776,0.33299840036814116,-0.45024785559707309,-0.48376085852395573,0.45432183039881646,0.29054774415595302,-0.98113869278418875,0.99992856570010458,0.074174719123460978
2008-06-11T00:00:00,CADJPY,63,342,0.0099874837691910651,0.0065896284977558202,-0.3240610044221901,0.09851394739069988,0.5809523150021908,-0.42355802632142669,-0.55696559890558839,0.45700403109612259,0.30346669386587999,-0.95768901080793012,0.99997553861310207,0.057956238995359968
2008-06-12T00:00:00,CADJPY,63,343,0.0098858167014856477,-0.0030360531309298611,0.66657401171169817,0.15394955393576484,1.0227338461496278,-0.48077004632150799,-0.53229654909779733,0.50619784506425425,0.34131638638406786,-0.94429881593277731,0.99996507417797964,0.040784921055628226
2008-06-13T00:00:00,CADJPY,63,344,0.0097439212585460171,0.0051389417586601279,-0.31158432528045232,0.10061928866844687,0.52498204454107034,-0.59922371091261883,-0.58119649088484016,0.51715811241592968,0.35902360360913155,-0.91581021649838668,0.99987305496428602,0.028843324088737552
2008-06-16T00:00:00,CADJPY,63,345,0.0096197818396647188,0.0027456921037681504,0.53420564460941466,0.32901040315974861,1.0790951414398744,-0.57484362793494959,-0.55009941692745501,0.56806023514920201,0.39957131224065406,-0.90337051335298924,0.97325180782091869,0.37818985541659439
2008-06-17T00:00:00,CADJPY,63,346,0.0094685844639944873,0.00028325937116420674,0.28997915308343286,0.15333677130794407,1.2522403318079147,-0.59189404089852637,-0.57934454753442921,0.63590867823355912,0.45182575922785712,-0.89872286843550886,0.79312139815495686,0.3482246540450476
2008-06-18T00:00:00,CADJPY,63,347,0.0093123321512467959,0.0036813290541816176,0.030417661930820468,0.32972937146229109,1.2059004269538065,-0.61117172062154645,-0.57305564454514069,0.69533840156888427,0.50169427098737052,-0.89182111577336487,0.80738560071956078,0.33268526261049763
2008-06-19T00:00:00,CADJPY,63,348,0.009174446795590872,-0.0071475594846233904,0.40125896811030914,0.35876785288494073,1.051106158251345,-0.73129509252620573,-0.52180083979056757,0.75811055615735701,0.55229895612558211,-0.86528878106721774,0.81169542478283474,0.1584660552094056
2008-06-20T00:00:00,CADJPY,63,349,0.009133854547070162,0.0053992611537369275,-0.78253484854497957,-0.02712586583637237,1.0367277793453185,-0.89301501859640131,-0.610953142958374,0.77018606929468592,0.58101255234548244,-0.85998905642637236,0.8248940504742388,0.30114879623052437
2008-06-23T00:00:00,CADJPY,63,350,0.0090258426283279861,0.0033917467495760264,0.59820023194191352,0.40059599490061271,1.2838468566402435,-0.87155036703659061,-0.56281165082865148,0.8299184226403471,0.63755200807068879,-0.86185258849981972,0.76150749484415381,0.50783622827328934
2008-06-24T00:00:00,CADJPY,63,351,0.0088901774517848222,0.0030985915492957586,0.38151620346961218,0.5514356112593809,1.2433271257232532,-0.8167052610114256,-0.52528223735379398,0.90039431572199469,0.69969432636323914,-0.85209365224391143,0.66388196747060912,0.6665586433913534
2008-06-25T00:00:00,CADJPY,63,352,0.0087533819275914179,-0.013292146400823756,0.35398793002836837,0.47561865942656067,1.4569640318648416,-0.66514023699783376,-0.49396509341358047,1.0042481927245603,0.78677971359248933,-0.85561298131480923,0.97951636858792623,0.84704655816502716
2008-06-26T00:00:00,CADJPY,63,353,0.0089743611863828607,-0.004079309363437934,-1.481124519591706,-0.073593346904773246,1.1560754622183746,-0.6643085618415483,-0.64994393063098654,1.0034177630424093,0.82715282117723321,-0.88726047185819468,0.63148832243341524,0.63470650092003011
2008-06-27T00:00:00,CADJPY,63,354,0.0088620241897600475,-0.010382930081920398,-0.46031349904816443,-0.38785118605865471,0.78751035859946539,-0.49006352567413236,-0.64735455228537697,0.93893872416881019,0.82408961597803321,-0.89755576184152674,0.77277060226211303,0.44420006627013903
2008-06-30T00:00:00,CADJPY,63,355,0.0089210702197155285,-0.0010588122052170509,-1.1638659741713655,-0.52980689994836305,0.43292305531350361,-0.61770884767840484,-0.72326625184781868,0.77903951432017637,0.76282732534970776,-0.90913648023316329,0.74399457263584179,0.20615126811650286
2008-07-01T00:00:00,CADJPY,63,356,0.0087751949420812568,0.0082867604548082421,-0.12065967903910313,-0.10736268287223376,0.28500155085856504,-0.41921573224140413,-0.71661730368389887,0.62351620094706639,0.69384752891081636,-0.91413480890035392,0.72322234376585037,0.19024933897833113
2008-07-02T00:00:00,CADJPY,63,357,0.0087624019347335245,0.0021980122324159403,0.94571791119968307,0.12197237765939505,0.58039138449109184,-0.37974148673546693,-0.6896302776987121,0.56801904097334444,0.67610921521005463,-0.92000936103569464,0.62919909593925494,0.44412048714493685
2008-07-03T00:00:00,CADJPY,63,358,0.0086256510009396718,-0.0014303423285973651,0.25482276435441703,0.33487188565471615,0.57018237876023392,-0.33817523088213347,-0.71549145449306506,0.53638157775448136,0.66726727365231087,-0.91983559250264901,0.62196828816101779,0.42838772544697906
2008-07-04T00:00:00,CADJPY,63,359,0.0084880337840357381,0.0062070282658518499,-0.1685127987223122,0.15560186358863481,0.52843073034881327,-0.39729793785905421,-0.80087715404843751,0.49400018954682429,0.65126530568225949,-0.92150552383251594,0.7441084666171115,0.1428188186075198
2008-07-07T00:00:00,CADJPY,63,360,0.0084186864201929498,0.00018980734554423478,0.73729177641821397,0.62735651286988536,0.83207181192345259,-0.28819321963582284,-0.7737631757442287,0.52573512626217112,0.68131001585849182,-0.93423184627815947,0.67956412363318885,0.39672411760396342
2008-07-08T00:00:00,CADJPY,63,361,0.008279564524459597,0.0013283992788689684,0.022924798156166225,0.3676784255772384,0.86360041502846685,-0.14205453156707565,-0.63501760621289105,0.56031985232449333,0.71723023087550264,-0.95416484580030181,0.63257824848560162,0.50792408724359284
2008-07-09T00:00:00,CADJPY,63,362,0.0081446859544675489,0.0056855870368615023,0.16310012274204591,0.1224224847651557,1.0771371577672457,-0.09147599376208905,-0.69442393410309211,0.63080629025369528,0.79132655739512281,-1.0117254147312922,0.92150247027875165,0.68239929040856073
2008-07-10T00:00:00,CADJPY,63,363,0.0080669368877631376,-0.0080090455102232571,0.70480122950832325,0.36684438681234782,1.0809448388289937,0.12842483365383495,-0.72400749447014712,0.76376888698701506,0.89869441910576953,-1.0534443475946922,0.66599410513401103,0.34891261304506532
2008-07-11T00:00:00,CADJPY,63,364,0.0080805993583616259,0.0017097264437689267,-0.99114498257307071,-0.030745914357378057,0.82158658331746259,0.044158121467974674,-0.73589809031782583,0.78799137858315438,0.95258275395396963,-1.1085283608458869,0.71035342386820288,0.33938216767886781
2008-07-14T00:00:00,CADJPY,63,365,0.0079513199462681646,-0.0092926227953725564,0.21502422935091584,0.099246375713674437,0.58904267342100303,0.20445763191069807,-0.76011244134512657,0.80106041246683346,0.97852576067625463,-1.1146632342647078,0.70578098054923577,0.31725575059096323
2008-07-15T00:00:00,CADJPY,63,366,0.0080074792160849291,0.0044027565084226042,-1.1604929022739301,-0.29413941254896037,0.47950955051163002,0.052423185717961507,-0.8423647938649147,0.69539233659499522,0.94966512787023016,-1.1576899042938615,0.56886853730126796,0.42345939618919465
2008-07-16T00:00:00,CADJPY,63,367,0.0079149216545055696,0.006098723079855161,0.5562602765519884,-0.25250995150382893,0.26681327275816491,0.31875201640525036,-0.79938645868811842,0.63834833377406808,0.92157287107505426,-1.1509718028736906,0.90534739597346414,0.60287488446166981
2008-07-17T00:00:00,CADJPY,63,368,0.0078574724034251881,0.0070089032013638461,0.77616856499511699,-0.094373490987267564,0.46410219515648998,0.19442607632578315,-0.7751582744184724,0.67732890026825854,0.94731446472318559,-1.1398895989668039,0.86527270389779831,0.58728658035697379
2008-07-18T00:00:00,CADJPY,63,369,0.0078201600662153297,0.0010346124905945603,0.89626083635342735,-0.0026243327264406421,0.67081829441918639,0.24629525698631713,-0.64285697208412651,0.81270058104869258,1.0297431079789059,-1.1203029566604354,0.85421976439578085,0.56626628458385697
2008-07-21T00:00:00,CADJPY,63,370,0.0076913900399829737,0.00028187541106818492,0.13451567079764903,0.23112314940131232,0.76352802814562926,-0.044448782459829243,-0.64718244590312468,0.95437706189560745,1.1287166957140773,-1.1141086350986595,0.59708476942031896,0.36496078744980698
2008-07-22T00:00:00,CADJPY,63,371,0.0075644197549317917,0.001972571857974901,0.037263322264011405,0.086973235681539779,0.59466078978610304,0.068989177240306065,-0.67100076246263296,1.0533786367102385,1.1927091752486738,-1.0783817801662805,0.91907878926775977,0.53955019916611069
2008-07-23T00:00:00,CADJPY,63,372,0.0074437391181523529,-0.0088122246179806671,0.2649974463995533,0.046794899866701364,0.60477153497345504,0.0067356093407269823,-0.64994849683611033,1.152677414054162,1.2561746378914787,-1.0334866328501964,0.92831332622895646,0.52366044017027547
2008-07-24T00:00:00,CADJPY,63,373,0.0075133153991862713,-9.4580535325878331e-05,-1.1728809652973051,-0.29905990365150104,0.48129517464636418,-0.162594427234837,-0.45586269800791912,1.1199158479150813,1.2626088277342578,-1.0309756391655089,0.91986417175643909,0.50679789541748455
2008-07-25T00:00:00,CADJPY,63,374,0.0073894459408791338,-0.0055807794173288253,-0.012799408248272208,0.086847707074466166,0.50478399051071843,-0.11856128768018018,-0.43341318477133933,1.0925379585472021,1.2728736735902841,-1.0345781963069893,0.94333391996471561,0.49185918235186221
2008-07-28T00:00:00,CADJPY,63,375,0.007343098317187052,0.0042804147246266796,-0.76000336319433459,0.042461535996962292,0.3140972908443781,-0.11204826743120071,-0.5085064773171154,0.97135458207783987,1.2229083678279071,-1.0435523817012746,0.95332740470432131,0.47587359827254033
2008-07-29T00:00:00,CADJPY,63,376,0.0072608698842329044,9.4714908126587575e-05,0.58951816970604187,0.48889394302933037,0.54759029993105923,-0.15943324211693907,-0.41661829981350457,0.95513977937382166,1.2435863234137055,-1.07004864559388,0.96369690799519847,0.46003202815569449
2008-07-30T00:00:00,CADJPY,63,377,0.0071408853808578986,-0.0073870631688606981,0.013263748551462567,0.53297053374420955,0.38239763744273914,-0.19653079230308565,-0.53613217247063327,0.91808014479989264,1.2326743176989226,-1.0704967111915384,0.96831283044526062,0.44415615941100639
2008-08-01T00:00:00,CADJPY,63,378,0.0071544924282332832,-0.0042934834462360731,-1.0325069518152914,0.04955217418496171,0.2005152490582893,-0.13165427003207189,-0.64102988797640603,0.75792998627141583,1.1488053215170344,-1.0875727580694916,0.96268636163002907,0.42839194114655083
2008-08-04T00:00:00,CADJPY,63,379,0.0070777812446970933,-0.0050785741663472708,-0.60661431849887337,-0.14993814208160622,-0.0085243347918119664,-0.15839276306688466,-0.57878671950123806,0.53861400180284025,1.0147695090381128,-1.1008810579658617,0.97293533719686764,0.41251772589306912
2008-08-05T00:00:00,CADJPY,63,380,0.0070164037001683765,0.0068381007415969182,-0.72381441880623232,-0.26432373158113498,0.036390738001988714,-0.30085913675827464,-0.73154621221253191,0.27004976773528205,0.84824308672777371,-1.132358086607036,0.97668637823054727,0.39631572375209012
2008-08-06T00:00:00,CADJPY,63,381,0.0070194558668535143,-0.0066003443657931113,0.97416393397201551,-0.24487701186346239,0.45597266852377211,-0.33451435702804999,-0.63660878978954194,0.16637575387013206,0.81403208893312107,-1.2309088532520254,0.97393270868919057,0.38084090601285747
2008-08-07T00:00:00,CADJPY,63,382,0.007001580389933355,-0.0055849783341357564,-0.94269350606656099,-0.4554236601879737,0.27085464122669645,-0.33405334078971305,-0.80119146516017081,-0.060059417428409638,0.69292077522497908,-1.3314107115068421,0.93563442713559097,0.36503484348163001
2008-08-08T00:00:00,CADJPY,63,383,0.0069507445028482032,-0.0031955069235983179,-0.80350793096296136,-0.67234399250054477,0.0070234818483659433,-0.47678052289513512,-0.67340144681225778,-0.3636462255857516,0.48115306266126778,-1.3754823735010355,0.94989447642538927,0.34914547564076048
2008-08-11T00:00:00,CADJPY,63,384,0.006853206218763723,-0.0032057509228676736,-0.46627911397867117,-0.95708182965065369,-0.22926875602648442,-0.65476323783717316,-0.76607128463873198,-0.6537109944039422,0.24529872959396593,-1.3721727185677877,0.95512146443408019,0.33324020207068089
2008-08-12T00:00:00,CADJPY,63,385,0.0067565212021356135,0.0040931683071825523,-0.47446767751641167,-0.81909182942795478,-0.36698775823003682,-0.54569403850403575,-0.78083386020351953,-0.91715205771346453,0.013768775275244675,-1.3546359435783646,0.92327841190446713,0.57119512490747615
2008-08-13T00:00:00,CADJPY,63,386,0.0066993556920951257,9.7059108997429064e-05,0.61097939791616873,-0.75054342133252128,-0.28404069951299293,-0.53037771139367351,-0.59986493460930357,-1.0584000839991288,-0.14107533494988228,-1.3490642847748353,0.9359395186416537,0.55492318457620204
2008-08-14T00:00:00,CADJPY,63,387,0.0065894895752431834,0.012228260869565128,0.014729381978558819,-0.45642340392458763,-0.19650304348851969,-0.37504757991658777,-0.40195812657623109,-1.1663924790058267,-0.27320944625196675,-1.3494770580122415,0.91233444268919983,0.72979909903240292
2008-08-15T00:00:00,CADJPY,63,388,0.0068707323602622654,-0.007957813998082439,1.7797609087917403,-0.19369849003531031,-0.15860287862650582,-0.29164767472004832,-0.16526736900282599,-1.0675649873552375,-0.28175406348312726,-1.3432426314173123,0.96532516860161732,0.26978345302614626
2008-08-18T00:00:00,CADJPY,63,389,0.0069042367127582346,-0.0012564028220739872,-1.1525986621196462,-0.63164851209013084,-0.17467166408285276,-0.31628590161270159,-0.37005135281429941,-1.0980191944249611,-0.35828128228748135,-1.3418432107881457,0.88909891842048461,0.55485960300952963
2008-08-19T00:00:00,CADJPY,63,390,0.0067921766646639415,0.0023224308109153751,-0.18497793624985426,-0.90049783990987808,-0.24968119422843152,-0.30133496216726452,-0.46418890869014517,-1.1305122914530692,-0.43397284122626628,-1.3377922257237638,0.95570965193390023,0.23276006736503779
2008-08-20T00:00:00,CADJPY,63,391,0.0066971690871081048,0.0024135933577910792,0.34677798644593683,-0.87252903244713587,-0.37556664861583228,-0.60670679560395302,-0.32857767361526857,-1.1217330308778179,-0.48252248684975774,-1.3392558907948713,0.92133771332510261,0.47614694846860239
2008-08-21T00:00:00,CADJPY,63,392,0.0066040209666647929,0.012135221034383175,0.36547330330631139,-0.8163026302813825,-0.10597591614618077,-0.68213905274143927,-0.42067722845052469,-1.0714377041411605,-0.50412786396324227,-1.336484471053125,0.92483230925077708,0.45981323668935653
2008-08-22T00:00:00,CADJPY,63,393,0.006860967108451208,-0.010276905509563216,1.7687333057515047,-0.47110727105514011,0.16395564169412605,-0.39648622348498563,-0.44285742125698896,-0.84012425923349798,-0.41951895539065009,-1.3155974315411532,0.93033308345444021,0.19039093781392702
2008-08-25T00:00:00,CADJPY,63,394,0.0070061825155856797,0.0053840976829149893,-1.4668338266526129,-0.50668625186515037,-0.14066192127947391,-0.45159817214377185,-0.53532217234701895,-0.80002368749822161,-0.43042075524787954,-1.3095817280002644,0.93664128887149345,0.17428307176101449
2008-08-26T00:00:00,CADJPY,63,395,0.0069608762693222168,-0.00038251888686996314,0.77347987158507203,-0.34101000756657879,-0.19857545581692165,-0.049983665507052195,-0.41519779232732446,-0.68306874598515399,-0.39536731960613292,-1.3019094570337808,0.94487060649616561,0.15860917710982139
2008-08-27T00:00:00,CADJPY,63,396,0.0068462769893078111,-0.004209317899167681,-0.055872540282449708,-0.18191163304316052,-0.3674965643884307,0,-0.4183279540939569,-0.59722251146358563,-0.37245250112717337,-1.3176836693004603,0.94645242408009866,0.14271089302708542
2008-08-28T00:00:00,CADJPY,63,397,0.0067763538388555759,-0.017773080987606962,-0.62117740591281834,-0.45446337360759792,-0.36767942164190459,0.013907898872260923,-0.45648808844403649,-0.58428804502178333,-0.38511854882950231,-1.3283380961738049,0.81961452059659812,0.38008168986595442
2008-08-29T00:00:00,CADJPY,63,398,0.0073820465426018729,-0.0096830985915492464,-2.4076089042568811,-0.93785476818206115,-0.32584666836709031,-0.37512586475793569,-0.57143380801736898,-0.82381858784826412,-0.53250633805302761,-1.3159204272622049,0.91632781691641774,0.11101419368210509
2008-09-01T00:00:00,CADJPY,63,399,0.0074381719251611494,0.0047407407407407797,-1.3018116129843917,-0.99648649498707742,-0.46846821758185969,-0.32342308355025201,-0.67260517572057399,-1.1081310724787838,-0.70952790948273037,-1.2839919806323232,0.88473297269312989,0.99999998412698421
2008-09-02T00:00:00,CADJPY,63,400,0.0073866979785218506,0.0021625872407352682,0.64179431114217289,-0.74449483372998582,-0.29168379348259166,-0.21655065231702583,-0.68771244669408471,-1.2677160579371485,-0.82951286812753078,-1.2774193552535125,0.82030466319275286,0.87984107116633492
2008-09-03T00:00:00,CADJPY,63,401,0.0072837963112865394,-0.025895046591466409,0.29690386006324099,-0.54245979496723928,-0.35561223747866322,-0.031112642211423271,-0.5667531761741379,-1.3512408119489601,-0.91143377315643059,-1.2685717198820192,0.84715882687189448,0.77803273491079428
2008-09-04T00:00:00,CADJPY,63,402,0.0084741831563800701,0.020843822374383175,-3.0557572468764165,-1.2882842560443988,-0.5159042902044515,-0.49335328150845187,-0.70097337665061465,-1.6072946394843548,-1.0764705107971086,-1.2168902656750029,0.99566201567082147,0.92632152395619261
2008-09-05T00:00:00,CADJPY,63,403,0.0092505679644137168,9.86387847702221e-05,2.2532478497069497,-0.5610640040455378,-0.33544288131437444,-0.10708843775984855,-0.38108183130513973,-1.6250263130428808,-1.1305862810841687,-1.2094404167544626,0.99982426294001103,0.99999983729823816
2008-09-08T00:00:00,CADJPY,63,404,0.0090990165112042956,-0.0177532301015879,0.010840598502998729,-0.43659581833285149,-0.48241444206011358,-0.088042023799621658,-0.41980340674762262,-1.6217920724266961,-1.1708988404980452,-1.2031633605493499,0.9996873654695716,0.99997941373246335
2008-09-09T00:00:00,CADJPY,63,405,0.0094552822722425382,0.0072296415302741121,-1.877599165252348,-0.7510632240966717,-0.65153391602361954,-0.048003878462998903,-0.60699728396764918,-1.7149347157337385,-1.2501053242833262,-1.176192921803803,0.99993997555183167,0.9999911506988528
2008-09-10T00:00:00,CADJPY,63,406,0.0094244894315344864,-0.0057820755657461698,0.76711227518423175,-0.51900395731296523,-0.64557850970344433,0.2654551488754735,-0.58913275370115448,-1.7297301292108858,-1.295700687801834,-1.1695975231883982,0.99989576396964541,0.87105618372155091
2008-09-11T00:00:00,CADJPY,63,407,0.0093079611558710904,0.020655770580567553,-0.621196787236168,-0.75090678837622493,-0.6891422570886826,-0.11847720819141638,-0.66594895915714503,-1.7544816383419539,-1.341307368608555,-1.1592177184851644,0.99981576750588375,0.81074335766671368
2008-09-12T00:00:00,CADJPY,63,408,0.0099587970659538814,-0.041163179094213694,2.0741230535948247,-0.26581998731394157,-0.45874934101605852,0.38594829511112616,-0.57007395233178526,-1.6374759638521854,-1.3204580521014422,-1.1639653294175125,0.9999741258482856,0.82732950561116281
2008-09-15T00:00:00,CADJPY,63,409,0.012220391263586176,0.0088114754098360601,-3.3684010770481718,-1.1470853569925035,-0.80892576810496963,0.060248223554542381,-0.65557549182768204,-1.7578736446361003,-1.3949047918120938,-1.1392053300684382,0.99999998438697557,0.9999998495405179
2008-09-16T00:00:00,CADJPY,63,410,0.012168549457478577,-0.010968921389396693,0.72411879826980441,-0.86831003034549625,-0.73102552770490248,0.089566161323978613,-0.71642733751575305,-1.7956851598958585,-1.4406740879750637,-1.1361746209674113,0.99999996539280389,0.97577593052446665
2008-09-17T00:00:00,CADJPY,63,411,0.012088799194587909,0.024440336824810123,-0.90736236187191976,-1.0410821289923751,-0.87723062126694562,-0.10371016143684353,-0.7622488626787487,-1.8549908239852564,-1.4933665878591216,-1.1307184979759861,0.99999989228068153,0.86209324795407594
2008-09-18T00:00:00,CADJPY,63,412,0.012786466436003641,0.029270248596631934,1.9114222797310052,-0.62940076421972357,-0.54226901922715853,0.11140292064352379,-0.62701463949472636,-1.7772301514682318,-1.4873269170849599,-1.1387039922350459,0.99999998242585042,0.85504407669264193
