timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2019-01-24T00:00:00,XMRUSD,63,544,0.062833717485629076,0.014573991031390102,0.55770905809025462,-0.22366128780532971,-0.65850511934059563,-0.82590205175642351,-0.78651880707457389,-2.2324584196754782,-4.5208153848587971,-4.771873365218628,0.7474185573220512,0.30120331658322491
2019-01-25T00:00:00,XMRUSD,63,545,0.061872423937932186,0.033370165745856308,0.2355490556828681,-0.2444602032768674,-0.67905227519074329,-0.84679394386692419,-0.77181482272359359,-2.2598661200774197,-4.6414125700295248,-4.9869048550278876,0.76654558024527919,0.28541905361033515
2019-01-26T00:00:00,XMRUSD,63,546,0.061181858233007334,-0.0083404619332763177,0.54542582898950298,-0.31755037144342507,-0.62975584028162224,-0.82989695707487776,-0.78046547505992614,-2.252385972706541,-4.7655575296250365,-5.2354214216211874,0.78888968806849624,0.15865975822753445
2019-01-27T00:00:00,XMRUSD,63,547,0.060185265911706587,-0.10459348716842774,-0.13857979701397338,-0.58769697754605399,-0.60684387697153896,-0.84999165634359397,-0.80897247960399754,-2.2576772627753194,-4.8786090980002461,-5.4568893423961837,0.84830311637916878,0.25353231232036438
2019-01-28T00:00:00,XMRUSD,63,548,0.062036203802419802,0.0060211946050096332,-1.6860072144573739,-0.65498037809216536,-0.43387006644592119,-0.94312003479197648,-0.80520149588250334,-2.309272682584973,-4.77074014206557,-5.3145194782270826,0.89981749703824676,3.6776596403532438e-07
2019-01-29T00:00:00,XMRUSD,63,549,0.061040302390776603,0.02250418960976772,0.098642935391478975,-0.63720879897807736,-0.5280468382048652,-0.9628404399586814,-0.80883258327193619,-2.3609257927379543,-4.7184792353481484,-5.2497187949336546,0.88481788741441147,0.58729584144369951
2019-01-30T00:00:00,XMRUSD,63,550,0.060222674846326846,-0.020838211191758382,0.3736829967648031,-0.53263602210017069,-0.65483465147560138,-0.95653546917808574,-0.80631624286075165,-2.4635005736463484,-4.841036333319793,-5.4034168672899376,0.89838304206251518,0.64460378191724232
2019-01-31T00:00:00,XMRUSD,63,551,0.059310554994309997,0.010760401721664344,-0.35134068790550971,-0.062272080484833056,-0.62235982654916544,-0.96034463500371536,-0.82301194596247496,-2.5555160041051352,-4.8913656109551003,-5.4575830018242009,0.91092756494395377,0.55542841559882949
2019-02-01T00:00:00,XMRUSD,63,552,0.058389590554964371,0.0033120416370947116,0.18428630205130619,-0.13137187258705812,-0.50811110849548258,-0.95287328514126246,-0.83458217623270048,-2.5632852688632983,-4.8267636624911114,-5.4042102397506744,0.99182226657117556,0.66641667248802428
2019-02-02T00:00:00,XMRUSD,63,553,0.057437155428530652,0.012732846026880601,0.057663747662709951,-0.28351345734383127,-0.65917026210968388,-0.96726376607149267,-0.85456650215778895,-2.6773837750409655,-4.9709091898747664,-5.587079734758067,0.99526502171657216,0.65029364624961128
2019-02-03T00:00:00,XMRUSD,63,554,0.056560182813511321,-0.033294528521536665,0.22512031244423145,-0.080048336851313601,-0.66168964745083769,-0.99821179849187525,-0.87218548305562438,-2.8206803134077609,-5.1949747779483433,-5.866453294703418,0.99493926023140766,0.64915291049455393
2019-02-04T00:00:00,XMRUSD,63,555,0.055896219239741786,0.0057803468208091251,-0.59564902554025578,-0.17512691211244696,-0.49716719148651473,-1.0145371851281921,-0.87381266078841702,-2.8465690469010263,-5.1053323633417262,-5.7536554680428891,0.99678247790038166,0.63356583505321917
2019-02-05T00:00:00,XMRUSD,63,556,0.054998533078687267,-0.0079022988505746718,0.10510001807755574,-0.051577336455992211,-0.55554856983312007,-1.0281596141491216,-0.86197186044330676,-2.9011853358832518,-5.1001317133192732,-5.7465580612655343,0.99709490714031179,0.61685340626669372
2019-02-06T00:00:00,XMRUSD,63,557,0.054095510622619421,0.018102824040550327,-0.14608049281025623,-0.2042850850878255,-0.44147023997139517,-1.0504935163716214,-0.86671452012019123,-2.8862697533800024,-4.9680555833747624,-5.5940774941674523,0.97571594187709942,0.45298712086679827
2019-02-07T00:00:00,XMRUSD,63,558,0.053342887326885718,0.097913703176861128,0.33936715741718337,-0.11865732729762746,-0.25164435384210559,-1.0453573927784194,-0.8721085927305805,-2.7870328155586779,-4.7662057359833208,-5.3938421842053392,0.99895828830806499,0.58453549704971519
2019-02-08T00:00:00,XMRUSD,63,559,0.055492195183409011,0.055927445476138982,1.7644589992023818,0.27822346956972605,0.11431696760204708,-0.94810902882437398,-0.79735573799492676,-2.4625713136878984,-4.4708133030009893,-5.2101816198130813,0.95164193815258913,0.42363048911348988
2019-02-09T00:00:00,XMRUSD,63,560,0.055475606364463748,0.00040899795501028887,1.0081448251093765,0.20035657001347698,0.25004806219563291,-0.8940632184719296,-0.79635464295777603,-2.0215576857618589,-4.1080954079725194,-5.0078615825348702,0.99640076756293106,0.53949964937074391
2019-02-10T00:00:00,XMRUSD,63,561,0.054559653320048342,-0.043949304987735048,0.0074963444619264349,0.43915974713595168,0.038878346419734262,-0.92280752326543614,-0.80717274854991883,-1.6492570968447107,-3.7967714803270893,-4.8406859398322197,0.96689803851112333,0.39483165129539116
2019-02-11T00:00:00,XMRUSD,63,562,0.054295191547926516,0.0079110540945049688,-0.80945114539177765,0.42786745015925082,0.25250760680365736,-0.95530844298215423,-0.79202965053449037,-1.4598892401232071,-3.5979479676506925,-4.7219198558893352,0.99271060521104726,0.73309328974680465
2019-02-12T00:00:00,XMRUSD,63,563,0.05341326605210063,0.012091641917691987,0.14811028568798315,0.26387584621428523,0.33549358710537036,-0.97910506008293241,-0.81091630716397956,-1.2755016257680991,-3.4141280407671855,-4.6242265128782147,0.98327035325143031,0.67942903909227659
2019-02-13T00:00:00,XMRUSD,63,564,0.052568338615882559,-0.044854328233074836,0.23001757780563939,0.44507334175139351,0.30780121127222088,-0.97815679557188362,-0.80542656592627526,-1.0753272112199133,-3.2139526234210685,-4.5136308151206759,0.99005651810618378,0.66291984757350952
2019-02-14T00:00:00,XMRUSD,63,565,0.052360380080816296,0.0094360324775071263,-0.85664634526800432,0.090640947724542037,0.36905622009607475,-1.0123549130874665,-0.83668343891937524,-1.0412322473180848,-3.138876635594424,-4.4840962563718723,0.99528372336689663,0.67589101579728117
2019-02-15T00:00:00,XMRUSD,63,566,0.051523840094029619,0.033695652173912981,0.18313915384192295,0.070198011295027202,0.57681912136709768,-1.0135356783120593,-0.84322877922780448,-1.0025113903833291,-3.1137888468069397,-4.537304943858202,0.99857424449872711,0.47734757775608222
2019-02-16T00:00:00,XMRUSD,63,567,0.051029410907647961,0.0058885383806519696,0.66031826694794971,0.072247427296687067,0.49565685078582666,-1.0056709682259184,-0.86599584872433366,-0.85314214389336485,-2.9878162684280629,-4.5050113737267683,0.99879762126955063,0.46229407906367082
2019-02-17T00:00:00,XMRUSD,63,568,0.050192862747897013,0.042023834413548088,0.11731824124533864,0.13688761164064556,0.50794753897939493,-0.94488711297755779,-0.89660011563371866,-0.70278535761960914,-2.8603683715328923,-4.4735558332709484,0.99925967465311971,0.44546660299133173
2019-02-18T00:00:00,XMRUSD,63,569,0.049899780299982488,0.017455858747993526,0.84216471817938898,0.87630986462984062,0.50083667073612037,-0.89853164172729372,-0.85137233832516279,-0.43242215293539377,-2.6315444898059961,-4.3674760635381942,0.98923387717459477,0.27633179524742241
2019-02-19T00:00:00,XMRUSD,63,570,0.04914627294522509,-0.026227568526917735,0.35518174017892773,0.95032643016127816,0.50026076398441433,-0.92085553103864348,-0.87341479349672946,-0.14616232443033605,-2.3751774462183319,-4.2370709305112779,0.99465460010515561,0.33193777261792257
2019-02-20T00:00:00,XMRUSD,63,571,0.048621902067870967,-0.022073714054273053,-0.53941880945560072,0.70089775813841948,0.35228619244143011,-0.95502538650778057,-0.88659462559082747,0.0083469167482079672,-2.1880604969320561,-4.1317172259969519,0.99983685002942446,0.39448491100365929
2019-02-21T00:00:00,XMRUSD,63,572,0.04801701116303228,0.024228618761648411,-0.45970612330130495,0.70309738240337694,-0.10384663034104213,-1.0108976551694362,-0.90563307528963133,0.069142567796025331,-2.0652213206703274,-4.0673568800484947,0.99988914790454686,0.41764626260466375
2019-02-22T00:00:00,XMRUSD,63,573,0.047400326038789277,0.10068742418115642,0.51114877863543406,0.78307915992446886,-0.051641564883177879,-1.0115046877322647,-0.8932544129802612,0.19352793034709823,-1.9067121427704241,-3.9924411261074697,0.99965871024319264,0.3635788327411702
2019-02-23T00:00:00,XMRUSD,63,574,0.049860173443403898,-0.098640705363703118,2.0193957868086105,1.2414634060318008,0.11045190346230722,-0.87639638145581089,-0.8157836092891535,0.5952766725792602,-1.5614674843102307,-3.8198120687475541,0.99884485800554634,0.51104702270720548
2019-02-24T00:00:00,XMRUSD,63,575,0.052475743827448365,-0.04361116771958428,-1.8797390597845571,0.59254317923414102,-0.21189516062881272,-0.89435217660314359,-0.75153429994995424,0.61741715071240677,-1.4904057332920859,-3.8529868962001061,0.99838049955464525,0.29698296613605685
2019-02-25T00:00:00,XMRUSD,63,576,0.052254340651148319,-0.0068186660984444975,-0.83459416339656578,0.54413655253481952,-0.34324065501938789,-0.92732568163987905,-0.75585878056392164,0.50721155219738256,-1.5196019572011372,-3.9574996232901025,0.99880361009576524,0.2855541593729391
2019-02-26T00:00:00,XMRUSD,63,577,0.051407407836170961,-0.0042909246942716764,-0.13263975729285452,0.49299883801612521,-0.1027664471948829,-0.9725274013812788,-0.73910062591166059,0.36896439483397542,-1.4944078776650185,-3.8967493634885804,0.99936079368870068,0.26933783488508201
2019-02-27T00:00:00,XMRUSD,63,578,0.050564264365502896,0.0032320620555915899,-0.084860815204486142,0.51875353454152728,0.0086197422092393287,-1.0030625556778776,-0.70768092880656153,0.23723435655579739,-1.4690813494505273,-3.8237445563745083,0.99911278662001968,0.25349798195254364
2019-02-28T00:00:00,XMRUSD,63,579,0.04973157978679333,0.012457044673539482,0.064990134426616011,0.45564397543411711,0.28781333508794443,-0.9933709326612199,-0.79053584493084283,0.13786338048077185,-1.4568070610064714,-3.8019202263788268,0.99945701464766523,0.23776317223281393
2019-03-01T00:00:00,XMRUSD,63,580,0.048958862826206269,0.050912176495545157,0.2544390117425599,0.079884467056466804,-0.011412944749285791,-1.025322403722315,-0.78440828509765126,0.089851723154122987,-1.4053093263803778,-3.7328130474431274,0.99883494579726928,0.25132305060575683
2019-03-02T00:00:00,XMRUSD,63,581,0.04898926152505783,0.0010092854259185359,1.0392517647873452,0.058298928752793848,-0.10027581956867786,-0.97100833276721088,-0.77553155282690356,0.20923660471209501,-1.288708698035862,-3.7041949872560846,0.80763353064367083,0.68179469758645106
2019-03-03T00:00:00,XMRUSD,63,582,0.048179997374977447,-0.077838273845533504,0.02094822500846942,0.062031450278252832,0.013249632018320313,-0.97709721357401647,-0.78167882755328844,0.30923030719751265,-1.1607275416194003,-3.6275401702902577,0.81769567711964319,0.66597421124130296
2019-03-04T00:00:00,XMRUSD,63,583,0.049517093449800348,0.040673518478023328,-1.5719475523022119,-0.097994381788183399,0.15088028555947075,-1.0113577343810451,-0.78465282265114544,0.13793158442949632,-1.1856490430993141,-3.5929625951430166,0.99432001493665845,0.17423515217264898
2019-03-05T00:00:00,XMRUSD,63,584,0.049253921828247546,0.0075646144147930115,0.82579248450215292,0.042293387497604779,0.1334671306063083,-0.98296809579857169,-0.76439281871425702,0.11553064848708086,-1.1327464470230213,-3.529528734234848,0.88790088321052529,0.44416454496361207
2019-03-06T00:00:00,XMRUSD,63,585,0.048454315558635913,0.014598540145985313,0.15611848661114194,0.022654772976007684,-0.10160880124289298,-0.9946208291847789,-0.76111103577934647,0.12092530695874072,-1.0788919686850125,-3.4969496638157422,0.90564341744766441,0.42816222702574547
2019-03-07T00:00:00,XMRUSD,63,586,0.047714373249556283,-0.012949640287769692,0.30595686690951435,0.30910983052016711,0.054282698042311936,-0.94976143862409057,-0.76203089058632978,0.16976176751077349,-0.99206571363091256,-3.4276563117515519,0.86209133092744306,0.41216627938204026
2019-03-08T00:00:00,XMRUSD,63,587,0.046998406028033471,0.047480216576426364,-0.27553360597049864,0.20389227021766829,-0.033081324719134879,-0.98946652892942433,-0.71533513752278333,0.16868362160397105,-0.93783793693275919,-3.3790389942871886,0.88235988769844298,0.39635537647648877
2019-03-09T00:00:00,XMRUSD,63,588,0.046965016419140436,0.00059642147117298483,1.0109698706945605,0.26871879706026208,-0.053829606763317196,-0.96182535922916068,-0.74956632969439185,0.31831268746822156,-0.81085662910274792,-3.3429330163283337,0.9781778239328508,0.090589560216114653
2019-03-10T00:00:00,XMRUSD,63,589,0.046190152901718691,-0.051062984303596272,0.012912307790838681,0.24693382322636509,-0.24693286567367148,-0.97962567743365025,-0.79314799935544777,0.46588031679988184,-0.7250970956949947,-3.4611497407452361,0.98110661485150341,0.073654564155310409
2019-03-11T00:00:00,XMRUSD,63,590,0.046436894814217117,0.014656616415410445,-1.0996209911943293,-0.19611575432742923,-0.17335792490653401,-1.0393010383754173,-0.8157180381379372,0.40113772534013165,-0.71394437692689783,-3.4679914292752816,0.9613077923943687,0.058296282972939276
2019-03-12T00:00:00,XMRUSD,63,591,0.045736806308503922,0.0035080478745357349,0.32045561547408186,-0.21169637656119691,-0.12843758352748763,-1.058677773037064,-0.79799367186485048,0.39271310337347087,-0.67374510884984629,-3.4611599435273432,0.71850100865989741,0.59917359671120229
2019-03-13T00:00:00,XMRUSD,63,592,0.044982558772617032,0.0088422784289533141,0.077986845796581203,-0.073681146394324895,-0.080550913489030068,-1.1242325758834004,-0.83248828076029835,0.39377163624378686,-0.62495237970017481,-3.4324465096093242,0.73741411989120909,0.57658304637364788
2019-03-14T00:00:00,XMRUSD,63,593,0.04425945063792721,0.02812882185079485,0.19978283285278822,0.078617250918955064,0.43628855094739771,-1.1027010065054426,-0.84860908381914335,0.42125715655357082,-0.55925304388986818,-3.3843803006710349,0.761348766028065,0.49163707125907669
2019-03-15T00:00:00,XMRUSD,63,594,0.043787862287346345,0.072759714512291865,0.64238856115438792,0.098743512699456956,0.43542790397718695,-1.1066586539290686,-0.78383567014930444,0.53205913300533392,-0.43888390175241854,-3.2863993519290333,0.6650280607583493,0.58063878950714243
2019-03-16T00:00:00,XMRUSD,63,595,0.044876112244084276,-0.010349288486416601,1.6213462101294933,-0.029476163061923171,0.50721837600468311,-1.0027564761813441,-0.80952975638258373,0.83445011414560888,-0.18706337307762355,-3.0583211244087445,0.69079948250262324,0.56800110542091919
2019-03-17T00:00:00,XMRUSD,63,596,0.044217747998845952,-0.058263305322128804,-0.23405281713321749,0.45056316968899968,0.62948915838667752,-1.0195406965874605,-0.82593524806422247,1.0268765917511289,-0.0010369364586299366,-2.9016892966951153,0.67604786549273055,0.54981574465525684
2019-03-18T00:00:00,XMRUSD,63,597,0.044913589516519602,0.014475510608764562,-1.2972311042006344,0.36235151152556289,0.44912947684967131,-1.0277697615884116,-0.87445525717452277,1.0025002865817847,0.052994410107789831,-2.8489025366775409,0.68377397698127351,0.61923813665486249
2019-03-19T00:00:00,XMRUSD,63,598,0.044225924516481829,0.032056293979671635,0.32730826471179769,0.48166570580838264,0.59587209861157453,-1.0406782592006121,-0.87677429371898996,1.0238095358548835,0.12551964206339875,-2.8053873267578937,0.64896230443443703,0.60346786792597984
2019-03-20T00:00:00,XMRUSD,63,599,0.043814798136680461,-0.036742424242424201,0.73163167110052241,0.68573896438111148,0.6035588770902266,-1.0147032364075415,-0.87770081772466257,1.1141280727835143,0.23994141280702999,-2.7099179413119709,0.67891949556544928,0.50139603478790629
2019-03-21T00:00:00,XMRUSD,63,600,0.043695037848504745,0.013370035391270147,-0.84088322270858451,0.46122593156397207,0.49250619097727599,-1.0522969557534634,-0.86712483164679921,1.0792025598659158,0.2795299303341337,-2.6682409164093213,0.6731102603227771,0.48254888969274218
2019-03-22T00:00:00,XMRUSD,63,601,0.043018978063785497,0.02949165696546378,0.31079388662943358,0.47347097592904402,0.56135559387236067,-1.0507784033733472,-0.88124606975323139,1.0814615160347962,0.33495208679736765,-2.6216759708745117,0.67142544787922953,0.46306728845510187
2019-03-23T00:00:00,XMRUSD,63,602,0.042581939599296674,0.00018846588767429344,0.69258604100671017,0.36412590268814771,0.41522588023706086,-0.87653316051909347,-0.86965334000612071,1.1406225059973358,0.42226211663673707,-2.5223597896423682,0.67850447743432207,0.44448875561508505
2019-03-24T00:00:00,XMRUSD,63,603,0.041882312596101631,-0.070096099491237962,0.00449989210222924,0.36563253573388199,0.61350368726659776,-0.82251401447405348,-0.92018161296539946,1.1848689824425354,0.49806799092678511,-2.4484984669753778,0.75997072415530031,0.19993778665478282
2019-03-25T00:00:00,XMRUSD,63,604,0.043253150437415191,0.014589665653495417,-1.6206010147784025,0.39937417286723148,0.4878799710744775,-0.8794002614898504,-0.9167213223681373,1.0397210085224233,0.46502654968362744,-2.4610979823818502,0.74684372577531,0.19012972821860477
2019-03-26T00:00:00,XMRUSD,63,605,0.042608181808489763,0.0407429598562013,0.34241464982174807,0.2668906297511775,0.386640794511244,-0.88252748949437254,-0.85770288560874008,0.94149727685126128,0.45056792632886167,-2.4410736974873153,0.7434055287146849,0.17368269018490967
2019-03-27T00:00:00,XMRUSD,63,606,0.042494126498976312,-0.014200729226636,0.95879038382357962,0.44551893360865558,0.62062728145897728,-0.59044117582625599,-0.83178078504098585,0.96575175627644005,0.49698601359527039,-2.4107444639023354,0.63901274720456669,0.43381997613618717
2019-03-28T00:00:00,XMRUSD,63,607,0.041902129170874457,0.0083706443449484084,-0.33890233044545787,0.29116577240827313,0.456401900228883,-0.48149634208170056,-0.83996794369159089,0.93684028120241647,0.513384141757808,-2.3769932903868423,0.68251088922400327,0.76091368230826473
2019-03-29T00:00:00,XMRUSD,63,608,0.041224509232798086,0.049034749034749157,0.20305018787922499,0.41668177216527658,0.44238149049881936,-0.51216449534256181,-0.85691952709570218,0.92694489822239623,0.53692224301039004,-2.3341301736502698,0.69999001866388499,0.74343308109269268
2019-03-30T00:00:00,XMRUSD,63,609,0.041399837931926413,0.04287817445712179,1.1844188645225322,0.42335538832547726,0.49331666565413457,-0.41593454544405645,-0.84428251326918224,1.0276079417590369,0.61689594170385398,-2.2412525535455878,0.69886525016618983,0.72795801558282425
2019-03-31T00:00:00,XMRUSD,63,610,0.041312613858386735,0.01799894123875059,1.0378954622455407,0.66538040395475639,0.67740310086076094,-0.28499003070257256,-0.81871295601670013,1.1919809657589406,0.73131967470432369,-2.110193567748091,0.80123254030061986,0.49308378099100392
2019-04-01T00:00:00,XMRUSD,63,611,0.040694835236120573,0.12116484659386392,0.44229055442335069,1.1149001876164117,1.2057106745383057,0.20274510126370443,-0.8598865934149158,1.3717050933714969,0.85974724747753284,-2.0240538262498537,0.80988615643382245,0.46003798710027094
2019-04-02T00:00:00,XMRUSD,63,612,0.045082574624837016,0.083178726035868816,2.6876203855294341,1.6201270847214659,1.5327863667477737,0.30100734263578743,-0.74944750842751007,1.6764744929543711,1.0480329542339715,-1.7733298303977418,0.90568686576427737,0.34079816717999428
2019-04-03T00:00:00,XMRUSD,63,613,0.046275014090308812,-0.12931772766200403,1.7974867792269029,2.07807728134879,1.7434557326038627,0.24432297257266691,-0.6626428429108171,1.9254590603693686,1.2057955488421559,-1.4680122629522641,0.87944242718130472,0.32511853915998123
2019-04-04T00:00:00,XMRUSD,63,614,0.052091281669530233,0.095409836065573655,-2.4825215183301172,1.0195348897855145,1.1092495381132066,0.053489269131073172,-0.6659036301495519,1.9376487455528268,1.2658175629407633,-1.4017660250674389,0.97140230501256353,0.34942332973435136
2019-04-05T00:00:00,XMRUSD,63,615,0.053624161235063632,0.020203531876683757,1.7792322316677542,1.3215045414281117,1.3645468829244403,0.34644710179316668,-0.55722441782023169,2.0245098503598213,1.3508256870787612,-1.2700657509841171,0.99942034158872395,0.93669770708861066
2019-04-08T00:00:00,XMRUSD,63,616,0.052769090340068707,-0.022297198181017983,0.38286678330975132,1.0745299668057053,1.4501993423545996,0.20995145920539421,-0.57388811670003981,2.0804558204809407,1.4178683375553067,-1.1499441078392203,0.99840121312422159,0.92550717588199893
2019-04-09T00:00:00,XMRUSD,63,617,0.052228133137055675,0.025506376594148363,-0.42691930271576484,1.0221100783516401,1.3310991330985988,0.15493944565233433,-0.5817762954690926,2.0762106289611508,1.4563835656908068,-1.0663095875179105,0.99689444031525676,0.90932318564880776
2019-04-10T00:00:00,XMRUSD,63,618,0.051446804687296878,-0.070519385515727784,0.495781550461312,1.5072350452043783,1.5824669437904451,0.49020187251715647,-0.58402736966705115,2.084514432920713,1.4974486596161276,-0.98757016885549009,0.99405789031188896,0.88910903787574502
2019-04-11T00:00:00,XMRUSD,63,619,0.052615507009441807,0.010703604596253621,-1.3402776011086075,1.0028033053857006,1.2482854391927376,0.25798369658012948,-0.6432256128896704,2.0047781785614407,1.4997945746851871,-0.95277720037178426,0.86588528841194001,0.27010133523859337
2019-04-12T00:00:00,XMRUSD,63,620,0.051749525009974082,0.019155894720448593,0.20683483750219248,0.91124615033166156,1.3386349010761178,0.4408158086719321,-0.64725326736229172,1.9430340187701776,1.5055990785783833,-0.91939469259003392,0.99165324660105014,0.86249520635505061
2019-04-13T00:00:00,XMRUSD,63,621,0.050938274271521998,0.016656479217603964,0.37606092853361772,1.2280817944915554,1.3639191677953926,0.67534108024280515,-0.64715677113139991,1.8963919001788416,1.5114445588691805,-0.88056511412803828,0.9863210764251753,0.84181102002465047
2019-04-14T00:00:00,XMRUSD,63,622,0.050121885561697214,-0.049601683451074768,0.33231948540924028,1.2662520768619769,1.0975105279893018,0.90462811401679921,-0.64796917472561566,1.8409175297102653,1.5011959694017076,-0.83001082342493693,0.97633811618540167,0.82568225460305877
2019-04-15T00:00:00,XMRUSD,63,623,0.050367974556475223,0.054246402024355524,-0.9847861441293162,0.83040426859877836,0.73301450665252077,0.77012803012797726,-0.67750119096720407,1.7244541808979867,1.4605981186900703,-0.79671675753819948,0.98801464670877071,0.80952906260958957
2019-04-16T00:00:00,XMRUSD,63,624,0.050283190696154341,-0.014401440144014309,1.0788178171140672,1.1113168362896344,0.90860278690021967,0.68312543626835542,-0.6286679891767345,1.6715963663343318,1.4421333707113775,-0.75127940884894662,0.98041395608123227,0.75911695034147553
2019-04-17T00:00:00,XMRUSD,63,625,0.049611219719158842,0.033485540334855443,-0.29028595195882273,1.4572734349175349,1.0278578683394035,1.0013031096307594,-0.62144478890629706,1.607970688679019,1.4208620376772232,-0.7171066668005408,0.98074992912711056,0.77804046506953506
2019-04-18T00:00:00,XMRUSD,63,626,0.049022626441496756,-0.017820324005891133,0.68306296021933688,1.585139648902302,1.1318032088920817,1.1726133916107786,-0.54764963319745541,1.5765908736568026,1.409764981259745,-0.67682622918904944,0.96334923135575756,0.72487338480114005
2019-04-19T00:00:00,XMRUSD,63,627,0.048432292516011007,0.032688559004348583,-0.36794302066126722,1.2606420135934162,1.0348597367165042,1.0619706192230993,-0.57112944459175807,1.5216012055776378,1.3883599107566229,-0.64436526824199203,0.87329975207006627,0.50304432856257097
2019-04-20T00:00:00,XMRUSD,63,628,0.047854313717338531,-0.0023232176564543456,0.68308489799750172,1.5534516590192391,1.3461254196506764,1.3833837077621445,-0.55246591074076801,1.5043615222581626,1.3838788606423125,-0.6099485223589326,0.94928311398625453,0.73028058694907649
2019-04-21T00:00:00,XMRUSD,63,629,0.047098773347350562,-0.030854315237956492,-0.049326500274663031,1.5124972861842647,1.3206247476602733,1.6003000650247581,-0.55167478759347677,1.477854412952611,1.375100969344518,-0.57890476101486077,0.93957366929269781,0.71437547596380857
2019-04-22T00:00:00,XMRUSD,63,630,0.046830135313526339,0.017420033037993641,-0.65885599158293584,1.0504645348323849,1.0772604989195982,1.2965731189903309,-0.5481352470104085,1.4149720538493733,1.3491659540010854,-0.5552748130771179,0.92228452179267428,0.69844496682604817
2019-04-23T00:00:00,XMRUSD,63,631,0.046099575833794731,-0.044723247232472341,0.37787838007011265,0.9255075606890002,1.1382083021814329,1.3587685482641045,-0.55891173307302833,1.3731540777837421,1.3302858619477322,-0.52997449900903204,0.90012293751840833,0.68266165499511045
2019-04-24T00:00:00,XMRUSD,63,632,0.046265993492327698,0.01436959208899887,-0.96665485503707615,0.57475564613720453,0.81300408998999241,1.0708768925288119,-0.56549770137221922,1.2841255361251307,1.2886615071479659,-0.51254997246062128,0.8883726318591012,0.66680309556288797
2019-04-25T00:00:00,XMRUSD,63,633,0.045532666709706245,-0.062452399086062579,0.31558863399352832,0.071873532311185415,0.81519897671230568,1.0707321047372989,-0.55267842793834088,1.2183076257977445,1.254587394852628,-0.49346311178173513,0.86482035603301632,0.65096226254936984
2019-04-26T00:00:00,XMRUSD,63,634,0.046401441369588854,0.047928513403736848,-1.3459150673494684,-0.57123960275086172,0.6691719784983603,0.79853148072231706,-0.45645527324581897,1.0949607899030704,1.1948715986041154,-0.48480092448732598,0.82715994616666155,0.30364065250944766
2019-04-27T00:00:00,XMRUSD,63,635,0.046341062515189699,-0.014728682170542681,1.0342558155205612,0.27018583391336509,0.91261908696626926,0.54369215640382251,-0.45721315481478247,1.0376986900216398,1.1635562745803667,-0.47189603173181327,0.83335251409366184,0.27507372700052019
2019-04-28T00:00:00,XMRUSD,63,636,0.045705777810485668,-0.054602675059008642,-0.32224989653635605,-0.23364717259848811,0.78526366436794071,0.50660705930624972,-0.42409702346968509,0.96835087820199917,1.1243718573421209,-0.46075321243234207,0.82674339513593464,0.60330988482641124
2019-04-29T00:00:00,XMRUSD,63,637,0.046160752400955067,0.0093209054593875219,-1.1828809588008122,-0.56101271092362515,0.28275990931268269,0.29304171496638926,-0.49849912654074907,0.84179240728399607,1.0539163277936465,-0.4535751522635314,0.81926878006923765,0.58799621535495605
2019-04-30T00:00:00,XMRUSD,63,638,0.045416954443574922,0.045184696569920878,0.20522964548333072,-0.43325807204336947,0.65407721134213748,0.24856352578221394,-0.49007932515649233,0.74614021792114527,0.99971621844945324,-0.4486956545102514,0.88050833488736002,0.57148659434599769
2019-05-01T00:00:00,XMRUSD,63,639,0.045328289791183925,-0.0029977911012938597,0.99683215003424008,-0.35005709850680844,0.97426194601721117,0.31104068310806016,-0.39492717786132309,0.71383049044616365,0.97613024778399449,-0.44166254031796054,0.93883359492111751,0.50859043949264815
2019-05-02T00:00:00,XMRUSD,63,640,0.04459480276262269,0.047317613546447368,-0.06722288059554879,-0.026188231231201665,1.0049649174170834,0.59705184114542775,-0.26348073700143548,0.68132189376541596,0.95335135648592262,-0.43603349134427621,0.89450745730819936,0.26995629644241148
2019-05-03T00:00:00,XMRUSD,63,641,0.044561330942337551,0.076307041402236278,1.0618536867239572,0.15024352179746608,1.204388700821466,0.86149375851495658,-0.32786515499687363,0.70536215843837091,0.95575864098809715,-0.42551514443398231,0.86306750478609673,0.25421443475235744
2019-05-04T00:00:00,XMRUSD,63,642,0.045665634056811413,-0.018952688473957719,1.670994895358392,0.42280112439039108,1.4618284539662634,1.372738253599618,-0.24924440474299123,0.80920657887951808,0.99097070251792341,-0.40419274453869891,0.83984281370001246,0.23849132717129834
2019-05-05T00:00:00,XMRUSD,63,643,0.045155254986708609,-0.046651402404121224,-0.41972276492595162,0.24333766546048641,1.345929488636223,0.9387449998690599,-0.35384240573871339,0.86897017641616181,1.0112849642214516,-0.38724243259209773,0.92258086681634632,0.492095213343337
2019-05-06T00:00:00,XMRUSD,63,644,0.045416267506542485,-0.01651155809066359,-1.0271958697927088,0.25760567710399807,0.95642330535491804,0.5734398510934835,-0.41656389910680369,0.85574185486130228,1.0002045370516364,-0.37601188067792701,0.90826026387201375,0.47636736352778603
