timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2019-04-26T00:00:00,EU50.cash,63,334,0.0065694035278935472,0.00065930678600783902,0.064327227291068725,1.8037912396747535,2.1240816897566486,1.4552519987542927,0.18135810029809285,1.4740240487248895,1.6714559931556146,0.74181047608644557,0.81143698759762939,0.33990730359772875
2019-04-29T00:00:00,EU50.cash,63,335,0.0064628132246270431,0.0052025248218050355,0.1020154479314917,1.7392765279235025,2.2289669141855417,1.8348652719660274,0.26302081277228095,1.4607349607198283,1.6689247598034513,0.78268641540180128,0.81584702277581855,0.31910266724245134
2019-04-30T00:00:00,EU50.cash,63,336,0.0063901870138760664,-0.010586709720988683,0.8141428115496393,1.9130844394037914,2.3195740925067558,1.6804141983876961,0.29171868894717329,1.4614979101574825,1.6701974968393585,0.82395951612715324,0.82757093497348411,0.29870143179966435
2019-05-02T00:00:00,EU50.cash,63,337,0.006657450000201362,0.0071782547348375487,-1.5902049163971825,1.2366313849717783,1.906746579027067,1.5682914849188125,0.09727573475798032,1.4146162322326588,1.6506858883298228,0.85648778639150736,0.83501750874745073,0.28544956484506956
2019-05-03T00:00:00,EU50.cash,63,338,0.0066335278543676549,-0.010814504762311543,1.0821172221522006,1.1114622984505904,2.0766630202842964,1.6623061169112798,0.16595964969413357,1.3995344158174434,1.6443701211595672,0.89297498209199111,0.58807429795881017,0.521574345495327
2019-05-06T00:00:00,EU50.cash,63,339,0.0068850350432846678,-0.02386894532767975,-1.5707261755856192,0.59116588971195494,1.7611229308176339,1.2805262723099986,0.038864964063178603,1.3415383652787927,1.6211759519062945,0.92329984071164717,0.51844783084176582,0.51343284772265008
2019-05-07T00:00:00,EU50.cash,63,340,0.0081151396046990516,0.0067855089131684176,-2.9412858546337945,-0.36258849780061886,1.0726442720166192,0.7354675770448903,-0.21441322963619527,1.1864434260394576,1.5513107428647357,0.93542883181903713,0.74431862323191733,0.49382736501470736
2019-05-08T00:00:00,EU50.cash,63,341,0.0080675817668813803,-0.011162662636274736,0.84108337656072296,-0.25436157495518313,0.98824803023275931,0.74188484903825913,-0.16457294922729859,1.071972651833299,1.4899810277302012,0.9465549389894814,0.88260939801208882,0.23777572112422105
2019-05-09T00:00:00,EU50.cash,63,342,0.0082030965415398078,0.0062649032124291217,-1.3607864517682973,-0.604885985088088,0.80982247589155631,0.53967765388119004,-0.28504508099767267,0.9198696370356928,1.4084015640261349,0.948679988458622,0.6914935969852738,0.38163034863804757
2019-05-10T00:00:00,EU50.cash,63,343,0.0081441802802074345,-0.022954873274263349,0.76924908301140271,-0.34283928411984582,1.1773653450235984,0.63711327836378984,-0.25563459552256212,0.82947872790871768,1.3698807218485374,0.97303336519107508,0.98088680709020015,0.90001430205739175
2019-05-13T00:00:00,EU50.cash,63,344,0.0090295554333962146,0.012358697486080643,-2.5421930729129532,-0.70709577623093167,0.75009395459683115,0.30961582290785661,-0.391596160746634,0.63044537072837148,1.2746223473630194,0.9752658431599257,0.99948036679800878,0.89588673563324395
2019-05-14T00:00:00,EU50.cash,63,345,0.0091756789278516701,0.007687179700845777,1.3468973340563606,-0.48628215707321121,0.86174111904097461,0.31629218016819749,-0.32438033451394405,0.51688120329710263,1.2206846016224269,0.99432076532938374,0.99957552983992326,0.87618727800509666
2019-05-15T00:00:00,EU50.cash,63,346,0.0091311598129227376,0.012758530051949744,0.84186235465582282,-0.37487522954805624,0.8307017711778798,0.48338413311287104,-0.28514717531347211,0.45334784143404661,1.1823113958931812,1.0152299853411448,0.99929912886623262,0.85307345221964925
2019-05-16T00:00:00,EU50.cash,63,347,0.0092601807149847483,-0.0039397288556706775,1.3777841323662252,-0.19721076307143265,0.95497341210617281,0.61499131697538012,-0.18936669849242999,0.46963996801340202,1.1814685134710654,1.0493399549525293,0.95145050861015856,0.23311668048881432
2019-05-17T00:00:00,EU50.cash,63,348,0.0091433268871922314,-0.014890240831932825,-0.43088570541969978,-0.26355399849282624,0.98946373992281178,0.71176248961364164,-0.21420817151555507,0.46518263782830493,1.1821346324615041,1.0916508594619914,0.89684668828876768,0.28828593903722832
2019-05-20T00:00:00,EU50.cash,63,349,0.0094041303754999507,0.006315382786495482,-1.5833724371501168,-0.66562220993295196,0.49549802153564804,0.50305169066801669,-0.31131313855521991,0.35812722714659428,1.1118491752116852,1.0939593533764447,0.99941232091421994,0.80526760033755029
2019-05-21T00:00:00,EU50.cash,63,350,0.0093193512223502667,-0.0021706708406551479,0.67766335185967708,-0.6662769496843437,0.58449865935675172,0.5775501502022411,-0.28287334984203777,0.30424968984699419,1.068610462313768,1.107255560907459,0.99977522219908721,0.78914816811456467
2019-05-22T00:00:00,EU50.cash,63,351,0.0091747361535881693,-0.015985438186284597,-0.23659218143360009,-0.88489423188478944,0.57597223681052179,0.52264321292485061,-0.32900411249554767,0.2423140661783208,1.0229892337530715,1.1210790697895516,0.99951387021578564,0.77304228720768031
2019-05-23T00:00:00,EU50.cash,63,352,0.0094725266077061894,0.0093301931909441117,-1.687558013643369,-1.2162315309818295,0.2611811786558994,0.42442496929560147,-0.40857898704890283,0.075982818837235983,0.91233540470514463,1.1003529876841303,0.99961051964680003,0.75732509616702959
2019-05-24T00:00:00,EU50.cash,63,353,0.0094802842227382257,0.0020025568359601396,0.9841680873413009,-0.98067043232377271,0.40007503668789096,0.6419433435046783,-0.37160660738805901,-0.0055990429589796182,0.84705259604891059,1.1007543327265654,0.9995410022379696,0.74138814246805085
2019-05-27T00:00:00,EU50.cash,63,354,0.0093314793789689449,-0.010010617321401443,0.21460228915828503,-0.93328196488115989,0.38753555010522622,0.81110166290467112,-0.37021379432243379,-0.063227409925216374,0.79061373177505823,1.1020006967606477,0.99913018787662289,0.72536161328087612
2019-05-28T00:00:00,EU50.cash,63,355,0.0093493872813427623,-0.007846742190058157,-1.0707244250516998,-1.1651917696447702,0.25255860707851358,0.57564166764689273,-0.37421397295137038,-0.18602349492559053,0.69663107912944544,1.0847419143780173,0.99864128715468159,0.70934662684480554
2019-05-29T00:00:00,EU50.cash,63,356,0.0092917929948007887,0.0057650674458389365,-0.84448095157187031,-1.3620811192450875,0.074926865136586127,0.57062529874900769,-0.40124622165663681,-0.34574311642085526,0.57105906956085772,1.0432912296088006,0.99764402741737168,0.69329617669626775
2019-05-30T00:00:00,EU50.cash,63,357,0.009210219327278826,-0.014619064391920964,0.62594247118132773,-1.3616545515523271,0.17184028055369641,0.61495941814095101,-0.32755730100920427,-0.4411039909669468,0.48012180490653544,1.0187622341864437,0.99659965936341266,0.67722807894829229
2019-05-31T00:00:00,EU50.cash,63,358,0.0094097296945482422,0.002172232694698858,-1.5536115134519612,-1.4218658003221467,-0.086647663655591178,0.30452552808129468,-0.36627434666712805,-0.6172377271155246,0.33210401471702267,0.95357361262729512,0.99611067807710607,0.66167149778934842
2019-06-03T00:00:00,EU50.cash,63,359,0.0092705286771655113,0.017346291734751145,0.23431594576147427,-1.5530387929296183,-0.16861651890013304,0.34634202214925625,-0.24350938243088721,-0.73965879941899726,0.20638542641414209,0.89117054250208261,0.99351225851512792,0.64560917727851397
2019-06-04T00:00:00,EU50.cash,63,360,0.0096816294617203345,0.0015132718435547151,1.7916706896639312,-0.88776324137067253,0.098499969294472745,0.41198375261328246,-0.19513876118060405,-0.72580819889054438,0.16078004120225398,0.87236905622007588,0.99706201270231309,0.62992615823835985
2019-06-05T00:00:00,EU50.cash,63,361,0.0095265409975814619,8.9761503683947767e-06,0.15884798521717727,-0.33004592965620949,0.063016911269475867,0.49202871863384873,-0.13453251556030013,-0.69815818034228261,0.12422437611687448,0.854310091312801,0.9952545403836216,0.6140572419501199
2019-06-06T00:00:00,EU50.cash,63,362,0.0093691051025339596,0.0095864425441773496,0.00095805845596663188,-0.49010306228470052,0.09281301680268475,0.49408582981813415,-0.21618460240003959,-0.67253218147730676,0.090882988670792392,0.83822148415587228,0.99192406659691956,0.59730784179055474
2019-06-07T00:00:00,EU50.cash,63,363,0.0093781782332548174,0.0021071286741388253,1.0222073312900026,-0.011648300585771799,0.3036003343252513,0.47636994711799152,-0.16732453836378622,-0.58300158009293956,0.097967301318365799,0.84461738868958958,0.99061849708006122,0.58086257042372635
2019-06-10T00:00:00,EU50.cash,63,364,0.0092296254625241457,0.0040456974539906281,0.22830056134937621,-0.10947795242752593,0.36053195210601019,0.75479306325320816,-0.12923923668954446,-0.48951227712086115,0.11315744544558064,0.85662231656859156,0.98828728051102432,0.56328830818629327
2019-06-11T00:00:00,EU50.cash,63,365,0.0091026669425938404,-0.0037112855480774549,0.44445188201489888,0.5484185619562566,0.32747205697366144,0.79451546782453664,-0.15248331964695644,-0.37346132060175319,0.14284908865333817,0.86954159290825717,0.9826393211733665,0.54536425040676928
2019-06-12T00:00:00,EU50.cash,63,366,0.0089821637977907098,0.0016762997235731712,-0.41318390886951634,0.16130639291889115,0.35241028233682431,0.97349021162563709,-0.10477388774893807,-0.30346017646685647,0.15583980566003866,0.88141555970546548,0.9749310375971425,0.52886322557374799
2019-06-13T00:00:00,EU50.cash,63,367,0.0088374686636102581,-0.0014639387034697817,0.18968098076268428,0.015678980492962361,0.23815484310444685,1.1612777984325102,-0.12108557646695854,-0.22641977321915085,0.17328642268054775,0.88765547285939628,0.97009514071735226,0.50799439530021484
2019-06-14T00:00:00,EU50.cash,63,368,0.0086970524251762677,-0.00026306766455026445,-0.16832584557407282,-0.33665221966130437,0.1864035491730742,1.1670595332497937,-0.21032232801313222,-0.17124561309162836,0.18260873532140232,0.88964206467179907,0.96591541089569888,0.49215435662601831
2019-06-17T00:00:00,EU50.cash,63,369,0.008553742101616444,0.021189910917815573,-0.030754687413429984,-0.24938824894082234,-0.025518217056396571,1.1265583599761624,-0.18506054226186586,-0.12493875281439629,0.18850964997849537,0.88524362148337987,0.94774259151013696,0.47635584704886241
2019-06-18T00:00:00,EU50.cash,63,370,0.0092174452434116497,0.00099306878521336107,2.2988919769240215,0.6271813862540726,0.24077793245321749,1.1099992201565376,-0.018052103522620579,0.082996042630357647,0.28020703799072544,0.90860487550754532,0.98773660152788256,0.46063920658535501
2019-06-19T00:00:00,EU50.cash,63,371,0.0090650961412384132,0.004624902743993335,0.10954862140906739,0.50703262615632516,0.24782488178259354,1.1359954585320615,-0.13258500315365782,0.26273631289208327,0.36533417960587894,0.93081481220852968,0.97970501271588961,0.44469899923699069
2019-06-20T00:00:00,EU50.cash,63,372,0.0089402859433098825,-0.0068809452518598961,0.51731038283559205,0.68384206448646845,0.4275628627883431,1.2940893338271382,-0.065398941756437526,0.4459597960920671,0.45871296304818154,0.95624224094429389,0.96744790747035125,0.43442576207276479
2019-06-21T00:00:00,EU50.cash,63,373,0.0089063577933116162,-0.00059139691429961898,-0.77258801089568385,0.91949470490529583,0.29031736780098849,1.3269520527808643,-0.021700386835988992,0.54179749513881559,0.51407150348223885,0.97313681483850167,0.96685202606690068,0.41837429035737783
2019-06-24T00:00:00,EU50.cash,63,374,0.0087625195907084126,-0.0043742856977101504,-0.067491651023155755,0.68060262851398823,0.65086973547242011,1.3585376797542388,0.015052512421156562,0.62655583060302922,0.57170788550083484,1.0082248337756496,0.94836958294408513,0.40226673179845862
2019-06-25T00:00:00,EU50.cash,63,375,0.0086661007675797579,0.0017335112488855468,-0.50475823153067056,0.52354337497239434,0.56841672241171159,1.4320920522299063,-0.0038221448816004597,0.66359513883462029,0.6073190334544103,1.0375862326768859,0.99989521333081532,0.38272425160680357
2019-06-26T00:00:00,EU50.cash,63,376,0.0085254851120164128,0.0014513028278592662,0.20333285743966917,0.84213341223458182,0.51169791237445927,1.6031315818561722,0.11066263263421425,0.70385187321225262,0.64339730241025705,1.0620690546201024,0.50139796915852541,0.56107252685851516
2019-06-27T00:00:00,EU50.cash,63,377,0.0083859787261167645,0.0078268395251039173,0.17306302284544059,1.1080312817901543,0.49132057840728471,1.7300930239069301,0.056968412781465264,0.74581780298509093,0.68009602753757614,1.0845074522631715,0.58076170390543091,0.62471302460126743
2019-06-28T00:00:00,EU50.cash,63,378,0.0083482864586299135,0.0086276702120608884,0.93753844742750947,1.1688999239300739,0.60125962892237828,1.7941939251579029,0.24984499975666769,0.84057742027876514,0.74360924594352062,1.1128585831829378,0.84105479159466645,0.72572119507020183
2019-07-01T00:00:00,EU50.cash,63,379,0.0083280555498325744,0.003136990489033395,1.035976544637043,1.8175478898341175,0.63040190974716137,1.8430432135991119,0.29182279634899033,0.97606469857802969,0.82654703110122152,1.1373153022571563,0.85048274768017118,0.70895699130355927
2019-07-02T00:00:00,EU50.cash,63,380,0.0081984682936344783,0.010808424590233916,0.3826312887578201,1.8736771146114277,0.51559461906271187,1.832178387079364,0.33072321904582047,1.0971076129701938,0.90307518897978623,1.1539493779274319,0.8836802433039429,0.6933256699692304
2019-07-03T00:00:00,EU50.cash,63,381,0.0082463553056116631,-0.0024344199938012095,1.3106911101537009,1.6807680884318765,0.62154009029750401,2.1783446131198865,0.41190009685001161,1.253179517614468,0.9960171638872406,1.1655502626039791,0.84726786081568228,0.67758315965571003
2019-07-04T00:00:00,EU50.cash,63,382,0.0081406573251274501,-0.0022624178779029331,-0.2990446467126186,1.5902183109963781,0.46401318037304273,1.7658246807623132,0.38078474626454539,1.3498715800885939,1.0649500549954625,1.176703066281052,0.87724053513039724,0.66118082392713295
2019-07-05T00:00:00,EU50.cash,63,383,0.0080325423617053446,-0.0036999815991732962,-0.28165651371960049,1.5462556595324866,0.39129080183188042,1.8248482225908584,0.36743334233307634,1.4020961228246274,1.1146776753956862,1.1870293234047868,0.91068853586420417,0.65031212954413753
2019-07-08T00:00:00,EU50.cash,63,384,0.0079495316840976736,-0.0014292290119282942,-0.46543390808477025,1.180585742435377,0.29765544043003678,1.6682839707457542,0.30690213774604413,1.4114525987239015,1.1446392514649966,1.1963468462633802,0.92793055187155271,0.63487285515370839
2019-07-09T00:00:00,EU50.cash,63,385,0.0078311362464064827,-0.0022450808826667444,-0.18250595660165686,1.0958704240862109,0.34232103777709638,1.633632062413521,0.25833750221256951,1.3983061573399886,1.1618138108315528,1.2025405914498404,0.9484574108026228,0.61903942961215219
2019-07-10T00:00:00,EU50.cash,63,386,0.0077237175487943604,-0.0018879439662793504,-0.2906736126073351,0.92713284887985326,0.41648384604948968,1.5755455881262299,0.16315001549727257,1.3637871719529304,1.1665721224390615,1.2065031770743859,0.95896056344785507,0.59853381631331082
2019-07-11T00:00:00,EU50.cash,63,387,0.0076124624877473525,-0.00086861113650908716,-0.24800699764604156,0.99486672226787087,0.33560974424527495,1.6339822069837799,0.1448598539274541,1.3148290647132357,1.1618100475767859,1.2087004503545398,0.97252661418810238,0.58282751769138064
2019-07-12T00:00:00,EU50.cash,63,388,0.0074926468733405938,0.0025537634408601679,-0.11592847643729612,0.93421305889035899,0.27798930230492175,1.7080727228825721,0.09808545525605461,1.2610397091987888,1.1518772191635305,1.2098229847875968,0.98212847110463464,0.56724965108185166
2019-07-15T00:00:00,EU50.cash,63,389,0.0073759201925342605,0.0025558157644770237,0.34622980918977059,1.0718543932162148,0.23521450698570895,1.6925087399077674,0.10168242385682132,1.2254230406294098,1.148023764723795,1.2122478598395625,0.98892457161223779,0.55110760335977294
2019-07-16T00:00:00,EU50.cash,63,390,0.0072607848670239814,-0.0059806127994218496,0.35200268445971866,1.1766629898852168,0.30591089533724541,1.7551459352329328,0.25605554619118998,1.2027346146859141,1.1475334446940368,1.2138405965502286,0.99277349274999005,0.53502696907133085
2019-07-17T00:00:00,EU50.cash,63,391,0.0072458146372806056,-0.0022955802923573152,-0.82538860001343006,0.34642315210200531,0.14806940294489487,1.647606405436308,0.12907831694524025,1.1413511667008962,1.1280389506623913,1.2133867183268341,0.99400227724135271,0.51922240781887907
2019-07-18T00:00:00,EU50.cash,63,392,0.0071455225949390256,-0.003454162064464293,-0.32126135798425992,0.24979854341364863,0.0021753742648389389,1.3821696379711721,0.10022999692052016,1.0726063813383884,1.1038752437783621,1.2142131547215673,0.99794948217646096,0.68756331687177075
2019-07-19T00:00:00,EU50.cash,63,393,0.0070639971930783118,0.0044507011437668696,-0.48898123400287102,0.0022234637059142994,-0.18118539841458745,1.3909634786092406,0.070475215236609406,0.99261358636920982,1.0742073660686302,1.2179496909539858,0.99959620823833861,0.82076591398881105
2019-07-22T00:00:00,EU50.cash,63,394,0.0069849610502532196,0.014895086656329565,0.63718338753020554,0.35874023895148632,-0.10755431741876004,1.6183430954286389,0.077394165700228765,0.94907388461894904,1.0590292920881037,1.2241760457775412,0.99936814410917829,0.63060705735355849
2019-07-23T00:00:00,EU50.cash,63,395,0.0073369187423427597,0.0011267876104196046,2.0301555979306625,0.80770186072548122,0.17637033437176253,1.673304179959618,0.16401325151400287,0.99560583720126983,1.0811169801564682,1.2304580388329669,0.99626338156698913,0.61709101187346826
2019-07-24T00:00:00,EU50.cash,63,396,0.007215666373626228,-0.011294685799556116,0.15615849626002656,0.99290794351902878,0.21353074297898347,1.6275392893714917,0.21504344729753333,1.0324640643555298,1.0989421548283056,1.2342678909851437,0.9980819358067341,0.60292780301975935
2019-07-25T00:00:00,EU50.cash,63,397,0.0074329828311002445,0.0056975911486196124,-1.5195361076710989,0.56952206255263671,0.0063374341122686287,1.3324301814608905,0.13612886248568887,0.99071550171121991,1.0831979067441888,1.2366113252180126,0.99620372042619709,0.42855664304288554
2019-07-26T00:00:00,EU50.cash,63,398,0.0073668545999505848,0.00013049793472834766,0.77340893203700423,0.70267037441789371,0.092534628317838361,1.4556138313961864,0.17219157058837833,0.98443734765023949,1.0817278648504021,1.2396501200937375,0.99594317569755364,0.57933217318376218
2019-07-29T00:00:00,EU50.cash,63,399,0.0072460263888311036,-0.019867136397932719,0.018009585906207732,0.47895264440791541,0.0058710060989553697,1.4511014436167242,0.14296353902676881,0.97837566150369559,1.0823993903825071,1.2469753857213095,0.99795494417820363,0.52181112421656051
2019-07-30T00:00:00,EU50.cash,63,400,0.008031593248086822,-0.00088846957498167026,-2.4736233253178224,-0.34768069009108216,-0.14188867226847035,1.007154976936796,-0.066228007752300325,0.83945510611094187,1.0154612827982066,1.234717295990913,0.97505400489096627,0.25457459576313485
2019-07-31T00:00:00,EU50.cash,63,401,0.0079007643292652446,-0.0055035613835373995,-0.11245362321347739,-0.46285453774019747,-0.27080079088405384,1.0204739665747247,-0.10183094809014218,0.71657098823728327,0.95496776699085628,1.2281401611186049,0.98851150942725308,0.24816485663823779
2019-08-01T00:00:00,EU50.cash,63,402,0.0078339743406668702,-0.014569031051667337,-0.70252481616743023,-0.90878473928733416,-0.18823002119280852,0.94854849735324231,-0.1634704068363613,0.56885765315554671,0.87379483555008541,1.2079880405291037,0.98838980916060037,0.50784406280264238
2019-08-02T00:00:00,EU50.cash,63,403,0.0081291609178516296,-0.026143191981769173,-1.7921937084150608,-1.1916661226054424,-0.035465944703809149,0.73035491915435702,-0.25665023727195424,0.34371308807602752,0.7456390735248698,1.1673009327809039,0.97463077455579084,0.49130642630654431
2019-08-05T00:00:00,EU50.cash,63,404,0.0092170224729735684,0.0045313277731239866,-2.8364031940279015,-1.5925328415212054,-0.47732814980679106,0.25276999031427388,-0.44873346484381532,-0.01670434528410113,0.52737903629626814,1.0728082836956181,0.95236494726743215,0.47562730032210138
2019-08-06T00:00:00,EU50.cash,63,405,0.0091278730721093271,0.0069400592790434985,0.49642756174707747,-1.4238577274635753,-0.27057700788290001,0.31320069181462129,-0.37442758650799524,-0.27993819944590931,0.35496207910218108,0.99998069834633652,0.98075725017133075,0.63566916215957125
2019-08-07T00:00:00,EU50.cash,63,406,0.0090965097492576846,0.0096047096383156862,0.76293649656229279,-1.2396820426971416,-0.26239928061640722,0.54569906133084534,-0.30476280935502575,-0.45247614657050911,0.22519882204665276,0.94335783589696676,0.98481708775913457,0.60234276008213994
2019-08-08T00:00:00,EU50.cash,63,407,0.0091456984689115353,-0.0060836614904524258,1.0501887494940236,-0.96428427127170624,0.18938272492415339,0.66477381155833803,-0.23983107236935836,-0.54424515991688427,0.14258202630760058,0.918537165098396,0.98670457316299864,0.5623680446294923
2019-08-09T00:00:00,EU50.cash,63,408,0.009047701530183052,-0.0089944621861806958,-0.67239856113261842,-1.0720173919722193,-0.065726010247937741,0.56856987412367987,-0.26965341663047981,-0.6500734949872099,0.045520413904599107,0.87611346838678794,0.83654572462411214,0.30679530750242734
2019-08-12T00:00:00,EU50.cash,63,409,0.0090187754715992038,0.015376259730855121,-0.997304147830817,-1.2634927589733591,-0.29610244302195382,0.37273268727178394,-0.37187440903967506,-0.78063272147773266,-0.069881995823381865,0.81698014948166975,0.8434400625471975,0.29501753216181126
2019-08-13T00:00:00,EU50.cash,63,410,0.0093488464605733356,-0.027350854045572862,1.6447226720110368,-0.93593676017581906,-0.25155358414165557,0.47850336465391446,-0.22827854753808854,-0.79700140129046215,-0.12471405049133311,0.78447280869576674,0.82663595336337314,0.28057964946645331
2019-08-14T00:00:00,EU50.cash,63,411,0.010378938329824044,0.001817837415065831,-2.6352265690778607,-1.4450850056069633,-0.50656935608125753,0.23244224302276481,-0.37118727784540068,-0.94840689229763009,-0.25379988435671119,0.70828769762983335,0.99745132058689612,0.73834458243946821
2019-08-15T00:00:00,EU50.cash,63,412,0.010223880499166563,0.014635247188989493,0.17780307733586112,-1.3110595700806775,-0.31396954890940165,0.09205622915512629,-0.25384375632122069,-1.0559018205065642,-0.3601386918993581,0.6446682714463664,0.99589419653932054,0.70477626090834256
2019-08-16T00:00:00,EU50.cash,63,413,0.010454663661320604,0.010183164715995537,1.3998773813389966,-0.94966910457271325,-0.20994459052883419,0.21354911614028149,-0.13363026463398953,-1.0645144334663035,-0.41333732085667024,0.60609908205753749,0.95920867290789458,0.94376507142750043
