timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-09-13T00:00:00,COCOA.c,63,415,0.037913794289099564,0.0042390843577787196,0.35504921941615686,0.14422429465688466,-0.91750641732992444,-0.009721094374435163,1.5836244253523351,-0.68586331571826509,-0.93971410737838024,1.5187292730930806,0.75716641797479312,0.41269411970174774
2024-09-16T00:00:00,COCOA.c,63,416,0.037296412059841529,-0.017306880540312368,0.11365930725392827,0.15897828838137976,-0.84888303673098631,-0.19339166415719083,1.5801975525022292,-0.73596583207372357,-1.0380880037952038,1.6979562250463696,0.79887760650286366,0.3967918761105429
2024-09-17T00:00:00,COCOA.c,63,417,0.036807500140671592,0.014891179839633447,-0.47019983628794715,-0.025357680374050024,-0.78332810679730391,-0.28012346246763808,1.5315506025718175,-0.81445667877955652,-1.1434855416937311,1.8446862361066201,0.91540157408736922,0.61559785585688553
2024-09-18T00:00:00,COCOA.c,63,418,0.036308775415123909,-0.0063487584650112868,0.41012619316901233,-0.099236443246388181,-0.7656775758288904,-0.19210548527103252,1.620451789722809,-0.8982773173522538,-1.2926238698489723,2.1140891806157351,0.93225549665351126,0.59821785581962883
2024-09-19T00:00:00,COCOA.c,63,419,0.035725111211057196,-0.0045435183870509727,-0.17771137023210362,-0.34375784016100519,-0.62474533562298284,-0.31359462113362108,1.556278464860859,-0.96062941443056216,-1.3966872384799678,2.2968333356019039,0.79571749726004515,0.042080297195075084
2024-09-20T00:00:00,COCOA.c,63,420,0.035142084884008655,0.0051347881899871627,-0.12928994970126392,-0.40099278053541859,-0.56397856968395255,-0.34463686642242136,1.5617210109869737,-1.022863415133112,-1.488845894617471,2.4496766942141819,0.75637179237843888,0.1220560396999521
2024-09-23T00:00:00,COCOA.c,63,421,0.034576686440080537,0.0046402724563643846,0.14850434551863581,-0.4468717930493688,-0.25330752963697956,-0.44446949755295695,1.5915778567752268,-0.98856827317235707,-1.458602554804947,2.425754235814173,0.85944827742721797,1.5966725305216198e-08
2024-09-24T00:00:00,COCOA.c,63,422,0.034017373353776352,0.014167266974589345,0.13640889930289718,-0.47527375915719877,-0.18791085743012936,-0.61858800876356568,1.7509815494568732,-0.93529884101374783,-1.4135836591600812,2.3978819833992158,0.7601570124105228,0.34400197524512227
2024-09-25T00:00:00,COCOA.c,63,423,0.033555438531862478,0.019080779944289694,0.42220479285755347,-0.50407712401981131,-0.14106965754098347,-0.6029133650125178,1.8144497687637811,-0.83914420310901594,-1.3452093675025232,2.3887436663146193,0.97784799733615491,0.52377818315714142
2024-09-26T00:00:00,COCOA.c,63,424,0.033174510960799215,0.020609539428727647,0.57516386501782824,-0.17807834321259186,0.2060152728480418,-0.61934017672746433,1.9681042460044715,-0.68782809939141076,-1.2430630983624387,2.3969190033798582,0.99856147950463348,0.84202883085579483
2024-09-27T00:00:00,COCOA.c,63,425,0.032819153988850977,-0.068400332092450278,0.62797290374178594,0.092807555657617835,0.16525180758472377,-0.55799386750436442,2.0650049322693969,-0.47993263131820174,-1.0971749327615505,2.4003497362845132,0.97818987344575048,0.49197988979484242
2024-09-30T00:00:00,COCOA.c,63,426,0.034629545810528115,-0.072100043122035412,-1.9752015364768392,-0.39400261665093061,0.019928404616444965,-0.76113330536120138,1.7023790429725592,-0.55130840518571023,-1.1073439899381246,2.3554049967073598,0.9234851363572929,0.47179757225166125
2024-10-01T00:00:00,COCOA.c,63,427,0.036383015938361081,-0.012470180004337455,-1.9816950646473339,-0.75732488484223137,-0.3992596545576107,-0.77722200113248696,1.4546183198747527,-0.80801641739541041,-1.1891105347150621,2.1429097322812605,0.8360665433082467,0.45524522053279837
2024-10-02T00:00:00,COCOA.c,63,428,0.035820636245285746,0.033898570957975868,-0.34812837826068993,-0.53845854393532855,-0.47658441080518466,-0.73244989016448692,1.4421969091427869,-1.0232845365833976,-1.2609629634537689,1.9324221398368038,0.85218996086768972,0.444378420841396
2024-10-03T00:00:00,COCOA.c,63,429,0.035861848906148693,-0.015475648611743286,0.94525441358835494,0.017591939483626504,-0.36612650878109487,-0.70764626152829335,1.5972576136920607,-1.1088918993052193,-1.2895918132939386,1.8085477452130334,0.86331991547671805,0.42856607796208374
2024-10-04T00:00:00,COCOA.c,63,430,0.035349040448832775,-0.014701803051317559,-0.43779543702591045,-0.23473937617762566,-0.42970746915864694,-0.80096438220711275,1.5496600881273721,-1.2005010892765371,-1.3220570786162467,1.669463731868172,0.89463554663115274,0.41259489805779848
2024-10-07T00:00:00,COCOA.c,63,431,0.034831745137738034,0.014764764764764708,-0.4220805760142356,-0.36252917727467154,-0.63035606798786059,-0.80102273684049852,1.5541591015345024,-1.3138524466800721,-1.3795908491136959,1.5483935159069837,0.9216476605484254,0.39673343237473885
2024-10-08T00:00:00,COCOA.c,63,432,0.034405357789353955,0.050554870530209621,0.42914143939910676,-0.46307270253586003,-0.50215590360155571,-0.8323856789801477,1.545938525393294,-1.3534356721215157,-1.3990425156570094,1.4401107024243323,0.91694220385715008,0.38075568548933852
2024-10-09T00:00:00,COCOA.c,63,433,0.03515168334268521,0.012940140845070397,1.4381920216270314,0.0084818495360815694,-0.49925526715966689,-0.79285195749464621,1.7401227523780731,-1.314033612812284,-1.4105874514997525,1.4472188272908844,0.71572514107852137,0.15706376738483152
2024-10-10T00:00:00,COCOA.c,63,434,0.034657873347132821,0.037049911647982416,0.3733679996883294,-0.22791121368798356,-0.41381258195344739,-0.78262594529188623,1.8183445357692603,-1.2347476099597166,-1.3937923314025955,1.4581094072921155,0.66390534688005876,0.1490924397345148
2024-10-11T00:00:00,COCOA.c,63,435,0.034738540236100575,-0.013268156424581005,1.0665362273766401,0.15922454339574665,-0.33100216677442684,-0.79333821867553322,1.9839784808451499,-1.0724935066717798,-1.3394923010205544,1.528306185275667,0.90117665852369389,0.33312707236347094
2024-10-14T00:00:00,COCOA.c,63,436,0.034259291991706582,0.047841472045293702,-0.38728635804245282,-0.010800503936984724,-0.10826395656569324,-0.84987791626476539,1.8865112185166901,-0.92773214656344338,-1.256228923134135,1.5242957468798728,0.84361599592966308,0.07524003148237958
2024-10-15T00:00:00,COCOA.c,63,437,0.034750685237809352,-0.042009995947588814,1.3767058611333916,0.26153654095533879,0.12886405564823902,-0.59086354584513923,2.062312234530352,-0.65045537826477928,-1.089441950834779,1.5510293879543395,0.84455947446605795,0.30137429688718831
2024-10-16T00:00:00,COCOA.c,63,438,0.035078828115888451,-0.0037789058093626879,-1.1975883518343928,0.096197724910005458,-0.17492723218533188,-0.75283523638267358,1.8387755548024423,-0.55930251702900335,-1.0288354062855607,1.564956096651724,0.84950419151405143,0.2854754010587825
2024-10-17T00:00:00,COCOA.c,63,439,0.034507820729934878,-0.033289928098284523,-0.10950867743683849,-0.020341546020506206,-0.032166524916310654,-0.91561868039694128,1.8947952808609363,-0.48562961555894146,-0.9678270699231265,1.5587728248472699,0.85105229267424376,0.26953211413109146
2024-10-18T00:00:00,COCOA.c,63,440,0.034473397951947315,-0.010043923865300199,-0.9656700550577465,-0.19143801166013502,-0.36299733246707855,-1.062428881326861,1.7203896154365474,-0.53038988645992191,-0.98055441000668242,1.5460624456256598,0.84726749315874905,0.66846116984643122
2024-10-21T00:00:00,COCOA.c,63,441,0.033945263266949632,-0.01628360990327439,-0.29588587327526522,-0.22886310475555108,-0.4005176458175097,-0.98626127854183587,1.697382726675932,-0.59678169368777412,-1.0061448167540281,1.5221606773982101,0.83724188673873345,0.6564244615093503
2024-10-22T00:00:00,COCOA.c,63,442,0.033497028971605676,-0.024401244869424049,-0.4861210203769849,-0.36580180366432791,-0.40543528467936174,-0.97831423945883866,1.5813566886000248,-0.69124295575412553,-1.0401409261909982,1.4597921774184515,0.5964461327049464,0.55546011711342835
2024-10-23T00:00:00,COCOA.c,63,443,0.033199377206491673,-0.030297426413931326,-0.73499104268295601,-0.54841904950556952,-0.29895190934937893,-1.1366993711773752,1.4586908513044496,-0.81664362388317979,-1.0782622381132336,1.335987079648137,0.58572675384320594,0.45675368111739284
2024-10-24T00:00:00,COCOA.c,63,444,0.033037181155344084,0.015510774903057715,-0.91707056578071255,-0.8165451755954608,-0.47092047855778907,-1.1109038946182315,1.3743974464420778,-0.97565267182301141,-1.13189903697574,1.1704437218589347,0.5581224549572481,0.44012495918614281
2024-10-25T00:00:00,COCOA.c,63,445,0.03266354810089489,0.017558685446009362,0.47486497349112794,-0.84639613833777616,-0.31619242176240625,-1.085694355174843,1.4327295189149432,-1.0585979995273029,-1.1598104606150104,1.0407854604729503,0.61177291199039974,0.50903353100194126
2024-10-28T00:00:00,COCOA.c,63,446,0.032325834005919769,0.050444464950324508,0.54317811081978518,-0.87286120813963863,-0.39552877765759792,-0.7673976916939993,1.4384107608114969,-1.0850016698841689,-1.1702090197522317,0.94612317932232859,0.62128019769871712,0.49308069949068511
2024-10-29T00:00:00,COCOA.c,63,447,0.033151312868377358,0.020350794998682323,1.5216430537941914,-0.11997392595471004,-0.16025739355919877,-0.63161228522522561,1.5212131624060199,-0.98437265032363597,-1.1218078193328,0.91110984442203635,0.90115646416149342,0.56079509519370452
2024-10-30T00:00:00,COCOA.c,63,448,0.032810910494745604,-0.0050220972278023305,0.62024475065820928,0.52935011595277837,0.16563951411523456,-0.29759952294296771,1.6257194086587889,-0.84701773065182862,-1.0542046760119499,0.90143517877502655,0.91706771278860277,0.54106076668707492
2024-10-31T00:00:00,COCOA.c,63,449,0.032283797388810397,0.00044705950217766488,-0.15556092015194597,0.59303070797288082,0.15634429234161179,-0.090788918468689153,1.6288389945165156,-0.74178173606463804,-0.99910147119358805,0.88676491874900365,0.9126276524145257,0.53165731609335487
2024-11-01T00:00:00,COCOA.c,63,450,0.031750152050390827,0.0063713548498695195,0.014080546810238431,0.36111516177303921,0.058860801273317498,-0.32774785605708412,1.5729170104339856,-0.6448916503324581,-0.94170342027573639,0.8676564877906493,0.91427288770128023,0.51090991185696732
2024-11-04T00:00:00,COCOA.c,63,451,0.031244184220853784,-0.0073479911193869776,0.20392130595674454,0.53009001469031292,0.052423930334626126,-0.1638320814879605,1.5996584137277323,-0.54265981091691895,-0.87834835016036783,0.85407492915193239,0.91686115095800014,0.4918885045666333
2024-11-05T00:00:00,COCOA.c,63,452,0.03076022211879164,-0.036622319702173126,-0.23887965083639814,0.59539624533597668,-0.14997184817064682,-0.5057662001654164,1.6179027692003989,-0.47544229260385801,-0.8316602582909729,0.83438079918031716,0.92197296335338674,0.47136827827136646
2024-11-06T00:00:00,COCOA.c,63,453,0.030968581714399371,0.058834102210772302,-1.1825636717856194,0.20461576595037301,-0.13912394664794472,-0.60516996824107616,1.4851509612685747,-0.51286130650804229,-0.83282356275591873,0.7715275817534526,0.92147391034657578,0.45940188380470548
2024-11-07T00:00:00,COCOA.c,63,454,0.032293117917282836,-0.012985910711254482,1.8218774155370465,0.25102356543333215,-0.17339526299546382,-0.46493733611955335,1.6392772219930904,-0.39396486919330892,-0.76526419960123071,0.78077308316132898,0.71984906824074424,0.54745478706749928
2024-11-08T00:00:00,COCOA.c,63,455,0.031858707547367034,0.034439762662309768,-0.40760946412993004,0.072620614076653725,-0.01518759868998285,-0.53157016825004122,1.5587430219474943,-0.3238822825143654,-0.71319581433047452,0.76775668984065171,0.77323598342265287,0.53407374914917682
2024-11-11T00:00:00,COCOA.c,63,456,0.031917411912963288,0.06158471535253613,1.0790274210272706,0.055096685704072799,0.07279728988934292,0.13059027994456812,1.6398831614680396,-0.16668980363354127,-0.61327462147363321,0.78670203328708443,0.83445131973002085,0.51767482982472668
2024-11-12T00:00:00,COCOA.c,63,457,0.033182729726799295,0.031192085823914802,1.8559267383839928,0.5558861783098884,0.41696597071214075,0.20156945254219383,1.7619962032185534,0.13927891926772662,-0.41941912296322381,0.84348768801177265,0.8804639389174741,0.49915195089196362
2024-11-13T00:00:00,COCOA.c,63,458,0.033007353303310602,0.088632106515466033,0.94500414914473674,0.44491354192029076,0.54184568932331634,0.14078182006030338,1.9347988605154784,0.4618074086439361,-0.20161161655359314,0.90574588539028633,0.89414291628502185,0.48388505249982905
2024-11-14T00:00:00,COCOA.c,63,459,0.035802700154429407,-0.01252107190606298,2.4755704495237838,1.2972956496516541,0.79645623481343997,0.53085328865656334,2.0661241781286415,0.87541223288515591,0.097693905982393567,0.96151004195053613,0.78113873981063153,0.78709754589567582
2024-11-15T00:00:00,COCOA.c,63,460,0.03539022831245521,-0.028562009936659513,-0.35380025795584769,1.2467896079473655,0.63562781121208167,0.51884051441774481,2.0048741120423612,1.1283612314660973,0.30125218043888979,1.0154642770797575,0.63466608564044602,0.76134082917504875
2024-11-18T00:00:00,COCOA.c,63,461,0.03537479742272806,0.030662206709327126,-0.80741126501288685,1.2836034812150561,0.37614799625834178,0.47102503207461671,1.8504391543376977,1.2640337334661544,0.43485313199244074,1.0679184717000372,0.90737403165663344,0.8522213284604464
2024-11-19T00:00:00,COCOA.c,63,462,0.035082504369912462,-0.00035276686813574468,0.87400279028038175,1.6032848420894963,0.48355373477646407,0.51984360565404442,1.9471616290342402,1.3975875902193586,0.56878955274421239,1.1156351059572145,0.6714811634791813,0.61116514358186802
2024-11-20T00:00:00,COCOA.c,63,463,0.034523361742561959,0.014350915164917892,-0.010218207333525197,1.7580004804910327,0.44134922477799787,0.49139569171614939,2.0642328002354962,1.4860724445493578,0.67659185523004173,1.1605618690091108,0.87637833397140241,0.40463419810137191
2024-11-21T00:00:00,COCOA.c,63,464,0.03398503026972783,0.030719454494851056,0.42227166052286885,2.1118352416200392,0.47368646375267837,0.23899320635500418,2.1191361668622397,1.5569376266703541,0.77270173076718363,1.2017214185054743,0.85626243093161147,0.38947824711726126
2024-11-22T00:00:00,COCOA.c,63,465,0.03370814130268588,0.00054004792925363941,0.91133635103171018,2.6705070054052249,0.53053594640221458,0.37984474846964916,2.2208921038025515,1.6299231653975332,0.86675931202827761,1.2397970650647261,0.59591771031219387,0.47533527562481348
2024-11-25T00:00:00,COCOA.c,63,466,0.033172289588578846,0.023648078804439622,0.016280092087451192,2.5766625464067583,0.69302810961897143,0.27051663792144304,2.1903919369841436,1.6588421598615435,0.93498632197583198,1.267349956371087,0.66887688882343932,0.83934679229514275
2024-11-26T00:00:00,COCOA.c,63,467,0.032761496741004308,-0.0058440987784516129,0.72182534856051261,2.6644443036095851,0.90759686058381572,0.13110194478379569,2.3643503592455004,1.6812259190860752,0.99467722464254771,1.2883715323245548,0.66339706053552772,0.8179473664082213
2024-11-27T00:00:00,COCOA.c,63,468,0.032308885075178186,0.024243093922651893,-0.18088209372911548,2.195072189184132,0.85598549702672211,0.13919442480477701,2.3033521019805709,1.6768415143473732,1.0380768391835222,1.3098703919140351,0.6583218868408216,0.51617106171584359
2024-11-29T00:00:00,COCOA.c,63,469,0.031924323422145857,0.0054480333139146006,0.75939256729351678,2.256063513224396,1.0047901874770355,0.20797054245276644,2.5003626185239476,1.6770128289814474,1.0781694274914948,1.3276005562956421,0.66613202896566093,0.49996533308426983
2024-12-02T00:00:00,COCOA.c,63,470,0.031399039610076035,-0.042457537098037415,0.17350955257135786,2.3910764103178965,1.3351422892698654,0.18048341346924532,2.5573895534393807,1.6666180353522857,1.1100802005700763,1.3454256361459016,0.62125232470377556,0.50666442391655908
2024-12-03T00:00:00,COCOA.c,63,471,0.032159375585362179,0.03765043365231617,-1.3202226823509173,1.9434272093485616,1.4021639863733719,0.053085203170077318,2.2610871694986803,1.6147776418264495,1.1239511826882962,1.3705402385267362,0.84687999867707497,0.27732960043113619
2024-12-04T00:00:00,COCOA.c,63,472,0.032137265513214761,0.049329388134165486,1.17155062980808,2.216255578363802,1.4614798756607725,0.12083763384830175,2.3335175502942422,1.5914210927937726,1.1441647055735531,1.3919506327440556,0.58383435538365658,0.45236734495845926
2024-12-05T00:00:00,COCOA.c,63,473,0.032509334241397667,0.0023566944530204422,1.5173915210896249,2.6992450315160337,1.6736319554642496,0.18737848796271162,2.4505113811107693,1.598632348380153,1.1721848836846698,1.4094098387393663,0.67634690502224193,0.66821627484728019
2024-12-06T00:00:00,COCOA.c,63,474,0.031990010482342117,0.032043450138091803,0.073669699305703509,3.1300516673140493,1.5423130746172817,0.16355595756218261,2.5045230866363934,1.5889548409775291,1.190916783317532,1.4248364297728735,0.63977516976293536,0.65223341124807666
2024-12-09T00:00:00,COCOA.c,63,475,0.031752586098876212,0.047174691603661036,1.0091603259750177,2.8997804392408795,1.8917723035401297,0.45319991606228793,2.7501983095807443,1.593735184471565,1.2133512034509328,1.4405775519635693,0.54860945766102087,0.51666340504952168
2024-12-10T00:00:00,COCOA.c,63,476,0.031974105513889461,-0.016530181832000151,1.475403012702529,3.4712017207432542,1.8496696907722323,0.37770469655064226,3.0254782233044009,1.610139112018472,1.2350096225018343,1.447444301744375,0.56895488568688724,0.50337546640984099
2024-12-11T00:00:00,COCOA.c,63,477,0.031809372108978239,0.026081412646587199,-0.51966388319040413,2.9792346017675047,1.9109942428358306,0.15115171657660331,3.0028855779682035,1.5983712877341671,1.2479243658507995,1.4611501284326684,0.65470809126620899,0.49988685304745462
2024-12-12T00:00:00,COCOA.c,63,478,0.03142826549314244,0.045583777371919085,0.82987120788699065,2.6823050462307325,2.0081717672581925,0.24526683063169172,3.1458570047434167,1.591401765347896,1.2600313176106566,1.4725657321888472,0.6710724538224937,0.47540936881665408
2024-12-13T00:00:00,COCOA.c,63,479,0.031567625559610644,0.036456457537996076,1.4440039934533873,2.8042098799056161,2.245930616910115,0.47984426727491375,3.2667891386690688,1.5989509149494889,1.274514981527753,1.4799982645769465,0.73585764934410025,0.72239157710112178
2024-12-16T00:00:00,COCOA.c,63,480,0.031379848484551769,0.017808588083014082,1.1617792723232367,2.3524936303846991,2.6026389568254777,0.76947961839131307,3.3825834692708456,1.6114966917128581,1.2897286081676937,1.4865614278382839,0.72880312776795042,0.70624951448787887
2024-12-17T00:00:00,COCOA.c,63,481,0.030879609601004832,0.049921903672661291,0.57671027299628208,2.6810779873874346,2.664131863888004,0.83153071000678058,3.631817315329176,1.6147711533820355,1.3010763696070293,1.4934649251486956,0.80370677744272589,0.50552060711106994
2024-12-18T00:00:00,COCOA.c,63,482,0.031121126090708759,-0.070480928689883912,1.6041162368981718,3.4416995782974951,3.0224131808034289,1.2514495683643034,3.8470613735150381,1.627814703078611,1.3137752471813529,1.4970333710195658,0.7834466959452201,0.41268153890025217
2024-12-19T00:00:00,COCOA.c,63,483,0.034104641098530286,0.0067341834146682758,-2.0666081336631099,2.2045046748711701,2.3306274192543985,0.97782862839947837,3.1221847066283113,1.584582675926963,1.3106209515318648,1.5119959056577885,0.71388398089963623,0.39611876975214988
2024-12-20T00:00:00,COCOA.c,63,484,0.033547893496953848,-0.0322294808534297,0.20073342057318216,2.3030923834041435,2.3790514882858522,1.3806877375380733,3.1733835816285212,1.5419585014726134,1.3057206136638109,1.5268304722968704,0.71661030847303198,0.38088713937213386
2024-12-23T00:00:00,COCOA.c,63,485,0.033870915504098403,0.02603184862031202,-0.95153852128767835,1.8805209403393168,2.1333762190921419,1.2985395119927357,3.0062738052829809,1.4771177472033823,1.2908876594573246,1.5417129402879739,0.61701048009965853,0.35772565160147995
2024-12-24T00:00:00,COCOA.c,63,486,0.033450697390678387,-0.083813056639428882,0.77821542302332269,1.8658162645601273,2.2295102405335654,1.4172054902027056,3.1353110646977966,1.4296884259335458,1.2800687475416654,1.5559856502021328,0.67402154721061114,0.34144300209966272
2024-12-26T00:00:00,COCOA.c,63,487,0.036926702858417489,-0.085750845094631489,-2.2697140592481451,1.0494724626844385,1.4712383325688128,1.2276292922328271,2.4481483437257459,1.3265648283017653,1.2444027544130587,1.5648065886965048,0.58616878810308348,0.32657299913346133
2024-12-27T00:00:00,COCOA.c,63,488,0.039918164902152768,0.12342545591276544,-2.1481660117598991,0.2828437635898074,0.89024045338410218,0.75266305076781148,1.9309159067959165,1.175373661862779,1.182258393504152,1.561317056053763,0.58002689633647841,0.31596050081170524
2024-12-30T00:00:00,COCOA.c,63,489,0.044777766601869058,0.033590866408203975,2.7564004477975361,0.91861369199946086,1.5363959553914666,1.1032447086024955,2.1188829943974028,1.1234311779389663,1.1627058441890656,1.5768056222109026,0.9553027932573751,0.41921966315373554
2024-12-31T00:00:00,COCOA.c,63,490,0.044287479690554521,-0.023657035944302521,0.75847319926331735,0.98222893955304369,2.0543727166560686,1.0532403153823864,2.2435685880164189,1.1010328021505995,1.1573724456483501,1.601950100278867,0.87948834061910441,0.39712777442510383
2025-01-02T00:00:00,COCOA.c,63,491,0.043931561508853238,0.031600670708112989,-0.53849749773941291,0.817735298527688,2.0150687070622935,0.95701950234419531,2.19192880202867,1.062186377279617,1.1453684386517022,1.6279117035854267,0.99939551976490959,0.85724778041158689
2025-01-03T00:00:00,COCOA.c,63,492,0.043426283252850931,-0.031793662701389634,0.72768536335741596,1.2798758160204646,2.0275358588483883,1.0704772661721926,2.338556293583093,1.0439781695126844,1.1398706206176661,1.6537535768377922,0.99835244953175073,0.91018408089691105
2025-01-06T00:00:00,COCOA.c,63,493,0.043303334441735591,0.0011068885363243921,-0.73420818768974516,0.86036060602825903,1.9513692479344102,0.96543212380387855,2.25246960143282,1.003205784113697,1.1253641305029056,1.6806751930954871,0.99856110919898966,0.82525609989591264
2025-01-07T00:00:00,COCOA.c,63,494,0.042599509561630486,-0.0080252828658829069,0.025983598114503282,0.59897450272963682,2.0628876252724924,0.84001914842179881,2.341339038603738,0.96692515129879808,1.1128845993105456,1.711984963232001,0.99752425400192823,0.8092663320616883
2025-01-08T00:00:00,COCOA.c,63,495,0.041977002059801045,-0.022412944334531639,-0.19118284946719047,0.54771728451807511,1.979057431099617,0.9164731305144237,2.2730607437435979,0.92639276586480979,1.0972098227127658,1.7434503193757305,0.99598033934150221,0.7932078845985604
2025-01-09T00:00:00,COCOA.c,63,496,0.041598799231486454,-0.031886591669200229,-0.53878825227164584,0.24673715107368854,1.6479831356284471,0.70466470390331848,2.2517268170590778,0.87003139714153277,1.0712283289656381,1.769533407309952,0.99315876329663444,0.77724075948013938
2025-01-10T00:00:00,COCOA.c,63,497,0.041447901232267791,0.02669493188866643,-0.76931740139295879,-0.16855672778951236,1.4462693792194967,0.66157744959293341,2.114326117319361,0.7957185116738027,1.0349116709899073,1.7929699162184227,0.99182481548885448,0.76102284576357926
2025-01-13T00:00:00,COCOA.c,63,498,0.040967385227896475,0.001529461247275647,0.65161424728880946,0.05608490016028049,1.4179153160894253,0.71264448231869815,2.2915802923898516,0.74698369609025428,1.0075899604571625,1.8206485178486329,0.98706755031744031,0.74501035477642985
2025-01-14T00:00:00,COCOA.c,63,499,0.040294137240980576,-0.0044382086817088533,0.037957413956491964,-0.073926818995447938,1.5101155389040617,0.97128823203542813,2.4244241093491219,0.7047395757314352,0.98325080633570405,1.8554572630090249,0.97972451969191754,0.72858485470538004
2025-01-15T00:00:00,COCOA.c,63,500,0.039661051717722808,-0.024590871178348527,-0.11190345413169192,-0.33473932374739451,1.2991837811232629,1.0311536644988994,2.4131903195416231,0.66120027173282125,0.95588867273597089,1.8900720607942418,0.97020371342455614,0.71164935682893693
2025-01-16T00:00:00,COCOA.c,63,501,0.039348311539982798,0.072241552161349296,-0.62495365661017444,-0.64417485417477705,1.3915400592662497,0.82577234204287253,2.2906639361012187,0.60545711775829747,0.92388811133385185,1.9321929008535119,0.97824047642769207,0.68704598887981672
2025-01-17T00:00:00,COCOA.c,63,502,0.040628742808662584,0.032935503978293479,1.7780897750532034,-0.36999327682254862,1.6871560748798311,1.1631702922850566,2.4176083604573795,0.60888227307612164,0.91979091494385112,1.9920709764729101,0.98496620637519039,0.68093505820819111
2025-01-21T00:00:00,COCOA.c,63,503,0.040257902754126947,0.019230598571238471,0.81811276110048159,-0.45505710924239079,2.0337337664064754,1.0754343844220109,2.5300833468768724,0.63679257666472211,0.93002002750316159,2.0678939573024175,0.97967570891789113,0.66475045934420074
2025-01-22T00:00:00,COCOA.c,63,504,0.039658581832419729,-0.0097516804235015485,0.48490383878321092,0.024542430190462788,2.2194604874984725,1.1576294592527097,2.5469882723675976,0.67445520924728353,0.94723699218743918,2.1570174354960057,0.97977217503191549,0.64869222954553718
2025-01-23T00:00:00,COCOA.c,63,505,0.039117477197762464,0.0038687440649949,-0.24929216100007842,-0.066877187605105054,2.2864891027516956,1.1970154373442696,2.5350570597660123,0.69836783478006204,0.96147515070096856,2.2578314826874402,0.97115419402394765,0.63343645335133913
2025-01-24T00:00:00,COCOA.c,63,506,0.038473450041956764,-0.012262200889885435,0.10055620332400449,0.14103145978655246,2.4870192271839899,1.4376384616750022,2.5505449574817973,0.72308082594054801,0.97952908806868644,2.3710670627836885,0.96220320597764331,0.61655848417444081
2025-01-27T00:00:00,COCOA.c,63,507,0.037983588550627695,-0.0063047564998404181,-0.3228289205360706,-0.076900995349459836,2.6276356668620555,1.3389506697431746,2.4259131427900336,0.7367536177143208,0.99694591780529618,2.5073679039273999,0.95749477028089913,0.60035062458802269
2025-01-28T00:00:00,COCOA.c,63,508,0.037417502644056876,0.026672972755909696,-0.16849752266515347,0.40870929477852969,2.537754257181386,1.4521855047747936,2.4533862319525617,0.74308985885916912,1.0119281451265898,2.6572899953760047,0.95747728354456441,0.58560535467207053
2025-01-29T00:00:00,COCOA.c,63,509,0.036999138263947823,-0.049335071707953093,0.72090794562909943,1.1894153478341856,2.6199375145879338,1.4202135820855366,2.5454370578112906,0.77102797045051719,1.0373560358431062,2.8207983041412761,0.94027513091385118,0.56930219878576549
2025-01-30T00:00:00,COCOA.c,63,510,0.037718760463426877,-0.0096275165944373683,-1.3079717122674208,0.097625397210993003,2.0085596948503497,1.2607785259543209,2.1882980195108588,0.74704694149083262,1.0366153770828193,2.9749151525812731,0.92802131974000479,0.55339148653883574
2025-01-31T00:00:00,COCOA.c,63,511,0.037177806741828842,0.0046620692201881442,-0.25895870246712127,-0.15052491327485343,1.8783499056474267,1.488855966969465,2.3189678829922595,0.71605758473929493,1.0314006574771266,3.1353142603660391,0.92670677179749505,0.52405456877796797
2025-02-03T00:00:00,COCOA.c,63,512,0.036563656663399988,-0.0084906180508334071,0.12750555184090481,0.01561569258690027,1.9620265622213968,1.5405550774473167,2.3108258100708601,0.6945872070209681,1.0319771959052331,3.3117543818245601,0.88530287701204791,0.30749293843983894
2025-02-04T00:00:00,COCOA.c,63,513,0.036026264045597847,-0.027524976367444533,-0.23567856051038108,-0.22016896388484877,1.9422617571230323,1.4304392342415131,2.2649257793525757,0.66880903073584641,1.0317327624980752,3.5020885128378754,0.86876300000979467,0.28607081233352288
2025-02-05T00:00:00,COCOA.c,63,514,0.035861632913228317,-0.050041931917813469,-0.7675327120224742,-0.19532695484110191,1.7671293082003281,1.2980905863026093,2.1177063269645426,0.61905660316620525,1.0200723444952697,3.6907780243652248,0.8569042505507769,0.26453925795506766
2025-02-06T00:00:00,COCOA.c,63,515,0.036501135501089597,-0.009921650063703177,-1.3709691830359543,-0.48754927194807701,1.5130422521467313,0.94134061341392872,1.8832108823658633,0.52373123664357668,0.98614071258522862,3.8759481783876431,0.80662689386454323,0.46032462264300461
2025-02-07T00:00:00,COCOA.c,63,516,0.035947550413315932,-0.0071940988124670688,-0.27600350926910205,-0.50571596693466936,1.676060882179337,1.0598749492468893,1.7674197002970593,0.43138955967529014,0.95963208748365669,4.1038852785911315,0.76937237932164315,0.44449223188746817
2025-02-10T00:00:00,COCOA.c,63,517,0.035378696431209458,0.045324651466595756,-0.203345502750653,-0.42582393368819665,1.3747418869558257,0.81696980438019207,1.7340875011572709,0.33454090984881113,0.92268206782681017,4.29186233871651,0.85016109929863282,0.20302305321765629
