timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-06-06T00:00:00,XPTUSD,63,783,0.0076845005788173859,-0.0065273429288961902,0.60458600040137833,-0.18322552224331129,-0.8308269676746276,0.14834453695580138,-0.2746499274424366,-0.96714520359852851,-1.5849178670570179,-1.9458746268723812,0.72322318733650182,0.25478069842139356
2018-06-07T00:00:00,XPTUSD,63,784,0.0076342915461299907,0.0085301618058107199,-0.85500309877543246,-0.45359846745519772,-1.121583104376801,0.13300780203181095,-0.35721537936793862,-0.98682198949492861,-1.6075372514490029,-2.0198623529481368,0.68649792253781095,0.15973924917056151
2018-06-08T00:00:00,XPTUSD,63,785,0.0076892420235709904,-0.0041075470656434911,1.1093631569486158,-0.5666099830954241,-0.94949636132548998,0.25455123231230781,-0.31953893805979311,-0.94971968714744404,-1.6015263874507153,-2.0876301897749929,0.88495645317224159,0.85094099406097201
2018-06-11T00:00:00,XPTUSD,63,786,0.0075912949777106149,-0.0050114753916600868,-0.54108647835501322,-0.5952035984634868,-1.0603891067762414,0.31669334544411937,-0.20125727175212169,-0.95084249098514462,-1.6233377835374969,-2.1779531525012668,0.91886176297527922,0.83460317897486247
2018-06-12T00:00:00,XPTUSD,63,787,0.0075091094297568559,0.0049587145229048543,-0.66738611795971747,-0.33608444989701081,-1.1046688656820498,0.14316223357206509,-0.34196136569493346,-0.98477050933469601,-1.6605684559548637,-2.2718076272374614,0.93751694362341842,0.81825468108612365
2018-06-13T00:00:00,XPTUSD,63,788,0.0074539498206206631,0.0015190827844676607,0.66524656621473843,0.19903280652935129,-0.89793940700659425,0.29076890705034547,-0.18591308069691653,-0.96931624398171767,-1.6605295719749569,-2.3372633972718591,0.82757570250783441,0.67828355315679201
2018-06-14T00:00:00,XPTUSD,63,789,0.0073396073121951653,-0.018002059276153351,0.20697058028479412,0.44467694799564617,-0.80910141400218971,0.13094250249690539,-0.22631001355506988,-0.93871738162793217,-1.64630654814461,-2.3895554788772126,0.96218859275033386,0.79127880760864044
2018-06-15T00:00:00,XPTUSD,63,790,0.0078783448611352072,-0.0056371692390948958,-2.2850052382143931,-0.012485634415733688,-1.0845450845874751,-0.29198595309215086,-0.31973924466923803,-1.0445414579158334,-1.7052667315658763,-2.4650153858325057,0.65180319551397925,0.53917331968909366
2018-06-18T00:00:00,XPTUSD,63,791,0.0077927317604059437,-0.017528940893681233,-0.72338807653263781,-0.13429134035233786,-1.040080963919743,-0.38769345859001758,-0.33220307517618991,-1.152938392336283,-1.748677724481603,-2.5004929067773691,0.79290940994893877,0.53083020122761759
2018-06-19T00:00:00,XPTUSD,63,792,0.0082088182581110235,0.0028966774763130154,-2.1353793375022119,-0.96129642724488951,-1.4316038257973542,-0.6064831406075567,-0.49359879056157935,-1.3640526991265316,-1.8567656525681122,-2.563854047834337,0.86678797277475339,0.82163842328911296
2018-06-20T00:00:00,XPTUSD,63,793,0.0081150230143266066,-0.0082161515270074183,0.35695246596333013,-1.0884745523475527,-1.2734526895266234,-0.54596112225820037,-0.46445942592077549,-1.4963053279020433,-1.919608203553901,-2.5961518070411165,0.66026585104280988,0.5024507436366733
2018-06-21T00:00:00,XPTUSD,63,794,0.0080704596456263027,0.015106511347287304,-1.0180524886782676,-1.2043884705723253,-1.4117256165413772,-0.64629736595786802,-0.55356302480022057,-1.6351784083649661,-1.9837979409069546,-2.6161780251630304,0.64894974808349259,0.48638566797598815
2018-06-22T00:00:00,XPTUSD,63,795,0.008495220258450363,-0.01045833809578235,1.7782365715898301,-0.92575694976659129,-1.1808652587060078,-0.52879816037899774,-0.32219430644717573,-1.687249794200685,-2.0396789751950433,-2.6953595392302949,0.7269475908696138,0.20651737562244776
2018-06-25T00:00:00,XPTUSD,63,796,0.0085184483090157068,0.00090095293098466382,-1.2277280692909178,-0.98992267815047164,-1.179838654697702,-0.59223866229261446,-0.40748754732411396,-1.7478791264156865,-2.0697667427152164,-2.7099685951967865,0.63237395772294447,0.45536604098506644
2018-06-26T00:00:00,XPTUSD,63,797,0.00838880249828498,-0.010443954623613671,0.10739946865704382,-1.0026867634284529,-1.1210671135815133,-0.65933121007335405,-0.42446113860253504,-1.774362668960249,-2.0814309448014723,-2.7152805661975696,0.63349532007271214,0.43915451792560278
2018-06-27T00:00:00,XPTUSD,63,798,0.0084074631682123004,0,-1.2422242494146325,-1.3269442719948574,-1.1670434476793556,-0.79158988511015749,-0.4884203681406924,-1.811433076089326,-2.0794436903223592,-2.6788609843512941,0.57775990579496883,0.52366931211744938
2018-06-28T00:00:00,XPTUSD,63,799,0.0082742872553822275,0,0,-1.4750397348677826,-1.2189667738525243,-0.98431182699394926,-0.54287761829271086,-1.8319135037177976,-2.0795045719761269,-2.6595894391532111,0.91303878624158319,0.70552847900626725
2018-06-29T00:00:00,XPTUSD,63,800,0.0081430260530893951,-0.048141064514624216,0,-1.4340296021096217,-1.1054475045067533,-1.1261105630882988,-0.38246696654789752,-1.8214726904093779,-2.0596688041666065,-2.6264592859299696,0.8190245921292969,0.57085548163829458
2018-07-02T00:00:00,XPTUSD,63,801,0.011573607929828424,0.028216123499142331,-4.1595554995906854,-1.7902878006720369,-1.184336381080864,-1.1700777512714615,-0.57001375194797466,-1.9002490996257373,-2.0150257640414386,-2.450420247131087,0.7476957120381128,0.39734932350873819
2018-07-03T00:00:00,XPTUSD,63,802,0.012698923795792186,0.0033602230616159292,2.2219302952657873,-1.1569161647311632,-0.77276799391673923,-0.93624110708771702,-0.37205591851622349,-1.8826927837239316,-1.9877264161575918,-2.3969919663251482,0.99999883171251303,0.97429024608343662
2018-07-04T00:00:00,XPTUSD,63,803,0.012527599623281824,-0.0023039011935157543,0.268225610864119,-1.1163350947099169,-0.80968284809236335,-0.95034900285844393,-0.36169821449012041,-1.8471565941023607,-1.9619443541924353,-2.3651574431033335,0.99996910425555685,0.99999998412545876
2018-07-05T00:00:00,XPTUSD,63,804,0.012320698921274515,0.0028567687564723396,-0.18699435869969533,-1.249752289168105,-0.99869581868125001,-0.92873992326108523,-0.37151771985201704,-1.8277704791860749,-1.9550181400377344,-2.3599341951191923,0.99998695949155048,0.94210582961922384
2018-07-06T00:00:00,XPTUSD,63,805,0.012147667033116439,0.0085458926303545891,0.2351701564328732,-1.1098452437618926,-0.96142431553579788,-0.96382157977294525,-0.328920058808993,-1.7897851898617489,-1.9406542415320389,-2.3594543331741225,0.99998508215939164,0.92638612488402883
2018-07-09T00:00:00,XPTUSD,63,806,0.012090098234207163,-0.0051782372809547851,0.70685055363530414,-1.1148658013300723,-0.89658766879335172,-1.0003121015440499,-0.29065018719919228,-1.7250644936067741,-1.9185622609464887,-2.3721052723950269,0.9999696456601862,0.91003587957753951
2018-07-10T00:00:00,XPTUSD,63,807,0.011909106064062857,-0.023458849416190426,-0.43481326416100502,-1.1502923243012588,-0.92758051349224557,-1.1127240296738699,-0.40691042154962626,-1.6753045903850026,-1.8979789126667637,-2.3791234904316756,0.99949372428967165,0.78297156737689944
2018-07-11T00:00:00,XPTUSD,63,808,0.012354273987273371,0.017238455201821993,-1.8988448402841289,-1.4157686117931252,-1.1413452313763999,-1.2372626389980066,-0.43670480732980427,-1.6915739929388085,-1.8983496131312825,-2.3701706566273266,0.99995991778013871,0.87319782077795272
2018-07-12T00:00:00,XPTUSD,63,809,0.012645933626261747,-0.013969108382655937,1.363161923135757,-1.189163203789869,-0.9378391466509407,-1.1233362395021929,-0.43176437982268073,-1.6466806640392571,-1.8804109714363955,-2.3812637780772756,0.99976824485619886,0.7623673078104386
2018-07-13T00:00:00,XPTUSD,63,810,0.012632202519004361,-0.0068842242566246109,-1.1058331563035282,-1.4391942770782504,-1.1408180264404184,-1.2049053094089108,-0.52300988247571478,-1.6483691865030323,-1.8847897383835059,-2.3978066127718907,0.9999499979521852,0.84165653887978353
2018-07-16T00:00:00,XPTUSD,63,811,0.012453668143197103,-0.0071508488592693436,-0.5527868719052994,-1.277971839405621,-1.2610956337487231,-1.2716695833365841,-0.56203049238108327,-1.6647360045399477,-1.8988708337069906,-2.4212968183468395,0.9999104245391035,0.82816092322427393
2018-07-17T00:00:00,XPTUSD,63,812,0.012279906275981174,0.0006981871631553773,-0.58232112677081094,-1.3211333968130441,-1.2947750299222105,-1.3997637898338828,-0.56866313924647849,-1.6789617884436394,-1.9052805965226987,-2.4303484361947336,0.99897447233583314,0.69913555409838513
2018-07-18T00:00:00,XPTUSD,63,813,0.012089496885736606,-0.01364799197032936,0.057751548286431753,-1.0319640020679139,-1.217890024274489,-1.324199935833382,-0.60880343331399966,-1.6679518953046368,-1.895263214904781,-2.4286619538502761,0.9980765457222589,0.67612975084886995
2018-07-19T00:00:00,XPTUSD,63,814,0.012063911776338651,0.025353056513861594,-1.1313073423744406,-1.3154959239889799,-1.2879554578271688,-1.4715472758060248,-0.70941308153708615,-1.6707036298636999,-1.8826059423164585,-2.4077085098990407,0.99765107794232089,0.65775193639895713
2018-07-20T00:00:00,XPTUSD,63,815,0.012885842929842902,0.0055552193645991305,1.9675124593630788,-0.70007817505085157,-1.0881259498076388,-1.2852620132315671,-0.53752274893045238,-1.6183713605059158,-1.8660746620437525,-2.4322098003590891,0.99950173547590848,0.59069464385295223
2018-07-23T00:00:00,XPTUSD,63,816,0.01274012353759385,0.0011674931394732,0.43604124781103254,-0.86258676369897624,-0.8600432361294712,-1.2550535796782318,-0.50413845345795305,-1.5359556278049569,-1.8222786547459526,-2.4324173074035249,0.99951057036523705,0.5713415404708474
2018-07-24T00:00:00,XPTUSD,63,817,0.012538597445773509,0.014246041764345251,0.093111940511872118,-0.68227699956669019,-0.82280692687644841,-1.2558841711495035,-0.52589464102356942,-1.454781862291616,-1.7756442092311788,-2.4298559265982855,0.99993295052300013,0.73040651819273994
2018-07-25T00:00:00,XPTUSD,63,818,0.012647408635348155,-0.024464831804281332,1.1264000535674266,-0.45537728506901642,-0.75937841153507402,-1.125685538415971,-0.42140557431128189,-1.3456588715544204,-1.7192554607223867,-2.4378161375221148,0.9998150397139236,0.53986007303983452
2018-07-26T00:00:00,XPTUSD,63,819,0.013139236202130143,0.0079098928337099847,-1.8619675777131648,-0.66743888723186406,-0.85296077924558489,-1.1742340716727906,-0.5658354607580578,-1.3129530290843778,-1.6882816140319421,-2.42804055570278,0.99988888387293939,0.52849874676113673
2018-07-27T00:00:00,XPTUSD,63,820,0.013035837408245012,-0.0033030752353742591,0.60678056852006346,-0.54564380724207151,-0.68943532606806657,-1.165617697657334,-0.56084061097952331,-1.2543808479052299,-1.6435102340235193,-2.4131374907349401,0.99988136093913449,0.50835801302487238
2018-07-30T00:00:00,XPTUSD,63,821,0.012825166763641602,0.011574886004910618,-0.25754637707621725,-0.60897606122013981,-0.73445470283662562,-1.2375869184808677,-0.60435210018994168,-1.2092649735566907,-1.6045755448100085,-2.3972381072937852,0.99988170395909726,0.49229911926869163
2018-07-31T00:00:00,XPTUSD,63,822,0.012826932970838549,-0.025670763785929536,0.90238921737764599,0.42020524087191558,-0.70861104659574203,-1.0763745958991364,-0.57040715115942908,-1.1374002290306804,-1.5570455243431105,-2.3888693150308797,0.99982349034392537,0.4764639630462798
2018-08-01T00:00:00,XPTUSD,63,823,0.013371158708462848,0.0079151787357803448,-1.9198608247527638,-0.47332656840450305,-0.9801555890126411,-1.1738207139479468,-0.7129775856470556,-1.1489800263256369,-1.5489352183141916,-2.3833875502260655,0.9999475051458262,0.63511039868765373
2018-08-02T00:00:00,XPTUSD,63,824,0.013265232945050803,0.0098862833905569002,0.59668599628575758,-0.40459237197029357,-0.9216642555706106,-1.1440210597278733,-0.69241656978286037,-1.1339085601829144,-1.5322275747750291,-2.3824382328312179,0.99993665571072998,0.62344216363827865
2018-08-03T00:00:00,XPTUSD,63,825,0.013204566821238099,-0.011356786342921988,0.74870183356987197,-0.20949788724233764,-0.84215934838025663,-1.0329338384182269,-0.67380987323305075,-1.090707441895961,-1.504667312686419,-2.3846177684530758,0.99989975593744107,0.60347066277058403
2018-08-06T00:00:00,XPTUSD,63,826,0.013116178273393732,0.0089507828886396176,-0.86586093191180236,-0.443722089878203,-0.9730088102729757,-1.0586825023136965,-0.74020277927820777,-1.0852029372192959,-1.4957749564248171,-2.3904560066863554,0.99982118946475529,0.58737842022359354
2018-08-07T00:00:00,XPTUSD,63,827,0.013033627665746681,0.0032028813846116384,0.68674532664171573,-0.4399902330432488,-1.0117232550530992,-0.9638825881276244,-0.7218951531220984,-1.0607921506142826,-1.4887039007133527,-2.4198970226059959,0.99968185505228724,0.5760663569215001
2018-08-08T00:00:00,XPTUSD,63,828,0.012841441171323022,0.0015541606929870937,0.24941759588201123,-0.30717363257739849,-0.96906860349644552,-0.99439110429975708,-0.74556540928227844,-1.0273830739004499,-1.4765593725878463,-2.4475143591607216,0.99963826889211038,0.37449710047310758
2018-08-09T00:00:00,XPTUSD,63,829,0.012637226954299837,-0.0071813501419429665,0.12298273178186363,0.12216445422822651,-0.84102171645458912,-1.0243938750500703,-0.7593476273603188,-0.98358144110201473,-1.4510737881540861,-2.4553687959139197,0.99928197460718704,0.37004509997635043
2018-08-10T00:00:00,XPTUSD,63,830,0.012479812817274425,-0.02760041194644693,-0.57543732803449099,-0.29902492896375232,-0.79363563718401164,-1.2140351229346267,-0.73656419532995743,-0.96036704534320882,-1.4285290073972614,-2.4483807763965393,0.99964932937633155,0.34959716287115333
2018-08-13T00:00:00,XPTUSD,63,831,0.013164997505843648,-0.0035386321442366793,-2.0964995955521988,-0.50869139368632332,-0.93933582540467364,-1.3376850261632829,-0.78323774901433219,-1.0177128835913611,-1.4373984226685883,-2.4268323815425434,0.99987053688093341,0.33406201362813215
2018-08-14T00:00:00,XPTUSD,63,832,0.012950514479450871,-0.04212671776724651,-0.27324259201065421,-0.4620938088340969,-0.96081622947433654,-1.4018739958926572,-0.87884800910804373,-1.0682026257735535,-1.4452327175196946,-2.4040287367276632,0.99977000960567741,0.31856939168944398
2018-08-15T00:00:00,XPTUSD,63,833,0.014633293800194631,0.015651924181504896,-2.8788267592007353,-0.91987959595362057,-1.1675575212504763,-1.449205679214955,-0.91119986591889501,-1.20456363450458,-1.4808449255812965,-2.3462255299508827,0.84073367040438296,0.58734873790128284
2018-08-16T00:00:00,XPTUSD,63,834,0.014789167054048749,0.011541971389278071,1.058337100683437,-0.70329329357483894,-1.1464790787518238,-1.3322720484350716,-0.85975963701691527,-1.2773085011295084,-1.5076109413508574,-2.32738694046623,0.83946217438706794,0.682897691039975
2018-08-17T00:00:00,XPTUSD,63,835,0.014767776263783901,0.0088817168778033435,0.78156461630471552,-0.34492605555511818,-1.1178429346989163,-1.2301700575403052,-0.83451343813297885,-1.3090230593235523,-1.5264053056543279,-2.3298323834314725,0.99993531557345128,0.44984352543510314
2018-08-20T00:00:00,XPTUSD,63,836,0.01466011747470366,0.00046599496221663039,0.60584213551691157,-0.58099333284180743,-1.0294892421019461,-1.2312823943900952,-0.79307454035970826,-1.3074633234381312,-1.5319124984997778,-2.3350978935742415,0.92924173800210763,0.90479131420209191
2018-08-21T00:00:00,XPTUSD,63,837,0.014423866606227007,-0.0025680728124173415,0.032307215182881446,-0.66409012381291499,-1.089804548980059,-1.24365616158188,-0.81106443038803278,-1.3061955872802402,-1.5419284035082645,-2.3516971895076941,0.75159338279162491,0.52842864151697855
2018-08-22T00:00:00,XPTUSD,63,838,0.01418612776984529,-0.020420784269180849,-0.1810270465684195,-0.73009519869777106,-1.0672485101907925,-1.2917207250252227,-0.83557004225895171,-1.303489357729003,-1.5478167152223745,-2.3604474719984196,0.99989405017814359,0.22423647997923798
2018-08-23T00:00:00,XPTUSD,63,839,0.01434613588950232,0.017200283450364007,-1.4234344653129609,-1.2171835147824073,-1.2191765634557463,-1.2957698539411144,-0.87913748314975471,-1.3482244177632936,-1.57262858967787,-2.363186229265632,0.99983570055195325,0.20519274585209249
2018-08-24T00:00:00,XPTUSD,63,840,0.014542522256371001,0.014604179860671276,1.1827579251479983,-0.61114496263938667,-1.0946249833611303,-1.1992596900381589,-0.85611319119192664,-1.3434267946281682,-1.5826931567155822,-2.3822054863834881,0.7356606085548939,0.58782481499741435
2018-08-27T00:00:00,XPTUSD,63,841,0.014601712572023204,-0.016328976442829768,1.0001689725527696,-0.51345137404650187,-1.0188341172015827,-1.0368977830617465,-0.83525673793283939,-1.3036179111981399,-1.5827236723077061,-2.416600603316887,0.8489980158962126,0.82549602151339763
2018-08-28T00:00:00,XPTUSD,63,842,0.014613607494373126,0.0090487975125325155,-1.1173816218286332,-0.70148262774746961,-1.123005993347999,-1.1146023483006744,-0.87344773083412097,-1.3122543852761981,-1.6018905635327765,-2.4478271403894363,0.83250889153156582,0.80969236272932466
2018-08-29T00:00:00,XPTUSD,63,843,0.014502027774513962,-0.0089928057553957975,0.6239677411482476,-0.74269081807914461,-1.0283576853831746,-1.0584544480968392,-0.87449553487939879,-1.2904862915174222,-1.6072731248194123,-2.479214976235713,0.80206369606995054,0.79367505614093792
2018-08-30T00:00:00,XPTUSD,63,844,0.014327587990113621,-0.0017006586879544099,-0.62765664127144782,-0.50389281740222325,-1.0933476688823265,-1.1592780586275016,-0.94610372627824613,-1.295498209523521,-1.623280101064708,-2.5092155041916548,0.63181786386987504,0.52431086086056844
2018-08-31T00:00:00,XPTUSD,63,845,0.01409075699631291,3.8139310186975059e-05,-0.12069320962666831,-0.65522108171788229,-1.1241706665408961,-1.0957679690683551,-0.96746459444160404,-1.3041915455056521,-1.642712037485234,-2.5435486346929022,0.9928160273228045,0.28585590316337567
2018-09-03T00:00:00,XPTUSD,63,846,0.013861100670556662,-0.012204113803361245,0.0027515354727881518,-0.81310503371615539,-1.1792431196103508,-1.1172919683189042,-0.98083438459581318,-1.3159498182963527,-1.6698090749018235,-2.5928655967073824,0.98665300346054197,0.26985539491893357
2018-09-04T00:00:00,XPTUSD,63,847,0.013764787564857831,0.0086870350827520527,-0.88661839101091366,-0.83167990556248783,-1.2330094136336542,-1.2524759795139202,-1.0207633455994105,-1.3557361595947084,-1.704233919860749,-2.6293803782391794,0.58947644372861285,0.5238155431624506
2018-09-05T00:00:00,XPTUSD,63,848,0.013670870786015839,0.0074384066754277925,0.63544123989806567,-0.84134717768330025,-1.2402396198276642,-1.2037907671518697,-1.0484143275203552,-1.3748074207589762,-1.7432768292915495,-2.697166421090865,0.58349168968938847,0.5079407014596643
2018-09-06T00:00:00,XPTUSD,63,849,0.013542129860786834,-0.011043566362715333,0.549278935580643,-0.78489819505046698,-1.1586857807389528,-1.187285460100173,-0.99252632197021273,-1.3668027855807066,-1.7715480340043779,-2.7685363859896324,0.58055180134817497,0.49207236825347889
2018-09-07T00:00:00,XPTUSD,63,850,0.013433044338098324,0.0054938018645630101,-0.82211940084154533,-0.9856500615797068,-1.2178733267204478,-1.2411147797225235,-0.98343188080053545,-1.3926143087883593,-1.8111063925650341,-2.8322719508392709,0.55522615488441396,0.46031696958761226
2018-09-10T00:00:00,XPTUSD,63,851,0.013272383945634118,0.0072977826457964754,0.41392728593947126,-0.80041126612595681,-1.2282175632042776,-1.1789327334376887,-0.96923076098088212,-1.4078682250521792,-1.8585997044767308,-2.9258859288406298,0.54555156531354176,0.50790236494403973
2018-09-11T00:00:00,XPTUSD,63,852,0.013145550063529887,0.0093058540902769167,0.55515232230889833,-0.2413790220396495,-1.1919234571461115,-1.1225253893026645,-0.91804319236174969,-1.4057875276119287,-1.9094161724452337,-3.0472124213913414,0.55939169765275976,0.4919355038914735
2018-09-12T00:00:00,XPTUSD,63,853,0.013062334040893882,0.0048730989903038938,0.71241893379416477,-0.030707433061382402,-0.96465626208912336,-1.0983918262758685,-0.90407721529034446,-1.3464908469779693,-1.914617491606853,-3.1255024854384281,0.55616944922780365,0.40870974539873806
2018-09-13T00:00:00,XPTUSD,63,854,0.012886018285088474,-0.0099731970329738837,0.37816949211867434,0.79826603332720059,-0.88484844597902046,-1.030188281538003,-0.82954695066419903,-1.2689772024910142,-1.9063948483821795,-3.1980321821301994,0.59190334114625076,0.46025928128402971
2018-09-14T00:00:00,XPTUSD,63,855,0.012785158026849442,0.0057293962097841322,-0.78006052111594126,0.35363313124556206,-0.8229029212300969,-1.1775579521249635,-0.84112102626183261,-1.224409542578051,-1.8904752370764248,-3.2234861315104442,0.62127984626838217,0.50769262975588936
2018-09-17T00:00:00,XPTUSD,63,856,0.012629590867055247,0.016288969575560273,0.45364859955436315,0.25664649127616807,-0.8072155767280178,-1.1025556136825261,-0.79190786594950635,-1.1634497635139298,-1.8724162428959683,-3.2654554875986719,0.96890076686748505,0.79335789779719446
2018-09-18T00:00:00,XPTUSD,63,857,0.012788153770833813,0.012947974030133903,1.2737545909645633,0.38061032164785669,-0.57348118441279128,-0.99881989753833866,-0.68075584295298364,-1.0242700809154237,-1.8060068776146496,-3.2836795944096382,0.94078791149631225,0.77565799187317042
2018-09-19T00:00:00,XPTUSD,63,858,0.012793200119999848,0.014132470628299001,1.0120981387520167,0.59801699224130866,-0.59297704505339,-0.940385304789086,-0.59808337720320948,-0.84892558905493798,-1.738083308990092,-3.3496870147441142,0.93892932907049531,0.7589426635485863
2018-09-20T00:00:00,XPTUSD,63,859,0.012823654870123496,-0.0085747865297898605,1.1020626156451552,0.89150783634588404,-0.36211974689047521,-0.78981793589055893,-0.51481505109245418,-0.60165792089546977,-1.60675465970741,-3.356067968507324,0.66478181039332918,0.4440429424268777
2018-09-21T00:00:00,XPTUSD,63,860,0.012723072204243239,-0.0023588043885858609,-0.67395566040488786,1.11683222499388,-0.4552746406350931,-0.82056383627931373,-0.5954520194270736,-0.43319119822249513,-1.5176980759951808,-3.3939884876934938,0.7314508172890174,0.202959514988483
2018-09-24T00:00:00,XPTUSD,63,861,0.012523089669107349,-0.0044741373038776518,-0.188356424086354,0.77779048822015795,-0.38412529854134181,-0.80448428868983701,-0.52675836995784053,-0.29226896388768309,-1.425239318529941,-3.4024118618057977,0.73258938058054401,0.34915976546949995
2018-09-25T00:00:00,XPTUSD,63,862,0.012346896449746151,-0.0020218013519273715,-0.36236938748843861,0.4417207881983321,-0.43351795704222018,-0.85963279704438322,-0.53464733486099292,-0.19480553361024178,-1.3557605485857871,-3.4263236446916276,0.76823603037056121,0.33309008041808114
2018-09-26T00:00:00,XPTUSD,63,863,0.012149480035499441,-0.01355886696200834,-0.16641052506115001,0.71666556637149081,-0.46063719922682611,-0.82635089484902269,-0.57597570705956214,-0.12071926155136177,-1.2997240400592338,-3.4622132353475368,0.9866337054534271,0.033793401792494876
2018-09-27T00:00:00,XPTUSD,63,864,0.012199540625162247,0.0072004750828921294,-1.1114243870824472,0.296968220922677,-0.10021087144977514,-0.85763488040723945,-0.57531486701937107,-0.13692130245755491,-1.2504462578104019,-3.4001287636879214,0.9949762151612257,0.016482799247584216
2018-09-28T00:00:00,XPTUSD,63,865,0.01207328829072612,0.009237194447856506,0.59639717941823256,0.60031731226138885,-0.31247526327411368,-0.77848849723344937,-0.54747944677308591,-0.10693995250974103,-1.1946365064177331,-3.3759558332677444,0.96754213828296476,0.64853076705454016
2018-10-01T00:00:00,XPTUSD,63,866,0.011990421148062652,0.0093595579464958757,0.77038115123662021,0.81048994564441834,-0.25493283424106172,-0.76393355303753807,-0.50334407502587608,-0.02207351210932456,-1.1115561189727285,-3.348677998074423,0.95124267061296908,0.63422204188470743
2018-10-02T00:00:00,XPTUSD,63,867,0.011905178560348194,-0.0063787968311005104,0.78617535210005685,0.99475380633037036,-0.13604463285568649,-0.8176350842473501,-0.47829690259446495,0.11172970143672499,-0.99391771085452507,-3.2937680540079857,0.96077068455330117,0.6174411041510246
2018-10-03T00:00:00,XPTUSD,63,868,0.011774270067860892,-0.00042474697216089751,-0.54175730591674964,1.1210423518301551,-0.23483216337643256,-0.85204756563423445,-0.51963771473036624,0.18447249370300534,-0.91304793244396454,-3.2689305760961016,0.9719054891924902,0.60162546603186384
2018-10-04T00:00:00,XPTUSD,63,869,0.011580413945782651,-0.002525283183799249,-0.036678047447135285,0.95929135011945788,-0.33340790463197489,-0.87735746214613985,-0.53248137945125318,0.24662882540207576,-0.84794020060946462,-3.2819378442652631,0.98260851113172354,0.58605204524897747
2018-10-05T00:00:00,XPTUSD,63,870,0.01140025312430166,-0.0050876958093453708,-0.22151115034596994,0.7755020653826441,-0.31010867044501345,-0.88522810701330024,-0.56059186184222998,0.28235322498613014,-0.79198693536456943,-3.2849631128646797,0.6554105259871762,0.26973072284119626
2018-10-08T00:00:00,XPTUSD,63,871,0.011251999438263442,0.0068998421844606583,-0.452159266205093,0.90724800790393412,-0.10946291334998227,-0.9548531206506029,-0.67435024678006283,0.27181929267628074,-0.7438121417761222,-3.2327010009659642,0.97607089632176525,0.42889307946022975
2018-10-09T00:00:00,XPTUSD,63,872,0.011134558874352718,-0.0016766903590304302,0.61967809073726865,0.94550452014826958,-0.22449278163288169,-0.89696432560074857,-0.65079528672709797,0.31293785533498819,-0.68029478634526441,-3.21210849936912,0.99293487657839041,0.53836379961675118
2018-10-10T00:00:00,XPTUSD,63,873,0.010955998774299961,0.021030340647705391,-0.15303856759855564,0.77489756884432315,-0.087636951720337017,-0.98497795990901593,-0.70156402290408926,0.33156854687065207,-0.61966485025128748,-3.1583152295711114,0.99373126772529197,0.52298934239879569
2018-10-11T00:00:00,XPTUSD,63,874,0.011406239313432735,-0.0028487990941058463,1.8437576198264378,0.97519439276355457,0.22392527624181738,-0.83501523887577478,-0.61223860442233591,0.48399096192221819,-0.47132142575685487,-3.023408219363946,0.9847985910395548,0.50750397557512583
2018-10-12T00:00:00,XPTUSD,63,875,0.011237610134138676,0.004638041503299356,-0.25350577748301623,0.83300091097558848,0.27684921469574969,-0.82940478254930805,-0.55696972889476548,0.58391500142491426,-0.35087404998313776,-2.9042285025753576,0.92036390939466872,0.76098375511197058
2018-10-15T00:00:00,XPTUSD,63,876,0.011073850438641781,-0.0013564323449622817,0.41882825933020679,1.1486199085759139,0.32684214504384945,-0.73605867694477523,-0.55713568122403001,0.68870416864431938,-0.2253866675928137,-2.7774480777551949,0.99432363197761275,0.47521902937678151
2018-10-16T00:00:00,XPTUSD,63,877,0.010898204808630581,-0.0095079232693910457,-0.12446383315242014,1.0178358337219389,0.48031059553483185,-0.71039067527662947,-0.49986300588809562,0.75901624909796772,-0.12045065930933756,-2.6658449533287985,0.99676966956273816,0.45536478312511269
2018-10-17T00:00:00,XPTUSD,63,878,0.010876951730846626,-0.0057017754895828431,-0.87413491432778745,0.48468530051781517,0.07107535063470001,-0.86686296920756623,-0.56530513594722998,0.75654973413216708,-0.063853003737780259,-2.6027947404972673,0.99060813640191037,0.31567571174007614
2018-10-18T00:00:00,XPTUSD,63,879,0.010754399150214144,0.0037624912289191772,-0.53018075765481543,0.10759761727234565,-0.060066977043669242,-0.75921150285519423,-0.60895877537520948,0.71752618401077339,-0.034037921859369831,-2.565053641285477,0.9945256742434071,0.42710188336087918
2018-10-19T00:00:00,XPTUSD,63,880,0.010595243873869972,-0.011835745880991755,0.35511133804085526,-0.10250493324424305,-0.030306130682768256,-0.70820179938806926,-0.60047530182045739,0.7046690238092288,0.0068482857155929945,-2.5213894591309689,0.99663753201127403,0.41127338871767188
2018-10-22T00:00:00,XPTUSD,63,881,0.010648564391678734,0.013124031858709296,-1.111487468699609,-0.1690600455434674,-0.33363042390650777,-0.85568336872082595,-0.64827799809295528,0.62490569737753265,0.00037955347196890285,-2.5381750161020116,0.99681417298682207,0.39530080872899065
