timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-03-29T00:00:00,T,63,482,0.011445162489497713,0.0055682934818210988,0.60515710269620715,1.8122641289022556,0.71006865844932321,0.69424006832012641,0.73000225533454943,1.7437478164334175,1.4951764313766263,-0.53703304297220289,0.82933016163554085,0.44334319813107936
2021-03-30T00:00:00,T,63,483,0.011280769510123989,-0.014657980456026036,0.49360936563979868,1.8049110955161234,0.8579024281758767,0.6606596351267443,0.5126350772681133,1.8214113829863976,1.5596822849756609,-0.45932271925486512,0.84336002159720735,0.41955404147829489
2021-03-31T00:00:00,T,63,484,0.011469394102456563,0.0066115702479338607,-1.2780082648730815,1.3903432131455802,0.6622407861906664,0.53227505331312774,0.39406387418011318,1.7807450150728659,1.5679624508868619,-0.41648850040133717,0.84701245219071331,0.40261643894175803
2021-04-01T00:00:00,T,63,485,0.011324555981953659,0.0078817733990148436,0.58382600240308136,1.1607290054994175,0.78208916129499084,0.5382490795050866,-0.030640974213727166,1.7822037928173411,1.5944006287365384,-0.36647487666327672,0.86077275343539228,0.37884484975081095
2021-04-05T00:00:00,T,63,486,0.011201917893677879,0.0084718149234277607,0.70360928135914658,1.2137323592101561,0.75892912717319883,0.62013729367429393,0.17049212787718465,1.8028510331307324,1.6205168275580415,-0.30514684707272355,0.98812565380069495,0.76798482992129702
2021-04-06T00:00:00,T,63,487,0.011089422868376265,-0.0012924071082390679,0.76395453793964707,0.86971008162728203,0.59083952883043533,0.6388706500341238,0.13041986124092159,1.8366297964644231,1.6447868407979951,-0.23601296317215875,0.53141741365949213,0.50779235095505482
2021-04-07T00:00:00,T,63,488,0.010918865251245132,-0.03008735037204787,-0.11836459911360296,0.64060046933555881,0.66735775549604082,0.64360740742659173,0.36230581303327802,1.8372157595882506,1.6543523007131145,-0.17710801202357856,0.99088153992925909,0.73731546163327344
2021-04-08T00:00:00,T,63,489,0.012148643953091001,0.00066711140760505579,-2.4766015440260496,0.21831319978112909,0.055643477601420792,0.32171627594438862,0.3520187327884729,1.6586565831327589,1.5811258699501296,-0.16074037916824901,0.84977268439098219,0.32365118904717249
2021-04-09T00:00:00,T,63,490,0.011947858717468292,-0.0016666666666666904,0.055835227330715609,0.024384758368389485,0.031729683729018042,0.31068007925144547,0.21985363186039417,1.5081869219560626,1.5163915932089804,-0.14450017813642183,0.83083339809261902,0.32057248242772896
2021-04-12T00:00:00,T,63,491,0.011756899906856209,-0.011018363939899776,-0.1417607260307425,0.26398750732452181,0.34722983123858608,0.35767586983262928,0.471505141105512,1.3609699696441775,1.4458509754171678,-0.13040492075595175,0.83598096288697532,0.2923914059749641
2021-04-13T00:00:00,T,63,492,0.011744389725862446,0.0027008777852801586,-0.93818105470700519,-0.10603233280040145,0.27868510046317441,0.34820449750935212,0.03799914572179456,1.1612943971049594,1.3438500141691185,-0.12892623296115868,0.8389658669126645,0.32706058563561802
2021-04-14T00:00:00,T,63,493,0.011559918197800407,0.001346801346801318,0.23364160014506685,-0.13253740815681611,0.34839507104152329,0.43880708320588402,-0.068301622615547355,1.0083912783163616,1.2619433308962811,-0.12487525029950339,0.86918419869083108,0.74534890502656792
2021-04-15T00:00:00,T,63,494,0.011370844495956867,0.0063887020847344074,0.11844338802452974,-0.15363042979441555,0.42957464091622466,0.56789519615049522,-0.016583513670675433,0.88759425635269862,1.195194623648332,-0.11995469470838142,0.88230714997990201,0.71760434578147647
2021-04-16T00:00:00,T,63,495,0.011238068721475609,0.00066822586034078098,0.56848754381843158,-0.12889305967094131,0.24887445731095692,0.70990378484945993,-0.14125476927051908,0.81789843660726858,1.1454122307696983,-0.10732967874476367,0.7968437788927677,0.25481687930839708
2021-04-19T00:00:00,T,63,496,0.011052409490857716,-0.0030050083472454043,0.060459745080337954,-0.0197570915247532,0.31284137501601678,0.74051266983357933,-0.046811883543423867,0.76051525207469817,1.1014994364186048,-0.094665115729996308,0.8239514018104791,0.27302451918420434
2021-04-20T00:00:00,T,63,497,0.01088696452444517,0.0073677160080374707,-0.27601893443282971,0.074112123992545992,0.3678851165923841,0.7575107653143337,-0.2324364138971865,0.68998372149575438,1.0519168150722051,-0.08599011510165637,0.80054914965296387,0.24895982326105051
2021-04-21T00:00:00,T,63,498,0.010782079912236129,0.041223404255319215,0.68332975344359281,0.067508145508518191,0.45609683062695411,0.99396344679505766,0.0077185822077472134,0.67747127498339799,1.0308672933291334,-0.069896323311353023,0.90870846992685761,0.62506685761586234
2021-04-22T00:00:00,T,63,499,0.012878432315824469,0.0028735632183908002,3.2009644686850329,0.75145422055837308,0.8449313613922671,1.1727272258989725,0.18832828987641353,0.91737257958208451,1.1247368070816559,-0.011937056864774949,0.92462523659738605,0.70896057375414334
2021-04-23T00:00:00,T,63,500,0.012666856387758194,-0.016873607131486824,0.22685685622581586,0.80969109675891715,0.84890541730159663,1.2282912508790986,0.089566175326758868,1.1072045288973851,1.2024005999924186,0.041705230323151966,0.90967067231819387,0.67919509905979369
2021-04-26T00:00:00,T,63,501,0.012905339001576546,-0.0035621761658030907,-1.3074904215554088,0.4612600179345388,0.59004020500500154,0.63732361237797108,-0.015632526973068259,1.1539151565192283,1.223358827832991,0.074443814254961868,0.92109785286797952,0.66918922206034015
2021-04-27T00:00:00,T,63,502,0.012721751472603455,0.005524861878453094,-0.28000674069717041,0.25458145387191145,0.3498833790582333,0.76209967396664791,0.14294901742311256,1.1608781598312088,1.2257378133447256,0.10130390483825763,0.9152561036404967,0.63943934186972728
2021-04-28T00:00:00,T,63,503,0.012536440409004739,0.012281835811247543,0.44070419498701635,0.23376159637386601,0.6391215947340122,0.93865945051170718,0.25223581143048934,1.1898401841655111,1.2400171862308123,0.13074180782871653,0.89519635124486552,0.62524817627415596
2021-04-29T00:00:00,T,63,504,0.012486951454344183,0.0022349936143039682,0.98357360130319949,0.35292891691268624,0.89046371836762761,1.1722717343856872,0.31059889849206074,1.2703638066309579,1.2803872320283072,0.16749835610949407,0.90461213239949867,0.61381944734674498
2021-04-30T00:00:00,T,63,505,0.012281028735874659,0.0031857279388339556,0.18198749163213629,0.66963027019788945,0.99289910074080179,1.358074916784294,0.33708705551062745,1.3400585236097904,1.3202093928163994,0.20328772090832337,0.89811239772543505,0.59212575008350066
2021-05-03T00:00:00,T,63,506,0.012081188412330555,0.016195617656398906,0.26369325848625841,0.61691699935315614,1.0377480218962447,1.3034071578519864,0.16442110588072437,1.4007730575495596,1.3568726784997489,0.23819635627916086,0.89008054932871994,0.56931178839152952
2021-05-04T00:00:00,T,63,507,0.01216345314956079,0,1.3314983382809906,0.76578679488927259,1.2679468474688749,1.3563259810026893,0.22982469953397605,1.5092875937344727,1.4139651046996462,0.27949406749989542,0.89424101770631637,0.55202359384566957
2021-05-05T00:00:00,T,63,508,0.011968745458133074,0.012187500000000018,0,0.61854367098475982,1.2844311135408017,1.2782542317779848,0.096394709610518714,1.5827551277258494,1.4588718713059876,0.31696933457938337,0.88894237841248935,0.52910219058979524
2021-05-06T00:00:00,T,63,509,0.011909470506959573,-0.0077184316146958936,1.0233452438442139,0.87732521139835162,1.2898320127204488,1.3429772647537166,0.3288561504378566,1.658835719364155,1.497026846555388,0.35306700169140687,0.88822189944358398,0.50816757063759366
2021-05-07T00:00:00,T,63,510,0.011853575825055092,0.014312383322962067,-0.65114795135332104,1.3263651218328114,1.1834173337908964,1.4274408668751022,0.40830938445702203,1.6763123398471012,1.5147654560733392,0.38253431461453485,0.88715366017645503,0.49003834107694555
2021-05-10T00:00:00,T,63,511,0.011862188651483762,-0.010736196319018449,1.2065550248327825,1.5943278015073892,1.4222887640270221,1.3125886723955691,0.53989150582865242,1.7258715672984022,1.544769534431909,0.41437807656067799,0.89118103950032734,0.46949261722759
2021-05-11T00:00:00,T,63,512,0.011905754857741511,-0.0089922480620154774,-0.90176527631403636,1.4075519275056179,1.3505156477852782,1.3180669537881791,0.44305316012388302,1.7230288363739754,1.5596799736288249,0.44193010662110044,0.89680138343464066,0.44991205063066186
2021-05-12T00:00:00,T,63,513,0.01187612568784616,0.0078222778473091368,-0.75717016629573142,1.4515980317763824,1.2754025720326716,0.9701404036548501,0.57540353765879826,1.6838493545375541,1.561210057599042,0.46591721406761338,0.90087810721173933,0.42887188432718831
2021-05-13T00:00:00,T,63,514,0.011731405669007277,0.00062092517851586532,0.66678095259927062,1.5720182079255505,1.3218288632460069,0.89619049477081647,0.62047376658097075,1.6651518469841873,1.5662360623816778,0.48970477473482005,0.90800460895417068,0.40319855081503603
2021-05-14T00:00:00,T,63,515,0.011539781772980429,-0.027924294135898191,0.05380735881589329,1.583255989028808,1.3087612706810845,0.94651304182060003,0.45543617228501043,1.640144918462497,1.5661885257968999,0.51147554281894347,0.91957426083518701,0.37478279423860161
2021-05-17T00:00:00,T,63,516,0.012546348512286306,-0.058729652090647941,-2.2256909337846484,0.81356887313732518,0.8217924870589578,0.72980863566828702,0.332441164547922,1.5066092154194015,1.5164492008878698,0.52112586505266301,0.65843594494912805,0.52725829065658381
2021-05-18T00:00:00,T,63,517,0.016335815183952954,-0.018311291963377389,-3.5951467024638868,-0.20516843524142306,-0.01826343756131105,0.11326027835055573,0.078107614632346042,1.1212676250793843,1.320855768180013,0.49002260747968168,0.99493763539384172,0.69933586543314563
2021-05-19T00:00:00,T,63,518,0.01636140968262377,0.024179620034542292,-1.1191756895388112,-0.40646319091703331,-0.065927432562206997,0.0018814621302327295,0.11415047906611744,0.71577686585362632,1.0987013876247076,0.44796388909674417,0.99858744154925294,0.99999998412694091
2021-05-20T00:00:00,T,63,519,0.016745458737779641,0.011804384485666152,1.4439508892037924,-0.18628759110814835,0.1739438576385969,0.11362197439203162,0.14516167737360844,0.47956959857284098,0.96368440389949284,0.42753503891578359,0.99912635566975416,0.99999998410994362
2021-05-21T00:00:00,T,63,520,0.016623212307772542,-0.0083333333333333332,0.71011452342136816,-0.55325784251071819,0.18106945454077891,0.26233834739342399,0.24709183516855213,0.32586008067374495,0.86400772583554375,0.41388181706043148,0.99969481051556874,0.93665542441413818
2021-05-24T00:00:00,T,63,521,0.016410760923058477,-0.0080672268907562503,-0.50779688841998061,-0.70275150714277368,0.15264851056548781,0.28419858792616426,0.040102845298112831,0.15774392734658013,0.75282838143577324,0.3958326684939738,0.99948164977134446,0.92082142385901877
2021-05-25T00:00:00,T,63,522,0.016194553070232223,0.00067773636055572933,-0.49814445979277333,-0.59781204487580009,0.037083852701631941,0.23520399560114694,0.071937661325032862,-0.02095014861318311,0.62809849952338748,0.37167143232629601,0.99906866796635463,0.90493047148185501
2021-05-26T00:00:00,T,63,523,0.015929314638066516,0.0071114121232643849,0.042546485894382695,-0.55206148709419356,0.24863015235353811,0.17782360063318026,-0.0066321564335239339,-0.17078130744251552,0.5226200916924274,0.3538348717012848,0.99811530268961413,0.88904423582666281
2021-05-27T00:00:00,T,63,524,0.015730773572252763,-0.011096166778749103,0.45207008355953893,-0.53802345547229669,0.53431801883910157,0.10473107369719338,-0.0026700967996980299,-0.27562087070966096,0.45260371749027223,0.34989899134350799,0.99942053274686371,0.87317978861250556
2021-05-28T00:00:00,T,63,525,0.015585816166465039,-0.0040802448146889155,-0.71194005243203251,-0.85383197980498937,0.38287297541053134,0.086813918489389227,-0.059109707312475619,-0.42098886042693651,0.35261860764487152,0.33593995939857951,0.99799611494356388,0.57228933849745456
2021-06-01T00:00:00,T,63,526,0.015338721729739399,0.010925230454079901,-0.26600944241513796,-0.9517637571413583,0.32050747730117457,0.060103338794533105,-0.19724613478600445,-0.56882499462073977,0.24426544486747354,0.31794344277007824,0.9967786008466788,0.5563844310314795
2021-06-02T00:00:00,T,63,527,0.015236882791094086,-0.013171225937183404,0.71702529998233355,-0.85502618377081441,0.2562354238407975,0.17489572854217397,-0.28368926512067227,-0.63842846480207716,0.16735900927226302,0.30384260721608169,0.97276598858284979,0.36067935314668531
2021-06-03T00:00:00,T,63,528,0.015153407215257701,0.0017111567419575877,-0.86919237040773067,-1.251050601686708,0.094969866866167055,0.073334883657471053,-0.24433523206481009,-0.75515438911888133,0.058209616107897162,0.27770994804967275,0.98378936564942276,0.28686309880549637
2021-06-04T00:00:00,T,63,529,0.01491109484016546,-0.0058079945336521402,0.11475728377425207,-1.2485142077301363,-0.10547358738084824,0.03903591770117678,-0.19654099958939253,-0.83031588904095666,-0.037184496247927863,0.24988740041051499,0.97940852504756248,0.26042322601191742
2021-06-07T00:00:00,T,63,530,0.014690564626492484,-0.0044673539518901217,-0.39535543264131306,-1.5088178541249804,-0.24339594367451914,-0.022836911431207817,-0.24912717257020692,-0.90879019998577493,-0.13669148826664743,0.21827488016252905,0.99566433116490471,0.3121544862548058
2021-06-08T00:00:00,T,63,531,0.014460325183753104,0.0013807386952020262,-0.30893869225772491,-1.4884206371501822,-0.19119651335416685,-0.11273563574722534,-0.27650723205084554,-0.98779975569510559,-0.23553928873522861,0.1861192475725271,0.99500781938175764,0.76128860492990635
2021-06-09T00:00:00,T,63,532,0.014228945979890956,0.0065494657014821692,0.097037313737319872,-1.6888631920576931,-0.28076229965646776,-0.12893973630184427,-0.34464304310552701,-1.0364586034205396,-0.31775643043109431,0.15664145774459726,0.99258024722389304,0.745469210963424
2021-06-10T00:00:00,T,63,533,0.014061567713978174,0.004452054794520514,0.46577066189935273,-1.4676643000859768,-0.10012590986308438,-0.32911695103920602,-0.36083785116411893,-1.0474935872120719,-0.37579748297871896,0.13442978890127791,0.91081898534433969,0.57084804261436006
2021-06-11T00:00:00,T,63,534,0.013862242410292444,-0.0081827480395498964,0.3211641134781365,-1.295405812350813,-0.14034067615703064,-0.44841481060884697,-0.48556803143513527,-1.028650102117183,-0.41522008219315359,0.11611932674609539,0.91705350345865544,0.58831577314258454
2021-06-14T00:00:00,T,63,535,0.01369906818379363,0.0061876933654176599,-0.59732150608829693,-1.542990295298492,-0.25213674233701505,-0.34104461829106369,-0.56359300516938882,-1.0384880605371059,-0.46738038607259491,0.093314211773107003,0.89668759799607123,0.57232134696202341
2021-06-15T00:00:00,T,63,536,0.013533469237452722,-0.00751622822002046,0.4572141301576817,-1.4808552797199468,-0.22046888483754451,-0.36334591701766739,-0.47681578910065736,-1.0144654747052475,-0.4983546306778367,0.075933740856291926,0.97106503280647671,0.67396992350407003
2021-06-16T00:00:00,T,63,537,0.013365657557261011,-0.011015490533562832,-0.56235379275726383,-1.1881587616893432,-0.33788119325161992,-0.32311662856325019,-0.45220362188132218,-1.0170713190235297,-0.54050630334159977,0.054880171198915362,0.99099526001491767,0.38153852783851255
2021-06-17T00:00:00,T,63,538,0.013268680987956069,-0.003828750435085257,-0.83018730675351948,-0.42383949126093773,-0.39589531017119145,-0.40824459351591669,-0.2248223311140071,-1.0535143044085349,-0.5988218214016775,0.028724080151318845,0.98674456827139145,0.36576620765492346
2021-06-18T00:00:00,T,63,539,0.013057437686105936,0.010482180293501073,-0.29322371870549357,-0.19050122052724033,-0.36649093478073397,-0.37403219224781581,-0.27135318650115581,-1.089614494074103,-0.65589760815987386,0.0025065504697395959,0.93088104523888582,0.62404699230156624
2021-06-21T00:00:00,T,63,540,0.013016312489521878,-0.0048409405255878477,0.80531105118590751,-0.41276279886734635,-0.34222835963959536,-0.16174830819984645,-0.23976787309125575,-1.0725243986831881,-0.68315392196010827,-0.015990071929242605,0.97401661656559535,0.33393638962054917
2021-06-22T00:00:00,T,63,541,0.012820054969882,-0.0041695621959694576,-0.3776068462234034,-0.6922118683405325,-0.39650506779233918,-0.13727668476307264,-0.30935859103950686,-1.0681444337111659,-0.71431152020806721,-0.035741141827504576,0.73248591342460501,0.43633463118774934
2021-06-23T00:00:00,T,63,542,0.01262024030099621,0.004187020237264515,-0.33038690995767239,-0.63352280981609288,-0.44590839067760102,-0.080354985601764406,-0.26340611204741887,-1.0710854731192412,-0.74701030149858116,-0.056124688886421852,0.94918086001801116,0.30208266945003703
2021-06-24T00:00:00,T,63,543,0.012449182088139166,0.0038220986796386179,0.33632894174257549,-0.43361388850054411,-0.43093314555659523,0.10341854637955183,-0.25499444646560038,-1.0515438514636088,-0.76599512341693088,-0.072933317590069296,0.86441820080767129,0.55889309160821177
2021-06-25T00:00:00,T,63,544,0.012274200137510807,-0.0044998269297334371,0.31139289214928767,-0.38531301543895391,-0.48410923268669698,0.0378814001081779,-0.21603368634842374,-1.0154598333221743,-0.77371091692573413,-0.086734513562951407,0.85263345039724781,0.54277748573743456
2021-06-28T00:00:00,T,63,545,0.012089005267139062,-0.003129346314325447,-0.37222474722258914,-0.59481908877685707,-0.60420681646472518,0.020555829209175654,-0.23015888942833962,-0.99561626736556896,-0.78721078390070509,-0.10177393169587204,0.66668135610121537,0.36564055942914142
2021-06-29T00:00:00,T,63,546,0.011895449277992817,0.0034879665155213764,-0.26307088040087201,-0.46157916624378426,-0.70033614005607381,0.042029734179328621,-0.26618504727978637,-0.98447253660101353,-0.80339300299069838,-0.11732298569850547,0.63222954313756452,0.39699970442767568
2021-06-30T00:00:00,T,63,547,0.011727146837040221,0.011470281543274308,0.29742669414734896,-0.3303558193979852,-0.52562219877355465,0.063904557865817391,-0.10887670226257189,-0.95577694936392144,-0.8081892520095143,-0.1300985602371349,0.65604628044778013,0.2934270882633318
2021-07-01T00:00:00,T,63,548,0.011745280620766733,0.0041237113402060972,0.97658641914385858,-0.3200064440074365,-0.47556819181105237,0.17329355691089277,-0.10925562431821276,-0.88788007833450433,-0.79043001849080152,-0.13708373774827456,0.65594474974830086,0.31469688277634644
2021-07-02T00:00:00,T,63,549,0.011580859837990114,-0.00034223134839144457,0.35607989371209342,0,-0.52108595322945439,0.12575751034293381,0.042817256105105318,-0.81322015232849276,-0.76608259658453115,-0.14200584167243077,0.99979095589925804,0.67896963931052601
2021-07-05T00:00:00,T,63,550,0.011389427482500544,-0.0065046217048956275,-0.030048160798005336,-0.039275071725115504,-0.62189408543825841,-0.055832806670208103,-0.12484211604889774,-0.74972064425535401,-0.74507948378597244,-0.14721494708341173,0.99990666526430028,0.66015697472859947
2021-07-06T00:00:00,T,63,551,0.011255685510898309,-0.0034458993797380384,-0.57789653936204377,-0.053298550777191228,-0.68441666256545386,-0.054174206806517793,-0.23281583456143018,-0.71602582651295832,-0.73693651930991966,-0.15512008015906215,0.9999192053213547,0.63649538675270889
2021-07-07T00:00:00,T,63,552,0.011081881833779504,-0.026279391424619693,-0.31094893732166934,-0.033985866474831247,-0.40196704302217001,-0.24262529855346493,-0.18302580328376417,-0.69310457482819121,-0.7310702316875316,-0.16340440547059917,0.99997482859567211,0.62694057542027415
2021-07-08T00:00:00,T,63,553,0.011831394473743064,0.010298295454545425,-2.2211575721645027,-0.54041278508895019,-0.65311605386496885,-0.44055529824909828,-0.32730025157519704,-0.75830517808107822,-0.76937897546415934,-0.18173002945234229,0.99666504618535545,0.60849221320945468
2021-07-09T00:00:00,T,63,554,0.011826521370905169,0.0010544815465729749,0.87077976114604627,-0.4739273188200101,-0.53354018703398065,-0.14541124897773333,-0.35034983045238782,-0.77325906362616492,-0.78412377528099908,-0.1948720645391227,0.99982143534549572,0.48201647686451038
2021-07-12T00:00:00,T,63,555,0.011637427671086321,-0.008075842696629228,0.090611222374584841,-0.54342575896510981,-0.41667028304995241,-0.10341309969228886,-0.32092409421206047,-0.77738688318610882,-0.79359845201203338,-0.20679669474511328,0.99990992723501426,0.46541894038793585
2021-07-13T00:00:00,T,63,556,0.011514911275973096,0.00035398230088501111,-0.70133781347322888,-0.5472242332787518,-0.53417146195861698,-0.14247517905015253,-0.39380551694895594,-0.8007634761262189,-0.81246877448827304,-0.22073475059374159,0.99993254723304292,0.44932389120972765
2021-07-14T00:00:00,T,63,557,0.011328254927796924,0.0060155697098371597,0.031247734372247583,-0.66470047678076682,-0.55346155989991552,-0.10163237857304606,-0.23727789323156079,-0.81313811427045557,-0.82604156750790358,-0.23350706805114482,0.99996818411783639,0.43239821987946586
2021-07-15T00:00:00,T,63,558,0.011216147492154334,-0.0038691523039043065,0.53633118805232038,-0.41523331808410552,-0.56295094936009682,-0.23057853160913072,-0.32658980926926878,-0.79941069166276979,-0.8261611133012533,-0.24330258343876168,0.999980299237057,0.41593100664980209
2021-07-16T00:00:00,T,63,559,0.011043060278090891,-0.019067796610169462,-0.35036957206333125,-0.28200002096688498,-0.62091343959801204,-0.22970202188955363,-0.27204430701447091,-0.79477301963527835,-0.83004092691469411,-0.25374648499174673,0.99999077791060653,0.39854497359021002
2021-07-19T00:00:00,T,63,560,0.011331712369467855,0.004679625629949568,-1.6826933113432774,-0.56520301112441884,-0.77447555485650565,-0.31512194437373492,-0.39962015331344891,-0.8412464376231662,-0.85907713291687171,-0.26931639110852512,0.99997832764363181,0.38038838540492892
2021-07-20T00:00:00,T,63,561,0.011202239618545072,-0.0010748835542816603,0.41774018315074068,-0.68031270204213024,-0.81134725115218853,-0.28568973787860208,-0.38695639506261481,-0.86005812233070456,-0.87566542594231023,-0.28247110419835925,0.99999051100829084,0.36395032866815963
2021-07-21T00:00:00,T,63,562,0.011017264946255776,0.003586800573888143,-0.097563556792463896,-0.61939583239401652,-1.2560086225669025,-0.26645255973943505,-0.46511546389619823,-0.8818488942683117,-0.89883882309634888,-0.29819991363431481,0.9999966644712317,0.34701244375343876
2021-07-22T00:00:00,T,63,563,0.010872563049018669,0.0057183702644746301,0.32989466768021142,-0.47620192262373551,-1.2653887649000903,-0.27180378419746304,-0.43312575189249414,-0.88749407499634403,-0.91503902528830328,-0.31297583610174134,0.99997699785412231,0.31769821036979862
2021-07-23T00:00:00,T,63,564,0.010766171519999472,0.0010660980810234945,0.53114240785147793,-0.45073184473397482,-1.0383450622156518,-0.27847623461129939,-0.33439314539854603,-0.86661486214022232,-0.91436530827909701,-0.32359223092540323,0.99998541477620595,0.3017430425469525
2021-07-26T00:00:00,T,63,565,0.010594946205062633,0.00070997515086970438,0.10062326512938007,-0.51330624883306764,-1.0047935094447979,-0.43852955126497767,-0.40016643885934311,-0.84121833498397025,-0.90984996324037393,-0.33320620086106956,0.99998441095978363,0.30157929324880905
2021-07-27T00:00:00,T,63,566,0.010424172680554736,-0.0060305072720823593,0.068108537015514711,-0.41489168357922407,-1.0742380042294104,-0.26440637290728208,-0.38976889261455455,-0.81569382394845857,-0.90516674975825751,-0.3430392625898534,0.99999261391001537,0.28460531004392847
2021-07-28T00:00:00,T,63,567,0.01029295355102426,0.0089221984296930772,-0.58588696064621981,-0.4806578100227023,-1.2896798035721031,-0.2285585736865037,-0.37607677174793303,-0.81299013902889561,-0.91403287788277965,-0.35655090892031754,0.99999742120944879,0.25401562587599458
2021-07-29T00:00:00,T,63,568,0.010280990716822281,-0.0074283692960736064,0.8678344991688437,-0.36888035577222461,-1.2180301444735835,-0.10596883879342418,-0.25938935455516604,-0.78320936939557495,-0.90963503438771054,-0.36798570672912195,0.99999747457470556,0.23813577891382409
2021-07-30T00:00:00,T,63,569,0.010181845025240222,0.0010691375623663984,-0.72957006099180355,-0.76595670187652976,-1.3477976729182071,-0.17719163881727665,-0.25375591989734569,-0.78014417537072467,-0.91929915528278505,-0.38288519365428364,0.99999884480255452,0.22223282700961425
2021-08-02T00:00:00,T,63,570,0.010020248911827397,0.0032039871840512588,0.10669770499457527,-0.84218998876789852,-1.5363069471359276,-0.13097496486164373,-0.33215519403672539,-0.78262779515533976,-0.93866849033877298,-0.40292954282907345,0.99999954486813847,0.20629050798335799
2021-08-03T00:00:00,T,63,571,0.0098822097576975656,-0.011710432931156789,0.32421768638897297,-0.7786493985440649,-1.5219102498922872,-0.10747069450345231,-0.29729624588608461,-0.77646629267149503,-0.95531786810523778,-0.42398075088184101,0.99999952160788819,0.19041311833537949
2021-08-04T00:00:00,T,63,572,0.009915420351690173,0.003231597845601431,-1.181032423820606,-0.88729426807006651,-1.7809982791002119,-0.31743658989030471,-0.36664520481456053,-0.82314789632072805,-1.0086349412689972,-0.45734003086485103,0.99999971828155576,0.17447132814918154
2021-08-05T00:00:00,T,63,573,0.0097829176065406202,0.00035790980672863312,0.33033068206982397,-0.75587458620912373,-1.6829249436157736,-0.3085845076249546,-0.358284482046968,-0.85412698649366325,-1.0546983665658916,-0.49070601629163346,0.99999981226482448,0.15829426060491605
2021-08-06T00:00:00,T,63,574,0.0096242344304310976,-0.0042933810375671202,0.037188392418713204,-0.16908722773853826,-1.8672345942110078,-0.25757319924406724,-0.36199790517225072,-0.90875388637762,-1.133710916361913,-0.54184397877027335,0.99999993960600475,0.14215503901700949
2021-08-09T00:00:00,T,63,575,0.0094842544763978336,0.0089831117499101689,-0.45268513706074698,-0.50141413558761017,-1.8206190281398007,-0.25289265812341039,-0.4705479108103594,-0.97904169757977977,-1.2223949782117607,-0.59786667605432386,0.99999993214490479,0.12655418123081016
2021-08-10T00:00:00,T,63,576,0.0094999857919057639,0.0024928774928775032,0.94559212473391518,-0.32261711502177576,-1.6100216812280475,-0.14791169496151546,-0.388035009577471,-1.0118170433771305,-1.29676490577602,-0.65620069251241775,0.99999996286622239,0.11059288614775782
2021-08-11T00:00:00,T,63,577,0.0093607857995600466,-0.0049733570159856844,0.26631070791028827,-0.082520071000479894,-1.6964955567105708,-0.17587298817324815,-0.37814259102190095,-1.0769224115930796,-1.4247612152689946,-0.74857406122743386,0.99999998455580541,0.094664594424025555
2021-08-12T00:00:00,T,63,578,0.0092392184809752913,0.0064262763298821744,-0.53828762965465471,-0.20894066217818055,-1.7854456463847508,-0.25797607209412743,-0.44450779159788667,-1.2327091227674811,-1.6550162718511798,-0.89825749361697604,0.99999999174653398,0.078700259538522666
2021-08-13T00:00:00,T,63,579,0.0091776972069493677,0,0.70020574714713213,-0.20072016689733888,-1.3758315149644627,-0.25809118393558911,-0.44903493765884678,-1.3112525303949873,-1.8220512607880297,-1.0311959664481469,0.9999999964628179,0.062691371024850562
2021-08-16T00:00:00,T,63,580,0.0090264817584589062,0,0,-0.11097418062192742,-0.61528991418187517,-0.45741705774969066,-0.4651179351592285,-1.2384997356637908,-1.7778891421491128,-1.0485243150442169,0.99917952230087204,0.60189277200042046
2021-08-17T00:00:00,T,63,581,0.0088777418654367515,-0.013834693153600587,0,0.36277675760649331,-0.37255657847707135,-0.34709690144059141,-0.46202703053742544,-1.1573297487626839,-1.7135229447058373,-1.0523373721954541,0.99299319744242553,0.031740212855054774
2021-08-18T00:00:00,T,63,582,0.0090538503224012138,-0.0097122302158273218,-1.5280452692453477,-0.094992625392677443,-0.86824730805416517,-0.40064990409512213,-0.482688640038338,-1.1925118645901249,-1.7224977450711454,-1.0789606281563482,0.97639494687371498,0.0093231632373777587
2021-08-19T00:00:00,T,63,583,0.0090428236686313709,0.001452960406828883,-1.0740262745051721,-0.30294344876609414,-1.1471002157720283,-0.59513612250202175,-0.56693673246683784,-1.2991033086819737,-1.7841915374598409,-1.1260771787009445,0.64674990863048509,0.14243873035558938
2021-08-20T00:00:00,T,63,584,0.008906257723850744,-0.0021762785636561016,0.16313927261929212,-0.35903041482961362,-1.0365827812989243,-0.54865965067921452,-0.53166729362073839,-1.3640441303267885,-1.8169229931983399,-1.1612768680987977,0.64472218513736068,0.15929448806781152
2021-08-23T00:00:00,T,63,585,0.0087610550770514991,-0.0021810250817885231,-0.24840370760327604,-0.55763548015284503,-0.97461726585733399,-0.64397248930516626,-0.54599410101471557,-1.4112749028320248,-1.8296074576520338,-1.1833907871105789,0.80519541032258846,0.61852383953813805
2021-08-24T00:00:00,T,63,586,0.0086181717899981424,-0.00072859744990890981,-0.25307282506479178,-0.64717369291857285,-1.0297088999508519,-0.42604967651228759,-0.55616647718260626,-1.4579631181822248,-1.8455551294129571,-1.2074869369316361,0.70258025997038287,0.79308245556915624
