timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2007-11-22T00:00:00,USDCAD,63,1995,0.010245596132264851,0.0038610038610038871,-0.25716210651816906,0.34973597899174325,-0.81978738990753697,-0.72776718609834457,-0.79131371790057881,-0.41029960034575891,-0.79588277370670801,-1.0243141710493457,0.99999083220039686,0.75813465675586411
2007-11-23T00:00:00,USDCAD,63,1996,0.010100332687735887,0.0017206477732793874,0.38226501842775878,0.50119350572994703,-0.9061963624876388,-0.67441894053904183,-0.81940426752594264,-0.34217072286680156,-0.766371479837898,-1.0460174997410103,0.99998077336959545,0.74086696502219651
2007-11-26T00:00:00,USDCAD,63,1997,0.0099376071957957262,0.0064666060422349817,0.17314507802314363,0.62993740010626631,-0.83634049404284883,-0.59927686683054704,-0.83349385442392376,-0.27392063820134122,-0.7334975372831839,-1.0653195346970548,0.99998763737224916,0.72309245802428235
2007-11-27T00:00:00,USDCAD,63,1998,0.0098387711700251915,-0.010440718803332964,0.65725748983125976,0.98848977297289875,-0.74349295977985852,-0.52411556510457302,-0.8241606395517892,-0.18848102211133771,-0.6909039668960929,-1.0829611782301616,0.99997264246110296,0.70576709433118157
2007-11-28T00:00:00,USDCAD,63,1999,0.0098688076472011436,0.012072638733894716,-1.0579513935803608,0.75631863113285125,-0.84423280921012156,-0.659590521427039,-0.86150830792410704,-0.15238981651946529,-0.66972289533041829,-1.1068143227345206,0.99996355126002801,0.68990975519542941
2007-11-29T00:00:00,USDCAD,63,2000,0.0099444395990616937,0.001403368083400117,1.2140089558222928,1.2410443430285347,-0.66654704061042425,-0.51063091915610848,-0.79757858672766735,-0.07143520422281302,-0.62649190850380332,-1.1256936668300641,0.99984069147408672,0.54050055450915147
2007-11-30T00:00:00,USDCAD,63,2001,0.0097816957649157366,0.0010010010010010019,0.14346879284811964,1.1383238074228743,-0.61508680858116238,-0.56280562261775646,-0.82687455104951546,0.0074805955120342245,-0.58102085430316375,-1.1425821819347992,0.99744490796662877,0.35472473641794244
2007-12-03T00:00:00,USDCAD,63,2002,0.0096205328119533737,0.012000000000000011,0.10404839529858056,1.5950351136311698,-0.66858200231467424,-0.52909858939422938,-0.84589831757305856,0.083479406962159927,-0.53926706256369517,-1.1684026393971747,0.99566517906881091,0.33349289573861768
2007-12-04T00:00:00,USDCAD,63,2003,0.0096858960440696865,-0.0018774703557312379,1.2389148041029372,1.91025761437617,-0.48862731417884092,-0.41566699817484443,-0.77036883956829971,0.20715164603671091,-0.47081322145618626,-1.1843709662284778,0.99908417693063178,0.49268915679087516
2007-12-05T00:00:00,USDCAD,63,2004,0.009538243074167542,-0.0016830016830017174,-0.19683607779047169,2.3475072230396576,-0.56095504865360379,-0.49724561522787208,-0.78358975510369555,0.31298452450276126,-0.41188136605308279,-1.2122567653048291,0.99918526466304924,0.60686053556821717
2007-12-06T00:00:00,USDCAD,63,2005,0.0093907204320003851,-0.0032725109083695547,-0.1792196557429854,1.829576409041429,-0.55603427510676484,-0.51849201876196982,-0.83316524204621922,0.40263274258930709,-0.35779106902991853,-1.2431559172378357,0.99872382408351046,0.59047378385579963
2007-12-07T00:00:00,USDCAD,63,2006,0.0092625534027733041,0.00069644811461538436,-0.35330548349548291,1.8042837033270021,-0.48293794364270315,-0.56475700555599984,-0.88283620958514419,0.46407479488884057,-0.30943206201337231,-1.2657491510956973,0.99770462096000667,0.57404933632054778
2007-12-10T00:00:00,USDCAD,63,2007,0.0091094871302245355,0.0078544442235036968,0.076453054344265595,1.552029268170108,-0.41481964282033784,-0.56697277729989137,-0.89609640291998383,0.52066754747984578,-0.25903236577837652,-1.2821608910662516,0.99681833853865576,0.55582835123206809
2007-12-11T00:00:00,USDCAD,63,2008,0.0090546005218589444,-0.00059189109203899957,0.86745342376421475,1.0831560823591613,-0.28898455178436788,-0.52552398628303998,-0.85805079622540459,0.61139468566087884,-0.18826624336471992,-1.2864592093602547,0.99069841502752798,0.41299615940002471
2007-12-12T00:00:00,USDCAD,63,2009,0.0089083501268085626,0.0076991412496296577,-0.066442279840105534,1.4061929753872262,-0.22934856706066539,-0.4631646131305322,-0.87312080728436814,0.68354923374082499,-0.12135700976677925,-1.2839838009409199,0.98367544167411036,0.39721333811307052
2007-12-13T00:00:00,USDCAD,63,2010,0.0088498303327793834,-0.0038201586835145606,0.8699761419280988,1.3986655705128466,-0.09282083860631167,-0.42498718484548764,-0.80370243732113833,0.78265048536821191,-0.036210149054341868,-1.2643513129185389,0.97443225631328045,0.38113820644656965
2007-12-14T00:00:00,USDCAD,63,2011,0.0087458828756555983,-0.013372664700098166,-0.43679508836644854,0.73496506986462218,0.046895434238075073,-0.54150498884391052,-0.81767089957275929,0.8331932070550947,0.031865380327675753,-1.2339129975596845,0.86075045978382325,0.19598859303953065
2007-12-17T00:00:00,USDCAD,63,2012,0.0089704434714244653,0.0024915288020728988,-1.4907473351453613,0.74973252464597007,-0.15093010839811105,-0.60245310342221481,-0.9124022373749876,0.80251206142821474,0.05731816647599982,-1.226654316599737,0.98643414643128502,0.34913761111319552
2007-12-18T00:00:00,USDCAD,63,2013,0.0088305842067561632,-0.003777711502137415,0.28214767491448434,0.542284488979074,0.061251175624765029,-0.60436533052690011,-0.93281623056504026,0.77969598596964307,0.086968834099321796,-1.2046737762848108,0.97598635906832676,0.33327520164983537
2007-12-19T00:00:00,USDCAD,63,2014,0.0087171873688027222,-0.0023949705618201353,-0.4333635772998552,0.61162357117477328,0.021666267703670059,-0.64852144715711346,-0.96686003620045746,0.73617446133643749,0.10346474001356203,-1.1878557008395976,0.99021261131973703,0.14733604638193404
2007-12-20T00:00:00,USDCAD,63,2015,0.0085865121386482588,-0.0082024607382214509,-0.27892239865827212,0.33222639517077085,-0.032218939495769018,-0.67894404492194504,-1.0166597287223205,0.68348866905686179,0.11189450996845537,-1.1753225838257679,0.98041483124736095,0.30116584659780549
2007-12-21T00:00:00,USDCAD,63,2016,0.0085780022702597603,-0.0070600100857286996,-0.95622039721995999,0.18868774540760966,-0.17707949961859842,-0.66472083603237719,-1.0669438655382046,0.5901194508497335,0.096760588727284172,-1.1731368791950558,0.9734184459224805,0.40882472474308823
2007-12-24T00:00:00,USDCAD,63,2017,0.0085286769562012352,-0.0041645505332656091,-0.82779663504493395,-0.090639977198575319,-0.28979712297685895,-0.79136245068822164,-1.1081725624722396,0.46684999759278795,0.062667625695279783,-1.1775345600140295,0.96440008525619048,0.39301189979187634
2007-12-26T00:00:00,USDCAD,63,2018,0.008416149934321198,0.0006119951040391003,-0.49482846263022023,-0.24364430641508764,-0.31099883017955293,-0.75408399392984449,-1.1810063488615448,0.33330876903612888,0.018877206804396043,-1.1826718842974837,0.94779056481846569,0.37713652353490451
2007-12-27T00:00:00,USDCAD,63,2019,0.0082791878030142822,0.00061162079510707946,0.073919703067524586,-0.39955505145841819,-0.17025878125136348,-0.81227520204865133,-1.1917505668936914,0.21990891106137067,-0.019960304958972802,-1.1823967082589975,0.96997173585161112,0.70817068055874199
2007-12-28T00:00:00,USDCAD,63,2020,0.0081443824047497462,0.0064180929095354238,0.075097259032228428,-0.11144774764134922,-0.15445929361057853,-0.78988571792353246,-1.2527245943514518,0.12572529574526806,-0.053931845889669469,-1.1814215137017552,0.98396405774982643,0.58739100207970474
2007-12-31T00:00:00,USDCAD,63,2021,0.0081020544252234459,0.0060734892195566407,0.79215623256670842,-0.26188491930762486,-0.16353823104976967,-0.70714371836811751,-1.2415666659224767,0.084935206870830129,-0.066403277530647897,-1.1790836072838276,0.98063178913329485,0.72855010498713046
2008-01-02T00:00:00,USDCAD,63,2022,0.0080461222596722223,-0.0055337559110575111,0.75483431938356549,-0.13845492642494464,-0.059638501455605536,-0.58457224554697496,-1.1848947447249947,0.088251026338183616,-0.059470634358286471,-1.1703937688285981,0.9857838455832526,0.66099261276433052
2008-01-03T00:00:00,USDCAD,63,2023,0.0079764926254981168,0.014366653176851468,-0.69375804264746799,-0.31734844443355165,-0.13467441166541119,-0.64018986822504398,-1.2381716635878228,0.054830722504728438,-0.069958798407137965,-1.1669755755180482,0.99281223843892308,0.53718941239087226
2008-01-04T00:00:00,USDCAD,63,2024,0.0082652777225655574,0.0019948134849391602,1.7381936408050833,-0.24523375202209982,0.34357135683940149,-0.53049103660596497,-1.1160691718558664,0.11874945657028474,-0.03508964549299632,-1.1422847591610472,0.98650006170510185,0.49904546347334333
2008-01-07T00:00:00,USDCAD,63,2025,0.0081340418282084808,-0.00039816842524383435,0.24524258997800069,-0.14607714413417108,0.29378665456898212,-0.52223385050769,-1.1087124517834734,0.18477501376896036,0.0026421513669960032,-1.1164600704796717,0.98645513874161428,0.48716079215757196
2008-01-08T00:00:00,USDCAD,63,2026,0.0080008704723507091,0.0056761601274646868,-0.049765638203975032,-0.11359770734642177,0.37240153565716599,-0.43575557098271184,-1.1496891284782971,0.23647202344055618,0.035472404543356713,-1.0919289490333104,0.91015374068365784,0.79356398347133406
2008-01-09T00:00:00,USDCAD,63,2027,0.0079260145661570434,0,0.71614303507604349,0.13148234794532929,0.4582756108259971,-0.40345367393653037,-1.0801860885086862,0.31454909849828427,0.082179089293906771,-1.0607180280635609,0.98724899334743277,0.58225123203007911
2008-01-10T00:00:00,USDCAD,63,2028,0.0077956180408490011,0.0087137340330725004,0,0.11410693133015375,0.56991533396182281,-0.37326567597750937,-1.0858152091537754,0.37778116051721761,0.12393794294465087,-1.0318713508154467,0.99667402044900255,0.43953747476992266
2008-01-11T00:00:00,USDCAD,63,2029,0.0078063451855797886,-0.0015706292333366506,1.1162373461487325,0.13788059828649618,0.7806342991936347,-0.26481322765564697,-1.0715014032488295,0.4822089001662534,0.18668704509208417,-0.99301691923466906,0.99703249223883361,0.42394090022204622
2008-01-14T00:00:00,USDCAD,63,2030,0.0076890830922471138,0.0015730999901681702,-0.20426742883300092,0.11205299640107175,0.68999695685532059,-0.29204184898861574,-1.0779186019070686,0.55546783708363323,0.23743364889971535,-0.95853333243226591,0.99827376531738554,0.40813568503190073
2008-01-15T00:00:00,USDCAD,63,2031,0.0075635315576108655,0.0053990379895946412,0.20798485180976697,-0.062173484268791566,0.67548065676971702,-0.27662320585166816,-1.0918754133048061,0.62166906180920445,0.28645017122385225,-0.92386723967031192,0.99905933284530202,0.39199427208008836
2008-01-16T00:00:00,USDCAD,63,2032,0.0074852405663148932,0.0044913102909587364,0.72129117852157021,0.20639355594693207,0.87113352765440655,-0.274724453771855,-1.0548496139991073,0.70430532408671209,0.3444085884536387,-0.88509448603393681,0.9994433697181907,0.37590193362771701
2008-01-17T00:00:00,USDCAD,63,2033,0.0073896896570241639,-0.0016524105754277168,0.60778063753862477,0.74752164546437028,0.96108434707550139,-0.20390250503159538,-1.0962133993341583,0.79242861743076476,0.40665463746569047,-0.84318185080590813,0.9996755810313922,0.36049083364185541
2008-01-18T00:00:00,USDCAD,63,2034,0.0072833512273411212,0.0081783662739754511,-0.22687503648385599,0.63145172186193543,1.080795907968257,-0.11677232089667595,-1.1182463414781854,0.85256092590814014,0.45784397653703607,-0.80927782845137208,0.99983675587760779,0.34424553663481067
2008-01-21T00:00:00,USDCAD,63,2035,0.0072802301686299966,-0.007822308063737321,1.1233664437170405,0.99903487079701303,1.0174512394562512,-0.068158769703006827,-1.0404165144599118,0.93657489308357122,0.52057325367352281,-0.76462413882007862,0.99986451617397387,0.32892503222960906
2008-01-22T00:00:00,USDCAD,63,2036,0.0073396880069108404,-0.0036013237298034226,-1.0657548463057329,0.82380197750805939,1.0967182197252243,-0.33096605442311577,-1.1181479626171302,0.96117687213142722,0.55811531126354341,-0.73675545042832169,0.99322784020959343,0.63473295905629612
2008-01-23T00:00:00,USDCAD,63,2037,0.0072629651227969503,-0.02100224675197819,-0.49584758688976233,0.97575221793886147,0.99246591294316289,-0.46458393377279233,-1.1366730594452914,0.95628078181529397,0.58163096809922721,-0.7141515104292695,0.99982612156138218,0.29597290930675269
2008-01-24T00:00:00,USDCAD,63,2038,0.0081393105641327165,0.0057872680103771973,-2.5803471419960546,0.48201469515376127,0.58671330082413831,-0.65121163855281128,-1.1708114874817421,0.83178762720014532,0.5483241674676721,-0.71261332595373372,0.99872021980279468,0.2710602901980303
2008-01-25T00:00:00,USDCAD,63,2039,0.0080716099252400794,-0.0038690476190476335,0.71699054636923332,0.76108991354333166,0.74466686627330658,-0.60932099332748257,-1.1253031790977752,0.75792416598848267,0.53395494382945374,-0.70852672798301297,0.99923701555798383,0.25486966629159624
2008-01-28T00:00:00,USDCAD,63,2040,0.0079718141530261254,-0.0058759087740265078,-0.48534092049535588,0.64457901092175107,0.83694649618032257,-0.55024469357829642,-1.1494315331623279,0.67409376423732381,0.51296779586156038,-0.71248443604425249,0.99956507420332541,0.23885652825280457
2008-01-29T00:00:00,USDCAD,63,2041,0.007912430988777858,-0.0035063113604487553,-0.74261738046882275,0.46639507502727529,0.75345594235893598,-0.58391759068689708,-1.2073353517271506,0.56479869669256499,0.47681966423187738,-0.72194581003394565,0.99964364859803589,0.22286049282995027
2008-01-30T00:00:00,USDCAD,63,2042,0.0078053013771431689,0.0076404946214938575,-0.44922177774154276,0.19244055612120972,0.86331131028057073,-0.67069311231465212,-1.2813698418105604,0.45049233754947621,0.43637570010889226,-0.74149809365329356,0.99982457243097866,0.20692847237593237
2008-01-31T00:00:00,USDCAD,63,2043,0.0078054878236215354,-0.0071834780005986072,0.97886189744241647,0.23627996481782662,0.87964474637750711,-0.52367960256262869,-1.2179106742989665,0.39586488439882372,0.4191719337467113,-0.75279001472177431,0.99983608023044557,0.19081153662846395
2008-02-01T00:00:00,USDCAD,63,2044,0.0077847835141913813,-0.0012059089538739613,-0.92275886509925098,0.19001412177947397,1.0531746955817147,-0.64667415061990641,-1.2711934086480552,0.3052981053227643,0.38847639117519911,-0.78823284751856459,0.99989958359264763,0.17549524603047517
2008-02-04T00:00:00,USDCAD,63,2045,0.0076581750938684925,0.013784082905724967,-0.15746688200423453,-0.24726156476119096,1.0757198323969628,-0.6015697662396865,-1.3155470753483791,0.21413491068890314,0.35640705592550315,-0.83357401323124103,0.99980323110023173,0.15920401798638623
2008-02-05T00:00:00,USDCAD,63,2046,0.0079418363117800348,-0.0013894402540691423,1.735629187582121,0.082053573919449799,1.5844808860611868,-0.53436581172167785,-1.1628516169856691,0.2481431764640514,0.39519832882965922,-0.9168578697781572,0.99979342643861135,0.14242305816761755
2008-02-06T00:00:00,USDCAD,63,2047,0.0078158638589934607,0.0026833631484793528,-0.17777180861081535,0.055606190763120927,1.2312103206774225,-0.50658837942193735,-1.1318392527949304,0.26340890320479832,0.41918241644389037,-0.98225574138442628,0.99937326899339685,0.12681457316376224
2008-02-07T00:00:00,USDCAD,63,2048,0.0076999966435954449,-0.0099117851124986608,0.34848887248687244,-0.028062182491581478,1.3196942442945823,-0.49506260480895919,-1.1503813838572503,0.31164074595359237,0.4669373091129535,-1.0730765777961921,0.99867386032496419,0.11120342277581943
2008-02-08T00:00:00,USDCAD,63,2049,0.0077892456934429864,0.0027029732705976931,-1.2724961443753735,-0.30514711109564541,0.92979286837356978,-0.73498005958852719,-1.1546195060964202,0.24880562449781227,0.45926607555734605,-1.1690161796330245,0.99919926167317175,0.094638977359810333
2008-02-11T00:00:00,USDCAD,63,2050,0.0076768769549359064,-0.0014976038338658714,0.35209282192021529,-0.4771507129524008,0.53289199289999412,-0.84240794634875715,-1.141882887020174,0.20606361319773051,0.43959947327710885,-1.1988768044165177,0.99946272389191559,0.07755503637507874
2008-02-12T00:00:00,USDCAD,63,2051,0.0075547838126689276,-0.0024997500249974471,-0.19823252008277004,-0.48278478920158663,0.73104840583718056,-0.82773028301406704,-1.156940022429179,0.15575931818118074,0.42688523917136062,-1.2765770477926284,0.80440264273795281,0.39669172196104635
2008-02-13T00:00:00,USDCAD,63,2052,0.007442953380268809,0.0021050521251002314,-0.33585458584549011,-0.60726912765326391,0.551915890445413,-0.70141991846481777,-1.1954754377569501,0.074405724759598765,0.39120244453717729,-1.3407489510442079,0.98208031865232892,0.04868181392705187
2008-02-14T00:00:00,USDCAD,63,2053,0.0073308862024735197,0.0069020706211862619,0.28714838383250207,-0.71205770059321438,0.20527793447995099,-0.63371209033288545,-1.2046526676429425,0.025698873631450726,0.35383832589490471,-1.3475461239805437,0.99013994029860819,0.015383042431908725
2008-02-15T00:00:00,USDCAD,63,2054,0.0073171153853002881,0.00059606596463357441,0.94327754282132881,-0.64353543865055152,0.58726830633181071,-0.65465255420882151,-1.19353426444271,0.074902229062981759,0.37370108709162136,-1.3858955871185556,0.8153918946196681,0.017452075567268951
2008-02-18T00:00:00,USDCAD,63,2055,0.0071965614747875719,0.0098292295472595277,0.08282649522578682,-0.58749700942191607,0.40729838018644343,-0.63213507876898078,-1.1439850336208877,0.12476747061105532,0.38878903579179774,-1.3946036952713277,0.66315626283162032,0.43691807810677807
2008-02-19T00:00:00,USDCAD,63,2056,0.0072862899493392639,-0.004719299970504293,1.3490033495236964,-0.53217151270113949,0.68761480458403146,-0.41460126017833021,-1.0657567139466335,0.30430282433316608,0.47367359996030689,-1.4005786751508063,0.6885372169686097,0.65718289270397634
2008-02-20T00:00:00,USDCAD,63,2057,0.007226985290758949,-0.0011854193420921346,-0.65301087253335766,-0.44378290400417136,0.45048838096566229,-0.46406443634730815,-1.0972414951130742,0.38910220532165873,0.51446194046542626,-1.3984486354287924,0.72294924561905383,0.63504327000357341
2008-02-21T00:00:00,USDCAD,63,2058,0.0071127516329684785,0.0013846306003361148,-0.16666114652416497,-0.37761614163487733,0.48412889107671847,-0.51548998105390564,-1.1292423461113217,0.44690316809778702,0.5475779942270621,-1.4093065155758222,0.66033791066779268,0.62468743458241771
2008-02-22T00:00:00,USDCAD,63,2059,0.0069979731095734963,-0.01679012345679003,0.19786166346395287,0.32047998350947299,0.44644359404980882,-0.63209948676086458,-1.1804101191456031,0.51280203733127072,0.58506001768402172,-1.4094617169709078,0.67491297000260564,0.60329578045116117
2008-02-25T00:00:00,USDCAD,63,2060,0.0075370082202498656,-0.015067805123053755,-2.2276907449403525,-0.3590383542978754,0.097961439809104267,-0.71504243851837346,-1.2355684168411312,0.32124166633046358,0.49202235772968855,-1.4280991219489279,0.75642549565910311,0.58740543285263724
2008-02-26T00:00:00,USDCAD,63,2061,0.0078760973835719523,0.00040795512493621208,-1.9131054873041962,-0.65119987904755872,-0.2505187904716828,-0.8235955649011969,-1.2954791163969503,-0.059523279466646761,0.28315221948704145,-1.4165050596961433,0.7909447580259179,0.57156467860337445
2008-02-27T00:00:00,USDCAD,63,2062,0.0077485894437843324,-0.0050973595677439136,0.052648953450946778,-0.48808587514261353,-0.079177822800583594,-0.81259223264559632,-1.3438738325962296,-0.36417034247500685,0.1058509646656725,-1.4284836398341043,0.76365774703746225,0.55563741481063356
2008-02-28T00:00:00,USDCAD,63,2063,0.0076614876071751251,0.012091402807664754,-0.66532243202614583,-0.53832305573410988,-0.35770080310709623,-0.85138820822614747,-1.4178569782301185,-0.66562895813224365,-0.087359069681910345,-1.4078575877643205,0.78743387680310428,0.58899973231326375
2008-02-29T00:00:00,USDCAD,63,2064,0.0078843165940177783,0.0011136984914447603,1.5336018871742414,-0.4031637007408887,-0.18075013299469853,-0.66130553326412378,-1.2698505482742377,-0.76039319811527228,-0.17609356755824146,-1.4088139967886701,0.87599427262384388,0.52431806571910988
2008-03-03T00:00:00,USDCAD,63,2065,0.007758822159983989,0.0057645631067961556,0.14353963378471402,-0.17806082380820887,-0.18186618236704438,-0.70822963012397577,-1.2932048564992014,-0.82087126862035331,-0.24835385728451218,-1.4108177815793128,0.84490105625558776,0.50815882138110458
2008-03-04T00:00:00,USDCAD,63,2066,0.0077094563560940899,-0.010356963298139855,0.74772627803249347,0.017087367431496026,-0.28259437124118225,-0.62640692736195513,-1.2744364077812369,-0.79773785501489713,-0.27590253390800518,-1.4184413680648724,0.65764938499475922,0.31805699283964362
2008-03-05T00:00:00,USDCAD,63,2067,0.0078000014650536076,0.00091444828286934763,-1.3278155580537012,-0.64971570836255854,-0.41416217621867413,-0.76546998233482511,-1.2856873286411228,-0.90145434780408806,-0.3692053324921083,-1.4207654876133593,0.85164986351781424,0.48128672878124601
2008-03-06T00:00:00,USDCAD,63,2068,0.0076752394098711877,0.0055831895239062635,0.11914263960200015,-0.59620630414963283,-0.37928081734064201,-0.73813053958847719,-1.2927381961120408,-0.9711348287103061,-0.44674177312047403,-1.424829786535263,0.8407697398588978,0.46074581034826656
2008-03-07T00:00:00,USDCAD,63,2069,0.0076256867223038014,0.0043408035534019482,0.73215563754755175,-0.51905617336656273,-0.23834689292156369,-0.57734259633182383,-1.2797714577076462,-0.95728003958593644,-0.48076217245882513,-1.4323732167990384,0.81671556338040741,0.44454446283717075
2008-03-10T00:00:00,USDCAD,63,2070,0.0075448245529585378,-0.00331691627299223,0.57533525437644528,-0.11581883327638215,-0.18096535819034851,-0.47827535000518212,-1.2703132632694119,-0.88577049643465811,-0.48216080992200328,-1.441394910936926,0.5733217258697324,0.55380940189585781
2008-03-11T00:00:00,USDCAD,63,2071,0.0074425607102005095,-0.0016135538523598687,-0.44566868879499971,-0.29273432604777888,-0.36905421220614043,-0.50414395888284913,-1.3209862487324193,-0.86549128387400365,-0.50675409740978794,-1.4588919027935034,0.72554651168196915,0.80958791409164366
2008-03-12T00:00:00,USDCAD,63,2072,0.007323900369447277,-0.0059595959595959763,-0.22031346290441298,-0.30090255221733803,-0.39223555809215643,-0.47011324182922937,-1.3466628207036411,-0.86336747876937625,-0.53871658412903034,-1.4765757964401323,0.56253452722763098,0.52390397910266062
2008-03-13T00:00:00,USDCAD,63,2073,0.0072754041687943943,0.0047759374047353295,-0.81914293987374531,-0.40589206025714358,-0.62421933337717572,-0.51834959579907613,-1.3969208419246206,-0.93891279689998308,-0.61195060948426028,-1.5087903520157642,0.56275447688885893,0.47653110762716949
2008-03-14T00:00:00,USDCAD,63,2074,0.0072161664210465487,0.008697411003236186,0.66183858936594731,-0.32971645211368589,-0.4841181223517812,-0.30324809937708641,-1.2858896810143816,-0.93643117202959458,-0.64436729122355363,-1.5369890113626439,0.56317697360281338,0.46062497889759879
2008-03-17T00:00:00,USDCAD,63,2075,0.0072772156103083413,-0.0071185081211148941,1.1951564264381844,-0.27406653650784901,-0.10352414122004289,-0.20397162888905146,-1.1763879749169548,-0.80986152668199107,-0.60557897244121017,-1.5453175575421776,0.55874337309169564,0.44439404034554059
2008-03-18T00:00:00,USDCAD,63,2076,0.007271016929726557,0.021508633747349386,-0.97902510610474225,-0.5035773455980721,-0.26872270320890462,-0.13823044279689561,-1.2422879834452094,-0.79232641153690231,-0.61958567914937601,-1.5596580472226196,0.56406575781227763,0.4603812384196726
2008-03-19T00:00:00,USDCAD,63,2077,0.0081451738028505902,0.01126927639383141,2.6406598886597004,-0.14487352657497102,0.14663644143624799,0.1202393329545127,-0.98395417461597201,-0.48772010498357232,-0.47130354783373818,-1.5392710238941851,0.67414948770758243,0.49220432655725338
2008-03-20T00:00:00,USDCAD,63,2078,0.0082405225049739048,0.00029325513196499419,1.3675439132687663,0.27990466953661503,0.3563372338867058,0.22767642127533336,-0.90093762130064203,-0.079817894174304058,-0.24820326659281489,-1.4788734111156363,0.8701873376475493,0.70461584938797417
2008-03-21T00:00:00,USDCAD,63,2079,0.0081049379041807073,-0.0043975373790678882,0.036182279917742401,0.32486758580220998,0.49855655975613788,0.21575983886438665,-0.88756526550802761,0.25291005855055992,-0.051055888085566922,-1.4267013588039437,0.87983064520369469,0.95339929713053884
2008-03-24T00:00:00,USDCAD,63,2080,0.0080262274469637407,-0.0012760109933253405,-0.54789593344148868,0.16917041223725429,0.54688581922864288,0.16137486932224876,-0.94314244474359421,0.47000539992575957,0.091465005240683753,-1.4052198061927554,0.84899618381872721,0.66670827156225332
2008-03-25T00:00:00,USDCAD,63,2081,0.007901258651404992,0.00029484029484026233,-0.16149464909599007,0.61034513925038936,0.60339825995252783,0.18356302756667345,-0.96213537503285129,0.63694215686444222,0.21239491907139685,-1.3995581948070586,0.83047332249203409,0.65082065241995624
2008-03-26T00:00:00,USDCAD,63,2082,0.0077708472964512273,-0.0019650225977598757,0.037941846441226258,1.0682753605508259,0.60819124170213579,0.29697782779800469,-0.94802549375597589,0.77912095254118907,0.32505565427847721,-1.3936083943435082,0.79814860183870562,0.63506806203939958
2008-03-27T00:00:00,USDCAD,63,2083,0.0076561864532440566,0.0064973419964559354,-0.25665814302723344,1.0140947717160878,0.57333542977342378,0.28517784384633027,-0.99315258259883332,0.87238212556020645,0.41412464010758926,-1.3947913940361822,0.7578541157839459,0.61909532891461239
2008-03-28T00:00:00,USDCAD,63,2084,0.007606037206303303,0.003227699530516511,0.85423484269463179,1.3670347107934926,0.57846540264066715,0.28155481013201283,-0.96785045897311472,1.016105239467284,0.53469169515565274,-1.3615234061267518,0.73092081227326955,0.60327965958141161
2008-03-31T00:00:00,USDCAD,63,2085,0.0074940114837094415,-0.0031198206103149962,0.430703840997962,1.1203005294457293,0.53789784009055108,0.33362488131696499,-0.95729611646524204,1.1557917598674794,0.6562686721544424,-1.3088755510187833,0.70547586982514954,0.58741588563413349
2008-04-01T00:00:00,USDCAD,63,2086,0.0074034703408137311,-0.007823960880195607,-0.42139975804537499,1.0045613268453162,0.58710533477774585,0.30900660024634247,-0.9444349162925515,1.2336981414154988,0.74538994075409082,-1.2781008389910686,0.68270502587103632,0.57163000294752586
2008-04-02T00:00:00,USDCAD,63,2087,0.0074387798565350507,-0.0099556431739773275,-1.0517801347921623,0.58994816478536061,0.20102370821831203,0.41528317870273257,-0.99704774683517472,1.1897438311666253,0.76472091713280554,-1.2577343990419427,0.68297708263895029,0.55554559151431548
2008-04-03T00:00:00,USDCAD,63,2088,0.007547673370119844,0.0039824771007566746,-1.3190347125235056,0.5933968872395522,-0.0033231768174635176,0.22148304806552133,-1.0628440164170596,1.0271593947923976,0.71197732733921437,-1.2579944446083837,0.78907081289514458,0.54551897385384196
2008-04-04T00:00:00,USDCAD,63,2089,0.0074565500068015647,0.0053550178500595715,0.53409111413776533,0.69219430179294172,0.070667684894739596,0.33370164544224284,-1.0134848565955072,0.93551354541778742,0.69040889995070098,-1.2501810683481511,0.71898638591313102,0.5238224291815744
2008-04-07T00:00:00,USDCAD,63,2090,0.0073921264564327143,9.8638784770160761e-05,0.72442184013230082,0.69137015203423602,0.065818286593559011,0.39533627120785159,-0.92276255615970904,0.91805241923756531,0.7048609798497919,-1.2302430998335954,0.56949689476312015,0.23284382523371347
2008-04-08T00:00:00,USDCAD,63,2091,0.0072700653783020121,0.004536936581516853,0.013567798862513112,0.57322642990167572,0.068639328792099219,0.48237007968790041,-0.91454734188232711,0.89944860412193106,0.7161919326124736,-1.2097592275695352,0.5865345312769944,0.19020741685475823
2008-04-09T00:00:00,USDCAD,63,2092,0.0071896198995525474,0.0013745704467354619,0.63103983867064262,0.82337975369151772,-0.0034403884741986798,0.59679125007753098,-0.9101149842559827,0.93553827701309844,0.75641408618028538,-1.1836493515614834,0.6870084182680567,0.4605494077383081
2008-04-10T00:00:00,USDCAD,63,2093,0.0070726336626039683,0.0033336601627611232,0.19435057890857979,0.93184822567541215,0.04903915052452798,0.56656307464961675,-0.87510071632546083,0.9739332724699733,0.79690937589657374,-1.1514486535693051,0.72091479766640143,0.64483844834220561
2008-04-11T00:00:00,USDCAD,63,2094,0.0069742945941390052,-0.0048861526434086922,0.4779924503852569,1.2463410513371165,0.081571972241148538,0.57801016202317135,-0.85407790691688357,1.0367893756523414,0.85015018685896437,-1.1104021474753998,0.71649279081367401,0.58692759022064467
