timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2011-10-20T00:00:00,GBPNZD,63,329,0.012791373804516604,-0.0022212059841902852,-0.0094277539632468179,0.64117684792324414,0.037013859670105891,-0.66348579741125635,-0.48099754474515466,0.69743740641728202,0.052370938008064791,-1.6776634695145245,0.99154490178588706,0.77828342337596101
2011-10-21T00:00:00,GBPNZD,63,330,0.012588896760907709,0.00087635797712407254,-0.17644167128987806,0.52419537309868991,0.072346481491785714,-0.64309812784907872,-0.44900136627670534,0.68958215222850561,0.091323854630449897,-1.6512697193046864,0.98793248475681306,0.76235665883379888
2011-10-24T00:00:00,GBPNZD,63,331,0.012381180053758715,0.010854304735737619,0.070781458093568006,0.6450300128853611,0.21447350152856956,-0.58865074110405002,-0.48063124462729928,0.684341414458564,0.13069411496194522,-1.6203709392507366,0.98021234555258507,0.74655419600298922
2011-10-25T00:00:00,GBPNZD,63,332,0.012321635257661622,-0.0068498606133014714,0.88091430307421592,0.97735370863392912,0.38043836982352541,-0.59470469388770608,-0.42850845534055076,0.76416607678115933,0.21910079218198311,-1.5614318110593131,0.9764174329236297,0.73124399043547128
2011-10-26T00:00:00,GBPNZD,63,333,0.012193552007812108,-0.019002125270671209,-0.56176088878064157,0.84891454149750978,0.28400191768218647,-0.68577677848878693,-0.41080998509007921,0.76779026178354259,0.2638375160302357,-1.5255032511491795,0.96664477094371293,0.71462336921033809
2011-10-27T00:00:00,GBPNZD,63,334,0.012490500608792145,0.0029788516858869885,-1.5213261554381194,0.43072168369194669,0.12950829793991847,-0.85520516706437222,-0.45553974164805844,0.60765296569497818,0.20986149940170376,-1.5336052925539583,0.96879247485004383,0.69870943004594188
2011-10-28T00:00:00,GBPNZD,63,335,0.012297174380205375,0.014019643803235924,0.24223871222661511,0.30651116034917458,0.10183936613112395,-0.90538692602899606,-0.42712409170039389,0.49465205826319725,0.17450956673518159,-1.5338637701980062,0.95359590192023735,0.68282726238918057
2011-10-31T00:00:00,GBPNZD,63,336,0.012356206280249514,0.0078724729713435197,1.13462364460888,0.59826915057519248,0.29191433051753951,-0.74538418201013157,-0.327391887728402,0.5149782448118535,0.21124659554180836,-1.5064885152816305,0.94465745812021062,0.66694808027822217
2011-11-01T00:00:00,GBPNZD,63,337,0.012226221345077752,0.0086932682002841873,0.64390073998725406,-0.3887644162527652,0.47730964315652669,-0.69376862732531652,-0.30988561756786809,0.59540431711697928,0.28301282251751869,-1.4669879661868757,0.9242805913489035,0.65097138790685627
2011-11-02T00:00:00,GBPNZD,63,338,0.012111090668767669,-0.0032417634006888249,0.71779399874386585,-0.098471230498111642,0.58793389206209223,-0.62754592546401844,-0.28065154002821141,0.72662995698468913,0.38729721945309792,-1.4056780326068625,0.90616212109452665,0.63541123782585351
2011-11-03T00:00:00,GBPNZD,63,339,0.011933983353389726,0.00093206347947223471,-0.27164135433187397,0.014062357357017578,0.55029481115825907,-0.57903319995261493,-0.27140083452486907,0.80380102618642701,0.46366420166584837,-1.3588068444763839,0.87547877154124698,0.61941507313888711
2011-11-04T00:00:00,GBPNZD,63,340,0.011736757092950261,-0.0021050963143477743,0.079414055525791408,0.14188430706066468,0.39052259942487244,-0.44812138475819585,-0.22018818755391845,0.86255169530835751,0.53064889031789697,-1.3031808610489897,0.83770145268258356,0.60338836456314149
2011-11-07T00:00:00,GBPNZD,63,341,0.011554212973769993,0.00015883573406921066,-0.182192964516637,-0.059247895479737148,0.50431974323602613,-0.41008014955839334,-0.22448924400020634,0.89269349800555109,0.58151346699336692,-1.2636841571525583,0.83374241815838313,0.58743285513434085
2011-11-08T00:00:00,GBPNZD,63,342,0.011363586803529495,0.010506307754915747,0.013977605558469332,0.18833611180419843,0.91708600504428917,-0.42278651467609191,-0.26136364821383407,0.95200933309682667,0.65263652065460476,-1.2791093392025445,0.81051177336081537,0.57152153214782975
2011-11-09T00:00:00,GBPNZD,63,343,0.011315048176592686,0.0064631780566265055,0.928525233913715,0.35782027840020825,0.89666232422330538,-0.29248862161537881,-0.2923245026762738,1.0649813717997865,0.75430531474587115,-1.2434959089816033,0.93561564491446869,0.55560218253456461
2011-11-10T00:00:00,GBPNZD,63,344,0.011171600440114613,-0.0023861690032255054,0.57853644974794061,0.6538901915331915,0.88028554993675168,-0.22878127980827229,-0.27790721486673803,1.1885070062411855,0.86269009482719827,-1.177340680979817,0.92736657772701803,0.53968793604916965
2011-11-11T00:00:00,GBPNZD,63,345,0.011005301119255488,-0.00083153168135707671,-0.21681996497583789,0.60477469225876412,0.52466046110731257,-0.24020364791135404,-0.28510440392809233,1.2410452825621947,0.92854734897627844,-1.1014343565970786,0.89571489130489712,0.52808901708217082
2011-11-14T00:00:00,GBPNZD,63,346,0.010828582963076471,0.0035393984491265801,-0.076790442867035555,0.80686904792614023,0.598765194378861,-0.22074202924492106,-0.244317823386382,1.2697023501099971,0.98084740255324931,-1.0374153806760411,0.97509210118625134,0.50822733387347396
2011-11-15T00:00:00,GBPNZD,63,347,0.010659532572210856,0.0027025049391447981,0.3320406805035398,0.65174908436160139,0.65019321011775288,-0.20268208988567823,-0.21698876706080147,1.3046765144958823,1.0347864789128842,-0.96896756140448281,0.96468787715819782,0.49321089618028341
2011-11-16T00:00:00,GBPNZD,63,348,0.010487479715522911,0.0094186787578632181,0.25768869284625384,0.8676412553989612,0.40133779451246704,-0.27105274250320338,-0.18431200622488919,1.3336194871917109,1.0826882955157482,-0.89620124866961592,0.99650254349114975,0.58697792867838472
2011-11-17T00:00:00,GBPNZD,63,349,0.01042139399639941,0.0065595103260476179,0.90378300264986877,0.89117323909479207,0.77139198585837099,-0.09972290388631723,-0.1374545728471693,1.39777676076395,1.1476696859339428,-0.80686465984961853,0.99469503239015478,0.57112762577565268
2011-11-18T00:00:00,GBPNZD,63,350,0.010291151653197153,0.0015992645298450153,0.63739322352807626,1.0501457246501322,0.84269877491285183,-0.031716969442939676,-0.1827382927985049,1.4655977111596008,1.2128085097619303,-0.71021826330037929,0.99470044505711352,0.55544952879385356
2011-11-21T00:00:00,GBPNZD,63,351,0.01012104129962306,-0.00068840233291906868,0.15801383301386268,1.1544405410625294,0.80603490983403769,0.00025248354504307509,-0.13052884211992258,1.5081909298806486,1.263459776639891,-0.62026398003709848,0.99708128413671793,0.53964417053654801
2011-11-22T00:00:00,GBPNZD,63,352,0.0099619040146207202,0.0040519336382249839,-0.06910348984579362,1.1368021405406152,0.77336773808727566,-0.011535979102355291,-0.16417428205301385,1.5221966856663867,1.2976738372733509,-0.5411563250727317,0.99956313242658468,0.77837276148023027
2011-11-23T00:00:00,GBPNZD,63,353,0.0098080855459823455,-0.0046311516416289904,0.41312176767103759,0.99714119337232776,0.5873349654398311,0.071400703945703706,-0.12413964761947184,1.5369010588754519,1.3297609344617469,-0.46231034741000049,0.99909628888562829,0.50763889483187952
2011-11-24T00:00:00,GBPNZD,63,354,0.0097099770393004256,-0.00097649238192321032,-0.47694774383963245,1.0596725541270879,0.50055412837550428,0.12044470011993486,-0.10814586754404346,1.5142957535126176,1.3411911312568359,-0.39902452903495267,0.99883765008794867,0.48262876700011825
2011-11-25T00:00:00,GBPNZD,63,355,0.0095587184666156427,-0.039150579520571979,-0.10215724893809404,1.5157021632885088,0.58337650426514309,0.077355455904984424,-0.16794350747451323,1.476973679595051,1.341079778633824,-0.3416535181446268,0.99939024704045021,0.46581036353235461
2011-12-05T00:00:00,GBPNZD,63,356,0.01187893514052042,-0.0014710575657239748,-3.2957987443693368,0.39679596597480565,0.16843812989454063,-0.18823793981629855,-0.28620315800809087,1.2448492932973987,1.2320479050435618,-0.34444709639382631,0.95624711128533768,0.37728357560508036
2011-12-06T00:00:00,GBPNZD,63,357,0.01168540880946793,0.0050788799496606658,-0.12588841261009737,0.11192550626136893,0.15029734692117946,-0.21529080345522805,-0.28074740231973888,1.0384784077202927,1.127577506645222,-0.3488592285037117,0.96453910061288772,0.36499085290636829
2011-12-07T00:00:00,GBPNZD,63,358,0.011529605107084921,0.0056494648659930662,0.44050771058408983,0.060662945063934957,0.25417894156763937,-0.1691717362851389,-0.2636037349503369,0.88922425900614965,1.0481762725523334,-0.34671649094557072,0.97613350648106278,0.34880410914877663
2011-12-08T00:00:00,GBPNZD,63,359,0.011382980520461709,-0.002129499246523016,0.49630805006103074,0.0034104708051616735,0.43159058843934306,-0.13752082299375087,-0.22903177441205236,0.7924490325427459,0.99476185161341402,-0.33807237519332844,0.98343156071844362,0.3329207752108656
2011-12-09T00:00:00,GBPNZD,63,360,0.011203085437835998,0.011942722465389832,-0.19008149659656579,0.02520466063211806,0.47731032665033779,-0.091347868819100508,-0.24606345986364705,0.69821415975084622,0.94107258665592808,-0.33345630209053956,0.9877625183968064,0.31660078518036944
2011-12-12T00:00:00,GBPNZD,63,361,0.01121829202668256,0.00037186362390891986,1.0645758228600437,0.23942695676150932,0.77599692373016804,0.01202468437670536,-0.13190126211676506,0.68529871415476606,0.93434383808085208,-0.31509928405978277,0.98906027938845154,0.3004540138306212
2011-12-13T00:00:00,GBPNZD,63,362,0.01103291230703222,0.0093811750435309881,0.033704937876822584,0.29314887097828785,0.83228478560441688,-0.015963524234698052,-0.14363966806245318,0.67655634798861986,0.93175863797650216,-0.2976158724604106,0.98801646829106593,0.29932294243691338
2011-12-14T00:00:00,GBPNZD,63,363,0.01096538754962112,-0.0043320250036342246,0.85552608159802146,0.48117483589137411,1.0016239651587475,0.032648706918348099,-0.12440982258815558,0.72133050792718068,0.96010011844807208,-0.26750228633966106,0.99121267056766726,0.28382503982989687
2011-12-15T00:00:00,GBPNZD,63,364,0.010824295903794304,-0.0073974576106212416,-0.40021309858276755,0.18425840228943141,0.86977758698898966,-0.079140824624257061,-0.15965322684122807,0.73055235515919015,0.96832986944434429,-0.24306821574971785,0.99447855614594882,0.26763655079023668
2011-12-16T00:00:00,GBPNZD,63,365,0.010743881451352452,0.0054962835121301484,-0.68852747902296252,-0.096633142146735115,0.63947089715145322,-0.12603749313700988,-0.16691519005645805,0.68908143186881954,0.9450763114315508,-0.22822207884984649,0.99731531574843457,0.23394578354582335
2011-12-19T00:00:00,GBPNZD,63,366,0.010605525272153365,-0.0049591129185623025,0.51824717504201345,0.063908963469626989,0.71744836777760856,0.013703135386324856,-0.15917696595679676,0.68283842985909315,0.93995635341608419,-0.20551996129793668,0.98432747729843562,0.53080059248683364
2011-12-20T00:00:00,GBPNZD,63,367,0.010477661734989166,-0.0019308046652945479,-0.47330339955544032,-0.021614888477407057,0.77288233049759958,-0.043278950677551851,-0.1708508518798357,0.65217620017315248,0.92683660781291222,-0.19249132034826186,0.99909384159888925,0.2019382250143133
2011-12-21T00:00:00,GBPNZD,63,368,0.01031300128939453,-0.0055679396659236834,-0.18722044253791137,-0.13717879800740745,0.7461917570815243,-0.0022897588576702185,-0.19435485184818566,0.6129966106823832,0.90853754744280935,-0.18257042411790231,0.99942896084249944,0.1866993760758239
2011-12-22T00:00:00,GBPNZD,63,369,0.010197654443292369,-0.0065026761203166332,-0.54600199456514309,-0.31408703016568956,0.60111515426547002,-0.059207324339977559,-0.21384160176458,0.54097719734708583,0.86838774522417239,-0.18048608583831779,0.99972828371353795,0.17078007729089978
2011-12-23T00:00:00,GBPNZD,63,370,0.010099682471109537,0.0015058519494072838,-0.64384956051021824,-0.65292525649165245,0.57750000749087249,-0.076442069564698026,-0.23281538214805181,0.43892490348478497,0.81225939451450646,-0.1895695918993385,0.99987094895385809,0.15446443303106261
2011-12-26T00:00:00,GBPNZD,63,371,0.0099368278387632382,0.0062128445101677591,0.15154252180288907,-0.77055188307915745,0.64358780719125963,-0.11402467852024518,-0.30087252545686627,0.36016472539911548,0.76889718063348311,-0.19748347143805009,0.99994055658014114,0.13829205036696446
2011-12-27T00:00:00,GBPNZD,63,372,0.0098366715963118679,-0.0081866153770281357,0.6316002775265066,-0.67979826380010522,0.667844507495574,0.019784853362223919,-0.25811197142731857,0.33026420908298298,0.74831260453794757,-0.19457715220429661,0.99997175144889483,0.12479233234409152
2011-12-28T00:00:00,GBPNZD,63,373,0.0097898987902644719,-0.0071552881507632162,-0.83623084900216615,-0.8451720613425141,0.63121889168358691,-0.01373474037901719,-0.32173420028103256,0.24918767442323397,0.70380115200731175,-0.2075780520265387,0.99998827535432522,0.10676521428476243
2011-12-29T00:00:00,GBPNZD,63,374,0.0097110854064865471,0.00101667242614099,-0.73681651960179106,-1.0933422273963891,0.63357370927454426,-0.093813876507609043,-0.28795370127326142,0.12598471100808417,0.64110671859779644,-0.23704458153570632,0.99999486808241134,0.090636557260979217
2011-12-30T00:00:00,GBPNZD,63,375,0.0095536265270296933,-0.049671292914536175,0.10641743460082577,-0.98806397987834871,0.65117236867744288,0.0012131653826019779,-0.29208705570615351,0.019163783949642979,0.5871869891625684,-0.26812646304240506,0.99999788977170478,0.076932964017550912
2012-02-17T00:00:00,GBPNZD,63,376,0.012920135863826706,-0.005564739452265364,-3.8444868876034004,-1.5182463301247882,-0.054013939054526131,-0.36334390912890935,-0.41622193992362161,-0.45761381076161406,0.28146702897834164,-0.37345459237474815,0.99991462008147858,0.062669049920706349
2012-02-20T00:00:00,GBPNZD,63,377,0.012723541326984734,0.0025464690903122898,-0.4373577535731612,-0.99610260375587345,-0.20905892008522603,-0.40468335438956032,-0.42618047030446127,-0.85988364140650564,-0.011526656607008192,-0.46782543741267241,0.99997592415031322,0.046799920018520846
2012-02-21T00:00:00,GBPNZD,63,378,0.012540132465796093,-0.0011300628399428679,0.20306556547611793,-0.94472350048086706,-0.16469302550067319,-0.41949880262054801,-0.38040370495210268,-1.1553094592387214,-0.24876623082783469,-0.55219550620687319,0.99999192208634347,0.025931254117800541
2012-02-22T00:00:00,GBPNZD,63,379,0.012333570814687242,-0.0054716741736979425,-0.091624952491225209,-1.0639115334655067,-0.7932682290508789,-0.41970269694942458,-0.40953555589100132,-1.3457220534470749,-0.44179789703773575,-0.61238772423664567,0.99999840638242665,0.0057110747406331451
2012-02-23T00:00:00,GBPNZD,63,380,0.012147104986763855,0.0090207898108132147,-0.45045088353646529,-1.2669616827980823,-0.78246118043483015,-0.44466347041227461,-0.45616931850795028,-1.4923413447137732,-0.60990583729955961,-0.66648264992065931,0.9990173641772373,0.92908299785222948
2012-02-24T00:00:00,GBPNZD,63,381,0.012108270645856097,-0.007902306419833801,0.74501058612366544,-1.0838459174515822,-0.6055738660991129,-0.41359729619081281,-0.42472097152518756,-1.5536289158942636,-0.72344355042622555,-0.70992944292550542,0.99515830858636856,0.58969946806039275
2012-02-27T00:00:00,GBPNZD,63,382,0.011961614383740618,0.0076147792563643641,-0.66063878723388569,-1.4333825518554431,-0.63313353368458425,-0.45408065836236483,-0.49932757142924272,-1.6142716445586129,-0.83296687895376331,-0.75243127823211231,0.99508052964300209,0.57148884570793079
2012-02-28T00:00:00,GBPNZD,63,383,0.011885177385430927,0.005280576752814156,0.64069546540371147,-1.3201116270195852,-0.64767087031986625,-0.38318783649735871,-0.45138428644131656,-1.6208583313405016,-0.90680845093763918,-0.78800411051661046,0.99348803521416784,0.56020090703792502
2012-02-29T00:00:00,GBPNZD,63,384,0.011752098455764881,4.7181186239945437e-05,0.44933054064261929,-1.4050706679028977,-0.47208780964130304,-0.36077193584510525,-0.41020454589958733,-1.5930822248078511,-0.95596977917546933,-0.81769007373793701,0.99232172087544424,0.54485623743927569
2012-03-02T00:00:00,GBPNZD,63,385,0.011560309177793143,0.012413308660484318,0.004081308338236546,-1.3516399995895017,-0.49845179743799284,-0.37958021480428539,-0.40860189820742526,-1.5576846993231912,-0.9951187920900626,-0.84470584315644948,0.99532569302238105,0.52386379515758785
2012-03-05T00:00:00,GBPNZD,63,386,0.011630627096883107,0.0017759966033419111,1.0672948721579196,-0.995814945849122,-0.28199227459496118,-0.23202462593794462,-0.33753598610952601,-1.4705537837174985,-1.0004128177999021,-0.86262404077485932,0.99466845043362018,0.50855892334287645
2012-03-06T00:00:00,GBPNZD,63,387,0.0114476728485528,-0.0022018462429061023,0.15514040511442928,-1.0785157198911441,-0.27276632809227425,-0.25517228365059624,-0.30952657024516711,-1.3821953769688133,-0.99822244025411744,-0.87769687921432227,0.99375144663359238,0.49223833031127406
2012-03-07T00:00:00,GBPNZD,63,388,0.011261633969774282,-0.0055064025527330716,-0.19551747542281586,-1.0456763011291366,-0.1913852314728661,-0.26863202974720402,-0.36200822032025332,-1.3133024079905469,-1.001135470979847,-0.89523752534861001,0.98040769313196152,0.79389148163422874
2012-03-08T00:00:00,GBPNZD,63,389,0.011108258655018334,-0.0072297314894392241,-0.4957034872648956,-1.1266936818055224,-0.38163909857263811,-0.21501683268025693,-0.43073621336859175,-1.2674145594719488,-1.0105128494788151,-0.91261676489852084,0.9512431183977994,0.73072073835744888
2012-03-09T00:00:00,GBPNZD,63,390,0.010983364521143514,0.001185747939369534,-0.6582437900082061,-1.1708027320510002,-0.39088474793427436,-0.24598449161782041,-0.46089703566955692,-1.2506502547315246,-1.0318251899042612,-0.93351654812259433,0.94601348267703644,0.71165024575883773
2012-03-12T00:00:00,GBPNZD,63,391,0.010809746437512117,0.00041923667482426745,0.1096924841136647,-1.0425901817982297,-0.47975372015086559,-0.22451208318182039,-0.46074194537906804,-1.221944398919393,-1.0438651126547547,-0.95080672953589029,0.93311634239144026,0.69386376682850737
2012-03-13T00:00:00,GBPNZD,63,392,0.010634312029677665,0.014541416321377875,0.039423018024520008,-1.0809039594714702,-0.48153519430490876,-0.31029474680238556,-0.47529784355051186,-1.1886119149519123,-1.0507200680098001,-0.96630768455595928,0.99486734334584914,0.39823388903897566
2012-03-14T00:00:00,GBPNZD,63,393,0.01082437666471946,-0.0099959210859205411,1.3433952616203446,-0.90384802395675379,-0.28548814983251819,-0.14383399862976656,-0.41665707131001761,-1.0965542535650445,-1.0236352644139124,-0.97146391084366857,0.91964880990392017,0.66050677833681493
2012-03-15T00:00:00,GBPNZD,63,394,0.010781522820804548,0.0022530157554642829,-0.92713443657809624,-0.94270779979195629,-0.41044683071001314,-0.12219001295177452,-0.49195153074590248,-1.0545210023893388,-1.0185648026727592,-0.9824857011622764,0.91131140760067497,0.64175792213276761
2012-03-16T00:00:00,GBPNZD,63,395,0.010617461982345252,0.0014309873812932237,0.21219908855907829,-0.77158579375416203,-0.51421067272687138,-0.064941800238351249,-0.45738443483707197,-1.0044739713091466,-1.006789392912971,-0.99144376003733381,0.88649993703569796,0.62002034428474373
2012-03-19T00:00:00,GBPNZD,63,396,0.010448959577309727,0.0087503247596777047,0.13695022654701927,-0.77570923678087189,-0.42632472828393236,-0.07539395967706361,-0.40102553386137008,-0.95045038357273826,-0.98982001530416941,-0.99838461092388753,0.9171237349762269,0.66688138152076715
2012-03-20T00:00:00,GBPNZD,63,397,0.010413371985793287,0.0060525204240370828,0.84029695391804771,0.46203565468728192,-0.097611457751081543,0.039934737450049787,-0.33959141368137569,-0.86617353657172458,-0.95466530775776137,-1.0006151247335286,0.89598507877654954,0.65114024402625215
2012-03-21T00:00:00,GBPNZD,63,398,0.010305014906808272,-0.0008294548638311367,0.58733737687641696,0.71973080126081479,-0.061473339097939783,0.04203219626730928,-0.32732377881783659,-0.76488163978176094,-0.90565905486253795,-0.99678311114268225,0.91976468765591546,0.63495733415914912
2012-03-22T00:00:00,GBPNZD,63,399,0.010135489375320503,-0.0063695573080806587,-0.081836686233504735,0.65680555660075135,-0.24361450032556861,0.074447485525135776,-0.38493657944402376,-0.67869718476957597,-0.85990046363079697,-0.9920600450490713,0.83019675623859013,0.62368174674072896
2012-03-23T00:00:00,GBPNZD,63,400,0.010030602992179782,-0.00026301675055686756,-0.63501240284822136,0.54607701853748669,-0.42017143161533116,0.10051902953969211,-0.51971309747249261,-0.63066785977669859,-0.8320926974835271,-0.99292312086928047,0.89424391576640183,0.6032021733377696
2012-03-26T00:00:00,GBPNZD,63,401,0.0098648063464651815,0.0023471393272222014,-0.026662130134068925,0.67401675343465528,-0.53683894587724912,0.10934049441728039,-0.50098794851903417,-0.58929505233090429,-0.80704502051924387,-0.99538351278528869,0.86734305151385971,0.58788013415614815
2012-03-27T00:00:00,GBPNZD,63,402,0.0097137177453704027,-0.00010292936986638633,0.24163141124220527,0.53139054231121785,-0.47552139964505613,0.12428640526506313,-0.51957097993259149,-0.54139443581126434,-0.77667644805846592,-0.99514376575548003,0.80724083185359063,0.57608579456390629
2012-03-28T00:00:00,GBPNZD,63,403,0.0095531859333927039,0.0044006835213702515,-0.010774350105188357,0.7241434722342962,-0.49664895510001716,-0.024701215715158722,-0.51386234967913424,-0.49916963728078689,-0.74805941593974823,-0.99516162989342527,0.75991202497134658,0.56001874415791297
2012-03-29T00:00:00,GBPNZD,63,404,0.0094322439043654106,0.0015783297376795332,0.46655743489983731,0.65729192955958926,-0.41921433103201089,0.12669457933984757,-0.46071450504181127,-0.44217223179788834,-0.70980358865043525,-0.99083371700942979,0.71495905693758721,0.54442942705432751
2012-03-30T00:00:00,GBPNZD,63,405,0.0092811823780788501,-0.0045382218561173561,0.17005696832413367,0.57894052739933266,-0.40737619483662724,0.48208981426350711,-0.46866009948187959,-0.38529174006507588,-0.66997232424393871,-0.98510848617111313,0.70224005016175539,0.23601578761309519
2012-04-02T00:00:00,GBPNZD,63,406,0.0091634676545617674,-0.0017731954523961025,-0.49525158239175815,0.47449782642913935,-0.61116246000902463,0.31594898367761043,-0.5351949830602486,-0.35659567439500528,-0.64590223844384465,-0.98670708163652465,0.75112683549993753,0.22008092403454585
2012-04-03T00:00:00,GBPNZD,63,407,0.0090165029344727015,0.0038101318614554049,-0.19666110744739301,0.13634183362855662,-0.73038946708027386,0.21445673908180213,-0.54629303594035905,-0.33956588931672754,-0.62927668411825533,-0.99285052344425184,0.71572415811070056,0.2051496306362989
2012-04-04T00:00:00,GBPNZD,63,408,0.0088972050872512514,-0.0055806605491412154,0.42823918568707775,0.18825243143050416,-0.65682814420703239,-0.026840055996960353,-0.48110416068422263,-0.30674040098864341,-0.60329719362539413,-0.99466890728138446,0.99946165964995104,0.50709668366659311
2012-04-05T00:00:00,GBPNZD,63,409,0.0088052118297031936,-0.0047970041935101624,-0.63379060686712696,0.10565378810032448,-0.72854464813138087,-0.020987721036548463,-0.4808524481704774,-0.30250933242172506,-0.59279803723158297,-1.0014544927080293,0.99966380103449837,0.47821363605527606
2012-04-06T00:00:00,GBPNZD,63,410,0.0086974936346866788,0.002176831259296989,-0.55153868401571471,0.12493577846646228,-0.85177232338499986,-0.071956005745535262,-0.50561249776613415,-0.31973301200414772,-0.59576354748908589,-1.0143988563869994,0.99961195859840302,0.76238563723208497
2012-04-09T00:00:00,GBPNZD,63,411,0.0085665490200781385,0.0065111371993318715,0.2541083059461734,0.36940811057700512,-0.87204901961371539,-0.28980787649418277,-0.46507205293561144,-0.3244803104103226,-0.59392275198016165,-1.0275556376358255,0.99983545371910687,0.74523581674247263
