timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-09-13T00:00:00,AUS200.cash,63,644,0.0057082875783309311,-0.0034411097916441759,1.2116121739293975,-1.023697753507756,0.10323523623653554,1.4777531769341818,2.9309196736573777,0.75485916427384214,2.0804733699708833,2.3864459810729191,0.98564713258276493,0.44431992408211124
2021-09-14T00:00:00,AUS200.cash,63,645,0.0056487160524319171,0.0078267816761229247,-0.60918441637062826,-1.0335108670834026,0.0030206066524162477,1.6166060047025592,2.8086651580906796,0.55710594909655797,1.9301366833858997,2.3723257089289413,0.99028861530179668,0.42838242267084486
2021-09-15T00:00:00,AUS200.cash,63,646,0.0057334815539621387,9.4051889771160747e-05,1.3651010476721792,-0.16547503333115057,0.58747984248935325,1.7795257463034659,2.7620729723410391,0.52967010255712788,1.9039745472901812,2.4147751797260986,0.9877476585915399,0.40389789977814033
2021-09-16T00:00:00,AUS200.cash,63,647,0.0056387325336506745,-0.015745492651207758,0.016679615358576552,-0.001559700641795049,0.36363383892279355,1.6908675924460237,2.7894650900925289,0.50046211208033087,1.8574776793201961,2.4251178148411361,0.96067650980530217,0.39671409222039572
2021-09-17T00:00:00,AUS200.cash,63,648,0.0062400360266942805,-0.025238186235701954,-2.5233015616977221,-0.70988756096313066,-0.0049594061088220837,1.242842342730589,2.4426867071323501,0.17903148821830972,1.6479038339317076,2.4023488635036725,0.84377883730515724,0.38061438661229563
2021-09-20T00:00:00,AUS200.cash,63,649,0.0075933636281782773,0.014787223614747939,-3.323716270092131,-1.3444913183167588,-0.24177265364071043,0.66463934681017256,1.8259530753877877,-0.55351793278368544,1.1592439719967693,2.2718206297025376,0.99995693126872043,0.98411366257229649
2021-09-21T00:00:00,AUS200.cash,63,650,0.0079976777867521477,0.0077274420786819197,1.8489396558639077,-0.94045379351784697,-0.13085181352944789,0.74279809237269345,2.015274852203671,-0.9036599344121764,0.88228362063570287,2.2158293803391493,0.999911195321319,0.96685465818320748
2021-09-22T00:00:00,AUS200.cash,63,651,0.0080073940554877439,0.0096810855961331436,0.96503831647776095,-0.80223389469251649,0.016822939270618092,0.70836232700885227,1.9528581090134796,-1.0626395427485127,0.71011184801765104,2.1994050137608823,0.91265820497399242,0.57225218922324905
2021-09-23T00:00:00,AUS200.cash,63,652,0.0080786860362934022,-0.006875881523272313,1.1983490325828925,-0.5385365496484954,0.22071311710010577,0.89268221527010316,1.9992604838802124,-1.0307749184079649,0.65297500917637608,2.2226553859281801,0.91453260801794745,0.55603126875576014
2021-09-24T00:00:00,AUS200.cash,63,653,0.0080397758434038735,0.0012290212893798906,-0.85523298872984965,-0.5629537925339051,0.00064200990482388999,0.8826927287298918,1.9199982930855661,-1.1165009343148291,0.52045769078997361,2.2081602721126781,0.89883706264249019,0.53996669306476541
2021-09-27T00:00:00,AUS200.cash,63,654,0.0079113477588535833,-0.020867715053396803,0.15534916765661888,-0.61642689972609455,0.083186025562682772,0.88260204892016314,1.8194467881043996,-1.1685734499102505,0.41179965134679919,2.2087020242921667,0.99949459827245701,0.89437463542526252
2021-09-28T00:00:00,AUS200.cash,63,655,0.0086202438988964725,0.0050982741088468099,-2.4207801192340037,-1.1366707701314753,-0.19821619835736851,0.50254166462293548,1.4394954390990389,-1.5489157135550613,0.085011124466267074,2.1158286992685214,0.99967085307497439,0.99998095794715702
2021-09-29T00:00:00,AUS200.cash,63,656,0.0085454723824829291,-0.0027718106853301919,0.59660529935098217,-0.95916566586725394,-0.17983528826969719,0.51568834325050616,1.6468315000386939,-1.750425726327224,-0.15331348000988745,2.0492212417222078,0.99989399577688698,0.85743629525671827
2021-09-30T00:00:00,AUS200.cash,63,657,0.0084125692451468472,0.0011118059898547704,-0.32948444221474971,-1.0746934469554144,-0.24868196833633793,0.37280802502377164,1.7504935205494385,-1.9228149462817286,-0.38843931823306094,1.9705831200821777,0.99976389587270376,0.84152720358238187
2021-10-01T00:00:00,AUS200.cash,63,658,0.0082802841187410541,-0.00091622128132163032,0.13427147835885611,-1.0310536212230548,-0.080052505632483714,0.34482003707506881,1.7458970477064362,-2.0346721703664334,-0.5871562941821924,1.9267146445693937,0.99943527904988794,0.83046892123953042
2021-10-04T00:00:00,AUS200.cash,63,659,0.0081435101107756903,0.0097264099820756171,-0.11250938094977757,-1.0719616625461494,-0.28258381968153568,0.31913610273598436,1.7430586111976751,-2.0760646196526515,-0.75530960325036767,1.8553692942405675,0.99941913526608317,0.81492229508738712
2021-10-05T00:00:00,AUS200.cash,63,660,0.0082248271553444323,-0.0070456453233152814,1.1825670981736527,-0.95419460574636605,-0.035960781273410694,0.44844018612316461,1.6765567222405433,-1.9703794245034933,-0.81957002101516485,1.8361520617162412,0.99974743460609639,0.79805648111862781
2021-10-06T00:00:00,AUS200.cash,63,661,0.0081775546927948892,0.0090219937081641929,-0.86158339356912061,-1.0187252250035959,-0.25058010871792474,0.35674899855728232,1.6644178834747887,-1.9398057811085472,-0.92040773290180167,1.7807989507445632,0.99956604678032634,0.67398646277790419
2021-10-07T00:00:00,AUS200.cash,63,662,0.0082250337090326222,0.0004120426326777277,1.0968944356126238,-0.69030917429510363,-0.14297637091829848,0.4713002129949771,1.5424000998768048,-1.7847322863645467,-0.92949149238340256,1.7569071733496797,0.99963226608241296,0.65716863248183932
2021-10-08T00:00:00,AUS200.cash,63,663,0.0080899790464230448,-0.0041187292347401082,0.050932472174927641,-0.37935800448690787,-0.10870566353728355,0.33429261269861044,1.4950721739093769,-1.6431771678246618,-0.92942247293469449,1.7365481087024559,0.99928625870554322,0.63652949117671043
2021-10-11T00:00:00,AUS200.cash,63,664,0.0079866845324189153,0.0014985249110810734,-0.51569950184230828,-0.39241942747150599,-0.18058289472921901,0.2652710513555504,1.4819792911319416,-1.5656789450244597,-0.95437158084974438,1.7037200537154487,0.99837152202535073,0.71727802674577767
2021-10-12T00:00:00,AUS200.cash,63,665,0.0078618060115708682,0.0044365401318985668,0.1906082277883151,-0.54585254938206751,-0.11656747721463316,0.36378998107913796,1.4183390449526594,-1.475588098156821,-0.9606328113852709,1.6791517023713574,0.99695309405581167,0.70070354089303133
2021-10-13T00:00:00,AUS200.cash,63,666,0.007778613193439793,0.0086612122956324922,0.57035104093365485,-0.33429218974411606,-0.036100041668733839,0.59992000507175036,1.4956123695703449,-1.3411502427315449,-0.92970147275088399,1.6678683748410508,0.99671636260282437,0.57635642017181954
2021-10-14T00:00:00,AUS200.cash,63,667,0.0078119781255398275,0.0026901808399341408,1.1087092355412766,-0.31001225889180334,0.34671616008113343,0.55742977568246255,1.57039060883963,-1.1377817715612779,-0.84919486166074976,1.7043846848779636,0.99660321150097686,0.68436103531229719
2021-10-15T00:00:00,AUS200.cash,63,668,0.0076964992098083225,-0.0043361021152048132,0.3495330495851785,-0.24187973865134418,0.19686908289812144,0.58199587214880766,1.5692943045935444,-0.91395697081389116,-0.74316074933536902,1.7213225719966563,0.99965750559451183,0.54682757185201802
2021-10-18T00:00:00,AUS200.cash,63,669,0.0076134088828933993,0.0072265545257829264,-0.56953490636075788,0.084896964365246311,-0.05566416376237808,0.50032831916453591,1.532400709409536,-0.77487752806732191,-0.67683819318653426,1.7184191469354699,0.99966006876399349,0.55560665239235307
2021-10-19T00:00:00,AUS200.cash,63,670,0.0075969725477844467,0.0009323064450749407,0.95124136362590261,1.0445866409310853,0.095329746391418627,0.59047676837679519,1.6047423519960118,-0.56433674640718889,-0.56158857440171894,1.728918065931236,0.99989103863419371,0.54025047120700298
2021-10-20T00:00:00,AUS200.cash,63,671,0.0074722372915893365,-0.002159856369551425,0.12476938414742524,0.64880368079757256,-0.020686746069293008,0.63178556794572882,1.6700145421394992,-0.37448912365603454,-0.45085688206873364,1.7383131705866193,0.99979386418532556,0.5238471879875729
2021-10-21T00:00:00,AUS200.cash,63,672,0.0073622862169641602,0.004504931073201773,-0.29336761787047477,0.36122043256289654,-0.04295190800376178,0.5362826160150399,1.750899736864,-0.24313816951588024,-0.36890617727516084,1.744753102968772,0.99992472523432885,0.50802222363499128
2021-10-22T00:00:00,AUS200.cash,63,673,0.0072808661052252577,0.0042019070193395217,0.61873560206919054,0.20973815112366995,0.066673543337987612,0.62728492799937918,1.7292739314722172,-0.074857572290633362,-0.26113246997607042,1.7574154461503491,0.99970847558081233,0.49211968292173464
