timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-12-16T00:00:00,BAYGn,63,667,0.014116860114622806,-0.0029933718195424537,1.2955218120356842,-0.96670359006867701,0.30590935206934039,-0.47881914104801254,-0.036612780899198318,-0.98799932025795856,-0.8060344082292159,-1.8707143717365351,0.88877090931864022,0.6820560611669676
2021-12-17T00:00:00,BAYGn,63,668,0.013891340484187111,-0.025948959897061995,-0.21548473474894933,-0.85076680914368841,0.18659167555128825,-0.58039710071795247,-0.056216252345432691,-0.9281481037577719,-0.79765422125134788,-1.8940319772739089,0.84758018529762136,0.66679110182967904
2021-12-20T00:00:00,BAYGn,63,669,0.014406931148945491,0.0017613386173491478,-1.8011441596263442,-0.87064621177209933,-0.20678128208050611,-0.75951842942542336,-0.33492728110258629,-0.96410983046861998,-0.83099079332544667,-1.9120805153650922,0.87230660736485444,0.6512771283225941
2021-12-21T00:00:00,BAYGn,63,670,0.014179558260345235,0.0037362637362637736,0.12421674815321708,-0.88013525129766124,-0.18359423989808418,-0.72873929637920276,-0.33064873048272153,-0.98127829971234692,-0.85530014403845711,-1.9310957494503898,0.86052882207724823,0.63453780799861759
2021-12-22T00:00:00,BAYGn,63,671,0.013973490446762684,0.020582439238011774,0.26738228007514614,-1.0345054850203239,-0.1552180193814347,-0.73158704093656246,-0.30651554103946671,-0.97601412568861912,-0.86805025479411113,-1.9512253425762101,0.82119358344232884,0.61838752014143339
2021-12-23T00:00:00,BAYGn,63,672,0.014281181482196776,0.011156404205106267,1.4412280429087989,-0.28314357883516161,-0.15799988796203493,-0.56255917092042196,-0.030767112097441415,-0.88905195657122371,-0.83776392108498443,-1.9602824385777622,0.83136207770653925,0.60319130857299708
2021-12-27T00:00:00,BAYGn,63,673,0.014196132263014215,-0.00063653723742841369,0.78587632169168153,-0.10366545954637607,0.041621424143013203,-0.58443650548631643,-0.10575739973113397,-0.77002441822468448,-0.78763338696859708,-1.9679194832007876,0.89032532893258454,0.55361334463087131
2021-12-28T00:00:00,BAYGn,63,674,0.013961987716474058,-0.0036093418259023715,-0.04559073180370575,0.542497741655112,-0.053326790795681971,-0.53606709535706787,-0.10397371995963085,-0.66822790021058365,-0.74105749689382072,-1.9724705818488064,0.875051461818806,0.53449082602118569
2021-12-29T00:00:00,BAYGn,63,675,0.013746582233784372,0.0023439164713402821,-0.26256285122507134,0.56756626057841031,-0.027259559163423517,-0.57278660275274174,-0.15713355769613976,-0.59414828967793376,-0.70506755425694712,-1.979814996867838,0.85545102968691578,0.51588877364430596
2021-12-30T00:00:00,BAYGn,63,676,0.013526514401535338,0.01169217687074839,0.17328310914113312,0.87496413877780888,0.11830691216795948,-0.46820670844336343,-0.14739369870799088,-0.52137401392734661,-0.66801524629329745,-1.9873994474956143,0.82699026608084469,0.49329076078024359
2022-01-03T00:00:00,BAYGn,63,677,0.013468358739276754,0.018071023324227765,0.86812187714092404,0.81154318116072177,0.19463212071165087,-0.43863382450710259,-0.038678941730956047,-0.41067170661615754,-0.60822771303283696,-1.9790996018625937,0.82581751456037134,0.47421233309430683
2022-01-04T00:00:00,BAYGn,63,678,0.013622344286354636,0.0068111455108358773,1.3265722069827137,1.2396379316024584,0.4672448200118538,-0.27292182404035803,-0.087320656560162718,-0.2419701705702576,-0.51482277761628603,-1.9531222832483803,0.89501453076481474,0.31033774548384813
2022-01-05T00:00:00,BAYGn,63,679,0.013438616362710015,-0.01025010250102501,0.50683383817219263,1.6866480962766319,0.52354365371647216,-0.26610661955313691,-0.054648507281370759,-0.069238410516200027,-0.41309797757149369,-1.9155142299892152,0.89907452498630425,0.28407375077916536
2022-01-06T00:00:00,BAYGn,63,680,0.013373565117569616,0.0093206296603147408,-0.76644502874995069,1.3661685373856585,0.17692362396647882,-0.32421151637445456,-0.29134995895508087,0.03355687962701661,-0.34158444928269849,-1.8832383897645713,0.90506386236051006,0.24724207546177018
2022-01-07T00:00:00,BAYGn,63,681,0.013242090495552616,0.026882823722552889,0.70386391510049906,1.0925975682067708,0.17092602681299607,-0.25502335504469331,-0.32553444586145908,0.15839343360505556,-0.25531330089642268,-1.8359327472090254,0.88604890192916086,0.25891256756121955
2022-01-10T00:00:00,BAYGn,63,682,0.013825494529288811,0.023980815347721878,1.944438491194844,1.4574368750233948,0.25843779822200391,-0.11881248385948705,-0.11361032146240392,0.37194977751878378,-0.11675686018272795,-1.743411261053132,0.91088952157857961,0.25013596445911906
2022-01-11T00:00:00,BAYGn,63,683,0.0141640838479987,-0.00019516003122570482,1.6930721114807747,1.8450001521896393,0.66413288857376562,0.095958546025263367,0.025115702949137227,0.63548400610489186,0.058565743581228326,-1.5987576453694861,0.91276649772058405,0.24394757263593628
2022-01-12T00:00:00,BAYGn,63,684,0.013939057073559382,-0.0054655475307435891,-0.014000949289163503,1.5443629443035398,0.79881362031462166,0.066811195258656406,0.06661753184211576,0.84041824979699109,0.20854232184110774,-1.4690629836146234,0.91238732945033829,0.37607935503959827
2022-01-13T00:00:00,BAYGn,63,685,0.013783412380160225,0.028851815505397425,-0.396530799485522,1.4630269668694833,0.60847796295622425,0.20955151415956932,-0.13722407860870234,0.97810987672680072,0.32652720644069377,-1.3588570499773616,0.72119284068484124,0.55480950676721474
2022-01-14T00:00:00,BAYGn,63,686,0.0143723376687813,0.006104540251812291,2.0074546097026036,1.9146145564269648,0.8032168931454432,0.27025158641402958,-0.018996870654462678,1.1707104511394644,0.478035863548049,-1.1985085150114865,0.87003763441928827,0.83789690878851386
2022-01-17T00:00:00,BAYGn,63,687,0.014144863097934514,-0.013272658323852916,0.43157294698056803,2.2874008105404715,1.1714192280412479,0.19704945496067305,0.058574639685765498,1.3309277617786273,0.61497292342351473,-1.0485164365004844,0.8297278239811311,0.81684759469042334
2022-01-18T00:00:00,BAYGn,63,688,0.014223067334860395,0.0019215987701768145,-0.93317833708921361,1.72878239731837,0.89179687060818202,0.11397209435538617,-0.039331688494878281,1.405054877242883,0.7076943422364621,-0.93583820881268975,0.82430642338764015,0.80604422425463607
2022-01-19T00:00:00,BAYGn,63,689,0.013988630900585164,0.0095895665515918684,0.13736860911073523,1.8433225027267874,0.74633037660853341,0.11945668751106443,-0.071668747115070403,1.4554553847969898,0.78680961179888265,-0.82884232772465927,0.60842781280235869,0.49087956852141412
2022-01-20T00:00:00,BAYGn,63,690,0.013813565550758836,-0.022606382978723361,0.69421370726873177,2.5111614020308068,0.86293990373003793,0.15944213082244774,-0.085177692739891356,1.5073693359089206,0.8645265709180241,-0.7172356883567832,0.61607065851400911,0.47535834491282591
2022-01-21T00:00:00,BAYGn,63,691,0.01433589683853448,-0.028377065111759005,-1.5769074815018274,1.9905406663879377,0.57314997945405366,0.10813831018501077,-0.12670155690985233,1.4760959039090611,0.89799279976216051,-0.64591311557043385,0.99663612508666233,0.29088955351505769
2022-01-24T00:00:00,BAYGn,63,692,0.015120810613184731,0.015803160632126407,-1.8766894075781444,1.3651111499848185,0.24889884516431351,-0.065268934138151158,-0.17575359802563012,1.3590534472597477,0.88298633584251252,-0.61148604638025505,0.92304215497250297,0.74692702019681234
2022-01-25T00:00:00,BAYGn,63,693,0.015104911096969412,0.014178810555336725,1.0462266563950304,1.2924957722313319,0.33486506977371594,-0.031193533407136424,-0.049910326895926754,1.2999625727875725,0.89080351297984883,-0.56194966726749018,0.86904607450673443,0.73846745641776668
2022-01-26T00:00:00,BAYGn,63,694,0.015027690531335493,0.019805825242718508,0.94351227993225106,1.3464248139801525,0.52041738221148492,0.13660520975938625,-0.032848882691152034,1.2818983303126703,0.91462592761347461,-0.49943722723720657,0.6434332954587304,0.48909004785158477
2022-01-27T00:00:00,BAYGn,63,695,0.015123070864070052,0.0047600913937547598,1.3096430890748427,1.6604612495461992,0.65531293058318241,0.22957246979150103,0.20049118006983371,1.3095746486820383,0.95769697269999643,-0.41914807885001898,0.88149798394064105,0.70014437703735755
2022-01-28T00:00:00,BAYGn,63,696,0.014878442076028167,0.01421262080727686,0.31993211180517489,1.8251358131360269,0.70391466037600592,0.31532869331808139,0.15261804716818125,1.3329099502266968,0.99719884446696039,-0.34031396515546575,0.69088915424439923,0.49958723406247146
2022-01-31T00:00:00,BAYGn,63,697,0.014780105380591909,0.0093423019431988028,0.96160483577740419,2.0338574700599952,0.69226607446267141,0.45936504795476224,0.29950873788059795,1.3755866225570268,1.0441321349357893,-0.2537262380016953,0.68329984582720227,0.48264542136981975
2022-02-01T00:00:00,BAYGn,63,698,0.014580477452809524,-0.005183265457238081,0.64074046775461901,2.02215236240496,0.70968766959198859,1.0450487025521447,0.30151111034155437,1.4199988214133983,1.090664039254412,-0.16631083361509125,0.70565776152732607,0.4664726445286147
2022-02-02T00:00:00,BAYGn,63,699,0.014418248391830491,-0.01414216598436928,-0.35949342225058445,1.6524934250103267,0.61246768198291923,0.88155571603863614,0.20529188062078227,1.4336182739153103,1.1226211264989585,-0.092252622141157023,0.69188579304639186,0.33254674775644266
2022-02-03T00:00:00,BAYGn,63,700,0.014507327640275448,-0.0054737636844091955,-0.97482915772216772,1.2951212451175165,0.52864892254725449,0.75345252797310935,0.12983978023076656,1.4019400959968558,1.1318905415352318,-0.036534080100259811,0.71631423095976032,0.38936722250610484
2022-02-04T00:00:00,BAYGn,63,701,0.014336784736398978,0.0089200986904535758,-0.38179855421223835,1.3903044608610544,0.5455812673148408,0.7022447343559014,-0.10418017508397136,1.3532735384235752,1.1301491077565202,0.010589344157620209,0.89005041111757743,0.58574829794662719
2022-02-07T00:00:00,BAYGn,63,702,0.014152776769099656,-0.0075244544770503878,0.63027198379396809,1.4017030258519261,0.53806283126377497,0.78433710939889689,-0.19910898611670946,1.3256441223952751,1.1354270135723756,0.060873185488782997,0.88539906905487953,0.56688356956983188
2022-02-08T00:00:00,BAYGn,63,703,0.014030895485287137,0.0085291887793783709,-0.53627756581471164,0.84538894827446764,0.35563487779782105,0.63692134374159282,-0.21915054243579535,1.2791314329602064,1.1307802966381297,0.10190596613218131,0.77870348248882959,0.38438790337656109
2022-02-09T00:00:00,BAYGn,63,704,0.013848574627555942,0.027250516820146509,0.61588928888081751,0.6058182917234789,0.33504242705567971,0.7325770518479211,-0.16112371681633555,1.254668641396651,1.1345446252307212,0.14612523813037312,0.87862301881301752,0.53286784447139068
2022-02-10T00:00:00,BAYGn,63,705,0.014342172397899505,-0.010793999268203373,1.9000271412256522,1.0186973542897002,0.64335390644358204,0.91679984749720878,0.049181210686637888,1.2817152861192997,1.1572479262719035,0.2040958819645374,0.89739327010888192,0.51535210464571612
2022-02-11T00:00:00,BAYGn,63,706,0.014322269156602204,-0.024597743665618611,-0.75365147451006997,0.93301564726182118,0.54417683821560414,0.81002751644562165,0.010517211228840525,1.2704249162139143,1.1632575650050097,0.24969923205485145,0.84726539440532156,0.50112757239198236
2022-02-14T00:00:00,BAYGn,63,707,0.014907614270370413,0.018960940462646948,-1.6500120823831481,0.089358355431748845,0.39238003287687823,0.61208465167840387,-0.088705211277498322,1.1967100438666864,1.1393097630492259,0.27607288876792219,0.89707080047286702,0.47698423360629638
2022-02-15T00:00:00,BAYGn,63,708,0.014985399408087992,0.0053963528098250673,1.2652943005585335,0.27610985279550887,0.5892876746436414,0.77390300401018686,-0.088868144522177589,1.1687656921083893,1.1328317222567457,0.31107955934666626,0.84517526697535539,0.46332418764256772
2022-02-16T00:00:00,BAYGn,63,709,0.014748427341996911,-0.0011104941699056502,0.36589343966584792,0.5657967235224185,0.7088769410291117,0.85653832270399888,-0.031915381824713165,1.148625416134484,1.1281818942780479,0.34568125013323503,0.80142218719446334,0.25508372074760843
2022-02-17T00:00:00,BAYGn,63,710,0.014518063015494555,0.001482304984250478,-0.076490518653929279,0.52754770542692309,0.82203632579090491,0.78917186612690027,-0.0079618679544875316,1.1212298749491818,1.1192474280166882,0.37636893544114491,0.87520416464659123,0.37622739637013841
2022-02-18T00:00:00,BAYGn,63,711,0.014278747220393491,-0.019056429232192303,0.10381197743548647,0.40935818595796625,1.0729520397700598,0.77762045874060282,0.064925580488591011,1.0956966160663186,1.1108487356207555,0.40540856082045007,0.90775843826932245,0.13188055707770283
2022-02-21T00:00:00,BAYGn,63,712,0.014553551158083768,-0.015843078083742048,-1.309400642166116,0.45754693357211529,0.85384764234900212,0.67843772360107557,-0.066976735751924657,1.0265756304010898,1.0817067357206833,0.42232572426737686,0.84886712945458265,0.18976446311727779
2022-02-22T00:00:00,BAYGn,63,713,0.014649016026113779,0.013606745879647391,-1.0815114172514884,0.65259369956367375,0.5750046555492786,0.6245939980521763,-0.13691414999263701,0.92749083648502118,1.0353009859414404,0.42930816879924844,0.91814621536966612,0.26861332039419711
2022-02-23T00:00:00,BAYGn,63,714,0.014584801250722482,-0.045377197958026062,0.93294009604507666,0.62169818014774747,0.98224720164919233,0.72910739528717505,-0.035355794001734595,0.87192344210447759,1.0082766880630876,0.44382563096823252,0.7272810006196514,0.77468531971487775
2022-02-24T00:00:00,BAYGn,63,715,0.016620122155735551,0.044365220835808968,-2.7302565849292844,-0.25749588076889279,0.48566060960546409,0.38335853353511995,-0.30773337505308457,0.71833784458697136,0.93079671707198275,0.43289409427492859,0.92454912805596035,0.80460393587056034
2022-02-25T00:00:00,BAYGn,63,716,0.018196236025950392,-0.020481699222453981,2.4381537353405349,0.047951629327470997,1.0966831609015995,0.59688398980313007,0.071821072392914756,0.68947337143885623,0.91603276877313455,0.44968631394795128,0.78087778890592863,0.58746608889184504
2022-02-28T00:00:00,BAYGn,63,717,0.018317993271932089,0.013746369796708633,-1.1181191584908643,-0.25283860526252444,0.96238096794874972,0.45288474895020236,0.11118495872527569,0.61645697732125981,0.88004466927195657,0.45609375504924454,0.92880244438690462,0.42873000347805884
2022-03-01T00:00:00,BAYGn,63,718,0.018169538614924277,0.028265851795263638,0.75656130230062602,-0.26030849294640784,1.202810527974191,0.48013170633290686,0.0032879212145215187,0.58740991001907683,0.86723408744633323,0.47277312876681965,0.99281963442001853,0.95047578051943704
2022-03-02T00:00:00,BAYGn,63,719,0.018527041636065715,-0.0074294205052006998,1.5256538172958949,-0.039246614579723907,1.2784193673369066,0.64525124406064127,0.11400282992508162,0.62458214830673864,0.88290380791003065,0.50145662112704104,0.93975381486046705,0.53976016098783108
2022-03-03T00:00:00,BAYGn,63,720,0.018297841273991703,-0.042290419161676612,-0.40602715882997376,-0.066575446731064594,1.2968519281654192,0.58359352574242229,0.12660573713730047,0.63893770773561198,0.89179528770737482,0.52778569286645105,0.98806342277671733,0.87688170190343318
2022-03-04T00:00:00,BAYGn,63,721,0.019646188313522904,-0.0097694411879640491,-2.1526017406932425,-0.37737454397670711,1.0143891537333531,0.36368464489340013,-0.042923960584166372,0.54918161943871657,0.85519115302529092,0.53546001272734467,0.95174770043681456,0.36548313389254922
2022-03-07T00:00:00,BAYGn,63,722,0.019403642559762554,0.00098658247829512937,-0.50348490794316247,-0.42901743867564518,0.89342731400057895,0.40198116830771424,-0.048822675182311821,0.44299824540431032,0.80614812061097463,0.53692586648789375,0.99763007187716035,0.83743575274862669
2022-03-08T00:00:00,BAYGn,63,723,0.019084009335930477,0.05263157894736846,0.051696813857536356,-0.52268740310028861,0.72662759994357329,0.530867924314122,-0.14735003101133076,0.34730803407443089,0.75356924020336724,0.5343222792336193,0.9426930364333842,0.33377467050906018
2022-03-09T00:00:00,BAYGn,63,724,0.021023961645237614,0.0048689138576778652,2.5034091973474735,0.12590732124831971,0.99287975127157635,0.71179538874475545,0.019049217177327934,0.40223015581998572,0.77444312311445374,0.56260505266029748,0.99959760787237517,0.80751104812790175
2022-03-10T00:00:00,BAYGn,63,725,0.020684727675804551,0.031867312709653393,0.2353868967476492,0.089219503050264257,1.0515283672226048,0.72923563186378959,-0.037811115354095336,0.46314612653491627,0.80174641819638726,0.59440250098235137,0.99914826057717532,0.78939925225223451
2022-03-11T00:00:00,BAYGn,63,726,0.021051147836846171,0.0065017157305399939,1.5138040432111493,0.1346490497365887,1.1217600296694337,0.88203787234161657,0.15872860502364824,0.59690000156340806,0.86036662703557698,0.63601542158353808,0.99922261076371943,0.7727042467400147
2022-03-14T00:00:00,BAYGn,63,727,0.020714406583986197,0.00071774627669130193,0.31387410033586743,0.32342201216057975,1.1853935788534036,0.97159046324808773,0.15302284975161459,0.72382266820392271,0.92054661983513009,0.67873947609027829,0.99880816667469807,0.75561230834808113
2022-03-15T00:00:00,BAYGn,63,728,0.020375519259045127,0.017034247803478494,0.0352259133898042,0.61529611134309015,1.2247072131098842,0.97278486140369935,0.1542368234780839,0.82996991764348815,0.97635808761565213,0.72109966993838492,0.99771127550367456,0.73826021028663147
2022-03-16T00:00:00,BAYGn,63,729,0.020202037287594132,0.012870239774330113,0.84319455315226832,0.59898202019109836,1.4650739830592459,1.1423406195962094,0.21527301235413654,0.96492320686559085,1.0515408353298976,0.77258149490621264,0.99640751463225441,0.7210520207883806
2022-03-17T00:00:00,BAYGn,63,730,0.019943432569137512,0.0033072236727588809,0.64533724220808497,0.69259855644494595,1.4425593796725722,1.2081217897324563,0.27405736205196174,1.096782960033418,1.1228913188908611,0.8189699411017608,0.99528361732491755,0.70394708541196704
2022-03-18T00:00:00,BAYGn,63,731,0.019613811929053589,0.020124913254684188,0.16861707885859753,0.75655758923638594,1.5166648513531411,1.1879535727404831,0.23125171147914234,1.2089634026339622,1.1903330900985991,0.86528072990716254,0.9865086359241092,0.5720480590705469
2022-03-21T00:00:00,BAYGn,63,732,0.019518307699530071,0.0062925170068027989,1.0310787986587926,0.98253064250569822,1.9015009581984237,1.2048451338648953,0.32051173092965518,1.3560160560622938,1.2824476514161836,0.92418698596801496,0.98198285691256448,0.55601401885031831
2022-03-22T00:00:00,BAYGn,63,733,0.019199784560159971,-0.00016900456312329078,0.32773893827225631,1.3183459503455766,1.9714714293946256,1.2693597318807568,0.35173713186195193,1.4855268432409212,1.3698806269959185,0.98196756994570378,0.99317273670047912,0.65099045981544068
2022-03-23T00:00:00,BAYGn,63,734,0.018898344524613087,0.0096348884381338793,-0.0089428236903601726,1.5446067855881367,1.9691867334818172,1.2873004319064887,0.31065853122830189,1.5861184396086405,1.4478581275607116,1.0380508085653426,0.98862855557526064,0.63526404586991836
2022-03-24T00:00:00,BAYGn,63,735,0.018613384699682625,0.010547463586137663,0.51763226267483498,1.516168725060643,1.9052812957371827,1.2373888630432779,0.38401691003215599,1.6654063477536518,1.5090568043457553,1.081844452490891,0.97453141962572898,0.50839542223359468
2022-03-25T00:00:00,BAYGn,63,736,0.018341224106941813,0.0099403578528827266,0.57506868269198796,2.3258077705541718,1.928252096676246,1.3926540978344186,0.45209051288240165,1.7309527662106994,1.5599813779293812,1.1175924343019707,0.97105199243021223,0.49257291107497053
2022-03-28T00:00:00,BAYGn,63,737,0.018065436039149351,0.014599737532808408,0.55024178942269153,1.8853151961323358,2.0522185079241235,1.4134192196688724,0.50762289235820757,1.7895339678871716,1.6077837890123503,1.1512783207441326,0.95848048148520359,0.47643892989715453
2022-03-29T00:00:00,BAYGn,63,738,0.017857622291231261,-0.0051738075990299158,0.81756335164381932,2.4132180533736003,2.2429746296199609,1.5664672887007025,0.55838395846620337,1.849736691400746,1.6555944170537054,1.1830079970109579,0.94211118653074655,0.46051974871080403
2022-03-30T00:00:00,BAYGn,63,739,0.017655592804286795,0.0092637737688932281,-0.29304071839342383,2.1646004600172324,2.1981053012231615,1.6381288033718631,0.51238787211440906,1.8791980394396979,1.6942451011340061,1.2158249399709584,0.93884411218395103,0.55584331483615568
2022-03-31T00:00:00,BAYGn,63,740,0.017384089442737675,0.013526570048309119,0.53288806407765055,1.9258098378464283,2.2096805100486199,1.7016156328364382,0.54618861022492005,1.8968565081791435,1.7217078054796118,1.2406282626276257,0.91409962446134319,0.53981875177060834
2022-04-01T00:00:00,BAYGn,63,741,0.017169466793789744,0.034795042897998056,0.78782703101774587,2.2593873887119167,2.1945603138848049,1.8923201423562528,0.66564517840495319,1.9040153004390556,1.7353717781619533,1.2536088738928457,0.88970122603836832,0.52399047422516298
2022-04-04T00:00:00,BAYGn,63,742,0.017711841222439777,-0.0012283126055580885,1.9645073858224771,3.3581536907174274,2.3841961149970889,2.0609129847920009,0.74471717638674984,1.9274602720630596,1.7428352694009643,1.25199699986582,0.87778884529874779,0.39712671725565513
2022-04-05T00:00:00,BAYGn,63,743,0.01746735791077449,0.00046118370484244639,-0.070320457840990697,3.5422833305191754,2.5053494316270903,1.9006033868484233,0.76354214808719645,1.9345900830912708,1.7531529647999011,1.259769150469102,0.84121004407469502,0.38127639053585116
2022-04-06T00:00:00,BAYGn,63,744,0.017204982659114236,0.003687768899815533,0.026805240899105732,3.587758087973167,2.4569529031625668,1.861563825681793,0.80203543871252536,1.921448941010609,1.7552484757690925,1.2667315996916881,0.85138748234076289,0.47650486465458336
2022-04-07T00:00:00,BAYGn,63,745,0.016924026986129808,0.018218003674219413,0.21790138380409846,2.8782044601572316,2.2731708033901188,1.8022453379144603,0.82181296531517456,1.8886415289753242,1.7433786691030306,1.2663000138768608,0.78201787207312079,0.34959183971434843
2022-04-08T00:00:00,BAYGn,63,746,0.016799592457463045,0.015336039693279145,1.0844312872677029,3.11059926964746,2.2349144062621371,2.0942573795970247,0.94569161017220738,1.8580594634040419,1.7248287958034312,1.2572748193391314,0.80501704449648248,0.33357142915977689
2022-04-11T00:00:00,BAYGn,63,747,0.016607785541757958,-0.0020731526728861331,0.92342471876932619,2.8856102764027756,2.4136886358578185,2.3316557479996756,1.0344266273781848,1.8334951575065808,1.7079847480360772,1.247509627835593,0.99620116655557145,0.67702722392707659
2022-04-12T00:00:00,BAYGn,63,748,0.016401515668518947,0.00029677993767615406,-0.12640006660270489,2.7836579999745465,2.4785824310641122,2.2308712469480985,1.0456154701796829,1.7990196239849243,1.6918910917087149,1.2432215140510181,0.99777665192238374,0.66201474479066358
2022-04-13T00:00:00,BAYGn,63,749,0.016162626939408425,-0.0014834594273845769,0.018362110242886993,2.8179334974845922,2.2290632545419711,2.2256580082764392,1.0578759317855748,1.7523363798140472,1.6687429303302113,1.2363352256699323,0.99899066520346669,0.65078237869761257
2022-04-14T00:00:00,BAYGn,63,750,0.015949054901294318,-0.012182439459218651,-0.093012371991032836,2.5545542941325796,2.1822987231968707,2.480681551948738,0.95596383231021032,1.6999678007807393,1.6439693165193106,1.2308683490084273,0.99888270604776064,0.62962590726984924
2022-04-19T00:00:00,BAYGn,63,751,0.016005502386156611,-0.023462174763122096,-0.7611407105693454,2.1453563475477875,2.1857021224724158,2.2614933444117744,0.8114829662240981,1.6356319682330249,1.6175931066954794,1.2301240489226086,0.99845522071051551,0.6135000313800737
2022-04-20T00:00:00,BAYGn,63,752,0.016548401028866899,0.023101801940551361,-1.4177910435089671,1.6677765838409668,1.8675541625084364,1.8760929677305334,0.75522039072910996,1.5465640654816211,1.5816381496080627,1.2307617508055009,0.81636809119455056,0.51859121207431302
2022-04-21T00:00:00,BAYGn,63,753,0.016630988753726081,-0.0039138943248533059,1.3890816885662018,1.7026269159013501,1.9845408411709087,2.0428722628554383,0.70232531895345274,1.4893377941392523,1.5545524435690385,1.2295508264536701,0.99281460838260749,0.5818053057242436
2022-04-22T00:00:00,BAYGn,63,754,0.016428459967008587,-0.025389149161251425,-0.2382386622186845,1.571411653639111,2.1940943665967287,2.0062973309148266,0.71511296198524643,1.4331836275052641,1.5305394179732146,1.232707146211331,0.99508079097400215,0.56606255642905057
2022-04-25T00:00:00,BAYGn,63,755,0.017018532503172857,-0.0071328888199719926,-1.4918530229629388,1.1552268861794677,2.1472988045421681,1.7200993605459249,0.67397083104928202,1.3552756773129153,1.5018719014366051,1.2421850712734488,0.98232646604714735,0.55004271156825069
2022-04-26T00:00:00,BAYGn,63,756,0.016843895103083369,-0.023582695611432111,-0.42347027076096361,0.93266088953652271,1.9516879415770454,1.6477967360195183,0.61786053217840564,1.2727295887099475,1.4673486270069522,1.2484591524093918,0.98308395919085156,0.53960312523482046
2022-04-27T00:00:00,BAYGn,63,757,0.017242634664562505,-0.012316058861164476,-1.367696762716887,0.45288845120043453,1.5635092834587603,1.4949153036691982,0.5541040404097769,1.1649624569250723,1.4176010638230989,1.2500567154666504,0.96323767991340281,0.51834683826516648
2022-04-28T00:00:00,BAYGn,63,758,0.017156472876696645,0.018623481781376496,-0.71786660053496143,0.16483311941138634,1.2905614874316838,1.39280437349829,0.57042475680535765,1.0496447238071565,1.3584230610999275,1.2466434768419454,0.97106067896905379,0.50706311976930596
2022-04-29T00:00:00,BAYGn,63,759,0.017144008640007903,-0.046740858505564351,1.0862968032993141,0.21608646797863029,1.4107163492515193,1.5124161344238365,0.67038206704685743,0.97279288758998406,1.3142247338658704,1.2455361288683262,0.97221734838148188,0.49170823929548113
2022-05-02T00:00:00,BAYGn,63,760,0.019019327698025369,0.015343562374916639,-2.4575452533170798,-0.29275743180104258,0.79708443139042684,0.98979681447965773,0.36539631689016738,0.83642412743606498,1.2370124878064723,1.2339286918707324,0.86855350606650761,0.4760352179866158
2022-05-03T00:00:00,BAYGn,63,761,0.018889892571017437,0.0029566360052562372,0.81226308287524129,-0.22694942935554033,0.8469734038338621,1.0354311277647494,0.45992988896259862,0.73843387243856906,1.1750337534430466,1.2248794561787104,0.88698551318263408,0.46026866633698515
2022-05-04T00:00:00,BAYGn,63,762,0.018580501706535652,-0.010153946937438658,0.15912573578226935,-0.35080358810051282,0.92360379281579852,1.0349273512892725,0.56416161303351464,0.65741805562686484,1.1201796415135514,1.2177634953277436,0.91545388089407131,0.4444391905848783
2022-05-05T00:00:00,BAYGn,63,763,0.018386782252209639,-0.0061217736598278864,-0.55224164827526556,-0.85462655725885406,0.96483014907379916,1.0187080911473418,0.4459715229910583,0.57283148849992249,1.0633042660687286,1.2115168891734494,0.93278842941296003,0.42836145727886188
2022-05-06T00:00:00,BAYGn,63,764,0.018125871479124821,-0.022640253038122182,-0.33773679058015099,-0.92166585440269144,0.97355163888160456,1.0362827969725568,0.40400025013566809,0.49084026913395312,1.0069463555956117,1.2058454921161024,0.94612459412631578,0.41258760621553486
2022-05-09T00:00:00,BAYGn,63,765,0.018308311868380795,0.050076647930505834,-1.2366106280515612,-1.1666321459060736,0.71843823031850629,0.83282932525702857,0.30050616369945321,0.38533328654073007,0.93497517999999491,1.193153515099546,0.9439255163423641,0.39529812678147191
2022-05-10T00:00:00,BAYGn,63,766,0.020139445948704808,-0.061151662611516562,2.4864958081791926,-0.60878328842712115,1.0540936103464529,0.95007449649619657,0.42006839577060395,0.36750671696948967,0.90845185470689827,1.1951701019595564,0.87486286823277137,0.38065034702957051
2022-05-11T00:00:00,BAYGn,63,767,0.022777791541911979,0.041292328956461656,-2.68470551673086,-1.2430900391079895,0.48544690086981701,0.49994278487073962,0.23801767945840793,0.25568838926341586,0.83072943443735758,1.1793014044769599,0.98275582108389681,0.7886212509360877
2022-05-12T00:00:00,BAYGn,63,768,0.023628945098643252,0.022067363530778136,1.7475316305522539,-0.99285514434477629,0.54724099762495959,0.69142263722423525,0.13661455968842548,0.21938698447249314,0.78905641366660739,1.1714283116193731,0.99315890926973016,0.95362603849266503
2022-05-13T00:00:00,BAYGn,63,769,0.023549977518564982,0.020779220779220797,0.93704393192655921,-0.79612811858817656,0.74503698940129948,0.79342720648161424,0.2171990764927795,0.22202472153187525,0.76917073848219564,1.1710705017566254,0.97796102843267374,0.99987816521721318
2022-05-16T00:00:00,BAYGn,63,770,0.023417993539175876,0.019083969465648786,0.88731858023870847,-0.62620213741506769,1.0343746606276714,0.94199607774719407,0.27067544298737711,0.25749332721152995,0.7705540281986385,1.1804955168229194,0.9859071578235713,0.69384886568027926
