timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-09-09T00:00:00,US30.cash,63,389,0.014061731529122493,-0.013845930924189056,1.0170585162252967,0.10959102692072378,0.84815991478104968,2.1378753958036425,0.13529998729630743,1.2483446085127401,1.6129131275836162,0.87320607321980104,0.94698371251878122,0.36419932298486363
2020-09-10T00:00:00,US30.cash,63,390,0.014087280615992405,0.0027209946505245171,-0.98286754566886736,-0.21551763092063667,0.59710685615491876,2.3620070023927151,0.066234078873438032,1.1194377550233758,1.5450416365136206,0.88113817332831657,0.93796729809459045,0.34760204683186086
2020-09-11T00:00:00,US30.cash,63,391,0.013859611013711909,0.011433347383807703,0.19632547030594488,-0.15170905889465991,0.46249359908393578,2.5759851232015243,0.086782258098936485,1.009824060462065,1.4767864879902104,0.88458418028011998,0.95161763605223715,0.3314129807989934
2020-09-14T00:00:00,US30.cash,63,392,0.01376668694660128,0.0025720413029051837,0.83050827175454955,0.041273942062126603,0.62912506684481939,3.0386831456025916,0.17568184897616559,0.95864247967884009,1.4357746339422308,0.8938936563398252,0.94107632431419086,0.3158651955795459
2020-09-15T00:00:00,US30.cash,63,393,0.013541953723284631,0.0012131440590729796,0.18993133158346523,0.10649297548871908,0.71070014169543994,3.3362800464326616,0.17218701640378925,0.92292566847097834,1.4036429605709733,0.90575251071219454,0.95871557933859031,0.29990146929943967
2020-09-16T00:00:00,US30.cash,63,394,0.013318125583268885,-0.0053456211344477178,0.091089699634388177,0.15799988488117916,0.89603979030492809,2.3334337172445876,0.2068737849119916,0.90118179231240803,1.3864120039108452,0.92592859368503333,0.96795756999065519,0.10560995045290668
2020-09-17T00:00:00,US30.cash,63,395,0.01314878776263724,-0.0069866554880178861,-0.40654859071020033,0.14213179714001431,0.67783611498287966,2.1591634080226281,0.16329698619363961,0.85171707174715061,1.348760158542248,0.9369526693389193,0.96833934006587852,0.26756300037706626
2020-09-18T00:00:00,US30.cash,63,396,0.013008262187009572,-0.020490450237864499,-0.53709368611857999,-0.01874247345633524,0.60362570515027714,1.5607698623851116,0.14345082928814609,0.77857009537588684,1.299210749243743,0.94513559372919143,0.96536941076241223,0.25278422233683501
2020-09-21T00:00:00,US30.cash,63,397,0.013342941272496963,0.0055769510580182596,-1.5356771658809762,-0.44532453541300548,0.60161929593134023,1.7391678150056527,0.049071200783643368,0.6365385557168971,1.2243847001470924,0.95465600407258122,0.94765862716290561,0.093230618519805228
2020-09-22T00:00:00,US30.cash,63,398,0.013161583557557813,-0.018077684591109151,0.42372948768888041,-0.57768705157374878,0.59538129011079255,1.5135501172021844,0.054277336037174287,0.5329417266887797,1.162478700793647,0.96499532012349332,0.91875990900320459,0.22221026529357932
2020-09-23T00:00:00,US30.cash,63,399,0.013349730601855923,0.0016414633645895316,-1.3541610037131331,-0.8325375311726867,0.67207768051649497,1.5225921081205791,0.038094511703610383,0.36966924593755429,1.0859338110799122,0.98618167003665169,0.97430458346679194,0.44414726865079918
2020-09-24T00:00:00,US30.cash,63,400,0.013134618983857595,0.010879220539789685,0.12497228633787882,-0.88794062893843884,0.46287564784904567,1.9210013747351784,0.14635199858658435,0.22347256007086919,0.99624393302609604,0.99043919638280276,0.94257111014692374,0.74204047267075846
2020-09-25T00:00:00,US30.cash,63,401,0.013075812041635996,0.017791975005019917,0.8320110831471127,-0.82132777497122544,0.51303070236142867,1.8328148475062334,0.17001607088090676,0.14505767478300061,0.93709538263417602,1.001365893987836,0.96873630183887371,0.72252823285142564
2020-09-28T00:00:00,US30.cash,63,402,0.013252661613102457,-0.0048145929225484043,1.3425208855728741,-0.59797182874420685,0.7224392683375036,2.0624039178689508,0.18935697846193214,0.16352443367614561,0.93218228089810218,1.0311111231073575,0.97615690408750533,0.71053246036849438
2020-09-29T00:00:00,US30.cash,63,403,0.013068997689889117,0.0074605284935080375,-0.36839802384181358,-0.54244732052495215,0.61315917840272238,1.4679373102933011,0.18508933307243527,0.15442914509018188,0.9111324794462744,1.0544107000481913,0.96590245569070365,0.6919903656691363
2020-09-30T00:00:00,US30.cash,63,404,0.012916010023111041,0.0038777532860708795,0.57761866707742726,-0.57106255798338024,0.74265915804736304,1.5714512344464122,0.27802434549855204,0.18636539523206835,0.91725962992743237,1.0905706398033077,0.95470980859780907,0.66705325666921012
2020-10-01T00:00:00,US30.cash,63,405,0.012716174277634494,-0.0021040251619829629,0.3049465351297731,-0.75192341933735196,0.57954819505228794,1.3109493197391853,0.26673874155539312,0.23189716147410988,0.91840397837465348,1.1114316716914463,0.94017348196724404,0.65118552270627372
2020-10-02T00:00:00,US30.cash,63,406,0.012516132448803615,0.013515778319610313,-0.16810505726024455,-0.38108665880571058,0.72121635626877534,1.1800262076365113,0.21389797452708861,0.26305493908790989,0.92694236890245352,1.1485155982271862,0.95565295581836063,0.63558331198435236
2020-10-05T00:00:00,US30.cash,63,407,0.012525485257298977,-0.015824838595536687,1.0790622512396644,0.029726993552621744,0.77805180366717452,1.2928018999028963,0.24036836352221613,0.36411425647521928,0.96637239902957128,1.1856420758964765,0.9782661272102775,0.61995858295493389
2020-10-06T00:00:00,US30.cash,63,408,0.012685039771245384,0.022944605939942946,-1.2475198249995789,-0.37789391415289098,0.76766153182225494,1.2701470099871608,0.16090841800569389,0.36896624709520781,0.98038096357205939,1.2434046491636936,0.97858826379942965,0.60591118831242174
2020-10-07T00:00:00,US30.cash,63,409,0.013111335609165602,0.006676003652374485,1.7499823529727454,0.45540004814697937,0.81718861259819298,1.2082359227230535,0.22431851108588921,0.50365609518230769,1.0446928447457271,1.2923729496168859,0.9963545462238772,0.57544610267482599
2020-10-08T00:00:00,US30.cash,63,410,0.012931801793194916,0.0055825834624299219,0.51624698237237387,0.33138720758924478,0.90200262598278913,1.4797258606634249,0.27216787512311047,0.66223959782212183,1.1261029629404211,1.3461829739444193,0.9978150141929425,0.54804395265172756
2020-10-09T00:00:00,US30.cash,63,411,0.012740230409616379,0.008789728683861053,0.43818543958327039,0.68044591943780197,0.75911904111184936,1.3954749504915633,0.29375154561220729,0.81502964640505393,1.1913280162137634,1.3709296675591953,0.9957188621477816,0.5407120517993077
2020-10-12T00:00:00,US30.cash,63,412,0.012597197515811712,-0.0079902180361012577,0.69775270831693315,0.797178720800786,0.75025579478389914,1.3531122730509586,0.38968579193672537,0.97742936824804316,1.2565970443663337,1.3804678296616868,0.99907869629011492,0.52050974027225483
2020-10-13T00:00:00,US30.cash,63,413,0.012512391507446336,-0.0053697172355719365,-0.63858440101927061,0.45224854216246052,0.75400996315737623,1.5189601673150912,0.34386310022822841,1.0684840703140137,1.3031929238560513,1.4035300977919281,0.99903344093217294,0.50521615640921924
2020-10-14T00:00:00,US30.cash,63,414,0.012366390323641478,-0.00080630036090705286,-0.43421864384357339,0.31418207731100567,0.72947804398636229,1.7053719925653925,0.33095738967835731,1.1145963201195186,1.3353848716674035,1.4322376178389966,0.99915369599112658,0.48499761095627586
