timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2009-02-24T00:00:00,AUDCAD,126,2295,0.012223267489220511,0.0026540588583843388,0.76554319331857745,0.017206324103158432,0.15209732312899302,-0.76875032358112927,-0.63428438332861148,-0.60031757364686578,-0.59995538647260516,-1.2557599759152056,2.0291277090288737e-11,0.34652777862718021
2009-02-25T00:00:00,AUDCAD,126,2296,0.012032279658537065,-0.0015143493837951731,0.22057822239040398,0.0051370553132632658,0.1667215516143104,-0.8135887821596981,-0.60348409870086295,-0.55239423288525102,-0.58413940921158247,-1.2559730064346661,8.8243035940743862e-12,0.34116894694211775
2009-02-26T00:00:00,AUDCAD,126,2297,0.011836017728962887,0.0046979038224414056,-0.1279441631867026,0.086793497422610902,0.052760703155556476,-0.78923171343653586,-0.67270312407344868,-0.51493724632110116,-0.56881460434958642,-1.2471838387587362,4.0289062423616138e-12,0.33108400419988837
2009-02-27T00:00:00,AUDCAD,126,2298,0.011673145886751529,-0.0035100207410317555,0.40245396296926322,0.37467586199772762,0.049367521078723588,-0.66511034560125815,-0.61166393919707729,-0.45028555953506222,-0.53899196925201009,-1.2340707279653429,1.7270506706175408e-12,0.3229660750465313
2009-03-02T00:00:00,AUDCAD,126,2299,0.011497378036595165,0.015912309871297547,-0.30528879974718581,0.69923013155610669,0.22659829213401309,-0.64920316499362662,-0.6347840336928815,-0.42262525065385065,-0.52946618141192825,-1.2420233032375925,8.0659564265675826e-13,0.31561911515542801
2009-03-03T00:00:00,AUDCAD,126,2300,0.011668336937274169,-0.0004243092850994235,1.3637170366983504,0.97241275955554307,0.27889915489046108,-0.4176206757300952,-0.51544922165160323,-0.28941598651101985,-0.46637228987205931,-1.2288580173413979,7.1218797966127227e-13,0.3069088903357442
2009-03-04T00:00:00,AUDCAD,126,2301,0.011476415027019037,-0.0039902003589967682,-0.036972284820690489,0.57055271193981283,0.14051200925819038,-0.37437652019231843,-0.5524293467879845,-0.17614302385671757,-0.40614934102660166,-1.2078120064139592,3.2773456622067002e-13,0.29897668133887534
2009-03-05T00:00:00,AUDCAD,126,2302,0.011313882858011536,0.0034338735798740104,-0.3526817812305042,0.78788344851041392,0.0085492316380587144,-0.42685212410963297,-0.55526243553967458,-0.10653117356561147,-0.36287892801982341,-1.1886101621412994,1.3316159270266254e-13,0.2913140069370726
2009-03-06T00:00:00,AUDCAD,126,2303,0.011141723501913701,-0.0028517687033553347,0.30819949707818656,0.52343904767052096,0.050308869859442371,-0.30203688125185885,-0.59485032474658006,-0.02448693686260885,-0.31205328273524813,-1.1673910189007264,5.1124586823021601e-14,0.28307183486074072
2009-03-09T00:00:00,AUDCAD,126,2304,0.010972490285585503,0.008859681148837853,-0.25990168404174419,-0.029001424574742078,-0.12850098155087991,-0.31530603918471867,-0.6366586882717048,0.025476300101458852,-0.27525850766531429,-1.1522443401220739,2.2526441984833347e-14,0.27511391075894998
2009-03-10T00:00:00,AUDCAD,126,2305,0.010901796975431829,0.0084682380757073929,0.81268080563268885,0.079514040354270968,0.019270378271143456,-0.35564730743932704,-0.61944032819376071,0.12694447701541611,-0.21234369771769299,-1.1276081874774762,1.0317747542906129e-14,0.26731958953101193
2009-03-11T00:00:00,AUDCAD,126,2306,0.010816324811368631,-0.0022488038277511876,0.7829127012538164,0.53000504026211293,0.13103430683898373,-0.34636667072009653,-0.56610907932291488,0.26752658007292729,-0.12723354398852879,-1.0924770512644668,5.7935929348172831e-15,0.25921922856076013
2009-03-12T00:00:00,AUDCAD,126,2307,0.010651379492042123,0.0029372272574690254,-0.21112794163716511,0.56069412769608684,0.077361666173147756,-0.26111690062938753,-0.54079668648045676,0.36829425021721846,-0.057986984909573651,-1.0628761524375887,2.1854957596764093e-15,0.25134301758500927
2009-03-13T00:00:00,AUDCAD,126,2308,0.010483181397640321,0.0016735001255124577,0.28018472122691485,0.57191585689766489,0.11852735440734551,-0.15586158013823725,-0.54536643653328831,0.46912900753657211,0.013830833896709574,-1.0302568505760183,8.9972581524009464e-16,0.24353464068208855
2009-03-16T00:00:00,AUDCAD,126,2309,0.010311227977631246,0.0028879315488621045,0.16229881922335487,0.70648170345850381,0.1830709147396356,-0.037265352752866666,-0.56613292886010469,0.56023896867886025,0.083355901474635091,-0.99581842329923498,3.3294365643295452e-16,0.23562764068122852
2009-03-17T00:00:00,AUDCAD,126,2310,0.010147844772500209,0.0066397743904616068,0.28458570401945643,0.88557082689971844,0.086130326445257824,-0.097210641424403624,-0.53294942568832593,0.65280901626915322,0.15470635058409235,-0.9629466707080071,1.3187946520796857e-16,0.22743109768733893
2009-03-18T00:00:00,AUDCAD,126,2311,0.010034128538482207,0.0084281948532453511,0.66171908850850214,1.1181914963387307,0.08923703054361673,-0.26404071885292452,-0.51673240278998744,0.76868151091551573,0.23890981262812896,-0.92524706714943661,5.4947491577911895e-17,0.2195153563504014
2009-03-19T00:00:00,AUDCAD,126,2312,0.0099570784898193702,-0.00099636619388115987,0.84645258766041054,1.3398398933773417,0.36470053650200174,-0.20194554896018246,-0.49415663204032284,0.89925307623181172,0.3340551128003787,-0.86773454840080533,5.4502559720386501e-17,0.2116027074875908
2009-03-20T00:00:00,AUDCAD,126,2313,0.0098010263842456206,0.0097623936638310295,-0.10165937268394619,1.1931994945437929,0.40690894596762994,-0.1360493360840461,-0.55066245466634312,0.99038452558042367,0.41234887185018615,-0.81636368074024279,1.706467520770654e-17,0.2036250541801955
2009-03-23T00:00:00,AUDCAD,126,2314,0.0097607004727032279,-0.0036836050524651047,1.0001734702476164,1.4722693878661155,0.41281719765092201,-0.048842537873967161,-0.51664980647220871,1.1045842370106858,0.50265680929815093,-0.7548571347481321,7.5922061908990948e-18,0.19588279768078812
2009-03-24T00:00:00,AUDCAD,126,2315,0.0096441630353310496,0.00046652670865401902,-0.38195176076662801,1.5458278705479729,0.47366459079591156,-0.04396213330550805,-0.532129659057057,1.1655662326864524,0.56889836836877483,-0.70402355643099179,2.3962551744190672e-18,0.18776745995587005
2009-03-25T00:00:00,AUDCAD,126,2316,0.009485975878968423,0.0055374213103287851,0.049180676253715729,1.3551296934568844,0.53138953447637105,-0.0065643881508349392,-0.56205363376963302,1.2057614903992155,0.62488112945012142,-0.65707572324790076,7.0200094082935319e-19,0.17989776142319294
2009-03-26T00:00:00,AUDCAD,126,2317,0.0093603054982779304,-0.0010897918961220241,0.59158553226147381,1.4443150459879741,0.46911598808207206,0.31519939753089643,-0.52725461608156499,1.2530835189334766,0.68290432761899622,-0.60790357095677006,2.1946479921640117e-19,0.17178700493675542
2009-03-27T00:00:00,AUDCAD,126,2318,0.0092166853269311025,-0.0032613363354649775,-0.11824119599023857,1.4775121997868921,0.39855982988173577,0.20167723409898214,-0.48105867636231392,1.277341878153504,0.7294669597604253,-0.56559363912022287,1.7165797812948028e-19,0.16392912770534862
2009-03-30T00:00:00,AUDCAD,126,2319,0.0091020236959160738,0.015568234746157421,-0.35830892606094839,1.2943448571011422,0.35034099230474819,0.2333717804243865,-0.5058668006049476,1.2735206120836158,0.76160853002288953,-0.53059524496306643,5.824735732468152e-20,0.15627532611315792
2009-03-31T00:00:00,AUDCAD,126,2320,0.0093162553017394952,0.0076361259846130904,1.6710828806130493,1.7372424633947767,0.29906011667887583,0.44005124542340884,-0.3390867958503499,1.3338672412883503,0.82114905241632674,-0.48576863743145832,3.8202894828084801e-20,0.14816436647905623
2009-04-01T00:00:00,AUDCAD,126,2321,0.0092247584573486498,0.0077489389301684999,0.82778600869815222,1.5474683719364628,0.35770691591791143,0.47416546329965742,-0.37416076474546489,1.3992480117780401,0.88170569810966104,-0.43707280280153588,1.2578939714775779e-20,0.14010851080844339
2009-04-02T00:00:00,AUDCAD,126,2322,0.0091336545168860476,-0.0077345196693916519,0.84839413575831757,1.7710381781365374,0.57836754506588661,1.2687174980374636,-0.38059474837864177,1.4520504122804163,0.932813713580671,-0.38250004739785159,3.9325925005629841e-21,0.13209359645570257
2009-04-03T00:00:00,AUDCAD,126,2323,0.0091531011043979125,0.0044492996051389757,-0.84501630443864983,1.6710062424722094,0.43447385731866645,1.1531684319164608,-0.46899244531662265,1.4577398872574601,0.96486493760708436,-0.34278672255514031,1.2905960496152895e-18,0.12412237352155867
2009-04-06T00:00:00,AUDCAD,126,2324,0.0090149935172051058,-0.0044182621502209295,0.4935444042913158,1.7228179444318057,0.5291098667646017,1.651590142924489,-0.46800334442193797,1.4604502735499501,0.99225574475793754,-0.3027137251226637,3.5336102804665291e-19,0.11611267998753999
2009-04-07T00:00:00,AUDCAD,126,2325,0.0089365475504773698,-0.00224169321802461,-0.4944036973187575,1.6968498069256399,0.69522469569624534,1.1430540631790527,-0.52280102486576252,1.4287913282107201,1.0017269013898009,-0.26878533146402661,1.6923467942680744e-18,0.10855913357400213
2009-04-08T00:00:00,AUDCAD,126,2326,0.0088161253007078798,0.0037863667985812413,-0.25427193257389313,1.4287310653529379,0.75012616473351557,1.6430363570614317,-0.54050921980704281,1.3841543490346933,1.0032005370274262,-0.23961889234948497,9.283557759748206e-18,0.10044076655325491
2009-04-09T00:00:00,AUDCAD,126,2327,0.0086801773103671355,0.001590637959438683,0.43620846247678591,1.3276579075860271,0.92722065169791645,1.0437994875734451,-0.4848786039182354,1.3485099190413938,1.0053660386559673,-0.21071705599418064,1.8209945466475257e-16,0.092481561647365901
2009-04-10T00:00:00,AUDCAD,126,2328,0.0085366944455654934,0.013033860813340141,0.18632949434717899,1.4535340362610678,1.1992464142205002,0.88270177120835136,-0.47491209979590332,1.317475015212626,1.0083967913661154,-0.1840965593349739,8.8628388421711165e-14,0.084696598609885376
2009-04-13T00:00:00,AUDCAD,126,2329,0.0086443856911685088,-0.019707963809011859,1.5077833496781861,1.7040083484112429,1.2461102149678844,1.5147607433955343,-0.3582744558685414,1.3170370826725251,1.0197434011625004,-0.15232533782827912,7.4334349911052938e-14,0.076416612479211748
2009-04-14T00:00:00,AUDCAD,126,2330,0.0093484880572868648,0.00071963812482867982,-2.1081445136628365,1.0437685270427608,0.62399081226323083,0.74452707379362548,-0.49539000452311294,1.2493822962928129,1.0047403479912869,-0.13407567384393354,8.3510373888371476e-12,0.068623958881001673
2009-04-15T00:00:00,AUDCAD,126,2331,0.0091944212256118586,-0.005958427979499358,0.078268996728587475,1.0076505031095182,0.64819463773896679,0.73499349888300902,-0.45083093190854384,1.1881992461731916,0.98964738148655962,-0.11678170458951632,3.17233684487323e-10,0.061084218961897148
2009-04-16T00:00:00,AUDCAD,126,2332,0.0091337951077427645,0.006189355227651152,-0.65234964318920552,0.70264263960588014,0.59394043647840533,0.37871716455059223,-0.55355616607789448,1.1119313067815797,0.96608737732622496,-0.10336132687729384,1.0150359778527386e-10,0.052781757176032618
2009-04-17T00:00:00,AUDCAD,126,2333,0.009031357291346272,-0.012781886241212438,0.68531838880758611,0.65539140477106961,0.9950454497084833,0.68554538498561657,-0.54938050255577342,1.064383008354665,0.95315092156693348,-0.088312907149544845,4.033195674353245e-10,0.044880438474360143
2009-04-20T00:00:00,AUDCAD,126,2334,0.0092278455548275243,0.013779709608804137,-1.3851430613211386,0.3548898430609233,0.52514219377832416,0.26181545097107045,-0.69023626911218761,0.97567560667307074,0.92003447784337333,-0.079376954179974618,8.6791906700085024e-10,0.037004150698030515
2009-04-21T00:00:00,AUDCAD,126,2335,0.0093745344624593385,-0.0036717752234993622,1.46990868335761,0.44333640370584171,0.92303780131809232,0.43825552616474911,-0.52680624801250664,0.94224741081042418,0.90864185561285427,-0.065457460426423142,7.8442015595441895e-06,0.61106184063831381
2009-04-22T00:00:00,AUDCAD,126,2336,0.0092597248997520702,-0.00090415913200718456,-0.39653178288241436,0.44911839304715201,1.1728525499212581,0.95688635511486064,-0.51425305595766047,0.90364742400759768,0.89770781093747176,-0.054234647137520964,4.557834420775599e-06,0.60297545860659452
2009-04-23T00:00:00,AUDCAD,126,2337,0.0091128622873394207,0.001638123603871977,-0.099217907996184587,0.42292381026513776,1.0873360462648232,1.12583522892437,-0.55957060324868468,0.86256358948498979,0.88349198498914949,-0.043781219108947833,5.5529701224393326e-05,0.59504019094900462
2009-04-24T00:00:00,AUDCAD,126,2338,0.0089631898361510528,-0.012077128937075429,0.18276123052365173,0.3339090754497539,1.0798326923819643,0.60513208371482086,-0.51904184192543712,0.82890619636038254,0.87086956791574577,-0.033141036079230163,4.3780216146202754e-05,0.58509929602313715
2009-04-27T00:00:00,AUDCAD,126,2339,0.0091192664642287934,-0.003519251695955225,-1.3243531137563722,0.061377894950956968,0.9690775465763094,0.5472132474921656,-0.61450744088614273,0.75855845902147934,0.84269503489870101,-0.027680498691116582,0.33284681667760535,0.48207670318701934
2009-04-28T00:00:00,AUDCAD,126,2340,0.0089975757964864539,0.012500290434257292,-0.39113332030273129,0.055916244246545198,1.0864699704052134,0.63633285343034673,-0.65435563653102524,0.68792493952322709,0.81531754623418273,-0.023863520654747571,0.38407026863656835,0.37309541100587457
2009-04-29T00:00:00,AUDCAD,126,2341,0.0091129536739986416,-0.0069532092617664758,1.3717056929547966,-0.017296992431077865,1.56135648957339,0.75442532413093788,-0.58228446705624393,0.67904994389384954,0.82126956490224901,-0.01556492624366454,0.36741138268746826,0.32548494444434201
2009-04-30T00:00:00,AUDCAD,126,2342,0.0090689838164591894,6.9325692101433867e-05,-0.76670213581671209,-0.36551745209035652,1.4418408643067728,0.8574382287852671,-0.66361626349936154,0.64592951801266218,0.81714877018098186,-0.010011791530740402,0.30806933307712736,0.45837636446673224
2009-05-01T00:00:00,AUDCAD,126,2343,0.0089194341052117928,0.0029923515955357135,0.0077724316681567129,-0.55525424237085275,1.1476557058610128,0.80342663651889445,-0.63705568929212453,0.60792664294433274,0.80275130452380039,-0.0042778302452536636,0.32328227940380916,0.45056328568553494
2009-05-04T00:00:00,AUDCAD,126,2344,0.0087833914477629896,0.0031907663598770351,0.34068293703314245,-0.30137013503475069,1.4385721538208707,0.98619306222562098,-0.61937815897612392,0.59255283620521482,0.80467624285576089,0.0026617562432649936,0.29718645279667949,0.44268297311380334
2009-05-05T00:00:00,AUDCAD,126,2345,0.0086508833891633975,0.00051670685497755243,0.36883705586346016,-0.33720870350604398,1.2393409952317402,0.98458987366513229,-0.66575951177535109,0.58372923803401422,0.80259421275799314,0.010945430454253965,0.29493002387652717,0.43427039651135663
2009-05-06T00:00:00,AUDCAD,126,2346,0.0085079275690858585,0.014919377976702831,0.060732399374803347,-0.21743667244340703,0.87187185903556697,0.91680648845001278,-0.59538810559222211,0.5685913153577834,0.79006427740445251,0.019127282784386468,0.0010828381271770337,0.52368373533607249
2009-05-07T00:00:00,AUDCAD,126,2347,0.0087501613604788406,-0.0015378526601457759,1.7050403257804936,0.21388322846807212,1.0227262318096337,1.038418240647478,-0.50756867103833581,0.61036376894067834,0.80157344035135802,0.033105711728974557,0.0018392175847419209,0.51581032035700281
2009-05-08T00:00:00,AUDCAD,126,2348,0.008618858694024267,0.0014609451975672457,-0.17842880533729658,0.081696271958295902,1.2272362154848009,1.2108270635506575,-0.46290843231696416,0.64006987162095419,0.81339891249192631,0.046111772639424987,0.0012094960667209369,0.50778931435909092
2009-05-11T00:00:00,AUDCAD,126,2349,0.0084767195936904099,0.0047270095444882539,0.17234794444006235,0.079722008700887276,1.3250063070419109,1.2601957769659946,-0.40294491526098947,0.66983868144490588,0.82783862909519823,0.059471288974950499,0.0012658274420170011,0.49758705238377049
2009-05-12T00:00:00,AUDCAD,126,2350,0.0083626047929688824,-0.0060554217409900853,0.56525564241211246,-0.13382687778805116,1.3740799388886782,1.1249578583015323,-0.41128665846016432,0.70970021070587208,0.84690702401640783,0.07428499644128625,0.00076810463346402313,0.49198230277626775
2009-05-13T00:00:00,AUDCAD,126,2351,0.0083263130066781217,0.0064433573402182965,-0.72726328401698326,0.228720236772575,1.346872759866409,1.0831555463605262,-0.56165702779477422,0.71948259812889959,0.85632559541737596,0.086642422968960423,0.0010985386441926392,0.48398769558035787
2009-05-14T00:00:00,AUDCAD,126,2352,0.0082480907451985309,-0.008404874151917794,0.78119379857322235,0.3835322025433609,1.5446092603189454,1.2861298067513582,-0.44484372570810526,0.7541508756384292,0.87943552595465213,0.1018500724129605,0.0007885846733258695,0.47615051527683988
2009-05-15T00:00:00,AUDCAD,126,2353,0.0082901648689515332,0.0089640304096221691,-1.013836791520986,0.31586399162828632,1.4487114526544662,1.077294863266073,-0.54519263652194172,0.75190262023651322,0.89012280907373831,0.11419829512115622,0.00090060140654492479,0.46808961740304461
2009-05-18T00:00:00,AUDCAD,126,2354,0.0082836234501813214,0.0050607287449393381,1.0821388084010399,0.38962958922342827,1.6127784973852632,1.2336043171337359,-0.45526780191441207,0.78753913106376638,0.91888762252052636,0.13067258110656424,0.00093098913624466173,0.45803467416417104
2009-05-19T00:00:00,AUDCAD,126,2355,0.0081780611918270425,-0.01208459214501514,0.61881766671016325,0.8840564415069001,1.6150292276919813,1.4050258940451281,-0.38877535366120641,0.83477268774830071,0.9512123394117048,0.14875363901788771,0.0005855085993676112,0.45235701790360483
2009-05-20T00:00:00,AUDCAD,126,2356,0.0083895755894741447,0.0018122097632800257,-1.4404294968361533,0.17618016870674053,1.4042613425601325,1.0930514671651999,-0.51888996648162256,0.82657904898170187,0.96361685690231669,0.16286620532662818,0.00089199500063728864,0.4443068815192785
2009-05-21T00:00:00,AUDCAD,126,2357,0.0082530142235007157,-0.0099491237987562684,0.2195815630754252,0.32561755588219538,1.5583936314189444,1.0557351654570359,-0.54064395581826752,0.835181973386252,0.98957115999663381,0.18001764170962303,0.00071468870388851139,0.43638463293818353
2009-05-22T00:00:00,AUDCAD,126,2358,0.0083431863878606748,0.0025122758935708345,-1.1924849015997285,0.082395165662647499,1.2232242870807377,1.0352794964611616,-0.60762364378221256,0.79112317492347684,0.98768390856945776,0.19218155072446749,0.00079803976787747239,0.4285401131118996
2009-05-25T00:00:00,AUDCAD,126,2359,0.0082136068026948256,-0.00034172456999654509,0.30586756268226351,0.10695445821649338,1.2401773821144284,1.0636002073769806,-0.59006845938656294,0.76445129212183638,0.99299501667514822,0.20623272553339139,0.00061072755463039829,0.42057650891586418
2009-05-26T00:00:00,AUDCAD,126,2360,0.0080793174199703405,-0.0077484047402005783,-0.042296217889883039,0.43086542384344784,1.2805850553272031,0.96465322987613644,-0.54945730432475726,0.74409546440930485,1.0048790881622212,0.22219733277745921,0.00037874707157655005,0.41223756745359158
2009-05-27T00:00:00,AUDCAD,126,2361,0.0080823831506695882,0.0032154340836013143,-0.95867822593372531,0.31428703934727081,1.0711354868760261,0.81128831815472735,-0.6387029409114241,0.68333274449178327,0.99627590181851189,0.23456300022857207,0.00038359699394137142,0.40466395007108341
2009-05-28T00:00:00,AUDCAD,126,2362,0.0079669428623463257,-0.00034340659340668266,0.40359698056806248,0.064740872250472384,1.2007202017660525,1.0978269171327155,-0.67917092267959034,0.65489733535068184,1.0097313918367337,0.25243002110624152,0.00025133060622276455,0.3967216926901439
2009-05-29T00:00:00,AUDCAD,126,2363,0.0078361536798093896,0.012252376044887259,-0.043823361235439222,0.25161534570334299,0.94396467142784601,0.97838056063010492,-0.71880722643185968,0.61497668814241957,1.0031745994849066,0.26600048623269895,0.00039157706633760191,0.38877040185319728
2009-06-01T00:00:00,AUDCAD,126,2364,0.0080000440957390239,0.0036199095022624215,1.531538563820293,0.58175821597040822,1.1360752790983244,0.95614061735312306,-0.70730062813098193,0.65767050552215611,1.0368426454474313,0.28846142418776782,0.00052782719361998888,0.3808724535791006
2009-06-02T00:00:00,AUDCAD,126,2365,0.0078853774633633016,0.003606853020739383,0.45906610293306782,0.60790231038471365,1.2834794397445981,0.91692741263414423,-0.70634731450080868,0.72873067849574813,1.0940802771369109,0.31786696287700766,0.00048286347366111688,0.37284102679277076
2009-06-03T00:00:00,AUDCAD,126,2366,0.007771559319963579,-0.011006289308176011,0.46410930834357694,0.6287073059510645,1.3052957454425607,0.97809029447740992,-0.74347413174370425,0.8188747886459109,1.1616492100815479,0.3509169566607403,0.00035477942098990288,0.36480728738963614
2009-06-04T00:00:00,AUDCAD,126,2367,0.0079354929566240861,0.0073813309107426187,-1.3869698288861356,0.29192113528056413,1.1380407746054568,0.67007199844482757,-0.724417246896502,0.83984554599530015,1.2173262348383593,0.38657733608525635,0.00038435765225012391,0.35705166939507132
2009-06-05T00:00:00,AUDCAD,126,2368,0.0079018642849550194,-0.0075526998083643776,0.93412524494967131,0.085875504198302477,1.1178453167238733,0.81055342418463394,-0.64527449914558865,0.90815078810196836,1.2850734210975705,0.4249535805019759,0.0004276267746790534,0.34913446295299871
2009-06-08T00:00:00,AUDCAD,126,2369,0.0079117985194018577,0.0044070876874148053,-0.95461225280738893,-0.080901972886549642,0.84572895348293142,0.73141835780366038,-0.70298543693113846,0.90169847760536836,1.3122814421916511,0.45600305492780346,0.00039559868138075731,0.33876669167572088
2009-06-09T00:00:00,AUDCAD,126,2370,0.0078135005367560868,0.0052245894965396349,0.56403498875862279,0,0.96964569183845084,0.76469858173555805,-0.60936617154950756,0.94699323587927031,1.3755646013991436,0.49892612538372716,0.00022478564894320296,0.33323378970656614
2009-06-10T00:00:00,AUDCAD,126,2371,0.0077295997841243334,0.015637304533693355,0.67591979435602567,0.013981318885814173,1.019579666143567,0.84173038330640937,-0.64535735052059962,1.0383171648853573,1.46041402353367,0.54856332021395982,0.00014439088967608147,0.32535572615020597
2009-06-11T00:00:00,AUDCAD,126,2372,0.0080596652989389922,0.0064244572441292825,1.9401927938312569,0.60461679586114159,1.2093730020519902,1.033582950178447,-0.48325702867067,1.2526309506118285,1.5843512602248531,0.60279904917065219,0.00020890932041300092,0.31461213690065964
2009-06-12T00:00:00,AUDCAD,126,2373,0.0079814540337977014,-0.010125467752586381,0.8049231652434079,0.61001661386529948,1.2811939582377896,0.98966007434772463,-0.43082845944370712,1.4772021414149961,1.7003830735076697,0.65238158579755912,0.00012697427441229187,0.30943625750664755
2009-06-15T00:00:00,AUDCAD,126,2374,0.0081171638299468753,-0.0003335557038024983,-1.2474144867238253,0.5521293652378011,0.98029237756168797,0.77609980599482797,-0.50403493760890483,1.5795458440452053,1.7768145573169736,0.70026456382482871,0.00016985030946384507,0.30151088283145516
2009-06-16T00:00:00,AUDCAD,126,2375,0.0079866234315524379,-0.0015571126682237314,-0.041764295845561066,0.30420257450873683,0.85059809752513049,0.94030642107748508,-0.52381717335734135,1.6333674381458616,1.8140809195655752,0.73574639720639978,0.0001131389527162035,0.29346341143322585
2009-06-17T00:00:00,AUDCAD,126,2376,0.007867645916867826,0.0089116631391332243,-0.19791341459399084,0.12414058274872358,0.85398805604917216,0.98140964392832308,-0.58072275495755377,1.6719989965204132,1.8551597261402744,0.77683343121184056,0.00010947442773247086,0.28558476771840741
2009-06-18T00:00:00,AUDCAD,126,2377,0.007870817587396205,0.010047477089543996,1.1322410969609826,0.71596836823389465,0.83943874230688609,0.97455274807911663,-0.49876037150953539,1.72444555997636,1.8623617364897083,0.7957641998223407,8.8472360121074917e-05,0.27502752681868209
2009-06-19T00:00:00,AUDCAD,126,2378,0.007904081643298401,-0.0080891998250983421,1.2711757725912309,0.94576606346185121,1.0671039339255401,1.190581763298626,-0.43225848877377998,1.81806436831489,1.8762824778667107,0.80895186999973046,8.0162841790966776e-05,0.26977296211870799
2009-06-22T00:00:00,AUDCAD,126,2379,0.0079594406338236393,0.0063918889133789151,-1.0163025515541029,0.99245704120430633,0.91525647922584741,1.1208914969199202,-0.48625390726316037,1.843000539218465,1.8915554455117431,0.83529028128792837,7.6209434704319052e-05,0.26112933803544858
2009-06-23T00:00:00,AUDCAD,126,2380,0.0078848145450178785,0.0074025405168637627,0.8106581171801609,1.1128292340120922,0.93828205965163936,1.080378571569018,-0.44410098648802865,1.8681599986630071,1.8860893819305997,0.84749093325533742,4.8315966587484058e-05,0.25393908312728375
2009-06-24T00:00:00,AUDCAD,126,2381,0.0078316025697239833,0.0090438714726727189,0.9452140160279785,1.3449280435040982,1.089454794863814,1.1244893576375898,-0.41715246131989286,1.9079958948463802,1.8786135278163816,0.85326717089927784,4.3422296737284415e-05,0.2459219190268519
2009-06-25T00:00:00,AUDCAD,126,2382,0.0078204602641776446,0.0024561554703322916,1.15643723862381,1.8418589892472021,1.3033623923713804,1.2332674140085398,-0.4039660143943693,1.961857043803976,1.8708457975854751,0.85293512691143269,3.0923950452131822e-05,0.23799208220892798
2009-06-26T00:00:00,AUDCAD,126,2383,0.0076922481353486607,0.003277596286107287,0.31930268331379968,1.849670723851955,1.0965129651779244,1.0486109788510216,-0.37272153643255329,1.958521377639747,1.8291531676943118,0.83930476756680406,1.6556028223568406e-05,0.23006069885092836
2009-06-29T00:00:00,AUDCAD,126,2384,0.0075699492758381113,0.0023457332290784312,0.43297466953561226,1.9907799197305482,1.0374183129202839,1.0610079837735853,-0.33098325136936824,1.9382487576870726,1.7845260627201591,0.82518544814370676,3.1806857376817953e-05,0.22213397699312326
2009-06-30T00:00:00,AUDCAD,126,2385,0.0074454214226050914,-0.007223765761914927,0.31505714665881618,1.7174280937605113,0.95838662746413084,1.2077966064586381,-0.35234566983639043,1.9069525240142851,1.7422142420825542,0.81371298807675374,0.046062746978797219,0.61103755306741725
2009-07-01T00:00:00,AUDCAD,126,2386,0.0075008805155169353,-0.009945750452079594,-0.96305570352324577,1.3719814765021536,0.96043601600968431,1.075458103414292,-0.44856735966946359,1.8463132245868505,1.7067738572795406,0.81428866342613848,1.5129673845371017e-05,0.2061134280969675
2009-07-02T00:00:00,AUDCAD,126,2387,0.0076597288609765481,0.0052185257664710012,-1.2984468030910921,0.9406739882373355,0.69131680088037462,0.94767679678366568,-0.43104243912960527,1.7450760902730702,1.6631229578358624,0.82008741866259294,0.049448379850548035,0.65247965655931206
2009-07-03T00:00:00,AUDCAD,126,2388,0.0075682630671489006,-0.0020549426779147878,0.68952753361900287,1.4406819950045002,0.8675788089740708,1.2241985121412646,-0.39381321718618262,1.6744945446108381,1.6283311368898397,0.82561704814418302,0.039143762789693552,0.58722156576895768
2009-07-06T00:00:00,AUDCAD,126,2389,0.0074674236594600213,-0.0024926845128427104,-0.27518763788251904,1.1727271506056023,0.88261697043221221,1.2830831781178076,-0.37847198815720023,1.5997169496285424,1.5936266431462485,0.83316723687406957,9.2979147210779074e-06,0.18229541039005506
2009-07-07T00:00:00,AUDCAD,126,2390,0.007373618407598528,-0.012059973924380702,-0.33805444966801695,1.3445893016191695,0.78137274399818235,1.3596299586263307,-0.42678168644758396,1.516337122266344,1.5544108252483122,0.84068926533354804,5.9038147944316236e-06,0.17153497386161601
2009-07-08T00:00:00,AUDCAD,126,2391,0.0076251099963676955,0.00087979764654132068,-1.581613108548682,0.80973282002454416,0.52011532461474297,1.3470354515355083,-0.54997213576732595,1.3828045411277443,1.4949022485930359,0.84776033738709644,6.895726766567024e-06,0.16220017058173777
2009-07-09T00:00:00,AUDCAD,126,2392,0.0074991965477521298,-0.0046148774859905298,0.11731892089227261,0.69399856285845662,0.32093945007523061,1.2620307200240861,-0.57465661663352174,1.2672854406221143,1.4381585092795237,0.85367823821449962,8.8603582295867566e-06,0.15573143567159328
2009-07-10T00:00:00,AUDCAD,126,2393,0.0074354047493990468,-0.0043051109393973004,-0.62066257877401121,0.10077571347247052,0.58956083266004777,0.9909378986162376,-0.63081591577043306,1.1463512654141275,1.3802343400430308,0.86205962630051547,0.054639032161097542,0.59577912739122763
