timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-08-12T00:00:00,BAYGn,126,323,0.023297129410039471,-0.0068965517241379067,0.36572133830688719,-0.87282212226855516,0.23343381261368631,-0.96621155197030872,0.19925473492298515,-1.2193615303206673,-0.84489962848185374,-0.48153882160097489,0.99391580700730398,0.24549255165424777
2020-08-13T00:00:00,BAYGn,126,324,0.022932219767963492,-0.010243055555555615,-0.30073633489996843,-0.9555902910644003,0.057830909819659673,-0.98140716617379031,0.21270847943251195,-1.195507298482267,-0.8733794228399222,-0.50593797758119941,0.99583699277295634,0.23683827055061593
2020-08-14T00:00:00,BAYGn,126,325,0.022605093707547791,0.0049114190492896186,-0.45313041777550644,-0.92892584747876372,-0.31281399385156039,-1.0344534892787804,0.17919455686075322,-1.1727727318782044,-0.8966034662606911,-0.52588265604856588,0.99413019245153023,0.61841281657848657
2020-08-17T00:00:00,BAYGn,126,326,0.022265989971492903,-0.0061092686332693564,0.22057941531356473,-0.90662022116385554,-0.30375865455339296,-0.98221197898898205,0.23409123410985325,-1.1380927497294597,-0.91207241449373089,-0.54496549159226571,0.99990709699146085,0.71363634785172958
2020-08-18T00:00:00,BAYGn,126,327,0.021911807487823443,0.017035475939585508,-0.27881171540340949,-0.85681861249632751,-0.26398136487153318,-0.9851843054523387,0.24063761891372276,-1.1147508108705992,-0.93123995016959782,-0.56604207295883835,0.98521273055432002,0.53680668113866481
2020-08-19T00:00:00,BAYGn,126,328,0.021816524037589605,-0.017786219996546265,0.78085197762180236,-0.69586197939367378,-0.0059771219724990936,-0.95053703050211957,0.19722605667436857,-1.0647389655498762,-0.93634306256346667,-0.58628221356028265,0.99943543714192062,0.19798436031896657
2020-08-20T00:00:00,BAYGn,126,329,0.021659468575644915,-0.009493670886075934,-0.82117527188760653,-0.6433636449126533,-0.084651545612570656,-0.99080548987080663,0.098634166803422324,-1.0494450856835629,-0.95637241989086963,-0.61085516847144306,0.99823136263980805,0.26183485976794979
2020-08-21T00:00:00,BAYGn,126,330,0.021345851756541284,0.030528931487397919,-0.44475484016076433,-0.88506212398775053,-0.55863961545140417,-0.99900492530382023,0.037369373516413958,-1.035594516460131,-0.97039495702265754,-0.63028809708747668,0.99998354302437775,0.74560248400671936
2020-08-24T00:00:00,BAYGn,126,331,0.021794504916442841,-0.0044781260764727021,1.4007627888057907,-0.42441321653902736,-0.31979309217744989,-0.72174927475549711,0.18620032049356341,-0.96445185995933425,-0.95223273546232856,-0.64268102657096404,0.99964977571804015,0.61900757707997101
2020-08-25T00:00:00,BAYGn,126,332,0.021443277379503599,-0.0043252595155709346,-0.20883589748053497,-0.2624316866595568,-0.37939644948754514,-0.71572658552981605,0.13452306443475973,-0.90667569035063666,-0.93624272752992377,-0.65530288627791577,0.99997813547099645,0.66626650265929854
2020-08-26T00:00:00,BAYGn,126,333,0.021096645741224183,-0.017897480451780957,-0.2050211947731157,-0.24222534757277842,-0.51055303122962448,-0.72708586910185913,0.11942336351719915,-0.8603572533456455,-0.92230341080843048,-0.66812884291090868,0.99991212328986179,0.15750893589802542
2020-08-27T00:00:00,BAYGn,126,334,0.02096269742665241,-0.026893135173390006,-0.85377755006976042,-0.36606738750229906,-0.4559666335299139,-0.65831091001562458,0.027147975898160731,-0.84765656949412438,-0.92336501173634977,-0.68462958480805625,0.99995396604815567,0.15070280238564629
2020-08-28T00:00:00,BAYGn,126,335,0.021103810414446266,0.010181818181818222,-1.2743260409021078,-0.27451892346578483,-0.81292989758044076,-0.63121522246993211,-0.29610658603406792,-0.87441242647266637,-0.94316196493929416,-0.70505892626742983,0.99956718220173446,0.21407704213975542
2020-08-31T00:00:00,BAYGn,126,336,0.020881511054832172,-0.001979841612670976,0.48759968352300476,-0.17931688214023705,-0.89679353268941764,-0.61847763673134548,-0.27405557751967119,-0.87619347608525899,-0.95154623202043265,-0.72482098674485107,0.99940459483634925,0.55161074807955368
2020-09-01T00:00:00,BAYGn,126,337,0.020536370186138079,0.011541929666366106,-0.096406599351590003,-0.59002741079437282,-0.72060180081123126,-0.56656733196317188,-0.29670983935960099,-0.87216806915535894,-0.95456340632066417,-0.74200127307745656,0.99980595760400626,0.19808096831116598
2020-09-02T00:00:00,BAYGn,126,338,0.020346557825877961,-0.015689071135674852,0.56726694338864647,-0.17307573792069367,-0.88958428380017307,-0.69040521722366521,-0.2262610413149892,-0.84866521055126576,-0.94867262037488798,-0.75953580560080958,0.99975777909685903,0.53285974544950643
2020-09-03T00:00:00,BAYGn,126,339,0.0201667493192253,-0.021372939684839696,-0.7779672810589362,-0.14311530538691625,-1.2223415179659531,-0.7510851785138819,-0.29875707721154771,-0.85809275511714678,-0.96451585922042671,-0.78879283944191692,0.99999765909129201,0.6744075144925511
2020-09-04T00:00:00,BAYGn,126,340,0.020130566028621774,0.023690542291319658,-1.0617157835726763,-0.39998329187977288,-1.2629900351258796,-0.68414296891993709,-0.34888060823876987,-0.89092698618290067,-0.99021831371621205,-0.81888587674935553,0.99999839561977899,0.60215270647683983
2020-09-07T00:00:00,BAYGn,126,341,0.020361839954001624,-0.0072319652865667269,1.1634774826262111,-0.099818042520181741,-1.1076268277009573,-0.28196049102269344,-0.27670143594117241,-0.87859603330776448,-0.99294842304422137,-0.84472488828795933,0.99999708595307557,0.58818408217733886
2020-09-08T00:00:00,BAYGn,126,342,0.020047769195218196,0.012201784738663299,-0.3607366593332364,-0.28944060560556834,-0.93686513772140101,-0.12199428838436578,-0.2658983125466719,-0.86770987618788842,-0.99100730128510495,-0.86485923685985189,0.99990189552197672,0.53147279916341883
2020-09-09T00:00:00,BAYGn,126,343,0.019883335990498064,-0.0086362000719682787,0.61366889059734908,-0.36831129937022672,-0.9727475097243008,-0.024851525927495108,-0.21937589790148709,-0.83815051993279743,-0.98042572803847705,-0.88547274115083308,0.99988584267081859,0.52377460917555563
2020-09-10T00:00:00,BAYGn,126,344,0.019594902765793613,0.0059891107078039619,-0.44073707204326246,-0.55682310048746508,-0.9943351417401044,0.56494244451606024,-0.23686246869838856,-0.82137157796812355,-0.97472874907961715,-0.90696802226124096,0.99999603390240044,0.56470267023152199
2020-09-11T00:00:00,BAYGn,126,345,0.01932269038474797,-0.0019844849359552485,0.30995221620543367,-0.42546124636593341,-1.2747073912723714,0.77424377077448958,-0.2070061409368629,-0.8067280028380277,-0.97807123209763103,-0.94224704166401396,0.99994542200127634,0.62678185615816429
2020-09-14T00:00:00,BAYGn,126,346,0.019003398885905135,0.030007230657989815,-0.10442789460295776,-0.34040406044995142,-1.3036172147764071,0.73298294552132959,-0.19832755148419118,-0.79604322675434325,-0.98342042838507471,-0.98062922661181318,0.99995666743905309,0.61897918441552191
2020-09-15T00:00:00,BAYGn,126,347,0.019533772551142376,-0.009477009477009463,1.536171806005534,-0.060448718407266837,-1.1135132017362022,0.61184140944505749,-0.094810643050946858,-0.73813786004088255,-0.96370546198319962,-1.0149567783363609,0.99984783292290347,0.54638174132435979
2020-09-16T00:00:00,BAYGn,126,348,0.019277011227278235,0.0062012756909993168,-0.4916223456673034,-0.099403847370996071,-1.1803675643021154,0.77549515027752314,-0.13752137127113626,-0.7041963822277495,-0.95596218344436357,-1.0556935940673364,0.99986577173142077,0.53828846025920207
2020-09-17T00:00:00,BAYGn,126,349,0.019001013588073608,0.0075717555907730185,0.32636552056841994,-0.2221150783893531,-1.1463041814295318,0.63032158255891602,-0.12481836341441126,-0.66325149462313693,-0.94348373561119181,-1.0971383159845083,0.82123986858176434,0.2585711093981044
2020-09-18T00:00:00,BAYGn,126,350,0.018745190911332386,-0.058371198881509899,0.40393056686318185,0.069585670146730436,-1.4593478488253122,0.70591572457309715,-0.088488160305498789,-0.64140272452539959,-0.96748837019255518,-1.191107906869036,0.99990658996640325,0.52677272843799761
2020-09-21T00:00:00,BAYGn,126,351,0.021173259090720698,0.0040831477357089613,-2.7568358102740729,-0.4500086949796101,-1.3755074114479116,0.64897604231132688,-0.28508682947484182,-0.72264714293784249,-1.0303920591593017,-1.2790779979687219,0.99942412070923126,0.5788284576163274
2020-09-22T00:00:00,BAYGn,126,352,0.020854628926858101,0.016081330868761505,0.19579095605247068,-0.71368413127882246,-1.2384353402524919,0.38099723768956389,-0.26924026349456182,-0.77755540024479908,-1.0728814855636586,-1.3522556578744089,0.98423796608956127,0.73762732806529119
2020-09-23T00:00:00,BAYGn,126,353,0.020767448341360933,-0.0090958704748044395,0.77435275650757529,-0.51447681846544968,-1.0863013632357748,0.38526070294597914,-0.30282285434981215,-0.79004867363956721,-1.0914824598273951,-1.4168880377306272,0.97983446888764791,0.72984111444915745
2020-09-24T00:00:00,BAYGn,126,354,0.02046990699167035,-0.02129612630805942,-0.44435328790236961,-0.57053182086496301,-1.14805012257132,0.27705225050218751,-0.28509991329045115,-0.82042489489724879,-1.1216972218303367,-1.4907636426197224,0.99880837335578077,0.55534258417468585
2020-09-25T00:00:00,BAYGn,126,355,0.020435897387066061,0.018195460513974842,-1.0420940125456795,-0.6064563091760784,-1.2034116542849802,0.19477369031607322,-0.30660864390402454,-0.88455087990417158,-1.1663726507589347,-1.5651067493873378,0.99898221110475049,0.54742269991793713
2020-09-28T00:00:00,BAYGn,126,356,0.020434622763636164,-0.014369933677229203,0.89042311788373774,-0.1397956104270664,-1.0709013919481127,0.18241765687372483,-0.27953797644445216,-0.90174741652101176,-1.188496255258144,-1.6367883893685673,0.99856624937733873,0.4737852417505683
2020-09-29T00:00:00,BAYGn,126,357,0.020225296888915664,-0.0029906542056074127,-0.71049308972589209,-0.40003724764192461,-1.2566290290077682,0.04995919137699012,-0.31394872293731418,-0.96031132768950289,-1.2441720248829817,-1.7428537031051763,0.99898204462551465,0.46817140933383716
2020-09-30T00:00:00,BAYGn,126,358,0.019891597252617556,-0.12617172853393332,-0.15034761500682697,-0.41744724576078912,-1.2572302606552319,0.13136850249367757,-0.21765590708275045,-1.0187996251013614,-1.3014244054802044,-1.8551017005091959,0.9913130141176929,0.40290484199623561
2020-10-01T00:00:00,BAYGn,126,359,0.029644840521233711,-0.039261960952585245,-4.1630222414169511,-1.2441253281452844,-1.3004143272937749,-0.34070137934048622,-0.43108629795206832,-1.2934445383927711,-1.4423003269859296,-1.9347917451784826,0.60539713842852994,0.277776484013882
2020-10-02T00:00:00,BAYGn,126,360,0.029752961290024034,0.044886109870477843,-1.31959842819913,-1.3855644013625865,-1.2445696278768208,-0.47200171494597176,-0.53910622488136484,-1.489001264876306,-1.5127867895873157,-1.9201780802984816,0.82335069013306561,0.50773251919223594
2020-10-05T00:00:00,BAYGn,126,361,0.03072478543498389,-0.006839068176960895,1.4609088146591103,-0.95171100793965069,-1.0637515320528632,-0.48075452129836388,-0.39739259567603846,-1.5798770328263609,-1.5595497808220662,-1.9441215188245156,0.78199409053534497,0.38086981500866263
2020-10-06T00:00:00,BAYGn,126,362,0.030217748103753553,-0.029266193242952432,-0.22632620251776361,-1.1541888183407096,-1.1172105398608689,-0.54884509480185795,-0.34706602520211094,-1.6486340265807193,-1.6009349465192131,-1.9703071533405863,0.81388445399415343,0.42833791104522784
2020-10-07T00:00:00,BAYGn,126,363,0.030020053307224643,0.027488361782309952,-0.97488811706770728,-1.2973391543813066,-1.2149501141102741,-0.58813687263796688,-0.39005932979866692,-1.7156886118446586,-1.63878989607561,-1.9852998948044762,0.82824437657264172,0.4204614903087821
2020-10-08T00:00:00,BAYGn,126,364,0.030144404488242314,0.0079827400215749175,0.91188936218765093,-1.2021725370904086,-1.1742245760401722,-0.56684886540071611,-0.43621657650842177,-1.7474725298662475,-1.6755693315578972,-2.0293359725214772,0.82687235988032914,0.41259629923453911
2020-10-09T00:00:00,BAYGn,126,365,0.029741720298752172,-0.0092037671232876647,0.26840209447836683,-1.1158779280234397,-1.1418063307703099,-0.61537273544969051,-0.53357809642581611,-1.753755731712523,-1.7000733559240899,-2.0710521790924781,0.9980622306057485,0.87181059417245321
2020-10-12T00:00:00,BAYGn,126,366,0.029260531050734163,-0.030028083819399452,-0.3145454574057262,-1.2297291444265634,-1.1929373467386752,-0.55810797652253763,-0.61413212901374359,-1.7618283792318359,-1.7250492203376653,-2.1132507127515421,0.81966367491267256,0.46010872896019828
2020-10-13T00:00:00,BAYGn,126,367,0.029125911686429931,-0.014699331848552263,-1.0309748976335005,-1.4112253587077523,-1.2466725331799149,-0.66107819782278365,-0.63851960351312298,-1.7754818093393205,-1.7418415307548516,-2.1322607903405331,0.85228597008000395,0.38855418317481422
2020-10-14T00:00:00,BAYGn,126,368,0.028688862361310161,-0.0061030741410488948,-0.51237067763187949,-1.7006854994963576,-1.3140520465285155,-0.75935236597097366,-0.69442404718487505,-1.7892699670705825,-1.758113342067769,-2.1488699471068551,0.99674151827999591,0.73310334958262768
2020-10-15T00:00:00,BAYGn,126,369,0.028214633630577281,0.017284512167386811,-0.21630882119393535,-1.7088163304368671,-1.3138014240918812,-0.77732525075712011,-0.69065641181755155,-1.7873562231171176,-1.7634600610051272,-2.1558822433840552,0.8962533573921706,0.37285390301318344
2020-10-16T00:00:00,BAYGn,126,370,0.028064366409027958,-0.010060362173038134,0.61588820198080751,-1.6512413282806238,-1.2629642153559617,-0.73301202687917155,-0.64859276872376659,-1.7643121948834397,-1.76354657872027,-2.1715899839320998,0.9098337159967701,0.36478993853469149
2020-10-19T00:00:00,BAYGn,126,371,0.027613481899806169,-0.01332429990966584,-0.36432791089300487,-1.7871277702516977,-1.2375079435262983,-0.82566430264497037,-0.70713275444140999,-1.7328076883578298,-1.7513468765898024,-2.1700268926311375,0.94567655337643119,0.3657249093259019
2020-10-20T00:00:00,BAYGn,126,372,0.027193414434947695,-0.025864042114900333,-0.48998260007180705,-1.5176555277983925,-1.3513031280023182,-0.89212982654354323,-0.78242460315099671,-1.7159700866506418,-1.7491245229765413,-2.1774660053478017,0.90436445227668616,0.41244734569961544
2020-10-21T00:00:00,BAYGn,126,373,0.02698672598503658,-0.008458646616541339,-0.95839866344814351,-1.7248395306002704,-1.3913939486318798,-0.94973511380466724,-0.82296678185304706,-1.7034898243947829,-1.7410313117270459,-2.1689181688752548,0.96248837077300675,0.34879493081363716
2020-10-22T00:00:00,BAYGn,126,374,0.026543183971395976,0.0021327014218008602,-0.31867490447478991,-1.909864233900969,-1.3704390423430759,-1.1002357928957491,-0.87113037861529141,-1.6804430377198873,-1.7239618689438587,-2.1508564211840571,0.97188655395919321,0.34020454576793202
2020-10-23T00:00:00,BAYGn,126,375,0.026150170993850766,0.0073303381414046411,0.08155592643361273,-1.8659746209493557,-1.3604170713958212,-1.1375506115809195,-0.89152631581772168,-1.6478325245730212,-1.7036756949662912,-2.134995384731623,0.91102208581915411,0.26968774478671459
2020-10-26T00:00:00,BAYGn,126,376,0.025832343715911758,-0.015962441314553984,0.28376589526754781,-1.6970995969796272,-1.3304339610780485,-1.045767671917756,-0.88180073058409425,-1.6051141400840645,-1.6800198847401169,-2.1220599151769557,0.83201259918157644,0.23564514901907255
2020-10-27T00:00:00,BAYGn,126,377,0.025471426722308014,-0.030772900763358757,-0.62668029901026079,-1.9508133222764654,-1.276396280032877,-1.0575823130945072,-0.90602663934648442,-1.5634989212215187,-1.650624488418069,-2.0972777576841559,0.90584724114645543,0.25144549087813883
2020-10-28T00:00:00,BAYGn,126,378,0.025439650270438197,0.0017228648781688477,-1.2096432315784642,-2.0634976609617088,-1.3929538484199215,-1.0491811940022837,-0.96405406068631871,-1.5390609939416136,-1.626955688505527,-2.0698456248509616,0.8407311267002453,0.21958804026935017
2020-10-29T00:00:00,BAYGn,126,379,0.025066955257390951,-0.011547911547911694,0.068730520339556497,-2.0629221043378263,-1.5418061436317569,-1.1110267084737095,-0.97259375076991639,-1.5162159186880679,-1.6117739235178898,-2.0588680441133693,0.96225475837496455,0.28683543098846381
2020-10-30T00:00:00,BAYGn,126,380,0.024668521647221667,0.036042754163559607,-0.46812337249290675,-1.2108457028767563,-1.503237209233091,-1.1236050541994664,-1.0213312860003942,-1.4891498372840024,-1.5906870925668486,-2.0394627312543365,0.99233590151176887,0.48562063684456463
2020-11-02T00:00:00,BAYGn,126,381,0.025450103612229921,-0.0069577735124759874,1.416212472559025,-0.59357882866846901,-1.2625949639659146,-0.97275442306623572,-0.93465108128006202,-1.4323017053937437,-1.558353726033282,-2.0234661247882784,0.9931338977744798,0.48563156459215429
2020-11-03T00:00:00,BAYGn,126,382,0.025031034178825368,0.052669726987194965,-0.27796588278249312,-1.0061257729243405,-1.3197775711686328,-1.011335868291124,-0.94840314498036382,-1.382520565651236,-1.5289069691025201,-2.0091829350040928,0.99378659010262571,0.4515362561696934
2020-11-04T00:00:00,BAYGn,126,383,0.0267365572665095,0.001836125774615522,1.9699517204920634,-0.509342825868348,-1.0347777527687758,-0.81640861336020265,-0.80002899857488641,-1.2969007737416325,-1.4850384527193141,-1.9983161544195949,0.99482785929551243,0.47332237907588698
2020-11-05T00:00:00,BAYGn,126,384,0.026312174804989895,-0.021534936998854472,0.069782364560277754,-0.26841923581521843,-1.0830975020283391,-0.84862321426085408,-0.84223456931226726,-1.2200191548621659,-1.4448501927650998,-1.9908247455519765,0.98124016235175371,0.25959012517404767
2020-11-06T00:00:00,BAYGn,126,385,0.026082646685143606,0.086162491219854823,-0.82564232299019391,-0.65703777531362328,-1.2430723733788831,-0.88250854999442696,-0.85212918837150986,-1.1707559188692547,-1.4180224647069366,-1.9895510160529852,0.98619229706780365,0.25097120785844718
2020-11-09T00:00:00,BAYGn,126,386,0.030328360848690783,0.027592153481353764,2.8409874061352158,-0.050822089854014971,-0.83154357586018723,-0.4865759366697695,-0.63093199165742297,-1.0576996714268245,-1.3637046950510425,-1.9893182100964464,0.97869031824651176,0.71464902628005933
2020-11-10T00:00:00,BAYGn,126,387,0.030265297844156092,0.0073421439060205873,0.91167625785257023,0.21494992901989232,-0.71764809794530071,-0.48181083620344917,-0.59885224189504926,-0.9310787243609715,-1.2990218799379338,-1.9843887299937688,0.98150580649364128,0.70671322593019159
2020-11-11T00:00:00,BAYGn,126,388,0.029794582041137184,-0.0091628488129946849,0.24642547077463162,0.50893381564514562,-0.66680842510470639,-0.61285980122623074,-0.63612686502253102,-0.81121699032859618,-1.2331515771092048,-1.976194314974018,0.97728089144906782,0.69877786708069389
2020-11-12T00:00:00,BAYGn,126,389,0.029350217814167356,0.0050441361916772169,-0.31219014696959979,0.56131981391191965,-0.72754323085685302,-0.64977946734045566,-0.66105723766308977,-0.71626736321319717,-1.1778585453280088,-1.9728797903045499,0.98514043612548874,0.69086988804135852
2020-11-13T00:00:00,BAYGn,126,390,0.028879907165977325,-0.0031367628607276992,0.17465901682743926,0.66160506850728595,-0.69873308555687674,-0.6130202334296202,-0.6433569216022833,-0.62675918744421444,-1.1225618093998297,-1.968036834791449,0.97921725994466624,0.68284338661256572
2020-11-16T00:00:00,BAYGn,126,391,0.028408309206511159,0.00083910216068804587,-0.11041709092664985,0.50488608165131987,-0.78420702898488515,-0.55718993839507946,-0.6609222070226789,-0.55342265716937289,-1.0766056984216168,-1.9720728005200154,0.98575230883047749,0.73819183522732401
2020-11-17T00:00:00,BAYGn,126,392,0.027939172322876855,-0.0064975896038566815,0.030033178899894566,0.6050110742603384,-0.72698581491021685,-0.55297939138658836,-0.66632717890732052,-0.48611375580214644,-1.0298099531645184,-1.9706798339188103,0.98264097195583888,0.73034853904396013
2020-11-18T00:00:00,BAYGn,126,393,0.027501955616586433,-0.023417721518987331,-0.23625918441734434,0.67378081470189555,-0.7269203458818011,-0.7719559174013948,-0.66576953492843949,-0.43324202053023758,-0.98811914030207859,-1.9686330439793831,0.95732723751602056,0.65905410731733338
2020-11-19T00:00:00,BAYGn,126,394,0.02736597088639281,0.033484553899330402,-0.85572412600319459,0.69885440115972541,-0.93329361790734633,-0.80352037129132414,-0.68977204364571132,-0.4153791480042866,-0.9688133759700599,-1.9853553915272886,0.99274949582625671,0.7144032033244273
2020-11-20T00:00:00,BAYGn,126,395,0.027616557742251347,-0.0018812709030101046,1.2124810851463037,1.056057245477011,-0.78612513111102433,-0.72828471417579299,-0.64574065734128938,-0.36143070016260875,-0.93113526356515763,-1.9965136714374145,0.98817242576363773,0.64304301178753309
2020-11-23T00:00:00,BAYGn,126,396,0.027162476667913178,0.018638743455497393,-0.069259917864282525,1.0372320884667052,-0.78984360592270697,-0.79115103573594492,-0.66792378876158554,-0.31570268449578748,-0.89643255638273911,-2.0087504935810756,0.98326631469480874,0.63507204418487684
2020-11-24T00:00:00,BAYGn,126,397,0.026920744955948987,0.015008223684210462,0.6923561545565069,1.1492926215758343,-0.65247926666980549,-0.67743012557406812,-0.60858253263198125,-0.25143956685421592,-0.84822254036025146,-2.0096709289311216,0.9809660967675351,0.62711955130566832
2020-11-25T00:00:00,BAYGn,126,398,0.026600462080054128,-0.0028357302005266472,0.5642091343768062,1.4579283145927251,-0.48482638831677627,-0.75218857764528113,-0.5922900346757678,-0.17505369095227019,-0.78789376086180629,-1.9958991420167482,0.98669927280070224,0.68266689117319312
2020-11-26T00:00:00,BAYGn,126,399,0.02617054933797254,0.0077188706073532927,-0.1083557767131807,1.7649367356609036,-0.54847692282384908,-0.83615798498809935,-0.6078939586485933,-0.11277590519581146,-0.73492234297794079,-1.9888316284451775,0.98834240913470917,0.67468115064430689
2020-11-27T00:00:00,BAYGn,126,400,0.025766044870674097,-0.0219713767385607,0.29957529943365613,1.8540689833853006,-0.5149834390571385,-0.72749726359783695,-0.56257287370071607,-0.048565213460173458,-0.67915195984811927,-1.9797483433747176,0.98126988055154418,0.60339771558550392
2020-11-30T00:00:00,BAYGn,126,401,0.025680673311722635,0.003709810387469079,-0.85556077412235643,1.7510092667023303,-0.66211550589149271,-0.89930023564197215,-0.60805792957073412,-0.022500353096020512,-0.64505177383635814,-1.9858740962556887,0.9840418991570512,0.59558814043465458
2020-12-01T00:00:00,BAYGn,126,402,0.025262834023853851,-0.0190965092402464,0.14684854375269968,1.4548482155159934,-0.58804545535063224,-1.0244258712956049,-0.61295644726239773,0.0051529541728502276,-0.60794289642057076,-1.9849671529305495,0.98832726201623722,0.58750279253578586
2020-12-02T00:00:00,BAYGn,126,403,0.025095373248397813,-0.0012560184216035644,-0.76095737055696566,1.3403615021500432,-0.58166834747805196,-1.044686272594072,-0.59182140018090168,0.003093509934643596,-0.58452705242524028,-1.9822094768569323,0.99399006543619173,0.57947249626407793
2020-12-03T00:00:00,BAYGn,126,404,0.02468147889635236,0.0029343953049675241,-0.050889107045738492,0.84010187706353634,-0.7014043909456984,-1.0533204471570077,-0.54060019875626708,-0.00036759534498371891,-0.56659166244300696,-1.9921933409162225,0.9916748298061735,0.57154579663598826
2020-12-04T00:00:00,BAYGn,126,405,0.024279606974871106,-0.013793103448275938,0.12085843514701278,0.86479614033478536,-0.66717740570426443,-0.94843474661367833,-0.5436070604486799,0.00065040255550184202,-0.54683819527364053,-1.9997257597595921,0.98952591264890077,0.62699024691206739
2020-12-07T00:00:00,BAYGn,126,406,0.024006389025121144,-0.00127145581691026,-0.5745596904991539,0.95348080751112319,-0.79222091550073637,-1.0438879993021128,-0.62029492010002374,-0.017811292708564935,-0.54105504811522598,-2.0208193251164599,0.99149446311636369,0.55563711997665477
2020-12-08T00:00:00,BAYGn,126,407,0.023610019997736903,0.0076384468491406624,-0.053852382040850105,0.14743525488118739,-0.77186276857627023,-1.0449156231669845,-0.67466498361575045,-0.035695524568886257,-0.53580864387044924,-2.0401019234519873,0.9894731352063052,0.54769502160497918
2020-12-09T00:00:00,BAYGn,126,408,0.02326546180538613,-0.0021057064645188758,0.32831700969598865,-0.035416531650336661,-0.77569978606853873,-1.1898726864194142,-0.67413870380828744,-0.040402185606404767,-0.52654002516931886,-2.0643336037676265,0.98554958608953036,0.5398061297932486
2020-12-10T00:00:00,BAYGn,126,409,0.022883406276457408,-0.014982063726524601,-0.092018925813735705,-0.12510886240916622,-0.78922361189155166,-1.2138333968520043,-0.85810636273039653,-0.047691219065637121,-0.52001531029274128,-2.0919334772799432,0.99597242288451626,0.53175287781279446
2020-12-11T00:00:00,BAYGn,126,410,0.022659583201724766,0.010282776349614329,-0.66118002229556327,-0.18216146365288546,-1.0050613858470967,-1.2667474230008935,-0.89869046980470846,-0.078196415819048307,-0.53438448550453055,-2.1567219800373754,0.99418683599250735,0.52381308075389144
2020-12-14T00:00:00,BAYGn,126,411,0.022373037036700738,0.0012722646310433052,0.45960574475188171,-0.13461695875572918,-0.9259035619616709,-1.2556149220884678,-0.88116779744324292,-0.0896245844043429,-0.53979027666045565,-2.2191584993511584,0.99086288576400527,0.51777549768295128
