timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2001-07-23T00:00:00,AUDNZD,126,324,0.0045122274132684444,0.0016138142499798286,-0.39272177071094211,-0.47144208595585474,0.19968240544722815,-0.0079623656973263901,-0.43308847730792671,0.2556353163931786,0.65528997073956252,-0.16436430961989107,0.02979525161516804,0.4363757576151937
2001-07-24T00:00:00,AUDNZD,126,325,0.0044490841743598623,-0.0041085958269556954,0.362729538649816,-0.41140927843907343,0.15367656087406883,-0.13299985908668749,-0.43004695714931851,0.15444223741709889,0.58935894817798973,-0.17056610543099907,0.004058276809595516,0.52168216166317671
2001-07-25T00:00:00,AUDNZD,126,326,0.0044342512957619455,-8.0893059375496679e-05,-0.92655908583315316,-0.48872933289353077,-0.14861289075527293,-0.28201929860682928,-0.44819073577914964,0.0061535094968210554,0.49365863187000364,-0.18369839757400025,0.0053400953700805118,0.5138830447984355
2001-07-26T00:00:00,AUDNZD,126,327,0.004361040762658688,-0.0013752932610630491,-0.018549026202225805,-0.4015571013165537,-0.035014710308222355,-0.14928867438109697,-0.3693554009949005,-0.1190282786531624,0.40684483877348582,-0.1967528778499652,0.0035938484122965183,0.50582104238004721
2001-07-27T00:00:00,AUDNZD,126,328,0.0042938807085964557,-0.0052657161373946453,-0.32029144598955273,-0.44887374261160334,-0.080595016611982526,-0.24744818978232921,-0.40467244029638616,-0.24306934078866224,0.31696669171143554,-0.21163317409466512,0.003245582852351657,0.49779507934152045
2001-07-30T00:00:00,AUDNZD,126,329,0.0043172370682512179,8.1439856665843302e-05,-1.219695850412881,-1.0480811277044182,-0.21702354258779405,-0.25067709246256742,-0.49971204716823325,-0.41844176086876766,0.19577760193524216,-0.2345088378397395,0.0032479968731001989,0.48993249796194815
2001-07-31T00:00:00,AUDNZD,126,330,0.00424687182452641,0.007736156351791583,0.019176433862549309,-1.1014489155033107,-0.096318532055606657,-0.14757081153225898,-0.53025919917145603,-0.56096832841855138,0.089192611139989345,-0.25705869324080005,0.002513708386361552,0.48178974080043163
2001-08-01T00:00:00,AUDNZD,126,331,0.0044257301911750603,0.00088888888888879092,1.7479954759143324,-0.76490016059303623,0.22489971044547311,0.039114601790209716,-0.29388165749244083,-0.5760676940291467,0.048555689941752668,-0.26766208467687264,0.0042630723023040894,0.4741743725729527
2001-08-02T00:00:00,AUDNZD,126,332,0.0043565492359663241,-0.0029065073470047214,0.20403508390317845,-1.1960875149448393,0.16909098180912158,-0.028028140024608156,-0.25148837320257378,-0.57105706370243592,0.017084940370188064,-0.27482135719711298,0.0028646024379465149,0.46593184507923313
2001-08-03T00:00:00,AUDNZD,126,333,0.0043137950726254426,0.0013765182186235101,-0.67377038038938641,-1.5023200928950193,0.085383424016128071,-0.10150285940492709,-0.38262632169632116,-0.60603302013864668,-0.033063118266743699,-0.28708457053287373,0.0023658239410070609,0.45789507016170056
2001-08-06T00:00:00,AUDNZD,126,334,0.0042519837180845232,-0.0050942023126061076,0.32373553378603254,-1.3378007368999061,0.13236471080182965,0.02374535839383449,-0.39104834788379622,-0.61379695988429384,-0.068991081469567686,-0.29664101680203464,0.00161730162396746,0.44965230711278864
2001-08-07T00:00:00,AUDNZD,126,335,0.0042748022506744103,-0.0015442132639792042,-1.1916813957423347,-0.92072872262758387,-0.0095782506917157124,-0.10113254864746253,-0.51364574868065516,-0.68921377878523005,-0.13853054206096413,-0.31441713846106495,0.0017520845315729049,0.44172457067901716
2001-08-08T00:00:00,AUDNZD,126,336,0.0042099292321820985,-0.011314611314611334,-0.36680266551151602,-1.0945048874687684,-0.13821152004346315,-0.036111232871589349,-0.56495855079673296,-0.76503399490981838,-0.21066927394924476,-0.3317924562813418,0.0011403618237500698,0.43351500842282165
2001-08-09T00:00:00,AUDNZD,126,337,0.0045842838884307324,-0.0032109336407045884,-2.468130593562448,-1.5250019239240284,-0.49984566777690564,-0.24642916132477757,-0.68141021383265465,-0.94923227020009526,-0.34190831531862492,-0.3572904287152473,0.0022653716793727399,0.45837560846313019
2001-08-10T00:00:00,AUDNZD,126,338,0.0045307351758140197,0,-0.7087003579121518,-1.3757802715028853,-0.71387205395156472,-0.24063185680515506,-0.75296539538931051,-1.1072941018395432,-0.46373264172790202,-0.38053647488479903,0.0015373607236737119,0.44794680350958216
2001-08-13T00:00:00,AUDNZD,126,339,0.0044581376849025245,-0.00099116213760641766,0,-1.3370606359547308,-0.70332009113343608,-0.40270099050891828,-0.7007453262029989,-1.215307346401459,-0.56167241319560313,-0.40127917906880245,0.095827820737489994,0.59196058036986199
2001-08-14T00:00:00,AUDNZD,126,340,0.004384623463451566,-8.2678792889614706e-05,-0.22605410609789864,-1.6163645890992429,-0.73386287338843648,-0.36621021721994618,-0.7439388418337699,-1.2935511704745104,-0.64455969541580049,-0.42024477710575764,0.0013673922871551569,0.43022884399529759
2001-08-15T00:00:00,AUDNZD,126,341,0.0043139514464962002,0.0062841078220605678,-0.019165443541730609,-1.5134287232517492,-0.6654620293727016,-0.35246211821676399,-0.79160684410659776,-1.3427233166228567,-0.71205734425353118,-0.43767280650233908,0.00097213442812703354,0.42088752841423854
2001-08-16T00:00:00,AUDNZD,126,342,0.0044269523143070835,-0.0022185702547248532,1.4195110712513226,-1.370344640041294,-0.43294680568547234,-0.17376362536345108,-0.73564805713985715,-1.3213231213975709,-0.74404520764285809,-0.45073049639419532,0.000974979242799521,0.41301116833330631
2001-08-17T00:00:00,AUDNZD,126,343,0.0043643948283277317,-0.0008235197232972823,-0.50833399405683433,-1.2329212678216477,-0.48154970654487733,-0.16341799309974944,-0.82256589283552872,-1.3124024717996183,-0.77818737590343512,-0.46408358605629474,0.0012185312562560957,0.34786163440659162
2001-08-20T00:00:00,AUDNZD,126,344,0.0042924744125558472,0.0052748701887414167,-0.191851981898469,-1.154742159252653,-0.4384649594695843,-0.16797503282260948,-0.86253546501690315,-1.3032257922374226,-0.80943296104705786,-0.47743661642681617,0.003020434541967639,0.27736103141442658
2001-08-21T00:00:00,AUDNZD,126,345,0.0043508195016363068,-0.0051652045584979689,1.2123854337688968,-0.79322959253151282,-0.1535008213463582,0.052174409517571761,-0.75435518110766075,-1.2490707219122015,-0.81819669538355133,-0.4886269691041405,0.002511953941808716,0.26906272491463407
2001-08-22T00:00:00,AUDNZD,126,346,0.0043637905203476038,8.2413054227780603e-05,-1.1836508958011493,-1.1239678943979616,-0.39427513561668792,0.065827834296370402,-0.79698993258244855,-1.2348149357829201,-0.84042247345464904,-0.50049789409916701,0.002584810081216631,0.26115682917674549
2001-08-23T00:00:00,AUDNZD,126,347,0.0042931680993430962,-0.0037906880922949629,0.019196325958086284,-0.93336084259999375,-0.20174159628999794,-0.040959082249019042,-0.85695148108625385,-1.2225915571294943,-0.86350264314234448,-0.5151687107017382,0.00070316252095624723,0.3159122123911981
2001-08-24T00:00:00,AUDNZD,126,348,0.0042625861146216243,0.00041359913971374384,-0.88929302314669556,-1.126503341642269,-0.42413261937241309,-0.23926471249135767,-0.83174225128835921,-1.227876004037576,-0.89037544159534221,-0.52802983770913958,0.00037770113736781144,0.35984549883067235
2001-08-27T00:00:00,AUDNZD,126,349,0.0041963763094077433,-0.0037208533156936896,0.098561022467551718,-1.0531737397296479,-0.58420140395248843,-0.23779291013900547,-0.85767319045708279,-1.2160666810921221,-0.90673839571272441,-0.53773005851869982,0.00031686631649178299,0.35060644549549302
2001-08-28T00:00:00,AUDNZD,126,350,0.0041648065306119971,-0.0014109054693335836,-0.8934036403239497,-0.98143232382764301,-0.6702183836836052,-0.16383723715561727,-0.95730382856448348,-1.2245166726931513,-0.92958149933727641,-0.54776757574287438,0.0002337308098413267,0.34074313230364306
2001-08-29T00:00:00,AUDNZD,126,351,0.0040979194590253943,-0.00049867021276608708,-0.34429799888480217,-1.0754252972485401,-0.79163770153481039,-0.055867298976559773,-1.0052514515479998,-1.2307154027068552,-0.94958163892242242,-0.55674999799231661,0.00023071598187154573,0.33283458836435764
2001-08-30T00:00:00,AUDNZD,126,352,0.0040303924738014744,0.0031598203891568485,-0.12372745731527099,-1.5269444325537544,-0.88158177917251035,-0.053173858000265542,-1.0707849348164009,-1.2308271113246572,-0.96561551702818293,-0.56504250131235423,0.00024033315268679649,0.32505636697175899
2001-08-31T00:00:00,AUDNZD,126,353,0.0040245789515078604,-0.0012433687002651151,0.78513067509158319,-1.4095961248590017,-0.7348516516968856,0.1087887841945861,-1.1590301689659659,-1.2020901690123806,-0.9686762067285547,-0.57211833516423949,0.0011092467911103321,0.20078866349692545
2001-09-03T00:00:00,AUDNZD,126,354,0.0039597698746382057,0.00049796663623531733,-0.31400024234456153,-1.3431358569071699,-0.96035013775917943,-0.11702252575534723,-1.2818124884608755,-1.1798383562798926,-0.97277661398291138,-0.57929737568022777,0.00011590552852865393,0.30548643518691992
2001-09-04T00:00:00,AUDNZD,126,355,0.0038994428957627794,0.0013272501036914524,0.12770199475836638,-1.411815745211247,-1.1651592249670994,-0.01893585138176531,-1.3379964850055193,-1.1554636245352881,-0.97611357998772086,-0.5878702328854053,0.076264064406866103,0.75258448676507794
2001-09-05T00:00:00,AUDNZD,126,356,0.0038502300414742226,-0.0035622566481649989,0.34471968931580965,-1.0732805840588575,-1.0951955314934525,-0.13908783617082449,-1.5221293234219553,-1.120120452032134,-0.97291393888309474,-0.59519261085668884,0.054037281647738196,0.69809582082752031
2001-09-06T00:00:00,AUDNZD,126,357,0.0038258899764251073,-0.0011639507815098668,-0.93109228705357661,-1.193207126542531,-1.266250799393049,-0.11941190849633505,-1.3722247616723171,-1.1112057713315957,-0.97989027389038008,-0.60427356977382907,0.058942313127283055,0.73616278966526372
2001-09-07T00:00:00,AUDNZD,126,358,0.0037639334592303171,-0.0090727484601297731,-0.30923787418598431,-0.63007038909785251,-1.3117011616295791,0.071136252460559352,-1.4252324995378494,-1.1067846201097453,-0.98759538030136262,-0.61322681266151802,9.084831597928154e-05,0.27056446104895648
2001-09-10T00:00:00,AUDNZD,126,359,0.003999898118204193,0.014363712725745393,-2.268244888248069,-0.91024069947158104,-1.4944967288519195,-0.1707972864060858,-1.5871847927721485,-1.1546546045928547,-1.0151407815262843,-0.62316635812129606,0.00033692978634893386,0.26698274543862743
2001-09-11T00:00:00,AUDNZD,126,360,0.0047957020845829602,-0.0015733686651209116,2.9951219805586655,-0.11651002829896401,-1.0525128924350655,0.11765079803111581,-1.2419346222202978,-1.1027257389999001,-1.0064912339671599,-0.63321994123453651,0.0022273000187135899,0.20833138052196085
2001-09-12T00:00:00,AUDNZD,126,361,0.004721053675048042,0.0078792402753587662,-0.33326642173898002,-0.14522090485553743,-1.1642378755383838,0.24414063881015816,-1.2561784100477269,-1.0692447497649973,-1.0057616969088785,-0.64609546564717524,0.0013479957367039783,0.19931525049544499
2001-09-13T00:00:00,AUDNZD,126,362,0.0048779020406888732,-0.00016458196181696672,1.6152928471367904,0.21454347341227464,-0.99520579953153321,0.38832174416266413,-1.3751285989414765,-0.98378328209822097,-0.98316881545012558,-0.65744499219038066,0.0031294679011235529,0.19175313094641938
2001-09-14T00:00:00,AUDNZD,126,363,0.0047972703801664827,0.0051851851851851616,-0.034307418338863839,-0.074754195763758358,-0.87144497229164919,0.26037572808923465,-1.2338049122363872,-0.90265480498678785,-0.95624309101047067,-0.6648749009013929,0.33460856135481087,0.64274092060084231
2001-09-17T00:00:00,AUDNZD,126,364,0.0048151583001085534,-0.0065503971178252733,1.0768462555152727,0.26124731061727507,-0.71881606108714902,0.45000424655236826,-1.1735703966448079,-0.78575065026410007,-0.91011345262198851,-0.66806177171425796,0.34480065470010096,0.63486398879628614
2001-09-18T00:00:00,AUDNZD,126,365,0.004879520060761742,-0.014423473172339957,-1.3424265165952924,0,-0.8618937071190591,0.32780198053882137,-1.105406862107607,-0.73711324733186945,-0.89203520037028916,-0.67709085949319059,0.36138196547125512,0.62687417384735145
2001-09-19T00:00:00,AUDNZD,126,366,0.0054351328404600918,0.0023415286837263037,-2.6537480491680077,-0.78672883222910828,-1.0316773676205584,-0.16688096075553277,-1.2382233173228385,-0.80711484378067977,-0.92197655348798968,-0.69106429702844208,0.0016321999116714681,0.20988101212463076
2001-09-20T00:00:00,AUDNZD,126,367,0.005372754775563566,0.0024194894043051266,0.43581529057980667,-0.49539436076379806,-0.99657363051856629,-0.21438350448732332,-1.1665947759262911,-0.84442504202303847,-0.94124806521229709,-0.70491488626925913,0.0070588250695699803,0.22141849679451489
2001-09-21T00:00:00,AUDNZD,126,368,0.0053113393939398026,0.012151477320016601,0.45553281853267552,-0.40628217087870466,-0.89479438084116458,-0.14668242721719829,-0.84285778467168948,-0.85131687469354189,-0.94767649053077074,-0.71636078314612006,0.0064515358594605977,0.20950083779315451
2001-09-24T00:00:00,AUDNZD,126,369,0.005694980161395264,-8.2230079763168323e-05,2.1337172344143069,0.22821293476727084,-0.53260577166920575,0.19931650510872601,-0.61665455683301096,-0.75278428481144888,-0.90599508061424183,-0.71888975834653301,0.28255678420027963,0.53185331152259718
2001-09-25T00:00:00,AUDNZD,126,370,0.0056008423506609664,-0.0016447368421052646,-0.014681734391872833,0.21262335926206727,-0.53102485097941843,0.053811915322094374,-0.83068480436966508,-0.66650608219795215,-0.86671550970439626,-0.72150572898517973,0.010633046043756349,0.21179595935948822
2001-09-26T00:00:00,AUDNZD,126,371,0.0055155279904161511,-0.0024711696869850839,-0.2982011595196733,0.29880898181150867,-0.72686310618048244,-0.0079789475115469195,-0.89969146376350895,-0.60934565271991303,-0.8428905050437534,-0.73171886169637934,0.017009496996067165,0.20776550673241556
2001-09-27T00:00:00,AUDNZD,126,372,0.0054407608564498297,0.002312138728323628,-0.45419560833217776,0.26000846942503686,-0.81007548390237571,0.10340908021265723,-0.86488552477228942,-0.58196473729480125,-0.83259262995053973,-0.74594804212484445,0.21988726914604181,0.50794958230530607
2001-09-28T00:00:00,AUDNZD,126,373,0.0053697680626746316,0.00065908716427740314,0.43058446870271944,0.37847016388509319,-0.80634828547760895,0.10176527044699303,-0.84154063382462652,-0.53814048046309837,-0.81615973132611697,-0.76159215121050283,0.17073754454244183,0.4771778213130457
2001-10-01T00:00:00,AUDNZD,126,374,0.0052828348448204117,0.00074098468631658406,0.12476013042950278,0.28076685854270872,-1.0205519661932572,0.13999252114747457,-0.9405439133242961,-0.50375847890387349,-0.81574604594264422,-0.79483493789412119,0.19795878218828764,0.4926392255230444
2001-10-02T00:00:00,AUDNZD,126,375,0.005197650102607353,0.0027972027972028544,0.14256147907012096,0.36935005954404687,-1.0912321191512573,-0.084190960913577265,-0.72335801281547452,-0.47208403090377954,-0.8248007992474945,-0.84183292349384209,0.17456947753275198,0.48505997275575979
2001-10-03T00:00:00,AUDNZD,126,376,0.005137462996946349,-0.0014767413241447401,0.54447161933144306,0.47214916876818186,-0.98302254456326921,-0.18020674772197642,-1.0338104291496768,-0.41206936895122381,-0.82054139894750944,-0.88992071332446843,0.34671439839203022,0.317753227129001
2001-10-04T00:00:00,AUDNZD,126,377,0.0050597935126230368,0.0020540629364883302,-0.29185802156958296,0.35728460951801627,-0.7134118338041191,-0.30003615354164381,-1.1010005033629853,-0.3612874621797097,-0.79890234804865334,-0.91327941162181892,0.0076280705442087733,0.85192354112922308
2001-10-05T00:00:00,AUDNZD,126,378,0.0049900491654102435,-0.0022958346999015361,0.41163180329494292,0.61080332187562292,-0.71217124906360552,-0.37405627590252905,-1.0032789372328148,-0.29265766249171127,-0.77130290135753887,-0.94127755220021769,0.0095443603095019241,0.843955493972122
2001-10-08T00:00:00,AUDNZD,126,379,0.0049256086374371739,-0.00073964497041430211,-0.46610172851575055,0.5678891140455139,-0.77460252744930769,-0.43943654814589128,-1.037050530131713,-0.26061033602203554,-0.7622145980424877,-0.97788226985407178,0.009226010992055023,0.83340314344912791
2001-10-09T00:00:00,AUDNZD,126,380,0.0048458779124855777,-0.0013158976889547215,-0.15263384339680164,0.96077612232108789,-0.63417372667111138,-0.41382318856204703,-1.0521462760321356,-0.2375784795705779,-0.74702766812448151,-1.0018698725587936,0.016357513497464851,0.82713406914934018
2001-10-10T00:00:00,AUDNZD,126,381,0.0047711904375990584,-0.0013176315572758345,-0.27580070553982389,0.25375540389635692,-0.64492894360874897,-0.45164215320484102,-1.0297470664416524,-0.2345070488231602,-0.74063588886453369,-1.0276169378902171,0.023712176222870151,0.8199301186836101
2001-10-11T00:00:00,AUDNZD,126,382,0.0046974822609818908,-0.004287952502679865,-0.28049739926008888,0.26970188571079562,-0.80240093031451487,-0.48014226346525168,-1.1615714332764244,-0.25390181052560767,-0.7554396004304772,-1.0728660573623039,0.034097412820369349,0.81195471222384163
2001-10-12T00:00:00,AUDNZD,126,383,0.0046797258543689203,0.012091097308488568,-0.91628284137129845,-0.2954696684070382,-0.84651258801697493,-0.50642074353389188,-1.2437701209473451,-0.33319019531272931,-0.79693191359789017,-1.1200058261475347,0.26451652625193656,0.61114877330601347
2001-10-15T00:00:00,AUDNZD,126,384,0.0051096090421651899,0.0029457491203666213,2.3663449020681018,0.24956561696663734,-0.58501035807160262,-0.44488203251579689,-1.0050056351101542,-0.22474409271588569,-0.76057427216816065,-1.1715856875635715,0.010597486435030367,0.79374888458373527
2001-10-16T00:00:00,AUDNZD,126,385,0.0050504003337899827,-0.0044872317859183004,0.58327041930872403,0.15566639466834287,-0.38671576569530614,-0.22449118141536026,-0.9533047807953724,-0.071194224419276628,-0.68474001584912525,-1.1962202080190887,0.004457391312770005,0.7858309215060908
2001-10-17T00:00:00,AUDNZD,126,386,0.0050386078519077827,-0.0011473528929684216,-0.89056976010134259,0.24629788735934857,-0.42899481751382423,-0.19914463745468275,-0.97420244225884589,-0.0088286906766830413,-0.64824241134725913,-1.2286815231124122,0.0034513422797390414,0.77786773141153831
2001-10-18T00:00:00,AUDNZD,126,387,0.0049601736111248487,0,-0.2313130513002789,0.84618001124193754,-0.42015569941568853,-0.17077413476656284,-0.95279213608876245,0.027132864436174749,-0.62146555987445085,-1.261832976674266,0.06666681262097239,0.57941500450170969
2001-10-19T00:00:00,AUDNZD,126,388,0.0048781855062730506,0,0,0.75389200420243141,-0.46814153678364168,-0.23371534636292521,-0.95891687557064476,0.060137945333601076,-0.60143683360543077,-1.3093768221525943,0.093570688959556073,0.52413160205260778
2001-10-22T00:00:00,AUDNZD,126,389,0.004797552480653995,0.00065638332786358217,0,0.65492707753045631,-0.36963279827683326,-0.3571302155116417,-1.0937009198390257,0.089324408596280241,-0.5740630715230437,-1.3415805271149561,0.094006388188367374,0.5635248786416458
2001-10-23T00:00:00,AUDNZD,126,390,0.004719580505198594,-0.0045916693998032544,0.13907662495441286,0.1330717015004261,-0.35633350893223942,-0.27453867498306012,-1.0699560562183512,0.12866839158245985,-0.54162012784590008,-1.3758735528095936,0.087237723657366734,0.5557123297550981
2001-10-24T00:00:00,AUDNZD,126,391,0.0047158992276898669,0.0048599670510708539,-0.97365723441307384,-0.076106588870739206,-0.44150890084151756,-0.36322580077790834,-1.0771730520177167,0.068945725825206888,-0.55938119247808427,-1.423543599353398,0.02741805638176344,0.24616677829445097
2001-10-25T00:00:00,AUDNZD,126,392,0.0047226927155140401,-0.00081973932289522899,1.0290669632402634,0.2245608216298498,-0.17380690415894284,-0.26227003762481776,-1.014684926411523,0.11639795741896693,-0.51242179847312175,-1.431792612592808,0.035736310817921134,0.23831318199760404
2001-10-26T00:00:00,AUDNZD,126,393,0.0046473300040610326,-0.0013126589547953448,-0.17638930787762636,0.30631607479194056,-0.20089505104030334,-0.2038317357205425,-1.0045855139919473,0.1397316238358515,-0.47786276438743464,-1.445681999713079,0.012479667871661552,0.31756492790456053
2001-10-29T00:00:00,AUDNZD,126,394,0.004576902263205335,0.0025466195678960656,-0.28680073973790376,0.13748003226241234,-0.44932879256612679,-0.16645803325274908,-1.0366297945682938,0.13589352503885949,-0.47679073706506792,-1.5174734875862426,0.12977233357253179,0.52385696492093481
2001-10-30T00:00:00,AUDNZD,126,395,0.004524603877469573,-0.00049164208456238447,0.56283812613453721,0.23030560417354301,-0.40915651819792176,-0.17588455325232713,-0.98396564983063306,0.19405737344429386,-0.44769471654360271,-1.5992912220347808,0.022629149299892567,0.70642033977644703
2001-10-31T00:00:00,AUDNZD,126,396,0.0044509695734788659,0.0024594195769797439,-0.11045730069508447,0.17343998190476312,-0.34837880902435436,-0.1885467027217437,-1.0393105019427136,0.23425016341785784,-0.41972559313314894,-1.6694517666658018,0.028947808950276051,0.69875180801503722
2001-11-01T00:00:00,AUDNZD,126,397,0.0043986376143311514,0.0013084723585214638,0.55913212058361172,0.15873353894396613,-0.32193039393908163,-0.13818064735838428,-0.91842412125065687,0.33939023820459863,-0.36043620359054951,-1.7514372447241191,0.023825378582648059,0.2858319491950212
2001-11-02T00:00:00,AUDNZD,126,398,0.0043310671265213395,-0.0020418163998692802,0.30211315601853633,0.30219831292606675,-0.14185339632635488,-0.1069577600049747,-0.90785035176431605,0.45897822356363427,-0.26984282828446093,-1.7693763856923761,0.0337992730686488,0.27796776095131343
2001-11-05T00:00:00,AUDNZD,126,399,0.0042779943941601145,0.00016367951550861606,-0.47728356134748923,0.096196785913625141,-0.15821887379010052,-0.20753630759146552,-0.81509675951435256,0.50592473431855978,-0.21411680215798434,-1.7965433013452572,0.047183803390826388,0.2699567838510803
2001-11-06T00:00:00,AUDNZD,126,400,0.0042072944977047458,0.0018820063824564019,0.038903745767727323,0.22591450126920085,0.18490761608882494,-0.25674279644666942,-0.8394944329986006,0.53113833552271383,-0.15272450638174462,-1.7607849847461969,0.078355789628688388,0.66673710118686791
2001-11-07T00:00:00,AUDNZD,126,401,0.004150077626022086,0.0022868343678537537,0.45348703134028723,0.36758281535228376,0.34352435264073622,-0.3144115893916703,-0.84846475712425429,0.59508456326130799,-0.06943148942292976,-1.7106059889067835,0.093789351417074271,0.65885567753440344
2001-11-08T00:00:00,AUDNZD,126,402,0.0040993035526050324,-0.0011408083441982299,0.55785924084603733,0.56551481787244662,0.41885822516314192,-0.25204926579193238,-0.87480833696600346,0.69600682231160838,0.036873924069547044,-1.6416067773962275,0.10054080763553712,0.65086184712525785
2001-11-09T00:00:00,AUDNZD,126,403,0.004039050676317461,0.0015500081579376838,-0.28244467218182756,0.58361839054540454,0.4203704260168149,-0.27366192606173534,-1.0857458945838518,0.74592054630139148,0.11322122540361812,-1.5947065211267593,0.12336121421031923,0.64286028342056145
2001-11-12T00:00:00,AUDNZD,126,404,0.0039798405017073338,-0.00097743748472761249,0.38946489369929588,0.9172525235436737,0.47901066544672749,-0.17906221563388847,-1.0958872043700449,0.81516860613000341,0.20060839360728222,-1.5386867688083146,0.2816650118428683,0.38161746305714161
2001-11-13T00:00:00,AUDNZD,126,405,0.0039200531729242406,0.0079902160619649658,-0.24934291490705027,0.20042150871147116,0.25088274589501197,-0.17102418406594758,-0.97741257367138668,0.84218558462198068,0.2633404276672317,-1.496582352422416,0.29319538689966657,0.37285736068640601
2001-11-14T00:00:00,AUDNZD,126,406,0.0041018326631403835,0.0014559572919194564,1.9479624641361108,0.46008078196117308,0.55647860549166306,0.024622550305660282,-0.93257618850544,1.0097148736077506,0.40965484125155766,-1.3752683105818189,0.15562406565388953,0.61910653263656434
2001-11-15T00:00:00,AUDNZD,126,407,0.0040381044514691024,0.005976900088845871,0.36055463879588467,0.79274737848110266,0.63772825639542408,0.11463367396116912,-0.97349769531095132,1.1482503846827783,0.54218897132954191,-1.2601656557124503,0.30017859769067023,0.35628564040497285
2001-11-16T00:00:00,AUDNZD,126,408,0.0040922395385042699,0.0067442794058610702,1.4605450225014109,1.1681755745584261,0.65123144169531355,0.3426491647630221,-0.92503145491468819,1.3202169539300772,0.69643746192681188,-1.1074598046674042,0.30389920482670491,0.34824258497883287
2001-11-19T00:00:00,AUDNZD,126,409,0.0041703048656983859,-7.9751176329842088e-05,1.617214957432503,1.5069443647236018,1.0083538321087659,0.4115471002363883,-0.77201878763991316,1.4918876310831726,0.85173601508210217,-0.92500365544078822,0.17776269703283581,0.59527288395957645
2001-11-20T00:00:00,AUDNZD,126,410,0.0041048315560477866,0.0025522411867922247,-0.019428611196568177,1.5266188168396075,1.0192944286917998,0.56659717570291546,-0.74824980355277726,1.5908717609176497,0.96565856659914151,-0.78696744538920538,0.19702041344674082,0.58740460946111506
