timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-04-20T00:00:00,AAVUSD,21,1204,0.069697700693776343,-0.0030561012879284123,0.97680607992333768,-0.84120969335770246,-0.043891510685111247,-0.16202783737310106,0.34003645613923233,-1.2180224785030653,-0.54044647176914207,0.60041660011836473,0.00093790750148535506,0.57313763242527349
2024-04-21T00:00:00,AAVUSD,21,1205,0.068545639029916214,0.055725859426319281,-0.044584912055377075,-0.89659947360593306,-0.048203898622834029,-0.15875900335730989,0.33852041956431261,-1.2106509148935067,-0.59395460941258138,0.56988503754752962,0.0025730309660604105,0.52482720642529412
2024-04-22T00:00:00,AAVUSD,21,1206,0.068222247711248837,-0.013896090428289985,0.81682825318478736,-0.7467713263808452,-0.0070587868517734678,-0.020657747585495531,0.40477642853397749,-1.1543708950863185,-0.61516419142764001,0.54894547254794757,0.005828613149649475,0.47684204565912147
2024-04-23T00:00:00,AAVUSD,21,1207,0.067136264831803349,-0.037122725838679156,-0.20698337125402935,-0.57738180107815318,0.03949471810104474,-0.090016246342071671,0.4176760458528212,-1.1160987932915269,-0.64134762175046911,0.52817452593947822,0.010540318630838565,0.43013537794133572
2024-04-24T00:00:00,AAVUSD,21,1208,0.066341801147278445,-0.0020751419833988393,-0.55956765111436901,-0.64375911878744008,0.049152569071462926,-0.11309057918947389,0.36802210169871868,-1.1112975762735595,-0.68273787999323943,0.50359578110371805,0.0093293466591047418,0.55870115180460267
2024-04-25T00:00:00,AAVUSD,21,1209,0.065245182680322714,-0.0055817007770603598,-0.03180529041609545,-0.72010203523392446,-0.0516275973616728,-0.11908208832998962,0.36661511045068379,-1.0971287573011794,-0.71551154416933394,0.47663168054871857,0.0026483757958033283,0.51284198767674904
2024-04-26T00:00:00,AAVUSD,21,1210,0.064169350002664494,0.011005943209333039,-0.08698390706511068,-0.70399338643323373,-0.10027026473821554,-0.12499674671723907,0.3729903916488429,-1.0813406539372634,-0.74385464891807862,0.44886319783441664,0.00092552287972365592,0.46005676034698645
2024-04-27T00:00:00,AAVUSD,21,1211,0.063154709980069529,-0.0010886131069017453,0.17426955507841438,-0.76086794667320223,-0.1539173451426416,-0.095892157540831024,0.44605389375600413,-1.0513171522051266,-0.7605186261331488,0.42282865921146956,0.00029869758055190787,0.4284186857275904
2024-04-28T00:00:00,AAVUSD,21,1212,0.062110967617380872,-0.041412380122057661,-0.01752690625604017,-0.87388022412912192,-0.16602572627775877,-0.13776605433802436,0.5262632872355113,-1.0209785559032034,-0.77352239745080531,0.39772805457041549,8.4157772387564471e-05,0.38087949092681062
2024-04-29T00:00:00,AAVUSD,21,1213,0.061493842452636054,-0.067075943610732061,-0.67343946109652142,-1.1345683628092658,-0.29148601414097181,-0.19177117337210467,0.50740141026073771,-1.0167165320229392,-0.7972161126691103,0.36629179723195365,5.2461248922045368e-05,0.32180395880331514
2024-04-30T00:00:00,AAVUSD,21,1214,0.061553916383568018,-0.0040214477211796039,-1.0897104124578205,-1.3051023316107431,-0.44228572411840811,-0.29008081036297678,0.49107118904241986,-1.0473000550536022,-0.83709456506738689,0.32572291565063011,6.6817084284377702e-05,0.27343214904129692
2024-05-01T00:00:00,AAVUSD,21,1215,0.060536891269281239,0.034503854153921362,-0.066429703224953437,-1.2753853390989343,-0.44847847381462802,-0.38971292754246128,0.47140996535116536,-1.066439880582051,-0.87013312607758364,0.28777060325919745,2.0982652709153483e-05,0.20026494262008318
2024-05-02T00:00:00,AAVUSD,21,1216,0.059963768440483269,0.04659964518036662,0.57541170362179528,-1.0373428362063339,-0.47159435565304791,-0.41807687458721848,0.49702502402534893,-1.0540320312551923,-0.8851037701384652,0.25697709556818743,8.0387716891771059e-05,3.1748216934043464e-05
2024-05-03T00:00:00,AAVUSD,21,1217,0.059668367490155291,0.0082495197197423892,0.78097737780499887,-0.40369783374061524,-0.39588910423660623,-0.31592684290403023,0.61096924881147363,-1.0098712280708428,-0.8813666270586682,0.23435213126982568,1.2822169231709899e-05,4.761904761904762e-08
2024-05-04T00:00:00,AAVUSD,21,1218,0.058712825450990901,-0.00022416498542923136,0.14050626343350467,0.78511857110413219,-0.51256985257294163,-0.31345232602024292,0.69104173793968016,-0.96312194358655445,-0.87378333324537516,0.21427450819399541,2.1745066322032917e-06,0.047857116239407305
2024-05-05T00:00:00,AAVUSD,21,1219,0.057743168037933161,-0.0047085201793722166,-0.0038821040314578671,0.26427038562899902,-0.43965555116550881,-0.3196430520705123,0.60582192621052811,-0.91809746362477285,-0.86419572954073132,0.19506914877703185,0.014267914859056673,0.38500105211951513
2024-05-06T00:00:00,AAVUSD,21,1220,0.056790860647910113,0.013066005857175001,-0.08290982256042724,0.25622705844067084,-0.49607327859145017,-0.34939060941742334,0.63060088730736286,-0.87856047560842676,-0.85529351195656389,0.17634747494358385,0.05194874425059226,0.50615680893217885
2024-05-07T00:00:00,AAVUSD,21,1221,0.055917786553595417,-0.042361574382921971,0.23366457548622099,0.20986960287554501,-0.2136087670327064,-0.30099300254634281,0.65995428822101465,-0.83394438209517185,-0.84245268421748265,0.16052960545794182,0.044347473935200436,0.44060308442535773
2024-05-08T00:00:00,AAVUSD,21,1222,0.055480223305533836,0.033902240798792546,-0.76354368924641047,0.12680317759818016,-0.70689922287889573,-0.2520910908722318,0.58895720713341637,-0.82119326881320853,-0.84541208463333883,0.1405705738115535,0.11538268609044663,0.40693650019078786
2024-05-09T00:00:00,AAVUSD,21,1223,0.054961198287903509,-0.050533408197641773,0.6168395496255793,0.16340236998845178,-0.73382653003104481,-0.23898509245471788,0.61269798633467576,-0.78989942092215604,-0.83995447621409802,0.12620429051066417,0.24261082052562408,0.37851799237222583
2024-05-10T00:00:00,AAVUSD,21,1224,0.054760594412497574,-0.021998817267888816,-0.92280605679672645,-0.057140135842943286,-0.81985504410370746,-0.27619968340079698,0.51588269331767278,-0.79316043062798214,-0.85155925106278807,0.10631868989009047,0.32839664362002791,0.18922865419236395
2024-05-11T00:00:00,AAVUSD,21,1225,0.053960398907197893,0.0033861410085863001,-0.40768448183125461,-0.39416346993900792,-0.86730739209940111,-0.28085073161070301,0.46782563205977695,-0.80624153381215435,-0.86837821955357442,0.08475089188138997,0.2530666934789168,0.66580669432442463
2024-05-12T00:00:00,AAVUSD,21,1226,0.053084457143294829,0.0042183921899481055,0.063787805146915025,-0.37669288982247706,-0.82001154134144627,-0.25126774899115528,0.51504799026651527,-0.80862979163750337,-0.87797482861545761,0.064113638230975295,0.13564198365656888,0.67848050555132688
2024-05-13T00:00:00,AAVUSD,21,1227,0.052226032800461342,-0.03036485837734022,0.080771828985464589,-0.56805951725457071,-0.92558086587130983,-0.26215062521796745,0.60636758912068078,-0.81203418759354473,-0.8923693934631447,0.045227714138476573,0.071247714342441343,0.60720733600808585
2024-05-14T00:00:00,AAVUSD,21,1228,0.051590807423398208,0.066344844658992444,-0.58857110198218676,-0.63609095168488561,-0.97059739051129379,-0.22039513055781224,0.58967638364641584,-0.83012675325985685,-0.91396512868704871,0.023411822012523092,0.052823538894062022,0.59371935629762707
2024-05-15T00:00:00,AAVUSD,21,1229,0.052298544943136502,-0.0070806732443412582,1.2685791685242551,-0.24654274534279186,-0.94975152819843145,-0.29656167106171138,0.68024927648590616,-0.81487702622854918,-0.92544438574092491,0.0092628269039624605,0.04253035722816681,0.58738576026006806
2024-05-16T00:00:00,AAVUSD,21,1230,0.05144229544837086,0.035188216039279761,-0.13764302666951639,-0.2706667717463056,-0.93013852270162956,-0.36672002651254393,0.6780724423426655,-0.80144799608216388,-0.93464570699305616,-0.0059055295220844213,0.03548636500071671,0.53782543482974854
2024-05-17T00:00:00,AAVUSD,21,1231,0.05103363106059576,-0.0037267080745341423,0.68951033481232005,-0.10871090981238458,-0.7122933079203726,-0.2797682191289943,0.76259327038345026,-0.75190131340467536,-0.91540666100591361,-0.016748109832263002,0.045377165202293922,0.48480509991953868
2024-05-18T00:00:00,AAVUSD,21,1232,0.050192616200834872,-0.033779188392654771,-0.074248133622334206,-0.17227627076776508,-0.66567862542704026,-0.30781856105253708,0.74234559974482406,-0.7069848948398364,-0.89482422938770501,-0.027725751439997667,0.31708800165284617,0.39397109682468895
2024-05-19T00:00:00,AAVUSD,21,1233,0.049712912606173464,0.10581886438291895,-0.67948520056054884,-0.31189997138607545,-0.82241208308144065,-0.28455323041105574,0.70228614408880796,-0.69460066282264388,-0.89350284410705283,-0.042771245825464155,0.35523921876420073,0.28495957664863403
2024-05-20T00:00:00,AAVUSD,21,1234,0.05258978564870076,0.021960534691279367,2.0121562215481905,0.2971969038672414,-0.56260204056999541,-0.13587702439339855,0.82345830384127172,-0.60605199763427009,-0.84939281259442312,-0.044905157592472683,0.079347821248300102,0.99999993191422853
2024-05-21T00:00:00,AAVUSD,21,1235,0.051851165014874141,-0.021177203363438098,0.42353020775868405,0.7318537363070472,-0.36520999129645021,-0.11809657364595913,0.85301355304475579,-0.50623370118899347,-0.79154537895309718,-0.043709097467260483,0.16352743875234063,0.90717004970005144
2024-05-22T00:00:00,AAVUSD,21,1236,0.051165765766684794,0.0091207975395057733,-0.41389399818632355,0.65541898151841904,-0.51751070005883859,-0.11293361503508399,0.83301293200135462,-0.43928429369259453,-0.75119659753413426,-0.045709544353739848,0.15323404664904211,0.85675767106160061
2024-05-23T00:00:00,AAVUSD,21,1237,0.050339188053842299,0.034892275354703024,0.18118682267481692,0.54347103112523709,-0.56353421293307726,-0.029087042293307011,0.94006786423150002,-0.37458519827694958,-0.7121921822869034,-0.04664775610936734,0.29351086213223065,0.567321750914069
2024-05-24T00:00:00,AAVUSD,21,1238,0.049866040705041699,0.071392302224027634,0.69972018755391552,0.49353938049547841,-0.3990512210242424,0.04749422994655228,1.1255579846323929,-0.2861782636257153,-0.6549658027906794,-0.042392691412659701,0.15603200617132063,0.19197510554590219
2024-05-25T00:00:00,AAVUSD,21,1239,0.050568347398062055,0.052132701421800945,1.4117982077216091,0.78741516263679689,-0.35377842917390667,0.16390605215704429,1.2136607035631395,-0.1464674636185718,-0.56839403812321709,-0.027728341852504126,0.23558603238769926,0.43887337902923435
2024-05-26T00:00:00,AAVUSD,21,1240,0.050448304570125536,-0.018828828828828859,1.0333885720447553,1.0571470847522657,-0.26128021501574578,0.25279223080750357,1.309607090640619,0.02618512859347169,-0.45742215016318272,-0.0045436860141288803,0.30565692950817719,0.65863400974405928
2024-05-27T00:00:00,AAVUSD,21,1241,0.049822820370710272,-0.029106601781287319,-0.37791575604776295,0.99309473260442105,-0.4025498899520672,0.30634630958618397,1.2597548197087478,0.15758040372654381,-0.3686408700649968,0.015414632272615469,0.349976252074299,0.61154353844583254
2024-05-28T00:00:00,AAVUSD,21,1242,0.049396110970848117,-0.021373179496879051,-0.58924885399308125,0.77607161398209135,-0.46925103923449668,0.3917635698880122,1.1846522289820209,0.2432946472491076,-0.30250484410342143,0.030628008844572348,0.32300250216884935,0.52724504836687969
2024-05-29T00:00:00,AAVUSD,21,1243,0.048802136304418563,-0.00086973328179361625,-0.43795581741662132,0.90073398880242772,-0.44427925406173874,0.31067962249715952,0.96170306635421332,0.29453679030260882,-0.25038938932213961,0.042125569816237787,0.36414324959245614,0.47685343824105703
2024-05-30T00:00:00,AAVUSD,21,1244,0.048002449232261428,0.0047393364928909462,-0.018118518861097995,0.732052424275901,-0.48927630375747372,0.31470286617818427,0.99713813259684536,0.33991485097193724,-0.20238524104621164,0.05396149456550315,0.37140250956515886,0.42882610662412823
2024-05-31T00:00:00,AAVUSD,21,1245,0.047209448631923195,0.0029842125529457287,0.10038957518529833,1.0567680305216471,-0.49813623988768962,0.272312085636637,0.94850897202092177,0.38626310634323796,-0.15370509194820575,0.067270679591951654,0.0081686862071207698,0.80929399397311219
2024-06-01T00:00:00,AAVUSD,21,1246,0.046429200534953002,-0.012957097610135275,0.064274476376115941,1.2220377305709738,-0.45680763570817801,0.25447359994196128,0.93145238995288471,0.42937489518442373,-0.10428590508443357,0.081399309407964138,0.032823822289262207,0.88407589038663636
2024-06-02T00:00:00,AAVUSD,21,1247,0.045758070587723895,-0.0083625048619214264,-0.28316529616988423,1.1420876248204708,-0.52641786040461458,0.25041533692372797,0.77408148693729173,0.45532146900516624,-0.066131928071268026,0.094031179450604685,0.27566002451856664,0.42831187195497666
2024-06-03T00:00:00,AAVUSD,21,1248,0.04504814767689852,0.0071582663267306312,-0.18563482170011422,1.0848652361749476,-0.52955845114561384,0.17544390812149069,0.87169670487040507,0.46849226162025159,-0.034814811815478457,0.10549059352978708,0.2125878499140057,0.38087393011785659
2024-06-04T00:00:00,AAVUSD,21,1249,0.044310882214350714,0.017427709083828315,0.16154646373554621,1.3361736332064587,-0.3176956852320646,0.16293925930626618,0.86628790800415445,0.47890505493450297,0.00095994109655779937,0.11658405045058388,0.15741975963797167,0.31800016353224009
2024-06-05T00:00:00,AAVUSD,21,1250,0.043657501954452803,-0.015980861244019155,0.39919162351548337,1.0646632351691609,-0.23676790550231147,0.44590327235758559,0.95211771362095499,0.5064503408390858,0.047002940761658681,0.13119844701118863,0.00076619723333881413,0.66760498601528107
2024-06-06T00:00:00,AAVUSD,21,1251,0.043074957045094849,-0.049207429738403211,-0.37100121138342546,1.023979464088683,-0.34186984941045068,0.48061064759307714,0.94856041427072535,0.5111949058610995,0.07822353395566034,0.14309359678515943,0.0077781954860708892,0.58908852275046975
2024-06-07T00:00:00,AAVUSD,21,1252,0.043374433002812345,-0.054004295796256534,-1.1344800688279348,0.52384028919073933,-0.42614246149021612,0.31107352066294019,0.81893712795478468,0.44987435179499163,0.070169451933292104,0.14353279067065727,0.00077199841225059171,0.46967397748150314
2024-06-08T00:00:00,AAVUSD,21,1253,0.0437841151327154,0.009298302519191259,-1.233422112849887,0.24123182202638149,-0.61824413178864646,0.13964247033786276,0.74116225208095898,0.33020917724334281,0.023045854601014694,0.1327164798000029,0.00013591345356027507,0.42117780335409966
2024-06-09T00:00:00,AAVUSD,21,1254,0.043098926408126001,-0.023460096411355092,0.21574325149403609,0.48172736080140044,-0.68904410644358005,0.2129807830575372,0.79110120423679442,0.23905930311145715,-0.015523047352087205,0.12564202169051006,0.0032538921772509899,0.36062340127558684
2024-06-10T00:00:00,AAVUSD,21,1255,0.042586233036673124,-0.043330408073716575,-0.55088451686140893,-0.1685215266456439,-0.872655163659938,0.17804121864844735,0.55579197364073629,0.12923520548750125,-0.07426584211585914,0.11632330062610681,0.04868239996891667,0.38123493937647013
2024-06-11T00:00:00,AAVUSD,21,1256,0.042557874962074936,0.030386423575278133,-1.0181525302268988,-0.48544909571364397,-0.97243773166389247,0.049384567635215405,0.46901513435657222,-0.042540700931330125,-0.17652598132232442,0.095210853047150351,0.16187353103017524,0.50451677217993274
2024-06-12T00:00:00,AAVUSD,21,1257,0.042272785559797257,-0.066659247718673431,0.71881763108075492,-0.24253117821213391,-0.86290968177285199,0.14326740084654932,0.48279090613421272,-0.17217674137262445,-0.26299495469803741,0.078905978844270516,0.055296193966468024,0.6603425076694821
2024-06-13T00:00:00,AAVUSD,21,1258,0.043186081799236456,-0.020984857517586802,-1.5435354387684239,-0.59902763283641136,-0.84836007808927616,-0.035533306388067482,0.28948651982236001,-0.41181040261762192,-0.41257953601681036,0.034173796878561896,0.0015489363570860158,0.80396392901163494
2024-06-14T00:00:00,AAVUSD,21,1259,0.042585469160357804,0.04128607964925101,-0.49277037288393499,-0.85135026952490966,-0.51632825548954531,-0.12165904020654728,0.26230372763972115,-0.63095885036637944,-0.54633206315588578,-0.021233764127403878,0.0028513814514538106,0.74697939488655063
2024-06-15T00:00:00,AAVUSD,21,1260,0.04267301492080907,-0.0024561403508771198,0.96749854037423921,-0.96942577178234379,0.47456574357161896,-0.07803487063120311,0.46043963524771558,-0.7739726366513634,-0.65192107598411853,-0.064511776868274556,0.0031673812180828126,0.69528851044723305
2024-06-16T00:00:00,AAVUSD,21,1261,0.04196766622263548,0.0059795990151247612,-0.0585245874251741,-1.2043553085648691,0.069136331801249826,-0.035725908413010522,0.45529940936517527,-0.87673776316180041,-0.73193058584308424,-0.10687258962691806,0.19304444750305452,0.52515271495685101
2024-06-17T00:00:00,AAVUSD,21,1262,0.041303795853946716,-0.061771561771561741,0.14477117396834657,-1.1210695962941692,0.094187439012746593,-0.10293626986261628,0.41137987918971319,-0.94909626472344455,-0.79751192256542047,-0.1463608453762347,0.013670774523871455,0.38400844272979018
2024-06-18T00:00:00,AAVUSD,21,1263,0.041993462860395805,0.090186335403726767,-1.4709804232367494,-1.2403912908767691,-0.17048502969430199,-0.2120502392685287,0.24128642962644803,-1.0926081005262496,-0.90120321750223442,-0.20259000365752358,0.02572058530302921,0.33200255303721998
2024-06-19T00:00:00,AAVUSD,21,1264,0.044657431189029158,-0.02164995442114865,2.019514625057127,-0.7423226918513175,0.14606475647178457,-0.064876563717058258,0.43913807670897764,-1.0794673571993618,-0.92397531921718745,-0.23173274845578723,0.0013229050072532155,0.3664815056461796
2024-06-20T00:00:00,AAVUSD,21,1265,0.044070727798589608,-0.046238061961332386,-0.49125475122835527,-0.83954409387911999,0.011029986235312648,-0.12976982729530531,0.42311493697357422,-1.0936205279808597,-0.95813419970095881,-0.26614303925913202,0.0023599908192474665,0.29915196242595343
2024-06-21T00:00:00,AAVUSD,21,1266,0.044064735523468873,-0.0098913176211991981,-1.0493212182495912,-1.0483166249603615,-0.12965883552791088,-0.23633746997189439,0.42003261627787031,-1.1663109708912274,-1.0218826066844213,-0.31241380185187317,0.013462648048332188,0.25626341165543653
2024-06-22T00:00:00,AAVUSD,21,1267,0.043351839533871839,0.0043167242229897448,-0.2281637348622978,-1.1164948639974848,-0.33432782133956535,-0.28056250461181514,0.3950834126797747,-1.2244391981632174,-1.0760631244347805,-0.35702973478306244,0.024022277742398523,0.17581297146897124
2024-06-23T00:00:00,AAVUSD,21,1268,0.042659220444088299,0.050104384133611665,0.10119088389455082,-1.0649569130841949,-0.32042726110569358,-0.27540300446705007,0.42499953665232587,-1.2562411829130979,-1.1163008677432733,-0.39778703411710681,0.14887464287233504,0.40484680941453605
2024-06-24T00:00:00,AAVUSD,21,1269,0.043039764310948324,0.07414337504385439,1.1641416939838198,-0.8188400190796975,-0.331489909010244,-0.24141454235285117,0.5282845106928773,-1.210820260720864,-1.1163121042244848,-0.42495848221183385,0.22709108332663336,0.68295080932525498
2024-06-25T00:00:00,AAVUSD,21,1270,0.044461980909760536,0.023625476320087119,1.6675679654115034,-0.51894178436022254,-0.09654973368920125,-0.027538880801743226,0.61138195061415279,-1.0524161046974738,-1.0491691007916852,-0.42762337185293398,0.20393932874914034,0.63452047556174307
2024-06-26T00:00:00,AAVUSD,21,1271,0.043917875462403853,-0.021910231865560546,0.53794670328057836,-0.49830359682612202,0.077075743987062656,0.10841354830876572,0.65486521289835509,-0.87266203163724199,-0.96116459749003369,-0.42056978605396572,0.24657646625393076,0.57160154913362737
2024-06-27T00:00:00,AAVUSD,21,1272,0.043397724608781441,0.028164419312744712,-0.5048705217399122,-0.53153651097211851,0.018746109626711676,-0.041983236522063087,0.61855794753107107,-0.75705769302575754,-0.90268761906304518,-0.42203925520235569,0.35552238372713024,0.19653377409749417
2024-06-28T00:00:00,AAVUSD,21,1273,0.042961779384892478,0.015758857747223787,0.65556919932065549,-0.16728551917752266,0.11909707579881704,-0.025988123996496217,0.67843173706240933,-0.60832551291765014,-0.82000450475716979,-0.4126534149394554,0.34671822348122899,0.47667229772808256
2024-06-29T00:00:00,AAVUSD,21,1274,0.042326735346670349,-0.010932944606414112,0.37231451039522545,0.19788330422258604,0.13544556627742324,-0.074006584713683377,0.80005656073403419,-0.45319943616032771,-0.72748003176964127,-0.39696556863646337,0.37117054398666932,0.42874823305261928
2024-06-30T00:00:00,AAVUSD,21,1275,0.041693657692322778,0.045267922939256883,-0.26222080794862163,0.091949607960292098,0.10636747410312075,-0.10583043586380508,0.79836956613468646,-0.34126101108042001,-0.65467336058442183,-0.38595665628423437,0.35067253783777413,0.61892153263180105
2024-07-01T00:00:00,AAVUSD,21,1276,0.041742435281384285,-0.092557155806224312,1.0844581211926783,0.46622847994087385,0.38877347989260219,-0.067845161453386107,0.82887920828377337,-0.16680196638943992,-0.5411394543536906,-0.35660151091519676,0.36254852149015826,0.55520460004111782
2024-07-02T00:00:00,AAVUSD,21,1277,0.044507152047173593,-0.06925638179800217,-2.0796018515883015,0.16247707933395958,0.27734762811982033,-0.27879098880031095,0.52123136956016214,-0.19087014856329898,-0.54200310642885985,-0.37003458772511033,0.38267848082316724,0.54485334778512218
2024-07-03T00:00:00,AAVUSD,21,1278,0.045506099668897786,-0.028857619842594821,-1.5219142554934697,-0.32018838607538352,0.072153635161024285,-0.38184267539240624,0.29024209365694886,-0.32556626574964842,-0.60410281717652936,-0.40520510487411976,0.37131796129687666,0.50237604772945155
2024-07-04T00:00:00,AAVUSD,21,1279,0.045008597281099572,-0.021488212180746563,-0.6411579472776191,-0.14047353292144138,-0.10296296118388076,-0.50073429094678656,0.082746500762108974,-0.47826756193667913,-0.67697979610884595,-0.44330607631029517,0.22806950941338622,0.44402241626362415
2024-07-05T00:00:00,AAVUSD,21,1280,0.044387549690619352,0.034885180072782046,-0.48410449169911723,-0.14489336380180801,-0.28226500034954477,-0.53847557601683438,-0.055174470728806671,-0.62809603182701879,-0.75047053000080921,-0.4809029119366931,0.21521108822114024,0.40298103165170057
2024-07-06T00:00:00,AAVUSD,21,1281,0.044200525509475216,-0.03079907845277061,0.7892480840596291,-0.1749602673294606,-0.2156472113381922,-0.597503407718185,-0.0023963375774254934,-0.70015628748451597,-0.78900440967682095,-0.50778215980251939,0.30439795312378687,0.66816089899393716
2024-07-07T00:00:00,AAVUSD,21,1282,0.043767163115532831,0.017014888027023636,-0.70370287357829997,-0.31333479898492594,-0.29915495972868078,-0.57906613992702027,-0.045825014933504618,-0.7961298787143869,-0.84109226548497218,-0.53876554320502734,0.35450570256392172,0.60634127889889555
2024-07-08T00:00:00,AAVUSD,21,1283,0.043199095690658523,0.048714479025710342,0.39387139371769064,-0.26552471481867512,-0.24604908066920822,-0.5962202909536064,0.017472433499492211,-0.84801477370966327,-0.87354661885999252,-0.56379968603871033,0.35255127261031727,0.52724446574676331
2024-07-09T00:00:00,AAVUSD,21,1284,0.043476837108816779,0.049618768328445792,1.1204697090495441,0.29616254932065705,-0.15110949097758511,-0.29098608150517807,0.1226170006369133,-0.82134608269718556,-0.86665830744895234,-0.57585527738630926,0.32370361581408535,0.46653801116664134
2024-07-10T00:00:00,AAVUSD,21,1285,0.043714384898163441,0.042355833705855966,1.1350672883545552,0.097835802829884036,0.11209744481270442,-0.57979955140473194,0.16762660303914931,-0.72540372745452153,-0.82258200394471592,-0.57496449099824909,0.32003597964961217,0.35225511580152591
2024-07-11T00:00:00,AAVUSD,21,1286,0.043639497431852636,0.037954326149887495,0.97058481876421343,0.43155677205524939,0.13681336098102956,-0.58774173857187528,0.12924018271901352,-0.57280734106528708,-0.74248463039834456,-0.55866614108021717,0.16510936162420636,0.48305782011554205
2024-07-12T00:00:00,AAVUSD,21,1287,0.043400811855844185,0.026236958991839605,0.87450728516215082,0.91607377636026566,0.42092888603999523,-0.53988565207096828,0.2337577365368195,-0.37940993514275889,-0.63554655703869478,-0.53108461564533305,0.27326072151879266,0.40193046614669531
2024-07-13T00:00:00,AAVUSD,21,1288,0.042883596871563762,0.040463009562154109,0.61181805878875439,1.1466317290668573,0.59191660809814117,-0.50861642703428145,0.3198590262113864,-0.16831557438372882,-0.51276886500153096,-0.4955434142750203,0.044189938004993351,0.45235377028113632
2024-07-14T00:00:00,AAVUSD,21,1289,0.042681548573993783,-0.011318564380381171,0.94802112186736676,1.3775341463116719,0.72576936827465499,-0.38527774769106454,0.19960128811964187,0.083703308430128312,-0.35794023605626873,-0.44341692984697056,0.0017950969936360731,0.71320995615390204
2024-07-15T00:00:00,AAVUSD,21,1290,0.042079976907965159,-0.014677103718199608,-0.26897743801372426,1.0121719322494103,0.67843299475322383,-0.51662686029588878,0.16055634542276931,0.27416196394525788,-0.23050882819730178,-0.39960639472328785,0.19219983209686761,0.51621523332396901
2024-07-16T00:00:00,AAVUSD,21,1291,0.04152896757343276,-0.024230387288977136,-0.35341845886843065,0.50629463827566368,0.74763950737945584,-0.53405492444262859,0.16980639293834046,0.41053159490863211,-0.13087767417139914,-0.36689546750455493,0.02408873774725085,0.61698583311478528
2024-07-17T00:00:00,AAVUSD,21,1292,0.041155273388050688,-0.0058009362914716806,-0.58875534759568149,0.23911700993891005,0.43032155006025385,-0.66909262956244486,0.15349756918050997,0.47848535766779865,-0.06273246314448816,-0.34184103640693758,0.011433541162511166,0.57007507371964061
2024-07-18T00:00:00,AAVUSD,21,1293,0.040506141646127855,0.027740812775105005,-0.14321127749342794,0.3356797437176256,0.44178999889725207,-0.64152950408476583,0.15581048105413842,0.52473443887620064,-0.0061968135297059265,-0.32051933658989185,0.0077776706687742812,0.5214380403793164
2024-07-19T00:00:00,AAVUSD,21,1294,0.040088456350556148,-0.013545816733067723,0.69199004652420959,0.33679478016630932,0.42057182643849766,-0.42959698051846262,0.076226125731676739,0.60819361181269749,0.072278666621416549,-0.28816461473854232,0.012852870213148248,0.47336078857370301
2024-07-20T00:00:00,AAVUSD,21,1295,0.039545492391924973,-0.010096930533117932,-0.34253756657822682,0.17237031232167097,0.39074456426822574,-0.39441380978629081,0.012383767765537604,0.65178713962036139,0.12979472047058194,-0.26294451451442591,0.021607309287152432,0.42458238504076651
2024-07-21T00:00:00,AAVUSD,21,1296,0.038963002105597611,-0.027947776417788749,-0.25914149288992577,0.17982906753684613,0.48556105003915068,-0.51005354964244776,-0.021628849133877817,0.67094647849868039,0.17282742449314734,-0.24387238893362673,0.03533843229657601,6.8475153354790923e-06
2024-07-22T00:00:00,AAVUSD,21,1297,0.038709214140102831,-0.0083945435466946192,-0.7219928649709999,-0.22653921073925054,0.035910485327512148,-0.52104283954230923,-0.0047299512863864584,0.62913304762345057,0.18322454558955628,-0.23387374108228029,0.0093890549552090863,4.7619047640663444e-08
2024-07-23T00:00:00,AAVUSD,21,1298,0.038111488536363834,-0.028359788359788432,-0.22026280969542991,0.27961619825237755,-0.062800534952206277,-0.38907432210790932,-0.069306669988798988,0.5760681562285993,0.18436999447901078,-0.22730366956160508,0.05355453688249362,0.50223531830122581
2024-07-24T00:00:00,AAVUSD,21,1299,0.037856941815619986,0.012415595730777615,-0.74913046325593757,0.54714575575518243,-0.087179729109018944,-0.54327139489429843,-0.095061496850307112,0.47713697475753691,0.15762091564442179,-0.23019307511834125,0.076718468300488118,0.57036168616885297
2024-07-25T00:00:00,AAVUSD,21,1300,0.037294844910928,0.047870051635111911,0.33290380374097467,0.82766818441915457,-0.077752836592424018,-0.5804520828730616,-0.058795118518192045,0.41321089734775224,0.14469559786961481,-0.22894290731866423,0.34029146827195916,0.66590003374336648
2024-07-26T00:00:00,AAVUSD,21,1301,0.037644536981824982,0.031002977107073303,1.271633428728949,1.288986246826354,-0.036027132170789011,-0.39523183745710194,0.026141854772836572,0.44249270489831244,0.17832132080797633,-0.21216669977210267,0.32032838838774952,0.45193524352999198
2024-07-27T00:00:00,AAVUSD,21,1302,0.037381122013111452,-0.01772378771283482,0.82937524176505217,1.2713009092292749,-0.16196936970762332,-0.43667641064105506,0.20923000968196337,0.52806855711210976,0.24201220056655243,-0.18728512773229006,0.087519213006456459,0.094570600884471515
2024-07-28T00:00:00,AAVUSD,21,1303,0.036954240735193898,0.048048656867714083,-0.47961444641332546,1.3829997461945402,-0.37932321290986021,-0.49237675741555836,0.060739058452751279,0.57789742308313885,0.28866031973675371,-0.17332130980257862,0.26293768158304553,0.52589558977474105
