timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-08-07T00:00:00,ALGUSD,21,323,0.064951339640945585,0.016208791208791255,1.2730896102582794,0.11256280199944138,0.97306661316818333,1.7842902639704195,0.6922627283815127,1.2450423753996867,1.6280654554366787,0.95949684635169563,0.02435268323376243,4.7988807140458406e-08
2020-08-08T00:00:00,ALGUSD,21,324,0.06388762183290557,0.22032981886996489,0.25370785050012223,0.22751315949224421,1.1559870571564641,1.8536841670799542,0.76229631506200324,1.3052876882386562,1.6497746514432554,0.98947454966540616,0.37343159880347165,0.42958198731964259
2020-08-09T00:00:00,ALGUSD,21,325,0.073297702456486924,-0.057377049180327939,3.0059580516969606,0.80844163504566791,1.5535669748924716,1.8702889247765473,0.88423952538273543,1.5020945928832659,1.7153694763020664,1.0144257032476223,0.027528048036207814,0.99999995238094874
2020-08-10T00:00:00,ALGUSD,21,326,0.073314147556631154,0.10105757931844897,-0.7826190591114397,0.28599330338001067,1.4319348709131721,1.8049681297845825,0.75466837842888734,1.5893612985437262,1.7528099131316763,1.0429167007505735,0.043668413611941431,0.90577824880297575
2020-08-11T00:00:00,ALGUSD,21,327,0.073755233225802588,-0.066382070437566734,1.3701750357030242,0.89492361756172112,1.7103818459232767,1.8361774710761594,0.53253203821127415,1.7041092571466998,1.7958164139384989,1.0644804065162528,0.044963081762521562,0.87438817398147861
2020-08-12T00:00:00,ALGUSD,21,328,0.074081066173553936,0.4389574759945129,-0.8960733675464343,0.78460057608304212,1.3618039578650862,1.6360814843219755,0.49094597261580097,1.7263217767832135,1.8091527891775798,1.0864065634829259,0.044094057485750786,0.82477069843407114
2020-08-17T00:00:00,ALGUSD,21,329,0.10541972350003492,-0.069113441372735923,4.0606010269358848,1.6943902942819631,1.8514764911877444,1.7660600880137072,0.79431112793163561,1.898004401350887,1.8273234638899831,1.0577842874716925,0.00048057075931743428,0.99999987383038169
2020-08-18T00:00:00,ALGUSD,21,330,0.10515134503423741,-0.047448370029015086,-0.657275866040824,1.6238532561944063,1.8329367982566702,1.6150268682715565,0.72925239317133594,1.9724482298059252,1.8571139457204906,1.0679888652221983,0.00079242566042901912,0.74890488799219312
2020-08-19T00:00:00,ALGUSD,21,331,0.10423709987449335,0.071134205339544801,-0.4551965671161729,1.651296470201457,1.6964050263332306,1.8070867752515112,0.61858428702823043,1.9855034418516295,1.8737930962975022,1.0859537364933944,0.0010991958522139705,0.66877997974254166
2020-08-20T00:00:00,ALGUSD,21,332,0.10287784597481567,0.050184008029441327,0.6914433779742849,1.852587180932352,1.8919594070069421,2.037386794348246,0.67081295266973273,2.0044160470547947,1.8883003506877423,1.0993169545303143,0.0023753351070519612,0.62011228210023872
2020-08-21T00:00:00,ALGUSD,21,333,0.10128171071317324,-0.15259636827014972,0.49548934033668668,2.0645101278288882,2.0848950508474493,2.1780495123236112,0.8103578455510454,2.0181866095007996,1.8990816604859682,1.1102778204403405,0.0070043117789691488,0.57264319444925227
2020-08-22T00:00:00,ALGUSD,21,334,0.10461168480535409,0.068045112781954908,-1.4586933434260079,1.7753330780278873,1.6132028006820476,1.732829066001317,0.59610149182109551,1.939950440377765,1.8809623158762518,1.1276405678693151,0.006257727094660384,0.5263306657428759
2020-08-23T00:00:00,ALGUSD,21,335,0.10324991475807101,0.079901443153819071,0.65903311340637927,1.7195313233869114,1.7226100723157718,1.8991972794465199,0.68916647090667926,1.8930443831531329,1.8708891514682215,1.1429531582991639,0.0025466465461544438,0.47799922213402141
2020-08-24T00:00:00,ALGUSD,21,336,0.10208947091905018,0.03194263363754881,0.78266095841730077,2.109828091846103,1.8604733698562723,2.2938337166657927,0.75678201212268292,1.8743987660245489,1.8674167230263969,1.1546672426811417,0.0049226696935915993,0.44364148613646848
2020-08-25T00:00:00,ALGUSD,21,337,0.10041449535466423,-0.11007580543272266,0.31810779434510261,1.9504488372520936,2.0404828418237635,2.1444896797786837,0.71811189492838035,1.858234708884712,1.8640953684441026,1.1655784427312821,0.010555557116677012,0.39674396551494151
2020-08-27T00:00:00,ALGUSD,21,339,0.10021026736774037,-0.054245283018867989,-0.21782061013082488,1.4986424102398199,1.7492244318610328,1.5684590618880789,0.62595572051012605,1.6944324683006695,1.806025663985267,1.1903513472606777,0.017996992307559134,0.30102642092634868
2020-08-28T00:00:00,ALGUSD,21,340,0.099396377681998216,0.026855937080376008,-0.54574708137168282,1.6042973644335869,1.5695853452004223,1.5693193770674143,0.52175243273170446,1.5879432946386418,1.7611629670872457,1.1993749320254823,0.21459637709739546,0.74967552057312581
2020-08-29T00:00:00,ALGUSD,21,341,0.097775325363990057,0.0026153558752100817,0.27466988200140402,1.627015498346396,1.5830573988376166,1.8289358444108361,0.59785380891650997,1.5038568976770843,1.7231160608533667,1.2084124694185123,0.14098356875282814,0.71374112836535741
2020-08-30T00:00:00,ALGUSD,21,342,0.096187760147443346,-0.033538289547232918,0.027190110999580408,1.4628480009741724,1.5133884958104871,1.8523579403640513,0.62436874770898532,1.4269414494405275,1.6853645380986471,1.2163093459769485,0.063451900689128829,0.91058914236761468
2020-08-31T00:00:00,ALGUSD,21,343,0.095002847371171692,-0.028725660304607718,-0.35302404586044028,1.2468634385209527,1.5531902790659,1.660564670718135,0.67822432438932523,1.3406455990898158,1.6421570932160128,1.2238695469038414,0.045103519196356086,0.60212285513498898
2020-09-01T00:00:00,ALGUSD,21,344,0.09374201926465206,0.028384279475982491,-0.3064331292406835,0.89405005888311129,1.5360680582164785,1.5176097451539121,0.59272637302860809,1.2490314709408918,1.5944897819253379,1.2305541340280977,0.016559140804982476,0.33158812652657732
2020-09-02T00:00:00,ALGUSD,21,345,0.092237847580000615,-0.10345493148040914,0.30772920466692394,0.9478618961093791,1.8146588027170636,1.4113664792782448,0.75355971849965242,1.1837058816050274,1.5596826463203375,1.2412248597177136,0.0050635084208228293,0.55383276032782269
2020-09-03T00:00:00,ALGUSD,21,346,0.093084589694982844,-0.24241119483315399,-1.111407718714855,0.068033420240367751,1.6999028829085365,1.1349547454547484,0.74491784962419938,1.0715665932996652,1.5010933049705206,1.2483256272976406,0.0085780591590197582,0.37720086947145515
2020-09-04T00:00:00,ALGUSD,21,347,0.10207294149852686,0.068485365160557005,-2.3748820331258162,-0.36979239234086586,0.85291529168493074,0.49103486091765408,0.2646602676287319,0.84300375347972656,1.3696309849982111,1.2297762150828502,0.012757458230022247,0.187837564548684
2020-09-05T00:00:00,ALGUSD,21,348,0.10112002574727424,-0.18404255319148932,0.6772680747898554,-0.42607427985361285,0.93909413705621414,0.64693603350423545,0.38710036243213775,0.67242852150765409,1.264764945418358,1.2186077130244375,0.0078681815677433421,0.14132903265525409
2020-09-23T00:00:00,ALGUSD,21,349,0.1049659837893256,-0.11994784876140807,-1.7533542443700254,-0.62073490947485421,0.566733035046731,0.34956621802471083,0.16383014032635465,0.43871247943697672,1.114070173464202,1.18781888076565,0.0048901446917277661,0.07815958035234237
2020-09-24T00:00:00,ALGUSD,21,350,0.10533969022083751,0.092962962962962789,-1.1386766802707085,-1.1829044074633246,0.31016136475975975,0.14492685120225057,0.071395187058174089,0.1898038361701086,0.9421600991706387,1.1435130399839557,0.001640063087964999,0.0095608315871166839
2020-09-25T00:00:00,ALGUSD,21,351,0.10514200347710924,0.07590647238224342,0.8841657937705355,-1.0301133334787207,0.50833802942166717,0.33827818438880924,0.10920611782479453,0.0073266312688424528,0.80545719811158878,1.1127707136800162,0.069325894605367505,0.76406392986149585
2020-09-26T00:00:00,ALGUSD,21,352,0.10438791834309494,0.026141732283464485,0.72715764033879138,-0.90120525601356116,0.67241995569709567,0.40862558985534003,0.19070789018268558,-0.1222104893069602,0.69736893577848891,1.0928713867162392,0.071413064362342085,0.71494290457545451
2020-09-27T00:00:00,ALGUSD,21,353,0.10277891595597198,-0.015960712093308724,0.25434917308004096,-0.96604935135582648,0.61290857418515998,0.42211689663195173,0.23856284668087194,-0.22332713848496874,0.60165309538730571,1.074787822413416,0.10996003364254492,0.66568856221340111
2020-09-28T00:00:00,ALGUSD,21,354,0.10111953335200655,0.023081721771678158,-0.15784004894235426,-1.0559787916234018,0.61109216814150791,0.48151550755857447,0.24384467518536054,-0.31717559864700628,0.50810483621618996,1.0566819882908829,0.14152829934442218,0.61930815880911116
2020-09-29T00:00:00,ALGUSD,21,355,0.099539897410859723,0.031402439024390168,0.23188412256852409,-0.84064318965514095,0.55114949370938127,0.52384305573303436,0.23381638099685922,-0.3872462651240352,0.42573753180235852,1.0398818462008907,0.17533457255574184,0.56928198674167596
2020-09-30T00:00:00,ALGUSD,21,356,0.098056246584712889,0.024238841265149233,0.32024924589848408,-0.90043595697620626,0.5846785624928742,0.55576609325484516,0.30012721117835467,-0.43314924017636791,0.35732834042870143,1.0272588093115025,0.060728520427234305,0.48306944323836404
2020-10-01T00:00:00,ALGUSD,21,357,0.09652500367856881,-0.033477633477633481,0.2511146370516118,-0.98409961718535288,0.52653609343000229,0.67445837770403871,0.31211856369678742,-0.45980728688203493,0.2995879209305598,1.0160921861362473,0.074067036683132345,0.47368526988722326
2020-10-02T00:00:00,ALGUSD,21,358,0.095141072789491091,-0.048372648551806487,-0.35187361773506559,-1.0805245922708422,0.50381673097425184,0.60537082590781799,0.28446823183583153,-0.49796221139584107,0.2358408626215435,1.0024424762731341,0.045237601040089656,0.39472181085036068
2020-10-06T00:00:00,ALGUSD,21,359,0.093982156322236957,-0.10040790712268584,-0.51470034786125762,-1.0087009747159499,0.36906809413813024,0.44105278974572171,0.2698801353743534,-0.55079828666697694,0.16170966308166743,0.98186728144249957,0.0060451968341572009,0.72325073623923819
2020-10-07T00:00:00,ALGUSD,21,360,0.094139303522862108,0.071852110219741916,-1.0665885912179223,-1.112335605816043,0.033003509572953595,0.31324747389238777,0.21123013159360379,-0.63377582473552529,0.064092945101710652,0.94354929049657521,0.0094102903044014884,0.67378692594135248
2020-10-08T00:00:00,ALGUSD,21,361,0.093584797838877881,0.0052066384640416215,0.76777544942125553,-0.95721852417672026,0.13549252140027573,0.57803449020889686,0.26543666618527356,-0.6732307542732997,-0.0071665349250301215,0.91562956908047999,0.12735208642363058,0.62413994424387198
2020-10-09T00:00:00,ALGUSD,21,362,0.092046179976270584,0.0505017805114924,0.05656550293976291,-1.0026832551775904,0.22134722111428407,0.6300607977594066,0.3034064039983379,-0.70268375926344884,-0.071263768279490117,0.89133495492993275,0.06428667924858926,0.56438734456587147
2020-10-11T00:00:00,ALGUSD,21,363,0.091004483718469475,0.023728813559321986,0.55493727834030948,-0.94807205728913224,0.26539320349683027,0.66104353245593828,0.29024782619181633,-0.70286757298377855,-0.11643047473703652,0.8735063408849989,0.053284308158432749,0.51223219047109314
2020-10-12T00:00:00,ALGUSD,21,364,0.08959956027246771,-0.015653220951234142,0.26483180818258223,-0.87568329005676682,0.2158010873319049,0.69006401499855652,0.28267810804357035,-0.68789355744339264,-0.1507778767474976,0.85741868439276581,0.025976143365785,0.45492734613095348
2020-10-15T00:00:00,ALGUSD,21,365,0.088169240652380673,-0.036085626911315082,-0.17753607534116217,-0.8685550498430803,-0.10224069992163988,0.66167536104981506,0.29199319924226441,-0.67481068544326472,-0.18545199997565628,0.83397003656411028,0.010244396283564309,0.39746416702051279
2020-10-16T00:00:00,ALGUSD,21,366,0.086959794301086912,-0.050761421319796829,-0.41496909234137969,-0.98274377964886706,-0.13201376442377663,0.65386715545108931,0.21662582758508336,-0.67667437589011381,-0.22687319961400784,0.80697840889523398,0.0040498438597196124,0.33831258946298298
2020-10-17T00:00:00,ALGUSD,21,367,0.085992832569134522,0.044451871657753939,-0.59029828188281608,-0.90305714518110491,-0.23028906499212992,0.53029328030931266,0.21498815538548907,-0.69571592907645519,-0.277486134551785,0.77409153670918407,0.0023729615333415027,0.27996826606721786
2020-10-18T00:00:00,ALGUSD,21,368,0.084988487625098044,0.011839999999999939,0.52303403554891426,-0.28747971564386016,-0.28907462618266644,0.60784347222487933,0.26421714311536698,-0.68870103353477685,-0.31060177412633266,0.74719591857421819,0.0013207423832195782,0.2193138057256602
2020-10-19T00:00:00,ALGUSD,21,369,0.083614651831809259,-0.042378241619228235,0.14160197693361198,-0.41506996267835145,-0.18222004883416426,0.61315031182351853,0.30531674377775453,-0.67450742582480372,-0.33684971424838417,0.72368375344090452,0.005624266877614699,0.17746782882440701
2020-10-20T00:00:00,ALGUSD,21,370,0.082576857730557299,-0.051188903566710742,-0.51319755660242661,-0.034453760930983811,-0.18817357606502541,0.55533999917585997,0.25585773194187977,-0.67739144339729684,-0.37147240948979698,0.69649624699586543,0.0063936984908771156,0.13958536918338016
2020-10-21T00:00:00,ALGUSD,21,371,0.081694678434860668,0.049425687434737173,-0.62658798036063412,0.17115079624700111,-0.26200626998716225,0.40425062523362576,0.20279890547155971,-0.69599996800247799,-0.41461947136679284,0.66432464071756492,0.087075416457271043,0.56841119208237267
2020-10-22T00:00:00,ALGUSD,21,372,0.080902842691912141,0.045771144278607082,0.61092646179264942,0.058497503945523686,-0.12886504907856669,0.6217247071132217,0.25218584434037927,-0.68917605841048546,-0.44098774290543752,0.64009986935319696,0.088375844263750392,0.15015959392365044
2020-10-23T00:00:00,ALGUSD,21,373,0.080020706688984547,-0.020932445290199969,0.57199125292038699,-0.01889587125980851,0.016652777854804707,0.59984557572138109,0.29716750075058679,-0.66179563927483753,-0.4526039336016629,0.62289895359400205,0.32736311240989818,0.58164855248912939
2020-10-24T00:00:00,ALGUSD,21,374,0.07878654523841129,-0.004211208292840842,-0.26568553332117262,-0.14537285704651312,-0.05211757537121034,0.58791787548087349,0.26821000131274009,-0.64344951062547817,-0.46713328765834899,0.60320656394617855,0.36450630039084947,0.5497332870262247
2020-10-25T00:00:00,ALGUSD,21,375,0.077486598202971393,-0.013662979830839236,-0.054347569650816607,-0.11595091250984124,-0.066944290550339583,0.6307474465945061,0.19886755273126416,-0.62620678817349062,-0.48015627137411065,0.58366661125628194,0.33074137104510237,0.49575597387641146
2020-10-26T00:00:00,ALGUSD,21,376,0.076240054790906717,-0.038588390501319403,-0.1792099949076742,-0.21641381950889704,0.090848309143254841,0.50742192193170843,0.2137220236641571,-0.61627195769821652,-0.49615265157596117,0.56536730877733898,0.27661628318773396,0.43746953346387263
2020-10-27T00:00:00,ALGUSD,21,377,0.07527751547205061,-0.013379073756432108,-0.51261509176198339,-0.40102267639936873,-0.11645564555920425,0.3990067990661802,0.091724093993584735,-0.61822961078540728,-0.51757820225240236,0.54131114584830176,0.23253497525361982,0.3897424008852089
2020-10-28T00:00:00,ALGUSD,21,378,0.074058637468168556,-0.035813630041724727,-0.18065514319221193,-0.50087192690733973,-0.11679186052208174,0.36180279082192579,0.088510089244072582,-0.62157380413618535,-0.5388756770166131,0.51680182963870758,0.17945536000794104,0.34018686705404849
2020-10-29T00:00:00,ALGUSD,21,379,0.073073590428351445,-0.07645149657410745,-0.49010360421307053,-0.51361445968708119,-0.29140176365302484,0.27409154605825775,0.13292821126930648,-0.63262742778759473,-0.56365466029138511,0.48806604091992745,0.23557529865806504,0.52325684406661732
2020-10-30T00:00:00,ALGUSD,21,380,0.073034012166241072,-0.0062475595470518949,-1.046793053078988,-0.58689101785428632,-0.36696664970464316,0.14435218980382622,0.065855810228094488,-0.66496740707823421,-0.60115108195769118,0.45268462830704331,0.22792626903397198,0.48375894226265909
2020-10-31T00:00:00,ALGUSD,21,381,0.071826758850362396,-0.019646365422396873,-0.08698094758901119,-0.34121825829971436,-0.38680561209356751,0.057095827500062382,0.018149924087952331,-0.68897478353323238,-0.63377120464088654,0.41834515702748221,0.11958373745351553,8.2180056842809263e-07
2020-11-01T00:00:00,ALGUSD,21,382,0.070679682067714814,0.031262525050100097,-0.27796340967655453,-0.58071232491811908,-0.30596427020801309,0.080053145428784014,0.010036315653400575,-0.71175056382046864,-0.66603861635043526,0.38471179989183685,0.36989934330101837,0.38130894546579014
2020-11-02T00:00:00,ALGUSD,21,383,0.069846695864279384,-0.04314030314807607,0.44758774432003301,-0.52188676047049676,-0.30470851857160647,0.039874285470584234,0.086164723852919442,-0.71579359331323988,-0.68640526570446647,0.35525371508761916,0.31065018487130069,0.62573867983379661
2020-11-03T00:00:00,ALGUSD,21,384,0.06902289764481484,-0.054427294882209563,-0.62501437378175384,-0.76285891542196349,-0.44807630688154859,0.0047355071999078176,0.054594972327866628,-0.72674298912995261,-0.70960400374856047,0.32251534923769548,0.24471101942579526,0.5646740085509494
2020-11-04T00:00:00,ALGUSD,21,385,0.068418890183069861,0.024914089347079036,-0.79550099010050135,-0.95433550958688218,-0.56633907830298402,-0.05001806208703044,-0.008551825108725656,-0.74591938945935432,-0.73692137992965645,0.28629400489733575,0.27626604805324823,0.53733352546328716
2020-11-05T00:00:00,ALGUSD,21,386,0.067552578690847048,0.038139145012573331,0.3688103375164663,-0.87327883164072362,-0.6425159986635971,-0.020673964991751462,0.00311254917830951,-0.74872525367538556,-0.75368987549130173,0.25383352187792502,0.26756046204396966,0.49759263994398784
2020-11-06T00:00:00,ALGUSD,21,387,0.066934318778185425,0.11626968106580549,0.56979955438051555,-0.69816660065892278,-0.62182438947663465,0.08275711377369957,0.028354341545823676,-0.73522489199432151,-0.75958243327986386,0.22616295774578832,0.29314612016711189,0.45691026846169835
2020-11-07T00:00:00,ALGUSD,21,388,0.069380395450049176,-0.065822784810126753,1.6758290337147836,-0.2386260485559252,-0.70359251250508237,0.2133745530462037,0.11873415099660366,-0.68764100119406135,-0.7439052540690192,0.21003146962077573,0.033515297288784017,0.96338256423417989
2020-11-08T00:00:00,ALGUSD,21,389,0.069196270621617734,0.031746031746031904,-0.95124757763408851,-0.54696171545849837,-0.71545734315374743,0.14533097588215624,0.063233434019664261,-0.6645205688953163,-0.73993797328251387,0.18805828764563795,0.060692035414815958,0.86583439424088615
2020-11-09T00:00:00,ALGUSD,21,390,0.06835236835472977,-0.022138836772983176,0.46444669746158296,-0.50180075296622639,-0.79472693488743917,0.1803868010105652,0.091739968149248424,-0.63398222636618184,-0.73088898346572284,0.17025482161328687,0.076570290377850028,0.85884155051062261
2020-11-10T00:00:00,ALGUSD,21,391,0.067313050278116862,0.10015349194167311,-0.3288936793313087,-0.45180149306026762,-0.75654355571332099,0.096440889652240555,0.046387466569394416,-0.61065984394533634,-0.72343278172563774,0.15062456114691114,0.12645467474733638,0.809933035714544
2020-11-11T00:00:00,ALGUSD,21,392,0.068759794071414984,-0.027554935472619526,1.4565705626990701,-0.0066278307506537531,-0.99765991668960063,0.20885368495344173,0.13678191500134398,-0.57681175019670061,-0.72020454680890145,0.14513874139583624,0.084862270784086674,0.76652040059596538
2020-11-12T00:00:00,ALGUSD,21,393,0.067804692753292886,-0.049139167862266825,-0.40638684954857157,-0.2423087744230841,-0.97392674317025552,0.26776784207603682,0.092394766243818358,-0.55169494320116141,-0.71721026541518029,0.13537835178914479,0.14992420762362832,0.62603409605295268
2020-11-13T00:00:00,ALGUSD,21,394,0.067245321874210326,0.05545077329309691,-0.7307447788589212,-0.51666378633578769,-0.98361070437600073,0.18770953475461055,0.0077776793645155185,-0.5441062207461187,-0.7215979367004931,0.11978826290086007,0.094675825675356748,0.56915663223835145
2020-11-14T00:00:00,ALGUSD,21,395,0.066945757730838551,-0.050035739814153012,0.82829405734776684,-0.3051606311016038,-1.0011009489242648,0.25436361595160589,-0.0053082680524223292,-0.52465704854327821,-0.72345655580600488,0.11094908835906721,0.073087748896917909,0.50256273953936481
2020-11-15T00:00:00,ALGUSD,21,396,0.066436481628081454,-0.041008276899924631,-0.75313650855652514,-0.4445014635614844,-1.0934787801326713,0.17833422092581491,-0.034766781022903502,-0.5348279456023729,-0.74868571249133054,0.097864006067333933,0.095718918744346487,0.458390938364787
2020-11-16T00:00:00,ALGUSD,21,397,0.06570967032627445,0.058061985092192937,-0.62408282823977523,-0.52902841353219976,-0.99867764959457606,0.16395613524807678,-0.10549944041991252,-0.54624552049652142,-0.76315107563481588,0.077356971790930762,0.11474571772021071,0.12036722092267983
2020-11-17T00:00:00,ALGUSD,21,398,0.065560310114215065,0.015943641082684562,0.88562706599527818,-0.24892429622364162,-1.0095592960651356,0.1966766585054523,-0.13109302724978267,-0.54214337205460073,-0.77502939237979795,0.063702621841968413,0.19465879645698375,0.4774956682766649
2020-11-18T00:00:00,ALGUSD,21,399,0.064551930421617401,-0.023722627737226297,0.24698937705734769,-0.15985681100382257,-1.0801966387618778,0.16524911569196846,-0.10548008471564913,-0.54593872125344878,-0.80332487328701385,0.052748054281363539,0.35771419357207995,0.034315178998865263
2020-11-19T00:00:00,ALGUSD,21,400,0.063617639260567016,-0.010841121495327153,-0.37289387052013184,-0.12122411147360314,-1.1437634924070332,0.1533359170036499,-0.21220759994446692,-0.57543696022270763,-0.85995983523907882,0.038741099934024539,0.48297704440432654,0.50768564006613925
2020-11-20T00:00:00,ALGUSD,21,401,0.062588047985082232,0.07482993197278906,-0.1732139257308534,0.11571996484011228,-1.0677518020812593,0.21057498084157802,-0.26421921617504851,-0.59662028135244405,-0.90028365729591342,0.020611589174161064,0.4521157381042627,0.45903524476207769
2020-11-21T00:00:00,ALGUSD,21,402,0.063076970605517965,0.10864978902953601,1.1863272959123827,0.40644606843525799,-0.96679749017364269,0.33026437948580695,-0.22758485084343025,-0.58088510986736253,-0.92249855765597411,0.011401240343156397,0.48647597040913204,0.41078278159608461
2020-11-22T00:00:00,ALGUSD,21,403,0.064997380301711191,-0.058039961941008682,1.6716025865226369,0.88542105144218453,-0.76597283506580072,0.48492725911394469,-0.18318107684132726,-0.49567827024818528,-0.89847862554401647,0.018606195190561992,0.32398866433300844,0.91051588826550556
2020-11-23T00:00:00,ALGUSD,21,404,0.06489144146097775,0.12828282828282836,-0.89441628409365548,0.51886413426571287,-0.86430913432797762,0.3246404552074062,-0.14067817658533802,-0.46776580911774523,-0.92023920017618832,0.015811925433596743,0.31501449180985319,0.83666318983851862
2020-11-24T00:00:00,ALGUSD,21,405,0.067721307102980341,0.068039391226499518,1.8942757275454707,1.1635330746694714,-0.69881678178890871,0.45487618489032094,-0.079759903643073254,-0.34853379860519385,-0.90038962200100214,0.038660739520613344,0.22410710547860604,0.83005312354341654
2020-11-25T00:00:00,ALGUSD,21,406,0.067519774643593322,-0.039675887119307043,1.0076957689158339,1.736735582408061,-0.57845361244512128,0.65722572623445419,0.065346850310605956,-0.15757975050055439,-0.83686604792335895,0.08276314260921519,0.33427019392711704,0.81220627776896659
2020-11-26T00:00:00,ALGUSD,21,407,0.06695977726109173,-0.12190864125691007,-0.59253314067341545,1.435517955392376,-0.59792800344419672,0.61457929264182287,0.0049140483056138856,-0.0051664892912088303,-0.8039482356850105,0.12444499400515599,0.34108285947145678,0.76390521508414244
2020-11-27T00:00:00,ALGUSD,21,408,0.069785949523324606,-0.005964214711729701,-1.7468937814790988,0.68295740645035996,-0.7537106647640901,0.45497748683576356,-0.073543446856127001,-0.0016874230563636177,-0.93617149588042214,0.14575484168862182,0.17313867294993734,0.67570574498339431
2020-11-28T00:00:00,ALGUSD,21,409,0.068649174658869397,0.04399999999999997,-0.086879627342455287,0.2701641749553198,-0.64994197977918666,0.59307918760175993,-0.12760056187626242,-0.0063710611850130968,-1.0669491564950393,0.16387737857120946,0.23158024284402484,0.59824804721744462
2020-11-29T00:00:00,ALGUSD,21,410,0.067930157246736289,0.014048531289910649,0.64772410050786422,0.68277195016928616,-0.2039664811877995,0.66234268359389759,-0.09791251519316288,0.058518397853841109,-0.99683777884191316,0.17393609045437028,0.19143725163774805,0.58490157317031954
2020-11-30T00:00:00,ALGUSD,21,411,0.066833697049740626,0.034319899244332562,0.21020131924551511,0.62606374344266968,-0.29279202392075909,0.64161448209082605,-0.25582062639213576,0.14397841843341699,-0.94376418931067019,0.1956167673937301,0.20924676045818741,0.53793681063686372
2020-12-01T00:00:00,ALGUSD,21,412,0.065955163208410744,-0.059056316590563249,0.52035197207966266,0.86205885288076933,0.13510931884603483,0.77841504426952934,-0.20626784870674966,0.27125783416387,-0.80184547812003182,0.22019950917436421,0.28030766560226467,0.47794962060341573
2020-12-02T00:00:00,ALGUSD,21,413,0.065874617089616741,0.10546748625040446,-0.89649578547412545,0.25881686610151083,0.27696482390148458,0.59734030810916017,-0.29663633497125197,0.27241640869185413,-0.74568928695762671,0.22004875978435179,0.29877981172434692,0.4307662986761967
2020-12-03T00:00:00,ALGUSD,21,414,0.067356883072151541,-0.0029265437518290922,1.5658011689381379,0.73091394296749157,0.29536868561828616,0.85854937944343301,-0.23982658664390402,0.44457935975830992,-0.57201232121850576,0.25841397657330473,0.18657508496939074,0.38474371585273409
