timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-06-18T00:00:00,ADAUSD,21,646,0.035983774407685062,-0.00038153376573822579,-0.43829993734552569,-1.8493748411187954,-1.4754711980436332,-0.69552130232552944,-0.68212123310935491,-1.779170318380491,-1.4008683969382292,-0.52478244132153284,0.21971753859683599,0.33457284831238948
2023-06-19T00:00:00,ADAUSD,21,647,0.035414795776580792,0.020992366412213758,-0.010773287191748877,-1.8988084766435458,-1.4148220827060338,-0.66577250553508127,-0.68800039752139597,-1.773414588373458,-1.4365166851960631,-0.5419479700724894,0.16662563190473817,0.28428528952444826
2023-06-20T00:00:00,ADAUSD,21,648,0.035207565731028026,0.062056074766355149,0.59624589136855521,-1.802558206217213,-1.4112841951023545,-0.77452662857680399,-0.65549216324780402,-1.7584413759561592,-1.4703490310938692,-0.56248993878899212,0.19822755471615228,0.21705071413478372
2023-06-21T00:00:00,ADAUSD,21,649,0.036762803098837331,0.032382963745160101,1.6880125979380995,-1.444834119451043,-1.0922197693720814,-0.70772503932729258,-0.55663392262114331,-1.6794940561780152,-1.4650161556889394,-0.57549699829868839,0.11977459818250547,0.56698279268959118
2023-06-22T00:00:00,ADAUSD,21,650,0.036755873208945786,0.01841118308898744,0.88102827978192455,-1.1688579348464385,-0.92435274023992708,-0.6317515570604203,-0.52054143035928313,-1.5741451630964172,-1.4394130124647,-0.58425005068904046,0.33758112242592569,0.90475810302613102
2023-06-23T00:00:00,ADAUSD,21,651,0.036357240915058896,-0.03347840642785406,0.50639659736560783,-1.250360298497494,-0.74568245553323576,-0.63955803560213698,-0.46879440433736602,-1.4563423877485109,-1.3990197015503765,-0.58858032415447648,0.0270591573814251,0.45348995758744703
2023-06-24T00:00:00,ADAUSD,21,652,0.036184994613018183,0.0045029442327674677,-0.92520136553535937,-1.3741874246338517,-0.93183078171874334,-0.70438228841930683,-0.45904396941800485,-1.3846520408301815,-1.3787556059358461,-0.59655114867164116,0.40702653849004999,0.57086490809661672
2023-06-25T00:00:00,ADAUSD,21,653,0.035616344714130513,-0.036896551724137888,0.12642915124810739,-1.4560253250037754,-0.86382977790698579,-0.69732770620320761,-0.43334887121012317,-1.3117228267667878,-1.3532352089137587,-0.60292179266232759,0.20459155625557932,0.30959984178666861
2023-06-26T00:00:00,ADAUSD,21,654,0.035543357317639086,0.025420694593626909,-1.0380716541323243,-1.2429738688421366,-0.94957141212012486,-0.77235668674341307,-0.45914189530839861,-1.2730652301839709,-1.3405389013830815,-0.61008785861892523,0.1050445115928456,0.28491078075639953
2023-06-27T00:00:00,ADAUSD,21,655,0.035363740868392647,-0.062150837988826757,0.71883499792148142,-1.1471337734291149,-0.93830758292889604,-0.66252859510512729,-0.37944411063778416,-1.2192645413765939,-1.3222071076860544,-0.61876017885616341,0.062096197445429685,0.21447287267131729
2023-06-28T00:00:00,ADAUSD,21,656,0.036342938441964935,0.017498138495904623,-1.7101214335784605,-1.0097226507088062,-1.074812115323881,-0.73711010680958355,-0.45696458429646147,-1.2170346130526919,-1.3254439284270914,-0.62892462653615888,0.051653659402623273,0.16327194677257995
2023-06-29T00:00:00,ADAUSD,21,657,0.035976943068339567,0.046834979875594707,0.48637090879750838,-0.95387028783131189,-1.1675893478897357,-0.70369470415769142,-0.45333177935962565,-1.2086861112573875,-1.3336411876845444,-0.64480496907538698,0.045201415532626944,0.160228709085561
2023-06-30T00:00:00,ADAUSD,21,658,0.036568100095439926,0.013282069206571023,1.2807605468525576,-0.29539812094909457,-1.0096685131711751,-0.50599486017271089,-0.38969866162624345,-1.1605366100824912,-1.3221570992550966,-0.65837919855482285,0.027383345620248981,0.096176523651706952
2023-07-01T00:00:00,ADAUSD,21,659,0.036081062828349719,-0.0034494653328734077,0.3681174601135892,0.58329702355646618,-0.97746349930657417,-0.4470850759314407,-0.35338618514310871,-1.1046753607969944,-1.3053277546131297,-0.67129420279102381,0.016832559182165575,0.040656448101693804
2023-07-02T00:00:00,ADAUSD,21,660,0.035485156310891906,0.024922118380062253,-0.097208683615537361,0.29442914317342422,-0.96415308695033708,-0.54230496473055179,-0.33478028847312097,-1.0543232246082357,-1.2877016692706416,-0.68297266982933447,0.25407214966589831,0.66740254593738835
2023-07-03T00:00:00,ADAUSD,21,661,0.035242287669973851,-0.0077676460655183013,0.70716517081539387,0.45334197232079659,-0.80678635695349898,-0.46303167804995149,-0.22670749403298934,-0.9805555740553964,-1.2531672230580542,-0.68983406731079477,0.20513294140274305,0.5263228445177488
2023-07-04T00:00:00,ADAUSD,21,662,0.034677869894006425,-0.036419332879509825,-0.22399432517799489,0.45226723963631604,-0.90734715967900925,-0.41496803881070754,-0.28245033934728131,-0.92461541034888128,-1.2284946210333672,-0.70024026252572358,0.23527207122934307,0.47753308992357985
2023-07-05T00:00:00,ADAUSD,21,663,0.034669004582337216,-0.0014129282938891254,-1.050486834515703,0.59100476427221516,-0.94928568089604748,-0.54214667703984276,-0.35287037860209991,-0.9038648251585969,-1.2164954405845474,-0.71019989455122345,0.20219210440145463,0.42215207956329337
2023-07-06T00:00:00,ADAUSD,21,664,0.034096920569960935,0.00035373187124155989,-0.041438589475846895,0.55074307487734153,-0.98884354808711006,-0.49634959403390833,-0.36794944176006317,-0.88527335688761766,-1.206632124626895,-0.72161801582309848,0.087731820590956605,0.38521211962355445
2023-07-07T00:00:00,ADAUSD,21,665,0.033538130817071077,0.018387553041018325,0.010547155211810638,0.47922278371335647,-1.0561160489020198,-0.44882988734850521,-0.40044088743490713,-0.86944648571435335,-1.2012165061919444,-0.7364203441726842,0.12717913693761107,0.33662280475018141
2023-07-08T00:00:00,ADAUSD,21,666,0.033200694800069187,-0.015625000000000014,0.55383036866384883,0.53558912185791907,-0.90503956610413361,-0.35140244625608708,-0.54217594406891945,-0.83077494750220948,-1.1793768503136972,-0.7459041758297662,0.17325685882530678,0.28736873064216395
2023-07-09T00:00:00,ADAUSD,21,667,0.032743146122048615,0.020458553791887223,-0.4771991042570714,0.54414757592358143,-0.97183376831925417,-0.4360026695519344,-0.56700672144802533,-0.81011713590135426,-1.1660744839845609,-0.75699820485766667,0.12305617065959795,0.61875352854070609
2023-07-10T00:00:00,ADAUSD,21,668,0.032464020601788379,0.0020739716557206687,0.63019162175988463,0.70040526663088365,-0.7793871843455995,-0.33844873211268101,-0.51016061875238017,-0.76557450773068203,-1.1360231677473818,-0.7624468092768667,0.11249872993656872,0.80908310428141217
2023-07-11T00:00:00,ADAUSD,21,669,0.031934640827376994,-0.010693342531907526,0.064944261215638427,0.5722061861168769,-0.78139820634128132,-0.32178667031948771,-0.54925692371051082,-0.72269377884991148,-1.1059560192031357,-0.76787186507012317,0.050447186134278461,0.76182367034936538
2023-07-12T00:00:00,ADAUSD,21,670,0.031449263605507254,0.18479776847977683,-0.34001885277959254,0.065943562010551932,-0.90919581162336538,-0.3018042285464822,-0.63477536694314762,-0.69651465236922339,-1.0863333747030837,-0.77697501999368579,0.035549994629912755,0.69864476847823254
2023-07-13T00:00:00,ADAUSD,21,671,0.045613521892984336,-0.050912301353737442,4.0513812749065519,0.75846865307138112,-0.13086385644698081,0.2235574380164384,-0.23182976644401154,-0.48212776051458406,-0.96120655902127883,-0.76344608456126284,6.8007724306349762e-05,0.99366946486803831
2023-07-14T00:00:00,ADAUSD,21,672,0.045939532270643416,0.013953488372093035,-1.1082459667590432,0.3784822509541847,-0.28908228820891657,0.07689382700132201,-0.27793752204346472,-0.36129558509264365,-0.88190173065422239,-0.75940870150955386,6.595753366703601e-05,0.92730644946841623
2023-07-15T00:00:00,ADAUSD,21,673,0.045227574145344701,-0.037003058103975535,0.30851728477082896,0.64008706126078851,-0.28727485333978448,0.16801398197052589,-0.25276138117000263,-0.24114814732045159,-0.8000527161776364,-0.75494394943121801,0.00025445180453197261,0.85883192977583156
2023-07-16T00:00:00,ADAUSD,21,674,0.045050657216175058,-0.023499523658304277,-0.82136555581013571,0.41590158054842435,-0.40287904227949306,-0.014338649665052888,-0.24994282468696383,-0.1820202731637845,-0.74936275355289805,-0.75732517863100257,0.00033731649454591393,0.814840944273306
2023-07-17T00:00:00,ADAUSD,21,675,0.044532767556645841,-0.017235772357723486,-0.52769061856334987,0.49475345921772396,-0.4638265735897843,-0.19281771689902555,-0.30700708152955741,-0.15797791525281771,-0.71672860867844668,-0.76318711239432357,0.00090015938134550529,0.76294240549812897
2023-07-18T00:00:00,ADAUSD,21,676,0.04391460683805852,0.063864990072799416,-0.39248381344464395,0.27413559315558317,-0.49231178254154195,-0.25834010183607864,-0.40812089685705705,-0.15638298652335658,-0.69578402372109605,-0.77036172532684766,0.0012064188729383472,0.71562805119824113
2023-07-19T00:00:00,ADAUSD,21,677,0.044681461966779266,-0.021461897356143133,1.4293397588530823,0.96186172120214131,-0.4048525205639143,-0.026918798325960194,-0.34904456961577601,-0.082392685725456161,-0.64009733541052594,-0.7743779605788893,0.0021796113089329241,0.66773333167186111
2023-07-20T00:00:00,ADAUSD,21,678,0.044147502742307089,-0.0054036872218689745,-0.48614068798903831,0.7469553296754271,-0.43122724823173919,-0.029080611480910311,-0.34790250089512875,-0.044465010169181814,-0.60123413727772912,-0.78040024730621971,0.00025252572062061404,0.63572216782368363
2023-07-21T00:00:00,ADAUSD,21,679,0.043434955327364147,-0.0038350910834133406,-0.12440872060629644,0.47061732360023378,-0.42285812958263136,-0.14780667789908761,-0.33458638452977357,-0.018121441759575405,-0.5673267427833304,-0.78625496320448018,0.00070682030732097058,0.58518599095026425
2023-07-22T00:00:00,ADAUSD,21,680,0.042726472563195769,0.01604106512672443,-0.08975913182959093,0.38406222298488996,-0.42575451147050902,-0.19742323555097901,-0.24040008699495044,-7.0222662492769417e-05,-0.53780039029506455,-0.79278559944997562,0.00026352807415170042,0.5249982448764533
2023-07-23T00:00:00,ADAUSD,21,681,0.042106726351569805,-0.043258604357436031,0.38096205800445454,0.49869628022424489,-0.35768956058771573,-0.166773355953894,0.026718775774989472,0.035616239225742058,-0.49785712233747281,-0.79583588125982818,0.0008779405604793035,0.47752793942158445
2023-07-24T00:00:00,ADAUSD,21,682,0.042183894106254977,-0.0026402640264025327,-1.0254767909400206,0.12054643406659786,-0.53883951987994227,-0.20344031903247731,-0.26202849374804049,0.010462704953762374,-0.49454188800061544,-0.81102045494134345,0.17072200489526765,0.79697433542563867
2023-07-25T00:00:00,ADAUSD,21,683,0.041489388053290638,0.023163467902051458,-0.06363709252619569,0.15037679277227667,-0.5624612397105595,-0.41036379965644859,-0.21165136348804006,-0.014942278922929016,-0.49422171985356961,-0.82878789219597659,0.07623746343635944,0.75725040433584678
2023-07-26T00:00:00,ADAUSD,21,684,0.041015885289995467,-0.0090556274256143893,0.56474382396669542,0.49049987469886619,-0.4631581397654258,-0.30753114501126216,-0.14493267556881986,-0.007091738350637874,-0.47574277846912638,-0.84103033818126816,0.052263576007360542,0.71069631144131107
2023-07-27T00:00:00,ADAUSD,21,685,0.040376034207142371,0.01370757180156652,-0.22428224077570452,0.45309495911775971,-0.45273222503680532,-0.37282581579443208,-0.10413896509685901,-0.012456870132256768,-0.4637127245782362,-0.85263155523278467,0.030989154480871962,0.66367137570231516
2023-07-28T00:00:00,ADAUSD,21,686,0.039780519857899099,-0.0025756600128781951,0.34458000676038381,0.53924395981033579,-0.46758780762401775,-0.31265660497484321,-0.07559483818027829,0.0016261740587999883,-0.44413865379022827,-0.86679102982008549,0.015488898681125421,0.72826100833413487
2023-07-30T00:00:00,ADAUSD,21,687,0.039127728893106652,-0.0061329890251775746,-0.065826974520159329,0.42215284240947254,-0.4847096495634497,-0.26839592678355867,-0.12323776102323873,0.010365027114207189,-0.42830280147175259,-0.88355725880518843,0.0091198883017059133,0.35971710187811007
2023-07-31T00:00:00,ADAUSD,21,688,0.038500616493569569,-0.0051964923676518036,-0.15929586546235958,0.48781980921220053,-0.60049805295532266,-0.28989649844373427,-0.10272495613711172,0.0092325919123859099,-0.42400894362804536,-0.91433475595846436,0.001475725165134907,0.45435485572611212
2023-08-01T00:00:00,ADAUSD,21,689,0.03787799047355881,-0.015017956252040459,-0.13719028656705864,0.33853526057660105,-0.6358959454311176,-0.23933316978914049,-0.092544321077950312,0.00022497623900312439,-0.42700777050920485,-0.95281450247309829,0.00017048802440576818,0.24525178475359649
2023-08-02T00:00:00,ADAUSD,21,690,0.037353401396068242,-0.025190586675505635,-0.40205056810760115,0.2377902206260811,-0.67511046184663248,-0.38567874979846822,-0.11899968777451535,-0.032403467292124087,-0.44517947297670485,-0.99927630199296735,5.7448744288038722e-05,1.6918331319005913e-06
2023-08-03T00:00:00,ADAUSD,21,691,0.037009185551120455,-0.01292077524651469,-0.6806576880950308,0.15008059331271559,-0.73796312453780444,-0.5683401706307738,-0.17500206614592093,-0.1053751755479987,-0.48870686326827079,-1.0567104429867591,3.1917529927490574e-05,9.9290295853329932e-08
2023-08-04T00:00:00,ADAUSD,21,692,0.036460176679604876,0.0048225973131243967,-0.35438048915825265,-0.87187336030392149,-0.70869930240442802,-0.55691502593293285,-0.11151955131796899,-0.19455412072148862,-0.54064178498635274,-1.1105456982789992,7.0379960822132356e-06,8.4894618690421238e-08
2023-08-05T00:00:00,ADAUSD,21,693,0.035874919036404641,0.0017140898183064808,0.13442810304967079,-0.58092547336943101,-0.79675675678433278,-0.68627185863391005,-0.051581042826005494,-0.27565594623514955,-0.60405718302145794,-1.198559433760368,0.010651981410234115,0.62731337258070274
2023-08-06T00:00:00,ADAUSD,21,694,0.035285785185313008,-0.012662559890486093,0.048577346637025336,-0.65814571495943208,-0.78018308599958897,-0.64756433737932095,-0.10170411848772122,-0.35422875014760952,-0.67338668511985977,-1.3024342857048725,0.011883046811367991,0.57739364373410973
2023-08-07T00:00:00,ADAUSD,21,695,0.034764526412243264,0.038128249566724476,-0.36423795165023981,-0.52624175122087846,-0.87552471643111962,-0.61088039838454156,-0.15593537060234608,-0.47676702829197465,-0.78979403132901138,-1.4704266950307725,0.0052364617723491694,0.53390649075566721
2023-08-08T00:00:00,ADAUSD,21,696,0.034922042114730358,0.0026711185308848848,1.0918104228114942,-0.16256819649498483,-0.52230226731279483,-0.54463895598893741,-0.079922834162237485,-0.48463145237455185,-0.81997358497719386,-1.5594624401968933,0.089467356529523409,0.46297569209124118
2023-08-09T00:00:00,ADAUSD,21,697,0.034348607330667899,-0.012987012987013035,0.077764973268656709,-0.039942970572290619,-0.53694769943577214,-0.61076739932157742,-0.078834891963471848,-0.4924458788435781,-0.85871549868610419,-1.6755264734224709,0.08272063966200649,0.15214339828896858
2023-08-10T00:00:00,ADAUSD,21,698,0.03386011279758655,-0.012483130904183471,-0.38354901723595758,-0.50314677843680422,-0.30536492658572284,-0.64266440526039559,-0.10623057736918803,-0.51107056926546712,-0.87363146576663508,-1.7143484496160335,0.04507272909643751,7.3270857156471396e-07
2023-08-11T00:00:00,ADAUSD,21,699,0.033369701633715623,-0.007174581482746808,-0.3740857812037186,-0.45522219195911373,-0.36788962108674239,-0.61872566598077117,-0.14955389946956321,-0.56289801094650116,-0.91000042075712584,-1.7649409003070289,0.26639325947709225,0.46080735978182685
2023-08-12T00:00:00,ADAUSD,21,700,0.032837397843005434,0.0034411562284927763,-0.21848812494364822,-0.47361005904069253,-0.13256468197297661,-0.6404449730170344,-0.096968503805061459,-0.61362451148544916,-0.93385379472197083,-1.7776903600340228,0.27854187254651103,0.28448689453300491
2023-08-13T00:00:00,ADAUSD,21,701,0.03230494220339801,-0.0061728395061729207,0.10652104581480654,-0.43559274663148839,0.40120673062302309,-0.65810195481585465,-0.11248188922159211,-0.65656163569896309,-0.96687184732281406,-1.8233946764620785,0.20749956275836104,0.23634940000629331
2023-08-14T00:00:00,ADAUSD,21,702,0.0317847144392761,-0.024499654934437527,-0.19420780129914089,-0.58314459586637934,0.20271867448653202,-0.71475711018628796,-0.18613097732289879,-0.70112027272595923,-0.99430977531750475,-1.8478404299146156,0.13073335277700421,0.18929132313768054
2023-08-15T00:00:00,ADAUSD,21,703,0.031539691664879056,-0.041032897064025464,-0.77678802934269131,-0.46353904185545713,0.098453122406784957,-0.76975133002400575,-0.19809991341150998,-0.80338976160877928,-1.0539343053712602,-1.8756306127768403,0.14111707107478202,0.17392232999918122
2023-08-16T00:00:00,ADAUSD,21,704,0.031804478082379531,-0.0092216894135005618,-1.2901609942393208,-0.70610292174496569,-0.04335644561967452,-0.90264998724602152,-0.29455413349795512,-0.99144406406593688,-1.1602237679131362,-1.9008108287721182,0.19632681478789635,0.29912068163139405
2023-08-17T00:00:00,ADAUSD,21,705,0.031297543889993194,-0.018987341772151875,-0.29464578581353179,-0.91551748656809961,0.15243379845745245,-0.9492895342570471,-0.32961974600232952,-1.1891736208275894,-1.2914079145861181,-1.9657296345888227,0.23098843519201184,0.21366626783429526
2023-08-18T00:00:00,ADAUSD,21,706,0.030907529150000949,0.014421252371916394,-0.61432739187924723,-0.98854079477785262,0.050111943682663862,-1.1032560998481107,-0.37352416954415402,-1.3925035662583971,-1.4265504625026293,-2.0169646267628796,0.18581536138818669,0.24155134377920209
2023-08-19T00:00:00,ADAUSD,21,707,0.030574021591816644,0.013093901982790885,0.47168320100148176,-0.99500263222051955,0.061013507726652878,-1.1241492341502735,-0.33344964615339129,-1.5206603066637365,-1.5273709828838977,-2.0646708074656819,0.28321686142114783,0.71973122226158515
2023-08-20T00:00:00,ADAUSD,21,708,0.030212270019854371,-0.025110782865583357,0.43339682765267562,-0.90926440215000004,0.070467313556605904,-1.1769959682798279,-0.29534088763529076,-1.5871551787533238,-1.5977105168004899,-2.108820972571019,0.26150001391227889,0.66791024513894015
2023-08-21T00:00:00,ADAUSD,21,709,0.02998286613352431,-0.033333333333333444,-0.8375044184820799,-1.0377005292464301,0.030460930065252877,-1.2396674094562832,-0.30010654867472131,-1.6984187605113461,-1.6924725232228583,-2.1551814126285254,0.28268760996197589,0.6145137364291563
2023-08-22T00:00:00,ADAUSD,21,710,0.029970394730541569,0.045454545454545456,-1.1122086857055919,-1.2147077239008308,-0.10910505780264097,-1.2286344683775048,-0.38997282086801976,-1.838261822448241,-1.7937693557305057,-2.1749113312730204,0.27427164885416527,0.55208225637729136
2023-08-23T00:00:00,ADAUSD,21,711,0.030808154533431831,-0.015742128935532167,1.4754063053410058,-0.81936005073092832,-0.010701343260760273,-1.1450157317278153,-0.28439490698746073,-1.8473318963914589,-1.8348185391959211,-2.2062355336712143,0.053538506812637179,0.99999978774970666
2023-08-24T00:00:00,ADAUSD,21,712,0.030387500857088919,-0.012185833968012112,-0.51804618647537726,-0.76914974043106055,-0.31376317236382595,-1.0855028908146493,-0.32842450739649515,-1.8425011112375171,-1.8480552484068029,-2.1917366724614902,0.16126058329406631,0.51889751022966568
2023-08-25T00:00:00,ADAUSD,21,713,0.029928219136942259,0.0050115651503468304,-0.40716869628137553,-0.77610578581499312,-0.48656009248802951,-1.0539978975060189,-0.33237279252528362,-1.8396849703574409,-1.8565690078479267,-2.1673946408605387,0.18393942231557239,0.4922075840228925
2023-08-26T00:00:00,ADAUSD,21,714,0.029473591935982681,0.0030686612965094857,0.17003577851088109,-0.7868329726343759,-0.54380729961780794,-0.95220851373931903,-0.32098053197242854,-1.81621209955661,-1.8568143576268179,-2.1513920205771835,0.23431542900682087,0.43062814826689738
2023-08-27T00:00:00,ADAUSD,21,715,0.029008698945509247,0.014913957934990495,0.10578417537007295,-0.79035147037726838,-0.40918866477664084,-1.0338101206429617,-0.34292296992800703,-1.777489374692891,-1.8479703477586766,-2.1363748290975093,0.3818484281775677,0.71260087374973202
2023-08-28T00:00:00,ADAUSD,21,716,0.028711145488944489,0.033534287867369866,0.51944837731163196,-0.60856363192810048,-0.3722342360005586,-0.95665898102173952,-0.30473148113139448,-1.7080969629128506,-1.8239696412994313,-2.1277843494792728,0.41906826341834719,0.66313478755487509
2023-08-29T00:00:00,ADAUSD,21,717,0.02896728496908137,-0.036820998906306954,1.1576607163275114,-0.63384967926977209,-0.077861183744630788,-0.86418590520281191,-0.18220107613210551,-1.5832114899060543,-1.7743381203676676,-2.1325225007210915,0.025716730212783891,0.42482353713096915
2023-08-30T00:00:00,ADAUSD,21,718,0.029194356248417756,-0.040499621498864449,-1.2612368840399606,-0.89855221496841742,-0.33451129209519587,-0.97792964207266297,-0.13797099925666612,-1.5385297822790744,-1.7540893398158366,-2.1216492519197496,0.15133818654681716,0.49023459909394629
2023-08-31T00:00:00,ADAUSD,21,719,0.029513536109374027,0.0047337278106508044,-1.3722388719798653,-1.07015873010211,-0.23998241389728989,-1.0529526619661989,-0.08268394778249788,-1.573297602455213,-1.774081172742566,-2.112720181739685,0.015014139393283391,0.33118974556933389
2023-09-01T00:00:00,ADAUSD,21,720,0.029065164487722516,-0.0019630938358853574,0.16286602515703358,-0.97471677799164091,-0.29500559495542467,-1.1609928399073495,-0.094440629558175587,-1.5764574745947664,-1.7761907868264972,-2.0978134495659382,0.039590153148047889,0.28332693463313446
2023-09-02T00:00:00,ADAUSD,21,721,0.028585918873375929,0.0031471282454760934,-0.068673455787132284,-0.95618949803528264,-0.49141724594519748,-1.1589531123951551,-0.0094204083959469158,-1.5619367654167511,-1.764168977912737,-2.0719037546872037,0.29154612246551698,0.29945748612644102
2023-09-03T00:00:00,ADAUSD,21,722,0.028137785467470797,-0.001568627450980437,0.11184704813086029,-0.97340596730021201,-0.53903507145271656,-1.1607465466837765,-0.030074443520921604,-1.5332547361696345,-1.7459182945501415,-2.0489608173058236,0.33031775948108799,0.62825456796757295
2023-09-04T00:00:00,ADAUSD,21,723,0.027674145296636372,0.0039277297721916765,-0.056682055910542109,-0.95776821055565498,-0.54050795073863478,-1.1525934445763091,0.031479449733770613,-1.501056506237568,-1.7255778369276988,-2.0272581383512533,0.32398277682710036,0.56043762005312137
2023-09-05T00:00:00,ADAUSD,21,724,0.027246015805346635,0.0023474178403755457,0.14415794956049388,-0.76776945620324011,-0.63247496091498612,-1.084209212537067,-0.0026892302138120227,-1.4598608851639416,-1.7020963202053903,-2.0107744477449625,0.3295521951912741,0.42780996048576841
2023-09-06T00:00:00,ADAUSD,21,725,0.026812069699862912,-0.0019516003122560519,0.087550788381976788,-0.44731840097694431,-0.60136124871683994,-1.1488421708633954,-0.027868195896944184,-1.4124778455880336,-1.6748266340767743,-1.9959847089408314,0.28201759488860784,0.37996490998437704
2023-09-07T00:00:00,ADAUSD,21,726,0.026369213976447876,-0.012905748924520805,-0.074010560724303648,-0.39744484666989621,-0.46242705408469981,-1.1240929587643784,-0.021129584792831325,-1.3669938137620481,-1.6470701674961639,-1.981276583297253,0.31959847114568823,0.33160240861563423
2023-09-08T00:00:00,ADAUSD,21,727,0.025998228518462545,0.00039619651347063778,-0.49640878090427654,-0.35358102876604852,-0.5194010084475873,-1.1860148426143693,-0.052180060896204646,-1.3398650002169095,-1.6263495658111082,-1.9643313553542652,0.25069644769325328,0.2851900422412933
2023-09-09T00:00:00,ADAUSD,21,728,0.025575826392886993,-0.019009900990099006,0.015491054223798539,-0.47241473370623588,-0.5277925714515781,-1.2475607122742938,-0.10112559021058012,-1.3079486855042481,-1.6033546232320786,-1.9490006898735701,0.20654167641382368,0.22571236895139185
2023-09-10T00:00:00,ADAUSD,21,729,0.025318759723503299,-0.034719418651594655,-0.75082275742173166,-0.73520972862655909,-0.69630554927153443,-1.2141190887943685,-0.10861130411553072,-1.2997087114585619,-1.5902717522839853,-1.9310351504669392,0.0010577297431090624,0.56616119489014871
2023-09-11T00:00:00,ADAUSD,21,730,0.025526197596299947,0.028858218318695061,-1.3601484718047976,-0.80630554431819312,-0.77298934112947248,-1.2900120635251706,-0.088819768267742641,-1.328290617679839,-1.5923155700982943,-1.9054069589166236,0.026396981900659679,0.52299234963535879
2023-09-12T00:00:00,ADAUSD,21,731,0.025807421866615901,0.0089430894308943389,1.1182139179902251,-0.30482661875710027,-0.73067553598189594,-1.1061640119183833,0.046148327083585558,-1.3058600899956156,-1.5756472795751109,-1.8922857073579464,0.089900277955514293,0.47457783121422814
2023-09-13T00:00:00,ADAUSD,21,732,0.025476921914506886,0.0068493150684931789,0.35102707701129626,-0.59713223400228599,-0.71132915428271737,-1.0959465647183133,0.025970364605282608,-1.267354735279371,-1.5522296490045695,-1.883774959135293,0.084458427070302128,0.42564113462210384
2023-09-14T00:00:00,ADAUSD,21,733,0.025117682453107314,-0.010404161664665942,0.27268897444182189,-0.42016491643540149,-0.64535306767645573,-1.15772495671174,0.021087177048996677,-1.2179260913867942,-1.5229025063057782,-1.877561141805755,0.17778155964480369,0.54660210534558207
2023-09-15T00:00:00,ADAUSD,21,734,0.024741783096615767,0.0048524059846340745,-0.42050977587339122,-0.41140991683777822,-1.3861718919883486,-1.1043276467870273,-0.020265472744985823,-1.2338589859026738,-1.5634318544670465,-1.9522383796259855,0.11130015363674454,0.32647243973033702
2023-09-16T00:00:00,ADAUSD,21,735,0.024372558398516667,-0.014889336016096615,0.19909300883773084,-0.41899422051283969,-1.1861254007231186,-1.1356025560784224,-0.067324483508304014,-1.2162032483724632,-1.5694144049366854,-1.9957885162341917,0.06751484882094673,0.27850428697977381
2023-09-17T00:00:00,ADAUSD,21,736,0.024070364037909509,0.02777777777777778,-0.61857543960061279,-0.57896521567013015,-1.3157431921754286,-1.2161082161496453,-0.067161165911240633,-1.2271549715911196,-1.5958302652482022,-2.0594987628371597,0.045821907599541668,0.23020474776656658
2023-09-18T00:00:00,ADAUSD,21,737,0.024310957593025456,0.011526232114467464,1.1426031932920164,-0.46673079292483793,-1.0417384856495631,-1.1584107752652024,-0.12538396100302812,-1.1797403557999249,-1.583542377410359,-2.1133989043889998,0.053329414397390237,0.1895388248655839
2023-09-19T00:00:00,ADAUSD,21,738,0.024032777951172483,-0.014538310412573599,0.47960465235793698,-0.65542916337098589,-0.90355896841244066,-1.14190227594219,-0.14109616231832206,-1.1108067080189561,-1.5534298129007287,-2.1685101349662124,0.039404496293771511,0.14085489363836137
2023-09-20T00:00:00,ADAUSD,21,739,0.023749639429181308,-0.020733652312599719,-0.61214867939048734,-0.46602081734172829,-0.90228006837194485,-1.1722162259442166,-0.23854413528102486,-1.0664057078985865,-1.5288751216810055,-2.2233539655024286,0.11281992774078538,0.26653453590489001
2023-09-21T00:00:00,ADAUSD,21,740,0.023597748695787367,-0.009771986970684092,-0.87862840561146638,-0.28818336521409571,-1.2604335426829574,-1.3053428053739831,-0.29172520055879009,-1.0772724277231773,-1.5497260847347951,-2.3260372360983017,0.27860236083141687,0.43004350841308031
2023-09-22T00:00:00,ADAUSD,21,741,0.023243117137789759,0.0082236842105263223,-0.42042497625227232,-0.42390142558078298,-1.2301975218804497,-1.3176023766764824,-0.43937386883662721,-1.0916066983585297,-1.5642310976208342,-2.4234979174195534,0.12607720393729777,0.76980481927060918
2023-09-23T00:00:00,ADAUSD,21,742,0.022945423629126622,-0.0044861337683523243,0.35840193423525596,-0.33671404776457087,-1.1880008477631343,-1.2835886601409288,-0.60020073361851933,-1.0882137956113744,-1.5688501774311303,-2.5278070184948773,0.39423317985595591,0.64922292025464423
2023-09-24T00:00:00,ADAUSD,21,743,0.022568958409356826,-0.00081933633756659451,-0.19877451528699594,-0.4132997607980492,-1.210676472583702,-1.3024123558024596,-0.67191594713471359,-1.0899145173294116,-1.5746001099610754,-2.6366569780157585,0.40786352169476908,0.57920240029694359
2023-09-25T00:00:00,ADAUSD,21,744,0.022198101275795409,0.00041000410004095523,-0.036910199092567701,-0.4131425279179568,-1.304659595438773,-1.2920134077739009,-0.63343302706296301,-1.1001985594192065,-1.5927878487191249,-2.7718367430007151,0.41444797685839518,0.4269031764713111
