timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2005-12-14T00:00:00,CADCHF,21,1489,0.0060022776750083889,-8.9855332913998546e-05,-1.7186302306173158,0.29640603781773006,0.70168269554524532,1.2336009207701741,1.9428776280028819,1.9572393554217831,2.4972589113589252,3.236581651438573,0.76814954182641093,0.99999994855939178
2005-12-15T00:00:00,CADCHF,21,1490,0.0059035265996717481,0.00017972681524081413,-0.015220619640968909,0.083229732171083551,0.35484128643505952,1.2051886753721019,2.0973171552770182,1.7881914371042367,2.4116057683882044,3.1983629773852735,0.72059332894966943,0.71476119486941148
2005-12-16T00:00:00,CADCHF,21,1491,0.0058059880997963975,-0.0069182389937107276,0.030955422600179472,0.12536229160161799,0.35066608330777671,1.1070856277052314,2.1445985819239679,1.6393436581155965,2.3318345183728386,3.1612339500169568,0.6560378305332254,0.66766072309846203
2005-12-19T00:00:00,CADCHF,21,1492,0.005855531657715107,0.01022346874151822,-1.1814877620199331,0,0.33609626340011767,1.0664209859192579,2.0255841140653517,1.4190825170891488,2.2265949155736959,3.1445371757740967,0.62415217965506287,0.62013935692740829
2005-12-20T00:00:00,CADCHF,21,1493,0.0060405682373616239,0.0090453161382769102,1.6924680493276747,0.0097085168321104347,0.48549111903241338,1.2213830792252476,2.0546813133399038,1.3640788418246459,2.1888791236611223,3.1223267973895275,0.67261321391757056,0.99999993369701146
2005-12-21T00:00:00,CADCHF,21,1494,0.0061401506152528084,-0.0014200763291027298,1.4731423877139596,0.32467793315537041,0.41810511077557355,1.2065212104475747,2.1303919328348777,1.4204093431113778,2.1790091721924161,3.0559765895491893,0.91284424648849616,0.52538684760318344
2005-12-22T00:00:00,CADCHF,21,1495,0.0060504776335556345,0.00026664296506974221,-0.23470483077683196,0.20957488399420157,0.48482476658358686,1.1468280868544851,2.0962140678593153,1.4431635174721724,2.1639330261330794,3.0043850379717489,0.85036332264977965,0.47713568655030736
2005-12-23T00:00:00,CADCHF,21,1496,0.0059507940105142489,0.00079971565665552065,0.044807964214289363,0.094738626392073963,0.48493519868161966,1.1379332194568925,2.0701721739707741,1.4574899902278702,2.1477918571218062,2.9553237458483288,0.77586243779674624,0.42926429322061666
2005-12-26T00:00:00,CADCHF,21,1497,0.0058525317141131187,-0.0039953831128475273,0.13664439523275163,-0.019852374002985753,0.49667442127170552,1.203116291662754,2.0125506333853229,1.4717338385167646,2.1333487608339605,2.9072151059986768,0.60823667788917424,0.58604455742727701
2005-12-27T00:00:00,CADCHF,21,1498,0.0058149330702008239,0.0073096808700302959,-0.68709012891691701,0.13092038782202522,0.34334915382440928,1.0320495497995426,1.9370486961497566,1.4206964732076475,2.0939427211012784,2.8674753624621401,0.64612606620558921,0.34998683419558158
2005-12-28T00:00:00,CADCHF,21,1499,0.0058496012638253056,-0.00061946902654860445,1.2496032704373172,0.20247259678415044,0.34076513133467612,1.1853636642117868,1.9777790222404668,1.4636547669741715,2.089426343114595,2.8135106524320039,0.88766522701268058,0.30166831730687471
2005-12-29T00:00:00,CADCHF,21,1500,0.005757672306852619,0.00097405472416550157,-0.10759018463266158,0.036953025241336611,0.25086150520942119,1.1274564668555149,2.002736281136825,1.4826738883699337,2.0799366285637788,2.7690401247805889,0.56014414896730991,0.58874475178134467
2005-12-30T00:00:00,CADCHF,21,1501,0.0056628116975683297,-0.00044232130219406136,0.17200902593736625,0.027291256763642639,0.41909896114175621,1.0924553089750926,2.0820435942187738,1.4966843367435343,2.0654864385227594,2.7187303711140376,0.53337712987347186,0.53948889865099059
2006-01-02T00:00:00,CADCHF,21,1502,0.0055726765108626061,-0.012301973625984427,-0.079373224218526814,-0.10714164332497898,0.75257274885742764,0.95669527590075543,1.9629346680150419,1.5032493661190744,2.0600513386344192,2.6929867266672947,0.59087326005656315,0.42850975248534384
2006-01-03T00:00:00,CADCHF,21,1503,0.0059513773461202088,-0.0034050179211469762,-2.0670800909648648,-0.44145566041699968,0.79105512930171473,0.83555350293634778,1.6244332267647639,1.3787563917838612,2.0404748295868953,2.7620162931809289,0.60486238644640566,0.30012868159671774
2006-01-04T00:00:00,CADCHF,21,1504,0.0058885644407350108,-0.012947311634598264,-0.57824244863353957,-0.57082828569750899,0.47388015898344998,0.80062624692707807,1.5471841067202512,1.1891663607871839,1.9546210018445953,2.772799872097178,0.66215789476744447,0.57091756771851487
2006-01-05T00:00:00,CADCHF,21,1505,0.0062455972817851441,-0.0073783931499360311,-2.073030176370517,-1.0735420544147787,0.12386995928829406,0.4021221565426924,1.2974770669693776,0.81442382953121151,1.7510404468009979,2.7398977851294029,0.74054980259875181,0.85861023328400876
2006-01-06T00:00:00,CADCHF,21,1506,0.0062706372937797877,0.0020189042855831693,-1.1766576193547515,-0.99579116403234536,-0.12095743415817506,0.34726197838252337,1.1805420001166886,0.3735218778955573,1.4774640708146851,2.656577339408571,0.82320082061789102,0.85702215401080906
2006-01-09T00:00:00,CADCHF,21,1507,0.006184645322568242,0.0057697591354519389,0.32643816747518578,-1.0533418320682155,-0.14264971901573575,0.41113234689044553,1.2840713063527744,0.036995105046765515,1.2438668210185286,2.5812301689387502,0.74395090748745751,0.78493747589873009
2006-01-10T00:00:00,CADCHF,21,1508,0.0061856394110014999,0.0022764523766162325,0.93276680906910514,-0.70827008563259919,0.16452823056861926,0.46013555254511729,1.3177384790621791,-0.15896234725989855,1.0948208476664507,2.5621530720385985,0.75939076288861951,0.72067525954466571
2006-01-11T00:00:00,CADCHF,21,1509,0.0061008411344774466,0.0043608612701007679,0.37313746193971625,-0.75703879146950992,0.34526341454087811,0.47957671647753036,1.3851614172869418,-0.29498817190969329,0.98730285330794088,2.5836636341417591,0.77044451093437705,0.6679511525026921
2006-01-12T00:00:00,CADCHF,21,1510,0.0060558104868284812,-0.0047942107643598924,0.72011191228419069,-0.23960377394604473,0.19182538864037613,0.71880165752476832,1.4891842463424378,-0.33961404665166084,0.90564203330416027,2.5689964328220798,0.75765821066503736,0.62380358214384812
2006-01-13T00:00:00,CADCHF,21,1511,0.00601615121509171,0.0035448100345391877,-0.79689000375081942,-0.41070031610329466,-0.0455831396735841,0.62126504654493775,1.4665514918822178,-0.44534449342915905,0.78045494924003944,2.5242989218620435,0.76568473094659628,0.57698463005024292
2006-01-16T00:00:00,CADCHF,21,1512,0.0059550555989132791,-0.0038040032605742061,0.59526061103209449,-0.29302142385177959,0.04416405811169688,0.57402823670102543,1.4546418225470281,-0.47814331373890695,0.69713009633137402,2.4940649593835298,0.73533706367619234,0.5291134936902121
2006-01-17T00:00:00,CADCHF,21,1513,0.0058944854932025071,-0.0062732975725067076,-0.64534949911420292,-0.1808664603206307,0.13689936576748565,0.51288032627722591,1.4734805196305087,-0.56388431734425937,0.59093043632234288,2.4745599622399115,0.75954074124404847,0.12373548432567093
2006-01-18T00:00:00,CADCHF,21,1514,0.0058983822528342767,0.0097895699908508074,-1.0635623978917761,-0.78193709753813534,0.10210596172339252,0.52180132351586395,1.4017665562034618,-0.72901466052751018,0.43783853378639054,2.4478217680240744,0.81419099553228913,0.047780976229773363
2006-01-19T00:00:00,CADCHF,21,1515,0.0060831854444582945,0.0033523602428196402,1.6092835045443112,-0.7322828081629088,0.35889450530372186,0.78718986997085294,1.5317737053500331,-0.72818306737219574,0.38709272163104835,2.4777620597016194,0.75323654162829834,0.4016003500512858
2006-01-20T00:00:00,CADCHF,21,1516,0.0060142173367452268,-0.012732526638974175,0.55740590256650524,-0.57081237001019147,0.40296484772832236,0.87700530635460705,1.631933897792968,-0.67269932477567418,0.36918172349481393,2.5136368775571007,0.65518931974246819,0.76145787932635034
2006-01-23T00:00:00,CADCHF,21,1517,0.0063437657662161091,0.0016463916582822866,-2.0070928070487057,-0.98116339044411871,-0.063375761236591388,0.5208603926625156,1.394964259014883,-0.8047836350028037,0.22455374327345723,2.4548745119915614,0.7804760122050115,0.8493975984910348
2006-01-24T00:00:00,CADCHF,21,1518,0.00624952580809943,0.0041092137704318767,0.26344265290472946,-0.96726126574033533,0.17454229223239429,0.5334151860355667,1.420485289122676,-0.90099551035491943,0.11132859163039809,2.4540299047001994,0.71119021351661293,0.78186615587279717
2006-01-25T00:00:00,CADCHF,21,1519,0.006197367325877827,0.0032739177882866932,0.66305796548050999,-0.69682007395042256,0.22808303808632069,0.70345977476561605,1.4281396461864209,-0.91667050484578871,0.043843452161159348,2.4667965512835939,0.71149692936954512,0.58865460072718512
2006-01-26T00:00:00,CADCHF,21,1520,0.0061262270634230304,0.012962291515590989,0.53441012786383435,-0.84479943289402426,0.24713917453248069,0.93131099182054022,1.4804285683903597,-0.87286482065296112,0.011862957102581249,2.4818655615419716,0.75740726160551097,0.50541456951831076
2006-01-27T00:00:00,CADCHF,21,1521,0.0064627209911043669,0.0058165548098435549,2.0057018604753178,-0.3528154743401497,0.38060800126554173,1.0758126275915858,1.485519106063881,-0.61496496908817178,0.10820142479669327,2.5003025791090483,0.79027895999676845,0.5011834598648216
2006-01-30T00:00:00,CADCHF,21,1522,0.0064307231588533473,-0.0020462633451958992,0.90449466819853075,-0.19212255963006619,0.73418771604056166,1.1521098581152776,1.551144669009926,-0.30455105645062014,0.26161088933398047,2.5930493733874758,0.73068151296924377,0.4228140232746731
2006-01-31T00:00:00,CADCHF,21,1523,0.0063415606276569312,0.0067754301506642162,-0.32267504252370671,-0.24972846490840148,0.51607469954068053,1.12985842812516,1.4794037697828075,-0.061379242065089233,0.38149314502742721,2.6322144693245884,0.72233190289948679,0.35012852452818388
2006-02-01T00:00:00,CADCHF,21,1524,0.0063389164322474878,-0.0055786770565837002,1.0688625135040499,0.4102633978828823,0.44627304846305926,1.2199692769669757,1.5009403221518238,0.26288370535096706,0.55106009212516738,2.6155066953326314,0.81351013754631374,0.275181496129562
2006-02-02T00:00:00,CADCHF,21,1525,0.0063343226603087615,0.0073018699910952674,-0.88070617108597538,0.33452689190040952,0.41956940599128906,1.1443654928985862,1.4965762643106508,0.43821854271171029,0.65248545820993498,2.6270896489079805,0.8788404783986834,0.26170816986085793
2006-02-03T00:00:00,CADCHF,21,1526,0.0063494467267564501,0.0026520509193777527,1.1500009851764286,1.0456292157221505,0.43743599576053016,1.267156714586229,1.6039635114617963,0.7009267100845582,0.80671827252306383,2.6035450746908086,0.94278217318724145,0.20473392853112701
2006-02-06T00:00:00,CADCHF,21,1527,0.0062544297335561817,-0.0084641156762476216,0.42402761440406855,1.4248058676933362,0.55103587848174007,1.2588594488552749,1.5841683224087759,0.95568616441280452,0.96690672678446177,2.580645630530181,0.64014442839108809,0.33102570599998993
2006-02-07T00:00:00,CADCHF,21,1528,0.0063698888597594422,0.0050684687889027552,-1.3287697576197983,1.0259433584332456,0.36358573533390548,1.0552436992148146,1.5450839709811544,1.0284427506968843,1.0344060644242199,2.5800550735672578,0.60630264280293111,0.61909376682815231
2006-02-08T00:00:00,CADCHF,21,1529,0.0063192246384834328,0.0035388834822613494,0.80207131078015503,1.0093694395042132,0.51571293345371783,1.1289006400580222,1.6738163430221094,1.1686731624835645,1.1433203947467825,2.5807739680962314,0.5985558093916904,0.47589667029622862
2006-02-09T00:00:00,CADCHF,21,1530,0.0062370938924818939,-0.00044080049369670009,0.56739301079419546,1.068017531344567,0.54124612540173678,1.2921270535913016,1.8193819823168464,1.3298849133751314,1.2658398940578985,2.5643077676916435,0.55410485291037237,0.41288029256918801
2006-02-10T00:00:00,CADCHF,21,1531,0.0061374089786778467,-0.0012347856764860169,-0.071821919514905408,0.91019192221020884,0.55601449802110969,1.2606376756530502,1.813636118895916,1.4537711571833098,1.3734336244159122,2.5554711113532513,0.60262504674410355,0.36718340232269103
2006-02-13T00:00:00,CADCHF,21,1532,0.0060455579045812302,0.001854468385729416,-0.20424677026918367,1.0564238528019041,0.41480623331319,1.1111443274431576,1.846409054736627,1.5250215210191962,1.4516983434164294,2.5372161380612583,0.88970133389124273,0.8582425549441931
2006-02-14T00:00:00,CADCHF,21,1533,0.0059498940256055349,-0.0012340237990304697,0.31168091023950661,1.0098254130157467,0.48102984498414098,1.1130411875038406,1.928818387017204,1.6061002281573085,1.5365475282271992,2.5183522748641902,0.95627694402229801,0.809410246095152
2006-02-15T00:00:00,CADCHF,21,1534,0.0058612185251909537,-0.0014120554231754001,-0.21054048637271683,1.1237955827542621,0.54063783785376129,1.0451209230321064,2.1170971056257226,1.6567022916279006,1.6093247857973394,2.5153164468399907,0.78082162538149513,0.42018556928460898
2006-02-16T00:00:00,CADCHF,21,1535,0.0057754132928370706,0.0065399911621741701,-0.24449426414671421,1.3309074376501222,0.29703615900797464,1.0125622133723808,2.2841126076572893,1.6624308938029988,1.652695749859455,2.4983381835189578,0.8259422461921192,0.37017625007072674
2006-02-17T00:00:00,CADCHF,21,1536,0.0057821162831181994,0.00026341206427251464,1.1310722306413521,1.2036359539373727,0.43715172329364821,1.2458062941447219,2.2358314159393049,1.7505520661268112,1.7376966594846315,2.4660803785621366,0.94516545844057698,0.66326932497151148
2006-02-20T00:00:00,CADCHF,21,1537,0.0056871068288788258,0.0014044943820225122,0.046317410978639124,1.1018476941662663,0.40797236337230725,1.3404746888762102,2.3558713228004842,1.8161106168177938,1.8122222977449585,2.4356626103503944,0.96846605091549276,0.61886748768167488
2006-02-21T00:00:00,CADCHF,21,1538,0.0055945422619380564,-8.7657784011210545e-05,0.25104723787287475,1.6946501532888214,0.36713848072859379,1.2543386195874469,2.3504813724384919,1.8784536735981689,1.8857917357964982,2.4047434330332478,0.97243485080152803,0.23756298736046241
2006-02-22T00:00:00,CADCHF,21,1539,0.0055039755270053026,-0.0044709388971684964,-0.015926267037546658,1.6509157932252703,0.2803153876542997,1.1472393298322039,2.4435885121444687,1.9195263429204157,1.9505154949432923,2.380904488444656,0.95874759974752599,0.52243990322050948
2006-02-23T00:00:00,CADCHF,21,1540,0.0054918717516105661,0.0099506868615710543,-0.81410111149397801,1.3008814933751571,0.36322827533694924,1.2442679543509616,2.2650362056023075,1.8787876625570221,1.9707874150615703,2.3642578505741296,0.93127205189187345,0.47369602440304498
2006-02-24T00:00:00,CADCHF,21,1541,0.0056601607170592696,0.011073328101839683,1.7580219642139328,1.5271748858016667,0.45551336840208351,1.5695553527972199,2.2956381513186073,1.9588693394230297,2.0474448321857883,2.3229322085639006,0.83169524177683074,0.42734369127684246
2006-02-27T00:00:00,CADCHF,21,1542,0.0058624779749089223,-0.0051741979993101114,1.8888477106835728,1.4023089070878807,0.59812513598340655,1.8162609321226184,2.3576394073843061,2.1236645348448224,2.1583860243469744,2.2419373975845547,0.75766407726566232,0.37988568696523678
2006-02-28T00:00:00,CADCHF,21,1543,0.0058770231332885784,0.002600554785020903,-0.88041137187336016,0.9778187308874442,0.45546906249480701,1.7304802344345105,2.2021496329974104,2.1854805266411814,2.2311906922519489,2.1979716011906136,0.85872009091096535,0.83172690715016218
2006-03-01T00:00:00,CADCHF,21,1544,0.0057873697954897701,-0.008646031471554563,0.44935002892810511,1.1731615653501888,0.45345123078231109,1.7061025947097375,2.2442318574412239,2.245084017969166,2.3033153994785773,2.154299570126335,0.80894857474922466,0.76955730455338633
2006-03-02T00:00:00,CADCHF,21,1545,0.0059502418129646273,-0.0030525030525031037,-1.453055479647263,0.56181394159976916,0.31865398020532232,1.4399466711536448,2.0416712264584786,2.1827858946619134,2.3163665616903737,2.1353963739084865,0.87769418915485309,0.73528815308590822
2006-03-03T00:00:00,CADCHF,21,1546,0.0058905164039012563,-0.0026244423060100722,-0.51820635801667525,0.66306069428650194,0.25561447311157659,1.2909523100381133,2.0553530137453468,2.0844498159557694,2.3067314680907773,2.1229487811545047,0.87067301825210797,0.6877756081144194
2006-03-06T00:00:00,CADCHF,21,1547,0.0058215694729168033,0.0014910972721691386,-0.45081353374198874,0.29491772714926884,0.14330929080152069,1.2296869297795863,2.102369769672928,1.9626719153185892,2.2802499223274855,2.1172560208388678,0.85748746903537509,0.66457725277419299
2006-03-07T00:00:00,CADCHF,21,1548,0.0057282733064671527,-0.0095463303555788324,0.26030484098684437,0.25526458824335202,0.39212140897470593,1.2049005966653783,2.0581257086827165,1.8612922069761,2.253417677709991,2.1036910260557811,0.87119744335415461,0.61667251176595439
2006-03-08T00:00:00,CADCHF,21,1549,0.0059156171056793019,0.0015916526660182367,-1.6137505496111064,0.20664874248812817,0.10218283074819784,0.89889359751551468,1.816347890828526,1.6469322697161508,2.1555801822201972,2.0950939589355113,0.88968598776429997,0.57223147212364001
2006-03-09T00:00:00,CADCHF,21,1550,0.0058233980585378677,0.0022071157411494187,0.27332025906844326,0.079566707911151544,0.23165683688381894,0.96941752186616081,1.9770810328731665,1.4774919454434288,2.0711319679051927,2.0862651897795343,0.97703453263535334,0.52159739742438826
2006-03-10T00:00:00,CADCHF,21,1551,0.0057382366707380717,-0.0018498942917547488,0.38463309685438862,0.0301735544704704,0.2089178686827643,0.94909880299784233,1.9476388135140639,1.3554351636029074,2.0042483178829653,2.0771699898874236,0.97294634958173154,0.24108857870941033
2006-03-13T00:00:00,CADCHF,21,1552,0.0056564000859776415,-0.0066190097961345536,-0.32704445648048919,-0.023818358065263768,0.40428239711998731,0.82193135053289179,1.885903429486733,1.2251425033491601,1.9274731186879783,2.0732300521464424,0.98953339533952056,0.19698298553711865
2006-03-14T00:00:00,CADCHF,21,1553,0.005696694923118464,-0.0029317697228143733,-1.161903504657249,-0.23002574315641383,0.25438975424603144,0.44289218320051593,1.7193703226962547,1.0212998385368448,1.7973725089247099,2.0655497516999928,0.58722449995881287,0.66639806003028867
2006-03-15T00:00:00,CADCHF,21,1554,0.0056270715353821492,-0.0031185957408892974,-0.52101163178393617,-0.41702610984274058,0.18708332211064505,0.39026802236256813,1.5817102965559227,0.80438546748945927,1.6475756433297593,2.0538875133494252,0.63774997516230403,0.61888506468526028
2006-03-16T00:00:00,CADCHF,21,1555,0.0055604680879478077,-0.0050947443689667842,-0.56085129733031636,-0.49527544620476727,0.27674002198867981,0.44900852320497214,1.5410958601894553,0.57800627495652301,1.486779064539471,2.0490899880922075,0.71749924259091258,0.57068393387463878
2006-03-17T00:00:00,CADCHF,21,1556,0.005538660394283486,-0.00071871350282985528,-0.91985137312716869,-0.64069137916115459,-0.071300965232707805,0.3228120575775269,1.4056943766572785,0.30867216141030857,1.2763637878074912,2.0168324573935386,0.77286964581535444,0.52353230813168705
2006-03-20T00:00:00,CADCHF,21,1557,0.0054474796199410454,0.0044951901465431028,-0.13193505124808405,-0.93560122586765382,-0.29558902766559514,0.11996550578447589,1.4854107002130843,0.072242816260654166,1.0749935698872395,1.9813519518798044,0.84381780994281341,0.47577057713373655
2006-03-21T00:00:00,CADCHF,21,1558,0.0054283536851739379,0.00089501476774376794,0.82809455817524835,-0.77279865001867742,-0.16090334283647625,0.26568764518018667,1.5107473067070243,-0.063930244818985973,0.93307236945239125,1.9571111113162014,0.81627173245315254,0.42818949794669758
2006-03-22T00:00:00,CADCHF,21,1559,0.005342345563358746,0.010909416077975487,0.16753217423492289,-0.80562211937382233,-0.14878158696230812,0.27434034804477986,1.4828532268702765,-0.16496240475979804,0.81098740421230631,1.9351742762188457,0.87464591097438704,0.38083098672998333
2006-03-23T00:00:00,CADCHF,21,1560,0.0056187233528095792,-0.0068996019460416001,1.9416182988472521,-0.34728132789319843,0.083615594545932329,0.42630548195154594,1.6262922604603571,-0.10048217142554637,0.79562845417441974,1.9274393836380941,0.79871167785510733,0.59251916916476732
2006-03-24T00:00:00,CADCHF,21,1561,0.0056703981793920178,-0.0026721296873609278,-1.2167755645656146,-0.43716071001250767,0.017825562473541706,0.26177726252078104,1.4976479516726908,-0.14046471631950258,0.71871561689953833,1.9120725607426177,0.8063490190326611,0.14047579924969056
2006-03-27T00:00:00,CADCHF,21,1562,0.0055965458788336166,-0.00080378672858792623,-0.47746051675678769,-0.92472720726060798,-0.20519578624383308,0.10446156766270999,1.4554184217313495,-0.20932848516499919,0.62438509812097887,1.8947672848288144,0.98527543627760628,0.085258016929088284
2006-03-28T00:00:00,CADCHF,21,1563,0.0055053496897236841,-0.00053628888094380933,-0.14600103061360362,-1.394624849648743,-0.21277705147576143,0.033334882318118729,1.4795763077256516,-0.27621229501884398,0.53046613684370447,1.8760568936356317,0.83356410752016141,1.3033224426660245e-06
2006-03-29T00:00:00,CADCHF,21,1564,0.0054147772152574646,0.00017885888034338933,-0.099041725933375083,-1.2366812449770879,-0.25111740472516686,0.12901080368098797,1.4999635532971332,-0.3374260423611446,0.44003013844645472,1.8577983938828369,0.73449204755705144,0.66728617869321538
2006-03-30T00:00:00,CADCHF,21,1565,0.0053256353060528294,-0.0020565092989985414,0.033584515285907932,-1.3533156511788431,-0.24077762920404061,0.38091130664257833,1.5691205139826352,-0.38388452107484966,0.35910836594442763,1.8402187928810121,0.66912124935812856,0.62116373950098336
2006-03-31T00:00:00,CADCHF,21,1566,0.0052487006981190342,-0.0021503449511694108,-0.39181302521890315,-1.1059269624572059,0.0021508678221994716,0.63582328038568481,1.5602622216916275,-0.44706422327966472,0.2672435102944743,1.8184666080667484,0.6574422775696166,0.57203877632062283
2006-04-03T00:00:00,CADCHF,21,1567,0.0051735768828764517,-0.0038610038610038346,-0.41563989476731689,-1.084832158694554,0.032843330167315443,0.40513053270874488,1.7227923877864717,-0.52530446372462525,0.16566739890604665,1.7954127543310006,0.6665552357728477,0.52508354956595149
2006-04-04T00:00:00,CADCHF,21,1568,0.0051284812851764439,-0.0043266630611140397,-0.75285521118383425,-1.1457688407406146,0.25958268067769047,0.2913482986689348,1.7816286681908506,-0.64460384792254077,0.041454398935308494,1.7876662747561665,0.63081424540853381,0.47668239739937185
2006-04-05T00:00:00,CADCHF,21,1569,0.0050927681009468335,0.01285533224696722,-0.84957001287957046,-1.3960126472059613,0.33826350277623601,0.13243705191370211,1.7231399839229209,-0.80785556080261989,-0.11109598775184767,1.791363518900136,0.62343881950163771,0.31522571031046742
2006-04-06T00:00:00,CADCHF,21,1570,0.0055554171076453059,0.011887736860922298,2.3140174712130506,-0.42027624853435525,0.55870488346921499,0.28000420476479881,1.7405480715908415,-0.77880177890352653,-0.13994017178835672,1.8277990305959817,0.68502452994028962,0.38253133643622761
2006-04-07T00:00:00,CADCHF,21,1571,0.0058717313341420376,0.001854959809204322,2.0245709799083076,-0.019686138065882947,0.6623412574594727,0.59468783643859935,1.6822135713269675,-0.57910370744427553,-0.056204963892322019,1.8648916594568028,0.96370376738720598,0.87796582423855662
2006-04-10T00:00:00,CADCHF,21,1572,0.0057813927506411324,0.0012343502027859687,0.32084999051459567,-0.033249528923261711,0.66324363719191237,0.73445287086725541,1.9284887102877144,-0.37745642807292762,0.039213987709277247,1.8992759493964486,0.9272628175017058,0.79706644203509858
2006-04-11T00:00:00,CADCHF,21,1573,0.0056880239693364613,-0.002905952800281665,0.21700861484415554,0.08464488200415303,0.60308156909841715,0.57478658837599816,2.1232457303309853,-0.18340932789562728,0.13871409600555262,1.9240358227240275,0.89288803559007157,0.70415319087309436
2006-04-12T00:00:00,CADCHF,21,1574,0.0056250902362435535,-0.004327475050781706,-0.51660554377565338,0.23091469803281608,0.65348199072800295,0.42660279344724478,2.072457351753012,-0.060370388354245533,0.20434267724716546,1.9659656425721637,0.87269586094111351,0.62334979725269812
2006-04-13T00:00:00,CADCHF,21,1575,0.0055935070920505401,-0.00026609898882381318,-0.77366042083541187,0.1772831144891979,0.47532761195897211,0.37005623986481095,2.1089064250751206,-0.01816847277103819,0.22258472161907614,1.9948064553753087,0.89735787741639572,0.56928682977430667
2006-04-14T00:00:00,CADCHF,21,1576,0.0055014921873438836,-0.0086948806671990342,-0.048368511625982227,0.29426288378458682,0.5663239477230263,0.50673383914438241,2.0528971234094735,0.014721222341153004,0.23909551291548606,2.0418209185539391,0.88632754776188771,0.48931143938709692
2006-04-17T00:00:00,CADCHF,21,1577,0.0056369269700219833,-0.004206569408395173,-1.5424859526191672,0.14607068032017628,0.4969050707828172,0.42859320428342107,1.8653231737759057,-0.096631756885389886,0.167293106804136,2.1067123013449125,0.89281623846919378,0.46837183616250849
2006-04-18T00:00:00,CADCHF,21,1578,0.0055907661765870432,0.0026963868416321154,-0.75241376146464056,0.010527332523005179,0.1817177539656625,0.40684919237695699,1.7837701821273704,-0.26250268024409379,0.049437726481421453,2.1089889624612659,0.90152399077190615,0.40475250548165453
2006-04-19T00:00:00,CADCHF,21,1579,0.0055247858254999045,0.005736823234134064,0.4880527366666042,-0.060097170981282845,0.16885876620720902,0.43187944937645867,1.927376510482294,-0.35995303223169173,-0.03161575899384457,2.1109704474640454,0.88861452540128194,0.31864325104532554
2006-04-20T00:00:00,CADCHF,21,1580,0.0055374524639030939,-0.00071301247771828166,1.0360040599049292,0.13038383196160197,0.59725839497516586,0.36963902444750563,1.9778758361200539,-0.36022707383277597,-0.046229323150838435,2.210809828441358,0.90031376740349722,0.24479751332106089
2006-04-21T00:00:00,CADCHF,21,1581,0.0054473562424534102,-0.0057081698180520522,-0.13089147211659802,-0.32954669205744569,0.5512272460839035,0.53474590164784175,2.0292613299660585,-0.37406785799711489,-0.069512212929028844,2.3145722609046739,0.81507396132052179,0.56871024782859148
2006-04-24T00:00:00,CADCHF,21,1582,0.0054531926287001023,0.0053821313240043104,-1.0467574147316849,-0.28158069873766789,0.31936531183643158,0.41164715914555799,1.9952947638411089,-0.49088036357471548,-0.16245312656135144,2.3715242882268082,0.72236908475153572,0.51775090035030225
2006-04-25T00:00:00,CADCHF,21,1583,0.0054567520157239278,0.0048179871520343245,0.98632507185509466,0.039286843970234832,0.36834427344248349,0.45978261473028736,1.9899139311954845,-0.48753928204103414,-0.18337053423052724,2.4400622855357375,0.72006622823663868,0.47449868291756581
2006-04-26T00:00:00,CADCHF,21,1584,0.0054370257384975034,-0.004350914580003664,0.88614389259187809,0.26546558419092353,0.18040146380908975,0.44995559490974285,2.0267381738579782,-0.37441968692343713,-0.13572016200311138,2.4576995671900317,0.68984050718116785,0.42630257902624114
2006-04-27T00:00:00,CADCHF,21,1585,0.0054070509887003682,-0.01096941050566305,-0.80467422798420396,0.11188505856540858,-0.055971470011961143,0.57637434428341427,1.9887198530620973,-0.36173843112402443,-0.14755709182554561,2.4436866828068129,0.72823053795313486,0.37675551599946921
2006-04-28T00:00:00,CADCHF,21,1586,0.0056690613534311277,0.004959422903516736,-1.9349606260697685,-0.32352652325243908,-0.25162023822275137,0.22566482754834583,1.7390543347852052,-0.55803629633513319,-0.294265744233982,2.3620199526920485,0.64876925125418194,0.39046132185443777
2006-05-01T00:00:00,CADCHF,21,1587,0.0056574130979062639,0.0036787797218483555,0.87662378859203816,-0.055295442210441123,-0.29185303971035187,0.14257097369375796,1.6261303602844948,-0.62128231435181769,-0.36201405622956617,2.31600347333013,0.73863768544272912,0.31364194620398378
2006-05-02T00:00:00,CADCHF,21,1588,0.0056075865716252995,-0.0028607187555874233,0.65603618862758162,0.17121516390298677,-0.088029180413370808,0.27157067658639544,1.6586213284296041,-0.60245160579130275,-0.37763890632969421,2.2961846656469516,0.69325198945900457,0.64690330615802116
2006-05-03T00:00:00,CADCHF,21,1589,0.0055373897879945943,-0.0046620046620045466,-0.51661863533422947,0.21313184575820124,-0.31779153176885439,0.12500832405276538,1.6771708241512329,-0.63483624161010743,-0.42393911035979503,2.2606184484836307,0.7011004549227835,0.5760604985909229
2006-05-04T00:00:00,CADCHF,21,1590,0.0055051444901065881,-0.0008106647450910853,-0.8468451046803025,0.20095768479317641,-0.48426446493385883,0.090880063418993073,1.7014827411855142,-0.73904203997096862,-0.51645983940762841,2.2020635883426483,0.86190794942154214,0.12093094620209112
