timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2005-03-29T00:00:00,AUDJPY,21,1304,0.0052248160651869689,0.00024137098720728966,1.021760384244321,0.070686561537565515,0.76255072088242137,0.61618974757117873,0.56070186628799712,0.60145552354784937,0.99490206441492801,1.7246668281897055,0.2392569487956058,0.47173598991065002
2005-03-30T00:00:00,AUDJPY,21,1305,0.0051386759826633089,-0.00072393822393825144,0.04697143544789819,0.3252698138917644,0.85409150170524606,0.51034282407568377,0.35803649952934807,0.6087248065843206,0.98598589926001745,1.7392665565835055,0.11421432551396575,0.33242062686623591
2005-03-31T00:00:00,AUDJPY,21,1306,0.005058520157254642,0.0012074378169525299,-0.14311264983297642,0.42076256095051096,0.94256279228331696,0.52332450914811157,0.35923978030886183,0.60778281068108708,0.97519385189171726,1.7555432513960016,0.087956166978069683,0.2854879437513092
2005-04-01T00:00:00,AUDJPY,21,1307,0.004976707896266583,0.0015677761698021642,0.24261777908609453,0.34643364320872222,0.96672673499754069,0.44923520078909746,0.28816697741544223,0.61234927932092842,0.9678886276803409,1.771386455658517,0.055453570357077604,0.23105695999266546
2005-04-04T00:00:00,AUDJPY,21,1308,0.0048982999275753464,0.0012040939193258102,0.3200653681854328,0.1129338628611867,1.1147831064437077,0.58778250188621883,0.28909658131746829,0.62552717737016716,0.96753339215006695,1.7921283621526363,0.027492905461966866,0.18917630790108028
2005-04-05T00:00:00,AUDJPY,21,1309,0.0048188923720757131,-0.0018039687312087272,0.24986943603540113,-0.054394987817946799,1.0498406558446387,0.68479077028052215,0.36566230671943822,0.6405141877385192,0.96762564462043088,1.8088066766519553,0.0043842110124909239,0.80551895179141098
2005-04-06T00:00:00,AUDJPY,21,1310,0.0047579462707643934,0.0032530120481927233,-0.37914861340350425,-0.27463402887460903,1.2005830017157482,0.69486242303808132,0.44168098511909726,0.64052073101899532,0.9640327590038662,1.8320688789553843,0.0067861961794641046,0.76098259689418224
2005-04-07T00:00:00,AUDJPY,21,1311,0.0047059791702630154,0.002882190464753322,0.69125083866676074,0.51234842613447829,1.4363279094053922,0.86534521152105592,0.59663567330771139,0.66394763807045742,0.97623075953099481,1.8666605276678838,0.020438848860832366,0.68400841258392497
2005-04-08T00:00:00,AUDJPY,21,1312,0.0046469744978194522,0.0010777152436832619,0.6202294559838436,0.64413473535510191,1.6168732149246721,0.88123142187545767,0.56907366180945995,0.70461065977120618,1.0008995946357784,1.9104929369571011,0.06021664919712006,0.64977952368567904
2005-04-11T00:00:00,AUDJPY,21,1313,0.0045708543139509547,-0.0010765550239233159,0.23577982794021901,0.65414710277225641,1.8019637848726171,0.91276639926522496,0.56902316828393384,0.74994420574455245,1.0337559534523975,1.9679429943974955,0.023985875264520361,0.59479236618723508
2005-04-12T00:00:00,AUDJPY,21,1314,0.0045059600362203503,-0.00011974613818710472,-0.23891801420111322,0.52168437943689494,1.8186164365956108,1.0917238117611114,0.46521168201107593,0.78255124372596474,1.0636549638096506,2.031067988483823,0.016939616340464196,0.55501940002205297
2005-04-13T00:00:00,AUDJPY,21,1315,0.0044333190663922925,-0.0026347305389221422,-0.027010494032533174,0.51223530324104705,2.2080434532185045,1.2093677217117258,0.68329317371067977,0.8291706698108644,1.1184209201532105,2.1456717392558127,0.0071686729561351711,0.52215852163181908
2005-04-14T00:00:00,AUDJPY,21,1316,0.0043978229045468827,-0.0060038424591738714,-0.59909882596639497,0.28764942909297242,2.2642117990993467,0.95249566145112818,0.59748372880384415,0.86725241826677257,1.1835508057817323,2.3023360737025382,0.01012517230326173,0.47442739914568693
2005-04-15T00:00:00,AUDJPY,21,1317,0.0044783536333596061,-0.0028992510268180103,-1.3406360798421,-0.070534027604385471,2.0686341805634236,0.88345602774893406,0.41312601227552331,0.86812179206422369,1.2453858787386407,2.5030019327630009,0.030704213652904596,0.4241461392361412
2005-04-18T00:00:00,AUDJPY,21,1318,0.0044405237657099339,-0.00133268718197237,-0.65290744510956644,-0.4366637670996153,1.5708008839346006,0.81442987262603572,0.46141492130858069,0.82149052823356572,1.2634383674851879,2.6453895162427754,0.012366415797536523,0.37586614928135897
2005-04-19T00:00:00,AUDJPY,21,1319,0.004375212181537998,0.004731287152735489,-0.30459944036447895,-0.13276116538343383,1.4686164284029486,0.68161905675354695,0.47079707389362452,0.76721530393331772,1.2794970830979631,2.7994977280944044,0.033441653939525397,0.32768728504136668
2005-04-20T00:00:00,AUDJPY,21,1320,0.0043825399657501521,0.00096595025356209269,1.079576498950549,0.2598713605112743,1.4129879023943206,0.77193904026723148,0.40371729416855978,0.76415363405382131,1.3149363543527941,2.9444250001694581,0.10564936773885726,0.28764514873500807
2005-04-21T00:00:00,AUDJPY,21,1321,0.0043120051412911956,-0.0013268998793727312,0.22401417018554814,0.68053499716324051,1.4075176690696194,0.96518819146773704,0.6027958259955819,0.77773817042878934,1.3639584562028577,3.1076252575295422,0.032350923993237746,2.128156149470778e-05
2005-04-22T00:00:00,AUDJPY,21,1322,0.0042504732281749445,-0.0044691387848774557,-0.31217697610166434,0.45040285064465085,1.1840006375518108,0.95558461033900877,0.64132973570661034,0.76584622261308866,1.3888082412831928,3.2329008248910172,0.212959110294594,0.68896226861113141
2005-04-25T00:00:00,AUDJPY,21,1323,0.0042642730998481409,0.0010919679689396192,-1.0480423463113981,0.19945832292000137,0.95855789679444492,0.8686092479679719,0.49449911936635943,0.69341542782765908,1.3789898713606235,3.3411412742629554,0.20696333464439751,0.64997893916970895
2005-04-26T00:00:00,AUDJPY,21,1324,0.0041978087980293032,-0.0033935280572052009,0.26012808621780387,0.056764602165575495,0.94939336711426381,0.84236627025128397,0.58902080060565132,0.64332990831387216,1.3807493767885808,3.4567048392664148,0.24204976655888155,0.59056942866170681
2005-04-27T00:00:00,AUDJPY,21,1325,0.0041758750117732429,0.0044995743645870161,-0.81265077322420554,-0.39731822060957706,0.82550416508702251,0.76873541471786666,0.42682407219105722,0.54693783380335736,1.3603555262904556,3.5755038551473932,0.2668474320550584,0.52812356590639975
2005-04-28T00:00:00,AUDJPY,21,1326,0.0041860162203989594,-0.010895883777239606,1.0749060987055108,-0.17611556270519291,0.82740675740219138,0.61230011719991906,0.58415352607732751,0.5265841658913164,1.3704076821713049,3.6801346221198741,0.033155670053127119,0.16582100254312906
2005-04-29T00:00:00,AUDJPY,21,1327,0.0045686654006249165,0.00281517747858022,-2.384916123590322,-0.6459275326377043,0.52628370093971766,0.34243884989195339,0.42113993258202059,0.32030863534380721,1.2889879977879224,3.779826253749571,0.014419423822688059,0.99999995238093575
2005-05-02T00:00:00,AUDJPY,21,1328,0.0045262183354376605,-0.0079336018552423494,0.6219712064128865,-0.57561321267885579,0.42425386003503723,0.34963860994290069,0.53028597742984496,0.17227397617456988,1.2111430213660479,3.8164850417636327,0.028695803339724928,0.90377481278928173
2005-05-03T00:00:00,AUDJPY,21,1329,0.0046669702258886085,0.0045521653543307648,-1.6999469615711555,-0.99652672921873398,0.23113335857821363,0.3224063988756351,0.37604615424334609,-0.11792211626279042,1.0382140578655059,3.7824258512218298,0.022838136862830177,0.85466196349776946
2005-05-04T00:00:00,AUDJPY,21,1330,0.00467458777562158,-0.00085731781996334821,0.97381107657679666,-0.84212398926172516,0.49412598045006723,0.33005556011610987,0.48708260335175069,-0.30693554943380597,0.97387929766741765,3.9755906932061298,0.023231451090250432,0.80671966322560806
2005-05-05T00:00:00,AUDJPY,21,1331,0.004598738109130974,-0.0003677371904878786,-0.18642457987792468,-0.8118240757107017,0.39171555620300141,0.090657474590915485,0.45629437034659964,-0.51385199503703938,0.88255618664461455,4.124540321289647,0.04817466277055478,0.7568122645673141
2005-05-06T00:00:00,AUDJPY,21,1332,0.0045227774805852569,0.0023298589822194696,-0.081307822917765213,-0.9966094795581294,0.16838910350903166,0.038722058836369838,0.48952321451853548,-0.693251755798863,0.74061474098555558,4.0695114524268421,0.090714432138323142,0.70641309807098407
2005-05-09T00:00:00,AUDJPY,21,1333,0.0044719974523588614,0.0029361389772450345,0.52098844130388311,-1.0342453758953509,0.13506263787355774,0.1176732096351064,0.47558579627574854,-0.78807904086409508,0.62934150260028288,3.9923852060435729,0.092952824224761046,0.6487538450306205
2005-05-10T00:00:00,AUDJPY,21,1334,0.0044331083753668416,0,0.6623205950840596,-0.95387340681326083,-0.28145235852421269,0.17306957371337001,0.62500178257279881,-0.77019581896652611,0.54628958127953509,3.8120599848800936,0.057945331426929786,0.14523661574356519
2005-05-11T00:00:00,AUDJPY,21,1335,0.0043598419701730892,-0.0026835813613076218,0,-0.91700679110191863,-0.40661424158276915,0.1506529167993115,0.6355048315736731,-0.75583057910428209,0.47443149297185955,3.6742536162679391,0.017449177309724048,0.091710439568115157
2005-05-12T00:00:00,AUDJPY,21,1336,0.004313626080299309,-0.0012230919765167383,-0.62211728864580573,-1.0541699427725015,-0.38425649248782734,0.10153628807147799,0.55571107686118015,-0.79318619510914334,0.36683160643866664,3.4892213239268068,0.20550269987227451,0.48978596078773406
2005-05-13T00:00:00,AUDJPY,21,1337,0.0042467469051119698,-0.0090619642419788749,-0.28800679763713449,-0.99955862674107809,-0.20922724582279675,0.17615277483080727,0.60609952786432342,-0.8439262646144422,0.25426313430910552,3.3093978088618727,0.28395367364983493,0.44379782928320871
2005-05-16T00:00:00,AUDJPY,21,1338,0.0044708114769299008,0.0034602076124567614,-2.0269171019042278,-1.0967092782621681,-0.59653163400264397,0.0073901761395420819,0.43647170185829731,-1.0361236658157409,0.034886805870142631,2.9740251676172815,0.32086592946932269,0.95582679140385574
2005-05-17T00:00:00,AUDJPY,21,1339,0.0044532070333278767,0.0030788177339901475,0.7770147640926075,-0.79553226828591928,-0.66348207889100463,0.13392985026124452,0.41462092026200609,-1.1249947170857197,-0.10444044170111019,2.7815839249941359,0.33034706336720243,0.85016771014271675
2005-05-18T00:00:00,AUDJPY,21,1340,0.0044224581423277501,0.00061387354205030267,0.69617792524084476,-0.58663422595124404,-0.65608094039868936,0.027242032921863901,0.39781972352596767,-1.1455787614560899,-0.19123599612598866,2.6760244135235363,0.32998511066796143,0.57116412656790605
2005-05-19T00:00:00,AUDJPY,21,1341,0.0043519901863401621,0.0013496932515337354,0.14105581946784362,-0.79917363936217178,-0.61875839421049461,0.13144751834310053,0.43761034192906451,-1.1441487314804746,-0.26151148348557085,2.5828790438782692,0.26605844526972455,0.52324613022871025
2005-05-20T00:00:00,AUDJPY,21,1342,0.0042891100127065533,0.0015929420414164373,0.31467909368966807,-0.79169581032294578,-0.38014199472667515,0.1177380528621761,0.35482952051696343,-1.1023711757795991,-0.30616483021047192,2.4840905707781826,0.25261907507824083,0.47612921242623907
2005-05-23T00:00:00,AUDJPY,21,1343,0.0042298191706095717,0.0018350868607781466,0.37659814218178594,-0.65430459147872599,-0.22063487225482759,0.14790138331008476,0.52992280339566877,-1.0342184574855577,-0.32785391218391929,2.4063236221604924,0.19698160654798569,0.42821933086907199
2005-05-24T00:00:00,AUDJPY,21,1344,0.0041742956362698603,0.0024423006472097061,0.43961593060954962,-0.33616338496839931,-0.31367287910519009,0.3685109893434953,0.68048520127538303,-0.94155980334880229,-0.32726212769460605,2.3527034505993041,0.14936723082529893,0.33997519335097154
2005-05-25T00:00:00,AUDJPY,21,1345,0.0041292412372832517,-0.0015836277256670685,0.59146475269061505,-0.26900651616585386,-0.21039670018792681,0.65533750055724904,0.77938426797784988,-0.81250194835952538,-0.29796588378788391,2.3168184055994399,0.1016519442902049,0.28869384657776026
2005-05-26T00:00:00,AUDJPY,21,1346,0.0040715752265836676,0.005002440214739029,-0.38894718568073389,-0.17597920981350057,-0.28429572459077695,0.58661655363000065,1.0591263253583894,-0.73241741833477436,-0.28990193645946571,2.2738616255855733,0.061294299162646733,0.24033938244087674
2005-05-27T00:00:00,AUDJPY,21,1347,0.0041039220443104202,-0.0030350855894136215,1.2189413348322053,-0.14806044105136468,0.044789473992316212,0.64588750817954399,1.1900408988774196,-0.55941637444470926,-0.22107759709711478,2.2571874261730112,0.047141954125162422,0.19028885999087833
2005-05-30T00:00:00,AUDJPY,21,1348,0.00407669321914073,-0.0014612761811983017,-0.74449693078776491,0.27517536772540907,0.037679222210388982,0.64941804318770779,0.92441598102834144,-0.47462993228722711,-0.19557926386760774,2.2311982316175163,0.056360975662826635,4.7670644863947033e-08
2005-05-31T00:00:00,AUDJPY,21,1349,0.0040185574259456779,-0.0067073170731706969,-0.363632026697842,0.04639543584823138,-0.10289204838067298,0.62545544107420559,0.92645838696781413,-0.42996652776086375,-0.18962164009212171,2.1919504249666768,0.17577827925205497,0.56835801623369109
2005-06-01T00:00:00,AUDJPY,21,1350,0.0041319514357232379,0.0027010435850214716,-1.6232807131230766,0.1104588126599441,-0.51162201856311007,0.46235908760217587,0.92001218991000155,-0.52917329141214797,-0.26717248090573037,2.1083929719266328,0.29814136225062682,0.64320229874820201
2005-06-02T00:00:00,AUDJPY,21,1351,0.0040972191366363975,-0.003795763438227039,0.65923825281135673,0.013045927681689372,-0.58359743920783169,0.78906038596205819,1.1574821887722908,-0.5619869754647483,-0.30825026726053284,2.0760953930485342,0.28579325151224638,0.6536057569480741
2005-06-03T00:00:00,AUDJPY,21,1352,0.0040832598980021515,0.0049164208456244553,-0.9295914374895059,-0.14411935473373103,-0.79076966284539341,0.6460803551840375,1.0472269485252581,-0.67308372078964385,-0.39710949125161094,2.0351906255122514,0.35233932052869565,0.71547216203406194
2005-06-06T00:00:00,AUDJPY,21,1353,0.0041210857814987269,0.0024461839530331288,1.1929916304330175,0.13635592925951692,-0.22271680262279692,0.78643532625914603,1.0746241258830087,-0.65044142903577284,-0.40966167264757891,1.9889605488359823,0.27584008887986966,0.57369852324880244
2005-06-07T00:00:00,AUDJPY,21,1354,0.0040780658540541005,0.001098096632503702,0.59983924747105055,0.14402045062178542,-0.15750813652672135,0.65898717118521266,1.1412043910591372,-0.57642194845710693,-0.38944147739253482,1.9608354243312081,0.27418702194428463,0.49373662611638075
2005-06-08T00:00:00,AUDJPY,21,1355,0.0040153868131332718,0.0052407068860451777,0.27347219174800624,0.046403751271581924,-0.15979222082611264,0.59985829536547575,1.1686080919190478,-0.48695417464883134,-0.35590397594353412,1.9407607291903446,0.27712495864890352,0.40112902322020744
2005-06-09T00:00:00,AUDJPY,21,1356,0.004057598552079272,0.0032735208535402036,1.2915784592242676,0.32800719184072541,-0.052614263250744996,0.78580320323881425,1.3662816876834696,-0.28909645353132324,-0.25235507080331021,1.9444347702540206,0.26121338699824126,0.35846258028918215
2005-06-10T00:00:00,AUDJPY,21,1357,0.0040280565227090439,0.0077341389728096746,0.81267996987752578,0.65597774927825403,0.041632888737337018,0.994257387140278,1.6997464343212023,-0.040931841973630305,-0.10871049023780524,1.9542204785109873,0.22543589597765468,0.12741984250745583
2005-06-13T00:00:00,AUDJPY,21,1358,0.0041792967081098848,0.0019186952872046598,1.8505838453157897,1.1061750924482774,0.21480688400519812,1.0711836022257302,1.6640656756748213,0.34985572516056035,0.13432423947696762,1.9615680706831524,0.1736652620393967,0.093321793137035827
2005-06-14T00:00:00,AUDJPY,21,1359,0.0041174269794364516,0.0062238180730101265,0.46599376182918339,1.7225201902147831,0.23991789672184932,1.0936639381290292,1.6877196389933258,0.71444681267424248,0.37948450931495115,1.9656533425505889,0.081818018452747068,1.4053583321182614e-07
2005-06-15T00:00:00,AUDJPY,21,1360,0.0041731242382688494,0.00071369097180923368,1.4914049325289047,1.8482252782908972,0.28638797968820418,1.0916799180803667,1.8089548828455739,1.135752405450972,0.6768122763927733,1.9600517293510009,0.1008290275607054,0.40593377343507941
2005-06-16T00:00:00,AUDJPY,21,1361,0.004104165514633799,0.0028527279210746356,0.17389429575014814,1.7494808424462844,0.5496974418556182,1.2237845054274694,1.9338984964054708,1.4577599865133251,0.93164222446773926,1.9294216792462027,0.22451707608519542,0.57150797122553665
2005-06-17T00:00:00,AUDJPY,21,1362,0.0040533157104925511,0.0060448026549720386,0.7038010667883422,1.8958510289650903,0.74698173151258285,1.366931280175709,1.9402942171519941,1.7333162162784603,1.1708985681630828,1.8896304698189719,0.20840483890672576,0.52396163621454883
2005-06-20T00:00:00,AUDJPY,21,1363,0.0040937786853896931,-0.0056550424128179759,1.4765826683658565,2.1358481207528932,1.1587847673903597,1.4085516560311495,1.9217997209250302,2.0048754149505208,1.4171544062411452,1.8377344224913483,0.16657704595365364,0.52351118892376725
2005-06-21T00:00:00,AUDJPY,21,1364,0.0042010751161403849,0.0036729857819903797,-1.3460940965067547,1.6903510549953105,0.85141395860031777,1.1355985805431017,1.7317310626466724,2.1196886356967042,1.5801705471659369,1.8189499115712577,0.30368496326570871,0.95372233232996062
2005-06-22T00:00:00,AUDJPY,21,1365,0.0041635659472870207,-0.0069649392043441066,0.88217307675496193,1.8048584286595535,0.96197021984995068,1.2173363644452511,1.988779460524261,2.2277937805929304,1.7391567656872415,1.7927079424814065,0.35917705329490707,0.50206008327808915
2005-06-23T00:00:00,AUDJPY,21,1366,0.0043315384613892161,-0.0016642891107941104,-1.6079596813992856,1.2458161596326169,0.59993453333182645,0.98109230285391635,1.5437321303569103,2.206798413491907,1.8232710889265962,1.7866839173085354,0.27351764262842621,0.85572353967405557
2005-06-24T00:00:00,AUDJPY,21,1367,0.0042800412113927063,0.00047630388187654252,-0.3888488518204079,1.2565848565517157,0.39788252764601767,0.94847123072961692,1.4424977972622892,2.1513144556920132,1.8808097056754836,1.7847502860864934,0.36786609583933128,0.29723403733690762
2005-06-27T00:00:00,AUDJPY,21,1368,0.0042093236105568829,-0.00095215424898831584,0.11315449367730085,1.0384675147062823,0.4116920862455824,1.0385243141729703,1.2782784579460746,2.0950303013448957,1.9293616858390374,1.7822385342216576,0.3912445022699339,0.26342088426372023
2005-06-28T00:00:00,AUDJPY,21,1369,0.0041486916179291622,0.0029783178460805336,-0.22950711614077135,1.1657398587262133,0.41067793337382419,1.1140406123201394,1.2140427499276565,2.0205425431465462,1.9585936540956692,1.7799098039000918,0.23397293641402561,0.76174572696633169
2005-06-29T00:00:00,AUDJPY,21,1370,0.004104030928556099,0.0036821475234588702,0.72570550708016679,1.4200707760312712,0.47017932459801393,1.1740975040317629,1.1770024005004216,1.9822436211616503,1.9999690497975553,1.7751903572082972,0.30548456717165268,0.69175185574967202
2005-06-30T00:00:00,AUDJPY,21,1371,0.0040740774036054899,-0.0054437869822484466,0.90379910803862706,2.0057177939382189,0.53991925365299087,1.3460725372399645,1.1662441414094955,1.9787821359719695,2.0540318124376347,1.7665600219758069,0.39735104347536054,0.54330921493256157
2005-07-01T00:00:00,AUDJPY,21,1372,0.0041557019306260583,-0.0055925749643028679,-1.3099560731556958,1.5238132760573664,0.32449879491246342,1.0994868770064432,1.057290704740746,1.8966323420656492,2.0575369183428793,1.7654053349735801,0.34016119308922671,0.30036051750024695
2005-07-04T00:00:00,AUDJPY,21,1373,0.0042307053225035009,-0.010171114036137303,-1.3219013232983798,1.401067017720758,0.20450960585005251,1.105904189044417,1.0164787478771018,1.7434261714694199,2.0073118484905796,1.7622826803312921,0.21414265874114075,0.52605614989966043
2005-07-05T00:00:00,AUDJPY,21,1374,0.0045656405579768029,0.0022969052224371101,-2.2277518142261581,0.56120170959399474,-0.18226451848417966,0.91106087002428637,0.70107390227565258,1.4647916491104129,1.8622622916902825,1.7479761818094557,0.049196231380438778,0.90457763220159848
2005-07-06T00:00:00,AUDJPY,21,1375,0.0045098642491737439,-0.00024122542515976386,0.50930695371992685,0.56085234332199596,-0.20071462693383188,1.0276702568419529,0.74135105748559083,1.261918274210504,1.7544658997982696,1.7431969312800486,0.046874196665132761,0.42984669817411136
2005-07-07T00:00:00,AUDJPY,21,1376,0.00443558213027586,0.0041018216913982801,-0.054384163808687137,0.5036634409102424,-0.24122991921670522,1.1313128472544294,0.68073960184272064,1.0831415258179986,1.6524331948686475,1.7403794010264315,0.07324309049594549,0.42379986240981843
2005-07-08T00:00:00,AUDJPY,21,1377,0.0044234044773899884,0.0031238736032679431,0.9272997105204025,0.44858661464790622,-0.095497635730637839,1.238037098100061,0.69649405852707724,0.98695871574344363,1.5954865123153659,1.7418299381323197,0.22207342243520145,0.75053521717316329
2005-07-11T00:00:00,AUDJPY,21,1378,0.004382848838791884,0.0050305425799497157,0.71274956499047748,0.44524348920989193,-0.0034426015295337159,1.5766783165521694,0.68561766204274366,0.94668159309282141,1.5700655777772674,1.7454996599838908,0.2502269165777205,0.68859417657533206
2005-07-12T00:00:00,AUDJPY,21,1379,0.0043950019309464475,-0.00083422714813482515,1.1446053173556665,0.30961404420600747,0.21685552326067223,1.7675265547256742,0.83619505112751902,0.97667178461449833,1.5842499478985705,1.7450626941650798,0.24612002884868231,0.65631065530964161
2005-07-13T00:00:00,AUDJPY,21,1380,0.00432810860008762,0.0053673664122137745,-0.19274635301849172,0.17500229609643961,0.37274516518652456,1.7964740121549145,0.90218737163482032,0.98076674624612037,1.5810892889051278,1.7395027869798108,0.26411886372889981,0.59763342303401279
2005-07-14T00:00:00,AUDJPY,21,1381,0.0043502289393206684,-0.0015422944596038635,1.2338124009289431,0.13126830361738426,0.61403227071570632,1.5920030948576578,1.0341798214340181,1.049225431334128,1.6176171851998913,1.7317930770663608,0.25420253868594839,0.54849703779361203
2005-07-15T00:00:00,AUDJPY,21,1382,0.0042944984630144392,0.0023764258555133417,-0.35913261417755199,0.018119585840921198,0.61571265073813364,1.5155654030637062,1.0692370190000517,1.0774456779492803,1.6335760110794091,1.7264922756925898,0.26485109750766622,0.50060756721814259
2005-07-18T00:00:00,AUDJPY,21,1383,0.004237456748651571,0.0036747273589379124,0.5608141856007024,-0.006103754044940333,0.55285334488620075,1.4434828004474809,1.1537117594267599,1.1225732857955075,1.6602938228562525,1.7194878570056311,0.29221180138115094,0.45401738796840146
2005-07-19T00:00:00,AUDJPY,21,1384,0.0042055910713358858,0.007440651942836842,0.873771913770652,-0.12837404756428042,0.6396190928400356,1.4945151052079346,1.2790975441101686,1.1950585958599587,1.7044592492413944,1.7099106963805473,0.056897726345807212,0.52849465662736683
2005-07-20T00:00:00,AUDJPY,21,1385,0.0043131425164413617,-0.010668229777256701,1.7251115432596436,0.53950640744498524,0.88558806643234655,1.476269208256336,1.4378553998834176,1.3249708092974746,1.7821279959455705,1.6905104125884811,0.23338536228783971,0.94257266886343638
2005-07-21T00:00:00,AUDJPY,21,1386,0.0047195201934188535,0.010427775802820186,-2.2604479565810558,-0.17466576911358528,0.63806583719353382,1.0782403802581675,1.0867339188110361,1.2997754124193597,1.7766550318267338,1.6868715818264652,0.11710939024006785,0.95072983941925648
2005-07-22T00:00:00,AUDJPY,21,1387,0.0049737388305880889,-0.002580039873343484,2.0965668198519389,0.599799296581352,0.84732348417068015,1.1846935468323272,1.1273267344700195,1.3820651756417854,1.8314333305922401,1.674333803280404,0.097234497081626653,0.99999995206474745
2005-07-25T00:00:00,AUDJPY,21,1388,0.0049290706990245629,0.0027042915931805287,-0.52343332666216535,0.56407027297936829,0.87656372848731445,1.1313066134120313,1.0895755656244839,1.4117998107716137,1.8605094438574541,1.6698107114065008,0.09452537717781806,0.85374492401815683
2005-07-26T00:00:00,AUDJPY,21,1389,0.0048610631094824332,-0.0037523452157599366,0.55631690687275637,0.67320442375322154,0.84091715548319057,1.1147829004700793,1.219864218174199,1.4492980155126591,1.891735992431776,1.6609301468992295,0.16087141815529982,0.8039917818284914
2005-07-27T00:00:00,AUDJPY,21,1390,0.0048487957498410759,0.002824858757062254,-0.77387157747012603,0.54687449483273998,1.0367913817051855,1.0977525811408748,1.12142565945762,1.4413739790460713,1.904601252740447,1.6683628620686348,0.16198581819503052,0.7151362085933971
2005-07-28T00:00:00,AUDJPY,21,1391,0.0047852228909070144,0,0.59032960876914342,0.54707774144012777,1.0508297304115111,1.0381295061257894,1.1473438846633643,1.4510388677016941,1.9234072025293156,1.6708686610076118,0.27781163383022334,0.66738756487066342
2005-07-29T00:00:00,AUDJPY,21,1392,0.0047077133846513755,0.003521126760563347,0,0.38399155172215282,1.2906904097745415,1.0824914700477888,1.120280504699291,1.462727332432963,1.9524168816130121,1.6895108550426801,0.34529954935003926,0.61951180625398583
2005-08-01T00:00:00,AUDJPY,21,1393,0.0046583360530616418,-0.0029239766081871343,0.75587650192154798,0.81381623471024211,1.2752738380046966,1.2689061212016606,1.1167924485346361,1.4913884206070311,1.9843547473972303,1.6978422850081312,0.38678963027144719,0.57223687170599724
2005-08-02T00:00:00,AUDJPY,21,1394,0.0046286721659723473,0.0052785923753666019,-0.63170959258741655,0.94774785462674394,1.2244911943998336,1.1534194611298285,1.0461592300270375,1.4805959231628734,1.9951541596351894,1.7117000238165201,0.38807732962112645,0.52411014594188621
2005-08-03T00:00:00,AUDJPY,21,1395,0.0046279964474072628,0.0022170361726954226,1.1405783118791875,1.6986467559893716,1.3853542446714031,1.1018769334325609,1.080721507923565,1.5144423211098064,2.0306326585252092,1.7239929743671203,0.35917165848331561,0.47641019720588429
2005-08-04T00:00:00,AUDJPY,21,1396,0.0045587580970885191,0.00023285597857720364,0.48632459224176511,1.7204939661325105,1.4031258988996855,1.0906024659381792,1.1580689188087774,1.5496505268440042,2.0641967032013722,1.7316301253299449,0.060097432987648289,0.14608725271986817
2005-08-05T00:00:00,AUDJPY,21,1397,0.0044846908223191793,-0.0026772203468745171,0.051922415123529658,1.7728118585401786,1.3467340906884537,0.74612616813632926,1.1921753344821344,1.5665440295726452,2.0850266799058335,1.7361992399505226,0.13181312824644068,0.71395698087151926
2005-08-08T00:00:00,AUDJPY,21,1398,0.0044548459564247916,-0.005252100840336167,-0.60096810822683333,1.4419289160747728,1.2764118990339297,0.60847158768010379,1.1020281300259298,1.5475872549850882,2.0860577125402688,1.7446648786378445,0.15133612222224971,0.66435209820806052
2005-08-09T00:00:00,AUDJPY,21,1399,0.0045096085761086686,-0.0068051155696350844,-1.1646467208176507,1.0084776833526679,1.185712694503634,0.56749275841450242,1.030755656984842,1.4803745120473131,2.0612291960642879,1.7612016604085361,0.19673935709436305,0.47391613392579918
2005-08-10T00:00:00,AUDJPY,21,1400,0.0046251451235884622,0.0036621382161841471,-1.4713301718747414,0.41608588858331397,0.99739267374725604,0.56444717551699475,1.0364274952655548,1.3540558527508295,1.9986161527718873,1.7800401943274962,0.22864265911510268,0.41449246350294766
2005-08-11T00:00:00,AUDJPY,21,1401,0.0045894684136028891,-0.0057674199623351571,0.79794387631686614,0.6351769366676846,1.3705435214167752,0.53769981483703999,1.1696557587363499,1.2985924529892596,1.9934604346281759,1.8291087584732837,0.18527076766211378,0.38087315665260413
2005-08-12T00:00:00,AUDJPY,21,1402,0.0046464099946106367,-0.0054457203740972387,-1.2412636786303466,0.10029268887625126,1.0919529346734309,0.30437492827741608,0.87876718354144423,1.1822699858150394,1.9420868191094978,1.8692697875300976,0.1640557312782939,0.33282448011489596
2005-08-15T00:00:00,AUDJPY,21,1403,0.0046796798714186802,0.0036900369003688613,-1.1636950654161464,-0.083111235822921806,0.84617941717918133,0.14613988294594352,0.82364967015175572,1.0133692183862999,1.8459729136094778,1.8975447424388507,0.13417489301527413,0.28513983156668737
2005-08-16T00:00:00,AUDJPY,21,1404,0.004650073353849247,-0.010910815939278789,0.79354380448953732,-0.022251227244065405,0.93747872567666346,0.23924757605230351,1.0630049373584296,0.90761783121765549,1.7868258300553517,1.9339985837058453,0.1052278408636021,0.23701792927978457
2005-08-17T00:00:00,AUDJPY,21,1405,0.0049831000733234097,-0.0016786570743405342,-2.1895638816665319,-0.6568480346808423,0.55454879942548185,0.15568513475683171,0.99501578532681256,0.6788482083716938,1.6345321214757527,1.9479623767387322,0.1274900615187691,0.18888655172820781
