timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-06-21T00:00:00,AMZN,21,540,0.013139132242154603,0.014480162177816391,-0.69884443659787365,1.049329174868294,1.0541177746016386,0.45288492830585036,1.6378178095779592,1.3208289068615517,1.0436299361299801,1.4146286799467129,0.33833670697575441,0.38096887415180042
2021-06-22T00:00:00,AMZN,21,541,0.013120844211674766,0.00034256351698545401,1.1035998861210521,1.5690971820474287,1.1298795606313987,0.63130783411399161,1.6253747121328093,1.4784187906032764,1.1704241445683312,1.4275783258353458,0.38341715213343713,0.33387781840594094
2021-06-23T00:00:00,AMZN,21,542,0.012908368969732568,-0.015581302437075612,0.026538094610450112,1.3582074289451924,1.3075915564203118,0.64287099349812604,1.5781534023486186,1.6165465990125845,1.2946694076306018,1.4558885321968416,0.33071176972908628,0.30348034435797744
2021-06-24T00:00:00,AMZN,21,543,0.013088693390994758,-0.013798701298701274,-1.190439868336725,0.97397989173105537,1.2754243072050968,0.52082542384617236,1.4323901712113278,1.6792073273877979,1.3898030838509821,1.51167333942716,0.33501663021444006,0.71555568339663045
2021-06-25T00:00:00,AMZN,21,544,0.01316521421631278,0.012051734273956564,-1.04811825101969,0.69762041145174802,1.0932588904730784,0.45922336761049343,1.2740098079159301,1.6661210950444936,1.4464130047610875,1.5725609702607455,0.22064192812356961,0.90490552228704957
2021-06-28T00:00:00,AMZN,21,545,0.013096800571664765,0.0014522218995062445,0.92020445818124241,1.0767909795040056,1.1708948332047797,0.58347489563483457,1.286747488390201,1.7149106629538629,1.5341042538866985,1.6334115938747027,0.36889175774892319,0.61907850895394156
2021-06-29T00:00:00,AMZN,21,546,0.012880310015192359,-0.0024941995359629163,0.11274743370256109,1.1816070921484176,1.269877451209773,0.34761737265039272,1.1968635584328742,1.7835841779947408,1.6409521684625834,1.7152503346037071,0.38228313411309922,0.57269302981305692
2021-06-30T00:00:00,AMZN,21,547,0.012687034693856991,-0.0020933883816943956,-0.19659436551952145,1.179946420847551,1.1085916972918846,0.24815502209120255,1.2764780292162201,1.81307662835574,1.7214617367179397,1.7821547432053029,0.41735246627676253,0.52417531376206394
2021-07-01T00:00:00,AMZN,21,548,0.012492243648212912,0.022609405046325942,-0.1675750522200104,1.0705662330930183,0.86596852228546606,0.31592849992775995,1.2302537265818754,1.7943340853176188,1.7618369746289835,1.8178728431779547,0.40337481394368951,0.42468435500928337
2021-07-02T00:00:00,AMZN,21,549,0.012873568894643609,0,1.7562655104703062,1.7133776955053119,0.85699253784514029,0.53346305507812974,1.4106297819140208,1.8674485626104276,1.8312294781264826,1.8160514585361656,0.38132407583698746,0.36992618735449545
2021-07-05T00:00:00,AMZN,21,550,0.012665349514243125,0.047638042053678185,0,1.6350199411386941,0.88181957951073187,0.71487255019395379,1.5332325382871372,1.9199692695174198,1.8924325463176483,1.8174915608418618,0.3543726196216691,0.38172935315711909
2021-07-06T00:00:00,AMZN,21,551,0.014926800186813782,0.0050040794125646776,3.1914436756352669,2.1812746887155217,1.0233283111172213,0.84789534250705501,1.3879167980718978,2.1181077840053883,1.9915575559476464,1.740915003912989,0.027509234521138352,0.9999999484975558
2021-07-07T00:00:00,AMZN,21,552,0.014683113773095665,0.0087676570871893494,0.34080505605928685,1.9560304553184282,1.030427377351951,1.0795535485430059,1.2093224852986433,2.2563471366205299,2.07004292510423,1.6749138429532733,0.16312553247652847,0.99999943398507118
2021-07-08T00:00:00,AMZN,21,553,0.014472644365565465,-0.0024142926122645457,0.60580892238670936,2.0553745588037247,0.92597074181193273,1.1014579314987161,1.2619553589158516,2.3583016321744625,2.1327747062711291,1.6113285319230566,0.18360454544602162,0.89878625415615399
2021-07-09T00:00:00,AMZN,21,554,0.014273887489372248,-0.00053780789501986829,-0.16914051018421858,1.6810128951490984,0.89163737083284322,1.0510609438637384,0.95175035082808901,2.4071962639792246,2.1789804297762219,1.5661992339007311,0.21799377987043164,0.74823572710392039
2021-07-12T00:00:00,AMZN,21,555,0.014055480339577953,-0.010977184674989196,-0.038263217053174127,1.7256706945691302,0.84327589941354475,1.2274268895876426,1.06429326423619,2.4216151872518927,2.2122671932766576,1.5313702289793518,0.19883793342992045,0.69401103056963431
2021-07-13T00:00:00,AMZN,21,556,0.014057047868005653,0.00097932535364514905,-0.78090256062751784,1.3464979417377776,0.9253138259150252,1.1241204167779388,0.85932889030107207,2.3816069036584904,2.2241845425278677,1.510825494021691,0.21114525227312569,0.63527262119344829
2021-07-14T00:00:00,AMZN,21,557,0.013828452021103454,-0.013534079791281557,0.070819593700774425,1.3906275040289398,0.81168192681534534,1.0427295919663986,0.70382905991403077,2.3319799419440792,2.2280050365111808,1.4918064172626251,0.2424096724695847,0.57218430361311545
2021-07-15T00:00:00,AMZN,21,558,0.013909504093023391,-0.015813543445919908,-0.97300951211264419,0.99069165440268103,0.6178856878643062,1.0222413007422575,0.6025549840783363,2.2324033565871133,2.20750339252369,1.4803718943737194,0.316563426900628,0.54820221982436412
2021-07-16T00:00:00,AMZN,21,559,0.014056245888756261,-0.0067741574291793078,-1.1250189823848569,0.36107906334566697,0.53268507752100247,0.95076660893754428,0.68585519557057428,2.0825391567785845,2.158161465166208,1.4719668795365604,0.24003818618665099,0.50095120425545114
2021-07-19T00:00:00,AMZN,21,560,0.013905354283517361,0.0074403923115945727,-0.48716180048781771,0.28459193602614541,0.59310808475705656,0.87974210380107942,0.67586196835390011,1.9253532690313482,2.0989935978505381,1.4651317281399761,0.18236233744440045,0.45275179572726632
2021-07-20T00:00:00,AMZN,21,561,0.013719587083830823,0.002797515805964304,0.54231896821176995,0.56012674323727929,0.58186502467752832,0.61181448562441276,0.85773970554371382,1.8104332941139665,2.0535787152637006,1.4572547059463479,0.25441813370336913,0.40533355777725688
2021-07-21T00:00:00,AMZN,21,562,0.013494748075929822,0.014673882720526832,0.20730404081823273,0.37668262881890646,0.78431271607833997,0.55113197487736354,0.91175023525145504,1.7184856854492079,2.0172707452211904,1.4522981398721677,0.033907740175085063,0.52029559217487731
2021-07-22T00:00:00,AMZN,21,563,0.013478907887548212,0.00505883646761238,1.0886551672396645,0.61446677199977418,0.83172040834599492,0.69039932458929865,1.0260224587520355,1.6814683996398083,2.0021285798444417,1.4440251425093613,0.039083213213587542,0.47057741907069633
2021-07-23T00:00:00,AMZN,21,564,0.0132675299073745,0.012036327825801447,0.38129452150700915,0.98219735112006756,0.68930951465382428,0.74163240925314544,0.6737216186527526,1.6553524410034386,1.9893188199772058,1.4338029806672596,0.018773958414509982,0.42240084437923398
2021-07-26T00:00:00,AMZN,21,565,0.013169821003396899,-0.019461563412260754,0.91393252973575079,1.4494695554841905,0.79057694946219315,0.75983532081680871,0.84932577658859232,1.6619072870132581,1.9899962015450106,1.4211666279206108,0.011446513258146012,0.37503776291446494
2021-07-27T00:00:00,AMZN,21,566,0.013535056803798613,0.0009372587936928874,-1.4378634455969856,0.86442027330001803,0.45596650626804136,0.80792379009556237,0.7848466467722276,1.5899315208071645,1.9553396953527125,1.4132259775805711,0.10701589032371744,0.32796268234100684
2021-07-28T00:00:00,AMZN,21,567,0.013312029868110748,-0.0087579179289452129,0.070406902852442443,0.87002133330292653,0.43740651097809796,0.82152528598399654,1.0141580568876289,1.5241056174912715,1.9213576244911796,1.405460094135339,0.06704752126951169,0.27918845521792379
2021-07-29T00:00:00,AMZN,21,568,0.013225410385020212,-0.075683485218937557,-0.66220386921716068,0.76661141834047952,0.36495554553809867,0.82991954257932776,0.92768354167653544,1.4294196282730849,1.8701884338041348,1.3972945875530673,0.036026566139775312,0.23101031737859531
2021-07-30T00:00:00,AMZN,21,569,0.01898615765674639,0.001563063604665089,-3.9862454840642685,-0.35295658897900839,-0.1164036188016972,-0.019663245580819239,0.29146670771350036,1.0493153655563416,1.6473185053109312,1.3586315037994738,0.0012579230613925987,0.99999994650313417
2021-08-02T00:00:00,AMZN,21,570,0.018678861187009399,0.010384153661464696,0.083680883380199661,-0.59181960120653421,0.038682229362854523,-0.076339799323281374,0.36707578590525475,0.73292267752485107,1.4497252980878494,1.3251537976039875,0.021657791067059277,0.99999995238095229
2021-08-03T00:00:00,AMZN,21,571,0.018485503331390613,-0.0029703558486306658,0.56174578940628939,-0.48163686483617074,0.20176815040010693,0.08152011121661859,0.36990088240254665,0.50314747800098369,1.2958891300791997,1.3024354083488816,0.0078338228025398512,0.86279181763579327
2021-08-04T00:00:00,AMZN,21,572,0.018184413566587006,0.005660489781326274,-0.16334625462371735,-1.0456586398968821,0.10817045665179835,0.040320518136408821,0.34500795705055171,0.29362141156652366,1.1429042444103574,1.2754588912241318,0.04435185262627301,0.7045931958948225
2021-08-05T00:00:00,AMZN,21,573,0.017921384877318723,-0.0097760398151440081,0.31585113650956126,-1.0537456402281629,0.18290940003932454,0.036193671441615588,0.23323173290946858,0.13674777404050037,1.0157744562969495,1.2536037819505188,0.00099707927198876604,0.64871165556399757
2021-08-06T00:00:00,AMZN,21,574,0.017702249719009557,5.983366241842222e-05,-0.55224844131793982,-1.2737833394670164,0.34045923028268449,0.030292715037975197,0.2655236919367589,-0.034808244758138096,0.88173157018194936,1.2379697258059454,0.0049660850974725893,0.51038524644733185
2021-08-09T00:00:00,AMZN,21,575,0.017410460424306055,-0.006880459495033968,0.0034366502068452565,-1.2672582259488336,0.26664956312775223,0.059775807130527402,0.23672506335242618,-0.18160606663079557,0.75312398351716914,1.2183490617965549,0.0032642901265960834,0.32941985732880058
2021-08-10T00:00:00,AMZN,21,576,0.017156811360342337,-0.0085547322127839977,-0.40103369737677935,-1.3585483230788187,0.38406546833577826,0.055646560537614416,0.13001313573665729,-0.33587285485260893,0.62116342162114802,1.2054910242102708,0.01486431927214813,0.33788347534756374
2021-08-11T00:00:00,AMZN,21,577,0.016926897523504163,0.0038889226468980663,-0.50539280461201985,-1.3487975389430626,0.30557662494792376,0.051019181820218931,0.087508377279625502,-0.50148223131241665,0.47408833782974924,1.1858930849164098,0.038215295827507559,0.28758361373620511
2021-08-12T00:00:00,AMZN,21,578,0.016673147190681369,-0.0033290963016767228,0.23324466595434534,-1.3352618060743549,0.18412984040759786,0.041720420215282945,0.16313452168075246,-0.62233003697934419,0.34298215650803304,1.1599588606283229,0.035630431100274161,0.32826900946297066
2021-08-13T00:00:00,AMZN,21,579,0.016402297435677931,0.0013360864812340511,-0.20296524402949739,-1.2337213628100518,0.053076961030044278,0.039873081082905798,0.1925398696535715,-0.73122267959587095,0.21189603582958377,1.1266275476499417,0.036574339160761866,0.26998376190737594
2021-08-16T00:00:00,AMZN,21,580,0.016137600888154902,-0.016800097040271602,0.082793377435344262,-1.040178876212996,0.15994034323614459,-0.018353723164678044,0.2792829969422565,-0.81684744911144103,0.095674840137656272,1.0997718763023876,0.00083924376299842045,0.62051134109595352
2021-08-17T00:00:00,AMZN,21,581,0.016118767144350284,-0.012954166923693926,-1.0422693553309479,-1.1675402626446232,0.021272627828302776,-0.14119617257401298,0.10061146657173706,-0.94740010779601658,-0.053709722040375982,1.059319395435381,0.00095267324243260374,0.52903118271895977
2021-08-18T00:00:00,AMZN,21,582,0.015982178775922836,-0.0042497343916003899,-0.81053823169650374,-1.430087983065498,-0.11553442736896684,-0.083723784994047479,0.052006029043568859,-1.0937951531689925,-0.22002232343249431,1.0068534623711076,0.00054443339475864503,0.4801211290447624
2021-08-19T00:00:00,AMZN,21,583,0.015723167685042477,0.0042051088934914171,-0.27028487367994941,-1.5409646573945883,-0.036046781753455728,0.0092610397486697013,0.050531061815473247,-1.2270329900572108,-0.37993951197194703,0.95808540484641913,0.0001697499126319862,0.43213013015000329
2021-08-20T00:00:00,AMZN,21,584,0.015504362794993889,0.021000000000000085,0.27122100721540854,-1.6918014832334094,-0.10922825629166039,0.010433420076177672,0.018476298724012293,-1.3091842660081898,-0.51107822579786566,0.9100417263468813,0.00010003365857126945,0.38216964119715785
2021-08-23T00:00:00,AMZN,21,585,0.015791551858487331,0.011936826640548411,1.3298249714902759,-1.4682029568284241,0.01958321039124716,0.18658526106375711,-0.05306403890344305,-1.2975366518212925,-0.57980036229656884,0.8789923606703719,0.0015469658219161224,0.33133509972330782
2021-08-24T00:00:00,AMZN,21,586,0.015706556663179876,-0.0019962494706915039,0.75999004088091004,-1.4773688984714231,0.10221440247797083,0.45635242655469072,0.057135656751997596,-1.2389102898636377,-0.61293889954450376,0.85690149637842872,0.00038122677788208787,0.27126401077722501
2021-08-25T00:00:00,AMZN,21,587,0.01544869875570967,0.0048490726148624772,-0.12921796859776005,-1.277182321384684,0.16542519087044982,0.38280260123200449,0.0051561941963955615,-1.1954154179669381,-0.64898302877599467,0.8367668258195875,0.00022473525886529175,0.22929524078979077
2021-08-26T00:00:00,AMZN,21,588,0.015226398469752937,0.010314875135722089,0.31846484409921855,-1.2448831876613324,0.2372014017431413,0.31698510832292942,0.040254543340638244,-1.137978459280216,-0.67057373156390454,0.82163338025400379,7.8966455019595749e-05,0.16943634157690457
2021-08-27T00:00:00,AMZN,21,589,0.015101345089559896,0.021075885127470301,0.68304346894589474,-1.0013022443918116,0.34007986642039906,0.48979482796892737,0.056608796465220025,-1.0474014956919389,-0.66506961183163726,0.81432135761937519,2.1826634496590746e-05,0.096028276917880823
2021-08-30T00:00:00,AMZN,21,590,0.015335148852612893,0.014676646006314997,1.374351519508032,0.40036076708954671,0.47353013450535064,0.79954252021088745,0.092865574604530488,-0.88192309826479354,-0.60411449348165658,0.81829785551172196,3.531488110449995e-06,0.035008059571093465
2021-08-31T00:00:00,AMZN,21,591,0.015294995128645354,0.0023050769319426364,0.95957179998231878,0.59347065180189074,0.73131250497251288,0.96802499140777698,0.03634909966622632,-0.68069404152794122,-0.51064931808932912,0.8360573396753862,0.14805274351385753,0.32831430740654494
2021-09-01T00:00:00,AMZN,21,592,0.015044090543320492,-0.0048870235152072344,0.15322142108258177,0.48255955308993248,0.71320947527131784,0.94334071796520269,0.09679144874263125,-0.49265030422763184,-0.41508672206623659,0.85377128568571403,0.10812530083498278,0.45213870727702871
2021-09-02T00:00:00,AMZN,21,593,0.014833257675712357,0.0049110238040212285,-0.32946393988753414,0.46019672145826285,0.69550264722697208,1.0396551282186886,0.07785338684543025,-0.35016750942597891,-0.34013711154095605,0.87128601593972455,0.14611708415319824,0.81254444234256673
2021-09-03T00:00:00,AMZN,21,594,0.014606583552817305,0.0084516759615937374,0.33621988237448408,0.45585629016512441,0.56259736535866645,0.83252936921874365,0.033221599601675353,-0.19940169136065944,-0.25152604541759627,0.88339117060499806,0.070970890045040938,0.33516619412142645
2021-09-07T00:00:00,AMZN,21,595,0.014428155429905633,0.0049600912200684407,0.58577660898189221,0.74839458553851435,0.60527967795615867,0.91417640972629099,0.013377423956686632,-0.028771203353912072,-0.14212008642958351,0.89814250998122025,0.14079615294395428,0.28992865159536013
2021-09-08T00:00:00,AMZN,21,596,0.014205743800438425,-0.011913541725761744,0.34916096543395231,0.83910586067206672,0.46324115527059329,0.82805151316013248,-0.008469926973412388,0.14069154150498961,-0.024274842624230387,0.90841311712993067,0.24843788015004056,0.60024832129900596
2021-09-09T00:00:00,AMZN,21,597,0.014171603298170814,-0.0039042314979616378,-0.84066294230092409,0.75882694653689287,0.36783301467707774,0.80492443980180417,0.14759203260655035,0.22711262417726705,0.046507141642128866,0.91336140949746158,0.32606638410292688,0.56645066335282068
2021-09-10T00:00:00,AMZN,21,598,0.01396386876083552,-0.0037466136376736736,-0.27959525865151352,0.84702997469985608,0.23258934047785615,0.8050883215995116,0.24460653089354595,0.28021137206741742,0.099171447679931107,0.91358040438826982,0.32346827459002403,0.50269655505560129
2021-09-13T00:00:00,AMZN,21,599,0.013756544613739456,-0.0016778523489932426,-0.27235136023414935,0.73260385299493036,0.20366479766413065,0.76685905191361414,0.45806199226626682,0.30590699340604754,0.13550966933438499,0.91164652867821383,0.34691538421434287,0.45584642249775387
2021-09-14T00:00:00,AMZN,21,600,0.01353523476679944,0.0069545059403070906,-0.12396182097327227,0.77252661712988846,0.1003281474215504,0.66389739106394996,0.26305343847269846,0.31761632917384541,0.16304540211733493,0.90718275775608037,0.30843094416158151,0.39770348987536003
2021-09-15T00:00:00,AMZN,21,601,0.013361739227064712,0.0036834532374099933,0.52047909498342049,0.87858341745837365,-0.043752917665012749,0.9812142613689534,0.4397153652858094,0.35848885452405599,0.20986761584541438,0.90591058519994683,0.19657092812277838,0.54718571105288372
2021-09-16T00:00:00,AMZN,21,602,0.013151644097223927,-0.0079132977808360309,0.28007549551827049,1.2568946161102932,0.0076967065112061557,0.91634862769468461,0.57045403771423731,0.40830121166580974,0.26384658789179688,0.90622631673040366,0.12152236075695776,0.49047389828683974
2021-09-17T00:00:00,AMZN,21,603,0.013028912012638921,-0.029767065487543942,-0.60736443481693769,1.3607502680198009,0.020163108734116166,0.76750426968400987,0.55807418836321898,0.41007431278401468,0.28669845331537275,0.90197021479395423,0.24001395788751745,0.45134615433469977
2021-09-20T00:00:00,AMZN,21,604,0.013920844315541889,-0.0037531276063387576,-2.1383089137999032,0.8392208229105611,-0.37668778326282548,0.45533109286112716,0.29836054879553942,0.26716560419082463,0.21010798993836782,0.87805853790998567,0.019870853670053142,0.96800313397857418
2021-09-21T00:00:00,AMZN,21,605,0.013703476132452224,0.01058422531842379,-0.27388142760731071,0.71957807053693368,-0.41873858320768725,0.5351980205551673,0.39665038711601031,0.12938758724625238,0.12878259368072062,0.85236587240557238,0.033829796223810112,0.90726870916847402
2021-09-22T00:00:00,AMZN,21,606,0.013625024305118059,0.01047337278106515,0.77682249083754096,0.55295074331194727,-0.18656618890651069,0.71695848618551306,0.56729354199895998,0.062195939799966043,0.088061963796679341,0.83483385454916637,0.038622836054407854,0.8598958622882058
2021-09-23T00:00:00,AMZN,21,607,0.013536322860813819,0.0029279147391227966,0.77372362411540552,0.53245531320831263,0.036660595061449947,0.78074141121984197,0.7237157894840065,0.053873098688256876,0.083960565748309318,0.82567804102246145,0.042814638483241733,0.81261881777343725
2021-09-24T00:00:00,AMZN,21,608,0.013321943354340298,-0.0056635721375605701,0.21978135330900336,0.62451391018889058,-0.048343466404671395,0.77561045383049643,0.73911222486966599,0.060159328844078985,0.08924566027526748,0.81780050508337354,0.036023901813815727,0.76497587833288794
2021-09-27T00:00:00,AMZN,21,609,0.01314450104081114,-0.026130358191426992,-0.43087007410750894,0.45263960071101611,-0.11675289372607489,0.78661660610188311,0.42059942673283401,0.038726818043936483,0.075858963254190295,0.8070022639646075,0.040556610520334435,0.71984008589041759
2021-09-28T00:00:00,AMZN,21,610,0.013755185374317082,-0.0053059993970454959,-1.8996732854081417,-0.15533841535417692,-0.32595827329374955,0.46680213479783189,0.48515085948121295,-0.09949397323057306,-0.018625771573094543,0.77827303744435428,0.019477927461481945,0.67155022198406811
2021-09-29T00:00:00,AMZN,21,611,0.013551828001959346,-0.0043038128144511608,-0.39153385036161226,-0.56964061176300873,-0.35971399296939521,0.28825912235688722,0.43302727271212471,-0.23618789935314327,-0.11882100732626984,0.74703435877997515,0.069562586160129239,0.62079853262738549
2021-09-30T00:00:00,AMZN,21,612,0.01334131582216789,-0.0022525264824059697,-0.32259282905962944,-0.873769447325076,-0.60430813753367951,0.12001020428414728,0.28532375516808639,-0.3657151289578135,-0.22043807081540839,0.71509792622365886,0.16379114599792269,0.46669578607652989
2021-10-01T00:00:00,AMZN,21,613,0.013122495461902549,-0.027335407895539631,-0.1716538206429942,-0.95991579361229606,-0.63462753220270174,0.11328842492034097,0.1585502545085094,-0.47920178008177672,-0.31655538583135262,0.68317659560992439,0.10744302312788205,0.41431029326511132
2021-10-04T00:00:00,AMZN,21,614,0.013738010861031725,0.0093469669405934954,-1.9897646152746444,-1.2545504348000238,-1.2191115258878795,-0.18033968969044334,0.062197990050734675,-0.68851342590445874,-0.48299071222710988,0.64292181206381194,0.084386463862594269,0.37681956683755857
2021-10-05T00:00:00,AMZN,21,615,0.013662931659785481,0.014108141702920955,0.68411137326439675,-1.1965101176138067,-1.1912606311024099,-0.16047900279987987,0.10350157854058306,-0.82775186776573295,-0.61045439259294088,0.61516160969509892,0.099325043722099243,0.71640952070624075
2021-10-06T00:00:00,AMZN,21,616,0.013729970643278754,0.011583011583011674,1.0275434718301699,-1.1081986377980948,-1.1431407952572377,-0.20412604098393411,0.059921895167082816,-0.89587055754613043,-0.69550465996030419,0.60435074738482353,0.15319730795597056,0.66891620100804827
2021-10-07T00:00:00,AMZN,21,617,0.013693294084574207,-0.0037562098630801195,0.84588934638162017,-1.0134670311200473,-1.0331882478436683,-0.14716073038778779,0.25735224689067782,-0.90676829858073238,-0.74381344637514224,0.60289896350931504,0.210222006072705,0.62087054637159
2021-10-08T00:00:00,AMZN,21,618,0.013478348714792225,-0.013135490148382369,-0.27868472188716636,-0.90446788868858852,-1.0763849417036633,-0.21090467465570489,0.12987033103552742,-0.93440553490989997,-0.80350900279589532,0.60086649849764984,0.19950867848385376,0.57314385591360917
2021-10-11T00:00:00,AMZN,21,619,0.013440253584287833,0.00098595020951439843,-0.97732457695130259,-1.0490931596966258,-1.097536626815343,-0.17187630725105718,0.21840985756395528,-1.0089516971919008,-0.89388429275583792,0.58476652429539955,0.22736966285562135,0.52530711571038735
2021-10-12T00:00:00,AMZN,21,620,0.01322378491498373,0.010957892144791931,0.074558851028894868,-0.99294148870409082,-1.1154472391417176,-0.25881942341104103,0.080488501700035492,-1.0718718182510072,-0.97976586141511246,0.57202490428820563,0.28903724654702984,0.45393094713456666
2021-10-13T00:00:00,AMZN,21,621,0.013184375516639977,0.0045061502862014926,0.8311271270271382,-0.79902584363724127,-0.90930545846297106,-0.22589682150847704,0.14120012092876957,-1.0674980996484722,-1.0197562507754987,0.56312620254878609,0.33589294109373136,0.57640615400985717
2021-10-14T00:00:00,AMZN,21,622,0.013000220886536046,0.033523278370514067,0.34662105555977685,-0.84918767644505755,-0.74113889921725673,-0.14794756078828522,0.018724870965035199,-1.0306331942322116,-1.033062774459075,0.55259024180027949,0.35719212879571971,0.51945256697434894
2021-10-15T00:00:00,AMZN,21,623,0.014173225013179618,0.011085694175611392,2.3652540857384978,-0.34432194268612309,-0.34672810165578127,0.15024111454507399,-0.039983541322393783,-0.82773597745463046,-0.92830150240695963,0.56230311915863684,0.32863613412136511,0.29635972098727181
2021-10-18T00:00:00,AMZN,21,624,0.014066077539844719,-0.001682329736628333,0.78811553144145607,-0.056491965967004558,-0.318224042230492,0.16202951665474213,0.006970511848498665,-0.59462107381971574,-0.79289555086503105,0.58097615405442615,0.35091487347716238,0.22007112160748915
2021-10-19T00:00:00,AMZN,21,625,0.013841473175383439,-0.0086582602126794653,-0.1215426794035377,0.39728410150545462,-0.3626059422369966,0.26275939399502046,0.10333065248663896,-0.40151529563036836,-0.67443933439611647,0.60061033151620646,0.3674899188939954,0.71972978239621688
2021-10-20T00:00:00,AMZN,21,626,0.013719064568006058,0.0067995310668229579,-0.63111155791709039,0.32053950627566102,-0.5685994417297503,0.13998330951257221,0.1273708572153949,-0.28490718615503785,-0.60601264138259781,0.62543022060067521,0.37783646825068501,0.73296431664625117
2021-10-21T00:00:00,AMZN,21,627,0.013539240246849282,-0.029401490451793102,0.50220920397695734,0.26321972765869256,-0.56103292884500766,0.052126567137960343,0.2323208142544628,-0.14104773342919991,-0.51646722194944383,0.66175753785978109,0.40827693758981526,0.55557856441909736
2021-10-22T00:00:00,AMZN,21,628,0.014373021698672009,-0.0048587367284506165,-2.0456025927039141,-0.36095804565832978,-0.8657558130969758,-0.15054777486171442,0.17078158770855534,-0.19633539513796464,-0.56944817426237471,0.69755796303647999,0.26968322869907907,0.65101405154182801
2021-10-25T00:00:00,AMZN,21,629,0.01415957871504432,0.016757082579867397,-0.34314133395001928,-0.48320676789053202,-0.75938314230629689,-0.25507171516438054,0.13688226912953516,-0.27668258743105867,-0.63322007764371979,0.71629040122632115,0.31667148248168631,0.58808933365532623
2021-10-26T00:00:00,AMZN,21,630,0.014262575544666783,0.005869101256817528,1.174898778091541,-0.14554348221004751,-0.62620143883132418,-0.17457576004802569,0.26152738088616656,-0.24011646816222015,-0.62550429961215637,0.75837833538496879,0.32861392367131759,0.53593963698369518
2021-10-27T00:00:00,AMZN,21,631,0.014064289684610239,0.015441739847940146,0.41730520263954224,0.35737192921753713,-0.5122138442093529,-0.13339547827040707,0.30448644308977435,-0.16047372493588269,-0.58273045217818198,0.80260889673266844,0.35300269330616652,0.40919371901019475
2021-10-28T00:00:00,AMZN,21,632,0.0140950636688849,-0.021823669394625288,1.0955423977280765,0.68695678492637335,0.31972967917274236,0.11124521503324852,0.33612802145135745,0.034168276878109777,-0.42647620692429811,0.81000739936303467,0.34401359728993225,0.45915845345415768
2021-10-29T00:00:00,AMZN,21,633,0.014447103337811875,-0.015902213255800195,-1.510591354151045,0.39265002544285982,0.10102555802077311,0.10720992587610148,0.21813989834243996,0.031675094873962854,-0.40226238245332357,0.80314539658957351,0.32019409721802133,0.41094922329987893
2021-11-01T00:00:00,AMZN,21,634,0.014495811703749216,-0.0014470907446486624,-1.0970212348776056,0.18003271449752123,-0.12804933979949759,0.088714170791741362,0.03855723096577187,-0.08778326657389357,-0.45962056410179708,0.78022446766669817,0.34244310364236769,0.60383626218829334
2021-11-02T00:00:00,AMZN,21,635,0.014257366238250952,0.021375520801883895,-0.10149776055876816,0.59528806387589794,-0.1168890420389409,0.01361245491292604,0.20533001572387893,-0.19754683356181119,-0.51679693965139695,0.75604972161598105,0.34939912224968867,0.53625295448241705
2021-11-03T00:00:00,AMZN,21,636,0.014559807676021592,0.02831806089269874,1.4681183486432396,0.76848008754328756,0.018969453901987333,0.17296018444025452,0.22262676609169549,-0.13422179684817601,-0.46108203391965924,0.75231204152337894,0.25565495773956814,0.51522983357878416
2021-11-04T00:00:00,AMZN,21,637,0.015180198007832834,0.011325744509601006,1.8654605742353876,0.94882977765177501,0.33817771669823549,0.5313048701278501,0.59894025133599649,0.12648282213136525,-0.26200793874919531,0.76253062857492604,0.079765052563466055,0.29207102311024929
2021-11-05T00:00:00,AMZN,21,638,0.01504018094237547,-0.0085839349667443058,0.75303246370467569,0.9537294403601293,0.43953742513337674,0.54051693021569414,0.7194244182255074,0.41723230991247678,-0.028505327910101422,0.77404799296849347,0.14025539702571491,0.24325108960985892
2021-11-08T00:00:00,AMZN,21,639,0.014902139389409945,0.025286697247706401,-0.57602031107321017,0.8869386931520773,0.42834645282219563,0.6313922788506301,0.60386309961944107,0.59015463972405802,0.1315981913872874,0.78446994752050503,0.23111262148423173,0.84339151639468468
2021-11-09T00:00:00,AMZN,21,640,0.015282048928088302,-0.026284883395783169,1.6546666855142442,1.4545096982904042,0.71335787448799592,0.76446132084592311,0.4260488321343171,0.88746459615553319,0.38853347465825849,0.79771855294101879,0.38429518070258223,0.57621329482723815
2021-11-10T00:00:00,AMZN,21,641,0.015862610877686614,-0.0032163574751593949,-1.6570338640001061,0.98831083603720227,0.42786693881363658,0.44677225819896266,0.15157779998345466,0.95378143712676899,0.49035393865596744,0.80719260833561346,0.30679075563185293,0.54155650652350273
2021-11-11T00:00:00,AMZN,21,642,0.015619112119307879,0.016018438490348608,-0.20592447576987391,0.79376072461304559,0.43549887026632428,0.34948510409797429,0.19412825133658382,0.98451855750043871,0.5667356273855455,0.81639062193564904,0.35876915453548086,0.48718768284620789
2021-11-12T00:00:00,AMZN,21,643,0.015599010328974655,0.0054443373220664634,1.026888126395739,0.96421775381617758,0.56088030147034684,0.52172700209144862,0.49273143775213762,1.1013268904523166,0.70210351120174641,0.8288854797264773,0.37329972220177604,0.43482948609741939
