timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2011-02-17T00:00:00,EURJPY,252,0.99999957198766309,0.5634744114334187,success,253,358.99145016891356,344.32733677987943,false,false,141.99555168122151,246.04945965469159,,,
2011-02-18T00:00:00,EURJPY,252,0.99999987671966395,0.26971375418532428,success,253,358.99144970558791,343.08264490819948,false,false,67.967866054701716,14.715557316621309,,,
2011-02-21T00:00:00,EURJPY,252,0.99999992315747932,0.26573537695048122,success,253,358.99145030837769,342.60994268979107,false,false,66.965314991521268,14.013905050139307,,,
2011-02-22T00:00:00,EURJPY,252,0.99996576937229631,0.52776968018094605,success,253,358.9914524678278,348.70909693127618,false,false,132.99795940559841,399.33602017893588,,,
2011-02-23T00:00:00,EURJPY,252,0.99999986556298504,0.5474218859999691,success,253,358.99144966996107,343.1692797670247,false,false,137.95031527199222,23.571371058025665,,,
2011-02-24T00:00:00,EURJPY,252,0.99999991771060059,0.54347084466590434,success,253,358.99144970731948,342.67842624772425,false,false,136.95465285580789,26.177356360288726,,,
2011-02-25T00:00:00,EURJPY,252,0.9999999349160047,0.53873656983487861,success,253,358.99144969649228,342.44386259422623,false,false,135.7616155983894,19.955305677117874,,,
2011-02-28T00:00:00,EURJPY,252,0.99999997413034913,0.2458777261414391,success,253,358.99144969074916,341.52125437625267,false,false,61.961186987642655,15.168609996131995,,,
2011-03-01T00:00:00,EURJPY,252,0.99999998479226893,0.24190769338470408,success,253,358.99144966426621,340.98998776068532,false,false,60.96073873294543,15.176909850318998,,,
2011-03-02T00:00:00,EURJPY,252,0.99999267374711787,0.42853104454210433,success,253,358.99144967446858,347.16741062499182,false,false,107.98982322461029,97.299842953652401,,,
2011-03-03T00:00:00,EURJPY,252,0.99999965721923356,0.49556940533373173,success,253,358.99144938212874,344.10527496556881,false,false,124.88349014410039,0.025698296279918251,,,
2011-03-04T00:00:00,EURJPY,252,0.99998934982747734,0.49602628812135996,success,253,358.99144934820771,347.54152553181638,false,false,124.99862460658271,621.82038771979046,,,
2011-03-07T00:00:00,EURJPY,252,0.99999999577606591,0.22603055256494248,success,253,358.99144983012508,339.70895095242616,false,false,56.959699246365503,14.978298427862292,,,
2011-03-08T00:00:00,EURJPY,252,0.99999999729565325,0.22207129876720894,success,253,358.99144974930766,339.2630443241207,false,false,55.961967289336648,14.886711245861052,,,
2011-03-09T00:00:00,EURJPY,252,0.99999999847447851,0.21809604215403836,success,253,358.99144933704969,338.69051985230777,false,false,54.960202622817668,13.977342021088127,,,
2011-03-10T00:00:00,EURJPY,252,0.99999999473993872,0.50334701874295928,success,253,358.99144976396519,339.9283266057048,false,false,126.84344872322575,27.979407791329077,,,
2011-03-11T00:00:00,EURJPY,252,0.99999999646201498,0.4999874837558243,success,253,358.99144983373753,339.53174138288801,false,false,125.99684590646773,399.77939653415172,,,
2011-03-14T00:00:00,EURJPY,252,0.99999999963398212,0.2061734199683023,success,253,358.99144972517206,337.26311099967006,false,false,51.955701832012181,14.211908259069896,,,
2011-03-15T00:00:00,EURJPY,252,0.99999641988367083,0.70921970241309795,success,253,358.99145244444168,346.45134076068001,false,false,178.72336500810067,16.345256959582294,,,
2011-03-16T00:00:00,EURJPY,252,0.99999944016635001,0.48703914337331067,success,253,358.99144964535418,344.5958240543772,false,false,122.73386413007429,19.540418150236931,,,
2011-03-17T00:00:00,EURJPY,252,0.99999888698394979,0.48412348040225761,success,253,358.99144976864812,345.28301381647998,false,false,121.99911706136892,1066.1126527296656,,,
2011-03-18T00:00:00,EURJPY,252,0.99998100879988516,0.47918334695660464,success,253,358.99144931199436,348.11993346544091,false,false,120.75420343306438,18.900312629286155,,,
2011-03-21T00:00:00,EURJPY,252,0.99997651623635997,0.4760932768284652,success,253,358.99144981895495,348.3322720184554,false,false,119.97550576077323,33.550062011480939,,,
2011-03-22T00:00:00,EURJPY,252,0.99997968532904735,0.47207912854564366,success,253,358.99144977816184,348.18730286711769,false,false,118.9639403935022,22.841737349192282,,,
2011-03-23T00:00:00,EURJPY,252,0.99998274433634415,0.46746573463545077,success,253,358.99144959031099,348.02409670561843,false,false,117.8013651281336,19.093165676992502,,,
2011-03-24T00:00:00,EURJPY,252,0.99998754147078228,0.46424681936732665,success,253,358.99145027215684,347.69835763887914,false,false,116.99019848056632,86.624261069443676,,,
2011-03-25T00:00:00,EURJPY,252,0.99999999059730016,0.17026256087370445,success,253,358.99144961487326,340.50918066228905,false,false,42.906165340173523,15.279310100241204,,,
2011-03-28T00:00:00,EURJPY,252,0.99963932592068527,0.41470208852867807,success,253,358.9914498792831,351.06427478361269,false,false,104.50492630922687,1.9079517445366192,,,
2011-03-29T00:00:00,EURJPY,252,0.99999999559867825,0.16234075514258958,success,253,358.99145008018633,339.75008911559883,false,false,40.909870295932578,14.743578803160089,,,
2011-03-30T00:00:00,EURJPY,252,0.99999349543097371,0.44838534295511528,success,253,358.99144961644487,347.04845042014318,false,false,112.99310642468905,125.58821825641986,,,
2011-03-31T00:00:00,EURJPY,252,0.99999468278062298,0.44417410482949155,success,253,358.99144992441472,346.84689517687843,false,false,111.93187441703186,12.874516438008067,,,
2011-04-01T00:00:00,EURJPY,252,0.99999328649799801,0.44039413692750923,success,253,358.99144940497524,347.08006628327905,false,false,110.97932250573233,41.981337988872241,,,
2011-04-04T00:00:00,EURJPY,252,0.9999954977019937,0.43642370203955172,success,253,358.99144986454371,346.68053174339332,false,false,109.97877291396703,41.481439858239426,,,
2011-04-05T00:00:00,EURJPY,252,0.99999526884515888,0.43248149181042816,success,253,358.99144976381149,346.73011326218,false,false,108.9853359362279,60.039011198238804,,,
2011-04-06T00:00:00,EURJPY,252,0.99999407556535347,0.42853951842889249,success,253,358.99144949963818,346.95503013030446,false,false,107.99195864408091,109.54623080841792,,,
2011-04-07T00:00:00,EURJPY,252,0.9999999995292943,0.13454494545701245,success,253,358.991449245664,337.51466123950382,false,false,33.905326255167139,13.431298226915372,,,
2011-04-08T00:00:00,EURJPY,252,0.99999999970527642,0.13060201575680933,success,253,358.99145034889045,337.04646709718213,false,false,32.911707970715952,14.559380838065197,,,
2011-04-11T00:00:00,EURJPY,252,0.99999999984109111,0.12662104818793363,success,253,358.99144950044996,336.42875989775865,false,false,31.908504143359277,14.150154817711348,,,
2011-04-12T00:00:00,EURJPY,252,0.9999999998987561,0.12263370531748177,success,253,358.99145251094944,335.97796375190495,false,false,30.903693740005405,14.058529661147597,,,
2011-04-13T00:00:00,EURJPY,252,0.99999774628741478,0.40871088689100998,success,253,358.99145230622219,345.98852289630992,false,false,102.99514349653451,186.06541005227237,,,
2011-04-14T00:00:00,EURJPY,252,0.9999999999582565,0.11469110963683313,success,253,358.99145179467445,335.09197594626147,false,false,28.902159628481947,14.489516021598014,,,
2011-04-15T00:00:00,EURJPY,252,0.99999600945521172,0.40078355843070446,success,253,358.99145030096315,346.55987149352734,false,false,100.99745672453753,347.55423833860857,,,
2011-04-18T00:00:00,EURJPY,252,0.99999999917003612,0.1067047308827704,success,253,358.99144958305169,338.08181067757374,false,false,26.889592182458141,14.619228771032517,,,
2011-04-19T00:00:00,EURJPY,252,0.99998678587926515,0.39162937616043947,success,253,358.99144938947887,347.75723805617474,false,false,98.690602792430752,23.206563237523412,,,
2011-04-20T00:00:00,EURJPY,252,0.99998668974081961,0.38762602633749016,success,253,358.99144930631167,347.76448716352695,false,false,97.681758637047523,23.285134916440803,,,
2011-04-21T00:00:00,EURJPY,252,0.99999030232071284,0.38401706345463588,success,253,358.99144967644281,347.44783542434737,false,false,96.772299990568243,19.159477762726404,,,
2011-04-22T00:00:00,EURJPY,252,0.99999999986839083,0.090813174632080121,success,253,358.99144944553149,336.24026497500142,false,false,22.88492000728419,13.561197163498731,,,
2011-04-25T00:00:00,EURJPY,252,0.99999999973388309,4.6362906560076797e-09,success,253,358.99144937829158,336.94436412524192,false,false,1.1683452453139352e-06,0.093238929624124584,,,
2011-04-26T00:00:00,EURJPY,252,0.99999919937865767,0.083048278661111211,success,253,358.99144954766467,344.95357261549998,false,false,20.928166222600026,14.008633357950119,,,
2011-04-27T00:00:00,EURJPY,252,0.9999978566745289,0.079085128524257517,success,253,358.99145021816389,345.93830038488056,false,false,19.929452388112896,14.913094751062951,,,
2011-04-28T00:00:00,EURJPY,252,0.99789099823022509,0.36503759506856082,success,253,358.99145089815858,352.83202158867215,false,false,91.989473957277326,59.761226414498729,,,
2011-04-29T00:00:00,EURJPY,252,0.82313217362510893,0.57932465036256753,success,253,358.99144976053765,357.45373568294508,false,false,145.98981189136703,28.082107626005367,,,
2011-05-02T00:00:00,EURJPY,252,0.99751225954533507,0.35693568736607018,success,253,358.99144938100085,352.99755979261209,false,false,89.947793216249678,11.956009699331076,,,
2011-05-03T00:00:00,EURJPY,252,0.83864455154321271,0.57138789596175188,success,253,358.99145250707545,357.34327523352079,false,false,143.98974978236149,28.858275685024918,,,
2011-05-04T00:00:00,EURJPY,252,0.99997787931589643,0.059233018022914447,success,253,358.99145227007585,348.27247693613879,false,false,14.92672054177444,13.652421375123327,,,
2011-05-05T00:00:00,EURJPY,252,0.76052415594999678,0.56344395365230471,success,253,358.99144974014206,357.83589441754708,false,false,141.98787632038079,19.481206668225887,,,
2011-05-06T00:00:00,EURJPY,252,0.98449800957225886,0.34123843749503741,success,253,358.9914493015529,354.84028585561458,false,false,85.99208624874943,67.069529510578889,,,
2011-05-09T00:00:00,EURJPY,252,0.97928565697819903,0.33726799484389713,success,253,358.99144927384179,355.13545224935154,false,false,84.991534700662072,59.107122579234819,,,
2011-05-10T00:00:00,EURJPY,252,0.98539560727029551,0.33723955186689003,success,253,358.98726807236307,354.77554723543591,false,false,84.984367070456287,28.824361805006873,,,
2011-05-11T00:00:00,EURJPY,252,0.92668649218301136,0.49415209180865977,success,253,358.97169299768262,356.43482255863631,false,false,124.52632713578227,0.55329577775395444,,,
2011-05-12T00:00:00,EURJPY,252,0.97032138289745251,0.32899676931291844,success,253,358.9667653290818,355.47956481351861,false,false,82.907185866855443,3.0363424376606716,,,
2011-05-13T00:00:00,EURJPY,252,0.99197516021570642,0.41214738464065603,success,253,358.95865753901199,354.14150117638854,false,false,103.86114092944533,0.10938427483935692,,,
2011-05-16T00:00:00,EURJPY,252,0.98295738310963576,0.40978504153316903,success,253,358.73246455602577,354.67761587371336,false,false,103.26583046635859,0.11473954173215395,,,
2011-05-17T00:00:00,EURJPY,252,0.68357992914396104,0.27380167667957589,success,253,358.5391745215037,357.7689016001712,false,false,68.998022523253127,12.447619774907521,,,
2011-05-18T00:00:00,EURJPY,252,0.99911019261526024,0.76447124793736421,success,253,358.47395102288027,351.45033568607727,false,false,192.64675448021578,0.21237907090045813,,,
2011-05-19T00:00:00,EURJPY,252,0.99888371846728774,0.79950146204820127,success,253,358.4148150297035,351.61817975736028,false,false,201.47436843614673,0.96685359578904784,,,
2011-05-20T00:00:00,EURJPY,252,0.99878717022515384,0.79556551865149361,success,253,358.26346528813571,351.54987986110609,false,false,200.48251070017639,0.96864093328355128,,,
2011-05-23T00:00:00,EURJPY,252,0.8409252093618621,0.46399181655119393,success,253,358.14833558811216,356.48320733569551,false,false,116.92593777090087,0.64332345717105577,,,
2011-05-24T00:00:00,EURJPY,252,0.96096399661832965,0.39197156063790162,success,253,358.24559854487813,355.04214598501545,false,false,98.776833280751205,0.12625924727148488,,,
2011-05-25T00:00:00,EURJPY,252,0.84937420901021021,0.32473242375154532,success,253,358.46713154647881,356.73743024845044,false,false,81.832570785389422,0.56753730903909061,,,
2011-05-26T00:00:00,EURJPY,252,0.99917088599635184,0.7794958847883563,success,253,358.41566868159214,351.32134524669607,false,false,196.4329629666658,0.99339206938460367,,,
2011-05-27T00:00:00,EURJPY,252,0.99882991176289015,0.73559938436396566,success,253,358.43540656798132,351.68590122462319,false,false,185.37104485971935,0.22672630008296632,,,
2011-05-30T00:00:00,EURJPY,252,0.99850838418336185,0.77119370544974353,success,253,358.42446315583356,351.91806057930745,false,false,194.34081377333536,0.98571941147220254,,,
2011-05-31T00:00:00,EURJPY,252,0.99899115467833577,0.76740790433371753,success,253,358.46335790283871,351.56541840937729,false,false,193.38679189209682,0.99000631723230759,,,
2011-06-01T00:00:00,EURJPY,252,0.99881584399617218,0.72394531071922452,success,253,358.6560058133806,351.91846567984084,false,false,182.43421830124458,0.22506528462115527,,,
2011-06-02T00:00:00,EURJPY,252,0.99886083990056518,0.72021591902735205,success,253,358.81284718426599,352.03652295070674,false,false,181.49441159489271,0.22470391191914937,,,
2011-06-03T00:00:00,EURJPY,252,0.99858878226577596,0.71562887798425989,success,253,358.79049404117927,352.22860394959702,false,false,180.3384772520335,0.22526581532128412,,,
2011-06-06T00:00:00,EURJPY,252,0.99841851341473076,0.75145007064349623,success,253,358.79100957070722,352.34320231162479,false,false,189.36541780216106,0.98301195260418872,,,
2011-06-07T00:00:00,EURJPY,252,0.99804837207796915,0.74734952488260642,success,253,358.8171656000643,352.5800277120195,false,false,188.33208027041681,0.97918577502284465,,,
2011-06-08T00:00:00,EURJPY,252,0.99785923750044214,0.74335972624606927,success,253,358.86105709672586,352.71660694872656,false,false,187.32665101400946,0.97696249778900135,,,
2011-06-09T00:00:00,EURJPY,252,0.98979405679112609,0.55388580630520612,success,253,358.87588537130154,354.30135869139815,false,false,139.57922318891195,0.056236867288724866,,,
2011-06-10T00:00:00,EURJPY,252,0.99096374588149727,0.55243397343691858,success,253,358.89689057804367,354.1994573488596,false,false,139.21336130610348,0.055348786956915939,,,
2011-06-13T00:00:00,EURJPY,252,0.989630278951797,0.54578949394999365,success,253,358.91788723184135,354.3594459360645,false,false,137.53895247539839,0.056025797148059914,,,
2011-06-14T00:00:00,EURJPY,252,0.98895100678606362,0.53933883311928421,success,253,358.9109583064037,354.4166528260933,false,false,135.91338594605963,0.056206865875735944,,,
2011-06-15T00:00:00,EURJPY,252,0.99668861613330828,0.72319297969066942,success,253,358.93972828504428,353.23265607332286,false,false,182.24463088204868,0.96760056706133002,,,
2011-06-16T00:00:00,EURJPY,252,0.98987673059832615,0.53055662219526223,success,253,358.96327787943545,354.38053413369863,false,false,133.70026879320608,0.053946580963363272,,,
2011-06-17T00:00:00,EURJPY,252,0.98794402402169956,0.527296743755717,success,253,358.95688077485022,354.55081520336813,false,false,132.87877942644067,0.059573196086064761,,,
2011-06-20T00:00:00,EURJPY,252,0.98686484079837511,0.52077259914605223,success,253,358.96414438959863,354.64490384243328,false,false,131.23469498480517,0.060080056046286238,,,
2011-06-21T00:00:00,EURJPY,252,0.98618493175605493,0.51543100649645257,success,253,358.97101582513471,354.70293182876406,false,false,129.88861363710606,0.066790617796737312,,,
2011-06-22T00:00:00,EURJPY,252,0.98482244130441832,0.50900314707504912,success,253,358.97337632052768,354.80073289353095,false,false,128.26879306291238,0.06839205677728985,,,
2011-06-23T00:00:00,EURJPY,252,0.99501658540388971,0.65554221901730769,success,253,358.96834752982772,353.67170344200781,false,false,165.19663919236154,0.22559768179418277,,,
2011-06-24T00:00:00,EURJPY,252,0.99437404374331695,0.65111692392766396,success,253,358.96569356794151,353.79097106534601,false,false,164.08146482977131,0.22525809054303711,,,
2011-06-27T00:00:00,EURJPY,252,0.98474156281207281,0.49556421191157113,success,253,358.98308227294496,354.81583564726549,false,false,124.88218140171593,0.063611679187132272,,,
2011-06-28T00:00:00,EURJPY,252,0.98484830621229358,0.4903445810114152,success,253,358.96016117438671,354.78578587579466,false,false,123.56683441487664,0.069212054927761113,,,
2011-06-29T00:00:00,EURJPY,252,0.98371437968684028,0.48426942619906527,success,253,358.96029830418428,354.85924524289078,false,false,122.03589540216444,0.070456350205339885,,,
2011-06-30T00:00:00,EURJPY,252,0.98226103088152017,0.47838423508356137,success,253,358.94775120956683,354.93365798559591,false,false,120.55282724105747,0.072051785475684277,,,
2011-07-01T00:00:00,EURJPY,252,0.98120272000057951,0.4718458392703973,success,253,358.93867781882761,354.98361091281748,false,false,118.90515149614012,0.084989400246493721,,,
2011-07-04T00:00:00,EURJPY,252,0.74742422501140093,0.50404817539677138,success,253,358.9370479007772,357.85212627453245,false,false,127.0201401999864,12.515804585987265,,,
