timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2005-06-23T00:00:00,AUDJPY,252,0.017598628826006959,0.65892059879892328,success,253,358.67843664111746,354.65625767938246,false,false,166.04799089732867,12.989110364387665,,,
2005-06-24T00:00:00,AUDJPY,252,0.1065147450423594,0.36085395589779545,success,253,358.69907524508199,356.57222883985224,false,false,90.935196886244455,17.432994175121639,,,
2005-06-27T00:00:00,AUDJPY,252,0.19973822331949623,0.24140924639653194,success,253,358.68908171283834,357.30115044365431,false,false,60.835130091926047,2.1483397460226454,,,
2005-06-28T00:00:00,AUDJPY,252,0.07813853925913386,0.46526145579091044,success,253,358.68900611253537,356.22109455532734,false,false,117.24588685930944,0.32765709050480529,,,
2005-06-29T00:00:00,AUDJPY,252,0.077216571323039648,0.46091694709436626,success,253,358.63786939769034,356.15708891764518,false,false,116.1510706677803,0.3308338255519418,,,
2005-06-30T00:00:00,AUDJPY,252,0.16621882567652727,0.22939980118162853,success,253,358.63541088639164,357.02274504659312,false,false,57.80874989777039,2.0973465487950613,,,
2005-07-01T00:00:00,AUDJPY,252,0.077536308366368545,0.34086951945464844,success,253,358.68076061409749,356.20445891931979,false,false,85.899118902571402,12.541014792096174,,,
2005-07-04T00:00:00,AUDJPY,252,0.10889149461723345,0.27753581884299788,success,253,358.65732191613921,356.55520764095354,false,false,69.939026348435462,14.117888994189441,,,
2005-07-05T00:00:00,AUDJPY,252,0.2112639971665774,0.17419510892641452,success,253,358.5262976121503,357.20897446728281,false,false,43.897167449456461,11.255066372994051,,,
2005-07-06T00:00:00,AUDJPY,252,0.1443287035258467,0.213779623352012,success,253,358.52786846053471,356.74807551921748,false,false,53.872465084707024,1.9119304078745694,,,
2005-07-07T00:00:00,AUDJPY,252,0.13429765004526822,0.20962571747638462,success,253,358.5898030007196,356.72632046356227,false,false,52.825680804048922,1.9847899923272452,,,
2005-07-08T00:00:00,AUDJPY,252,0.090065449687710145,0.26166766058738211,success,253,358.63565922767492,356.32282317827151,false,false,65.940250468020295,14.275249850973237,,,
2005-07-11T00:00:00,AUDJPY,252,0.11120664348909914,0.20092508086141728,success,253,358.6424406681316,356.56396602814573,false,false,50.633120377077155,2.4263610190000198,,,
2005-07-12T00:00:00,AUDJPY,252,0.0035940149411813733,0.68856835661461657,success,253,358.62876642280105,353.00388157835783,false,false,173.51922586688337,23.987940246177097,,,
2005-07-13T00:00:00,AUDJPY,252,0.037316803218471042,0.30919600619792093,success,253,358.66348992626058,355.41320925753263,false,false,77.917393561876068,14.667138439038011,,,
2005-07-14T00:00:00,AUDJPY,252,0.045711728123399457,0.36073260713680066,success,253,358.69084030210541,355.65222940239613,false,false,90.90461699847377,14.185818808957155,,,
2005-07-15T00:00:00,AUDJPY,252,0.0075996180732452569,0.59552579478670675,success,253,358.65579167648445,353.78376303232443,false,false,150.07250028625009,9.9563064097475547,,,
2005-07-18T00:00:00,AUDJPY,252,0.0018387244113156904,0.67268078188192748,success,253,358.6827494993139,352.38590671376085,false,false,169.51555703424572,25.663610063498687,,,
2005-07-19T00:00:00,AUDJPY,252,0.00071244099823100356,0.63072909745904682,success,253,358.66639868887449,351.42029792502871,false,false,158.9437325596798,43.569144656511924,,,
2005-07-20T00:00:00,AUDJPY,252,0.0064449872824381286,0.58366122751318239,success,253,358.60830236473623,353.57031559478219,false,false,147.08262933332196,9.8405548724995544,,,
2005-07-21T00:00:00,AUDJPY,252,0.015011004981222431,0.57958585688191344,success,253,358.74118448593032,354.55733761490654,false,false,146.05563593424219,7.076235988616034,,,
2005-07-22T00:00:00,AUDJPY,252,0.019352095406571276,0.62598118228778832,success,253,358.76824946025414,354.8428366832598,false,false,157.74725793652266,23.466256832872158,,,
2005-07-25T00:00:00,AUDJPY,252,0.13726818622933029,0.54157840856480799,success,253,358.80492223756903,356.96675493120125,false,false,136.47775895833161,26.866805509089854,,,
2005-07-26T00:00:00,AUDJPY,252,0.017955038909364698,0.64947249925239925,success,253,358.80823983927718,354.80647354147084,false,false,163.66706981160462,11.580020867825311,,,
2005-07-27T00:00:00,AUDJPY,252,0.054980414512728559,0.36103957262960179,success,253,358.98361956781878,356.13939093720177,false,false,90.981972302659656,12.624692353211197,,,
2005-07-28T00:00:00,AUDJPY,252,0.050599378616243328,0.093948433759320757,success,253,358.98781833882992,356.05592677411801,false,false,23.67500530734883,13.308518707610085,,,
2005-07-29T00:00:00,AUDJPY,252,0.024355354379686119,0.26138119175411101,success,253,358.98665557097189,355.29630886120412,false,false,65.868060322035973,16.008724632199687,,,
2005-08-01T00:00:00,AUDJPY,252,0.017635566779749558,0.13907147594399485,success,253,358.98742785043822,354.96738320032301,false,false,35.046011937886703,4.2448801568651842,,,
2005-08-02T00:00:00,AUDJPY,252,0.013149182848193929,0.13509652800240204,success,253,358.98881757920878,354.67065831483967,false,false,34.044325056605317,3.6588012347682128,,,
2005-08-03T00:00:00,AUDJPY,252,0.019059783908369494,0.032017933663609416,success,253,358.99034573105774,355.04941477587255,false,false,8.0685192832295733,20.784258363671892,,,
2005-08-04T00:00:00,AUDJPY,252,0.011469989604282929,0.24520214753903657,success,253,358.99098074820211,354.53449577132307,false,false,61.790941179837219,10.98842786719359,,,
2005-08-05T00:00:00,AUDJPY,252,0.0059896986646512844,0.52127527001523399,success,253,358.99144944129932,353.87974297563983,false,false,131.36136804383898,5.885934930420416,,,
2005-08-08T00:00:00,AUDJPY,252,0.057383240125971423,0.72821766896498297,success,253,358.88589835253293,356.08699083455002,false,false,183.51085257917572,27.474291403947241,,,
2005-08-09T00:00:00,AUDJPY,252,0.055550280848818696,0.49677623723064701,success,253,358.57880996860473,355.74549609035171,false,false,125.18761178212304,16.057558916897953,,,
2005-08-10T00:00:00,AUDJPY,252,0.061821019927854097,0.49231187093630435,success,253,358.58768388279486,355.86798657659472,false,false,124.06259147594869,46.348443926549159,,,
2005-08-11T00:00:00,AUDJPY,252,0.012091088605291865,0.60313500909959716,success,253,358.99144930155586,354.58832750537022,false,false,151.99002229309849,54.286289679538086,,,
2005-08-12T00:00:00,AUDJPY,252,0.019701117123502018,0.59916335936693665,success,253,358.99144956482718,355.08426739804617,false,false,150.98916656046805,47.202273845536276,,,
2005-08-15T00:00:00,AUDJPY,252,0.0566605757955123,0.48297638650821323,success,253,358.72842904215605,355.91608154009742,false,false,121.71004940006974,32.613328638338515,,,
2005-08-16T00:00:00,AUDJPY,252,0.044371031785407349,0.47649006583878056,success,253,358.81939818558448,355.7496152756716,false,false,120.0754965913727,6.7414168891631201,,,
2005-08-17T00:00:00,AUDJPY,252,0.13046819944527926,0.42892328659389978,success,253,358.99085901691757,357.0940336250668,false,false,108.08866822166274,0.85328509740484615,,,
2005-08-18T00:00:00,AUDJPY,252,0.26766637648127162,0.41141135846193683,success,253,358.71239669087475,357.70590185205896,false,false,103.67566233240808,18.351911955352474,,,
2005-08-19T00:00:00,AUDJPY,252,0.060875930875073259,0.4645871773901229,success,253,358.66078296669303,355.92467324008766,false,false,117.07596870231097,8.8634963027459079,,,
2005-08-22T00:00:00,AUDJPY,252,0.056456409140364323,0.46063191033775147,success,253,358.62946615689424,355.81329241266218,false,false,116.07924140511336,7.7276063668325117,,,
2005-08-23T00:00:00,AUDJPY,252,0.05988503263772995,0.45664124668218059,success,253,358.68255667803038,355.9289811059466,false,false,115.0735941639095,8.5777112702337135,,,
2005-08-24T00:00:00,AUDJPY,252,0.024530452621611579,0.56559575745121471,success,253,358.69490967696504,355.01190604469593,false,false,142.53013087770611,18.634461710413508,,,
2005-08-25T00:00:00,AUDJPY,252,0.15456854798043862,0.63092409767471747,success,253,358.70802777877213,357.00881836180918,false,false,158.99287261402881,39.004370157991708,,,
2005-08-26T00:00:00,AUDJPY,252,0.19716515137109591,0.38741197300246466,success,253,358.69903067734833,357.29492336188025,false,false,97.627817196621095,17.621255496065707,,,
2005-08-29T00:00:00,AUDJPY,252,0.031371599028233804,0.44068638755535328,success,253,358.69855737263509,355.26857931549358,false,false,111.05296966394903,11.294106444892737,,,
2005-08-30T00:00:00,AUDJPY,252,0.12022089962509276,0.61912946876976915,success,253,358.46226589980927,356.4719259268893,false,false,156.02062612998182,8.4700364610849057,,,
2005-08-31T00:00:00,AUDJPY,252,0.22920847726917273,0.3847326216315089,success,253,358.56270029241779,357.34991432444883,false,false,96.952620651140236,22.526153415170608,,,
2005-09-01T00:00:00,AUDJPY,252,0.1562892036521063,0.036419746283000952,success,253,358.5629306423811,356.87682902538052,false,false,9.1777760633162391,1.0898012997477424,,,
2005-09-02T00:00:00,AUDJPY,252,0.11216438040637675,0.65288808314312452,success,253,358.52252062155782,356.45369948627348,false,false,164.52779695206738,20.730664982849508,,,
2005-09-05T00:00:00,AUDJPY,252,0.011027023133803365,0.53446751239687051,success,253,358.45921889750838,353.96290079865133,false,false,134.68581312401136,40.683042649072391,,,
2005-09-06T00:00:00,AUDJPY,252,0.034062456285528321,0.41687760066128315,success,253,358.44306803340089,355.09816464488046,false,false,105.05315536664335,14.201572312125652,,,
2005-09-07T00:00:00,AUDJPY,252,0.028589822515384777,0.41291845696046342,success,253,358.3821713187084,354.85647331010966,false,false,104.05545115403679,12.530074917659356,,,
2005-09-08T00:00:00,AUDJPY,252,0.057679532575795722,0.40945767040125203,success,253,358.47161840435456,355.67817537786414,false,false,103.18333294111551,5.2574685210045633,,,
2005-09-09T00:00:00,AUDJPY,252,0.048484799384905811,0.40531404439648461,success,253,358.71496453395957,355.73815920600242,false,false,102.13913918791413,6.1250837179408464,,,
2005-09-12T00:00:00,AUDJPY,252,0.4712982875768148,0.30813538295412485,success,253,358.99144955593266,358.87651635428415,false,false,77.650116504439467,3.796500889348803,,,
2005-09-13T00:00:00,AUDJPY,252,0.21989257488198513,0.35405492669581345,success,253,358.99144986296926,357.72515735936457,false,false,89.221841527344992,0.91995303083522117,,,
2005-09-14T00:00:00,AUDJPY,252,0.054446024521691401,0.50789466282299212,success,253,358.99144946369671,356.13688832569824,false,false,127.989455031394,39.481205616543527,,,
2005-09-15T00:00:00,AUDJPY,252,0.30822405719653662,0.65468149502241968,success,253,358.9914497231378,358.18301457895905,false,false,164.97973674564975,10.395613708850437,,,
2005-09-16T00:00:00,AUDJPY,252,0.010386012881659728,0.52746009771055968,success,253,358.99144949535344,354.43459452597403,false,false,132.91994462306104,0.17437664635057123,,,
2005-09-19T00:00:00,AUDJPY,252,0.26790170761994059,0.61130169048566341,success,253,358.99144975814033,357.98615512461078,false,false,154.04802600238719,9.9473587049189192,,,
2005-09-20T00:00:00,AUDJPY,252,0.036965561816617809,0.49183127093338347,success,253,358.99144996065479,355.73134750564617,false,false,123.94148027521264,409.22228038346509,,,
2005-09-21T00:00:00,AUDJPY,252,0.25573332013714878,0.63884574108401881,success,253,358.99144953970881,357.92318531172413,false,false,160.98912675317274,119.65459070336478,,,
2005-09-22T00:00:00,AUDJPY,252,0.0052502218804260786,0.51265788239786969,success,253,358.99144960621453,353.74722871860774,false,false,129.18978636426317,0.16920234677801607,,,
2005-09-23T00:00:00,AUDJPY,252,0.22040021861244416,0.59922942382560462,success,253,358.99144953846019,357.72811392041075,false,false,151.00581480405236,254.66930703140687,,,
2005-09-26T00:00:00,AUDJPY,252,0.029161167027657246,0.47603139928674554,success,253,358.99145039145253,355.48612784526273,false,false,119.95991262025987,41.393980193685174,,,
2005-09-27T00:00:00,AUDJPY,252,0.076482630821291905,0.47212300503701915,success,253,358.99144943100498,356.5003234905181,false,false,118.97499726932882,15.439611048271935,,,
2005-09-28T00:00:00,AUDJPY,252,0.034047621239433487,0.46821509305615572,success,253,358.99145031420647,355.64609594790397,false,false,117.99020345015124,162.56887737175262,,,
2005-09-29T00:00:00,AUDJPY,252,0.043388882099021059,0.3690459009335843,success,253,358.99145219153479,355.89825847350181,false,false,92.99956703526324,465.00170238607228,,,
2005-09-30T00:00:00,AUDJPY,252,0.043686446747085293,0.46030342772947919,success,253,358.99144948112473,355.90540154818427,false,false,115.99646378782876,335.29850615735978,,,
2005-10-03T00:00:00,AUDJPY,252,0.036241279919878085,0.45610589773873234,success,253,358.9914184921335,355.71077631765269,false,false,114.93868623016054,23.256559097008587,,,
2005-10-04T00:00:00,AUDJPY,252,0.031356297947554942,0.45212950711622024,success,253,358.99125029770391,355.5607685883424,false,false,113.93663579328751,22.680526657571964,,,
2005-10-05T00:00:00,AUDJPY,252,0.069270264598789391,0.35316675781853601,success,253,358.9914498174569,356.3934966091191,false,false,88.99802297027108,86.91019025557928,,,
2005-10-06T00:00:00,AUDJPY,252,0.25551641229969974,0.28681969582086086,success,253,358.99144977372885,357.92204561016274,false,false,72.278563346856942,0.87603459292187491,,,
2005-10-07T00:00:00,AUDJPY,252,0.38204566348085739,0.15502788824645999,success,253,358.99144977865831,358.51057535242865,false,false,39.067027838107919,7.5726341790858696,,,
2005-10-10T00:00:00,AUDJPY,252,0.085629672477917307,0.4345295341716644,success,253,358.91520064531943,356.54699684776051,false,false,109.50144261125944,25.167731690246161,,,
2005-10-11T00:00:00,AUDJPY,252,0.067786145486469676,0.43206192202843352,success,253,358.99139755124895,356.37019313546011,false,false,108.87960435116524,11.717231520662439,,,
2005-10-12T00:00:00,AUDJPY,252,0.059871137305562344,0.42832196887480511,success,253,358.99145005508677,356.2376276422537,false,false,107.93713615645089,22.688949710095962,,,
2005-10-13T00:00:00,AUDJPY,252,0.030647279571285463,0.38489886554059161,success,253,358.99144955948498,355.53736490983044,false,false,96.994514116229084,88.642543865924381,,,
2005-10-14T00:00:00,AUDJPY,252,0.33608062083281309,0.53961118702358457,success,253,358.99144954446581,358.31063989341419,false,false,135.98201912994332,8.4882080628977938,,,
2005-10-17T00:00:00,AUDJPY,252,0.068401469606309426,0.37698298337753383,success,253,358.99144949690356,356.37994184627252,false,false,94.999711811138525,476.56203854722526,,,
2005-10-18T00:00:00,AUDJPY,252,0.062355750326465072,0.31745689576249486,success,253,358.99144960899571,356.28093489110955,false,false,79.999137732148711,183.12960703239943,,,
2005-10-19T00:00:00,AUDJPY,252,0.32357460876074706,0.087270631772648183,success,253,358.99144975340403,358.25405731550484,false,false,21.99219920670734,36.228356460215217,,,
2005-10-20T00:00:00,AUDJPY,252,0.1574722020153615,0.24664224774791085,success,253,358.99144971503011,357.31429200625541,false,false,62.153846432473536,0.85252081525900036,,,
2005-10-21T00:00:00,AUDJPY,252,0.26320296418728178,0.079288376633158977,success,253,358.99144945786952,357.96206245748948,false,false,19.980670911556061,19.421951887095414,,,
2005-10-24T00:00:00,AUDJPY,252,0.050086576269343958,0.3015837897225993,success,253,358.99144959676426,356.0488317826908,false,false,75.999115010095025,158.11350437089314,,,
2005-10-25T00:00:00,AUDJPY,252,0.0045139779358580288,0.42271690998343914,success,253,358.99144962840717,353.59539733657004,false,false,106.52466131582666,0.16340938136647598,,,
2005-10-26T00:00:00,AUDJPY,252,0.34684762623171494,0.6807058750885171,success,253,358.91325471333801,358.28032983309208,false,false,171.5378805223063,24.894677661224165,,,
2005-10-27T00:00:00,AUDJPY,252,0.3127069416612735,0.67667569793214721,success,253,358.83569188693804,358.04819757208753,false,false,170.5222758789011,28.351554491782075,,,
2005-10-28T00:00:00,AUDJPY,252,0.27989561257494905,0.6214913574670281,success,253,358.99134715821634,358.04636769560557,false,false,156.61582208169108,1.8396097592497931,,,
2005-10-31T00:00:00,AUDJPY,252,0.3389319962793908,0.4959717477325859,success,253,358.99144949519211,358.32339226688242,false,false,124.98488042861165,9.8571667660822087,,,
2005-11-01T00:00:00,AUDJPY,252,0.0066463085623220657,0.40472655057786611,success,253,358.9914494378732,353.98442424964657,false,false,101.99109074562226,0.16467413054690488,,,
2005-11-02T00:00:00,AUDJPY,252,0.058627234472209223,0.32934149399701768,success,253,358.99144945720093,356.21530959911291,false,false,82.994056487248457,68.812358535670214,,,
2005-11-03T00:00:00,AUDJPY,252,0.044729677916390105,0.28980590827931335,success,253,358.99144950870874,355.93009236531003,false,false,73.031088886386968,1.3866209088255648,,,
2005-11-04T00:00:00,AUDJPY,252,0.040458591163486851,0.36112625296760043,success,253,358.99144947246668,355.82527301192403,false,false,91.003815747835304,425.98589026196174,,,
2005-11-07T00:00:00,AUDJPY,252,0.035452594574859511,0.35712350228648282,success,253,358.9914496995205,355.68798715812295,false,false,89.995122576193666,357.18339709626719,,,
2005-11-08T00:00:00,AUDJPY,252,0.28117456873086655,0.47217180210076981,success,253,358.99144931934967,358.05280650237057,false,false,118.98729412939399,15.645470050199645,,,
2005-11-09T00:00:00,AUDJPY,252,0.317141683460128,0.71098856677912836,success,253,358.99144943377513,358.22451066356695,false,false,179.16911882834034,0.75942124995682336,,,
2005-11-10T00:00:00,AUDJPY,252,0.12691441538954457,0.47334882722987309,success,253,358.99144953046886,357.06292890908992,false,false,119.28390446192802,0.70272550785550514,,,
2005-11-11T00:00:00,AUDJPY,252,0.0032869130749824207,0.37067841434940307,success,253,358.99144960202125,353.27693549911953,false,false,93.410960416049576,0.17350677361327671,,,
2005-11-14T00:00:00,AUDJPY,252,0.0029132771301952835,0.36737475219240162,success,253,358.99144956702099,353.15589042613902,false,false,92.578437552485212,0.15994430223438727,,,
2005-11-15T00:00:00,AUDJPY,252,0.012774553243519442,0.36080842679596969,success,253,358.99144958854203,354.64400632335008,false,false,90.923723552584363,0.15674961414511213,,,
2005-11-16T00:00:00,AUDJPY,252,0.083607250661008797,0.23252553541427048,success,253,358.99144961727802,356.59713482556833,false,false,58.596434924396164,6.9766288973525388,,,
2005-11-17T00:00:00,AUDJPY,252,0.037739735713887564,0.28568542480427506,success,253,358.99144967940589,355.75287825743914,false,false,71.992727050677317,63.307104972869098,,,
2005-11-18T00:00:00,AUDJPY,252,0.12434153881021492,0.24609961541375247,success,253,358.99144922582161,357.03950521998718,false,false,62.017103084265621,1.3555785623858401,,,
2005-11-21T00:00:00,AUDJPY,252,0.039773048356030918,0.31744658479595406,success,253,358.99145033720407,355.80747017863803,false,false,79.996539368580429,478.27944535399308,,,
2005-11-22T00:00:00,AUDJPY,252,0.12427915846960669,0.2303866007933007,success,253,358.99144954762158,357.03893249478102,false,false,58.057423399911777,9.4946580628100836,,,
2005-11-23T00:00:00,AUDJPY,252,0.32339177338653075,0.42474985980734714,success,253,358.99144939251693,358.25322148641942,false,false,107.03696467145149,10.165607470154701,,,
2005-11-24T00:00:00,AUDJPY,252,0.086882447656955061,0.20820113013274094,success,253,358.99144935780851,356.63914076020205,false,false,52.466684793450717,6.1224240849821383,,,
2005-11-25T00:00:00,AUDJPY,252,0.26817637567838837,0.59909969603835223,success,253,358.99145822225483,357.98756356995602,false,false,150.97312340166476,2.2463758446448638,,,
2005-11-28T00:00:00,AUDJPY,252,0.0037273463758280543,0.96775702999104796,success,253,358.99144948667168,353.40312507100998,false,false,243.87477155774408,16.861073306433251,,,
2005-11-29T00:00:00,AUDJPY,252,0.33172880578905212,0.71027995596907778,success,253,358.99144934829002,358.29107306286272,false,false,178.9905489042076,20.185042548245239,,,
2005-11-30T00:00:00,AUDJPY,252,0.0029025229453514853,0.31794230838420245,success,253,358.99144955222596,353.15218135661144,false,false,80.121461712819013,0.18141762548999582,,,
2005-12-01T00:00:00,AUDJPY,252,0.15348691907951101,0.18848812738224768,success,253,358.99144931042702,357.28393900169817,false,false,47.499008100326414,6.6410513230940023,,,
2005-12-02T00:00:00,AUDJPY,252,0.081900565940335152,0.44989414068472555,success,253,358.99144930941043,356.57464950966011,false,false,113.37332345255084,0.3121280497242791,,,
2005-12-05T00:00:00,AUDJPY,252,0.043624500463889215,0.27587938712391447,success,253,358.66240315881794,355.57487147071618,false,false,69.521605555226444,25.521169164979288,,,
2005-12-06T00:00:00,AUDJPY,252,0.38422409639183946,0.52180501649398148,success,253,358.60519690552621,358.13353976774761,false,false,131.49486415648335,24.249002086798008,,,
2005-12-07T00:00:00,AUDJPY,252,0.38939061762208915,0.69624974243904447,success,253,358.70857208464366,358.25869763682766,false,false,175.45493509463921,23.656292954243522,,,
2005-12-08T00:00:00,AUDJPY,252,0.39202159329167724,0.69226120840751615,success,253,358.69472878996885,358.25590634711682,false,false,174.44982451869407,24.514992238678747,,,
2005-12-09T00:00:00,AUDJPY,252,0.036307584912682975,0.15685523796752662,success,253,358.6530009141178,355.37425541211383,false,false,39.527519967816708,33.436776613331418,,,
2005-12-12T00:00:00,AUDJPY,252,0.36399951277429643,0.68466462605078926,success,253,358.66142560222266,358.10337880190838,false,false,172.53548576479889,24.194549016635431,,,
2005-12-13T00:00:00,AUDJPY,252,0.34579637330360657,0.68042923665104127,success,253,358.62516565617642,357.98759708272587,false,false,171.46816763606239,18.828106619162394,,,
2005-12-14T00:00:00,AUDJPY,252,0.23641706624089151,0.49273655611364814,success,253,358.65747264238837,357.48504837564616,false,false,124.16961214063933,2.9089733349600788,,,
2005-12-15T00:00:00,AUDJPY,252,0.38670664252207132,0.45347132626519415,success,253,357.45859268956758,356.99741568370325,false,false,114.27477421882892,0.85306751390756352,,,
2005-12-16T00:00:00,AUDJPY,252,0.11134405693851525,0.62601994772697078,success,253,356.21337664810494,354.13629152265696,false,false,157.75702682719663,2.9692705209332186,,,
2005-12-19T00:00:00,AUDJPY,252,1.7036391609775576e-06,0.9862562418612435,success,253,356.18268568082806,342.89994347249751,false,false,248.53657294903337,5.9154549793296258,,,
2005-12-20T00:00:00,AUDJPY,252,2.9111092080340803e-06,0.98204782961636694,success,253,356.21045488903911,343.46348142189015,false,false,247.47605306332446,6.5858281650820922,,,
2005-12-21T00:00:00,AUDJPY,252,0.26811862274509762,0.50992525179618686,success,253,356.30101321058038,355.29682426744728,false,false,128.50116345263908,17.805948663338206,,,
2005-12-22T00:00:00,AUDJPY,252,1.9737367996838227e-05,0.99999999603174605,success,253,356.44721045995794,345.61423333117858,false,false,251.999999,0.13892205784851155,,,
2005-12-23T00:00:00,AUDJPY,252,0.33857601267992465,0.4292220737882837,success,253,356.12627289329902,355.45662645045883,false,false,108.16396259464749,0.71714567644070359,,,
2005-12-26T00:00:00,AUDJPY,252,5.8146127464799628e-07,0.92383263365418911,success,253,356.36738569471299,342.00966481335092,false,false,232.80582368085567,0.27877945727830683,,,
2005-12-27T00:00:00,AUDJPY,252,6.1825686572095755e-06,0.96079192031808369,success,253,356.13793132514832,344.14416077521207,false,false,242.11956392015708,16.112017421419829,,,
2005-12-28T00:00:00,AUDJPY,252,0.021539646543263163,0.73862558522551403,success,253,356.31013966624448,352.4940546601768,false,false,186.13364747682954,1.0447072681737735,,,
2005-12-29T00:00:00,AUDJPY,252,1.1488917111366658e-05,0.91741800653956074,success,253,356.22249112323124,344.8483748954871,false,false,231.1893376479693,3.3545508965695849,,,
2005-12-30T00:00:00,AUDJPY,252,6.3974715183112071e-06,0.94914750603826548,success,253,356.3707896695081,344.41118834607477,false,false,239.1851715216429,15.292158166140117,,,
2006-01-02T00:00:00,AUDJPY,252,0.24281533574165942,0.47819579480668667,success,253,356.48179276750642,355.34448682082484,false,false,120.50534029128504,24.417598241919912,,,
2006-01-03T00:00:00,AUDJPY,252,0.13573713597944953,0.57827379910328403,success,253,356.52279517877491,354.67163840721963,false,false,145.72499737402757,2.721692982376863,,,
2006-01-04T00:00:00,AUDJPY,252,4.7040715486856724e-06,0.93744175803400287,success,253,356.90269430522557,344.63561687200433,false,false,236.23532302456871,11.762481257896955,,,
2006-01-05T00:00:00,AUDJPY,252,1.896350477397728e-05,0.89690362316033911,success,253,356.86661193597996,345.99363667239248,false,false,226.01971303640545,30.598514788642987,,,
2006-01-06T00:00:00,AUDJPY,252,0.10302251477163439,0.56691383273194818,success,253,356.77001797207765,354.60593476477192,false,false,142.86228584845094,3.5934325727760661,,,
2006-01-09T00:00:00,AUDJPY,252,1.321967923476826e-05,0.88895664248830231,success,253,357.07323694870308,345.83944618100134,false,false,224.01707390705218,31.10839129828981,,,
2006-01-10T00:00:00,AUDJPY,252,0.20534096733342541,0.38958847534837399,success,253,357.12138630346817,355.7681450232871,false,false,98.176295787790238,10.963174798918143,,,
2006-01-11T00:00:00,AUDJPY,252,0.19024657298923761,0.38557793266150941,success,253,357.39727929527658,355.94887048843276,false,false,97.165639030700376,11.823025882312644,,,
2006-01-12T00:00:00,AUDJPY,252,0.064324916234501983,0.55155627675144669,success,253,357.47516389319628,354.79784266565628,false,false,138.99218174136456,11.402893884359811,,,
2006-01-13T00:00:00,AUDJPY,252,0.060970132324043996,0.54758758220425319,success,253,357.56902772464292,354.83456454821027,false,false,137.99207071547181,11.650159260090673,,,
2006-01-16T00:00:00,AUDJPY,252,2.8303010234610746e-05,0.86922365875941088,success,253,357.54708112665332,347.07456703980642,false,false,219.04436200737155,8.8828820642974655,,,
2006-01-17T00:00:00,AUDJPY,252,4.2096917776458867e-05,0.86520656200347434,success,253,357.54679876118797,347.47130482707519,false,false,218.03205362487554,11.163609479387969,,,
2006-01-18T00:00:00,AUDJPY,252,0.01064939109762171,0.67662393250473163,success,253,357.67282777435133,353.14128171364479,false,false,170.50923099119237,28.303505251159866,,,
2006-01-19T00:00:00,AUDJPY,252,0.079207598032824941,0.531747021746516,success,253,357.74204036545137,355.28887798861064,false,false,134.00024948012202,11.359941926889347,,,
2006-01-20T00:00:00,AUDJPY,252,0.017533697030254373,0.66850001743815246,success,253,357.67140623139994,353.64546475950732,false,false,168.46200439441441,28.259408847552759,,,
2006-01-23T00:00:00,AUDJPY,252,0.00010648990454028504,0.84928589405456789,success,253,357.59184735502538,348.44449348024347,false,false,214.02004530175111,13.24352941761553,,,
2006-01-24T00:00:00,AUDJPY,252,0.00014557986345228735,0.8453359163273314,success,253,357.6134177443102,348.77877760254029,false,false,213.02465091448752,9.5096019808757521,,,
2006-01-25T00:00:00,AUDJPY,252,7.4189149851126967e-05,0.84137486897272151,success,253,357.54412558865897,348.03530713365615,false,false,212.02646698112582,12.575739973981365,,,
2006-01-26T00:00:00,AUDJPY,252,0.096682235265118682,0.51186908485821292,success,253,357.5395272586141,355.30488254397909,false,false,128.99100938426966,11.105581796803792,,,
2006-01-27T00:00:00,AUDJPY,252,0.065878779730696196,0.50789061914511879,success,253,357.66771387965548,355.01592404622414,false,false,127.98843602456995,10.997025128038986,,,
2006-01-30T00:00:00,AUDJPY,252,0.17546881544650184,0.33387970422606111,success,253,357.79978542304133,356.25243179672918,false,false,84.137685464967404,12.881458867130851,,,
2006-01-31T00:00:00,AUDJPY,252,0.0539770623842694,0.32999300320340136,success,253,357.73083924120607,354.86713161115904,false,false,83.15823680725714,13.005597973499349,,,
2006-02-01T00:00:00,AUDJPY,252,0.037045207902646822,0.39088459393816821,success,253,357.67358628577409,354.41571882195819,false,false,98.502917672418391,25.220678601999019,,,
2006-02-02T00:00:00,AUDJPY,252,2.0579294507003634e-05,0.81751805925377818,success,253,357.66402765495468,346.8728231258001,false,false,206.0145509319521,14.000259846314043,,,
2006-02-03T00:00:00,AUDJPY,252,2.7699183612132013e-05,0.81354990452170828,success,253,357.51406146064392,347.01998154251964,false,false,205.01457593947049,13.572975074665742,,,
2006-02-06T00:00:00,AUDJPY,252,0.0023775368611976605,0.6248784485289971,success,253,357.6097812927066,351.57047140091555,false,false,157.46936902930727,28.205559020332391,,,
2006-02-07T00:00:00,AUDJPY,252,0.0055816284471325315,0.48026594706358822,success,253,357.13407415005463,351.95139670523679,false,false,121.02701866002423,11.821010147204754,,,
2006-02-08T00:00:00,AUDJPY,252,0.0082810262416627006,0.47638934025717056,success,253,357.50079186222263,352.71531899060176,false,false,120.05011374480698,10.233074539079652,,,
2006-02-09T00:00:00,AUDJPY,252,4.2696128481733213e-06,0.79769468761247631,success,253,357.58172329413276,345.2177401610453,false,false,201.01906127834403,13.384170198101575,,,
