timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-11-13T00:00:00,COFFEE.c,252,,,invalid_window,207,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 207"
2023-11-14T00:00:00,COFFEE.c,252,,,invalid_window,208,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 208"
2023-11-15T00:00:00,COFFEE.c,252,,,invalid_window,209,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 209"
2023-11-16T00:00:00,COFFEE.c,252,,,invalid_window,210,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 210"
2023-11-17T00:00:00,COFFEE.c,252,,,invalid_window,211,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 211"
2023-11-20T00:00:00,COFFEE.c,252,,,invalid_window,212,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 212"
2023-11-21T00:00:00,COFFEE.c,252,,,invalid_window,213,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 213"
2023-11-22T00:00:00,COFFEE.c,252,,,invalid_window,214,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 214"
2023-11-24T00:00:00,COFFEE.c,252,,,invalid_window,215,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 215"
2023-11-27T00:00:00,COFFEE.c,252,,,invalid_window,216,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 216"
2023-11-28T00:00:00,COFFEE.c,252,,,invalid_window,217,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 217"
2023-11-29T00:00:00,COFFEE.c,252,,,invalid_window,218,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 218"
2023-11-30T00:00:00,COFFEE.c,252,,,invalid_window,219,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 219"
2023-12-01T00:00:00,COFFEE.c,252,,,invalid_window,220,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 220"
2023-12-04T00:00:00,COFFEE.c,252,,,invalid_window,221,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 221"
2023-12-05T00:00:00,COFFEE.c,252,,,invalid_window,222,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 222"
2023-12-06T00:00:00,COFFEE.c,252,,,invalid_window,223,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 223"
2023-12-07T00:00:00,COFFEE.c,252,,,invalid_window,224,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 224"
2023-12-08T00:00:00,COFFEE.c,252,,,invalid_window,225,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 225"
2023-12-11T00:00:00,COFFEE.c,252,,,invalid_window,226,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 226"
2023-12-12T00:00:00,COFFEE.c,252,,,invalid_window,227,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 227"
2023-12-13T00:00:00,COFFEE.c,252,,,invalid_window,228,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 228"
2023-12-14T00:00:00,COFFEE.c,252,,,invalid_window,229,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 229"
2023-12-15T00:00:00,COFFEE.c,252,,,invalid_window,230,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 230"
2023-12-18T00:00:00,COFFEE.c,252,,,invalid_window,231,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 231"
2023-12-19T00:00:00,COFFEE.c,252,,,invalid_window,232,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 232"
2023-12-20T00:00:00,COFFEE.c,252,,,invalid_window,233,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 233"
2023-12-21T00:00:00,COFFEE.c,252,,,invalid_window,234,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 234"
2023-12-22T00:00:00,COFFEE.c,252,,,invalid_window,235,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 235"
2023-12-26T00:00:00,COFFEE.c,252,,,invalid_window,236,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 236"
2023-12-27T00:00:00,COFFEE.c,252,,,invalid_window,237,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 237"
2023-12-28T00:00:00,COFFEE.c,252,,,invalid_window,238,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 238"
2023-12-29T00:00:00,COFFEE.c,252,,,invalid_window,239,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 239"
2024-01-02T00:00:00,COFFEE.c,252,,,invalid_window,240,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 240"
2024-01-03T00:00:00,COFFEE.c,252,,,invalid_window,241,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 241"
2024-01-04T00:00:00,COFFEE.c,252,,,invalid_window,242,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 242"
2024-01-05T00:00:00,COFFEE.c,252,,,invalid_window,243,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 243"
2024-01-08T00:00:00,COFFEE.c,252,,,invalid_window,244,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 244"
2024-01-09T00:00:00,COFFEE.c,252,,,invalid_window,245,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 245"
2024-01-10T00:00:00,COFFEE.c,252,,,invalid_window,246,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 246"
2024-01-11T00:00:00,COFFEE.c,252,,,invalid_window,247,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 247"
2024-01-12T00:00:00,COFFEE.c,252,,,invalid_window,248,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 248"
2024-01-16T00:00:00,COFFEE.c,252,,,invalid_window,249,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 249"
2024-01-17T00:00:00,COFFEE.c,252,,,invalid_window,250,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 250"
2024-01-18T00:00:00,COFFEE.c,252,,,invalid_window,251,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 251"
2024-01-19T00:00:00,COFFEE.c,252,,,invalid_window,252,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 252"
2024-01-22T00:00:00,COFFEE.c,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2024-01-23T00:00:00,COFFEE.c,252,0.99606585488013522,0.75814317200983572,success,253,358.99144928557735,353.45732951873606,false,false,191.05207934647859,12.511460488152952,,,
2024-01-24T00:00:00,COFFEE.c,252,0.99455953189802337,0.76994447484437312,success,253,358.99144968382154,353.78301483150824,false,false,194.02600766078203,24.437527919794309,,,
2024-01-25T00:00:00,COFFEE.c,252,0.99477524773000969,0.75004306781141017,success,253,358.99144958080632,353.74234013512603,false,false,189.01085308847536,57.896621003563553,,,
2024-01-26T00:00:00,COFFEE.c,252,0.70890653090956157,0.32941459069951162,success,253,358.99145072875194,358.10137145841742,false,false,83.012476856276933,15.884502972571436,,,
2024-01-29T00:00:00,COFFEE.c,252,0.69710654289127527,0.32544880266581361,success,253,358.99144944888161,358.15789230753177,false,false,82.013098271785026,14.364241201051449,,,
2024-01-30T00:00:00,COFFEE.c,252,0.9941361456420762,0.73813612109925564,success,253,358.99144962437373,353.85838258728222,false,false,186.01030251701243,60.345258674862251,,,
2024-01-31T00:00:00,COFFEE.c,252,0.99239432929494242,0.7341471586898789,success,253,358.99144939998462,354.12022297678226,false,false,185.00508398984948,117.47419802214957,,,
2024-02-01T00:00:00,COFFEE.c,252,0.99013202702629466,0.73016343164579611,success,253,358.99145251671223,354.3829086817247,false,false,184.00118477474061,489.01456465334388,,,
2024-02-02T00:00:00,COFFEE.c,252,0.99645036274506793,0.72620313317997376,success,253,358.99144969406075,353.3540957838012,false,false,183.00318956135339,232.41251381112068,,,
2024-02-05T00:00:00,COFFEE.c,252,0.99636754705392172,0.722241127850896,success,253,358.99144950083883,353.37724145096678,false,false,182.00476421842581,140.37884738212136,,,
2024-02-06T00:00:00,COFFEE.c,252,0.99525289019114649,0.71827527649260214,success,253,358.99144982997387,353.64598893567745,false,false,181.00536967613573,115.53747547331264,,,
2024-02-07T00:00:00,COFFEE.c,252,0.995028928850894,0.7143063236803171,success,253,358.99144977991989,353.69231330880768,false,false,180.0051935674399,124.99908256392584,,,
2024-02-08T00:00:00,COFFEE.c,252,0.96447365634652527,0.58339383242212384,success,253,358.99144982140592,355.69014179873369,false,false,147.0152457703752,10.726944600823909,,,
2024-02-09T00:00:00,COFFEE.c,252,0.82232788760417119,0.28975483204714481,success,253,358.9914495227373,357.45925010359883,false,false,73.018217675880493,16.940407078443094,,,
2024-02-12T00:00:00,COFFEE.c,252,0.78732279041256825,0.45998989254134753,success,253,358.99144979278191,357.68258704376268,false,false,115.91745292041958,10.634527828906814,,,
2024-02-13T00:00:00,COFFEE.c,252,0.95122207965731986,0.57163279250129129,success,253,358.99144981654206,356.02098001748885,false,false,144.05146371032541,11.920484331932773,,,
2024-02-14T00:00:00,COFFEE.c,252,0.99035316968951936,0.66276431183595408,success,253,358.99144944279482,354.3600172223808,false,false,167.01660658266042,32.950909457846421,,,
2024-02-15T00:00:00,COFFEE.c,252,0.98889511875524494,0.69054669660423129,success,253,358.99144942754299,354.50224591274952,false,false,174.01776754426629,33.442020000316063,,,
2024-02-16T00:00:00,COFFEE.c,252,0.98877248969762277,0.65481931638037116,success,253,358.99144995929061,354.51335273846337,false,false,165.01446772785354,36.83495433755138,,,
2024-02-20T00:00:00,COFFEE.c,252,0.98816618564181757,0.68255302750589453,success,253,358.99145037379446,354.56656054307473,false,false,172.00336293148541,184.23765970973602,,,
2024-02-21T00:00:00,COFFEE.c,252,0.98730152555337469,0.6468869876856902,success,253,358.99144987973426,354.63795625387723,false,false,163.01552089679393,33.693496058424202,,,
2024-02-22T00:00:00,COFFEE.c,252,0.95315745187305412,0.54782604642547461,success,253,358.99144984493438,355.97846167576193,false,false,138.05216369921959,12.735078762715766,,,
2024-02-23T00:00:00,COFFEE.c,252,0.96212241859785275,0.54386890958424938,success,253,358.99144976053958,355.75666748104959,false,false,137.05496521523085,14.257575744063415,,,
2024-02-26T00:00:00,COFFEE.c,252,0.98836324401198161,0.66672724320893273,success,253,358.99144944888138,354.54956787109296,false,false,168.01526528865105,42.639966921524362,,,
2024-02-27T00:00:00,COFFEE.c,252,0.9884903391098947,0.63101048786073977,success,253,358.99144948598223,354.53845737680433,false,false,159.01464294090641,35.969695876064506,,,
2024-02-28T00:00:00,COFFEE.c,252,0.93899631187743904,0.5635210378696639,success,253,358.99144960989031,356.25757238177403,false,false,142.00730154315531,125.19191770971314,,,
2024-02-29T00:00:00,COFFEE.c,252,0.98029942646483814,0.65555995622446428,success,253,358.9914497074497,355.0842393940232,false,false,165.20110896856499,15.740873585835446,,,
2024-03-01T00:00:00,COFFEE.c,252,0.97928401886888017,0.6190752673973472,success,253,358.99145254077899,355.13553626684359,false,false,156.00696738413149,69.80718754203329,,,
2024-03-04T00:00:00,COFFEE.c,252,0.70941750292382311,0.40428224068586166,success,253,358.9914525300577,358.0988958341938,false,false,101.87912465283713,9.9147507990848744,,,
2024-03-05T00:00:00,COFFEE.c,252,0.75722212499381358,0.43664479340711321,success,253,358.99144974537029,357.85394003765384,false,false,110.03448793859253,6.671826752180575,,,
2024-03-06T00:00:00,COFFEE.c,252,0.96934399216495015,0.48392836059314964,success,253,358.99144939202631,355.53765850342592,false,false,121.94994686947371,0.14508409391764934,,,
2024-03-07T00:00:00,COFFEE.c,252,0.67988560867454106,0.38896482140127092,success,253,358.99145253104518,358.23820637437109,false,false,98.019134993120275,13.032865653622311,,,
2024-03-08T00:00:00,COFFEE.c,252,0.68820542181776923,0.38501760612989966,success,253,358.9914521458536,358.19970934196715,false,false,97.024436744734714,11.736235119271257,,,
2024-03-11T00:00:00,COFFEE.c,252,0.70400754331343629,0.38466998289244986,success,253,358.99144950895078,358.1249944077486,false,false,96.936835688897361,11.288450250636533,,,
2024-03-12T00:00:00,COFFEE.c,252,0.96097912281040521,0.62302996356238083,success,253,358.99144980765362,355.78759393881688,false,false,157.00355081771997,136.66189103765936,,,
2024-03-13T00:00:00,COFFEE.c,252,0.95675219239323561,0.61997827201908973,success,253,358.9914497502067,355.89485187532284,false,false,156.23452454881061,16.197871672389716,,,
2024-03-14T00:00:00,COFFEE.c,252,0.72189096754849635,0.40886780297285052,success,253,358.99144972418378,358.03758885103264,false,false,103.03468634915833,5.8870117577413197,,,
2024-03-15T00:00:00,COFFEE.c,252,0.65257344475202717,0.36516334650748627,success,253,358.99144977129134,358.36107937028436,false,false,92.02116331988654,11.246601830712041,,,
2024-03-18T00:00:00,COFFEE.c,252,0.94790744949269423,0.57544112928261859,success,253,358.99144949874568,356.09021458240528,false,false,145.01116457921989,36.753989260099743,,,
2024-03-19T00:00:00,COFFEE.c,252,0.83510188315693423,0.70239393741135792,success,253,358.99144939710942,357.36922347345188,false,false,177.00327222766219,93.163461754182165,,,
2024-03-20T00:00:00,COFFEE.c,252,0.8751188629752098,0.48925404446315818,success,253,358.99145253742512,357.04445519799793,false,false,123.29201920471586,18.558896886110603,,,
2024-03-21T00:00:00,COFFEE.c,252,0.65819082151575881,0.35301962711988427,success,253,358.99144966068752,358.33620739279905,false,false,88.960946034210835,12.787136556101029,,,
2024-03-22T00:00:00,COFFEE.c,252,0.92849548060152898,0.59127565205025456,success,253,358.99144966646122,356.42764480917185,false,false,149.00146431666414,329.12092435128966,,,
2024-03-25T00:00:00,COFFEE.c,252,0.92021310841473103,0.58730530608176346,success,253,358.99144950817754,356.54620345049142,false,false,148.00093713260438,481.75969171448861,,,
2024-03-26T00:00:00,COFFEE.c,252,0.90853646634670349,0.58432556344907094,success,253,358.99144981782428,356.69555514525717,false,false,147.25004198916588,16.388442290199478,,,
2024-03-27T00:00:00,COFFEE.c,252,0.76838759463640371,0.67859023839174248,success,253,358.99145038902435,357.79222141067936,false,false,171.00474007471911,51.869551450036695,,,
2024-03-28T00:00:00,COFFEE.c,252,0.90707856745215643,0.57615190539044314,success,253,358.99144980584271,356.71297506083346,false,false,145.19028015839166,15.504241873567166,,,
2024-04-01T00:00:00,COFFEE.c,252,0.84273028809139783,0.43655861176129956,success,253,358.9914496353411,357.31276491315816,false,false,110.01277016384749,23.203214811797185,,,
2024-04-02T00:00:00,COFFEE.c,252,0.8432245620226021,0.45637770568509456,success,253,358.99144954236084,357.30903068555835,false,false,115.00718183264382,48.53867537558537,,,
2024-04-03T00:00:00,COFFEE.c,252,0.94763210911083662,0.53179021858072983,success,253,358.99144941860283,356.09577669644125,false,false,134.01113508234391,36.758785369917049,,,
2024-04-04T00:00:00,COFFEE.c,252,0.75921160408508126,0.65953027256629737,success,253,358.99144981854067,357.84308780929109,false,false,166.20162868670693,13.142017149716654,,,
2024-04-05T00:00:00,COFFEE.c,252,0.83317803971952231,0.6547811605474998,success,253,358.99144954343126,357.38312932856189,false,false,165.00485245796995,60.938816380342843,,,
2024-04-08T00:00:00,COFFEE.c,252,0.9384059914720948,0.55281719314851308,success,253,358.9914495452777,356.26783146483626,false,false,139.30993267342529,21.042589742970204,,,
2024-04-09T00:00:00,COFFEE.c,252,0.83844425345255214,0.59525654517008553,success,253,358.99145011681537,357.34475228438271,false,false,150.00464938286154,64.357956143239448,,,
2024-04-10T00:00:00,COFFEE.c,252,0.94415881126266032,0.51197765136805784,success,253,358.99145168239022,356.16366904462808,false,false,129.01836814475058,22.060881500754085,,,
2024-04-11T00:00:00,COFFEE.c,252,0.93139131589327162,0.54057270348271735,success,253,358.99144941075707,356.38318902116276,false,false,136.22432127764478,14.01452368276807,,,
2024-04-12T00:00:00,COFFEE.c,252,0.89283358433001314,0.40095552427044917,success,253,358.99144954976487,356.87143225487983,false,false,101.04079211615318,8.5376151292762419,,,
2024-04-15T00:00:00,COFFEE.c,252,0.96865998994089597,0.53175477716155883,success,253,358.99144965439547,355.56043154954881,false,false,134.00220384471282,212.49257923193923,,,
2024-04-16T00:00:00,COFFEE.c,252,0.92633321219952836,0.41669604876189115,success,253,358.99144956504711,356.45976761193828,false,false,105.00740428799656,64.071595185399843,,,
2024-04-17T00:00:00,COFFEE.c,252,0.92038579073998872,0.62302137769712507,success,253,358.99144925921621,356.543848924521,false,false,157.0013871796755,268.48581976077008,,,
2024-04-18T00:00:00,COFFEE.c,252,0.94448812931643134,0.56747885156004541,success,253,358.99144928888035,356.15740305430995,false,false,143.00467059313144,87.339482447707326,,,
2024-04-19T00:00:00,COFFEE.c,252,0.98400665257408215,0.51696671050329646,success,253,358.99144924134981,354.87198943347113,false,false,130.2756110468307,18.318628432682775,,,
2024-04-22T00:00:00,COFFEE.c,252,0.98267217107272931,0.51191330125606238,success,253,358.99145025396541,354.95348850543292,false,false,129.00215191652771,264.48433145096345,,,
2024-04-23T00:00:00,COFFEE.c,252,0.98730132262614767,0.50802003909635296,success,253,358.99145503066387,354.63797759065784,false,false,128.02104985228095,30.349606268790609,,,
2024-04-24T00:00:00,COFFEE.c,252,0.9529233059222294,0.37157814284811957,success,253,358.99144953815585,355.98369317488988,false,false,93.637691997726137,3.9518901616361228,,,
2024-04-25T00:00:00,COFFEE.c,252,0.98603516230738419,0.46827501929145954,success,253,358.99144935844265,354.73429991979543,false,false,118.0053048614478,96.051518275445744,,,
2024-04-26T00:00:00,COFFEE.c,252,0.9844615774680433,0.49690620366747812,success,253,358.9914494437848,354.84267040354166,false,false,125.22036332420448,17.900328032172762,,,
2024-04-29T00:00:00,COFFEE.c,252,0.9278081803591306,0.59128429547453809,success,253,358.99144951650499,356.43795124539054,false,false,149.0036424595836,103.71740993724755,,,
2024-04-30T00:00:00,COFFEE.c,252,0.99075244953871855,0.33925794586507807,success,253,358.99144974735071,354.31734374433279,false,false,85.493002357999671,0.10633922160292722,,,
2024-05-01T00:00:00,COFFEE.c,252,0.95796548796390402,0.58433521598932714,success,253,358.99144971045473,355.86512895422811,false,false,147.25247442931044,17.266305336690007,,,
2024-05-02T00:00:00,COFFEE.c,252,0.97438640011828492,0.52778417201765337,success,253,358.9914492303617,355.35276474649328,false,false,133.00161134844865,287.22242646701284,,,
2024-05-03T00:00:00,COFFEE.c,252,0.99456123894256931,0.44446519208747065,success,253,358.99144937583031,353.78269898994643,false,false,112.0052284060426,110.29618767971203,,,
2024-05-06T00:00:00,COFFEE.c,252,0.99482427946182017,0.93310048982319993,success,253,358.99144979454798,353.7328622404317,false,false,235.1413234354464,2.0015267125947611,,,
2024-05-07T00:00:00,COFFEE.c,252,0.60460324312990421,0.68266176067228945,success,253,358.99144987854322,358.56676714067385,false,false,172.03076368941694,4.5444898771981519,,,
2024-05-08T00:00:00,COFFEE.c,252,0.59893491856267933,0.67862405952231175,success,253,358.99144935091715,358.59042012083671,false,false,171.01326299962255,7.3336951179675234,,,
2024-05-09T00:00:00,COFFEE.c,252,0.99343298471264052,0.89007240499010543,success,253,358.99144934364097,353.9723421727731,false,false,224.29824605750656,17.153347068356183,,,
2024-05-10T00:00:00,COFFEE.c,252,0.99060131982243016,0.42462140920759234,success,253,358.99144945225839,354.33370657253516,false,false,107.00459512031327,118.54640930047309,,,
2024-05-13T00:00:00,COFFEE.c,252,0.9490044360742419,0.32561352367478785,success,253,358.99144933798561,356.06777451200759,false,false,82.054607966046532,19.832821938317853,,,
2024-05-14T00:00:00,COFFEE.c,252,0.98946650936864156,0.41670371039864468,success,253,358.99144986082405,354.4488437075388,false,false,105.00933502045847,57.792865847254305,,,
2024-05-15T00:00:00,COFFEE.c,252,0.98608436245820863,0.44445123439169754,success,253,358.99144992771068,354.73072122726722,false,false,112.00171106670778,344.68076255095781,,,
2024-05-16T00:00:00,COFFEE.c,252,0.98940119730679299,0.40881558019989006,success,253,358.99145208500335,354.45509321734352,false,false,103.0215262103723,24.76723980949755,,,
2024-05-17T00:00:00,COFFEE.c,252,0.98972473242653602,0.43653190076430071,success,253,358.99144942367309,354.42376236851726,false,false,110.00603899260378,100.41941031088503,,,
2024-05-20T00:00:00,COFFEE.c,252,0.95514147492122825,0.53175045142698896,success,253,358.99144969494444,355.93310387439294,false,false,134.00111375960122,372.32105488606885,,,
2024-05-21T00:00:00,COFFEE.c,252,0.90436869875065207,0.98957770511533472,success,253,358.99144991326261,356.74471296881313,false,false,249.37358168906434,16.784456503892709,,,
2024-05-22T00:00:00,COFFEE.c,252,0.99100686701881224,0.8837648476488621,success,253,358.99145087550534,354.28919069582781,false,false,222.70874160751325,4.1619471161523345,,,
2024-05-23T00:00:00,COFFEE.c,252,0.99550526749757762,0.85024068178279932,success,253,358.9914495454945,353.59110528682021,false,false,214.26065180926543,18.745985934556003,,,
2024-05-24T00:00:00,COFFEE.c,252,0.71454435826021112,0.5675647662765988,success,253,358.99145066914627,358.07389223735026,false,false,143.02632110170291,21.269316526131675,,,
2024-05-28T00:00:00,COFFEE.c,252,0.98936957744713561,0.41363207362893228,success,253,358.99145000483912,354.45810199754391,false,false,104.23528255449094,15.837670528622704,,,
2024-05-29T00:00:00,COFFEE.c,252,0.99244560934337789,0.24821537143120337,success,253,358.99145042437345,354.11340715313617,false,false,62.550273600663246,0.058879220608805176,,,
2024-05-30T00:00:00,COFFEE.c,252,0.98889515091132674,0.37309788148959866,success,253,358.99145065688634,354.50224421390055,false,false,94.02066613537886,26.526088053519025,,,
2024-05-31T00:00:00,COFFEE.c,252,0.99559662416496642,0.40085081967512404,success,253,358.99144963502926,353.57047893728054,false,false,101.01440655813126,42.824232331666444,,,
2024-06-03T00:00:00,COFFEE.c,252,0.9946767080259914,0.39685185661899613,success,253,358.99144928217271,353.76112341845527,false,false,100.00666786798702,89.297662660143217,,,
2024-06-04T00:00:00,COFFEE.c,252,0.99866431037320358,0.85326372858860988,success,253,358.99144928857226,352.37447832489835,false,false,215.0224596043297,2.1715304496495329,,,
2024-06-05T00:00:00,COFFEE.c,252,0.99030220067985797,0.89795875973792183,success,253,358.9914549217973,354.3653437575943,false,false,226.28560745395629,16.620651282804076,,,
2024-06-06T00:00:00,COFFEE.c,252,0.6460608914253736,0.60310985674575346,success,253,358.99144951107024,358.38968064121957,false,false,151.98368389992987,8.7699914523174733,,,
2024-06-07T00:00:00,COFFEE.c,252,0.98984054984008696,0.8889154140255362,success,253,358.99145049874534,354.41231095192308,false,false,224.00668433443514,154.44937716537487,,,
2024-06-10T00:00:00,COFFEE.c,252,0.99722561048984348,0.83680961071688786,success,253,358.99145179388535,353.10690548682084,false,false,210.87602190065573,2.3810525398111837,,,
2024-06-11T00:00:00,COFFEE.c,252,0.99790761937582861,0.83211946899443978,success,253,358.99144953889015,352.82409130499252,false,false,209.69410618659882,4.6317173995109764,,,
2024-06-12T00:00:00,COFFEE.c,252,0.99904749992605768,0.79763499073726685,success,253,358.99144943275769,352.03598201341441,false,false,201.00401766579125,188.31754832782914,,,
2024-06-13T00:00:00,COFFEE.c,252,0.99896128782102789,0.79368019001892576,success,253,358.99144997492914,352.12271560435084,false,false,200.00740788476929,101.40092651022431,,,
2024-06-14T00:00:00,COFFEE.c,252,0.99649324570712339,0.82014541503449723,success,253,358.99144958017285,353.34189812535107,false,false,206.67664458869331,4.8685327205454296,,,
2024-06-17T00:00:00,COFFEE.c,252,0.87950957880340419,0.11487842022436821,success,253,358.99144976066526,357.00365556298152,false,false,28.94936189654079,13.512005701985494,,,
2024-06-18T00:00:00,COFFEE.c,252,0.99107438451024565,0.2192567707005276,success,253,358.99145199896822,354.28158769512976,false,false,55.252706216532957,2.0297294142561997,,,
2024-06-20T00:00:00,COFFEE.c,252,0.99761897894101681,0.3492317451095916,success,253,358.99144953932256,352.95360753259934,false,false,88.006399767617083,111.16744965987142,,,
2024-06-21T00:00:00,COFFEE.c,252,0.99826594423380433,0.34527696227672994,success,253,358.99145177141088,352.63589509168696,false,false,87.009794493735939,73.59154893264602,,,
2024-06-24T00:00:00,COFFEE.c,252,0.99902493865949304,0.76984896686016335,success,253,358.99144966613881,352.05941502755593,false,false,194.00193964876115,377.61223255918509,,,
2024-06-25T00:00:00,COFFEE.c,252,0.99805786716207712,0.79641402601988931,success,253,358.99145218725874,352.74942769966765,false,false,200.69633455701211,4.3564731490360042,,,
2024-06-26T00:00:00,COFFEE.c,252,0.99940957368969241,0.76193301790899826,success,253,358.99144959393379,351.55737447247265,false,false,192.00712051306755,104.97661543992521,,,
2024-06-27T00:00:00,COFFEE.c,252,0.82509559871129579,0.98435125609295704,success,253,358.99144955417205,357.44018984363368,false,false,248.05651653542517,14.749236279321092,,,
2024-06-28T00:00:00,COFFEE.c,252,0.99921161912424561,0.29371699257903811,success,253,358.99144957172695,351.84670902352423,false,false,74.016682129917598,46.094365371278677,,,
2024-07-01T00:00:00,COFFEE.c,252,0.99947516359467803,0.32143532452127316,success,253,358.99144940678957,351.43955042812632,false,false,81.001701779360829,489.61590189568898,,,
2024-07-02T00:00:00,COFFEE.c,252,0.99650482899138348,0.18523318754499865,success,253,358.99144942897863,353.33857774737805,false,false,46.678763261339661,5.1227391421128479,,,
2024-07-03T00:00:00,COFFEE.c,252,0.96780708468258303,0.80291656064431793,success,253,358.99144944281585,355.5881630752279,false,false,202.33497328236811,21.19558394202399,,,
2024-07-05T00:00:00,COFFEE.c,252,0.99553019220289618,0.76847779329016253,success,253,358.99144953167502,353.58551948923895,false,false,193.65640390912097,5.0164712986940483,,,
2024-07-08T00:00:00,COFFEE.c,252,0.99747581042531197,0.73537672012035649,success,253,358.99144964936085,353.01214180177988,false,false,185.31493347032983,18.844084861802841,,,
2024-07-09T00:00:00,COFFEE.c,252,0.90889224275677216,0.99984713498301081,success,253,358.99145015039784,356.69126655956887,false,false,251.96147801571871,6.3549614075442129,,,
2024-07-10T00:00:00,COFFEE.c,252,0.9981600961382775,0.76308152502365778,success,253,358.99144969999156,352.69524934076526,false,false,192.29654430596176,17.189238177046164,,,
2024-07-11T00:00:00,COFFEE.c,252,0.99836373630531061,0.29366627356191111,success,253,358.9914499622148,352.57774769483382,false,false,74.0039009376016,188.2030260710313,,,
2024-07-12T00:00:00,COFFEE.c,252,0.99824815762001928,0.28969101325406643,success,253,358.99144962825778,352.64611575062855,false,false,73.002135340024736,340.72735287493299,,,
2024-07-15T00:00:00,COFFEE.c,252,0.99794339479464844,0.2857584559973676,success,253,358.99145002942134,352.806810138218,false,false,72.011130911336636,64.914003905996736,,,
2024-07-16T00:00:00,COFFEE.c,252,0.9964566215729308,0.2500681993936153,success,253,358.99144958018422,353.35232460222852,false,false,63.017186247191056,41.769722933319173,,,
2024-07-17T00:00:00,COFFEE.c,252,0.97510196858089881,0.16670115489481341,success,253,358.99145054201244,355.32369723419458,false,false,42.00869103349298,80.020723904196913,,,
2024-07-18T00:00:00,COFFEE.c,252,0.99717597540421665,0.70239311204349208,success,253,358.99144957089794,353.12468534074037,false,false,177.00306423495999,206.27537026906521,,,
2024-07-19T00:00:00,COFFEE.c,252,0.96234256166595322,0.77790558896448703,success,253,358.99144955990892,355.75060957946727,false,false,196.03220841905073,21.068943323018576,,,
2024-07-22T00:00:00,COFFEE.c,252,0.66174245703980472,0.48021393955492936,success,253,358.99144959694985,358.32038072117035,false,false,121.0139127678422,10.997044900453622,,,
2024-07-23T00:00:00,COFFEE.c,252,0.99512883411826958,0.69049946628366354,success,253,358.99144943135565,353.67191053026187,false,false,174.00586550348322,101.57916375411594,,,
2024-07-24T00:00:00,COFFEE.c,252,0.99134869336634956,0.7166282330140975,success,253,358.99144959446818,354.25009362736847,false,false,180.59031471955257,4.9904827759752282,,,
2024-07-25T00:00:00,COFFEE.c,252,0.94891771196351471,0.74325928545054532,success,253,358.99144976526003,356.0695655040272,false,false,187.30133993353741,14.394507171581765,,,
