timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-09-23T00:00:00,DBKGn,252,0.94772964050923936,0.69632114099895914,success,253,357.02503957782261,354.12739977585261,false,false,175.4729275317377,26.099216131276901,,,
2020-09-24T00:00:00,DBKGn,252,0.95076685558371832,0.69248528830596434,success,253,357.02313252015472,354.06243070846426,false,false,174.506292653103,26.944771882462611,,,
2020-09-25T00:00:00,DBKGn,252,0.92396368326035461,0.49622553389713281,success,253,356.94088167838635,354.4434199893368,false,false,125.04883454207747,14.769544647623515,,,
2020-09-28T00:00:00,DBKGn,252,0.93681030463498249,0.49227893498355357,success,253,357.31960789762508,354.62326832541538,false,false,124.0542916158555,12.222781657875904,,,
2020-09-29T00:00:00,DBKGn,252,0.99130409012684095,0.45059309594109959,success,253,357.29822214175243,352.56205358829192,false,false,113.5494601771571,12.000456133098945,,,
2020-09-30T00:00:00,DBKGn,252,0.94579724535549148,0.48430054409551176,success,253,357.29466704023054,354.43537055338066,false,false,122.04373711206897,14.564227148561912,,,
2020-10-01T00:00:00,DBKGn,252,0.94835536146599819,0.48032923854175785,success,253,357.33698239248304,354.42663949298401,false,false,121.04296811252298,14.520427119320715,,,
2020-10-02T00:00:00,DBKGn,252,0.99312202725554088,0.43854174775069649,success,253,357.39006190760387,352.41753231293001,false,false,110.51252043317551,31.754526021078934,,,
2020-10-05T00:00:00,DBKGn,252,0.99302540564810127,0.43465439948224405,success,253,357.43620211178154,352.47772003190471,false,false,109.5329086695255,17.937434165927193,,,
2020-10-06T00:00:00,DBKGn,252,0.97021116492076387,0.55762714736809105,success,253,357.39281775176863,353.90943766970639,false,false,140.52204113675896,28.656095663614959,,,
2020-10-07T00:00:00,DBKGn,252,0.95886609575271886,0.65658839174504902,success,253,357.22985674493231,354.08093801113614,false,false,165.46027471975236,27.495116503977911,,,
2020-10-08T00:00:00,DBKGn,252,0.95078559710369648,0.46042839267164209,success,253,357.26185738168078,354.30075511694912,false,false,116.02795495325381,16.33459482201452,,,
2020-10-09T00:00:00,DBKGn,252,0.95099069653991553,0.45648909363398943,success,253,357.37012887636541,354.40463474330664,false,false,115.03525159576533,14.053510818988087,,,
2020-10-12T00:00:00,DBKGn,252,0.95497139248199747,0.45243328354229645,success,253,357.34681885385044,354.29243547974119,false,false,114.0131874526587,34.896698617255296,,,
2020-10-13T00:00:00,DBKGn,252,0.97972253489052707,0.5378400960050278,success,253,357.25623081098365,353.37847158337854,false,false,135.53570419326701,27.908649085097924,,,
2020-10-14T00:00:00,DBKGn,252,0.98406740304120421,0.53378677832966093,success,253,357.13976491845006,353.01643765850429,false,false,134.51426813907455,31.886351296147982,,,
2020-10-15T00:00:00,DBKGn,252,0.96783635197621365,0.63286734970517133,success,253,357.20741517980969,353.80318903615392,false,false,159.48257212570317,27.193865652872688,,,
2020-10-16T00:00:00,DBKGn,252,0.96898590872096713,0.62890283507363409,success,253,357.2551885013745,353.81338009026649,false,false,158.4835144385558,27.742359903370225,,,
2020-10-19T00:00:00,DBKGn,252,0.97025156565357829,0.62504898955246191,success,253,357.23714605622934,353.75236717591741,false,false,157.51234536722041,26.745862679583837,,,
2020-10-20T00:00:00,DBKGn,252,0.9965942696157114,0.39106161071281875,success,253,357.21481977068123,351.53593545484557,false,false,98.54752589963033,12.527821395462869,,,
2020-10-21T00:00:00,DBKGn,252,0.98742576223572209,0.39469211745600702,success,253,357.290658818841,352.92720760135637,false,false,99.46241359891377,27.654834911087153,,,
2020-10-22T00:00:00,DBKGn,252,0.9971241052176596,0.38312116939480634,success,253,357.26854049895701,351.42002911255622,false,false,96.546534687491203,12.750373757206869,,,
2020-10-23T00:00:00,DBKGn,252,0.9757468064510223,0.41675306251084471,success,253,357.25099271429423,353.55633788261019,false,false,105.02177175273286,13.672033097983171,,,
2020-10-26T00:00:00,DBKGn,252,0.99028629520258815,0.50205638909878969,success,253,357.28385867310158,352.6594023387724,false,false,126.518210052895,30.540547805588602,,,
2020-10-27T00:00:00,DBKGn,252,0.99998748996206888,0.60525248212482874,success,253,357.29334051741284,346.00437382610914,false,false,152.52362549545686,25.135737248742888,,,
2020-10-28T00:00:00,DBKGn,252,0.97823145907689713,0.40484845435791333,success,253,357.30863903282227,353.50335857570042,false,false,102.02181049819416,13.626616110243313,,,
2020-10-29T00:00:00,DBKGn,252,0.98061874776532409,0.40088036569436619,success,253,357.32881170557681,353.40493417704249,false,false,101.02185215498028,12.471876053736157,,,
2020-10-30T00:00:00,DBKGn,252,0.98170530172935533,0.39689427502274649,success,253,357.36288952381994,353.38020966646258,false,false,100.01735730573212,14.869932973433935,,,
2020-11-02T00:00:00,DBKGn,252,0.98311349634093781,0.39290974381176369,success,253,357.36483844385737,353.3006285740513,false,false,99.01325544056445,5.5973090734071524,,,
2020-11-03T00:00:00,DBKGn,252,0.99301033874771927,0.47811443168060352,success,253,357.38199935181404,352.42569036950295,false,false,120.48483678351209,32.93398933135726,,,
2020-11-04T00:00:00,DBKGn,252,0.99208138676024049,0.47422975607252627,success,253,357.44105644046334,352.61046738794403,false,false,119.50589853027662,32.175548053430319,,,
2020-11-05T00:00:00,DBKGn,252,0.99999635830303069,0.57175325904469154,success,253,357.47713015135287,344.95407300848808,false,false,144.08182127926227,23.181863113677547,,,
2020-11-06T00:00:00,DBKGn,252,0.9999997661759823,0.58206526092354349,success,253,357.48761475193902,342.21891791960792,false,false,146.68044575273296,18.878886537528558,,,
2020-11-09T00:00:00,DBKGn,252,0.98087426048314197,0.37308411473089709,success,253,357.420686746765,353.48327751676669,false,false,94.017196912186066,14.586637927106775,,,
2020-11-10T00:00:00,DBKGn,252,0.98138963729624284,0.36912268086742989,success,253,357.36548768279522,353.40023667848612,false,false,93.018915578592328,12.008540299219817,,,
2020-11-11T00:00:00,DBKGn,252,0.99380522277247041,0.45437041188362409,success,253,357.44753174926313,352.36969706914391,false,false,114.50134379467328,31.530878987433699,,,
2020-11-12T00:00:00,DBKGn,252,0.99980351176024629,0.45055752238428154,success,253,357.32160356252609,348.78689209304514,false,false,113.54049564083894,25.602477893958753,,,
2020-11-13T00:00:00,DBKGn,252,0.99515180790610447,0.44654983033537454,success,253,357.3711980074745,352.04690858250405,false,false,112.53055724451438,27.879135237839488,,,
2020-11-16T00:00:00,DBKGn,252,0.99443416493078096,0.32309036572426314,success,253,357.40510097516,352.21957410905378,false,false,81.418772162514315,11.023228902444641,,,
2020-11-17T00:00:00,DBKGn,252,0.99887482370333058,0.31165295340939037,success,253,357.43467241628053,350.64598267861072,false,false,78.536544259166376,15.775556267822772,,,
2020-11-18T00:00:00,DBKGn,252,0.98956828813733588,0.34526646115201259,success,253,357.38387028455503,352.83145189339825,false,false,87.007148210307179,14.656064174913181,,,
2020-11-19T00:00:00,DBKGn,252,0.99025919932673789,0.34129722251627381,success,253,357.42145516311643,352.79981175567713,false,false,86.006900074100997,13.264143347715949,,,
2020-11-20T00:00:00,DBKGn,252,0.92645906683521584,0.68057322568373479,success,253,357.49033392068486,354.95680622136797,false,false,171.50445287230116,21.914878672808744,,,
2020-11-23T00:00:00,DBKGn,252,0.92757704299663324,0.67649982642604611,success,253,357.54419245506654,354.99413993362168,false,false,170.47795625936362,24.652770479252982,,,
2020-11-24T00:00:00,DBKGn,252,0.99999995149132037,0.52587167179000005,success,253,357.50636199071494,340.66483894728725,false,false,132.51966129108001,9.0229526145174841,,,
2020-11-25T00:00:00,DBKGn,252,0.99999996093362853,0.58177066923206899,success,253,357.56876663653497,340.51076287022732,false,false,146.60620864648138,18.602247750521144,,,
2020-11-26T00:00:00,DBKGn,252,0.9391606802019753,0.66475200290813696,success,253,357.5423905168924,354.80564022104875,false,false,167.51750473285051,27.036393396347695,,,
2020-11-27T00:00:00,DBKGn,252,0.99999999877603662,0.52248301715187495,success,253,357.55713084093884,337.03595929846841,false,false,131.66572032227248,21.130900316919004,,,
2020-11-30T00:00:00,DBKGn,252,0.99999998840908921,0.49096246591496295,success,253,357.60828122061019,339.33523663801884,false,false,123.72254141057067,5.0842555654124872,,,
2020-12-01T00:00:00,DBKGn,252,0.99999999299325459,0.48741520227611729,success,253,357.62047392527307,338.84408141421699,false,false,122.82863097358155,9.7695160251541378,,,
2020-12-02T00:00:00,DBKGn,252,0.99415975756598995,0.30553450020524786,success,253,357.61893956210247,352.48181395511438,false,false,76.994694051722462,10.389937514669146,,,
2020-12-03T00:00:00,DBKGn,252,0.99955951045360991,0.26400365449808366,success,253,357.61354011115048,349.88635685363442,false,false,66.528920933517085,20.059649088779228,,,
2020-12-04T00:00:00,DBKGn,252,0.9953956015898251,0.29758680921946823,success,253,357.57122288266407,352.19509465776059,false,false,74.991875923305997,13.371499546862154,,,
2020-12-07T00:00:00,DBKGn,252,0.995554935669277,0.29362327427253809,success,253,357.60655452930882,352.1950485647946,false,false,73.993065116679603,14.923098638690911,,,
2020-12-08T00:00:00,DBKGn,252,0.99999999990412269,0.50326052742329375,success,253,357.61075675426673,334.54280605027384,false,false,126.82165291067001,8.3706672236226236,,,
2020-12-09T00:00:00,DBKGn,252,0.99999999384262162,0.42329163533627023,success,253,357.59838820619194,338.69277347282679,false,false,106.6694921047401,12.801241732494107,,,
2020-12-10T00:00:00,DBKGn,252,0.99999999966032926,0.45950301239711672,success,253,357.52493080130404,335.72188625855347,false,false,115.79475912407341,6.6723440139840271,,,
2020-12-11T00:00:00,DBKGn,252,0.99999999997488254,0.48283007780380705,success,253,357.4599201297774,333.05246410037637,false,false,121.67317960655937,11.723758462751073,,,
2020-12-14T00:00:00,DBKGn,252,0.99999999965499642,0.43887119805384178,success,253,357.50386614213357,335.71639970683947,false,false,110.59554190956813,13.771007937825679,,,
2020-12-15T00:00:00,DBKGn,252,0.99999999780536997,0.40739990221522548,success,253,357.53153174407237,337.59427936537611,false,false,102.66477535823682,22.882632308615694,,,
2020-12-16T00:00:00,DBKGn,252,0.99999999854726762,0.40341454678207039,success,253,357.55042136295447,337.20060174176524,false,false,101.66046578908174,23.657395283490306,,,
2020-12-17T00:00:00,DBKGn,252,0.99999999993022226,0.42704243544204484,success,253,357.56429993924047,334.17859396397967,false,false,107.61469373139531,19.784489347376471,,,
2020-12-18T00:00:00,DBKGn,252,0.99999999998388578,0.45342050122944272,success,253,357.56283101674398,332.71150706152804,false,false,114.26196630981957,9.7063051758632,,,
2020-12-21T00:00:00,DBKGn,252,0.99999999999804667,0.45896551882703046,success,253,357.54069669108839,330.57923608056956,false,false,115.65931074441167,22.165642275035218,,,
2020-12-22T00:00:00,DBKGn,252,0.99999999969279663,0.38752691203356338,success,253,357.5741984754556,335.67068761905443,false,false,97.656781832457966,22.220990011946284,,,
2020-12-23T00:00:00,DBKGn,252,0.99999999999922307,0.45106719753737634,success,253,357.5507995133662,329.66727760767992,false,false,113.66893377941884,15.972689124355192,,,
2020-12-28T00:00:00,DBKGn,252,0.99999999999938383,0.44711758260097173,success,253,357.54524108754714,329.42992502642886,false,false,112.67363081544488,9.2892807442589138,,,
2020-12-29T00:00:00,DBKGn,252,0.99999999999106914,0.4139289233095671,success,253,357.59162418919061,332.15012244782662,false,false,104.31008867401091,8.699448043993284,,,
2020-12-30T00:00:00,DBKGn,252,0.99999999999540323,0.42950645266208271,success,253,357.61906214478,331.51340758527573,false,false,108.23562607084484,9.2432636493750735,,,
2021-01-04T00:00:00,DBKGn,252,0.99999999999963118,0.43524238353935352,success,253,357.58989362308995,328.9611574738675,false,false,109.68108065191709,22.489383189711027,,,
2021-01-05T00:00:00,DBKGn,252,0.99999999999978373,0.43124794763962349,success,253,357.57537244639587,328.41276259867828,false,false,108.67448280518512,8.1097956702452798,,,
2021-01-06T00:00:00,DBKGn,252,0.99999999999909095,0.4272484029799169,success,253,357.67025385859546,329.94383713026173,false,false,107.66659755093906,10.258767911428702,,,
2021-01-07T00:00:00,DBKGn,252,0.9999999999992899,0.42328239487379704,success,253,357.61305071792646,329.63967477668382,false,false,106.66716350819685,22.377729864028257,,,
2021-01-08T00:00:00,DBKGn,252,0.99999999999671862,0.40957014474674414,success,253,357.63672001226149,331.19397081476069,false,false,103.21167647617952,9.2702278690033708,,,
2021-01-11T00:00:00,DBKGn,252,0.99999999996724931,0.34791161632133027,success,253,357.64621929354252,333.50412462401738,false,false,87.673727312975231,21.681289075915213,,,
2021-01-12T00:00:00,DBKGn,252,0.99999999999989031,0.4112961141566025,success,253,357.62233134416346,327.78129379929544,false,false,103.64662076746383,22.329037289014117,,,
2021-01-13T00:00:00,DBKGn,252,0.99999999999994071,0.40742715371028804,success,253,357.62635592449641,327.17030054947509,false,false,102.67164273499259,21.32138385896047,,,
2021-01-14T00:00:00,DBKGn,252,0.99999999999871059,0.3628864764450031,success,253,357.58709901286215,330.21032835176572,false,false,91.447392064140786,9.5538683059830216,,,
2021-01-15T00:00:00,DBKGn,252,0.99935856268860701,0.1942532288909449,success,253,357.68976947606933,350.33861201859344,false,false,48.951813680518114,7.8099538950225469,,,
2021-01-18T00:00:00,DBKGn,252,0.99998560693605076,0.22426651739797498,success,253,357.6864730983815,346.5377233539333,false,false,56.515162384289695,27.905718698889537,,,
2021-01-19T00:00:00,DBKGn,252,0.99999999984509857,0.2760753599855626,success,253,357.66561718092123,335.07738485579171,false,false,69.570990716361777,12.420006602283719,,,
2021-01-20T00:00:00,DBKGn,252,0.99950793904158697,0.18235374590756775,success,253,357.64837574154893,350.0319599736755,false,false,45.953143968707074,8.5279249785534006,,,
2021-01-21T00:00:00,DBKGn,252,0.9995600337987276,0.17840073221933106,success,253,357.66345274231696,349.93508015603942,false,false,44.95698451927143,9.4898828586043074,,,
2021-01-22T00:00:00,DBKGn,252,0.99999999999990719,0.36997848942500416,success,253,357.63928476662517,327.63113636770095,false,false,93.234579335101046,6.3299628458912727,,,
2021-01-25T00:00:00,DBKGn,252,0.99999999999998979,0.375066308090027,success,253,357.57042435543235,325.35607134598172,false,false,94.516709638686805,24.654720692727629,,,
2021-01-26T00:00:00,DBKGn,252,0.99999998977620408,0.25259985790604983,success,253,357.63049484966632,339.23194695682469,false,false,63.655164192324555,10.525782925859536,,,
2021-01-27T00:00:00,DBKGn,252,0.99999714063351763,0.65351120172271382,success,253,357.61681396604882,344.85190635812035,false,false,164.68482283412388,23.285142495432069,,,
2021-01-28T00:00:00,DBKGn,252,0.99999990828959695,0.56894238937350983,success,253,357.68935658041278,341.48472665563537,false,false,143.37348212212447,9.6584851579606195,,,
2021-01-29T00:00:00,DBKGn,252,0.99999999999999734,0.35607166158360426,success,253,357.72578912592513,324.15129543016747,false,false,89.730058719068268,0.1158413502632407,,,
2021-02-01T00:00:00,DBKGn,252,0.9999995104606153,0.18447685185394905,success,253,357.7540128588322,343.2242124295127,false,false,46.488166667195159,27.06221139160305,,,
2021-02-02T00:00:00,DBKGn,252,0.9998202614252657,0.14667683540708126,success,253,357.63662733979936,349.01279996916685,false,false,36.962562522584477,13.155317232693465,,,
2021-02-03T00:00:00,DBKGn,252,0.99999999999999978,0.3478526211275621,success,253,357.61108350617894,321.88152202794942,false,false,87.658860524145652,22.366491964604446,,,
2021-02-04T00:00:00,DBKGn,252,0.99999999999999978,0.33678728670495545,success,253,357.67639734928434,321.21747357311074,false,false,84.870396249648778,0.10309186923145776,,,
2021-02-05T00:00:00,DBKGn,252,0.9999999999986422,0.23137177049519322,success,253,358.99144943043274,331.66627604897741,false,false,58.305686164788689,8.3262577104363,,,
2021-02-08T00:00:00,DBKGn,252,0.99999999999904077,0.22728608774694628,success,253,358.99144937188299,331.31886290623305,false,false,57.27609411223046,8.8046441778023929,,,
2021-02-09T00:00:00,DBKGn,252,0.99999999999999978,0.33206317616889919,success,253,358.99144946070447,323.19040608645514,false,false,83.6799203945626,21.346386910152695,,,
2021-02-10T00:00:00,DBKGn,252,0.99999999999999978,0.32534456033195713,success,253,358.99144937731205,323.02587098778889,false,false,81.986829203653201,0.11096482896953472,,,
2021-02-11T00:00:00,DBKGn,252,0.99999999999999978,0.32094178921334804,success,253,358.99144954866438,322.48979469679455,false,false,80.877330881763712,0.10923161855617526,,,
2021-02-12T00:00:00,DBKGn,252,1,0.32015559602241045,success,253,358.99144983408468,321.76768693562082,false,false,80.679210197647436,21.11047654463809,,,
2021-02-15T00:00:00,DBKGn,252,1,0.31618738782214229,success,253,358.99144947355444,321.31836867857885,false,false,79.679221731179851,19.826193955536795,,,
2021-02-16T00:00:00,DBKGn,252,1,0.31221081266918588,success,253,358.99144956480484,320.66004958323435,false,false,78.677124792634842,20.450967973135814,,,
2021-02-17T00:00:00,DBKGn,252,1,0.30820050776311231,success,253,358.99144960672839,320.06360373487757,false,false,77.666527956304307,18.897066616475232,,,
2021-02-18T00:00:00,DBKGn,252,0.99999999999998801,0.19533297058978782,success,253,358.99144955406678,326.9317537598705,false,false,49.223908588626529,7.70376843093372,,,
2021-02-19T00:00:00,DBKGn,252,1,0.30024876829483627,success,253,358.99145002683963,319.27573436509806,false,false,75.662689610298742,20.568287521771534,,,
2021-02-22T00:00:00,DBKGn,252,1,0.28188174326192206,success,253,358.99144929153499,319.03640306370153,false,false,71.034199302004353,0.088925666808743961,,,
2021-02-23T00:00:00,DBKGn,252,0.99999999919202587,0.62299713360642395,success,253,358.99144962255258,338.05495847317133,false,false,156.99527766881883,269.04279976423476,,,
2021-02-24T00:00:00,DBKGn,252,1,0.28839563058947437,success,253,358.99144928274103,319.04165628940507,false,false,72.675698908547545,21.49127856756224,,,
2021-02-25T00:00:00,DBKGn,252,1,0.28442959664590572,success,253,358.99144926828626,319.09068582053095,false,false,71.676258354768237,18.737319059338684,,,
2021-02-26T00:00:00,DBKGn,252,1,0.28055716714738893,success,253,358.99144938852078,320.36621580172084,false,false,70.700406121142009,20.903092867522208,,,
2021-03-01T00:00:00,DBKGn,252,1,0.27644767037493784,success,253,358.99144974254108,320.65551880021769,false,false,69.664812934484331,18.690355372715427,,,
2021-03-02T00:00:00,DBKGn,252,0.99999999999999889,0.20498725646780763,success,253,358.99144955442324,324.52753676240542,false,false,51.656788629887522,23.389802922455903,,,
2021-03-03T00:00:00,DBKGn,252,1,0.26859847832716571,success,253,358.9914495507482,320.07060222103138,false,false,67.686816538445754,22.099641555009494,,,
2021-03-04T00:00:00,DBKGn,252,1,0.26454701694470079,success,253,358.99144946144099,319.93128518575486,false,false,66.6658482700646,21.664632245988006,,,
2021-03-05T00:00:00,DBKGn,252,1,0.22102740272237062,success,253,358.99144935716924,318.81062094150491,false,false,55.698905486037397,0.066258974646556862,,,
2021-03-08T00:00:00,DBKGn,252,1,0.25667127504692533,success,253,358.99144973973802,320.27913769514407,false,false,64.681161311825178,22.026056942172922,,,
2021-03-09T00:00:00,DBKGn,252,0.99999999999999845,0.25268652414033799,success,253,358.99144935236262,324.87440437525458,false,false,63.677004083365176,21.73133351702166,,,
2021-03-10T00:00:00,DBKGn,252,0.99999995533853769,0.55605199207336087,success,253,358.99144941689906,342.06729461328479,false,false,140.12510200248693,9.3294490754015289,,,
2021-03-11T00:00:00,DBKGn,252,0.99999999999999956,0.24465435778704825,success,253,358.99144951154835,323.50645396422476,false,false,61.652898162336157,21.04348222477859,,,
2021-03-12T00:00:00,DBKGn,252,0.99999999704916465,0.1333528457106985,success,253,358.99145044681245,339.35027289225201,false,false,33.604917119096022,19.616524164676601,,,
2021-03-15T00:00:00,DBKGn,252,0.99999999999569233,0.23652218568301586,success,253,358.99145185687809,332.82081195834144,false,false,59.603590792119995,0.1191410773990788,,,
2021-03-16T00:00:00,DBKGn,252,0.99999999999732192,0.23284187186468924,success,253,358.99144961348088,332.34553650064407,false,false,58.676151709901688,15.548557517155295,,,
2021-03-17T00:00:00,DBKGn,252,0.99999999999601119,0.22831803849321167,success,253,358.99144938537972,332.7439189144186,false,false,57.536145700289339,0.11627760085241168,,,
2021-03-18T00:00:00,DBKGn,252,0.99999999811257667,0.11696697856201332,success,253,358.9914495066468,338.90339625133032,false,false,29.475678597627358,8.6753860799427844,,,
2021-03-19T00:00:00,DBKGn,252,0.99999999953328089,0.15446620169462019,success,253,358.9914493511103,337.50615578494939,false,false,38.925482827044291,18.708435815454656,,,
2021-03-22T00:00:00,DBKGn,252,0.99999999999476352,0.21246875074615151,success,253,358.99144915939826,333.01607177124208,false,false,53.542125188030184,0.11120119754644334,,,
2021-03-23T00:00:00,DBKGn,252,0.99999999856764421,0.10475622114825824,success,253,358.99144952355738,338.6275042008607,false,false,26.398567729361076,7.2075063578416412,,,
2021-03-24T00:00:00,DBKGn,252,0.99999999997839084,0.21029352570451043,success,253,358.99144954038184,334.43354982320807,false,false,52.993968477536626,228.52223915023816,,,
2021-03-25T00:00:00,DBKGn,252,0.99999996827788518,0.096585235688320836,success,253,358.99145113409639,341.72519939806034,false,false,24.339479393456852,10.425060280410472,,,
2021-03-26T00:00:00,DBKGn,252,0.9999999818332016,0.092565782347041256,success,253,358.99144949921157,341.16777933925039,false,false,23.326577151454398,8.8999539626575839,,,
2021-03-29T00:00:00,DBKGn,252,0.99998856532405178,0.52776309520236453,success,253,358.99144949934322,347.61260086459964,false,false,132.99629999099585,231.34663096721326,,,
2021-03-30T00:00:00,DBKGn,252,0.99999999995151545,0.19437894467311162,success,253,358.99144933032824,335.241675297607,false,false,48.983494057624128,83.347341681916873,,,
2021-03-31T00:00:00,DBKGn,252,0.99999999996943423,0.21200587399119225,success,253,358.99144933175813,334.78030616908933,false,false,53.425480245780449,0.079681025548212894,,,
2021-04-01T00:00:00,DBKGn,252,0.99999999990092459,0.18523632189187175,success,253,358.99144928939768,335.95630907443922,false,false,46.679553116751684,19.647594554210734,,,
2021-04-06T00:00:00,DBKGn,252,0.99998837526998119,0.48876502685536971,success,253,358.99145042113787,347.6290862149761,false,false,123.16878676755317,12.191915967053673,,,
2021-04-07T00:00:00,DBKGn,252,0.99999999996707722,0.17726629874984209,success,253,358.99144933132021,334.85459518473118,false,false,44.671107284960208,20.222468537368698,,,
2021-04-08T00:00:00,DBKGn,252,0.99999272009570594,0.50394864807612649,success,253,358.99144931045834,347.1610637481391,false,false,126.99505931518388,175.3965915634034,,,
2021-04-09T00:00:00,DBKGn,252,0.95257087128944362,0.79750964031618798,success,253,358.99144929352519,355.99152135345258,false,false,200.97242935967938,28.037365458432056,,,
2021-04-12T00:00:00,DBKGn,252,0.99999268437850564,0.49600537293735419,success,253,358.99144942230009,347.16595817248839,false,false,124.99335398021326,130.19348009048872,,,
2021-04-13T00:00:00,DBKGn,252,0.99999485701078761,0.49203332013191681,success,253,358.9914494151148,346.81357846942251,false,false,123.99239667324304,115.60441536566971,,,
2021-04-14T00:00:00,DBKGn,252,0.99999580352272599,0.48677932004997215,success,253,358.99144985859692,346.61018892619541,false,false,122.66838865259298,22.635521884364962,,,
2021-04-15T00:00:00,DBKGn,252,0.99997085803633057,0.46122412894046211,success,253,358.9914493348723,348.54814710521151,false,false,116.22848049299645,12.278685258749631,,,
2021-04-16T00:00:00,DBKGn,252,0.99998896159115702,0.48013816016173855,success,253,358.99144989856939,347.57733128299373,false,false,120.99481636075811,163.28046921366018,,,
2021-04-19T00:00:00,DBKGn,252,0.99999999754016411,0.18894951012875114,success,253,358.99145201818732,339.16828083486996,false,false,47.615276552445287,0.94860174017007148,,,
2021-04-20T00:00:00,DBKGn,252,0.99999999978081422,0.14157901442233237,success,253,358.99144950560151,336.75034776513621,false,false,35.677911634427758,21.858896329867758,,,
2021-04-21T00:00:00,DBKGn,252,0.99998318191117996,0.46816822095283767,success,253,358.99144969724767,347.99841098015929,false,false,117.9783916801151,38.293446468295727,,,
2021-04-22T00:00:00,DBKGn,252,0.99997645713271066,0.44129136344841069,success,253,358.99144928956389,348.3347851741413,false,false,111.20542358899949,12.283002790353626,,,
2021-04-23T00:00:00,DBKGn,252,0.99975444843974803,0.53559527279765862,success,253,358.99144941172909,350.6796913820537,false,false,134.97000874500998,40.649375323870288,,,
2021-04-26T00:00:00,DBKGn,252,0.99962587092811761,0.53169099792670294,success,253,358.99144940050542,351.10091389147908,false,false,133.98613147752914,84.538824270335979,,,
2021-04-27T00:00:00,DBKGn,252,0.99988316846633052,0.45236011134007142,success,253,358.99144955561826,349.93678885001674,false,false,113.994748057698,142.06333611614431,,,
2021-04-28T00:00:00,DBKGn,252,0.99404016168083387,0.42855372990206481,success,253,358.99144931849168,353.87471506159847,false,false,107.99553993532034,206.13731258625037,,,
2021-04-29T00:00:00,DBKGn,252,0.99949659815703973,0.15982016724005405,success,253,358.9914503679305,351.3978320822784,false,false,40.274682144493617,6.8510798136756828,,,
2021-04-30T00:00:00,DBKGn,252,0.97054413195775124,0.44044689248443952,success,253,358.99145185679942,355.49648812645529,false,false,110.99261690607877,60.941099730249135,,,
2021-05-03T00:00:00,DBKGn,252,0.99854175766051889,0.15211476048331918,success,253,358.9914493959306,352.4623852569685,false,false,38.33291964179643,6.2984750489275809,,,
2021-05-04T00:00:00,DBKGn,252,0.99883665950846301,0.14818298438284025,success,253,358.99144936189344,352.23615370131961,false,false,37.342112064475742,5.7882765769529509,,,
2021-05-05T00:00:00,DBKGn,252,0.95849460279354914,0.4285112409330914,success,253,358.99144948602668,355.85190902639312,false,false,107.98483271513904,27.937719853809899,,,
2021-05-06T00:00:00,DBKGn,252,0.99917739711143172,0.00019567115678973559,success,253,358.99144945852083,351.88923540926896,false,false,0.04930913151101337,0.044033372391039327,,,
2021-05-07T00:00:00,DBKGn,252,0.85010562404730827,0.49597114718402963,success,253,358.99144940591401,357.25601968630821,false,false,124.98472909037547,31.475453176858192,,,
2021-05-10T00:00:00,DBKGn,252,0.97023183122972578,0.41665228890642414,success,253,358.99145043455138,355.50735505089079,false,false,104.99637680441889,124.15169874367096,,,
2021-05-11T00:00:00,DBKGn,252,0.99988303234445719,0.082733274258074488,success,253,358.99145848524688,349.93796235000713,false,false,20.848785113034772,14.244359994619362,,,
2021-05-12T00:00:00,DBKGn,252,0.99932042426095802,0.079299569554749663,success,253,358.99144944692415,351.69808738599693,false,false,19.983491527796915,64.919283995861647,,,
2021-05-13T00:00:00,DBKGn,252,0.99942430044092823,0.12011946058996037,success,253,358.99144952157314,351.53210075472862,false,false,30.270104068670012,0.091339359555722199,,,
2021-05-14T00:00:00,DBKGn,252,0.82390562134281242,0.47611309850681771,success,253,358.99144946414305,357.44841357168076,false,false,119.98050082371806,21.372928701242103,,,
2021-05-17T00:00:00,DBKGn,252,0.96581034544748801,0.52367905468197362,success,253,358.99145090045346,355.65040651512277,false,false,131.96712177985737,0.10024530122665701,,,
2021-05-18T00:00:00,DBKGn,252,0.96769470501864563,0.51834255809049656,success,253,358.99144951106001,355.59176400901055,false,false,130.62232463880514,0.10022591901279185,,,
2021-05-19T00:00:00,DBKGn,252,0.90818178078185308,0.38886056362027044,success,253,358.99144957420094,356.69981576090106,false,false,97.992862032308153,49.901253130095924,,,
2021-05-20T00:00:00,DBKGn,252,0.9187602159620637,0.38489014496982465,success,253,358.9914505189729,356.56583042748002,false,false,96.992316532395819,47.970332798668849,,,
2021-05-21T00:00:00,DBKGn,252,0.96955904133802706,0.50487224257347352,success,253,358.991449675485,355.53039732989873,false,false,127.22780512851531,0.10055634408211117,,,
2021-05-25T00:00:00,DBKGn,252,0.99898735928018256,0.047509629797874028,success,253,358.99144944837354,352.0972688160553,false,false,11.972426709064255,45.689726550946808,,,
2021-05-26T00:00:00,DBKGn,252,0.95362101695720392,0.091260251660748387,success,253,358.99144983411747,355.96802990340962,false,false,22.997583418508594,270.53857279594575,,,
2021-05-27T00:00:00,DBKGn,252,0.68192229038244656,0.44838454080601303,success,253,358.99144968518448,358.22882970034709,false,false,112.99290428311528,24.473732201411753,,,
