timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2004-03-25T00:00:00,USDCAD,252,0.9580198223230757,0.47338108037113696,success,253,358.99144950086242,355.86377857854734,false,false,119.29203225352651,0.10092443840576938,,,
2004-03-26T00:00:00,USDCAD,252,0.95932079531303716,0.46977415799934885,success,253,358.99145012203286,355.83094161337419,false,false,118.38308781583591,0.099192249381728173,,,
2004-03-29T00:00:00,USDCAD,252,0.96189807162506757,0.46517799359557838,success,253,358.99144967674346,355.76280608071016,false,false,117.22485438608575,0.097210242990681539,,,
2004-03-30T00:00:00,USDCAD,252,0.96034582550995906,0.46089005668306199,success,253,358.99144956839814,355.80435233991949,false,false,116.14429428413162,0.098843510656550393,,,
2004-03-31T00:00:00,USDCAD,252,0.96196939164746886,0.45558759029088686,success,253,358.99144954621994,355.76085823193512,false,false,114.80807275330349,0.098163244028424607,,,
2004-04-01T00:00:00,USDCAD,252,0.82941916690519035,0.30549249235657372,success,253,358.99144955417046,357.40993317603682,false,false,76.984108073856575,19.728971010789063,,,
2004-04-02T00:00:00,USDCAD,252,0.84033406176554548,0.30153556407160315,success,253,358.99144971380025,357.33073395497007,false,false,75.986962146043993,25.066871515431068,,,
2004-04-05T00:00:00,USDCAD,252,0.9665133156471043,0.44059099502895022,success,253,358.99144957879412,355.62890238086891,false,false,111.02893074729545,0.096674619889510857,,,
2004-04-06T00:00:00,USDCAD,252,0.58331127940167238,0.73990102872893537,success,253,358.99144958243789,358.65506808130664,false,false,186.45505923969171,0.89795097561069681,,,
2004-04-07T00:00:00,USDCAD,252,0.57506208361386491,0.5125476546109986,success,253,358.99144957838092,358.68891465107208,false,false,129.16200896197165,1.6682562674917896,,,
2004-04-08T00:00:00,USDCAD,252,0.7475500344855337,0.53406713743551126,success,253,358.99144964755237,357.90586148146252,false,false,134.58491863374883,0.65286560835878715,,,
2004-04-09T00:00:00,USDCAD,252,0.97258632729895389,0.42178415801894303,success,253,358.99145208415763,355.42253513679481,false,false,106.28960782077364,0.089568476524195528,,,
2004-04-12T00:00:00,USDCAD,252,0.59388572005865503,0.48813123730683922,success,253,358.99144959960705,358.61139728690983,false,false,123.00907180132349,1.8699900128318709,,,
2004-04-13T00:00:00,USDCAD,252,0.90720285139556089,0.27373273522881103,success,253,358.99144959588403,356.71149943291761,false,false,68.980649277660376,20.532010846361466,,,
2004-04-14T00:00:00,USDCAD,252,0.91270906588001421,0.2697579115598564,success,253,358.99144973366577,356.6442791711886,false,false,67.97899371308381,19.28440718191645,,,
2004-04-15T00:00:00,USDCAD,252,0.97942496760857023,0.40037160229410157,success,253,358.99144961291756,355.12856230208683,false,false,100.8936437781136,0.084493841497051497,,,
2004-04-16T00:00:00,USDCAD,252,0.74851658445740121,0.50962081558013228,success,253,358.99144962501254,357.90073330966356,false,false,128.42444552619332,0.64198105250146409,,,
2004-04-19T00:00:00,USDCAD,252,0.97933312007625195,0.39113361063393376,success,253,358.99144956428012,355.1331101291866,false,false,98.565669879751312,0.08621521926055406,,,
2004-04-20T00:00:00,USDCAD,252,0.74906739287008106,0.50188474441807773,success,253,358.99145070855195,357.89780615754233,false,false,126.4749555933556,0.64458414698335698,,,
2004-04-21T00:00:00,USDCAD,252,0.94086493464135734,0.24985484667768584,success,253,358.99144957960732,356.22447405512719,false,false,62.963421362776835,12.31279563369919,,,
2004-04-22T00:00:00,USDCAD,252,0.9477446807713461,0.24595149310526054,success,253,358.99144947206133,356.09350601924393,false,false,61.979776262525654,22.855084933094439,,,
2004-04-23T00:00:00,USDCAD,252,0.83768109102065591,0.34515868481941891,success,253,358.99144962735818,357.35037513302495,false,false,86.979988574493561,15.32050689418778,,,
2004-04-26T00:00:00,USDCAD,252,0.92710787922311222,0.23801389728166256,success,253,358.99144971242447,356.44836032961484,false,false,59.979502114978963,21.230955200178006,,,
2004-04-27T00:00:00,USDCAD,252,0.94039534610794606,0.23399743522421559,success,253,358.99144955455034,356.23288284319972,false,false,58.967353676502327,14.005057690652039,,,
2004-04-28T00:00:00,USDCAD,252,0.5991653725231032,0.57713809065592681,success,253,358.99144965867549,358.58946095959573,false,false,145.43879884529355,0.96887498076641609,,,
2004-04-29T00:00:00,USDCAD,252,0.93065752721759321,0.22606242788147787,success,253,358.99144993188753,356.3946161783694,false,false,56.967731826132422,13.82657015786616,,,
2004-04-30T00:00:00,USDCAD,252,0.94259227842830595,0.22205779769722503,success,253,358.99144990303228,356.19299489678923,false,false,55.958565019700707,11.272067931987852,,,
2004-05-03T00:00:00,USDCAD,252,0.5304549433715311,0.49206345343116104,success,253,358.99145157172376,358.86948081096187,false,false,123.99999026465258,241.8018867692827,,,
2004-05-04T00:00:00,USDCAD,252,0.60292404893904006,0.56097910236076742,success,253,358.99145005973241,358.57378640114865,false,false,141.36673379491339,0.9834703956086186,,,
2004-05-05T00:00:00,USDCAD,252,0.66407898308739621,0.85312983120599861,success,253,358.99145120440613,358.30992617518865,false,false,214.98871746391166,18.599367887755601,,,
2004-05-06T00:00:00,USDCAD,252,0.74076281420006607,0.99999999603174605,success,253,358.99144969316762,357.94151262583222,false,false,251.999999,0.51338823259128463,,,
2004-05-07T00:00:00,USDCAD,252,0.5999314940991749,0.54918110001460674,success,253,358.99144949806112,358.58626982306089,false,false,138.3936372036809,1.0291693341834496,,,
2004-05-10T00:00:00,USDCAD,252,0.85770443422458353,0.069292600143852606,success,253,358.9914497020942,357.19509648771952,false,false,17.461735236250856,6.3413162281643336,,,
2004-05-11T00:00:00,USDCAD,252,0.74881568085753025,0.44298269436996601,success,253,358.99144963899226,357.8991437815817,false,false,111.63163898123143,0.66624936139232593,,,
2004-05-12T00:00:00,USDCAD,252,0.61971859247853889,0.50759162619835096,success,253,358.99144978601657,358.50309581887325,false,false,127.91308980198444,1.909494566634945,,,
2004-05-13T00:00:00,USDCAD,252,0.74547812435326244,0.71421532624772954,success,253,358.99144990694958,357.9168109044524,false,false,179.98226221442783,13.685467400699849,,,
2004-05-14T00:00:00,USDCAD,252,0.81943648181705686,0.091248134914500817,success,253,358.99144958462216,357.47891531506292,false,false,22.994529998454205,81.292430026947557,,,
2004-05-17T00:00:00,USDCAD,252,0.93414623103209515,0.1654891116682326,success,253,358.99144947284697,356.33925314480558,false,false,41.703256140394615,17.456013795569188,,,
2004-05-18T00:00:00,USDCAD,252,0.56234188567394272,0.47491382481489369,success,253,358.99147687159348,358.74080491384467,false,false,119.67828385335321,2.2702056072549106,,,
2004-05-19T00:00:00,USDCAD,252,0.6984241853863391,0.81346424688761632,success,253,358.99144983737216,358.15164464638622,false,false,204.9929902156793,33.149754751130388,,,
2004-05-20T00:00:00,USDCAD,252,0.76003527450804687,0.72221348702645483,success,253,358.99144982826022,357.83857691765348,false,false,181.9977987306666,125.39343423409217,,,
2004-05-21T00:00:00,USDCAD,252,0.77379086898937666,0.71824172551254795,success,253,358.99144951211855,357.76160779998844,false,false,180.99691482916208,92.456522227469449,,,
2004-05-24T00:00:00,USDCAD,252,0.76134856889637204,0.73435660329701302,success,253,358.99144975360537,357.83136250010949,false,false,185.05786403084727,10.208834201528992,,,
2004-05-25T00:00:00,USDCAD,252,0.58710779350893583,0.50179680969763818,success,253,358.99144983345406,358.63942795354887,false,false,126.45279604380481,1.1125833579186839,,,
2004-05-26T00:00:00,USDCAD,252,0.74321250046783849,0.25391367096708578,success,253,358.99144956423333,357.92871644988202,false,false,63.986245083705619,18.328059512017717,,,
2004-05-27T00:00:00,USDCAD,252,0.75138200171431424,0.24992949060958061,success,253,358.99145197960331,357.88545537478302,false,false,62.982231633614312,14.745333248155152,,,
2004-05-28T00:00:00,USDCAD,252,0.94938126069374651,0.27931441220169101,success,253,358.99145200576555,356.05996338764936,false,false,70.387231874826128,0.098856012526506762,,,
2004-05-31T00:00:00,USDCAD,252,0.5813431989871467,0.48608324691516874,success,253,358.99144952983767,358.66315973706872,false,false,122.49297822262253,1.1475783277362055,,,
2004-06-01T00:00:00,USDCAD,252,0.59325895732865219,0.51691201091539352,success,253,358.99144958289401,358.6139953131015,false,false,130.26182675067918,1.9500621390351711,,,
2004-06-02T00:00:00,USDCAD,252,0.56480068577629083,0.58072441872835523,success,253,358.99144955530653,358.73078077470285,false,false,146.3425535195455,1.9421516688611642,,,
2004-06-03T00:00:00,USDCAD,252,0.739316306607116,0.81334895142363106,success,253,358.99144956534326,357.94903148586883,false,false,204.96393575875501,8.3105845072726012,,,
2004-06-04T00:00:00,USDCAD,252,0.59343843731549206,0.50510473769252251,success,253,358.99145203328004,358.61325391604623,false,false,127.28639389851567,1.9559800594451762,,,
2004-06-07T00:00:00,USDCAD,252,0.59242970811315054,0.50108920796470335,success,253,358.99144938923058,358.6174305725882,false,false,126.27448040710524,1.9565617256535091,,,
2004-06-08T00:00:00,USDCAD,252,0.93550797537686825,0.25314179743838905,success,253,358.99144937915116,356.31690127512024,false,false,63.791732954474043,0.10794626967023771,,,
2004-06-09T00:00:00,USDCAD,252,0.612826505184633,0.50784188031424293,success,253,358.99144969739359,358.53224072690335,false,false,127.97615383918921,1.5395646465229762,,,
2004-06-10T00:00:00,USDCAD,252,0.60926987441629687,0.50381666437328998,success,253,358.99144957748206,358.5472053701688,false,false,126.96179942206906,1.5356715340857114,,,
2004-06-11T00:00:00,USDCAD,252,0.60795784470964476,0.49978231838383386,success,253,358.9914497250698,358.55271355288107,false,false,125.94514423272614,1.5442590231529969,,,
2004-06-14T00:00:00,USDCAD,252,0.9170244223734717,0.24060345932190277,success,253,358.99144977225654,356.58886198648457,false,false,60.632071749119497,0.11698311679201093,,,
2004-06-15T00:00:00,USDCAD,252,0.91694537295003842,0.23694715729300525,success,253,358.99144961704877,356.58990026658438,false,false,59.71068363783732,0.11741723182219324,,,
2004-06-16T00:00:00,USDCAD,252,0.90927300948004297,0.23375697286654584,success,253,358.99145025764847,356.68665976110884,false,false,58.906757162369551,0.12167029696495807,,,
2004-06-17T00:00:00,USDCAD,252,0.56137542990567513,0.53708160244104319,success,253,358.99144961376965,358.74470357033533,false,false,135.34456381514289,1.9983603014119111,,,
2004-06-18T00:00:00,USDCAD,252,0.73158067645936287,0.74633070537803969,success,253,358.99144980641819,357.98879270077691,false,false,188.07533775526599,1.8144192198762541,,,
2004-06-21T00:00:00,USDCAD,252,0.56132793546891668,0.52920323817152259,success,253,358.99144960665592,358.74489644501949,false,false,133.35921601922368,2.0209771097986229,,,
2004-06-22T00:00:00,USDCAD,252,0.60853420004256142,0.47200502041209108,success,253,358.99144976502703,358.5502948055136,false,false,118.94526514384695,1.557238069627483,,,
2004-06-23T00:00:00,USDCAD,252,0.56075181898106885,0.52114811563335806,success,253,358.99144939816574,358.74723556688667,false,false,131.32932513960623,1.9961189411837843,,,
2004-06-24T00:00:00,USDCAD,252,0.73965876535073793,0.71027312581905788,success,253,358.99145249206077,357.94725675159555,false,false,178.98882770640259,21.258061649118297,,,
2004-06-25T00:00:00,USDCAD,252,0.56396969226284177,0.51353295282876577,success,253,358.99144999295419,358.73416123411437,false,false,129.41030411284896,2.0742321198982556,,,
2004-06-28T00:00:00,USDCAD,252,0.56261186295843912,0.50954474786391568,success,253,358.9914493864303,358.73968039098366,false,false,128.40527646170676,2.0493179082825113,,,
2004-06-29T00:00:00,USDCAD,252,0.56099017285490271,0.50560832525211641,success,253,358.99144968133402,358.74626809127841,false,false,127.41329796353332,2.0701901288431288,,,
2004-06-30T00:00:00,USDCAD,252,0.61179570988043352,0.4482387963950194,success,253,358.99144949860874,358.5365828011939,false,false,112.95617669154488,1.6457247892148141,,,
2004-07-01T00:00:00,USDCAD,252,0.57985375509072712,0.26986862407305412,success,253,358.99144957706716,358.66927650455028,false,false,68.006893266409634,11.487215978593515,,,
2004-07-02T00:00:00,USDCAD,252,0.61891080076027449,0.42859748044041263,success,253,358.99144951562204,358.50652182195012,false,false,108.00656507098398,14.843990387241055,,,
2004-07-05T00:00:00,USDCAD,252,0.57047746801202492,0.48999698948897613,success,253,358.99144953666325,358.70765006432111,false,false,123.47924135122199,2.15964840287955,,,
2004-07-06T00:00:00,USDCAD,252,0.70869041499050389,0.29767454778743468,success,253,358.99144946745417,358.10241725418558,false,false,75.013986042433544,16.839623357789431,,,
2004-07-07T00:00:00,USDCAD,252,0.72038358670517355,0.29370626297446961,success,253,358.9914498079342,358.04508468988513,false,false,74.013978269566337,17.387846927201629,,,
2004-07-08T00:00:00,USDCAD,252,0.56135705128607338,0.47807433373257924,success,253,358.99144985151389,358.74477844686152,false,false,120.47473210060997,2.1725423891952036,,,
2004-07-09T00:00:00,USDCAD,252,0.76070572581739082,0.7102860919881443,success,253,358.99144962757941,357.8348971058345,false,false,178.99209518101236,34.149543499153815,,,
2004-07-12T00:00:00,USDCAD,252,0.7434667814281456,0.59910429712835067,success,253,358.99145005456694,357.92738413163715,false,false,150.97428287634438,10.782126634690758,,,
2004-07-13T00:00:00,USDCAD,252,0.56886677883911752,0.46827551765552872,success,253,358.99144984555682,358.71422071110055,false,false,118.00543044919324,13.68821534976396,,,
2004-07-14T00:00:00,USDCAD,252,0.82067734594957431,0.27385447107398653,success,253,358.99145027916796,357.47050696805604,false,false,69.01132671064461,29.551892618919439,,,
2004-07-15T00:00:00,USDCAD,252,0.57267493850534612,0.46033920075107809,success,253,358.99145009377884,358.698676827334,false,false,116.00547858927168,14.419030104509162,,,
2004-07-16T00:00:00,USDCAD,252,0.53992953338679073,0.4292131614292915,success,253,358.99144951276327,358.83139054148876,false,false,108.16171668018146,7.4621387598067308,,,
2004-07-19T00:00:00,USDCAD,252,0.58665321537221915,0.45241013362817023,success,253,358.99144930090546,358.64130234300279,false,false,114.0073536742989,14.028548513805093,,,
2004-07-20T00:00:00,USDCAD,252,0.57980477154979959,0.44843874598751948,success,253,358.99144939326777,358.66947738008719,false,false,113.00656398885491,14.43964025708164,,,
2004-07-21T00:00:00,USDCAD,252,0.58058564426436243,0.44447089810418522,success,253,358.99144995311428,358.66627197462333,false,false,112.00666632225467,13.901835931057059,,,
2004-07-22T00:00:00,USDCAD,252,0.72839741185289808,0.51586558445573361,success,253,358.99144939657731,358.00494252682444,false,false,129.99812728284488,109.34779355613227,,,
2004-07-23T00:00:00,USDCAD,252,0.79176628410651861,0.71028164853965936,success,253,358.99144938607463,357.65584421663493,false,false,178.99097543199417,31.25563271871593,,,
2004-07-26T00:00:00,USDCAD,252,0.76926572181222097,0.7062924325433162,success,253,358.9914494573103,357.78727974300307,false,false,177.98569300091569,18.267513043301449,,,
2004-07-27T00:00:00,USDCAD,252,0.77912780603860388,0.70230149245036644,success,253,358.99144955393285,357.73085868365104,false,false,176.97997609749234,13.412391525022359,,,
2004-07-28T00:00:00,USDCAD,252,0.7957847706144866,0.69832967013470604,success,253,358.99144961134709,357.63129533442134,false,false,175.97907687394593,13.474047063032348,,,
2004-07-29T00:00:00,USDCAD,252,0.75096831600674563,0.49600886453227611,success,253,358.99145352899262,357.8876702005133,false,false,124.99423386213358,38.402364919646658,,,
2004-07-30T00:00:00,USDCAD,252,0.77731725688128872,0.51901789103698392,success,253,358.99144946601717,357.74134897086805,false,false,130.79250854131996,11.364998896426375,,,
2004-08-02T00:00:00,USDCAD,252,0.77641722530643298,0.48807955383668788,success,253,358.9914493820292,357.74654104691609,false,false,122.99604756684535,60.637031482407224,,,
2004-08-03T00:00:00,USDCAD,252,0.72644451390555465,0.48411554935769219,success,253,358.99144944448801,358.01479181441073,false,false,121.99711843813843,70.248520662864479,,,
2004-08-04T00:00:00,USDCAD,252,0.73919813898319053,0.48015833380694245,success,253,358.99144946774805,357.94964443086076,false,false,120.99990011934949,2483.9540569472297,,,
2004-08-05T00:00:00,USDCAD,252,0.79348378987454038,0.52768723766065084,success,253,358.99144939001337,357.64539518761217,false,false,132.97718389048401,8.8316476967263906,,,
2004-08-06T00:00:00,USDCAD,252,0.93930861819178801,0.71822050436861129,success,253,358.99144942994309,356.25210704575301,false,false,180.99156710089005,54.912355169115017,,,
2004-08-09T00:00:00,USDCAD,252,0.94398143582952043,0.71424726395748883,success,253,358.99144930516871,356.16702594349584,false,false,179.99031051728718,48.471758183047513,,,
2004-08-10T00:00:00,USDCAD,252,0.8296989660341737,0.49206225024564798,success,253,358.99144944661816,357.40795416222892,false,false,123.99968706190329,942.16221831751955,,,
2004-08-11T00:00:00,USDCAD,252,0.84297323414611425,0.51175252653208114,success,253,358.99144935742163,357.31093042460367,false,false,128.96163668608446,10.695993330954117,,,
2004-08-12T00:00:00,USDCAD,252,0.8538425972592677,0.50780909842912447,success,253,358.99144946529293,357.22638674277351,false,false,127.96789280413935,12.967325017938952,,,
2004-08-13T00:00:00,USDCAD,252,0.85238683471985288,0.69836079782792371,success,253,358.99144945497937,357.23800410368341,false,false,175.98692105263677,27.129149521511923,,,
2004-08-16T00:00:00,USDCAD,252,0.86725780170886002,0.69438515244593046,success,253,358.9914493924843,357.1145219992182,false,false,174.98505841637447,24.533780448875529,,,
2004-08-17T00:00:00,USDCAD,252,0.7387843442810812,0.57922001300546333,success,253,358.99145501979046,357.95179529570441,false,false,145.96344327737677,5.5576468566550199,,,
2004-08-18T00:00:00,USDCAD,252,0.76018040365988626,0.4404677356362745,success,253,358.9914493010412,357.83778048146399,false,false,110.99786938034117,107.54079747080414,,,
2004-08-19T00:00:00,USDCAD,252,0.75955140774156049,0.43650009701568104,success,253,358.99144936662304,357.84122767367626,false,false,109.99802444795162,115.72808960192386,,,
2004-08-20T00:00:00,USDCAD,252,0.77457415371719218,0.46030865028754131,success,253,358.99144940980938,357.75712727409422,false,false,115.99777987246041,116.8390889192828,,,
2004-08-23T00:00:00,USDCAD,252,0.85287736969364281,0.67455117601271841,success,253,358.99144939187505,357.2341000770482,false,false,169.98689635520503,26.409713034948155,,,
2004-08-24T00:00:00,USDCAD,252,0.74689252775936243,0.5832562004050732,success,253,358.99145191574797,357.90934480276792,false,false,146.98056250207844,12.199569717704454,,,
2004-08-25T00:00:00,USDCAD,252,0.81724091488894535,0.47626898348398289,success,253,358.99144994526557,357.49368482713254,false,false,120.01978383796369,1.363101697347133,,,
2004-08-26T00:00:00,USDCAD,252,0.74812592773886688,0.41663138708644643,success,253,358.99145199959702,357.90280993256385,false,false,104.9911095457845,24.941909987843204,,,
2004-08-27T00:00:00,USDCAD,252,0.75468794535161432,0.41267817581030936,success,253,358.99145099750564,357.86767774363989,false,false,103.99490030419796,44.106593614722826,,,
2004-08-30T00:00:00,USDCAD,252,0.80224671049796381,0.56741542458722105,success,253,358.99144940888073,357.59105347040389,false,false,142.98868699597969,24.478858997423337,,,
2004-08-31T00:00:00,USDCAD,252,0.91636194664435633,0.65074809621064167,success,253,358.9914495737404,356.59753674906074,false,false,163.9885202450817,35.158099142959159,,,
2004-09-01T00:00:00,USDCAD,252,0.83161839364699386,0.45228142421626744,success,253,358.99145172953479,357.39431092532328,false,false,113.9749189024994,13.778047358845377,,,
2004-09-02T00:00:00,USDCAD,252,0.80718372292003016,0.39676806764927769,success,253,358.99144975010427,357.55963624943587,false,false,99.985553047617984,18.509706444626627,,,
2004-09-03T00:00:00,USDCAD,252,0.82604947251393268,0.39284503406306098,success,253,358.9914498930404,357.43356616122219,false,false,98.996948583891367,92.680109128253392,,,
2004-09-06T00:00:00,USDCAD,252,0.95126880299115546,0.63486908527817365,success,253,358.99146133819227,356.01998408325704,false,false,159.98700949009975,34.696071338660794,,,
2004-09-07T00:00:00,USDCAD,252,0.77728214006001606,0.79362113308744708,success,253,358.9914493793641,357.74155174863967,false,false,199.99252553803666,55.245449851143775,,,
2004-09-08T00:00:00,USDCAD,252,0.94193909768788564,0.62692283173919039,success,253,358.9914496536893,356.2050015328432,false,false,157.98455359827597,27.790891494030699,,,
2004-09-09T00:00:00,USDCAD,252,0.90439300529039879,0.43222346881179824,success,253,358.99145027361538,356.74443225112918,false,false,108.92031414057315,1.3838971972537626,,,
2004-09-10T00:00:00,USDCAD,252,0.89016325620724845,0.42111943271068958,success,253,358.99145456996087,356.89904480613211,false,false,106.12209704309377,9.5934118184642081,,,
2004-09-13T00:00:00,USDCAD,252,0.94665332750867004,0.61501717404841294,success,253,358.99144949574259,356.11532814852063,false,false,154.98432786020007,27.744449638664502,,,
2004-09-14T00:00:00,USDCAD,252,0.84961985421585762,0.49985082194924396,success,253,358.99144975772765,357.25982713200267,false,false,125.96240713120947,7.894507397192049,,,
2004-09-15T00:00:00,USDCAD,252,0.87770695316079794,0.3610710465794576,success,253,358.99144946467953,357.02055688084732,false,false,90.989903738023315,32.890987949453773,,,
2004-09-16T00:00:00,USDCAD,252,0.61309655603126756,0.26546687370523153,success,253,358.99145477524308,358.53110750090462,false,false,66.897652173718342,2.5640853433721817,,,
2004-09-17T00:00:00,USDCAD,252,0.92701997388882074,0.38093779838274411,success,253,358.9914496183676,356.44966029502189,false,false,95.996325192451522,106.03033816037394,,,
2004-09-20T00:00:00,USDCAD,252,0.89597968407065809,0.6586638823982921,success,253,358.9914494330913,356.83811791994009,false,false,165.9832983643696,5.7360594439894754,,,
2004-09-21T00:00:00,USDCAD,252,0.91294264610628717,0.67091925890028803,success,253,358.99144995444209,356.64134403658989,false,false,169.07165324287257,0.049473820555543092,,,
2004-09-22T00:00:00,USDCAD,252,0.9193703516007794,0.6737942742302867,success,253,358.99144954329239,356.55762693601008,false,false,169.79615710603224,1.7970291152870084,,,
2004-09-23T00:00:00,USDCAD,252,0.88025249636353475,0.74602249188595204,success,253,358.99144947714478,356.99662607275673,false,false,187.99766795525991,203.83725503893547,,,
2004-09-24T00:00:00,USDCAD,252,0.93935002691787461,0.49200742380428664,success,253,358.99144939758321,356.25138041378085,false,false,123.98587079868024,28.288418678872837,,,
2004-09-27T00:00:00,USDCAD,252,0.96058833995097448,0.37697326496194294,success,253,358.99144958850104,355.79796535049474,false,false,94.99726277040962,14.003373024602086,,,
2004-09-28T00:00:00,USDCAD,252,0.96739645376603134,0.35316766653209236,success,253,358.99144961148261,355.60126227947706,false,false,88.998251966087281,263.75483739849295,,,
2004-09-29T00:00:00,USDCAD,252,0.90882142506391295,0.32050708810040746,success,253,358.99144938024489,356.69212070297647,false,false,80.767786201302684,11.099119203616077,,,
2004-09-30T00:00:00,USDCAD,252,0.6385498649936695,0.26481206422672116,success,253,358.99144989324725,358.4223742166908,false,false,66.732640185133732,16.371594280858424,,,
2004-10-01T00:00:00,USDCAD,252,0.95211263216145015,0.42851691969877687,success,253,358.99144975845547,356.00161816975941,false,false,107.98626376409177,29.925143530976207,,,
2004-10-04T00:00:00,USDCAD,252,0.93214122318804837,0.61900955316180561,success,253,358.99145533179961,356.37139973559073,false,false,155.99040739677503,4.5068557404676737,,,
2004-10-05T00:00:00,USDCAD,252,0.93033540758529853,0.6207814168329272,success,253,358.99144961401112,356.39959662846786,false,false,156.43691704189766,1.3958798085177042,,,
2004-10-06T00:00:00,USDCAD,252,0.88280869670602791,0.67864859293408131,success,253,358.99144945580417,356.97214860060791,false,false,171.01944541938849,10.169081548705382,,,
2004-10-07T00:00:00,USDCAD,252,0.89826131063182346,0.67457656720903103,success,253,358.99144945160418,356.81339609098012,false,false,169.99329493667582,10.386231192729904,,,
2004-10-08T00:00:00,USDCAD,252,0.92907937204379343,0.60302332525911517,success,253,358.99145036755436,356.41881752983477,false,false,151.96187796529702,5.1741159047358423,,,
2004-10-11T00:00:00,USDCAD,252,0.94007729485186875,0.44838417070441633,success,253,358.99144933175654,356.23854271549402,false,false,112.99281101751292,55.718235605932875,,,
2004-10-12T00:00:00,USDCAD,252,0.9453485305157735,0.2856904556965002,success,253,358.99144951642847,356.14087194483773,false,false,71.993994835518052,71.895560633976501,,,
2004-10-13T00:00:00,USDCAD,252,0.96896671473348128,0.32954967222149689,success,253,358.99144957899426,355.55027966455049,false,false,83.046517399817219,10.701329077531401,,,
2004-10-14T00:00:00,USDCAD,252,0.98927786551351415,0.52377929079906838,success,253,358.9914512384932,354.4667862386691,false,false,131.99238128136523,69.728723124623912,,,
2004-10-15T00:00:00,USDCAD,252,0.97117783374887978,0.46423805071201829,success,253,358.991451421394,355.47408657752078,false,false,116.9879887794286,37.513798160508422,,,
2004-10-18T00:00:00,USDCAD,252,0.98420610361009853,0.29758938227839693,success,253,358.9914495176518,354.85923774860538,false,false,74.99252433415603,70.767941602500272,,,
2004-10-19T00:00:00,USDCAD,252,0.97992331839891877,0.26586142873362856,success,253,358.99145362746634,355.10353832765134,false,false,66.997080040874394,177.64401724580682,,,
2004-10-20T00:00:00,USDCAD,252,0.97364700205341315,0.26081537383969761,success,253,358.99144932479902,355.38198255031614,false,false,65.725474207603796,12.920343570058343,,,
2004-10-21T00:00:00,USDCAD,252,0.93761043875782302,0.63476269843801436,success,253,358.99145116013261,356.28151458148,false,false,159.96020000637961,13.262963877052904,,,
2004-10-22T00:00:00,USDCAD,252,0.83258648058974838,0.74990138209653245,success,253,358.99144945019572,357.38737926905503,false,false,188.97514828832618,13.671577560784911,,,
2004-10-25T00:00:00,USDCAD,252,0.79096855422759071,0.74594403799746656,success,253,358.99144929647252,357.66067578283651,false,false,187.97789757536157,13.505917847470327,,,
2004-10-26T00:00:00,USDCAD,252,0.98804358266801062,0.49202076702554476,success,253,358.99144995920722,354.57699129988578,false,false,123.98923329043728,48.438328043875821,,,
2004-10-27T00:00:00,USDCAD,252,0.94815376456089506,0.55715189815391386,success,253,358.9914496565151,356.08521529570982,false,false,140.4022783347863,1.3871156889888614,,,
2004-10-28T00:00:00,USDCAD,252,0.94233835753450568,0.39674246744593794,success,253,358.99144938526433,356.19767716175107,false,false,99.979101796376355,19.503032577136185,,,
2004-10-29T00:00:00,USDCAD,252,0.96325236497149758,0.28197307867665405,success,253,358.99144941543301,355.72520784735184,false,false,71.057215826516824,11.522882528783592,,,
2004-11-01T00:00:00,USDCAD,252,0.94878852626514687,0.38884059887634709,success,253,358.99144960514536,356.07222727318936,false,false,97.987830916839471,34.550591706525616,,,
2004-11-02T00:00:00,USDCAD,252,0.98576194532382844,0.47217845172872336,success,253,358.99144926942625,354.75395266556899,false,false,118.98896983563829,46.112560323421668,,,
2004-11-03T00:00:00,USDCAD,252,0.9253300856443597,0.53743286192089468,success,253,358.99145000319299,356.47437673806638,false,false,135.43308120406545,1.3487851267424642,,,
2004-11-04T00:00:00,USDCAD,252,0.97477681945582972,0.46423450168044494,success,253,358.99144945211054,355.33700434500395,false,false,116.98709442347213,36.610517621236916,,,
2004-11-05T00:00:00,USDCAD,252,0.92240485203693201,0.32935280979975617,success,253,358.99144950240043,356.51597017221377,false,false,82.996908069538563,123.54856924671908,,,
2004-11-08T00:00:00,USDCAD,252,0.92058535025192878,0.40869807332475233,success,253,358.99144944611976,356.54112258500146,false,false,102.99191447783758,45.599918622091458,,,
2004-11-09T00:00:00,USDCAD,252,0.9581119909643917,0.25427382776269858,success,253,358.99144944526995,355.86148437876977,false,false,64.077004596200041,10.357022728416993,,,
2004-11-10T00:00:00,USDCAD,252,0.79793643582911133,0.0020061849647693497,success,253,358.99144937630984,357.6180027583971,false,false,0.50555861112187617,3.1539783180345777,,,
2004-11-11T00:00:00,USDCAD,252,0.94392830263747762,0.24623065782631426,success,253,358.99144959759047,356.16803056680743,false,false,62.050125772231191,11.012705074029117,,,
2004-11-12T00:00:00,USDCAD,252,0.75222149995380272,0.6904047424160672,success,253,358.99144942251826,357.88095379622655,false,false,173.98199508884895,13.784910817919449,,,
2004-11-15T00:00:00,USDCAD,252,0.7454889326619526,0.68644109818022492,success,253,358.99144938465679,357.91675341772464,false,false,172.98315674141668,14.28525221849201,,,
