timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2008-08-06T00:00:00,USDSEK,252,0.88846438165500607,0.49204494127019921,success,253,358.99145045152159,356.91629987983526,false,false,123.99532520009021,71.52040767451129,,,
2008-08-07T00:00:00,USDSEK,252,0.75573037196830106,0.45571936940664853,success,253,358.99144950953468,357.8620374959163,false,false,114.84128109047543,14.518586299154128,,,
2008-08-08T00:00:00,USDSEK,252,0.77733270297603385,0.48410807167169467,success,253,358.99144971262547,357.74125998055678,false,false,121.99523406126706,50.035157070043255,,,
2008-08-11T00:00:00,USDSEK,252,0.90530501437578959,0.54732072734854331,success,253,358.99144981441611,356.73383894371563,false,false,137.92482329183292,0.2308142126362687,,,
2008-08-12T00:00:00,USDSEK,252,0.75294167263140455,0.63802920365459281,success,253,358.99144967633578,357.87708636346417,false,false,160.7833593209574,0.63844578670320673,,,
2008-08-13T00:00:00,USDSEK,252,0.80754801740787796,0.47218935931805178,success,253,358.99144974449769,357.55729390841896,false,false,118.99171854814905,32.018524412890358,,,
2008-08-14T00:00:00,USDSEK,252,0.81376239213930479,0.46823179949362048,success,253,358.99144975122198,357.51680464944974,false,false,117.99441347239237,48.646417245000166,,,
2008-08-15T00:00:00,USDSEK,252,0.80564932322256888,0.46425841926133282,success,253,358.99144982391556,357.56946539848855,false,false,116.99312165385587,38.609759565736162,,,
2008-08-18T00:00:00,USDSEK,252,0.72771097604985846,0.42855473145205336,success,253,358.99144982456102,358.00840995631546,false,false,107.99579232591745,47.947126712139585,,,
2008-08-19T00:00:00,USDSEK,252,0.7397939486288776,0.42460091049851229,success,253,358.99144945225368,357.94655157505065,false,false,106.9994294456251,376.47504456360366,,,
2008-08-20T00:00:00,USDSEK,252,0.83900632138691666,0.45234272853372809,success,253,358.9914500748003,357.34059693487217,false,false,113.99036759049947,30.272477073661864,,,
2008-08-21T00:00:00,USDSEK,252,0.62480526140241766,0.68646496304967786,success,253,358.99144934412016,358.48145451879776,false,false,172.98917068851881,15.745396761689493,,,
2008-08-22T00:00:00,USDSEK,252,0.62928544092569882,0.68247864909471812,success,253,358.99144966106257,358.46229709007673,false,false,171.98461957186896,11.299862874610739,,,
2008-08-25T00:00:00,USDSEK,252,0.64489113292043776,0.67855265124126951,success,253,358.99144951539296,358.39479240930524,false,false,170.99526811279992,38.923705188185295,,,
2008-08-26T00:00:00,USDSEK,252,0.83385503354976209,0.43647349471786551,success,253,358.99144930426212,357.37825043682363,false,false,109.99132066890211,33.176261446239792,,,
2008-08-27T00:00:00,USDSEK,252,0.76394874535997792,0.40078776566702051,success,253,358.99144982644475,357.8169980888772,false,false,100.99851694808918,157.31304184100824,,,
2008-08-28T00:00:00,USDSEK,252,0.85304022549622704,0.42855699272015196,success,253,358.99144973202681,357.23280193447289,false,false,107.99636216547829,83.41250226401128,,,
2008-08-29T00:00:00,USDSEK,252,0.92526690937728706,0.49010636187685558,success,253,358.99144946499683,356.47529019270473,false,false,123.50680319296761,0.23062155457598105,,,
2008-09-01T00:00:00,USDSEK,252,0.79076942075647216,0.3888821100271822,success,253,358.99144945114267,357.66187992313968,false,false,97.998291726849914,149.10234497081154,,,
2008-09-02T00:00:00,USDSEK,252,0.88136325155116524,0.41663829158519788,success,253,358.99145219182975,356.98604862414498,false,false,104.99284947946987,46.132060366469894,,,
2008-09-03T00:00:00,USDSEK,252,0.87051205962443667,0.41267940193164432,success,253,358.99144945058254,357.08595559008506,false,false,103.99520928677437,66.975762567913918,,,
2008-09-04T00:00:00,USDSEK,252,0.82623038062029552,0.40869395474738085,success,253,358.99144957922948,357.43230632879789,false,false,102.99087659633997,31.062810660831918,,,
2008-09-05T00:00:00,USDSEK,252,0.65077567895343891,0.64281487326898934,success,253,358.99144984142782,358.36899930722069,false,false,161.98934806378531,16.847092952857285,,,
2008-09-08T00:00:00,USDSEK,252,0.78232125730787561,0.56240328378829874,success,253,358.99144960705911,357.712204454416,false,false,141.72562751465128,0.61190729551575018,,,
2008-09-09T00:00:00,USDSEK,252,0.74558487733305168,0.36506558391685739,success,253,358.99146157450309,357.91625986802904,false,false,91.99652714704807,64.017062740526143,,,
2008-09-10T00:00:00,USDSEK,252,0.8235368204041148,0.39282618274454606,success,253,358.99144951720979,357.45095349692684,false,false,98.992198051625607,36.696095937311561,,,
2008-09-11T00:00:00,USDSEK,252,0.82431903458199185,0.388856465583725,success,253,358.99145204390658,357.44556406466751,false,false,97.991829327098699,34.990042022795947,,,
2008-09-12T00:00:00,USDSEK,252,0.79492500224263674,0.384891698477905,success,253,358.99144917668536,357.63657715823587,false,false,96.992708016432061,36.238326411858566,,,
2008-09-15T00:00:00,USDSEK,252,0.80572989151883445,0.38093228827991354,success,253,358.99144982521869,357.56895076351776,false,false,95.994936646538207,53.749490736542533,,,
2008-09-16T00:00:00,USDSEK,252,0.79196186300767812,0.37695338623431712,success,253,358.99144937342567,357.65465754935792,false,false,94.99225333104792,33.86227760965054,,,
2008-09-17T00:00:00,USDSEK,252,0.70148011162399804,0.3716823500079337,success,253,358.99145192071808,358.13709593112901,false,false,93.663952201999294,20.212000099922875,,,
2008-09-18T00:00:00,USDSEK,252,0.95073723103048458,0.88108230799973153,success,253,358.99145251215668,356.03138339828649,false,false,222.03274161593234,17.901531147407617,,,
2008-09-19T00:00:00,USDSEK,252,0.98152004190026365,0.95241644551670535,success,253,358.99146156849059,355.0190459341992,false,false,240.00894427020975,110.73234113584718,,,
2008-09-22T00:00:00,USDSEK,252,0.98873123254852024,0.87305172621168092,success,253,358.99144941592687,354.51706183464256,false,false,220.00903500534361,78.456381391640917,,,
2008-09-23T00:00:00,USDSEK,252,0.58017448102328917,0.49603299517754812,success,253,358.99145023805949,358.66796054436281,false,false,125.00031478474213,11.066091316834566,,,
2008-09-24T00:00:00,USDSEK,252,0.62093364395435258,0.49258342044639847,success,253,358.99144929133655,358.49793634032,false,false,124.13102195249242,1.7889035573138041,,,
2008-09-25T00:00:00,USDSEK,252,0.9932323444324298,0.93783076023738488,success,253,358.99144961036302,354.00263972107132,false,false,236.333351579821,21.612333409440204,,,
2008-09-26T00:00:00,USDSEK,252,0.74950877041070685,0.50913423908381661,success,253,358.99145035804969,357.89545624718585,false,false,128.3018282491218,0.50399636156144167,,,
2008-09-29T00:00:00,USDSEK,252,0.99939657945952687,0.92859226496738501,success,253,358.99144941003203,351.57915682210694,false,false,234.00525077178102,212.37412247417365,,,
2008-09-30T00:00:00,USDSEK,252,0.91139312135933115,0.40887753165309265,success,253,358.99144949928854,356.66068465944704,false,false,103.03713797657934,0.18873392019229568,,,
2008-10-01T00:00:00,USDSEK,252,0.9085429497913905,0.40474512326696682,success,253,358.99144969840137,356.69547700163616,false,false,101.99577106327564,0.18964066853443054,,,
2008-10-02T00:00:00,USDSEK,252,0.9070282593448703,0.4009922376911087,success,253,358.99144940354228,356.71357138002611,false,false,101.05004389815939,0.18983384856538033,,,
2008-10-03T00:00:00,USDSEK,252,0.78919516793277755,0.49121548845705987,success,253,358.9914497104179,357.67136879795373,false,false,123.78630309117909,0.44136012472144392,,,
2008-10-06T00:00:00,USDSEK,252,0.90453908650495851,0.50794513960285514,success,253,358.99144977575281,356.74274113940129,false,false,128.0021751799195,248.00502638336727,,,
2008-10-07T00:00:00,USDSEK,252,0.71576518228403729,0.42862007835138033,success,253,358.9914497422817,358.06789830628975,false,false,108.01225974454785,16.13656339922877,,,
2008-10-08T00:00:00,USDSEK,252,0.99614618712639735,0.77745625169997024,success,253,358.99144969918905,353.43661869315133,false,false,195.91897542839249,59.82137369060851,,,
2008-10-09T00:00:00,USDSEK,252,0.9228295123650414,0.38116226794879365,success,253,358.99144935062844,356.51002194293716,false,false,96.052891523095994,0.17009307264517048,,,
2008-10-10T00:00:00,USDSEK,252,0.71776454904001874,0.49211544787047479,success,253,358.99145011491578,358.05805018083328,false,false,124.01309286335965,15.333613661874935,,,
2008-10-13T00:00:00,USDSEK,252,0.75868374744676237,0.48818534412367132,success,253,358.99144928787661,357.84597259184238,false,false,123.02270671916517,10.253361580974003,,,
2008-10-14T00:00:00,USDSEK,252,0.76357667404375118,0.48419149149459378,success,253,358.99144946186669,357.81905987005337,false,false,122.01625585663763,14.544139857591686,,,
2008-10-15T00:00:00,USDSEK,252,0.99999999945306373,0.9999924636143388,success,253,358.99144947955818,337.66476061451954,false,false,251.99810083081337,0.069210698972086537,,,
2008-10-16T00:00:00,USDSEK,252,0.99999999941988027,0.99994350098203011,success,253,358.99145516204749,337.72366855511706,false,false,251.9857622474716,0.06573726854486811,,,
2008-10-17T00:00:00,USDSEK,252,0.9999999593005594,0.94182788032441944,success,253,358.99144927374749,341.97439782654135,false,false,237.34062584175371,21.597472975903482,,,
2008-10-20T00:00:00,USDSEK,252,0.99999999539450357,0.86922591666207816,success,253,358.99144928560935,339.79543389992045,false,false,219.04493099884368,30.914093156870468,,,
2008-10-21T00:00:00,USDSEK,252,0.99999999999954436,0.99999874339953587,success,253,358.99144986029518,330.57436948099792,false,false,251.99968333668303,0.065611755358513976,,,
2008-10-22T00:00:00,USDSEK,252,0.99999999999957256,0.95828410210314841,success,253,358.99145313568175,330.5103023566478,false,false,241.48759372999339,0.061919057333937169,,,
2008-10-23T00:00:00,USDSEK,252,0.99999999999998912,0.99534115855962424,success,253,358.9914494863603,326.83581755515911,false,false,250.8259719570253,0.063356124870112399,,,
2008-10-24T00:00:00,USDSEK,252,1,0.99999520980296119,success,253,358.99145441344382,320.55698570653317,false,false,251.99879287034622,0.064888030928208842,,,
2008-10-27T00:00:00,USDSEK,252,1,0.99672767340250179,success,253,358.99145011147294,321.10608321021812,false,false,251.17537369743044,0.063038390696593144,,,
2008-10-28T00:00:00,USDSEK,252,1,0.91403076306916087,success,253,358.99144931121748,317.53481767953213,false,false,230.33575229342853,19.55712400160013,,,
2008-10-29T00:00:00,USDSEK,252,1,0.9999976036685635,success,253,358.99144935504916,312.75981318917377,false,false,251.99939612447801,0.061450025787679434,,,
2008-10-30T00:00:00,USDSEK,252,1,0.95562124041076713,success,253,358.99145178035093,314.09386928460475,false,false,240.81655258351333,0.068804879844432454,,,
2008-10-31T00:00:00,USDSEK,252,1,0.93317149262114563,success,253,358.99144942401392,313.92983121639878,false,false,235.15921614052868,0.075195993432858765,,,
2008-11-03T00:00:00,USDSEK,252,1,0.90930812209127332,success,253,358.9914497003769,314.36589218107497,false,false,229.14564676700087,0.084449032420678791,,,
2008-11-04T00:00:00,USDSEK,252,1,0.91175442727252776,success,253,358.99144942061969,310.88071767788716,false,false,229.762115672677,0.079917059217954597,,,
2008-11-05T00:00:00,USDSEK,252,1,0.90946906150392193,success,253,358.99145448475241,308.91045411941997,false,false,229.18620349898833,0.079852585197472861,,,
2008-11-06T00:00:00,USDSEK,252,1,0.8955575840737916,success,253,358.99144949974982,309.13215384090267,false,false,225.68051118659548,0.086161561115984303,,,
2008-11-07T00:00:00,USDSEK,252,1,0.73813998273226844,success,253,358.99144981193592,320.81298177710181,false,false,186.01127564853164,143.92876023777646,,,
2008-11-10T00:00:00,USDSEK,252,1,0.87082182437832034,success,253,358.99145031694144,310.83596581194507,false,false,219.44709974333674,0.10170091647493694,,,
2008-11-11T00:00:00,USDSEK,252,1,0.87007856355015667,success,253,358.99144961493971,308.43363991092565,false,false,219.25979801463947,0.098590527535225153,,,
2008-11-12T00:00:00,USDSEK,252,1,0.91148694431161437,success,253,358.99145052109481,317.39072668284189,false,false,229.69470996652683,1.4769394394697795,,,
2008-11-13T00:00:00,USDSEK,252,1,0.87058151291196395,success,253,358.99145262258821,303.30443476789503,false,false,219.38654125381493,0.089749038120172486,,,
2008-11-14T00:00:00,USDSEK,252,1,0.86420237456434978,success,253,358.99144948418842,303.09473407526042,false,false,217.77899839021615,0.092756021004210445,,,
2008-11-17T00:00:00,USDSEK,252,1,0.85433063236734097,success,253,358.99145637092465,304.22887066658245,false,false,215.29131935656991,0.099516051539642297,,,
2008-11-18T00:00:00,USDSEK,252,1,0.7103852627912477,success,253,358.99144937769825,316.6824622520528,false,false,179.01708622339441,98.604769801867675,,,
2008-11-19T00:00:00,USDSEK,252,1,0.84060004665659538,success,253,358.99144935627544,305.05296502070411,false,false,211.83121175746203,0.10788368753234714,,,
2008-11-20T00:00:00,USDSEK,252,1,0.83454146334998081,success,253,358.99144942637389,305.10706575737908,false,false,210.30444876419517,0.11116659199797234,,,
2008-11-21T00:00:00,USDSEK,252,1,0.8276072420711561,success,253,358.99144949989017,306.07974013736509,false,false,208.55702500193135,0.11654028541425009,,,
2008-11-24T00:00:00,USDSEK,252,1,0.84087362191442372,success,253,358.99145092631773,296.71715587646668,false,false,211.90015272243477,0.091699686195824109,,,
2008-11-25T00:00:00,USDSEK,252,1,0.83350206661752047,success,253,358.99144949327712,300.89633445285818,false,false,210.04252078761516,50.549521540266454,,,
2008-11-26T00:00:00,USDSEK,252,1,0.82585197713267766,success,253,358.99144933754019,296.51686754827404,false,false,208.11469823743477,0.098630646629446206,,,
2008-11-27T00:00:00,USDSEK,252,1,0.81878844407097384,success,253,358.99144941779747,297.25863743263045,false,false,206.3346879058854,0.10284118847907474,,,
2008-11-28T00:00:00,USDSEK,252,1,0.67877773104482653,success,253,358.99144952781921,310.31350113614138,false,false,171.05198822329629,34.482380208828047,,,
2008-12-01T00:00:00,USDSEK,252,1,0.81018365504111722,success,253,358.99144951007173,297.30733821104502,false,false,204.16628107036155,0.10591595445415047,,,
2008-12-02T00:00:00,USDSEK,252,1,0.8042091161903705,success,253,358.9914494388338,297.28774440169423,false,false,202.66069727997336,0.10822025608693796,,,
2008-12-03T00:00:00,USDSEK,252,1,0.79772753433852805,success,253,358.99144948931087,298.08264077081986,false,false,201.02733865330907,0.11240247942102902,,,
2008-12-04T00:00:00,USDSEK,252,1,0.84777744260373844,success,253,358.99144935957776,306.49673344074012,false,false,213.6399155361421,1.5194546793717756,,,
2008-12-05T00:00:00,USDSEK,252,1,0.78596446982125712,success,253,358.99144946238914,299.31575407008228,false,false,198.06304639495679,0.11919575799929583,,,
2008-12-08T00:00:00,USDSEK,252,1,0.78488802366531718,success,253,358.99145629148273,296.15282997673245,false,false,197.79178196365993,0.11237604299016564,,,
2008-12-09T00:00:00,USDSEK,252,1,0.79371817745391937,success,253,358.9914498729068,300.11614730714729,false,false,200.01698071838769,122.25837536742715,,,
2008-12-10T00:00:00,USDSEK,252,1,0.77481962982918173,success,253,358.99144933419774,297.46362084541994,false,false,195.2545467169538,0.11749050770120652,,,
2008-12-11T00:00:00,USDSEK,252,1,0.77136157245451709,success,253,358.99145592531085,296.49948608776174,false,false,194.38311625853831,0.11580818564269085,,,
2008-12-12T00:00:00,USDSEK,252,1,0.76641223573050987,success,253,358.99144961284634,297.3317934497839,false,false,193.13588340408847,0.11867133950930979,,,
2008-12-15T00:00:00,USDSEK,252,1,0.76102465411032183,success,253,358.99144984840228,298.33476327348325,false,false,191.7782128358011,0.12185618905148815,,,
2008-12-16T00:00:00,USDSEK,252,1,0.75592311734972661,success,253,358.99144971499993,298.08081756265136,false,false,190.49262557213112,0.12325153109227796,,,
2008-12-17T00:00:00,USDSEK,252,1,0.75576317477712351,success,253,358.99145692900515,294.024038140828,false,false,190.45232004383513,0.11390710373012505,,,
2008-12-18T00:00:00,USDSEK,252,1,0.75091094428977179,success,253,358.99144975947081,293.59911292004938,false,false,189.22955796102249,0.11548105887004426,,,
2008-12-19T00:00:00,USDSEK,252,1,0.7456561582121608,success,253,358.99144923909046,294.01296103084763,false,false,187.90535186946451,0.11766192717513196,,,
2008-12-22T00:00:00,USDSEK,252,1,0.74112083379901172,success,253,358.99144956376341,294.17009551533693,false,false,186.76245011735097,0.11951939875447828,,,
2008-12-23T00:00:00,USDSEK,252,1,0.73643681829636876,success,253,358.99144939313283,294.45311234781974,false,false,185.58207821068493,0.12141784920221856,,,
2008-12-24T00:00:00,USDSEK,252,1,0.73122113438260417,success,253,358.99144937962342,295.48484879563335,false,false,184.26772586441626,0.12402939160544554,,,
2008-12-26T00:00:00,USDSEK,252,1,0.72625902514914653,success,253,358.99144936889064,296.33654906055654,false,false,183.01727433758492,0.12660629728906914,,,
2008-12-29T00:00:00,USDSEK,252,1,0.74211088820456239,success,253,358.99144939576775,300.20123414401542,false,false,187.01194382754971,168.55479789394676,,,
2008-12-30T00:00:00,USDSEK,252,1,0.71740962931697072,success,253,358.99144949489323,296.83195579640926,false,false,180.78722658787663,0.12772742307912421,,,
2008-12-31T00:00:00,USDSEK,252,1,0.71304595057236153,success,253,358.9914560425604,295.69773368203926,false,false,179.68757954423509,0.1279035299162718,,,
2009-01-02T00:00:00,USDSEK,252,1,0.73151333565826193,success,253,358.99144947236596,298.73109001895779,false,false,184.341360585882,20.144278703322193,,,
2009-01-05T00:00:00,USDSEK,252,1,0.727636761522228,success,253,358.99144952302777,298.51715234263429,false,false,183.36446390360146,20.10469610150075,,,
2009-01-06T00:00:00,USDSEK,252,1,0.72238393797575018,success,253,358.99144933880893,298.61701037323616,false,false,182.04075236988905,49.66148507349164,,,
2009-01-07T00:00:00,USDSEK,252,1,0.75972902676072129,success,253,358.99144948557,303.78464700225157,false,false,191.45171474370176,1.627050584337882,,,
2009-01-08T00:00:00,USDSEK,252,1,0.71470249028672361,success,253,358.99144934941518,299.87199918299217,false,false,180.10502755225434,19.021801596988944,,,
2009-01-09T00:00:00,USDSEK,252,1,0.71181011538300809,success,253,358.99145003159731,300.32694717437533,false,false,179.37614907651803,19.725051999316381,,,
2009-01-12T00:00:00,USDSEK,252,1,0.6814589937586778,success,253,358.99144941193003,294.55710774579626,false,false,171.72766642718682,0.13165021417305775,,,
2009-01-13T00:00:00,USDSEK,252,1,0.67813804475621786,success,253,358.99146651796457,291.50942045355777,false,false,170.8907872785669,0.12845582226715418,,,
2009-01-14T00:00:00,USDSEK,252,1,0.73983090734838775,success,253,358.99144945002865,301.46556866796766,false,false,186.43738865179373,1.6599984571566786,,,
2009-01-15T00:00:00,USDSEK,252,1,0.66939022529981484,success,253,358.99144989218649,291.44066995708727,false,false,168.68633677555334,0.12942645499529531,,,
2009-01-16T00:00:00,USDSEK,252,1,0.66479251626850511,success,253,358.99144959931419,291.55546125913418,false,false,167.52771409966329,0.12995020745636984,,,
2009-01-19T00:00:00,USDSEK,252,1,0.66066888273297042,success,253,358.9914495516212,290.96087540087274,false,false,166.48855844870855,0.1303847430001687,,,
2009-01-20T00:00:00,USDSEK,252,1,0.68387373701973964,success,253,358.99144921769295,296.24235065549772,false,false,172.3361817289744,17.705241290765425,,,
2009-01-21T00:00:00,USDSEK,252,1,0.67859361513376504,success,253,358.99144961576565,293.68038724535847,false,false,171.00559101370879,374.34074349839017,,,
2009-01-22T00:00:00,USDSEK,252,1,0.6496791710030646,success,253,358.99144930610117,290.11064104509569,false,false,163.71915109277228,0.12788306594253224,,,
2009-01-23T00:00:00,USDSEK,252,1,0.64511104249816265,success,253,358.99145656131338,291.04689097895402,false,false,162.56798270953698,0.12966742675939691,,,
2009-01-26T00:00:00,USDSEK,252,1,0.70800492443834673,success,253,358.9914563352703,300.05735264024651,false,false,178.41724095846337,1.6603843144489963,,,
2009-01-27T00:00:00,USDSEK,252,1,0.63615145459270739,success,253,358.9914492739702,288.71827730378027,false,false,160.31016655736227,0.12668051030742958,,,
2009-01-28T00:00:00,USDSEK,252,1,0.6314396362959992,success,253,358.99145642402613,289.69530872122567,false,false,159.12278834659179,0.12834267610360661,,,
2009-01-29T00:00:00,USDSEK,252,1,0.65619052551045165,success,253,358.99144943650725,294.08048875885697,false,false,165.36001242863381,18.173731629327971,,,
2009-01-30T00:00:00,USDSEK,252,1,0.62369337197997243,success,253,358.99144965763298,290.07655737724036,false,false,157.17072973895304,0.12983824611764708,,,
2009-02-02T00:00:00,USDSEK,252,1,0.61920703072105554,success,253,358.99145250485594,291.18572980889178,false,false,156.04017174170599,0.13206001105104972,,,
2009-02-03T00:00:00,USDSEK,252,1,0.61503490132275407,success,253,358.9914565030594,291.10716979641074,false,false,154.98879513333404,0.13160774918959206,,,
2009-02-04T00:00:00,USDSEK,252,1,0.64009930957087879,success,253,358.99145621530579,296.44867545887718,false,false,161.30502601186146,19.009684268056919,,,
2009-02-05T00:00:00,USDSEK,252,1,0.6062775741234695,success,253,358.99145636405484,292.43206773231066,false,false,152.78194867911432,0.13512814997615485,,,
2009-02-06T00:00:00,USDSEK,252,1,0.67200556450469473,success,253,358.99145655574517,301.93104443577755,false,false,169.34540225518307,1.7285990343507993,,,
2009-02-09T00:00:00,USDSEK,252,1,0.59792447555713923,success,253,358.99145635372707,292.67945163407842,false,false,150.6769678403991,0.13453176958417087,,,
2009-02-10T00:00:00,USDSEK,252,1,0.66412506589213738,success,253,358.991449518369,302.44550215469565,false,false,167.35951660481862,1.7309739264774546,,,
2009-02-11T00:00:00,USDSEK,252,1,0.59058667675422694,success,253,358.99144971196432,293.60393308430127,false,false,148.82784254206518,0.13647344202939168,,,
2009-02-12T00:00:00,USDSEK,252,1,0.61634612342005646,success,253,358.99144988966742,298.69760051738513,false,false,155.31922310185422,16.413410200445981,,,
2009-02-13T00:00:00,USDSEK,252,1,0.65212415655626321,success,253,358.99144983391079,304.6972748762056,false,false,164.33528745217833,1.7660198679514281,,,
2009-02-16T00:00:00,USDSEK,252,1,0.57768558172138307,success,253,358.99144956199223,295.98008796613658,false,false,145.57676659378853,0.14112075353453271,,,
2009-02-17T00:00:00,USDSEK,252,1,0.60319270172440087,success,253,358.99144976058216,298.70703615290506,false,false,152.00456083454901,441.3488661267877,,,
2009-02-18T00:00:00,USDSEK,252,1,0.64039965536728205,success,253,358.99144942090015,304.17513952228563,false,false,161.38071315255507,1.7638096806203005,,,
2009-02-19T00:00:00,USDSEK,252,1,0.59665531912395819,success,253,358.99144940101002,300.07725743918041,false,false,150.35714041923745,19.524441958825964,,,
2009-02-20T00:00:00,USDSEK,252,1,0.56194201159300405,success,253,358.99144950506439,296.62658107593364,false,false,141.60938692143702,0.14315867887830058,,,
2009-02-23T00:00:00,USDSEK,252,1,0.55789796243728451,success,253,358.99145203604962,297.47357626779456,false,false,140.59028653419568,0.14478046670665798,,,
2009-02-24T00:00:00,USDSEK,252,1,0.58449702835841011,success,253,358.99144955777268,302.62105181714333,false,false,147.29325114631934,17.660185834150596,,,
2009-02-25T00:00:00,USDSEK,252,1,0.6204673342792385,success,253,358.99144983849243,307.53300165247754,false,false,156.3577682383681,1.8083869532746075,,,
2009-02-26T00:00:00,USDSEK,252,1,0.5451027134878178,success,253,358.99144929796353,299.76278109955814,false,false,137.3658837989301,0.14894639056153172,,,
2009-02-27T00:00:00,USDSEK,252,1,0.61248217196899002,success,253,358.99145057195528,309.22673476079655,false,false,154.34550733618548,1.8338570741106204,,,
2009-03-02T00:00:00,USDSEK,252,1,0.56768625857193655,success,253,358.99144966905624,305.17872834072227,false,false,143.056937160128,33.548559611909646,,,
2009-03-03T00:00:00,USDSEK,252,1,0.56352365612550703,success,253,358.99144962129151,306.11760202888996,false,false,142.00796134362778,238.20519523730377,,,
2009-03-04T00:00:00,USDSEK,252,1,0.60065748624321891,success,253,358.99145053409603,309.47267462831206,false,false,151.36568653329115,1.822473999683315,,,
2009-03-05T00:00:00,USDSEK,252,1,0.52683278873361805,success,253,358.99144961516294,300.8102680076899,false,false,132.76186276087174,0.14872827113654791,,,
2009-03-06T00:00:00,USDSEK,252,1,0.52273703549428208,success,253,358.99144956467183,301.44168409120726,false,false,131.72973294455909,0.14919357844716077,,,
2009-03-09T00:00:00,USDSEK,252,1,0.51823385882305106,success,253,358.99144962779496,302.29632824822409,false,false,130.59493242340886,0.15069335691444824,,,
2009-03-10T00:00:00,USDSEK,252,1,0.40118769018854689,success,253,358.99144938488416,312.68999513233291,false,false,101.09929792751382,19.711555949163305,,,
2009-03-11T00:00:00,USDSEK,252,1,0.51192231845093861,success,253,358.99144950010412,301.48507458440486,false,false,129.00442424963654,0.14549390399965464,,,
2009-03-12T00:00:00,USDSEK,252,1,0.53687575528089826,success,253,358.99144946376992,304.78289997065258,false,false,135.29269033078637,18.154380888029433,,,
2009-03-13T00:00:00,USDSEK,252,1,0.53181782379569886,success,253,358.99144939477446,305.67750755425624,false,false,134.01809159651611,106.62275541203458,,,
2009-03-16T00:00:00,USDSEK,252,1,0.5282622126574128,success,253,358.99144989336929,306.31632264523637,false,false,133.12207758966804,15.734770694001995,,,
2009-03-17T00:00:00,USDSEK,252,1,0.56487125405670624,success,253,358.99144994112288,309.15463295926668,false,false,142.34755602228998,1.7988293888307572,,,
2009-03-18T00:00:00,USDSEK,252,1,0.56097440003129484,success,253,358.99144957720563,306.7209723166784,false,false,141.36554880788631,1.7526148257644745,,,
2009-03-19T00:00:00,USDSEK,252,1,0.51716614549281281,success,253,358.99144941846623,302.640549870418,false,false,130.32586866418882,17.05216524344825,,,
2009-03-20T00:00:00,USDSEK,252,1,0.48289793308391882,success,253,358.99144958447886,298.53258632592787,false,false,121.69027913714754,0.13737256812199858,,,
2009-03-23T00:00:00,USDSEK,252,1,0.47930751518960008,success,253,358.99145622241753,298.85441453204089,false,false,120.78549382777922,0.13651473695057323,,,
2009-03-24T00:00:00,USDSEK,252,1,0.4748840418473238,success,253,358.99145764177587,298.84196351656556,false,false,119.67077854552559,0.13631375650548724,,,
2009-03-25T00:00:00,USDSEK,252,1,0.50114848403453416,success,253,358.9914572646702,303.84763172968678,false,false,126.28941797670261,19.040679552628934,,,
2009-03-26T00:00:00,USDSEK,252,1,0.46621992707843485,success,253,358.99145743941824,300.20139122993885,false,false,117.48742162376558,0.13823293090604868,,,
2009-03-27T00:00:00,USDSEK,252,1,0.53326900504795938,success,253,358.99144988804289,309.64637919762578,false,false,134.38378927208575,1.763058414866761,,,
2009-03-30T00:00:00,USDSEK,252,1,0.48861075874562471,success,253,358.99145747125408,306.00680102930437,false,false,123.12991120389742,15.163267849542397,,,
2009-03-31T00:00:00,USDSEK,252,1,0.5253204754359827,success,253,358.99145698992345,311.17956459518649,false,false,132.38075980986764,1.772710357535481,,,
2009-04-01T00:00:00,USDSEK,252,1,0.52132069927485558,success,253,358.99144928454069,311.57439004745214,false,false,131.37281621726362,1.7787149229932839,,,
2009-04-02T00:00:00,USDSEK,252,1,0.51729764340415185,success,253,358.99144948152787,311.83661024751086,false,false,130.35900613784628,1.7682361811629157,,,
2009-04-03T00:00:00,USDSEK,252,1,0.4733198411116078,success,253,358.99144930584976,308.29730714292538,false,false,119.27659996012517,16.967761646010008,,,
2009-04-06T00:00:00,USDSEK,252,1,0.43804899815467269,success,253,358.99144928818413,304.90798138833003,false,false,110.38834753497751,0.14342218514343383,,,
2009-04-07T00:00:00,USDSEK,252,1,0.46431434945441008,success,253,358.99144985856969,309.6855439134136,false,false,117.00721606251135,266.06339095321761,,,
2009-04-08T00:00:00,USDSEK,252,1,0.4292696811339099,success,253,358.99144957058968,305.16534579558726,false,false,108.17595964574529,0.14423083093218877,,,
2009-04-09T00:00:00,USDSEK,252,1,0.42458556121323421,success,253,358.99144942299114,305.96464999631553,false,false,106.99556142573502,0.1450119547300231,,,
2009-04-10T00:00:00,USDSEK,252,1,0.4199027793994014,success,253,358.99144928218971,306.93090753614297,false,false,105.81550040864916,0.1457974267102671,,,
2009-04-13T00:00:00,USDSEK,252,1,0.48939794341443515,success,253,358.99144924643377,315.28480324536292,false,false,123.32828174043766,1.8212302600046582,,,
2009-04-14T00:00:00,USDSEK,252,1,0.41225307142398293,success,253,358.99144961373349,306.49318987577396,false,false,103.8877739988437,0.1467712186476417,,,
