timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-03-04T00:00:00,JP225.cash,252,0.99999999994833644,0.53693589228659389,success,253,358.99144950120848,335.30517928177261,false,false,135.30784485622166,21.849678083274203,,,
2019-03-05T00:00:00,JP225.cash,252,0.99999999990648059,0.53251996581810968,success,253,358.99144989842802,335.89859795756337,false,false,134.19503138616363,26.692648325368058,,,
2019-03-06T00:00:00,JP225.cash,252,0.99999999985285726,0.52779912579326593,success,253,358.99144964885892,336.35183191567182,false,false,133.00537969990302,225.41802085977847,,,
2019-03-07T00:00:00,JP225.cash,252,0.99999999976153986,0.52444121339511141,success,253,358.99144950926319,336.8346303010872,false,false,132.15918577556806,33.465395022091322,,,
2019-03-08T00:00:00,JP225.cash,252,0.99999999967642372,0.5208218577576349,success,253,358.99145062112217,337.13986404596847,false,false,131.24710815492401,23.312066844828735,,,
2019-03-11T00:00:00,JP225.cash,252,0.99999999972084064,0.5170094645850416,success,253,358.99145041523911,336.99221242251343,false,false,130.28638507543047,20.717965488341083,,,
2019-03-12T00:00:00,JP225.cash,252,0.99999999961053332,0.51308900660856427,success,253,358.99144944783171,337.32520670693128,false,false,129.29842966535819,19.181600097722981,,,
2019-03-13T00:00:00,JP225.cash,252,0.99999926673224404,0.32148367872616845,success,253,358.9914494565308,344.86569527590308,false,false,81.013887038994454,77.672361028956871,,,
2019-03-14T00:00:00,JP225.cash,252,0.99999884028905361,0.31756854968162085,success,253,358.99144946113807,345.32411085270553,false,false,80.027274519768454,39.054840113743587,,,
2019-03-15T00:00:00,JP225.cash,252,0.99999999848165455,0.50000896787168037,success,253,358.99144946489673,338.68580489570877,false,false,126.00225990366346,512.3757272412679,,,
2019-03-18T00:00:00,JP225.cash,252,0.99999999736819256,0.49609944789524751,success,253,358.99144946698266,339.23585446042432,false,false,125.01706086960237,66.86484329105123,,,
2019-03-19T00:00:00,JP225.cash,252,0.99909047094978753,0.69400751373079372,success,253,358.99144948201121,351.98977580527799,false,false,174.88989346016001,2.7835256906392738,,,
2019-03-20T00:00:00,JP225.cash,252,0.99987120090709058,0.59922989638482527,success,253,358.99144935516455,350.03432137560554,false,false,151.00593388897596,125.60659115079402,,,
2019-03-21T00:00:00,JP225.cash,252,0.99999998877991858,0.48531261115779145,success,253,358.99144953754382,340.68588887135644,false,false,122.29877801176345,21.100565722673313,,,
2019-03-22T00:00:00,JP225.cash,252,0.99999998668591261,0.48138995974565468,success,253,358.9914492031848,340.85700605313565,false,false,121.31026985590498,21.533495701619586,,,
2019-03-25T00:00:00,JP225.cash,252,0.99998544485086338,0.28973958276334005,success,253,358.99144979498266,347.85389861583718,false,false,73.014374856361698,68.661057761737482,,,
2019-03-26T00:00:00,JP225.cash,252,0.99999998105821331,0.47322348522017471,success,253,358.99145076356888,341.20955535620965,false,false,119.25231827548403,21.751290477257481,,,
2019-03-27T00:00:00,JP225.cash,252,0.99807996522249864,0.6700154729671689,success,253,358.99144946959677,352.73795937017928,false,false,168.84389918772655,2.8455760161430002,,,
2019-03-28T00:00:00,JP225.cash,252,0.99999994977467133,0.4654882263599458,success,253,358.99145024120202,342.1847039081681,false,false,117.30303304270635,18.76029095887154,,,
2019-03-29T00:00:00,JP225.cash,252,0.99999993866292192,0.46133870297451041,success,253,358.99145031990366,342.38456906804504,false,false,116.25735314957662,19.683373632076215,,,
2019-04-01T00:00:00,JP225.cash,252,0.99999993750521654,0.45729790600642378,success,253,358.9914492654201,342.4032665805546,false,false,115.23907231361879,18.447948539619812,,,
2019-04-02T00:00:00,JP225.cash,252,0.99999991082472284,0.45239332652904124,success,253,358.99144951236673,342.75878760535392,false,false,114.00311828531839,335.70704940631902,,,
2019-04-03T00:00:00,JP225.cash,252,0.99999949999054061,0.46311003884858071,success,253,358.99145163521314,344.48281331537316,false,false,116.70372978984234,1.0171078547003132,,,
2019-04-04T00:00:00,JP225.cash,252,0.98829014004900417,0.67461525390932131,success,253,358.99144967908234,354.55590457818789,false,false,170.00304398514896,175.91292619973262,,,
2019-04-05T00:00:00,JP225.cash,252,0.99545919243606795,0.64227846079501161,success,253,358.99144964444793,353.60135038756493,false,false,161.85417212034292,2.8854525102087876,,,
2019-04-08T00:00:00,JP225.cash,252,0.9999987467378707,0.45283512052004071,success,253,358.99145462659084,345.4016951771755,false,false,114.11445037105025,1.4526558117059505,,,
2019-04-09T00:00:00,JP225.cash,252,0.99999989190446847,0.4325583204449519,success,253,358.99145046078314,342.95120011892652,false,false,109.00469675212788,223.99694878662936,,,
2019-04-10T00:00:00,JP225.cash,252,0.99313577444192558,0.63018699237244813,success,253,358.99144945994846,354.01690529635789,false,false,158.80712207785692,2.9711009663288035,,,
2019-04-11T00:00:00,JP225.cash,252,0.99205730522297031,0.62612013465075766,success,253,358.99145175923474,354.16392349650789,false,false,157.78227393199094,3.05545601928024,,,
2019-04-12T00:00:00,JP225.cash,252,0.9930997796139166,0.6224462557571977,success,253,358.99145042063776,354.02217262975103,false,false,156.85645645081382,2.9657283053237631,,,
2019-04-15T00:00:00,JP225.cash,252,0.99288670271651225,0.61829344270497788,success,253,358.99144974093241,354.0527990686187,false,false,155.80994756165444,3.0508300878621912,,,
2019-04-16T00:00:00,JP225.cash,252,0.99999995851728218,0.41391152077093574,success,253,358.99144924041036,341.99346034641377,false,false,104.30570323427581,22.122761749876904,,,
2019-04-17T00:00:00,JP225.cash,252,0.99999993792779607,0.40879452401425104,success,253,358.99145160872507,342.39648411978629,false,false,103.01622005159126,67.13384764952221,,,
2019-04-18T00:00:00,JP225.cash,252,0.99814219252827996,0.51588225921882547,success,253,358.99144956845419,352.70495083858242,false,false,130.00232932314401,265.00324037108317,,,
2019-04-22T00:00:00,JP225.cash,252,0.95255892962720368,0.63097405610927804,success,253,358.99144948677838,355.99178583041555,false,false,159.00546213953805,77.701124672061852,,,
2019-04-23T00:00:00,JP225.cash,252,0.97893532505720537,0.59818150284143623,success,253,358.9914494862395,355.15258137230171,false,false,150.74173871604194,3.2589991118742305,,,
2019-04-24T00:00:00,JP225.cash,252,0.97418951785742935,0.59416082992179486,success,253,358.99144955733794,355.36062438977945,false,false,149.7285291402923,3.3676512697551435,,,
2019-04-25T00:00:00,JP225.cash,252,0.99999963655825885,0.38892527260973109,success,253,358.99144948322379,344.16380302209711,false,false,98.009168697652228,113.36946145106847,,,
2019-04-26T00:00:00,JP225.cash,252,0.99999955774922333,0.38494167217140546,success,253,358.99145307972793,344.36006477409927,false,false,97.00530138719418,195.52714818665285,,,
2019-04-29T00:00:00,JP225.cash,252,0.99999940723034897,0.38103590313856867,success,253,358.99144955439129,344.65299018694844,false,false,96.021047590919309,48.854651099086929,,,
2019-04-30T00:00:00,JP225.cash,252,0.99999902710764454,0.37700270292813814,success,253,358.99145102737197,345.14845960772209,false,false,95.004681137890813,216.17043108960175,,,
2019-05-01T00:00:00,JP225.cash,252,0.99999839653192313,0.37304643546753258,success,253,358.99144955443575,345.64810943151895,false,false,94.007701737818209,129.25224760440869,,,
2019-05-02T00:00:00,JP225.cash,252,0.99999800466646149,0.3691640964509979,success,253,358.99145099971031,345.86675366069835,false,false,93.029352305651472,33.714677240155417,,,
2019-05-03T00:00:00,JP225.cash,252,0.99999693266213174,0.36567523294917909,success,253,358.9914494907004,346.29675204158997,false,false,92.150158703193128,32.198657386627438,,,
2019-05-06T00:00:00,JP225.cash,252,0.84363177662075939,0.59129657885212017,success,253,358.99144937855527,357.30594689492716,false,false,149.00673787073427,44.794548815532202,,,
2019-05-07T00:00:00,JP225.cash,252,0.96594619436864737,0.5556822262505432,success,253,358.99144972214032,355.64628338121275,false,false,140.03192101513687,13.825078780177268,,,
2019-05-08T00:00:00,JP225.cash,252,0.95469317853080571,0.55431861757172385,success,253,358.99144970244367,355.94351729807067,false,false,139.68829162807441,5.2228050425429968,,,
2019-05-09T00:00:00,JP225.cash,252,0.89234863714173751,0.57938263435276205,success,253,358.99145190537445,356.87649288415861,false,false,146.00442385689604,77.92682328130094,,,
2019-05-10T00:00:00,JP225.cash,252,0.9999984065914086,0.34636751234720148,success,253,358.99144971273478,345.6418162380084,false,false,87.284613111494778,19.775513333367158,,,
2019-05-13T00:00:00,JP225.cash,252,0.99999910907332923,0.34128895205249649,success,253,358.99144950099821,345.0604466791325,false,false,86.004815917229109,218.23215296235236,,,
2019-05-14T00:00:00,JP225.cash,252,0.99999948933496918,0.33732655777613302,success,253,358.99145050740009,344.50389903926737,false,false,85.006292559585518,171.55530230597981,,,
2019-05-15T00:00:00,JP225.cash,252,0.91959413033118775,0.56351278662934201,success,253,358.99144978931326,356.55460455864568,false,false,142.0052222305942,71.058200949125222,,,
2019-05-16T00:00:00,JP225.cash,252,0.95767913823396988,0.53054878919995951,success,253,358.99144933575803,355.87221669309707,false,false,133.69829487838979,3.4931389992130821,,,
2019-05-17T00:00:00,JP225.cash,252,0.99065354320867394,0.4365384798147004,success,253,358.99145265313058,354.32808510182684,false,false,110.0076969133045,70.012167623877346,,,
2019-05-20T00:00:00,JP225.cash,252,0.99999818806415264,0.32215372877406329,success,253,358.99144944250719,345.77033649917246,false,false,81.182739651063955,26.71313478857946,,,
2019-05-21T00:00:00,JP225.cash,252,0.99999746798396405,0.31876659998205609,success,253,358.99144946679041,346.10495727840089,false,false,80.329183195478137,21.852789180575119,,,
2019-05-22T00:00:00,JP225.cash,252,0.87920226305207327,0.54368134267890367,success,253,358.99144946058294,357.00655203495722,false,false,137.00769835508373,42.806173660997423,,,
2019-05-23T00:00:00,JP225.cash,252,0.94209103353387635,0.51057488041709886,success,253,358.99144934439579,356.20221966975248,false,false,128.66486986510893,3.5942687658509609,,,
2019-05-24T00:00:00,JP225.cash,252,0.98537263981588563,0.41763169950801671,success,253,358.99144950493996,354.78132338098482,false,false,105.24318827602021,15.058100277225828,,,
2019-05-27T00:00:00,JP225.cash,252,0.99999823872689386,0.30270500841752035,success,253,358.99144927707914,345.74197738370236,false,false,76.281662121215135,18.240773638647333,,,
2019-05-28T00:00:00,JP225.cash,252,0.90393583948612766,0.45642757989632349,success,253,358.99145037007929,356.74970829314083,false,false,115.01975013387352,18.58785760558014,,,
2019-05-29T00:00:00,JP225.cash,252,0.99999786539431135,0.29367062109581871,success,253,358.9914492511225,345.93422276829631,false,false,74.004996516146321,214.96982721439377,,,
2019-05-30T00:00:00,JP225.cash,252,0.82575374072581798,0.51985934023648739,success,253,358.99144928531769,357.43562227279239,false,false,131.00455373959483,62.628413468644673,,,
2019-05-31T00:00:00,JP225.cash,252,0.84752582852400293,0.51589936600269226,success,253,358.99145001596452,357.27612391537247,false,false,130.00664023267845,45.228573505346645,,,
2019-06-03T00:00:00,JP225.cash,252,0.83599106047234417,0.5119410223464762,success,253,358.99146486112926,357.36276787697022,false,false,129.009137631312,32.092491700440156,,,
2019-06-04T00:00:00,JP225.cash,252,0.84180440562986125,0.50797626705225851,success,253,358.99144969423025,357.31973421078857,false,false,128.01001929716915,29.805076548612135,,,
2019-06-05T00:00:00,JP225.cash,252,0.83648658449151148,0.50398374270988178,success,253,358.99144970897009,357.35913426534978,false,false,127.0039031628902,74.994692615620437,,,
2019-06-06T00:00:00,JP225.cash,252,0.99998891596593642,0.18332711788244099,success,253,358.99144977210966,347.58145599846301,false,false,46.198433706375127,0.20241025381405861,,,
2019-06-07T00:00:00,JP225.cash,252,0.99999674585537734,0.26588681079298332,success,253,358.99145044216101,346.35587259073804,false,false,67.00347631983179,315.90123776294695,,,
2019-06-10T00:00:00,JP225.cash,252,0.97040896017991896,0.37303714644033426,success,253,358.99144930741386,355.5012033230588,false,false,94.005360902964227,88.687702483592673,,,
2019-06-11T00:00:00,JP225.cash,252,0.99997583629722897,0.17114395475242411,success,253,358.99145054632584,348.36081577406975,false,false,43.128276597610878,0.20021108870032078,,,
2019-06-12T00:00:00,JP225.cash,252,0.99999321281877995,0.25397668055696682,success,253,358.99144959959898,347.09098154726252,false,false,64.002123500355637,510.67091792595033,,,
2019-06-13T00:00:00,JP225.cash,252,0.99999036499179594,0.25086208867089066,success,253,358.99144940288784,347.44135163331941,false,false,63.217246345064453,18.136634685264379,,,
2019-06-14T00:00:00,JP225.cash,252,0.99998826687532638,0.24605251614537171,success,253,358.99144941774119,347.6383666032616,false,false,62.005234068633669,204.50043650515849,,,
2019-06-17T00:00:00,JP225.cash,252,0.99998181865686664,0.24207225640398913,success,253,358.99144985989261,348.07635344917412,false,false,61.002208613805259,477.41368232872969,,,
2019-06-18T00:00:00,JP225.cash,252,0.99997137022428195,0.23822796094749218,success,253,358.99144950046025,348.53041485795131,false,false,60.033446158768029,30.984783740712146,,,
2019-06-19T00:00:00,JP225.cash,252,0.90464059752902559,0.34527701729125276,success,253,358.99144952979702,356.74156473203936,false,false,87.009808357395698,38.159321434744221,,,
2019-06-20T00:00:00,JP225.cash,252,0.99662840878668146,0.53443619015265098,success,253,358.99145065098537,353.30245746288949,false,false,134.67791991846804,22.808784264473339,,,
2019-06-21T00:00:00,JP225.cash,252,0.99782923668572299,0.53173055811464931,success,253,358.99144935884374,352.86094606612932,false,false,133.99610064489161,157.73067027404579,,,
2019-06-24T00:00:00,JP225.cash,252,0.99802824853549821,0.59118808541145929,success,253,358.99144950830578,352.76459014328691,false,false,148.97939752368774,32.819452494937529,,,
2019-06-25T00:00:00,JP225.cash,252,0.99848748251385844,0.58722468308222264,success,253,358.99144935975897,352.49898321521368,false,false,147.98062013672012,36.812362226992875,,,
2019-06-26T00:00:00,JP225.cash,252,0.99886607479076273,0.58325671019842718,success,253,358.99144948012724,352.21051401981089,false,false,146.98069097000365,35.134378209225147,,,
2019-06-27T00:00:00,JP225.cash,252,0.99913688284732283,0.51494621314306588,success,253,358.99144978151395,351.9373531457677,false,false,129.76644571205262,16.886357368768572,,,
2019-06-28T00:00:00,JP225.cash,252,0.5896316995241665,0.43652463118245027,success,253,358.99145040591901,358.62900735234899,false,false,110.00420705797747,17.856484468622195,,,
2019-07-01T00:00:00,JP225.cash,252,0.59032386475928755,0.43255578176276871,success,253,358.99144926944717,358.6261448933347,false,false,109.00405700421771,18.711804345864927,,,
2019-07-02T00:00:00,JP225.cash,252,0.97485279279178483,0.86500074073323197,success,253,358.99144965253845,355.33391001967226,false,false,217.98018666477446,36.419163809258052,,,
2019-07-03T00:00:00,JP225.cash,252,0.99960599894399305,0.60675993769106196,success,253,358.99144952353947,351.15268663378515,false,false,152.90350429814762,16.474234160688624,,,
2019-07-04T00:00:00,JP225.cash,252,0.99402874950924769,0.6785268786762767,success,253,358.99144935999436,353.87663959861641,false,false,170.98877342642172,59.55002170030108,,,
2019-07-05T00:00:00,JP225.cash,252,0.99018091295936583,0.85157555228339232,success,253,358.99144941060626,354.37788989246854,false,false,214.59703917541486,22.455414461840803,,,
2019-07-08T00:00:00,JP225.cash,252,0.99983041261535732,0.55150847137086723,success,253,358.99144946780245,350.3094768491917,false,false,138.98013478545855,38.314092188031466,,,
2019-07-09T00:00:00,JP225.cash,252,0.99981260679272987,0.48300741729739943,success,253,358.99144947944006,350.40933545416647,false,false,121.71786915894465,20.657915093495323,,,
2019-07-10T00:00:00,JP225.cash,252,0.99986888436964405,0.47919305249895877,success,253,358.99144933544278,350.05214951005127,false,false,120.7566492297376,18.646657666248913,,,
2019-07-11T00:00:00,JP225.cash,252,0.99989513600704949,0.52264322035654642,success,253,358.99144934999185,349.82870786681138,false,false,131.70609152984969,16.807688676954015,,,
2019-07-12T00:00:00,JP225.cash,252,0.99992089921307992,0.47099256156893993,success,253,358.99145732860813,349.54674869770361,false,false,118.69012551537286,23.038116326221402,,,
2019-07-15T00:00:00,JP225.cash,252,0.999928370904553,0.46709124584619749,success,253,358.99144939458637,349.44751182070098,false,false,117.70699395324176,21.873860317108466,,,
2019-07-16T00:00:00,JP225.cash,252,0.99992851557811524,0.46325191476400179,success,253,358.99144936867737,349.44548984791277,false,false,116.73948252052845,18.90708249161192,,,
2019-07-17T00:00:00,JP225.cash,252,0.99872082370381687,0.70233039216024917,success,253,358.9914493182564,352.33119038659254,false,false,176.98725882438279,57.513247907338119,,,
2019-07-18T00:00:00,JP225.cash,252,0.99995731126126741,0.56328215324108033,success,253,358.99145196141097,348.92991924863236,false,false,141.94710261675223,15.742864455095265,,,
2019-07-19T00:00:00,JP225.cash,252,0.99769510438493203,0.69439748696493953,success,253,358.99145170047564,352.92103936658776,false,false,174.98816671516477,58.455804447198901,,,
2019-07-22T00:00:00,JP225.cash,252,0.99995487238453884,0.44754264906406671,success,253,358.99145193152265,348.98548087752505,false,false,112.78074756414482,21.25152206803175,,,
2019-07-23T00:00:00,JP225.cash,252,0.99996233967339077,0.44440107197396894,success,253,358.99146473869348,348.80459903753388,false,false,111.98907013744018,72.33574614555495,,,
2019-07-24T00:00:00,JP225.cash,252,0.99997397001313348,0.54730857204076533,success,253,358.99145194282102,348.43521662963815,false,false,137.92176015427287,15.289053298771778,,,
2019-07-25T00:00:00,JP225.cash,252,0.99897928263335167,0.67851234482606193,success,253,358.99145213677156,352.1052237771745,false,false,170.98511089616761,48.765516569568007,,,
2019-07-26T00:00:00,JP225.cash,252,0.999595046930153,0.61506478164653211,success,253,358.99144950597389,351.18011516656657,false,false,154.9963249749261,229.10006953709961,,,
2019-07-29T00:00:00,JP225.cash,252,0.9999887977386388,0.49201917517013155,success,253,358.99145108175395,347.59206739128723,false,false,123.98883214287315,81.288902928842404,,,
2019-07-30T00:00:00,JP225.cash,252,0.9999919311567349,0.48701215427114053,success,253,358.99145214325335,347.26395978851394,false,false,122.72706287632741,17.890227061840321,,,
2019-07-31T00:00:00,JP225.cash,252,0.99999547108546305,0.42060159109433304,success,253,358.99145209607099,346.68642836124934,false,false,105.99160095577193,104.28106493486645,,,
2019-08-01T00:00:00,JP225.cash,252,0.99999456153926825,0.41664413117231219,success,253,358.9914494077554,346.86944035537601,false,false,104.99432105542267,153.08524175174665,,,
2019-08-02T00:00:00,JP225.cash,252,0.6662981393335019,0.32139341915532471,success,253,358.99144987211577,358.29996060669464,false,false,80.991141627141829,19.381307206137407,,,
2019-08-05T00:00:00,JP225.cash,252,0.99997746148202193,0.40762552328016732,success,253,358.99144972216845,348.2911874586772,false,false,102.72163186660217,19.769639778858195,,,
2019-08-06T00:00:00,JP225.cash,252,0.99998407903301767,0.4047585427474113,success,253,358.99144953946723,347.94359182126226,false,false,101.99915277234764,975.83058714620779,,,
2019-08-07T00:00:00,JP225.cash,252,0.99998759801902704,0.39952772074996157,success,253,358.99144937415741,347.69380743399631,false,false,100.68098562899031,22.54886482594053,,,
2019-08-08T00:00:00,JP225.cash,252,0.999979211639344,0.50359818937699052,success,253,358.99145214302138,348.21035561986889,false,false,126.90674372300161,16.874587781866062,,,
2019-08-09T00:00:00,JP225.cash,252,0.99997957075704702,0.49967389441970783,success,253,358.99144970406689,348.19292692804544,false,false,125.91782139376637,14.623660427263786,,,
2019-08-12T00:00:00,JP225.cash,252,0.99998241124579634,0.45223420568800837,success,253,358.99144943739395,348.04321620046073,false,false,113.96301983337811,23.899846361179115,,,
2019-08-13T00:00:00,JP225.cash,252,0.98130168151323605,0.77776858000522464,success,253,358.99144968309878,355.0310033456546,false,false,195.99768216131662,264.14802805631524,,,
2019-08-14T00:00:00,JP225.cash,252,0.99990725197626895,0.48715752878140267,success,253,358.99145195400877,349.7059205421487,false,false,122.76369725291347,15.305019158659725,,,
2019-08-15T00:00:00,JP225.cash,252,0.99992734893793356,0.48321463061644188,success,253,358.99144964013755,349.46167974473144,false,false,121.77008691534336,18.961187454807323,,,
2019-08-16T00:00:00,JP225.cash,252,0.9999423650427417,0.43642092352318645,success,253,358.99144953094753,349.23012589006305,false,false,109.97807272784299,35.880373580863221,,,
2019-08-19T00:00:00,JP225.cash,252,0.99992227773647224,0.47549405265695316,success,253,358.99144934068744,349.5291582562279,false,false,119.8245012695522,20.983987295145898,,,
2019-08-20T00:00:00,JP225.cash,252,0.99995507557148222,0.42849623931954434,success,253,358.99144961598665,348.98096569524375,false,false,107.98105230852518,41.755872871288382,,,
2019-08-21T00:00:00,JP225.cash,252,0.99995190510409726,0.46810032973698595,success,253,358.99145489857153,349.04916849385137,false,false,117.96128309372045,46.751327107557863,,,
2019-08-22T00:00:00,JP225.cash,252,0.99997672063795895,0.42051891605306779,success,253,358.99144950565966,348.32352944607942,false,false,105.97076684537308,28.048750215944754,,,
2019-08-23T00:00:00,JP225.cash,252,0.99995305783651656,0.40078734521912046,success,253,358.99144923266368,349.02490189772465,false,false,100.99841099521835,497.10601208541198,,,
2019-08-26T00:00:00,JP225.cash,252,0.99995722050198976,0.39682139225788143,success,253,358.99144946011296,348.93204065193351,false,false,99.998990848986125,786.68275844575567,,,
2019-08-27T00:00:00,JP225.cash,252,0.99996986851411152,0.39284922066896266,success,253,358.99145204476258,348.5815422865831,false,false,98.998003608578585,405.15794021052676,,,
2019-08-28T00:00:00,JP225.cash,252,0.99997927132702624,0.38887672562980985,success,253,358.99144955570205,348.20747763625383,false,false,97.996934858712081,268.69196855287453,,,
2019-08-29T00:00:00,JP225.cash,252,0.99999273608895478,0.33728219723849756,success,253,358.99144927654362,347.15886437776976,false,false,84.995113704101385,178.83331870058592,,,
2019-08-30T00:00:00,JP225.cash,252,0.99999523908185861,0.33316827542736649,success,253,358.99144939688313,346.73638413632125,false,false,83.958405407696361,21.400633741926935,,,
2019-09-02T00:00:00,JP225.cash,252,0.81436088472774515,0.23800725635897169,success,253,358.99144948318377,357.5128504166359,false,false,59.977828602460868,14.079901454124304,,,
2019-09-03T00:00:00,JP225.cash,252,0.99999715479464968,0.32437945711319588,success,253,358.99144930164283,346.22157683323081,false,false,81.743623192525362,20.085058437827765,,,
2019-09-04T00:00:00,JP225.cash,252,0.99999375653867939,0.36709909148076197,success,253,358.99144951839963,347.00747993132262,false,false,92.508971053152024,8.4443683787870683,,,
2019-09-05T00:00:00,JP225.cash,252,0.99999751763519429,0.31738970026074487,success,253,358.99145211272196,346.08515569369973,false,false,79.98220446570771,51.771345298280892,,,
2019-09-06T00:00:00,JP225.cash,252,0.99945323231439664,0.49597742559908964,success,253,358.99145042410424,351.48051078917376,false,false,124.98631125097059,52.461499947977892,,,
2019-09-09T00:00:00,JP225.cash,252,0.99999589661956667,0.35492599323454221,success,253,358.99144935138668,346.58775402673717,false,false,89.441350295104641,7.8562406205010529,,,
2019-09-10T00:00:00,JP225.cash,252,0.99882826376616451,0.53165713775204504,success,253,358.99144943539306,352.24335318903576,false,false,133.97759871351536,44.891678532596956,,,
2019-09-11T00:00:00,JP225.cash,252,0.99899943081168352,0.52679286629201272,success,253,358.99144959521891,352.08526441271874,false,false,132.7518023055872,17.830656967249485,,,
2019-09-12T00:00:00,JP225.cash,252,0.99999839571210503,0.29662903826465253,success,253,358.99144949657136,345.64862052183349,false,false,74.750517642692444,20.020263345129045,,,
2019-09-13T00:00:00,JP225.cash,252,0.99999904546759211,0.29363178349583618,success,253,358.99144943560736,345.12940614864829,false,false,73.995209440950717,202.03534429344779,,,
2019-09-16T00:00:00,JP225.cash,252,0.83182081752453718,0.054562623272102907,success,253,358.9914494647328,357.39286238404156,false,false,13.749781064569932,18.400002903504753,,,
2019-09-17T00:00:00,JP225.cash,252,0.84567442485325495,0.050444923548180795,success,253,358.99144949730589,357.29037954749583,false,false,12.712120734141561,15.267500887098613,,,
2019-09-18T00:00:00,JP225.cash,252,0.99999753268894775,0.38788211965998842,success,253,358.99144924500968,346.07907006923369,false,false,97.746294154317084,13.555297123408945,,,
2019-09-19T00:00:00,JP225.cash,252,0.9999992220068179,0.34317501791983507,success,253,358.99145003772048,344.92490273953223,false,false,86.48010451579843,0.5372885345641224,,,
2019-09-20T00:00:00,JP225.cash,252,0.99590954613367477,0.6338839728118868,success,253,358.99144995141745,353.49644944875155,false,false,159.73876114859547,14.580567392379733,,,
2019-09-23T00:00:00,JP225.cash,252,0.9990892433594013,0.51118570631957472,success,253,358.99144966445431,351.99112600533533,false,false,128.81879799253284,1.0090850800128279,,,
2019-09-24T00:00:00,JP225.cash,252,0.99999891542965391,0.32924446097049576,success,253,358.99144961105651,345.25712405183458,false,false,82.969604164564927,31.256094251799393,,,
2019-09-25T00:00:00,JP225.cash,252,0.99959534950536055,0.48774842011562675,success,253,358.99145065997413,351.17936855272671,false,false,122.91260186913794,12.69033619853065,,,
2019-09-26T00:00:00,JP225.cash,252,0.99806807908271333,0.61903804456431522,success,253,358.9914502171444,352.74414352951692,false,false,155.99758723020744,270.00724786562529,,,
2019-09-27T00:00:00,JP225.cash,252,0.99655901606552377,0.66664264209562052,success,253,358.9914497808137,353.32289887751853,false,false,167.99394580809638,106.02558211388387,,,
2019-09-30T00:00:00,JP225.cash,252,0.99357563144325067,0.64284341976834469,success,253,358.99144966968572,353.95023783117375,false,false,161.99654178162285,171.00068226851826,,,
2019-10-01T00:00:00,JP225.cash,252,0.99876098514366796,0.4875781423339699,success,253,358.99145015572202,352.29925125296757,false,false,122.86969186816042,0.96756762062573798,,,
2019-10-02T00:00:00,JP225.cash,252,0.99999910822423821,0.2420539563005355,success,253,358.9914497452275,345.06139951283268,false,false,60.997596987734944,420.06323068505395,,,
2019-10-03T00:00:00,JP225.cash,252,0.99999697900776974,0.29882253070129089,success,253,358.99144968141883,346.28152747494988,false,false,75.303277736725306,0.96426420893679521,,,
2019-10-04T00:00:00,JP225.cash,252,0.99999863801142452,0.23318456878077412,success,253,358.99144971092721,345.48488633462188,false,false,58.762511332755075,21.005341645722364,,,
2019-10-07T00:00:00,JP225.cash,252,0.99999912657513568,0.23014213035001416,success,253,358.99144967775771,345.04060682338968,false,false,57.995816848203567,244.50534846980514,,,
2019-10-08T00:00:00,JP225.cash,252,0.99908923481316914,0.45203674826926876,success,253,358.99144969994023,351.99113543299308,false,false,113.91326056385573,13.476413015558949,,,
2019-10-09T00:00:00,JP225.cash,252,0.99999804395121028,0.26980443629165007,success,253,358.99145223270136,345.84687014576156,false,false,67.990717945495817,103.26028081352669,,,
2019-10-10T00:00:00,JP225.cash,252,0.99735017097955281,0.57934647309429921,success,253,358.99147735046222,353.06087053484242,false,false,145.99531121976341,131.69910773315178,,,
2019-10-11T00:00:00,JP225.cash,252,0.99124316525597067,0.6071043686841926,success,253,358.99144941530687,354.26232404651995,false,false,152.99030090841654,57.16080592582022,,,
2019-10-14T00:00:00,JP225.cash,252,0.99999800219704404,0.25588684526255673,success,253,358.99144967895137,345.86798917348068,false,false,64.483485006164301,11.702171410184306,,,
2019-10-15T00:00:00,JP225.cash,252,0.99733997619722436,0.43215382209116043,success,253,358.99144969646397,353.06469305659982,false,false,108.90276316697243,14.822449057552166,,,
2019-10-16T00:00:00,JP225.cash,252,0.99999542752592896,0.24920193864551399,success,253,358.99144984065737,346.69599828582795,false,false,62.798888538669523,0.28418068847988137,,,
2019-10-17T00:00:00,JP225.cash,252,0.99999640748564411,0.24514445783713892,success,253,358.99145006686052,346.45479543648281,false,false,61.77640337495901,0.28104479623826489,,,
2019-10-18T00:00:00,JP225.cash,252,0.99965848767033672,0.37680099021586616,success,253,358.99144944715158,351.00966424263595,false,false,94.953849534398273,15.441496514795411,,,
2019-10-21T00:00:00,JP225.cash,252,0.99974367879294701,0.37298528408235648,success,253,358.99144925505379,350.72262642418599,false,false,93.99229158875383,95.721347740505806,,,
2019-10-22T00:00:00,JP225.cash,252,0.99975156572837276,0.36902273976953326,success,253,358.99144965608707,350.69136587331565,false,false,92.993730421922379,116.33534210482949,,,
2019-10-23T00:00:00,JP225.cash,252,0.99999910611681841,0.22747191471574443,success,253,358.99145238181325,345.06376253610307,false,false,57.322922508367597,8.839884144172089,,,
