timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-08-19T00:00:00,USDPLN,252,0.99999618041892679,0.067535100501436213,success,253,358.99144934150019,346.51608335304644,false,false,17.018845326361927,4.2981667273721476,,,
2014-08-20T00:00:00,USDPLN,252,0.99984344108502554,0.20088201087494673,success,253,358.9914625848711,350.22954099072876,false,false,50.622266740486573,34.132243076555874,,,
2014-08-21T00:00:00,USDPLN,252,0.99965188816464834,0.23935315481680033,success,253,358.99144945642831,351.02881086500474,false,false,60.316995013833683,1.2453112698177227,,,
2014-08-22T00:00:00,USDPLN,252,0.99974595949004696,0.23479214208724508,success,253,358.99144936935852,350.71368662648365,false,false,59.167619805985758,1.0085536521220317,,,
2014-08-25T00:00:00,USDPLN,252,0.99992885574423396,0.18920408927237686,success,253,358.99144921479251,349.4407193907528,false,false,47.679430496638972,23.034301490602576,,,
2014-08-26T00:00:00,USDPLN,252,0.99886640293495521,0.43540830488632637,success,253,358.99145204277733,352.2102268242013,false,false,109.72289283135424,11.65045749219094,,,
2014-08-27T00:00:00,USDPLN,252,0.99999999997257882,0.54757325241918864,success,253,358.99144925044374,334.67174232546057,false,false,137.98845960963553,112.8602973475123,,,
2014-08-28T00:00:00,USDPLN,252,0.9999862200400913,0.039486144721529136,success,253,358.99145019820628,347.79916877649538,false,false,9.9505084698253423,3.585359161676644,,,
2014-08-29T00:00:00,USDPLN,252,0.99999999985114174,0.53962935485947006,success,253,358.99144974793933,336.36342373238284,false,false,135.98659742458645,93.051614882631355,,,
2014-09-01T00:00:00,USDPLN,252,0.99999999989179722,0.53567298799599705,success,253,358.99149897843347,336.04448446597547,false,false,134.98959297499127,120.47556381320291,,,
2014-09-02T00:00:00,USDPLN,252,0.99999999991988497,0.53156142576975773,success,253,358.99144949247898,335.74389291218853,false,false,133.95347929397894,27.099008506579501,,,
2014-09-03T00:00:00,USDPLN,252,0.99999999978870813,0.52775223691966477,success,253,358.99145019780303,336.71366998460906,false,false,132.99356370375551,415.70624877955191,,,
2014-09-04T00:00:00,USDPLN,252,0.98694971016657562,0.40857229054555111,success,253,358.99144977127781,354.66564102833451,false,false,102.96021721747888,28.373636467038644,,,
2014-09-05T00:00:00,USDPLN,252,0.98834102979329264,0.40463720226082228,success,253,358.99144966153818,354.55149771005068,false,false,101.96857496972721,34.919305072603919,,,
2014-09-08T00:00:00,USDPLN,252,0.99999998357319142,0.51586172511745387,success,253,358.99144966285058,341.06709850683313,false,false,129.99715472959838,381.81457753186987,,,
2014-09-09T00:00:00,USDPLN,252,0.99999998749941488,0.51075620288656975,success,253,358.99144955927466,340.79395918511716,false,false,128.71056312741558,18.194619897911238,,,
2014-09-10T00:00:00,USDPLN,252,0.99999947479540052,0.50792829826548824,success,253,358.99144954845093,344.53197213678993,false,false,127.99793116290304,467.20256101136613,,,
2014-09-11T00:00:00,USDPLN,252,0.99999943308764661,0.5039462997642038,success,253,358.99145006649746,344.60838950872665,false,false,126.99446754057936,173.98619585489399,,,
2014-09-12T00:00:00,USDPLN,252,0.99999949215052764,0.49997358023406868,success,253,358.99144977942802,344.49836953965774,false,false,125.9933422189853,144.90808379058828,,,
2014-09-15T00:00:00,USDPLN,252,0.99999964333599189,0.49593563222831683,success,253,358.99144947012923,344.14497817466111,false,false,124.97577932153584,40.378689009099418,,,
2014-09-16T00:00:00,USDPLN,252,0.99999969736900762,0.49205350125528668,success,253,358.99145044225855,343.98069912466985,false,false,123.99748231633224,389.53594379616868,,,
2014-09-17T00:00:00,USDPLN,252,0.99999945331744344,0.48803304436876599,success,253,358.99144953851078,344.5720525467782,false,false,122.98432718092903,61.198313335639362,,,
2014-09-18T00:00:00,USDPLN,252,0.99999950209279798,0.48404117889166848,success,253,358.99144935707415,344.47859773616051,false,false,121.97837708070045,44.081492210735647,,,
2014-09-19T00:00:00,USDPLN,252,0.99999958237398767,0.48014660406481086,success,253,358.99145481196723,344.30277571736286,false,false,120.99694422433234,315.66358102847687,,,
2014-09-22T00:00:00,USDPLN,252,0.99999972425993688,0.4761561482374711,success,253,358.99145225283377,343.88764531361005,false,false,119.99134935584271,113.12067980424997,,,
2014-09-23T00:00:00,USDPLN,252,0.99999981150483008,0.47219487333529703,success,253,358.99144946858485,343.50725620268054,false,false,118.99310808049485,143.98036942304736,,,
2014-09-24T00:00:00,USDPLN,252,0.99999976775360033,0.4671876012323028,success,253,358.99144969899282,343.7159829699234,false,false,117.7312755105403,17.788788132924566,,,
2014-09-25T00:00:00,USDPLN,252,0.99999976897583032,0.46425327691221918,success,253,358.99145508969565,343.71071181978903,false,false,116.99182578187923,120.60218028354392,,,
2014-09-26T00:00:00,USDPLN,252,0.99999965812175995,0.45891585392599787,success,253,358.99144963233198,344.10263878780154,false,false,115.64679518935147,22.692198011452255,,,
2014-09-29T00:00:00,USDPLN,252,0.99999978098409592,0.45522620307679457,success,253,358.991449324077,343.65732805431389,false,false,114.71700317535223,18.188713601187285,,,
2014-09-30T00:00:00,USDPLN,252,0.9999998459120607,0.45236266298369077,success,253,358.99146188430024,343.30571967578436,false,false,113.99539107189007,215.89493524702419,,,
2014-10-01T00:00:00,USDPLN,252,0.99999988777730608,0.44839747197477242,success,253,358.99145154213056,342.98867105212599,false,false,112.99616293764265,261.83660346009481,,,
2014-10-02T00:00:00,USDPLN,252,0.99999989659419231,0.44442642168681967,success,253,358.99145035053391,342.90684574359005,false,false,111.99545826507855,221.83330834429896,,,
2014-10-03T00:00:00,USDPLN,252,0.9999954181613967,0.44044927802328465,success,253,358.99144930756751,346.69804369077093,false,false,110.99321806186774,129.25779462275474,,,
2014-10-06T00:00:00,USDPLN,252,0.99995283547307257,0.43650175916721912,success,253,358.99145183426555,349.02963050382959,false,false,109.99844331013922,503.77914348567754,,,
2014-10-07T00:00:00,USDPLN,252,0.99996802465236911,0.43249803395504793,success,253,358.99144953084021,348.64093616809936,false,false,108.98950455667207,76.306147701749993,,,
2014-10-08T00:00:00,USDPLN,252,0.99995025897069001,0.42852425360159713,success,253,358.9914497003702,349.08281901664157,false,false,107.98811190760247,65.851617532257606,,,
2014-10-09T00:00:00,USDPLN,252,0.99990477381095866,0.42364514379419882,success,253,358.99144952761196,349.73228919930801,false,false,106.7585762361381,17.632043902187096,,,
2014-10-10T00:00:00,USDPLN,252,0.99991779450238305,0.42059985083952245,success,253,358.99144989456647,349.58524372628915,false,false,105.99116241155966,86.256976772308278,,,
2014-10-13T00:00:00,USDPLN,252,0.99987229255022914,0.41663150787799436,success,253,358.99144950635969,350.0258087634017,false,false,104.99113998525458,83.808955538854704,,,
2014-10-14T00:00:00,USDPLN,252,0.99962260474589426,0.41267111093457881,success,253,358.99144929457151,351.10960926071164,false,false,103.99311995551386,101.06118742589005,,,
2014-10-15T00:00:00,USDPLN,252,0.99916075097942803,0.4086849236670772,success,253,358.99144944631627,351.90928595857088,false,false,102.98860076410345,57.902195175571244,,,
2014-10-16T00:00:00,USDPLN,252,0.99929619061665098,0.40471793862883348,success,253,358.99145449892302,351.73315555533901,false,false,101.98892053446603,60.250600979265123,,,
2014-10-17T00:00:00,USDPLN,252,0.99949353181775302,0.40075984540108628,success,253,358.99144948258572,351.40390702395649,false,false,100.99148104107374,80.212360305989108,,,
2014-10-20T00:00:00,USDPLN,252,0.99962304436293525,0.39677304814334796,success,253,358.99144955029163,351.10844352598576,false,false,99.986808132123684,52.884344418693871,,,
2014-10-21T00:00:00,USDPLN,252,0.99964603157852139,0.39283685833676535,success,253,358.99144925355529,351.04550043096594,false,false,98.994888300864872,137.10810331083641,,,
2014-10-22T00:00:00,USDPLN,252,0.99959678694718823,0.38886420368513908,success,253,358.99144928439432,351.17580711007321,false,false,97.993779328655052,112.03146901918356,,,
2014-10-23T00:00:00,USDPLN,252,0.99930969107417567,0.38486449337720413,success,253,358.99144942203014,351.71376862734604,false,false,96.98585233105544,47.463568714571842,,,
2014-10-24T00:00:00,USDPLN,252,0.9963520516385489,0.34497162206715454,success,253,358.99144937570429,353.38151363188132,false,false,86.932848760922937,15.901139933074932,,,
2014-10-27T00:00:00,USDPLN,252,0.99871510870581792,0.37696868977125431,success,253,358.99144936416258,352.33565392145681,false,false,94.99610982235609,165.10931743760383,,,
2014-10-28T00:00:00,USDPLN,252,0.99660392841565926,0.33709805904925477,success,253,358.99144937302424,353.30971529261052,false,false,84.948710880412207,14.267746149589184,,,
2014-10-29T00:00:00,USDPLN,252,0.99481699113243538,0.33263184290540138,success,253,358.99144944091768,353.73427639928644,false,false,83.823224412161153,13.548766680970294,,,
2014-10-30T00:00:00,USDPLN,252,0.9952922892025895,0.36504682590903154,success,253,358.99144937502524,353.63761468261606,false,false,91.991800129075941,70.19050979713677,,,
2014-10-31T00:00:00,USDPLN,252,0.99318897077627499,0.36109826059222644,success,253,358.9914495418796,354.00907183595899,false,false,90.996761669241067,170.79583737263189,,,
2014-11-03T00:00:00,USDPLN,252,0.99384078736973946,0.3570828111904597,success,253,358.99144927673456,353.90782120619235,false,false,89.984868419995848,37.021109968500532,,,
2014-11-04T00:00:00,USDPLN,252,0.99390188929505596,0.35310085953052722,success,253,358.99144949723939,353.89779000108172,false,false,88.981416601692857,30.301712501824319,,,
2014-11-05T00:00:00,USDPLN,252,0.99347353573149733,0.34914306225332126,success,253,358.99144937745962,353.96610729023297,false,false,87.984051687836953,35.075159184837339,,,
2014-11-06T00:00:00,USDPLN,252,0.993608311309648,0.34517703818467271,success,253,358.99144978349739,353.94510521177517,false,false,86.984613622537523,36.52584416843424,,,
2014-11-07T00:00:00,USDPLN,252,0.9929624469233671,0.34120910403777743,success,253,358.99144935321931,354.04201704310054,false,false,85.984694217519916,36.425084646057321,,,
2014-11-10T00:00:00,USDPLN,252,0.99426626615842795,0.33723542289451131,success,253,358.99144937536545,353.83581127998133,false,false,84.983326569416846,34.226082923527805,,,
2014-11-11T00:00:00,USDPLN,252,0.99451982026004715,0.33326230035746779,success,253,358.9914493966661,353.79032726837983,false,false,83.982099690081881,32.179894306854813,,,
2014-11-12T00:00:00,USDPLN,252,0.99207085388131366,0.32929400178796542,success,253,358.99144931691137,354.16220013940176,false,false,82.982088450567289,30.930865907173118,,,
2014-11-13T00:00:00,USDPLN,252,0.99374984968621816,0.32534112141494503,success,253,358.9914493260672,353.92256932502204,false,false,81.985962596566154,40.639517741118617,,,
2014-11-14T00:00:00,USDPLN,252,0.99986151130136391,0.59290618050179078,success,253,358.99144937202999,350.10686603635656,false,false,149.41235748645127,0.035516414328855078,,,
2014-11-17T00:00:00,USDPLN,252,0.99986269141243678,0.5839363340153656,success,253,358.9914493702463,350.09830698709629,false,false,147.15195617187214,0.035592056322769412,,,
2014-11-18T00:00:00,USDPLN,252,0.9975495629651514,0.78525591656686955,success,253,358.99144926127241,352.98241381677906,false,false,197.88449097485113,9.9442697580352082,,,
2014-11-19T00:00:00,USDPLN,252,0.99989103713542604,0.57184058833069573,success,253,358.99144932629065,349.86705486932726,false,false,144.10382825933533,0.03535312833166885,,,
2014-11-20T00:00:00,USDPLN,252,0.99342401865106289,0.30547678696080299,success,253,358.99144932418079,353.97371556509012,false,false,76.980150314122355,28.79127531888631,,,
2014-11-21T00:00:00,USDPLN,252,0.99990047629843193,0.55994910351546101,success,253,358.99144930871228,349.77643410191422,false,false,141.10717408589616,0.035236778547108674,,,
2014-11-24T00:00:00,USDPLN,252,0.99990244083692681,0.54654430405936449,success,253,358.99144949019336,349.75649549087763,false,false,137.72916462295984,0.03546778853178912,,,
2014-11-25T00:00:00,USDPLN,252,0.76833415143469597,0.53400887421478649,success,253,358.9914493756811,357.79252066966268,false,false,134.5702363021262,0.76451805677919105,,,
2014-11-26T00:00:00,USDPLN,252,0.99427971071824672,0.28958816023267686,success,253,358.99144937304595,353.83345018470777,false,false,72.976216378634575,24.778096220259364,,,
2014-11-27T00:00:00,USDPLN,252,0.99255548963702278,0.28558804431939178,success,253,358.99144950174497,354.09864347853613,false,false,71.968187168486722,18.103749301501527,,,
2014-11-28T00:00:00,USDPLN,252,0.99386669367474312,0.28166586756205414,success,253,358.99144944870369,353.90358033447842,false,false,70.979798625637642,29.114393536536735,,,
2014-12-01T00:00:00,USDPLN,252,0.99856699049647268,0.83404437030098166,success,253,358.99144976121164,352.44490530020738,false,false,210.17918131584739,16.811995918401728,,,
2014-12-02T00:00:00,USDPLN,252,0.99820546187731363,0.82990449613733086,success,253,358.99144972133939,352.67023826815534,false,false,209.13593302660738,17.579676707899527,,,
2014-12-03T00:00:00,USDPLN,252,0.99766353574671818,0.8259582258322633,success,253,358.99144927772682,352.9346719805722,false,false,208.14147290973034,16.266553782575293,,,
2014-12-04T00:00:00,USDPLN,252,0.99729415145397093,0.82229556921350355,success,253,358.99144942962295,353.08181922510823,false,false,207.2184834418029,19.709335210511721,,,
2014-12-05T00:00:00,USDPLN,252,0.99766939136194399,0.81795561833511243,success,253,358.99144935931423,352.93215686058153,false,false,206.12481582044833,17.723409973292544,,,
2014-12-08T00:00:00,USDPLN,252,0.99783639711379835,0.25785427068555589,success,253,358.99144953291625,352.85763503578596,false,false,64.979276212760084,31.937562393447539,,,
2014-12-09T00:00:00,USDPLN,252,0.99806825700583424,0.25382541213219301,success,253,358.99144928647951,352.74405031986089,false,false,63.964003857312633,18.645774802135907,,,
2014-12-10T00:00:00,USDPLN,252,0.99848550960577276,0.24995193895749249,success,253,358.99144932765097,352.5002886959906,false,false,62.987888617288107,56.572019068019699,,,
2014-12-11T00:00:00,USDPLN,252,0.99993293029949293,0.4024946635919654,success,253,358.99144959971591,349.38173849842377,false,false,101.42865522517528,0.041550681335382658,,,
2014-12-12T00:00:00,USDPLN,252,0.99239765815456515,0.79854097311193228,success,253,358.99144962213154,354.11978206748131,false,false,201.23232522420693,20.199321063934342,,,
2014-12-15T00:00:00,USDPLN,252,0.9900038360971648,0.79446189248419674,success,253,358.99144954082124,354.39594213253503,false,false,200.20439690601759,19.506243474749493,,,
2014-12-16T00:00:00,USDPLN,252,0.9869870218630632,0.7903955519578203,success,253,358.99144933821589,354.66273962564298,false,false,199.17967909337071,18.010647271452182,,,
2014-12-17T00:00:00,USDPLN,252,0.99842692527414623,0.78628310683132929,success,253,358.99145072944543,352.53830189202876,false,false,198.14334292149499,16.758277578307482,,,
2014-12-18T00:00:00,USDPLN,252,0.75284764685979266,0.46623083547436445,success,253,358.99144951828396,357.87759159997165,false,false,117.49017053953985,0.68584794635871371,,,
2014-12-19T00:00:00,USDPLN,252,0.99112044539789801,0.98952117808604589,success,253,358.99144990212596,354.27636523425531,false,false,249.35933687768357,17.211198443395944,,,
2014-12-22T00:00:00,USDPLN,252,0.99867143088341392,0.77417183794229683,success,253,358.99144920865371,352.36912589301693,false,false,195.0913031614588,16.227175349230929,,,
2014-12-23T00:00:00,USDPLN,252,0.99787702392271416,0.98140244026810486,success,253,358.9914533736449,352.83864224175255,false,false,247.31341494756242,22.212739703078739,,,
2014-12-24T00:00:00,USDPLN,252,0.93187771141842368,0.83664354732196877,success,253,358.99144951745404,356.37555237385573,false,false,210.83417392513613,9.6131147717804328,,,
2014-12-26T00:00:00,USDPLN,252,0.99899875763325308,0.67803413969021231,success,253,358.99144984377398,352.08593790438465,false,false,170.86460320193351,11.852774729056426,,,
2014-12-29T00:00:00,USDPLN,252,0.99997324328477599,0.75826755381562105,success,253,358.99145198882462,348.462753666183,false,false,191.08342356153651,16.519136547675547,,,
2014-12-30T00:00:00,USDPLN,252,0.99999694124638017,0.52892459351828403,success,253,358.99144966627568,346.29394968623518,false,false,133.28899756660758,0.030826383287821203,,,
2014-12-31T00:00:00,USDPLN,252,0.76831184686866028,0.44451168811435238,success,253,358.99144944516451,357.79264604374828,false,false,112.01694540481679,14.598304232357338,,,
2015-01-01T00:00:00,USDPLN,252,0.99999664614172967,0.53537593098535874,success,253,358.99144930478644,346.38605350627688,false,false,134.9147346083104,0.031614117656949631,,,
2015-01-02T00:00:00,USDPLN,252,0.99994448904357824,0.95374947056540571,success,253,358.99145050874267,349.1925758775497,false,false,240.34486658248224,22.544695539963602,,,
2015-01-04T00:00:00,USDPLN,252,0.99990180231145309,0.94973033796768713,success,253,358.99144966600863,349.76301998741826,false,false,239.33204516785716,16.740109574817644,,,
2015-01-05T00:00:00,USDPLN,252,0.999860815494514,0.94562480795537618,success,253,358.9914518507245,350.11188091749295,false,false,238.2974516047548,20.173270417994161,,,
2015-01-06T00:00:00,USDPLN,252,0.9955360307202562,0.80122733705437732,success,253,358.99144948101821,353.58420650785501,false,false,201.90928893770308,11.345488575507069,,,
2015-01-07T00:00:00,USDPLN,252,0.99999263392187854,0.72640942252556173,success,253,358.99144944052517,347.17283167232313,false,false,183.05517447644155,15.519468035140786,,,
2015-01-08T00:00:00,USDPLN,252,0.99998908104599948,0.72244376505476171,success,253,358.99144958697684,347.56645012624591,false,false,182.05582879379995,14.479421563783042,,,
2015-01-09T00:00:00,USDPLN,252,0.99999367194210842,0.71849858593007443,success,253,358.99144940404472,347.02093855304719,false,false,181.06164365437877,14.621412565186882,,,
2015-01-11T00:00:00,USDPLN,252,0.99504462096268809,0.83337429112238759,success,253,358.9914495323884,353.6891356118287,false,false,210.01032136284167,67.881989004385758,,,
2015-01-12T00:00:00,USDPLN,252,0.9937846034854364,0.78132616286926837,success,253,358.99144951056775,353.91695854662356,false,false,196.89419304305562,10.560693732485046,,,
2015-01-13T00:00:00,USDPLN,252,0.99998886036469414,0.70657233515865936,success,253,358.9914497608147,347.58645983914869,false,false,178.05622845998215,14.071605105108626,,,
2015-01-14T00:00:00,USDPLN,252,0.99998950186833768,0.70264083671532007,success,253,358.99145211097994,347.52714935561403,false,false,177.06549085226067,14.248142643605084,,,
2015-01-15T00:00:00,USDPLN,252,0.99999983799674652,0.6986344153212779,success,253,358.99144939578309,343.35580013844549,false,false,176.05587266096202,15.612880238218301,,,
2015-01-16T00:00:00,USDPLN,252,0.99999698391660818,0.61081961901412896,success,253,358.99144956833504,346.27990112605852,false,false,153.92654399156049,13.450714095448449,,,
2015-01-18T00:00:00,USDPLN,252,0.99999989177405579,0.69067953696518802,success,253,358.99144938343261,342.9524047734032,false,false,174.0512433152274,14.717796938692688,,,
2015-01-19T00:00:00,USDPLN,252,0.99999992117443703,0.68671295397348475,success,253,358.99144962585137,342.63542121395199,false,false,173.05166440131816,14.986857385436412,,,
2015-01-20T00:00:00,USDPLN,252,0.99999989695980251,0.68273462362524284,success,253,358.991449401463,342.90330284593625,false,false,172.04912515356119,14.793376943013149,,,
2015-01-21T00:00:00,USDPLN,252,0.99999998239708121,0.6787517634306286,success,253,358.9914499312485,341.13624884370222,false,false,171.04544438451842,15.990109936078634,,,
2015-01-22T00:00:00,USDPLN,252,0.99999998930367295,0.67476276190994566,success,253,358.99144941364091,340.63808399657154,false,false,170.04021600130631,15.445772504528913,,,
2015-01-23T00:00:00,USDPLN,252,0.9999999907175513,0.67075759966534643,success,253,358.99144932884326,340.49630888360446,false,false,169.03091511566731,16.152070919682004,,,
2015-01-25T00:00:00,USDPLN,252,0.99999980554331847,0.58299833151240954,success,253,358.99144931430322,343.53839309271365,false,false,146.91557954112722,14.388659614763723,,,
2015-01-26T00:00:00,USDPLN,252,0.99999998947975255,0.6628255604398513,success,253,358.99145139237169,340.62148729979043,false,false,167.03204123084254,15.319290266196235,,,
2015-01-27T00:00:00,USDPLN,252,0.99999998929009826,0.6588746251843306,success,253,358.99144939255996,340.63935228430273,false,false,166.03640554645131,14.844936179932525,,,
2015-01-28T00:00:00,USDPLN,252,0.99999991913081765,0.86630356011222032,success,253,358.99144961832923,342.6610166797376,false,false,218.30849714827951,21.493197513649971,,,
2015-01-29T00:00:00,USDPLN,252,0.99999998438238813,0.86230034864184557,success,253,358.99144936017115,341.01658277615684,false,false,217.29968785774508,21.0524851959165,,,
2015-01-30T00:00:00,USDPLN,252,0.99999996987955919,0.9988199457243182,success,253,358.99145793675632,341.67339616925932,false,false,251.70262632252818,0.019163740469962508,,,
2015-02-01T00:00:00,USDPLN,252,0.99999999642697035,0.64295012602356616,success,253,358.99159948766459,339.54174753452833,false,false,162.02343175793868,20.41521522136161,,,
2015-02-02T00:00:00,USDPLN,252,0.99999999492675173,0.63901242287395976,success,253,358.99144930432539,339.89216474957999,false,false,161.03113056423786,15.857134768196433,,,
2015-02-03T00:00:00,USDPLN,252,0.99999999926506788,0.63509164816721575,success,253,358.99144973389065,337.96020680621729,false,false,160.04309533813836,15.205981579249942,,,
2015-02-04T00:00:00,USDPLN,252,0.99999999927537586,0.63101813301213827,success,253,358.99160216490861,337.94623401921393,false,false,159.01656951905883,37.437132181896487,,,
2015-02-05T00:00:00,USDPLN,252,0.99999999974272002,0.627169025670127,success,253,358.99144975725898,336.91059335215709,false,false,158.046594468872,14.208932973588059,,,
2015-02-06T00:00:00,USDPLN,252,0.99999999977920528,0.62317795564178169,success,253,358.99145111236595,336.75766310806335,false,false,157.040844821729,15.515184451330009,,,
2015-02-08T00:00:00,USDPLN,252,0.99999999963491759,0.61923031079900803,success,253,358.99145138253914,337.26055331054846,false,false,156.04603832135001,13.19609164930886,,,
2015-02-09T00:00:00,USDPLN,252,0.99999999983607846,0.61524197019596827,success,253,358.99144975271389,336.45981623506094,false,false,155.04097648938401,13.915345494867909,,,
2015-02-10T00:00:00,USDPLN,252,0.99999999987216226,0.61122911394831891,success,253,358.99144977998895,336.21119122950694,false,false,154.02973671497637,15.780498837488388,,,
2015-02-11T00:00:00,USDPLN,252,0.99999999989893618,0.60724647279722344,success,253,358.99144943170427,335.97618096767741,false,false,153.02611114490031,14.978528320078516,,,
2015-02-12T00:00:00,USDPLN,252,0.99999999999992295,0.61600989025201325,success,253,358.99145211885775,328.79657161432993,false,false,155.23449234350733,0.031577822763106583,,,
2015-02-13T00:00:00,USDPLN,252,0.99999999999999667,0.59927631919322111,success,253,358.99144935916985,325.64147316216713,false,false,151.01763243669171,11.689866518791899,,,
2015-02-15T00:00:00,USDPLN,252,0.99999999999999378,0.59529814767590938,success,253,358.9914493606887,326.29435841492904,false,false,150.01513321432915,14.408027111075787,,,
2015-02-16T00:00:00,USDPLN,252,0.99999999999999911,0.57456912863211052,success,253,358.99144969086291,324.41850245719729,false,false,144.79142041529184,0.029913198482211783,,,
2015-02-17T00:00:00,USDPLN,252,0.99999999999999933,0.58732624183255766,success,253,358.99144943741669,324.01564039711002,false,false,148.00621294180453,14.821837163261963,,,
2015-02-18T00:00:00,USDPLN,252,0.99999999999999756,0.52020670870725294,success,253,358.99145483726136,325.30017438954889,false,false,131.09209059422773,0.024782741278960085,,,
2015-02-19T00:00:00,USDPLN,252,0.99999999999999378,0.4956847525112561,success,253,358.9914494438583,326.28266076984153,false,false,124.91255763283654,13.174159629558879,,,
2015-02-20T00:00:00,USDPLN,252,0.99999999997212208,0.78686870386377283,success,253,358.99145183601473,334.68826725375044,false,false,198.29091337367075,19.998208367599055,,,
2015-02-22T00:00:00,USDPLN,252,0.99999999996184408,0.78289516891449162,success,253,358.9914494314234,335.00211187667691,false,false,197.28958256645188,20.910082736366146,,,
2015-02-23T00:00:00,USDPLN,252,0.99999999997178191,0.77780598213602892,success,253,358.99144984997662,334.70039227721077,false,false,196.00710749827928,189.05155623967192,,,
2015-02-24T00:00:00,USDPLN,252,0.9999999999600202,0.77513001398019976,success,253,358.99144944659997,335.04880393967011,false,false,195.33276352301033,21.04014915914507,,,
2015-02-25T00:00:00,USDPLN,252,0.99999999832156705,0.63063282302355772,success,253,358.99144949608132,338.78604421918499,false,false,158.91947140193653,10.973624049952811,,,
2015-02-26T00:00:00,USDPLN,252,1,0.55554831844641184,success,253,358.99144933005522,322.1393478330267,false,false,139.99817624849578,13.49606570054144,,,
2015-02-27T00:00:00,USDPLN,252,0.99999999999999978,0.55156648159253485,success,253,358.99144945280585,322.86177275299571,false,false,138.99475336131877,11.34404218761507,,,
2015-03-01T00:00:00,USDPLN,252,0.99999999999999956,0.54760690191226069,success,253,358.99144944308694,323.53255659109425,false,false,137.99693928188969,15.882772624845245,,,
2015-03-02T00:00:00,USDPLN,252,0.99999999999999933,0.54363137131985717,success,253,358.9914499231574,324.14812486631519,false,false,136.99510557260402,13.936418843071856,,,
2015-03-03T00:00:00,USDPLN,252,0.99999999676618878,0.61064328747449192,success,253,358.99144927697728,339.44184483676702,false,false,153.88210844357195,8.521610430506497,,,
2015-03-04T00:00:00,USDPLN,252,0.99999999978704501,0.74733075986900932,success,253,358.99144935236626,336.72150946887103,false,false,188.32735148699035,20.759972027869495,,,
2015-03-05T00:00:00,USDPLN,252,0.99999998467070683,0.65220925648977979,success,253,358.99145008182461,340.99794984190999,false,false,164.35673263542449,20.317325876230978,,,
2015-03-06T00:00:00,USDPLN,252,0.99999999999999245,0.44397519053428647,success,253,358.99144934350863,326.46838393182031,false,false,111.88174801464019,12.362951268185148,,,
2015-03-08T00:00:00,USDPLN,252,0.99999999999998845,0.44000372083801725,success,253,358.99144930168438,326.89070114746812,false,false,110.88093765118035,12.662923840665899,,,
2015-03-09T00:00:00,USDPLN,252,0.99999999999999045,0.51980376051479182,success,253,358.9914493297278,326.71226896193809,false,false,130.99054764972755,15.527290716647373,,,
2015-03-10T00:00:00,USDPLN,252,0.99999999999512323,0.72749353198300659,success,253,358.99144938379106,332.9449165164412,false,false,183.32837005971766,22.91154911288481,,,
2015-03-11T00:00:00,USDPLN,252,0.99999999999999623,0.42813058736550391,success,253,358.99144927737575,325.77301883946336,false,false,107.88890801610698,12.189549097993824,,,
2015-03-12T00:00:00,USDPLN,252,0.99999999999999267,0.42415713297059987,success,253,358.99144924166757,326.45611840652634,false,false,106.88759750859117,12.10149792180809,,,
2015-03-13T00:00:00,USDPLN,252,0.99999999999999645,0.4764262806941793,success,253,358.99144947236664,325.72558341418323,false,false,120.05942273493318,0.025585893750089531,,,
2015-03-15T00:00:00,USDPLN,252,0.99999999999999822,0.49994832160615071,success,253,358.99144944337564,325.04606081420536,false,false,125.98697704474998,14.355860635898306,,,
2015-03-16T00:00:00,USDPLN,252,0.99999999999999978,0.61787026631438258,success,253,358.99144941612275,322.92325574878868,false,false,155.7033071112244,0.0097172777378360664,,,
2015-03-17T00:00:00,USDPLN,252,0.9999996929132412,0.78915603426901171,success,253,358.9914493986667,343.99531417845515,false,false,198.86732063579095,12.932273045323445,,,
2015-03-18T00:00:00,USDPLN,252,0.9999999999996767,0.69951873567663847,success,253,358.99145349431552,330.23091402109634,false,false,176.27872139051289,19.578894841195471,,,
2015-03-19T00:00:00,USDPLN,252,0.99999999999978018,0.69569454926533203,success,253,358.99144928788485,329.84564261278348,false,false,175.31502641486367,21.039305089628655,,,
2015-03-20T00:00:00,USDPLN,252,1,0.99997033912474553,success,253,358.99144931673345,318.53895093537011,false,false,251.99252545943588,0.0079635280152676718,,,
2015-03-22T00:00:00,USDPLN,252,1,0.47621531368621411,success,253,358.99144941076753,321.76472795798122,false,false,120.00625904892595,15.021926517423395,,,
2015-03-23T00:00:00,USDPLN,252,0.99999999999999978,0.38862757327483594,success,253,358.99144969873879,322.88273104805734,false,false,97.934148465258659,13.200172268142468,,,
2015-03-24T00:00:00,USDPLN,252,0.99999999999997069,0.67995459567905547,success,253,358.99144960665387,327.83374505194899,false,false,171.34855811112197,23.440302299770053,,,
2015-03-25T00:00:00,USDPLN,252,0.99999999999996336,0.67583719555063315,success,253,358.99144940630902,328.05390434887909,false,false,170.31097327875955,23.571342596442783,,,
2015-03-26T00:00:00,USDPLN,252,0.99999999897297664,0.75769349894073734,success,253,358.99144943157546,338.29484816891767,false,false,190.9387617330658,14.55908946392567,,,
