timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2008-11-21T00:00:00,CADJPY,252,1,0.80134237362742267,success,253,358.99144971870544,294.51019942922863,false,false,201.93827815411052,11.231469832512351,,,
2008-11-24T00:00:00,CADJPY,252,1,0.797410763216299,success,253,358.99144970242844,292.66242394146155,false,false,200.94751233050735,11.925812625153082,,,
2008-11-25T00:00:00,CADJPY,252,1,0.81649032245890352,success,253,358.99144969674728,291.1663851040496,false,false,205.75556125964368,0.10368748187298377,,,
2008-11-26T00:00:00,CADJPY,252,1,0.78933948798695719,success,253,358.99144994104751,294.11284221486346,false,false,198.91355097271321,8.0379855911459241,,,
2008-11-27T00:00:00,CADJPY,252,1,0.84310536228299171,success,253,358.99144924401668,297.83874734781637,false,false,212.46255129531392,1.706142666575897,,,
2008-11-28T00:00:00,CADJPY,252,1,0.78149631147086673,success,253,358.9914492869276,295.02715258218024,false,false,196.93707049065841,12.130973821264567,,,
2008-12-01T00:00:00,CADJPY,252,1,0.79141356470381952,success,253,358.99144988669616,293.47240762768809,false,false,199.43621830536253,0.11602492724273865,,,
2008-12-02T00:00:00,CADJPY,252,1,0.77354602191861321,success,253,358.99144928883356,295.95710954286182,false,false,194.93359752349053,12.454773259261785,,,
2008-12-03T00:00:00,CADJPY,252,1,0.7695335313238002,success,253,358.9914552375684,297.0147594033931,false,false,193.92244989359764,11.090072462865935,,,
2008-12-04T00:00:00,CADJPY,252,1,0.82307264899369115,success,253,358.99144958748599,300.29009026151817,false,false,207.41430754641016,1.7781370877888318,,,
2008-12-05T00:00:00,CADJPY,252,1,0.81901070719416702,success,253,358.99144925550286,300.61837763423779,false,false,206.39069821293009,1.7990044887732453,,,
2008-12-08T00:00:00,CADJPY,252,1,0.76418415104928827,success,253,358.99144925547222,295.85769625941549,false,false,192.57440606442066,0.12915862135403428,,,
2008-12-09T00:00:00,CADJPY,252,1,0.75881812450619546,success,253,358.99144956597723,296.36530113990165,false,false,191.22216737556124,0.13210444182656844,,,
2008-12-10T00:00:00,CADJPY,252,1,0.74371334602420691,success,253,358.99144924207496,296.16730778753669,false,false,187.41576319810014,0.099575423595105794,,,
2008-12-11T00:00:00,CADJPY,252,1,0.74567853983693166,success,253,358.99144929456179,299.13881909276893,false,false,187.91099203890678,11.509942622756252,,,
2008-12-12T00:00:00,CADJPY,252,1,0.74171262471996047,success,253,358.99144925297497,300.03146847069502,false,false,186.91158142943004,12.053616058275365,,,
2008-12-15T00:00:00,CADJPY,252,1,0.73775507107293858,success,253,358.99144959732774,300.92148688150007,false,false,185.91427791038052,12.724829114297343,,,
2008-12-16T00:00:00,CADJPY,252,1,0.73373173032826844,success,253,358.99145175743649,301.03756209243608,false,false,184.90039604272366,11.454255763736276,,,
2008-12-17T00:00:00,CADJPY,252,1,0.7297382329136477,success,253,358.99144963364103,301.65117595136758,false,false,183.89403469423922,11.256765538536641,,,
2008-12-18T00:00:00,CADJPY,252,1,0.72318251602442041,success,253,358.99144957120592,301.52670844075112,false,false,182.24199403815393,0.15316787920759981,,,
2008-12-19T00:00:00,CADJPY,252,1,0.70760812764852721,success,253,358.99144926571432,301.60922905623516,false,false,178.31724816742886,0.10887377379978662,,,
2008-12-22T00:00:00,CADJPY,252,1,0.71342188040596788,success,253,358.99145315514494,302.8823687469486,false,false,179.78231386230391,0.15934216566637585,,,
2008-12-23T00:00:00,CADJPY,252,1,0.76204795443437745,success,253,358.9914492925509,308.80684649880311,false,false,192.03608451746311,0.52584072857086483,,,
2008-12-24T00:00:00,CADJPY,252,1,0.75760567556713398,success,253,358.99144940952732,308.4189126885604,false,false,190.91663024291776,0.53654045305139975,,,
2008-12-26T00:00:00,CADJPY,252,1,0.68225465929314189,success,253,358.99144945207337,304.33245900732595,false,false,171.92817414187175,0.93884927504498439,,,
2008-12-29T00:00:00,CADJPY,252,1,0.75830921733511258,success,253,358.99144955681442,308.97937582985043,false,false,191.09392276844838,2.2088753822787042,,,
2008-12-30T00:00:00,CADJPY,252,1,0.69793018361966386,success,253,358.9914496757508,304.68810974927209,false,false,175.8784062721553,11.35872559841814,,,
2008-12-31T00:00:00,CADJPY,252,1,0.74074578939501146,success,253,358.9914495470822,310.87386475786116,false,false,186.66793892754288,0.57610161071117938,,,
2009-01-02T00:00:00,CADJPY,252,1,0.69000825873988059,success,253,358.99144933148477,305.47863096538072,false,false,173.88208120244991,11.668770696246625,,,
2009-01-05T00:00:00,CADJPY,252,1,0.68600513253136641,success,253,358.99144928599463,305.45085490500617,false,false,172.87329339790435,10.513809757932082,,,
2009-01-06T00:00:00,CADJPY,252,1,0.73816972228396227,success,253,358.99144931993794,310.80652928128291,false,false,186.01877001555849,2.3798968443788286,,,
2009-01-07T00:00:00,CADJPY,252,1,0.73419662718209877,success,253,358.99144933321674,311.48662690510531,false,false,185.01755004988888,2.3809308005071399,,,
2009-01-08T00:00:00,CADJPY,252,1,0.67413592133986044,success,253,358.99144933144197,306.78318847517255,false,false,169.88225217764483,11.898935548740704,,,
2009-01-09T00:00:00,CADJPY,252,1,0.64510584251022096,success,253,358.99144932545784,307.18177863374098,false,false,162.56667231257569,8.8530085863621633,,,
2009-01-12T00:00:00,CADJPY,252,1,0.6413130001753532,success,253,358.99144931282706,306.64543027344325,false,false,161.61087604418901,8.6790400188824464,,,
2009-01-13T00:00:00,CADJPY,252,1,0.66218427966607118,success,253,358.99144927680635,307.93088325238659,false,false,166.87043847584994,11.555039563484316,,,
2009-01-14T00:00:00,CADJPY,252,1,0.70419536189404819,success,253,358.99144927569341,312.76707400625043,false,false,177.45723119730013,0.61731522032080322,,,
2009-01-15T00:00:00,CADJPY,252,1,0.69998976057104378,success,253,358.99144925801164,312.8331644072685,false,false,176.39741966390304,0.62785822926658086,,,
2009-01-16T00:00:00,CADJPY,252,1,0.70629200404982229,success,253,358.99144937294608,313.18365087081503,false,false,177.98558502055522,2.4774193025323572,,,
2009-01-20T00:00:00,CADJPY,252,1,0.64620698117258124,success,253,358.99144932922133,305.87946668079076,false,false,162.84415925549047,10.575243039154097,,,
2009-01-21T00:00:00,CADJPY,252,1,0.68778752831518264,success,253,358.99144936469122,312.40851780494393,false,false,173.32245713542602,0.63957587837012608,,,
2009-01-22T00:00:00,CADJPY,252,1,0.61312413036155966,success,253,358.99144948496979,306.53801000679312,false,false,154.50728085111302,8.7997787315066951,,,
2009-01-23T00:00:00,CADJPY,252,1,0.6342636650818686,success,253,358.99144927430837,307.67279645801506,false,false,159.83444360063089,10.451607813367927,,,
2009-01-26T00:00:00,CADJPY,252,1,0.63025714898100849,success,253,358.99144937498107,308.34686798689904,false,false,158.82480154321414,9.9349251949091073,,,
2009-01-27T00:00:00,CADJPY,252,1,0.68231761598660323,success,253,358.99144941468472,314.92308651180406,false,false,171.94403922862401,2.6389837182367932,,,
2009-01-28T00:00:00,CADJPY,252,1,0.62239546260367629,success,253,358.99144949321811,309.07337100365294,false,false,156.84365657612642,11.081743788274839,,,
2009-01-29T00:00:00,CADJPY,252,1,0.6183975710746602,success,253,358.99144958063454,309.81948282303802,false,false,155.83618791081437,10.930591589596625,,,
2009-01-30T00:00:00,CADJPY,252,1,0.58848648062271247,success,253,358.99144929035225,309.4776948370037,false,false,148.29859311692354,6.0542407060689127,,,
2009-02-02T00:00:00,CADJPY,252,1,0.58335879340902719,success,253,358.9914493062243,310.22585204708309,false,false,147.00641593907486,280.75740870749911,,,
2009-02-03T00:00:00,CADJPY,252,1,0.66238943868784184,success,253,358.9914493108422,317.18498135623349,false,false,166.92213854933615,2.7343685148009662,,,
2009-02-04T00:00:00,CADJPY,252,1,0.65839857128155266,success,253,358.99144932080014,317.77250241820082,false,false,165.91643996295127,2.7518419755012244,,,
2009-02-05T00:00:00,CADJPY,252,1,0.59851789089115004,success,253,358.99144931732724,312.37733159992558,false,false,150.8265085045698,11.099428495181074,,,
2009-02-06T00:00:00,CADJPY,252,1,0.59454816316912495,success,253,358.99144927571223,312.69989224816601,false,false,149.8261371186195,10.992387253054517,,,
2009-02-09T00:00:00,CADJPY,252,1,0.59054039316394757,success,253,358.99144948989243,313.1735607174711,false,false,148.81617907731479,10.79536999744681,,,
2009-02-10T00:00:00,CADJPY,252,1,0.58657880423591013,success,253,358.99144942871135,312.92817693767438,false,false,147.81785866744934,10.88798852808616,,,
2009-02-11T00:00:00,CADJPY,252,1,0.58188193962331547,success,253,358.99144958195188,313.73177843694071,false,false,146.6342487850755,6.0151872565146514,,,
2009-02-12T00:00:00,CADJPY,252,1,0.57835535162973095,success,253,358.99144927724029,314.12558574645982,false,false,145.7455486106922,8.1129301399827067,,,
2009-02-13T00:00:00,CADJPY,252,1,0.54764456110622795,success,253,358.99144939464531,313.66925965832775,false,false,138.00642939876946,272.4729380466826,,,
2009-02-16T00:00:00,CADJPY,252,1,0.6112056588586785,success,253,358.9914493174042,320.44327051329026,false,false,154.02382603238698,66.426009111702498,,,
2009-02-17T00:00:00,CADJPY,252,1,0.53973482610337586,success,253,358.99144926516192,315.28179025297197,false,false,136.01317617805071,130.44115913680963,,,
2009-02-18T00:00:00,CADJPY,252,1,0.53575257321115433,success,253,358.99144930751106,313.27687636233304,false,false,135.00964844921089,183.03704156190054,,,
2009-02-19T00:00:00,CADJPY,252,1,0.53175902075903292,success,253,358.99144928522031,313.78179886738667,false,false,134.0032732312763,537.72484532956787,,,
2009-02-20T00:00:00,CADJPY,252,1,0.5955576098276204,success,253,358.99144951062658,321.0115157688831,false,false,150.08051767656033,19.531638797402199,,,
2009-02-23T00:00:00,CADJPY,252,1,0.59134560993089891,success,253,358.9914496685376,321.55722942109162,false,false,149.01909370258653,81.683773218292799,,,
2009-02-24T00:00:00,CADJPY,252,1,0.51996061292435447,success,253,358.99144925047227,312.47118209915055,false,false,131.03007445693731,59.670037299766783,,,
2009-02-25T00:00:00,CADJPY,252,1,0.51591023375959955,success,253,358.99144949097553,313.31760798972203,false,false,130.00937890741909,189.83324699488679,,,
2009-02-26T00:00:00,CADJPY,252,1,0.51197986349717106,success,253,358.99144931109436,313.91267346525763,false,false,129.01892560128709,93.538266615470064,,,
2009-02-27T00:00:00,CADJPY,252,1,0.59053915896728193,success,253,358.99144932673283,321.16507162714845,false,false,148.81586805975505,3.6139473271294347,,,
2009-03-02T00:00:00,CADJPY,252,1,0.50401708532096767,success,253,358.99144929526932,313.63666888782672,false,false,127.01230550088385,144.87292974833721,,,
2009-03-03T00:00:00,CADJPY,252,1,0.52685258516233968,success,253,358.99144954992613,315.5925116459602,false,false,132.76685146090961,9.7962901254096693,,,
2009-03-04T00:00:00,CADJPY,252,1,0.49631222289057264,success,253,358.99144944110566,313.96690601866163,false,false,125.0706801684243,25.255480400868386,,,
2009-03-05T00:00:00,CADJPY,252,1,0.51870420591496258,success,253,358.99144953430283,314.4115933922206,false,false,130.71345989057056,8.0120791637042696,,,
2009-03-06T00:00:00,CADJPY,252,1,0.55562475748200857,success,253,358.99144925948337,320.71554812447914,false,false,140.01743888546616,91.295361462827771,,,
2009-03-09T00:00:00,CADJPY,252,1,0.55172789098942032,success,253,358.99144926500952,321.50563079121719,false,false,139.03542852933393,44.490973047124569,,,
2009-03-10T00:00:00,CADJPY,252,1,0.54776766216184059,success,253,358.99144931856551,320.86934457538899,false,false,138.03745086478384,42.556952344570497,,,
2009-03-11T00:00:00,CADJPY,252,1,0.50316422817102913,success,253,358.99144941153457,312.58200471896288,false,false,126.79738549909935,11.396295606147774,,,
2009-03-12T00:00:00,CADJPY,252,1,0.47339059117671933,success,253,358.99146291855863,305.29793424014457,false,false,119.29442897653327,17.00033747915603,,,
2009-03-13T00:00:00,CADJPY,252,1,0.53583869664250283,success,253,358.99144932823276,313.43096512100232,false,false,135.03135155391072,56.322770388045434,,,
2009-03-16T00:00:00,CADJPY,252,1,0.54665093988512015,success,253,358.99144936112793,315.25682510979294,false,false,137.75603685105028,4.6590909811819197,,,
2009-03-17T00:00:00,CADJPY,252,1,0.45509378322554933,success,253,358.99144940288045,301.03835025257223,false,false,114.68363337283843,0.1726641700130461,,,
2009-03-18T00:00:00,CADJPY,252,1,0.45695556829353806,success,253,358.99144930955157,300.37519013292308,false,false,115.15280320997159,13.99145396801007,,,
2009-03-19T00:00:00,CADJPY,252,1,0.45364418872408829,success,253,358.99144933447411,301.28674131701354,false,false,114.31833555847025,16.543814894937309,,,
2009-03-20T00:00:00,CADJPY,252,1,0.44969437981307342,success,253,358.9914493669765,301.40408998347806,false,false,113.3229837128945,13.761442230462659,,,
2009-03-23T00:00:00,CADJPY,252,1,0.43863154534815429,success,253,358.99144934537605,301.65893612672795,false,false,110.53514942773488,0.17595170209147928,,,
2009-03-24T00:00:00,CADJPY,252,1,0.44194808480381698,success,253,358.99145032245923,301.91210125175883,false,false,111.37091737056188,17.904226326340506,,,
2009-03-25T00:00:00,CADJPY,252,1,0.4365239222045294,success,253,358.99144934760164,302.83893786292026,false,false,110.00402839554141,526.77270551834124,,,
2009-03-26T00:00:00,CADJPY,252,1,0.43310972509760143,success,253,358.99144928975022,300.43083393583225,false,false,109.14365072459556,15.198893777902764,,,
2009-03-27T00:00:00,CADJPY,252,1,0.42754452895103678,success,253,358.99144939012012,300.3596929442964,false,false,107.74122129566128,0.27541828114778355,,,
2009-03-30T00:00:00,CADJPY,252,1,0.49210387633113067,success,253,358.99144933223022,316.37062769899705,false,false,124.01017683544492,170.5334621259411,,,
2009-03-31T00:00:00,CADJPY,252,1,0.42212965292135679,success,253,358.99144932652507,300.30269529589054,false,false,106.37667253618191,18.7158500910122,,,
2009-04-01T00:00:00,CADJPY,252,1,0.40957306221720235,success,253,358.99144942498725,301.39687657726677,false,false,103.21241167873499,0.18038328162155831,,,
2009-04-02T00:00:00,CADJPY,252,1,0.40575720218436856,success,253,358.99144924411524,301.76742692210962,false,false,102.25081495046088,0.18069012578723948,,,
2009-04-03T00:00:00,CADJPY,252,1,0.41004856778329207,success,253,358.99145095509624,301.37772291899915,false,false,103.3322390813896,17.18540430441697,,,
2009-04-06T00:00:00,CADJPY,252,1,0.4048072777698421,success,253,358.9914504422436,302.43379082331774,false,false,102.01143399800021,192.49166947966495,,,
2009-04-07T00:00:00,CADJPY,252,1,0.40214719104767466,success,253,358.99145091528055,302.7439037961617,false,false,101.34109214401401,17.71093511377196,,,
2009-04-08T00:00:00,CADJPY,252,1,0.38903632378342906,success,253,358.99145069645016,303.66108346922965,false,false,98.037153593424122,0.18503526113027419,,,
2009-04-09T00:00:00,CADJPY,252,1,0.39292926620722068,success,253,358.99144933015936,303.87004534612203,false,false,99.018175084219607,120.80386698813938,,,
2009-04-10T00:00:00,CADJPY,252,1,0.38605059027436817,success,253,358.99144929687594,302.90075512112577,false,false,97.284748749140775,0.27366759064115143,,,
2009-04-13T00:00:00,CADJPY,252,1,0.38623489899456642,success,253,358.99144929318834,303.76255348730433,false,false,97.331194546630741,18.046420807715677,,,
2009-04-14T00:00:00,CADJPY,252,1,0.37737109017773723,success,253,358.99144944768034,302.15106645310328,false,false,95.097514724789789,0.26262568919222407,,,
2009-04-15T00:00:00,CADJPY,252,0.55927883718023941,0.5725974519746363,success,253,358.99144936725668,358.75321359580784,false,false,144.29455789760834,19.004320543044102,,,
2009-04-16T00:00:00,CADJPY,252,1,0.36380705258695178,success,253,358.99144932731139,303.73201751345943,false,false,91.679377251911845,0.18783640401275134,,,
2009-04-17T00:00:00,CADJPY,252,1,0.36495556260427248,success,253,358.99144939713466,304.89915396458417,false,false,91.968801776276663,0.26964513914437721,,,
2009-04-20T00:00:00,CADJPY,252,1,0.36132684411787108,success,253,358.99144925696947,304.5747062052252,false,false,91.054364717703507,0.26573764489856444,,,
2009-04-21T00:00:00,CADJPY,252,1,0.36255293581700471,success,253,358.99144935863626,305.42981694231577,false,false,91.363339825885191,18.641904546683961,,,
2009-04-22T00:00:00,CADJPY,252,1,0.34769246297349171,success,253,358.99144935154874,306.62899245409329,false,false,87.618500669319914,0.18756573956688724,,,
2009-04-23T00:00:00,CADJPY,252,1,0.3545476882366449,success,253,358.99144949614396,307.48959519866145,false,false,89.346017435634508,16.404640536757466,,,
2009-04-24T00:00:00,CADJPY,252,1,0.35060375088468476,success,253,358.99144975061091,308.26989721774493,false,false,88.352145222940564,16.023066173846246,,,
2009-04-27T00:00:00,CADJPY,252,0.96014070984046862,0.73010272357279116,success,253,358.99144933506147,355.80972499487501,false,false,183.98588634034337,35.469090602043231,,,
2009-04-28T00:00:00,CADJPY,252,0.9673476084842374,0.72615224093882025,success,253,358.99144943935335,355.60280963754326,false,false,182.99036471658269,53.583859280745898,,,
2009-04-29T00:00:00,CADJPY,252,0.95741868685465681,0.72215830050219221,success,253,358.99144935441456,355.87862405778736,false,false,181.98389172655243,30.32427404431909,,,
2009-04-30T00:00:00,CADJPY,252,0.95736734298735171,0.71820122237323203,success,253,358.99145053355107,355.87988392340878,false,false,180.98670803805447,36.515507249384207,,,
2009-05-01T00:00:00,CADJPY,252,1,0.33082537564627418,success,253,358.99144953404931,310.43386172593227,false,false,83.367994662861094,22.268287648345456,,,
2009-05-04T00:00:00,CADJPY,252,0.57119443990373109,0.51587281934813545,success,253,358.99144923419357,358.70472313359261,false,false,129.99995047573015,126.01398157827788,,,
2009-05-05T00:00:00,CADJPY,252,0.97495368916124359,0.70628559892926712,success,253,358.99144951687686,355.32978609008262,false,false,177.9839709301753,32.800382430964461,,,
2009-05-06T00:00:00,CADJPY,252,0.97997445447995579,0.70231407659820932,success,253,358.99144948637661,355.10093171644206,false,false,176.98314730274876,32.089090324501321,,,
2009-05-07T00:00:00,CADJPY,252,0.99757504675505992,0.54760235001535051,success,253,358.99145091264086,352.97193577563115,false,false,137.99579220386832,12.876594660522873,,,
2009-05-08T00:00:00,CADJPY,252,1,0.30356445470253407,success,253,358.99144929605461,311.61404361237163,false,false,76.498242585038582,0.26964214355876837,,,
2009-05-11T00:00:00,CADJPY,252,1,0.30702652243772599,success,253,358.99144930760554,312.49702579863316,false,false,77.370683654306944,21.675669649435921,,,
2009-05-12T00:00:00,CADJPY,252,1,0.29575442572743321,success,253,358.99145089833996,313.55814535819422,false,false,74.530115283313165,0.27370190167281183,,,
2009-05-13T00:00:00,CADJPY,252,0.98420526452602819,0.68247084838503169,success,253,358.99144965895721,354.85929186815906,false,false,171.98265379302799,31.601978915128704,,,
2009-05-14T00:00:00,CADJPY,252,0.99853959665666814,0.52811984490177988,success,253,358.99145236521014,352.46387121712257,false,false,133.08620091524853,9.2047517007054314,,,
2009-05-15T00:00:00,CADJPY,252,0.98980084908988086,0.80156267343277354,success,253,358.99145051361393,354.41625122597594,false,false,201.99379370505892,112.62572277553606,,,
2009-05-18T00:00:00,CADJPY,252,0.99811275447125392,0.55029784541275673,success,253,358.99144945276851,352.72070157625143,false,false,138.67505704401469,21.035651801631094,,,
2009-05-19T00:00:00,CADJPY,252,0.9989782136138553,0.51577729047544996,success,253,358.99145038097674,352.10626986518099,false,false,129.9758771998134,15.104386154516305,,,
2009-05-20T00:00:00,CADJPY,252,0.57214596599532042,0.46309507605727729,success,253,358.99144936271159,358.70083731394811,false,false,116.69995916643387,16.358652839473578,,,
2009-05-21T00:00:00,CADJPY,252,0.99373500857115316,0.7844845452481134,success,253,358.99144932933046,353.92495596943633,false,false,197.69010540252458,13.581882410002953,,,
2009-05-22T00:00:00,CADJPY,252,0.99947015747023493,0.50393640061899447,success,253,358.99144981158423,351.44904908531419,false,false,126.99197295598661,13.05264656272549,,,
2009-05-25T00:00:00,CADJPY,252,0.99522146667191524,0.6507323233798773,success,253,358.99145512107225,353.65262349340219,false,false,163.98454549172908,39.685012019514438,,,
2009-05-26T00:00:00,CADJPY,252,0.99594923051471806,0.77241118807149634,success,253,358.99144931333632,353.48665988986704,false,false,194.64761939401708,19.317703397937795,,,
2009-05-27T00:00:00,CADJPY,252,0.99985728248852079,0.54127291171116299,success,253,358.9914496407381,350.13694904276485,false,false,136.40077375121308,0.3028448351147065,,,
2009-05-28T00:00:00,CADJPY,252,0.9995742963095785,0.50755181861580312,success,253,358.99144968045488,351.23010845868123,false,false,127.90305829118239,1.0170591878764899,,,
2009-05-29T00:00:00,CADJPY,252,0.99970040775136149,0.50361406015253884,success,253,358.9914499157382,350.87866137384952,false,false,126.9107431584398,0.98174913231126693,,,
2009-06-01T00:00:00,CADJPY,252,0.99982126115965786,0.51171081382267836,success,253,358.9914499771449,350.36204392196925,false,false,128.95112508331493,15.132276797386785,,,
2009-06-02T00:00:00,CADJPY,252,0.99987482622310708,0.50773850117971597,success,253,358.99145020875153,350.0057678193906,false,false,127.95010229728842,15.147887895937634,,,
2009-06-03T00:00:00,CADJPY,252,0.99987620835698909,0.47213580668014299,success,253,358.99144971611918,349.99466281148227,false,false,118.97822328339603,14.130416753175663,,,
2009-06-04T00:00:00,CADJPY,252,0.99768555522540825,0.61898648092250708,success,253,358.99144986519485,352.92518153403745,false,false,155.98459319247178,41.73108818954104,,,
2009-06-05T00:00:00,CADJPY,252,0.99775717847282341,0.74202057103521279,success,253,358.99145039117604,352.89367513618237,false,false,186.98918390087363,68.159919613261451,,,
2009-06-08T00:00:00,CADJPY,252,0.99841529438702381,0.73805725756484197,success,253,358.99146121073358,352.54569055127911,false,false,185.99042890634018,78.891166229814829,,,
2009-06-09T00:00:00,CADJPY,252,0.99992820253494752,0.49030741502774827,success,253,358.99145055914738,349.44986097098098,false,false,123.55746858699257,0.9796562133308504,,,
2009-06-10T00:00:00,CADJPY,252,0.99997104131197456,0.45231840222369907,success,253,358.9914517037837,348.54184036843014,false,false,113.98423736037216,14.977396134127693,,,
2009-06-11T00:00:00,CADJPY,252,0.9999852695585103,0.49522598663419543,success,253,358.99144965181682,347.86587002657615,false,false,124.79694863181724,0.30229968986734362,,,
2009-06-12T00:00:00,CADJPY,252,0.99998949084111344,0.49092109164413561,success,253,358.99144952415679,347.52819662726421,false,false,123.71211509432217,0.30306491491671322,,,
2009-06-15T00:00:00,CADJPY,252,0.99999030336420591,0.48681510892437374,success,253,358.99144964321459,347.44772778192919,false,false,122.67740744894218,0.30193903040175107,,,
2009-06-16T00:00:00,CADJPY,252,0.99998937614859884,0.43642292489976703,success,253,358.99146265539952,347.53906432688086,false,false,109.9785770747413,15.995941157331599,,,
2009-06-17T00:00:00,CADJPY,252,0.9999938824032546,0.47840118376772595,success,253,358.99144960528355,346.98711449565235,false,false,120.55709830946694,0.30187856110337702,,,
2009-06-18T00:00:00,CADJPY,252,0.99999561021659089,0.47414852081901104,success,253,358.99144951367009,346.65522323404934,false,false,119.48542724639078,0.30217637549908782,,,
2009-06-19T00:00:00,CADJPY,252,0.99999697018252043,0.46983247026766778,success,253,358.99144930741045,346.28444415918392,false,false,118.39778250745228,0.30309992034830946,,,
2009-06-22T00:00:00,CADJPY,252,0.99999706689317858,0.46599655566809101,success,253,358.99146052094608,346.25201510594479,false,false,117.43113202835893,0.30019101641934637,,,
2009-06-23T00:00:00,CADJPY,252,0.99999782632033862,0.41656907799181186,success,253,358.99144995161242,345.95236299534554,false,false,104.97540765393659,15.874047571812174,,,
2009-06-24T00:00:00,CADJPY,252,0.99999870759963672,0.45720088017089822,success,253,358.99144978604761,345.43244175664762,false,false,115.21462180306635,0.30357909312363085,,,
2009-06-25T00:00:00,CADJPY,252,0.9999991138852824,0.40862134404280881,success,253,358.99144946246463,345.05503093198155,false,false,102.97257869878781,14.7899031820573,,,
2009-06-26T00:00:00,CADJPY,252,0.99999941467518783,0.4486448207132398,success,253,358.9914498599768,344.64035153612843,false,false,113.05849481973642,0.3051536295393999,,,
2009-06-29T00:00:00,CADJPY,252,0.96487810607533886,0.35187017551327876,success,253,358.9914497781117,355.67827269425163,false,false,88.671284229346242,18.682455890255053,,,
2009-06-30T00:00:00,CADJPY,252,0.99999976042991989,0.44004510386994161,success,253,358.99144962720572,343.74703001357909,false,false,110.89136617522529,0.30613597555544109,,,
2009-07-01T00:00:00,CADJPY,252,0.99998905841541075,0.54338676317240531,success,253,358.99144933462031,347.56852034843331,false,false,136.93346431944613,13.045425562036311,,,
2009-07-02T00:00:00,CADJPY,252,0.99998639393141209,0.66660667457433942,success,253,358.99146046485674,347.78647942597132,false,false,167.98488199273353,61.982187759722649,,,
2009-07-03T00:00:00,CADJPY,252,0.99999260820895319,0.53567474098131918,success,253,358.99144973864173,347.17631663894957,false,false,134.99003472729243,88.090748696647225,,,
2009-07-07T00:00:00,CADJPY,252,0.99999990808671591,0.38081027068258733,success,253,358.99144960658549,342.78902942922764,false,false,95.964188212012004,14.438667956266064,,,
2009-07-08T00:00:00,CADJPY,252,0.99999990878179179,0.37682159637395296,success,253,358.99145007561611,342.78143885757629,false,false,94.959042286236141,14.889271238123747,,,
2009-07-09T00:00:00,CADJPY,252,0.99999994253428559,0.37285828342933447,success,253,358.99144935003676,342.31937207071775,false,false,93.960287424192288,14.436676027952299,,,
2009-07-10T00:00:00,CADJPY,252,0.99999995794572838,0.41072929941769626,success,253,358.99144934307662,342.00714451610207,false,false,103.50378345325946,0.30087086078146918,,,
2009-07-13T00:00:00,CADJPY,252,0.99999483162896508,0.642811546727866,success,253,358.99144957107245,346.81850174009668,false,false,161.98850977542224,83.506728374304245,,,
2009-07-14T00:00:00,CADJPY,252,0.99999997167661914,0.36095151230741651,success,253,358.99144975699699,341.61187158823901,false,false,90.959781101468963,14.323507857430373,,,
2009-07-15T00:00:00,CADJPY,252,0.99999550090851008,0.50792851291650021,success,253,358.9914524831625,346.6798219095835,false,false,127.99798525495805,440.98286919573184,,,
2009-07-16T00:00:00,CADJPY,252,0.99999237832258858,0.63090726455332213,success,253,358.9914502707997,347.20694381275501,false,false,158.98863066743718,81.919115553943811,,,
2009-07-17T00:00:00,CADJPY,252,0.99999473180146836,0.62676252756555728,success,253,358.9914495790083,346.83763275874844,false,false,157.94415694652042,16.927037705474245,,,
2009-07-20T00:00:00,CADJPY,252,0.99999598844123216,0.62172266064835402,success,253,358.99144955418916,346.56512289373887,false,false,156.67411048338522,14.249709174024376,,,
2009-07-21T00:00:00,CADJPY,252,0.99999998908286936,0.36581256831725661,success,253,358.99144956751337,340.65851692076291,false,false,92.184767215948668,0.45146424870429119,,,
2009-07-22T00:00:00,CADJPY,252,0.99999999658312433,0.37702521962568214,success,253,358.99144964224104,339.49691036957273,false,false,95.010355345671897,0.29338468696613967,,,
2009-07-23T00:00:00,CADJPY,252,0.99999999728041367,0.33318057996599909,success,253,358.99144962489117,339.26866354006972,false,false,83.961506151431777,14.980505006466249,,,
2009-07-24T00:00:00,CADJPY,252,0.99999999617243884,0.35296708476806599,success,253,358.99145027234329,339.61041228647855,false,false,88.947705361552622,0.44620737363791491,,,
2009-07-27T00:00:00,CADJPY,252,0.99999911302172584,0.6031525385788592,success,253,358.99145201924836,345.05600755775907,false,false,151.99443972187251,179.45985404675218,,,
2009-07-28T00:00:00,CADJPY,252,0.99999941513090962,0.59912869140357372,success,253,358.99144960262294,344.63957239559494,false,false,150.98043023370059,52.002600510427087,,,
2009-07-29T00:00:00,CADJPY,252,0.9999998843148391,0.46822658236548381,success,253,358.99144985798284,343.01905650767776,false,false,117.99309875610192,145.80611264254074,,,
2009-07-30T00:00:00,CADJPY,252,0.99999999952637086,0.33633603003710022,success,253,358.99144947788488,337.52085287779119,false,false,84.756679569349259,0.43537338541742387,,,
2009-07-31T00:00:00,CADJPY,252,0.99999999988970778,0.30937352254941242,success,253,358.99144962969865,336.06356182258679,false,false,77.962127682451936,14.742406349209302,,,
2009-08-03T00:00:00,CADJPY,252,0.99999999992139332,0.30539167465845635,success,253,358.99144952972745,335.72488384240933,false,false,76.958702013931003,12.956840748560554,,,
