timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-04-26T00:00:00,AUDUSD,252,0.80666527377581287,0.39237692932134005,success,253,357.7719033756116,356.34341759130893,false,false,98.878986188977692,0.12392119952245734,,,
2006-04-27T00:00:00,AUDUSD,252,0.79826077931784978,0.37570120032838467,success,253,357.59606919897283,356.2206097404204,false,false,94.67670248275293,0.12672013257276213,,,
2006-04-28T00:00:00,AUDUSD,252,0.82376378598168531,0.34301942102509431,success,253,357.40888478091739,355.86682617990022,false,false,86.440894098323767,0.55479157163257964,,,
2006-05-01T00:00:00,AUDUSD,252,0.80241031743296787,0.37525963421496283,success,253,357.55760800189671,356.15618047733608,false,false,94.565427822170633,0.11747978286256915,,,
2006-05-02T00:00:00,AUDUSD,252,0.63220117863737424,0.60863205186085434,success,253,357.88013787483271,357.33846631831489,false,false,153.3752770689353,26.401191361606585,,,
2006-05-03T00:00:00,AUDUSD,252,0.70493863831464287,0.7344369646150124,success,253,357.83450801251092,356.96358059176094,false,false,185.07811508298312,14.222876528306069,,,
2006-05-04T00:00:00,AUDUSD,252,0.75264667835588728,0.37296694701676758,success,253,357.7174311643401,356.60465303181519,false,false,93.987670648225432,10.785690311007004,,,
2006-05-05T00:00:00,AUDUSD,252,0.98643624274511266,0.80212757404814994,success,253,357.72008754958108,353.43339018378902,false,false,202.13614866013378,0.14091928968392597,,,
2006-05-08T00:00:00,AUDUSD,252,0.76252357435692963,0.35526503986779301,success,253,357.64054436928984,356.47397930219461,false,false,89.526790046683843,0.11988572929382389,,,
2006-05-09T00:00:00,AUDUSD,252,0.78423373401259011,0.34503670761630983,success,253,357.79764462765854,356.50713324150104,false,false,86.949250319310082,0.13041780848870393,,,
2006-05-10T00:00:00,AUDUSD,252,0.82609411739560112,0.29834864924673188,success,253,357.75396745104854,356.19577298874088,false,false,75.183859610176427,2.6967874558931415,,,
2006-05-11T00:00:00,AUDUSD,252,0.83402505333613108,0.29431635289605723,success,253,357.77984858748584,356.16542199886169,false,false,74.167720929806421,2.7999519420889865,,,
2006-05-12T00:00:00,AUDUSD,252,0.84094579843525052,0.29030125319996086,success,253,357.82051425125326,356.15523207677927,false,false,73.155915806390141,2.8011041789506956,,,
2006-05-15T00:00:00,AUDUSD,252,0.76862088726205902,0.33000251425493016,success,253,357.67058762414979,356.47004731660371,false,false,83.160633592242405,0.11052369628613748,,,
2006-05-16T00:00:00,AUDUSD,252,0.9866101522433065,0.77991516844743602,success,253,358.02015126893662,353.72037307977149,false,false,196.53862244875387,0.11964850068887174,,,
2006-05-17T00:00:00,AUDUSD,252,0.91067935911703557,0.78913892913422956,success,253,358.02137314905315,355.69941488167086,false,false,198.86301014182584,11.01865563126575,,,
2006-05-18T00:00:00,AUDUSD,252,0.91501666935381609,0.78526593882860751,success,253,358.30724577152455,355.93075861575528,false,false,197.88701658480909,11.351601395278257,,,
2006-05-19T00:00:00,AUDUSD,252,0.65368145779716791,0.55750426428606437,success,253,358.41844944213062,357.78318827064913,false,false,140.49107460008821,26.013621032501749,,,
2006-05-22T00:00:00,AUDUSD,252,0.65028264769879107,0.55333037074377955,success,253,358.18934415978117,357.56906231216823,false,false,139.43925342743245,20.105096952802164,,,
2006-05-23T00:00:00,AUDUSD,252,0.60622811316757075,0.50372009750874425,success,253,358.22197592910635,357.79049136369918,false,false,126.93746457220354,0.93295831097192705,,,
2006-05-24T00:00:00,AUDUSD,252,0.59444264920606349,0.50030624634997789,success,253,358.33223822903841,357.94987628236203,false,false,126.07717408019444,1.0024621707321784,,,
2006-05-25T00:00:00,AUDUSD,252,0.60629409268703582,0.49948486667252479,success,253,358.40058882070917,357.96882785333884,false,false,125.87018640147625,12.815892376237976,,,
2006-05-26T00:00:00,AUDUSD,252,0.59943670231707158,0.4953379700118008,success,253,358.47058238152141,358.06746379742259,false,false,124.8251684429738,13.489268236140132,,,
2006-05-29T00:00:00,AUDUSD,252,0.64055577362038429,0.53354205491467499,success,253,358.4731515630283,357.89537439015737,false,false,134.45259783849809,22.415219327397772,,,
2006-05-30T00:00:00,AUDUSD,252,0.97035852050187632,0.79032939362133947,success,253,358.43082439120582,354.94233349400542,false,false,199.16300719257754,12.873367513354028,,,
2006-05-31T00:00:00,AUDUSD,252,0.98649015994492495,0.78624948855323562,success,253,358.48219844463222,354.19146340683244,false,false,198.13487111541536,16.183850781423054,,,
2006-06-01T00:00:00,AUDUSD,252,0.9863409013252542,0.78227174808555844,success,253,358.34554503737337,354.06594886996703,false,false,197.13248051756074,14.517353509321556,,,
2006-06-02T00:00:00,AUDUSD,252,0.58739428606162336,0.47965496183370543,success,253,358.5430566748542,358.18985283280114,false,false,120.87305038209377,2.8971141101809801,,,
2006-06-05T00:00:00,AUDUSD,252,0.60315029465406733,0.47144745086565887,success,253,358.62343487003204,358.20482609254981,false,false,118.80475761814604,11.861083488304599,,,
2006-06-06T00:00:00,AUDUSD,252,0.67819756943213994,0.50987290741300728,success,253,358.60747707273839,357.86197621447292,false,false,128.48797266807784,25.210848905283747,,,
2006-06-07T00:00:00,AUDUSD,252,0.62594579946872264,0.46356986006319745,success,253,358.59970287364325,358.08483979673105,false,false,116.81960473592575,16.069492496313401,,,
2006-06-08T00:00:00,AUDUSD,252,0.61083272125740884,0.45943865106237891,success,253,358.61829274389157,358.16747887449344,false,false,115.77854006771949,13.568663548488633,,,
2006-06-09T00:00:00,AUDUSD,252,0.58914709500221896,0.45601929780563449,success,253,358.59298022967562,358.23253959541108,false,false,114.91686304701989,27.894711563795436,,,
2006-06-12T00:00:00,AUDUSD,252,0.58510174678533999,0.45152106294131722,success,253,358.6418877674779,358.29813532643482,false,false,113.78330786121194,15.273721589543266,,,
2006-06-13T00:00:00,AUDUSD,252,0.98581083760000487,0.75054880004110414,success,253,358.69165397359927,354.450667947623,false,false,189.13829761035825,15.064647930936346,,,
2006-06-14T00:00:00,AUDUSD,252,0.98159423415681335,0.74653292688802397,success,253,358.71090773644994,354.73439369356424,false,false,188.12629757578205,16.286687388923088,,,
2006-06-15T00:00:00,AUDUSD,252,0.97863620107309823,0.74263409180102324,success,253,358.74454811350324,354.92008599327636,false,false,187.14379113385786,15.682952732499365,,,
2006-06-16T00:00:00,AUDUSD,252,0.94359783787760554,0.70210493812452146,success,253,358.79859108748309,355.98139852457967,false,false,176.93044440737941,11.425469779997414,,,
2006-06-19T00:00:00,AUDUSD,252,0.96812386068010459,0.78222212247673506,success,253,358.79870558541802,355.38520329728806,false,false,197.11997486413725,11.84383354097074,,,
2006-06-20T00:00:00,AUDUSD,252,0.96700820415643285,0.73071715288852768,success,253,358.78635942404873,355.4084113642553,false,false,184.14072252790896,15.068931574275139,,,
2006-06-21T00:00:00,AUDUSD,252,0.62583907924137683,0.42879593153867479,success,253,358.89117998604996,358.37677268419395,false,false,108.05657474774604,8.6414372217898503,,,
2006-06-22T00:00:00,AUDUSD,252,0.69756224607500283,0.46346979644121367,success,253,358.94200438192252,358.10628811467234,false,false,116.79438870318585,67.446735605420287,,,
2006-06-23T00:00:00,AUDUSD,252,0.64416920484106543,0.32303351944033509,success,253,358.94007009190886,358.34656398324472,false,false,81.404446898964437,33.918478626746243,,,
2006-06-26T00:00:00,AUDUSD,252,0.64646180847930201,0.41687051807103265,success,253,358.93865402682025,358.33513142238024,false,false,105.05137055390023,12.538260162630054,,,
2006-06-27T00:00:00,AUDUSD,252,0.63027048324217638,0.31534814764874336,success,253,358.94169456202451,358.40831719881032,false,false,79.46773320748332,22.58540879715985,,,
2006-06-28T00:00:00,AUDUSD,252,0.67375868580986153,0.44635452460029595,success,253,358.95838274891418,358.23314807014452,false,false,112.48134019927458,26.967589824013508,,,
2006-06-29T00:00:00,AUDUSD,252,0.76440523109869651,0.44052664188143714,success,253,358.99144945065973,357.81446464313791,false,false,111.01271375412216,18.58405971367079,,,
2006-06-30T00:00:00,AUDUSD,252,0.98487062593618102,0.78223530289150667,success,253,358.94230016239936,354.76642803049128,false,false,197.12329632865968,14.664198783059254,,,
2006-07-03T00:00:00,AUDUSD,252,0.98522847603279018,0.69505969717574534,success,253,358.9248672609765,354.72469496246515,false,false,175.15504368828783,80.198900981624135,,,
2006-07-04T00:00:00,AUDUSD,252,0.98256697454359754,0.69088686970767632,success,253,358.91462935299239,354.88282726610009,false,false,174.10349116633444,23.481710554979134,,,
2006-07-05T00:00:00,AUDUSD,252,0.97567451950164619,0.76520449385043343,success,253,358.91563534016456,355.22403067463631,false,false,192.83153245030923,1.9635790201821597,,,
2006-07-06T00:00:00,AUDUSD,252,0.98177823269527431,0.68313255370467274,success,253,358.92743492342703,354.94068635805417,false,false,172.14940353357753,15.653835479791878,,,
2006-07-07T00:00:00,AUDUSD,252,0.98332708865079144,0.76240650325667947,success,253,358.86315284754517,354.78599636496136,false,false,192.12643882068323,12.061938463750154,,,
2006-07-10T00:00:00,AUDUSD,252,0.95747016700699583,0.63858806765708476,success,253,358.95698943654918,355.84290065560594,false,false,160.92419304958537,8.7085348264699256,,,
2006-07-11T00:00:00,AUDUSD,252,0.97032389682836251,0.63445019823505122,success,253,358.9790376231349,355.4917498080415,false,false,159.88144995523291,10.787999027890235,,,
2006-07-12T00:00:00,AUDUSD,252,0.84480808107337146,0.45639920829842534,success,253,358.97846201999687,357.28401507904789,false,false,115.01260049120319,23.853598758069229,,,
2006-07-13T00:00:00,AUDUSD,252,0.95484618882821648,0.62639181196381932,success,253,358.98050409438082,355.92902851332582,false,false,157.85073661488246,8.7149539939259686,,,
2006-07-14T00:00:00,AUDUSD,252,0.98281353583393816,0.6588353252907454,success,253,358.9863277904218,354.94003048405364,false,false,166.02650197326784,18.504974093324716,,,
2006-07-17T00:00:00,AUDUSD,252,0.82266612965499297,0.44447917934747261,success,253,358.9804995859833,357.44598337132607,false,false,112.0087531955631,32.349070902723732,,,
2006-07-18T00:00:00,AUDUSD,252,0.67145946452488448,0.39074519687051751,success,253,358.91710962225159,358.20231619964721,false,false,98.467789611370407,25.606982532266301,,,
2006-07-19T00:00:00,AUDUSD,252,0.60805192299865696,0.52218381028254401,success,253,358.9040158365782,358.46488493297761,false,false,131.5903201912011,5.4116152652191643,,,
2006-07-20T00:00:00,AUDUSD,252,0.97581041053222373,0.64291119722346934,success,253,358.9780043711865,355.28065840847012,false,false,162.01362170031427,34.786782745791633,,,
2006-07-21T00:00:00,AUDUSD,252,0.85716469243565852,0.31655406087389576,success,253,358.98884425889696,357.1969064567532,false,false,79.771623340221737,0.38846758105236751,,,
2006-07-24T00:00:00,AUDUSD,252,0.81092824613211156,0.37307034700301428,success,253,358.98930709758486,357.5332541162818,false,false,94.013727444759596,21.880739321897092,,,
2006-07-25T00:00:00,AUDUSD,252,0.64955505635279487,0.26595486594377044,success,253,358.98896503680686,358.3718810516724,false,false,67.020626217830156,5.8135501367224984,,,
2006-07-26T00:00:00,AUDUSD,252,0.85927448902470516,0.304684404614605,success,253,358.99145016115261,357.18217300772716,false,false,76.78046996288046,0.38410656890422273,,,
2006-07-27T00:00:00,AUDUSD,252,0.93364228982716069,0.58367495963347538,success,253,358.9914492295934,356.34741581065128,false,false,147.08608982763579,2.0026244486310643,,,
2006-07-28T00:00:00,AUDUSD,252,0.95726696282114465,0.70276310240744866,success,253,358.99072262373898,355.8816126386742,false,false,177.09630180667708,17.321158002199262,,,
2006-07-31T00:00:00,AUDUSD,252,0.92183023883101145,0.69843630238285925,success,253,358.99144949066545,356.52397129375493,false,false,176.00594820048053,65.867913999960322,,,
2006-08-01T00:00:00,AUDUSD,252,0.93468165952157489,0.6468489187018891,success,253,358.99144927520007,356.33051613673894,false,false,163.00592751287604,67.346838991162087,,,
2006-08-02T00:00:00,AUDUSD,252,0.69348636098167638,0.75000822599062533,success,253,358.99144935822079,358.17498003922304,false,false,189.00207294963758,96.358816048866942,,,
2006-08-03T00:00:00,AUDUSD,252,0.9184332998218272,0.68651282359226617,success,253,358.99144957902581,356.57020138822952,false,false,173.00123154525107,311.09187540816833,,,
2006-08-04T00:00:00,AUDUSD,252,0.66560022237938898,0.71167627490849228,success,253,358.99144936606251,358.30309735865211,false,false,179.34242127694006,14.934262421346423,,,
2006-08-07T00:00:00,AUDUSD,252,0.85449927767907241,0.46432038778650142,success,253,358.99144962329171,357.22111501705479,false,false,117.00873772219836,34.636810233631259,,,
2006-08-08T00:00:00,AUDUSD,252,0.87915830564061859,0.32939306690276982,success,253,358.99144941591629,357.00696581494822,false,false,83.007052859497989,50.112454962110789,,,
2006-08-09T00:00:00,AUDUSD,252,0.9769990328378434,0.58733376871419718,success,253,358.99144965632809,355.24250025978995,false,false,148.0081097159777,57.76610328769074,,,
2006-08-10T00:00:00,AUDUSD,252,0.92880586337562554,0.61905924342730911,success,253,358.99144943892327,356.42296015995458,false,false,156.0029293436819,132.00933566562659,,,
2006-08-11T00:00:00,AUDUSD,252,0.96912433451882463,0.57939426316905562,success,253,358.99144933330126,355.54502476620689,false,false,146.00735431860201,60.335015282874231,,,
2006-08-14T00:00:00,AUDUSD,252,0.92887177926383457,0.53929181402379966,success,253,358.99144959663465,356.42196306169387,false,false,135.90153713399752,6.3989468051468288,,,
2006-08-15T00:00:00,AUDUSD,252,0.84350707415192783,0.4405182739034178,success,253,358.99144957686104,357.306892094955,false,false,111.01060502366128,27.872735664870547,,,
2006-08-16T00:00:00,AUDUSD,252,0.84028736525262571,0.43657968301962707,success,253,358.9914493842212,357.33108161700017,false,false,110.01808012094602,16.293013210574451,,,
2006-08-17T00:00:00,AUDUSD,252,0.94250959524204436,0.527281507173051,success,253,358.99144937447875,356.19452133468388,false,false,132.87493980760885,5.5738992048366001,,,
2006-08-18T00:00:00,AUDUSD,252,0.97433095870182829,0.55957667865312111,success,253,358.99144940159692,355.35498400935933,false,false,141.01332302058651,34.368255782428839,,,
2006-08-21T00:00:00,AUDUSD,252,0.85878249184181499,0.42463602999532035,success,253,358.99144937060879,357.18623500440901,false,false,107.00827955882073,37.431588388407306,,,
2006-08-22T00:00:00,AUDUSD,252,0.89564562561578065,0.28971363586090765,success,253,358.99144968134738,356.8416974066846,false,false,73.007836236948734,49.247338045726039,,,
2006-08-23T00:00:00,AUDUSD,252,0.87180197022880213,0.41678246391957863,success,253,358.99144975883092,357.07446363504323,false,false,105.02918090773382,11.096849038769371,,,
2006-08-24T00:00:00,AUDUSD,252,0.86053497172211513,0.41273870074382912,success,253,358.99144955856138,357.17170917905514,false,false,104.01015258744494,30.936942775589724,,,
2006-08-25T00:00:00,AUDUSD,252,0.84658271861391454,0.40880363435859562,success,253,358.99145416014898,357.28340778326282,false,false,103.0185158583661,16.297089311423566,,,
2006-08-28T00:00:00,AUDUSD,252,0.77254617301705508,0.30565523839487041,success,253,358.99144963433758,357.76870511593148,false,false,77.025120075507346,11.800018129909134,,,
2006-08-29T00:00:00,AUDUSD,252,0.97289163154589409,0.5317702011814478,success,253,358.9914497910861,355.41101956995954,false,false,134.00609069772486,74.597755880460781,,,
2006-08-30T00:00:00,AUDUSD,252,0.65565554603725129,0.67065937112549445,success,253,358.99144954727547,358.34745645454205,false,false,169.0061615236246,23.575985220184389,,,
2006-08-31T00:00:00,AUDUSD,252,0.85997575574509533,0.60065290315569475,success,253,358.99144972225037,357.17636110526013,false,false,151.36453159523506,6.2674514582359286,,,
2006-09-01T00:00:00,AUDUSD,252,0.87510022772261609,0.59527842366806671,success,253,358.99144947586797,357.04462264399189,false,false,150.0101627643528,31.633553875575572,,,
2006-09-04T00:00:00,AUDUSD,252,0.95922667290539199,0.51589243190820555,success,253,358.9914496648654,355.83335037403214,false,false,130.0048928408678,86.511236553585391,,,
2006-09-05T00:00:00,AUDUSD,252,0.90254685237336318,0.4721610877167306,success,253,358.99144949823767,356.76560062073713,false,false,118.98459410461611,2.4161695771426324,,,
2006-09-06T00:00:00,AUDUSD,252,0.9485906544348145,0.50797790106797636,success,253,358.99144966540979,356.0762922802387,false,false,128.01043106913005,38.875253856655057,,,
2006-09-07T00:00:00,AUDUSD,252,0.78912769076458011,0.29366306812690673,success,253,358.99144938574307,357.67177402004,false,false,74.003093167980495,91.436686953962251,,,
2006-09-08T00:00:00,AUDUSD,252,0.78424476754020744,0.36909872872976168,success,253,358.99144933477231,357.70087274174239,false,false,93.01287963989995,19.824720243637174,,,
2006-09-11T00:00:00,AUDUSD,252,0.61241859156537648,0.13499618309395164,success,253,358.99144948219885,358.53395937335478,false,false,34.019038139675814,22.245570412901998,,,
2006-09-12T00:00:00,AUDUSD,252,0.59548679877460908,0.62360182342455961,success,253,358.9914494912536,358.60475464288407,false,false,157.14765950298903,10.478196443928741,,,
2006-09-13T00:00:00,AUDUSD,252,0.91331773229494329,0.45108191350372939,success,253,358.99144969127082,356.63661520026022,false,false,113.67264220293981,3.8949922116945119,,,
2006-09-14T00:00:00,AUDUSD,252,0.84620877951100015,0.55954563800708113,success,253,358.99145132661022,357.28628118465377,false,false,141.00550077778445,53.915664612723376,,,
2006-09-15T00:00:00,AUDUSD,252,0.56788464939904404,0.59249557994915925,success,253,358.99144945652603,358.71822370835463,false,false,149.30888614718813,18.861811791546721,,,
2006-09-18T00:00:00,AUDUSD,252,0.81659301249598837,0.55160254824107668,success,253,358.99144933518681,357.49801617206418,false,false,139.00384215675132,71.414742997188696,,,
2006-09-19T00:00:00,AUDUSD,252,0.80783815679891025,0.54763638983520724,success,253,358.99144945487427,357.55542566770555,false,false,138.00437023847223,60.585837653307067,,,
2006-09-20T00:00:00,AUDUSD,252,0.85097480290915128,0.42836842847037643,success,253,358.99144943258131,357.24918231288927,false,false,107.94884397453485,2.4538988519151252,,,
2006-09-21T00:00:00,AUDUSD,252,0.73774088944543481,0.33337199649864491,success,253,358.99144992951415,357.95719025150873,false,false,84.009743117658516,23.131877096734804,,,
2006-09-22T00:00:00,AUDUSD,252,0.83252060502476688,0.4204176613817775,success,253,358.9914494145732,357.3878517708693,false,false,105.94525066820793,2.4032776497894184,,,
2006-09-25T00:00:00,AUDUSD,252,0.583398893519676,0.58253595801444513,success,253,358.99144941140446,358.65470743538037,false,false,146.79906141964017,2.284251652720469,,,
2006-09-26T00:00:00,AUDUSD,252,0.85207874977228104,0.41248796703263008,success,253,358.99144935300706,357.24045044023529,false,false,103.94696769222278,2.48154134128698,,,
2006-09-27T00:00:00,AUDUSD,252,0.95952059080687135,0.38258668716631816,success,253,358.9914515469618,355.82581120165139,false,false,96.411845165912183,0.22780339917143919,,,
2006-09-28T00:00:00,AUDUSD,252,0.75926843568484037,0.51986114155392282,success,253,358.99144944991269,357.84277653653243,false,false,131.00500767158854,45.367943287401822,,,
2006-09-29T00:00:00,AUDUSD,252,0.76782062581299915,0.51588861014118248,success,253,358.99144983230661,357.79540392410536,false,false,130.00392975557799,59.504823531444572,,,
2006-10-02T00:00:00,AUDUSD,252,0.75662429399877762,0.51195323234041112,success,253,358.99144964635059,357.85718918979813,false,false,129.01221454978361,18.418731877860246,,,
2006-10-03T00:00:00,AUDUSD,252,0.7661954897647707,0.50792588424255081,success,253,358.9914512233114,357.80449921741024,false,false,127.99732282912281,2.1771318910984458,,,
2006-10-04T00:00:00,AUDUSD,252,0.75078803310944497,0.5040120508245407,success,253,358.99144974839089,357.88863018964867,false,false,127.01103680778427,19.871148991942579,,,
2006-10-05T00:00:00,AUDUSD,252,0.72849123475560229,0.1112188484603351,success,253,358.99144963340655,358.00446846311348,false,false,28.027149812004446,13.628426364429682,,,
2006-10-06T00:00:00,AUDUSD,252,0.7057689316385346,0.28972897985048657,success,253,358.99144953790176,358.11652705172895,false,false,73.011702922322613,17.426736142351913,,,
2006-10-09T00:00:00,AUDUSD,252,0.69432749923267878,0.28575835238054748,success,253,358.99144972638237,358.17102024616014,false,false,72.011104799897964,17.596350359581482,,,
2006-10-10T00:00:00,AUDUSD,252,0.61078892323308653,0.1826049016636328,success,253,358.99144964058684,358.54082001251118,false,false,46.016435219235468,13.549153789829424,,,
2006-10-11T00:00:00,AUDUSD,252,0.61732437227502002,0.48536051932446028,success,253,358.99144978245243,358.51324287710997,false,false,122.310850869764,6.1690921559287917,,,
2006-10-12T00:00:00,AUDUSD,252,0.71331552356070893,0.48016757331776677,success,253,358.99144956890041,358.07990794259871,false,false,121.00222847607722,88.196470080845117,,,
2006-10-13T00:00:00,AUDUSD,252,0.55535937887825393,0.52670369164768627,success,253,358.99144990525747,358.76910083445995,false,false,132.72933029521693,2.2597063403669009,,,
2006-10-16T00:00:00,AUDUSD,252,0.91490664124286769,0.83721172740011862,success,253,358.99145032102524,356.61637728446112,false,false,210.9773553048299,28.845684667976375,,,
2006-10-17T00:00:00,AUDUSD,252,0.93225902739030975,0.83331324613858426,success,253,358.9914495289778,356.36953003179053,false,false,209.99493802692322,146.39023375800369,,,
2006-10-18T00:00:00,AUDUSD,252,0.61654722496717029,0.51587183319739804,success,253,358.99144964506297,358.51653119485951,false,false,129.99970196574429,2948.6730997760724,,,
2006-10-19T00:00:00,AUDUSD,252,0.55284954089584548,0.51053961501856293,success,253,358.99145093494099,358.77926018391037,false,false,128.65598298467785,2.1962750979428529,,,
2006-10-20T00:00:00,AUDUSD,252,0.89946902107284399,0.76579405088480756,success,253,358.99144972277134,356.80011103816929,false,false,192.98010082297151,21.691890323900441,,,
2006-10-23T00:00:00,AUDUSD,252,0.55365591498425903,0.50246073654791656,success,253,358.99144965393441,358.77599639787138,false,false,126.62010561007499,2.170722129384588,,,
2006-10-24T00:00:00,AUDUSD,252,0.82241503978624408,0.37305146991730675,success,253,358.991454623636,357.45865858491561,false,false,94.008970419161301,32.171161080817519,,,
2006-10-25T00:00:00,AUDUSD,252,0.84425144884012915,0.36911139650172142,success,253,358.9914500822025,357.30124256209137,false,false,93.016071918433795,19.294726897081429,,,
2006-10-26T00:00:00,AUDUSD,252,0.60453008785134177,0.50396981282521691,success,253,358.99144956236557,358.56707282926521,false,false,127.00039283195466,2352.6733153247797,,,
2006-10-27T00:00:00,AUDUSD,252,0.95709219208742957,0.62821688439024947,success,253,358.99144953984353,355.88660363055834,false,false,158.31065486634287,1.2222510560001205,,,
2006-10-30T00:00:00,AUDUSD,252,0.97721206698024699,0.69045042712603111,success,253,358.99144945399962,355.23297690850234,false,false,173.99350763575984,80.238763193189072,,,
2006-10-31T00:00:00,AUDUSD,252,0.59628125540593435,0.49603055543467445,success,253,358.9914495536546,358.60145555162813,false,false,124.99969996953796,196.51058772858465,,,
2006-11-01T00:00:00,AUDUSD,252,0.66567060031455183,0.50397121915960685,success,253,358.99144942926279,358.3027812087746,false,false,127.00074722822092,1622.3381366979652,,,
2006-11-02T00:00:00,AUDUSD,252,0.68201453400775813,0.46960330664780292,success,253,358.9914503566514,358.22840506548198,false,false,118.34003327524634,2.0983313913002366,,,
2006-11-03T00:00:00,AUDUSD,252,0.74418396712200907,0.30160668765329829,success,253,358.99144987836928,357.92362017104165,false,false,76.004885288631172,97.555368692400222,,,
2006-11-06T00:00:00,AUDUSD,252,0.81473486891182412,0.33735213239347539,success,253,358.99144997538735,357.51037516942029,false,false,85.012737363155793,22.913830960385962,,,
2006-11-07T00:00:00,AUDUSD,252,0.71037153967216826,0.29375976736885118,success,253,358.99145000976034,358.09426081157892,false,false,74.027461376950498,8.9314647007470462,,,
2006-11-08T00:00:00,AUDUSD,252,0.97418919802507142,0.56340315413478492,success,253,358.99144999173728,355.36063754397668,false,false,141.97759484196581,293.65073924194195,,,
2006-11-09T00:00:00,AUDUSD,252,0.98821447757202263,0.83237670571532474,success,253,358.99145033506733,354.56242244363023,false,false,209.75892984026183,3.160071258049141,,,
2006-11-10T00:00:00,AUDUSD,252,0.99411655396091037,0.92062777120738437,success,253,358.99145009500353,353.86173828902861,false,false,231.99819834426086,657.3342999643005,,,
2006-11-13T00:00:00,AUDUSD,252,0.99553170690599657,0.75805319918076741,success,253,358.99137393624,353.5851034405452,false,false,191.0294061935534,11.680375641713853,,,
2006-11-14T00:00:00,AUDUSD,252,0.9945493437327162,0.64681857095702533,success,253,358.99144993665988,353.78489624041367,false,false,162.99827988117039,348.8002463580483,,,
2006-11-15T00:00:00,AUDUSD,252,0.99413156240542266,0.6111336294452957,success,253,358.99121407427629,353.85893295037005,false,false,154.00567462021451,165.76811359924352,,,
2006-11-16T00:00:00,AUDUSD,252,0.86524119899140206,0.44495835275936135,success,253,358.98523354643515,357.12571175687174,false,false,112.12950489535906,11.26903229544744,,,
2006-11-17T00:00:00,AUDUSD,252,0.99547597654169673,0.60326702864661041,success,253,358.97878159912221,353.58496235150346,false,false,152.02329121894581,8.9819095723773064,,,
2006-11-20T00:00:00,AUDUSD,252,0.99895201544851697,0.73810602567634542,success,253,358.98059559505441,352.1207576949825,false,false,186.00271847043905,13.729460109224753,,,
2006-11-21T00:00:00,AUDUSD,252,0.96759767174253453,0.49413502455926961,success,253,358.98714200508834,355.59055591258914,false,false,124.52202618893594,27.489383114904339,,,
2006-11-22T00:00:00,AUDUSD,252,0.99800130573574297,0.62293204260209645,success,253,358.99097831630252,352.77771783111689,false,false,156.97887473572831,30.783400775167859,,,
2006-11-23T00:00:00,AUDUSD,252,0.99841483633355943,0.619028462303164,success,253,358.99144978427978,352.5459685882476,false,false,155.99517250039733,136.849110239406,,,
2006-11-24T00:00:00,AUDUSD,252,0.99907327687449687,0.72228322218171725,success,253,358.99143128326745,352.00850272106453,false,false,182.01537198979275,16.275494912432009,,,
2006-11-27T00:00:00,AUDUSD,252,0.99940221425202425,0.72570811507606814,success,253,358.99065513048305,351.56897494578743,false,false,182.87844499916918,1.1419954218738033,,,
2006-11-28T00:00:00,AUDUSD,252,0.99895609072370761,0.7140130312071864,success,253,358.99142440179838,352.12768616292675,false,false,179.93128386421097,13.229536303661934,,,
2006-11-29T00:00:00,AUDUSD,252,0.99927545247422844,0.71000108471601731,success,253,358.99145108556104,351.76221269537166,false,false,178.92027334843635,14.340294785711043,,,
2006-11-30T00:00:00,AUDUSD,252,0.99643651629427887,0.77107247611257479,success,253,358.99144999990983,353.35800320436562,false,false,194.31026398036886,4.5775114541370705,,,
2006-12-01T00:00:00,AUDUSD,252,0.99781863332750431,0.51574995840580085,success,253,358.99145000926404,352.8658300739616,false,false,129.96898951826182,19.538428134594206,,,
2006-12-04T00:00:00,AUDUSD,252,0.88847361100303379,0.38152991776673201,success,253,358.99108324724818,356.91583953622631,false,false,96.145539277216471,14.340236548467738,,,
2006-12-05T00:00:00,AUDUSD,252,0.70772414422131058,0.3919081971339976,success,253,358.99144980394721,358.1070934808638,false,false,98.760865677767399,13.060504702138138,,,
2006-12-06T00:00:00,AUDUSD,252,0.99946595303415764,0.6900038232697393,success,253,358.99145043941951,351.4569578571834,false,false,173.8809634639743,11.136574947046904,,,
2006-12-07T00:00:00,AUDUSD,252,0.99936448066844186,0.68634468381515901,success,253,358.99145323799934,351.63102091100785,false,false,172.95886032142008,13.469078633411785,,,
2006-12-08T00:00:00,AUDUSD,252,0.99881060773480135,0.57535287812785807,success,253,358.99144961433444,352.25832691066307,false,false,144.98892528822023,59.657887907987373,,,
2006-12-11T00:00:00,AUDUSD,252,0.99766326309021192,0.62294319383674168,success,253,358.99144943122127,352.93478909675599,false,false,156.98168484685891,35.369286839247373,,,
2006-12-12T00:00:00,AUDUSD,252,0.99931971617589388,0.5674098157799875,success,253,358.99144985231993,351.69912990915702,false,false,142.98727357655685,53.906182920352002,,,
2006-12-13T00:00:00,AUDUSD,252,0.99863160506761472,0.49662218935808577,success,253,358.99144984972605,352.39870237358423,false,false,125.14879171823762,1.3021186232777657,,,
2006-12-14T00:00:00,AUDUSD,252,0.99880819473561677,0.49256747453096456,success,253,358.99144938531413,352.26035580885201,false,false,124.12700358180307,1.2902768380515448,,,
