timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-12-04T00:00:00,BCHUSD,252,0.99675202262053531,0.86988480874277696,success,253,354.51356973898777,348.78710018133756,false,false,219.2109718031798,14.675618837559458,,,
2018-12-05T00:00:00,BCHUSD,252,0.54914738844383015,0.44271510443912448,success,253,354.10072315889892,353.9034967687553,false,false,111.56420631865937,16.411479430118753,,,
2018-12-06T00:00:00,BCHUSD,252,0.99861250418358494,0.86190059477815228,success,253,353.59793899850195,347.01907273023744,false,false,217.19894988409439,15.154956541793355,,,
2018-12-07T00:00:00,BCHUSD,252,0.99938850025385395,0.85798683351889116,success,253,352.97484454027068,345.57586020908855,false,false,216.21268204676056,14.669139716835407,,,
2018-12-08T00:00:00,BCHUSD,252,0.99914210638800682,0.85391893404807084,success,253,352.7026901125974,345.64251791290025,false,false,215.18757138011387,16.331237280948113,,,
2018-12-09T00:00:00,BCHUSD,252,0.9809129731710976,0.60359516945893021,success,253,353.92435040338631,349.98487554077798,false,false,152.10598270365043,14.339458011620588,,,
2018-12-10T00:00:00,BCHUSD,252,0.96731389004496748,0.59961131230671594,success,253,353.70991286287716,350.3223400338324,false,false,151.10205070129243,15.312260704149955,,,
2018-12-11T00:00:00,BCHUSD,252,0.9991981971890076,0.84211584083918289,success,253,353.60003140188974,346.47218567440683,false,false,212.21319189147408,14.667148801667102,,,
2018-12-12T00:00:00,BCHUSD,252,0.95588488497889723,0.59174249115064348,success,253,353.55217482296922,350.47633979834217,false,false,149.11910776996217,12.181419368058812,,,
2018-12-13T00:00:00,BCHUSD,252,0.99885158765008764,0.83411402018218817,success,253,353.34357804713432,346.57535226365616,false,false,210.1967330859114,15.555392225847509,,,
2018-12-14T00:00:00,BCHUSD,252,0.99943508274408621,0.83015539127296212,success,253,352.94956863598998,345.47130242561906,false,false,209.19915860078646,15.22867281856996,,,
2018-12-15T00:00:00,BCHUSD,252,0.99915682359117985,0.82618359568161959,success,253,352.82058458304482,345.74309375640371,false,false,208.19826611176813,15.331742478621281,,,
2018-12-16T00:00:00,BCHUSD,252,0.99919184255840476,0.82228102627376798,success,253,353.25349478317247,346.13354960238422,false,false,207.21481862098952,13.924599034098549,,,
2018-12-17T00:00:00,BCHUSD,252,0.999616917561713,0.88812015127301092,success,253,353.8090867990926,345.94220960654962,false,false,223.80627812079874,14.801823646128939,,,
2018-12-18T00:00:00,BCHUSD,252,0.99995513843530781,0.86295095260688703,success,253,353.46115329667163,343.44926900921348,false,false,217.46364005693553,19.773954724541188,,,
2018-12-19T00:00:00,BCHUSD,252,0.99972015111631085,0.58020697691243328,success,253,351.87440850239966,343.69342758885199,false,false,146.21215818193318,8.2970141304416298,,,
2018-12-20T00:00:00,BCHUSD,252,0.9999999999002458,0.85511269989601346,success,253,346.40607701777583,323.37776604414205,false,false,215.4884003737954,24.952631818581207,,,
2018-12-21T00:00:00,BCHUSD,252,0.99999999989594013,0.85119179825527469,success,253,347.23066212378518,324.24460674252367,false,false,214.50033316032923,23.421690554476776,,,
2018-12-22T00:00:00,BCHUSD,252,0.99999999919011651,0.86182956549644829,success,253,346.9824773707482,326.04834663030039,false,false,217.18105050510496,0.087744224205443824,,,
2018-12-23T00:00:00,BCHUSD,252,0.9999999984213237,0.83622506076802683,success,253,346.77538429968973,326.50870522219833,false,false,210.72871531354275,0.12248495271336049,,,
2018-12-24T00:00:00,BCHUSD,252,0.99995541145642663,0.5442546576482491,success,253,347.28417053824148,337.26618152529153,false,false,137.15217372735879,11.441232923962945,,,
2018-12-25T00:00:00,BCHUSD,252,0.99999999962626407,0.83534013394373452,success,253,346.90033941078656,325.19286754704115,false,false,210.50571375382111,29.769397804427253,,,
2018-12-26T00:00:00,BCHUSD,252,0.99994008123049538,0.53628099084216907,success,253,346.84719076924603,337.12472993520834,false,false,135.14280969222659,12.368815414387891,,,
2018-12-27T00:00:00,BCHUSD,252,0.9999821727483319,0.53235596822549147,success,253,347.85789203913527,336.92312758769009,false,false,134.15370399282386,11.468620100097901,,,
2018-12-28T00:00:00,BCHUSD,252,0.99999999997067368,0.8231764337956089,success,253,349.69664011942643,325.44410072423545,false,false,207.44046131649344,30.114947708501106,,,
2018-12-29T00:00:00,BCHUSD,252,0.99999999998980726,0.81927655341174765,success,253,350.35334959515438,325.04400816144175,false,false,206.45769145976041,15.645081925746588,,,
2018-12-30T00:00:00,BCHUSD,252,0.99999994941292314,0.93612178994992989,success,253,350.39492933567959,333.59535969454345,false,false,235.90269106738234,0.86567384177927309,,,
2018-12-31T00:00:00,BCHUSD,252,0.99999940118579023,0.51640327766044369,success,253,350.88397893989321,336.55566508465733,false,false,130.13362597043181,14.477912035359243,,,
2019-01-01T00:00:00,BCHUSD,252,0.99999999999272338,0.78524671063849838,success,253,351.26584111001415,325.61949714057045,false,false,197.8821710809016,0.15956837201128474,,,
2019-01-02T00:00:00,BCHUSD,252,0.99999978549656765,0.5084264011923505,success,253,350.99702973650659,335.64208985320136,false,false,128.12345310047232,15.822433428169594,,,
2019-01-03T00:00:00,BCHUSD,252,0.99999999999249312,0.79944510422124393,success,253,350.87292907349098,325.25774153556688,false,false,201.46016626375348,15.508826576604394,,,
2019-01-04T00:00:00,BCHUSD,252,0.99999999998650013,0.7954876192821112,success,253,350.89089884507501,325.86256565846548,false,false,200.46288005909202,23.124228081416476,,,
2019-01-05T00:00:00,BCHUSD,252,0.99999999973287679,0.81287062946476474,success,253,350.88340392616919,328.84009290410199,false,false,204.84339862512073,11.75409950270333,,,
2019-01-06T00:00:00,BCHUSD,252,0.99999999960004038,0.80903159401992286,success,253,350.87067908594287,329.23102160398753,false,false,203.87596169302057,15.06726626356612,,,
2019-01-07T00:00:00,BCHUSD,252,0.99999999931451766,0.80486882228838574,success,253,350.88326891899862,329.7823706858926,false,false,202.82694321667321,11.092022113040381,,,
2019-01-08T00:00:00,BCHUSD,252,0.99999999978543452,0.73122535953401313,success,253,350.87178607830805,328.60937970929126,false,false,184.2687906025713,15.431413218767862,,,
2019-01-09T00:00:00,BCHUSD,252,0.99999748466969263,0.48089742443992073,success,253,350.40853707649484,337.51543316376586,false,false,121.18615095886003,9.8985348619496385,,,
2019-01-10T00:00:00,BCHUSD,252,0.99999999992777955,0.77172668830701396,success,253,350.76381182415389,327.4125154816187,false,false,194.47512545336753,28.240126020211385,,,
2019-01-11T00:00:00,BCHUSD,252,0.9999992787959896,0.8486031653223356,success,253,350.7848847002486,336.64254163649161,false,false,213.84799766122856,0.84664732177023005,,,
2019-01-12T00:00:00,BCHUSD,252,0.99999999983650323,0.76374689810106411,success,253,350.96630973174354,328.43208231468941,false,false,192.46421832146817,27.05733235320238,,,
2019-01-13T00:00:00,BCHUSD,252,0.99999999986985233,0.71124134077230328,success,253,351.0121040020943,328.2497523760552,false,false,179.23281787462042,15.730927468705033,,,
2019-01-14T00:00:00,BCHUSD,252,0.99999999983941246,0.70763558470918653,success,253,351.29903811242605,328.74685678557296,false,false,178.324167346715,11.997318864533055,,,
2019-01-15T00:00:00,BCHUSD,252,0.99999999972114906,0.7033992764544077,success,253,351.45319184561589,329.45284824357879,false,false,177.25661766651075,14.481224970826149,,,
2019-01-16T00:00:00,BCHUSD,252,0.99999999965156627,0.74787383949975172,success,253,351.41528004471945,329.63770720043794,false,false,188.46420755393743,20.024502542521496,,,
2019-01-17T00:00:00,BCHUSD,252,0.99999930089114919,0.52966712158841545,success,253,351.20421368531214,337.03075500104126,false,false,133.47611464028068,29.431251508077654,,,
2019-01-18T00:00:00,BCHUSD,252,0.99999999904736003,0.69141394190623506,success,253,351.33579061189147,330.56400655920942,false,false,174.23631336037124,15.839672309459642,,,
2019-01-19T00:00:00,BCHUSD,252,0.99999999916389148,0.68759238136813894,success,253,350.78223719936301,329.87997436282842,false,false,173.273280104771,14.316133634984611,,,
2019-01-20T00:00:00,BCHUSD,252,0.99999999909611814,0.6834686219881434,success,253,350.92309555189189,330.09877300887683,false,false,172.23409274101215,16.129044421711509,,,
2019-01-21T00:00:00,BCHUSD,252,0.99999999846220788,0.67954790280453536,success,253,350.81250802530718,330.51958982781696,false,false,171.24607150674291,15.109796733427332,,,
2019-01-22T00:00:00,BCHUSD,252,0.99999999797768369,0.67552412618557867,success,253,350.87349334328366,330.85447099761319,false,false,170.23207979876582,16.251786683902786,,,
2019-01-23T00:00:00,BCHUSD,252,0.99999999788746607,0.67159483243417262,success,253,350.96400127534923,330.98862359158812,false,false,169.24189777341149,15.976460374894433,,,
2019-01-24T00:00:00,BCHUSD,252,0.99999796661772522,0.42113473141585694,success,253,351.03422023036109,337.92841225756706,false,false,106.12595231679595,14.898706330581687,,,
2019-01-25T00:00:00,BCHUSD,252,0.99999999601283585,0.66375527134586187,success,253,351.04125554576649,331.70106996645086,false,false,167.26632837915719,14.63634162781306,,,
2019-01-26T00:00:00,BCHUSD,252,0.99999999251949057,0.70834179309817469,success,253,351.0244898207294,332.31352488738355,false,false,178.50213186074001,31.402591816867407,,,
2019-01-27T00:00:00,BCHUSD,252,0.99999998707845306,0.70439212743123569,success,253,350.95922937725084,332.79485977612853,false,false,177.5068161126714,29.563515981048297,,,
2019-01-28T00:00:00,BCHUSD,252,0.99999547973155434,0.405373655596033,success,253,350.37501963449563,338.06808497949754,false,false,102.15416121020031,11.316533720780717,,,
2019-01-29T00:00:00,BCHUSD,252,0.99999998871432039,0.64772781278163971,success,253,350.62922086353007,332.32948967718471,false,false,163.22740882097321,16.260792326455206,,,
2019-01-30T00:00:00,BCHUSD,252,0.99999999065666934,0.69236030081481403,success,253,350.95242610207293,332.46382307355981,false,false,174.47479580533314,25.812896824472137,,,
2019-01-31T00:00:00,BCHUSD,252,0.99999999325196853,0.63981617099842403,success,253,350.8215874596093,332.00757245946505,false,false,161.23367509160286,16.967109488306352,,,
2019-02-01T00:00:00,BCHUSD,252,0.99967973891250317,0.80134221002134209,success,253,350.75222827342145,342.70617458939631,false,false,201.93823692537822,12.385797929712053,,,
2019-02-02T00:00:00,BCHUSD,252,0.99999998488738107,0.63188846669033039,success,253,350.7338987633558,332.72616303280586,false,false,159.23589360596327,16.837120453302909,,,
2019-02-03T00:00:00,BCHUSD,252,0.99999997455478096,0.62794357595241979,success,253,350.65909911384875,333.17236117579887,false,false,158.24178114000978,16.1374914360653,,,
2019-02-04T00:00:00,BCHUSD,252,0.99999996839111926,0.62394506738179589,success,253,350.6501670131035,333.38033932695151,false,false,157.23415698021256,17.089246122316702,,,
2019-02-05T00:00:00,BCHUSD,252,0.9999999471732347,0.61998917047966062,success,253,350.39186067892905,333.63561287480184,false,false,156.23727096087447,17.100137740619953,,,
2019-02-06T00:00:00,BCHUSD,252,0.99999993215462457,0.66457404491342409,success,253,350.2799315289264,333.7738969845409,false,false,167.47265931818288,27.978193478773996,,,
2019-02-07T00:00:00,BCHUSD,252,0.99999987834844573,0.66050547161784745,success,253,350.18394814921834,334.26184327995782,false,false,166.44737884769756,30.398590630856457,,,
2019-02-08T00:00:00,BCHUSD,252,0.99999992632671841,0.65654307415039281,success,253,350.40260756778082,333.97898200904132,false,false,165.44885468589899,29.643525298282054,,,
2019-02-09T00:00:00,BCHUSD,252,0.99999990080049195,0.60413457730672826,success,253,350.51676892421722,334.39063624280516,false,false,152.24191348129551,16.647408028835258,,,
2019-02-10T00:00:00,BCHUSD,252,0.99999993012554,0.60010502653955378,success,253,350.79539725986734,334.31883169683783,false,false,151.22646668796756,17.157800294176081,,,
2019-02-11T00:00:00,BCHUSD,252,0.99999994166881734,0.59623282089848795,success,253,350.65566369603528,333.99853473448951,false,false,150.25067086641897,15.001443119785216,,,
2019-02-12T00:00:00,BCHUSD,252,0.99998390076769972,0.33707343842685777,success,253,350.59247918620548,339.55575631523823,false,false,84.942506483568152,0.61176673937942683,,,
2019-02-13T00:00:00,BCHUSD,252,0.9999998723129816,0.58817705435669521,success,253,350.56221912345563,334.68853551568196,false,false,148.22061769788718,16.753301699039863,,,
2019-02-14T00:00:00,BCHUSD,252,0.99999980844806702,0.58419778362683394,success,253,350.56085497218436,335.09274828863687,false,false,147.21784147396215,17.026858337901807,,,
2019-02-15T00:00:00,BCHUSD,252,0.99880104162293715,0.7044052728152882,success,253,350.53796185964302,343.81285941909641,false,false,177.51012874945263,26.10136683978385,,,
2019-02-16T00:00:00,BCHUSD,252,0.99999911385731088,0.62489988748315961,success,253,350.53429934286623,336.59791237828745,false,false,157.47477164575622,26.712743683655209,,,
2019-02-17T00:00:00,BCHUSD,252,0.99999861004156831,0.62148602803999242,success,253,350.43466688824924,336.94843156173192,false,false,156.6144790660781,34.480512409736804,,,
2019-02-18T00:00:00,BCHUSD,252,0.99999995384647955,0.56845964495493884,success,253,350.71039354554796,333.81910099644614,false,false,143.25183052864458,17.375298152239683,,,
2019-02-19T00:00:00,BCHUSD,252,0.99999991741337102,0.56459160691461652,success,253,350.66877975355249,334.35936178829161,false,false,142.27708494248336,16.089484245567359,,,
2019-02-20T00:00:00,BCHUSD,252,0.9999998211503105,0.60901636613920418,success,253,350.68136674174536,335.1446468129771,false,false,153.47212426707947,29.080391245312452,,,
2019-02-21T00:00:00,BCHUSD,252,0.9999997400623829,0.60491043648566989,success,253,350.5871315126272,335.42430760415459,false,false,152.43742999438882,15.196083900844478,,,
2019-02-22T00:00:00,BCHUSD,252,0.99999972526104242,0.6009383604172811,success,253,350.36939824489235,335.26195408445204,false,false,151.43646682515484,15.366147978177874,,,
2019-02-23T00:00:00,BCHUSD,252,0.99999969374255449,0.59699741163798725,success,253,350.36888780417746,335.37004834701509,false,false,150.44334773277279,16.949799067197709,,,
2019-02-24T00:00:00,BCHUSD,252,0.99999984853696067,0.54466503825710333,success,253,350.94353514265811,335.24061108759895,false,false,137.25558964079005,17.346764041877165,,,
2019-02-25T00:00:00,BCHUSD,252,0.99999971349238004,0.54069520592391584,success,253,350.98917895684679,335.92367853894223,false,false,136.25519189282679,17.805535354608494,,,
2019-02-26T00:00:00,BCHUSD,252,0.99999935929110939,0.58531686837338837,success,253,350.93757826331569,336.67688827225982,false,false,147.49985083009386,30.525696123769514,,,
2019-02-27T00:00:00,BCHUSD,252,0.99999907954930911,0.58244883708098305,success,253,350.90191236598889,337.00351088105208,false,false,146.77710694440773,61.832556531663101,,,
2019-02-28T00:00:00,BCHUSD,252,0.99999852030315595,0.57721983645018748,success,253,350.94527189308502,337.52160004651705,false,false,145.45939878544723,26.214024852032694,,,
2019-03-01T00:00:00,BCHUSD,252,0.99998280738215761,0.5933284641778831,success,253,350.91991957183097,339.94890630310709,false,false,149.51877297282655,29.911586637685041,,,
2019-03-02T00:00:00,BCHUSD,252,0.99999960925623566,0.52108369611513405,success,253,350.70030896939204,335.94509553424484,false,false,131.31309142101378,14.640457680466049,,,
2019-03-03T00:00:00,BCHUSD,252,0.99999940087586248,0.51691061906596258,success,253,350.69434033910329,336.36654391915471,false,false,130.26147600462258,17.754924532089628,,,
2019-03-04T00:00:00,BCHUSD,252,0.99999913873230739,0.51297040795247606,success,253,350.71293156370308,336.74807195292061,false,false,129.26854280402398,16.717239536438417,,,
2019-03-05T00:00:00,BCHUSD,252,0.99997683409815508,0.57754481178067507,success,253,350.87181238973716,340.19900644741801,false,false,145.54129256873011,29.559524609085951,,,
2019-03-06T00:00:00,BCHUSD,252,0.99991014540884804,0.33906497967589444,success,253,350.90959994505516,341.59237195560553,false,false,85.444374878325405,19.594038188323871,,,
2019-03-07T00:00:00,BCHUSD,252,0.99987823152531974,0.35528764669903595,success,253,350.91880666404938,341.90553937517848,false,false,89.532486968157059,32.630652829596819,,,
2019-03-08T00:00:00,BCHUSD,252,0.99999678125588543,0.49710945394153705,success,253,350.86990358611581,338.22338750383278,false,false,125.27158239326734,18.235016440026435,,,
2019-03-09T00:00:00,BCHUSD,252,0.99999465341529226,0.49316017199530082,success,253,350.69133909719346,338.55229187051259,false,false,124.27636334281581,18.514965062202293,,,
2019-03-10T00:00:00,BCHUSD,252,0.98918997360507932,0.6129865495049508,success,253,350.82039277640587,346.30398045003363,false,false,154.47261047524759,18.613346153082627,,,
2019-03-11T00:00:00,BCHUSD,252,0.99992973148161479,0.55368895154496789,success,253,350.82049289657016,341.25737648997659,false,false,139.5296157893319,28.810643107923255,,,
2019-03-12T00:00:00,BCHUSD,252,0.9872075506944934,0.60504746499844009,success,253,350.7012050078161,346.35517980495769,false,false,152.47196117960689,19.25819688906498,,,
2019-03-13T00:00:00,BCHUSD,252,0.99990847244156511,0.54569094057228251,success,253,350.70830628583798,341.40952737163548,false,false,137.51411702421518,18.165743375507581,,,
2019-03-14T00:00:00,BCHUSD,252,0.99997724060293403,0.5211377011079471,success,253,350.68749179883775,339.99698211849164,false,false,131.32670067920267,57.774850227331974,,,
2019-03-15T00:00:00,BCHUSD,252,0.99997978422664113,0.51771264839167197,success,253,350.52246415165041,339.71343696871099,false,false,130.46358739470134,30.709453585152733,,,
2019-03-16T00:00:00,BCHUSD,252,0.99997677363466086,0.51370232663943383,success,253,350.21726661861192,339.54706735773345,false,false,129.45298631313733,24.524195872939512,,,
2019-03-17T00:00:00,BCHUSD,252,0.99998535807344502,0.46047641907691877,success,253,350.15813123553647,339.02652441476249,false,false,116.04005760738353,138.03951555486105,,,
2019-03-18T00:00:00,BCHUSD,252,0.99997990155466054,0.4575695233265718,success,253,349.99870902331122,339.18386102977325,false,false,115.30751987829609,17.549299470504945,,,
2019-03-19T00:00:00,BCHUSD,252,0.99997299857820166,0.45368642706012707,success,253,350.01956898586468,339.4999749534997,false,false,114.32897961915202,16.865886278981701,,,
2019-03-20T00:00:00,BCHUSD,252,0.99996990156665622,0.4497583884925952,success,253,350.02029348567504,339.60928614861587,false,false,113.339113900134,17.660782019247836,,,
2019-03-21T00:00:00,BCHUSD,252,0.96789877040220118,0.56935250323585906,success,253,350.02284490627568,346.61661173512806,false,false,143.47683081543647,22.672093733839223,,,
2019-03-22T00:00:00,BCHUSD,252,0.96420937656066097,0.56535258722071113,success,253,350.00849973043944,346.71487720780874,false,false,142.46885197961922,24.731452812717517,,,
2019-03-23T00:00:00,BCHUSD,252,0.99993826697663979,0.43780374674317168,success,253,350.03674504095102,340.34411523028314,false,false,110.32654417927927,20.148471562456507,,,
2019-03-24T00:00:00,BCHUSD,252,0.99854986487193298,0.28766456661198625,success,253,350.07170310858868,343.53705576105887,false,false,72.491470786220532,29.713268237056784,,,
2019-03-25T00:00:00,BCHUSD,252,0.99823312703055933,0.2836652327186564,success,253,350.14579001308232,343.80901447005812,false,false,71.483638645101408,26.065221818202069,,,
2019-03-26T00:00:00,BCHUSD,252,0.99989052147208035,0.47415181646639931,success,253,350.30424752820579,341.18457489273362,false,false,119.48625774953263,30.1536188350189,,,
2019-03-27T00:00:00,BCHUSD,252,0.99998972294155775,0.66625445657149396,success,253,350.27380516993401,338.78821896441548,false,false,167.89612305601648,13.910714215093915,,,
2019-03-28T00:00:00,BCHUSD,252,0.99999373668883007,0.66227278333303341,success,253,350.2986978196447,338.31790251117945,false,false,166.89274139992443,13.673487914236432,,,
2019-03-29T00:00:00,BCHUSD,252,0.86872900474496495,0.57747130179778927,success,253,350.28312746335814,348.39336008649798,false,false,145.52276805304291,23.765801766587508,,,
2019-03-30T00:00:00,BCHUSD,252,0.85925559619265945,0.57348274448677705,success,253,350.23206657310664,348.4229456509409,false,false,144.51765161066783,19.57772632782461,,,
2019-03-31T00:00:00,BCHUSD,252,0.9364446145039198,0.52969066331844838,success,253,350.25171351863543,347.56153487772536,false,false,133.482047156249,24.89150571396182,,,
2019-04-01T00:00:00,BCHUSD,252,0.92799585292578035,0.52559243617963669,success,253,350.24206579356968,347.68576224523383,false,false,132.44929391726845,24.136740445847408,,,
2019-04-02T00:00:00,BCHUSD,252,0.97604256500561426,0.52179241285799483,success,253,350.89709074125369,347.18986325796538,false,false,131.49168804021468,23.301500385113421,,,
2019-04-03T00:00:00,BCHUSD,252,0.99999998376046761,0.44224380159291465,success,253,344.47171358534661,326.53589630167033,false,false,111.44543800141449,28.682395759120737,,,
2019-04-04T00:00:00,BCHUSD,252,0.99998850913838522,0.49220092808716659,success,253,352.53540981630107,341.16146282654961,false,false,124.03463387796599,13.203627414544732,,,
2019-04-05T00:00:00,BCHUSD,252,0.99999997113916517,0.43434126345358448,success,253,352.49842750384306,335.13764717581762,false,false,109.45399839030328,29.266042883165017,,,
2019-04-06T00:00:00,BCHUSD,252,0.99999995542553766,0.43051441881175162,success,253,352.44323842633145,335.51713373592099,false,false,108.48963354056141,29.813590053020803,,,
2019-04-07T00:00:00,BCHUSD,252,0.99999988428706377,0.37880740865841256,success,253,352.4145329501859,336.44237966619005,false,false,95.459466981919959,23.836883376894214,,,
2019-04-08T00:00:00,BCHUSD,252,0.9999998179187094,0.37485966498395057,success,253,352.47209713075404,336.95328471506519,false,false,94.464635575955541,22.77441098806095,,,
2019-04-09T00:00:00,BCHUSD,252,0.99999982337382842,0.4190300421434533,success,253,352.44361466198171,336.89438447628885,false,false,105.59557062015023,32.859004973768151,,,
2019-04-10T00:00:00,BCHUSD,252,0.99999976486387432,0.4145171440713718,success,253,352.51743379668579,337.25433279912534,false,false,104.45832030598569,29.150223747658973,,,
2019-04-11T00:00:00,BCHUSD,252,0.99999999999991163,0.96117717389848234,success,253,352.58227631905766,322.52543571469585,false,false,242.21664782241754,17.336719072888087,,,
2019-04-12T00:00:00,BCHUSD,252,0.99999999999974909,0.95718147441810186,success,253,352.70032469893994,323.68672477279154,false,false,241.20973155336168,17.372520576275964,,,
2019-04-13T00:00:00,BCHUSD,252,0.99999999999922951,0.9530479089101066,success,253,352.72427523117699,324.83248901251596,false,false,240.16807304534686,21.056915017479216,,,
2019-04-14T00:00:00,BCHUSD,252,0.99891616275597295,0.51562948819618926,success,253,352.72263722459195,345.8964741184883,false,false,129.93863102543969,11.817027365950143,,,
2019-04-15T00:00:00,BCHUSD,252,0.99888175854572281,0.51164465438246121,success,253,352.70401104152148,345.90913195094339,false,false,128.93445290438024,10.713333318480116,,,
2019-04-16T00:00:00,BCHUSD,252,0.99999633359717155,0.34307526661989385,success,253,352.68586320834601,340.16956734247361,false,false,86.454967188213246,24.391203126299388,,,
2019-04-17T00:00:00,BCHUSD,252,0.99999707467526755,0.38684652406957126,success,253,352.79583680268735,340.05373466421202,false,false,97.485324065531955,29.702625475103929,,,
2019-04-18T00:00:00,BCHUSD,252,0.99999849000808483,0.38276886355314022,success,253,352.71580881374626,339.31240406236918,false,false,96.45775361539134,24.440311837676347,,,
2019-04-19T00:00:00,BCHUSD,252,0.99819220981145729,0.45344770523002809,success,253,352.65591257172684,346.34207192803404,false,false,114.26882171796707,12.075308436907163,,,
2019-04-20T00:00:00,BCHUSD,252,0.99999689645876588,0.37482836145347714,success,253,352.68134001818231,339.99837635686907,false,false,94.456747086276238,25.87635426703196,,,
2019-04-21T00:00:00,BCHUSD,252,0.99999538269478694,0.37080877544577046,success,253,352.67659883722757,340.39090414428108,false,false,93.443811412334156,26.842880154424243,,,
2019-04-22T00:00:00,BCHUSD,252,0.99999341896338911,0.36688167894216817,success,253,352.76490883402602,340.83359712970491,false,false,92.45418309342638,26.006035321794638,,,
2019-04-23T00:00:00,BCHUSD,252,0.99998686216632782,0.3153799328439561,success,253,352.83054647086658,341.59054518515796,false,false,79.475743076676935,23.055424469208127,,,
2019-04-24T00:00:00,BCHUSD,252,0.99998809969269964,0.3114466552651477,success,253,352.65132118673768,341.31238675249648,false,false,78.484557126817222,22.722271025380323,,,
2019-04-25T00:00:00,BCHUSD,252,0.99723095336967982,0.73460848652353006,success,253,352.77120980901373,346.88473050174071,false,false,185.12133860392959,13.914950095906454,,,
2019-04-26T00:00:00,BCHUSD,252,0.99999999721553823,0.90104880270628984,success,253,352.81854172754271,333.1193304571164,false,false,227.06429828198503,49.00001881131346,,,
2019-04-27T00:00:00,BCHUSD,252,0.99999999539472029,0.89753255094184603,success,253,352.84600139243952,333.64993895545535,false,false,226.1782028373452,17.288163690616312,,,
2019-04-28T00:00:00,BCHUSD,252,0.99999999165458686,0.89357330925437017,success,253,352.82371004341343,334.22215628180936,false,false,225.18047393210128,16.754142551455324,,,
2019-04-29T00:00:00,BCHUSD,252,0.98447102781995866,0.48785657231072388,success,253,352.7412045009836,348.59180748375763,false,false,122.93985622230242,15.326828254792327,,,
2019-04-30T00:00:00,BCHUSD,252,0.9866806803332363,0.48385174854967439,success,253,352.92115025230186,348.61601937845131,false,false,121.93064063451794,13.489511503378134,,,
2019-05-01T00:00:00,BCHUSD,252,0.99999996446028716,0.88165333697783832,success,253,352.87424067649295,335.72162561568035,false,false,222.17664091841525,16.763071332030108,,,
2019-05-02T00:00:00,BCHUSD,252,0.98839913481061925,0.47605044467640323,success,253,352.89781967225758,348.45281275410929,false,false,119.96471205845361,28.402612783311621,,,
2019-05-03T00:00:00,BCHUSD,252,0.99999986447780131,0.87369115096329864,success,253,352.86615745575727,337.05202720909807,false,false,220.17017004275127,14.337621707631012,,,
2019-05-04T00:00:00,BCHUSD,252,0.98862406159994776,0.46797548411432716,success,253,352.92125388165846,348.45644020015874,false,false,117.92982199681045,14.504424975952467,,,
2019-05-05T00:00:00,BCHUSD,252,0.98882324554907275,0.46403414455407205,success,253,352.89287463150782,348.41019516225515,false,false,116.93660442762615,16.174307706438473,,,
2019-05-06T00:00:00,BCHUSD,252,0.99005726800657246,0.46005615331518773,success,253,352.78462279639444,348.18370183980551,false,false,115.93415063542732,15.328888305789199,,,
2019-05-07T00:00:00,BCHUSD,252,0.99069947513188417,0.45607914845447345,success,253,352.84603634303357,348.17769594484844,false,false,114.93194541052731,15.427951863991877,,,
2019-05-08T00:00:00,BCHUSD,252,0.97931619500516742,0.4717138472514239,success,253,352.76612136455878,348.90861782330376,false,false,118.87188950735883,11.08388642808915,,,
2019-05-09T00:00:00,BCHUSD,252,0.99180503335209291,0.44811827147911637,success,253,352.77068093564327,347.97467452901179,false,false,112.92580441273732,14.306051651216992,,,
2019-05-10T00:00:00,BCHUSD,252,0.98219063187087963,0.46375328747332295,success,253,352.67816320954682,348.66810241213085,false,false,116.86582844327738,12.011863805386843,,,
2019-05-11T00:00:00,BCHUSD,252,0.99246011668927159,0.44017609653176004,success,253,352.70968190432654,347.82970178313798,false,false,110.92437632600353,14.29368096945673,,,
2019-05-12T00:00:00,BCHUSD,252,0.99062894329760187,0.43613321521839749,success,253,352.43595553261622,347.77524135990348,false,false,109.90557023503617,11.930512195442608,,,
2019-05-13T00:00:00,BCHUSD,252,0.98888957845644043,0.43224176560147315,success,253,352.12431261903498,347.63561348898207,false,false,108.92492493157124,15.467086958339095,,,
2019-05-14T00:00:00,BCHUSD,252,0.99137993500028609,0.42832296121686136,success,253,352.39268131296569,347.64767609185685,false,false,107.93738622664907,18.654326881724366,,,
2019-05-15T00:00:00,BCHUSD,252,0.99302243279561164,0.42428947012066814,success,253,352.34315108458298,347.38509814782839,false,false,106.92094647040837,15.220107917702732,,,
2019-05-16T00:00:00,BCHUSD,252,0.99197576560072853,0.42035535415293085,success,253,352.63681023360124,347.81957781895784,false,false,105.92954924653857,16.873127183835166,,,
2019-05-17T00:00:00,BCHUSD,252,0.97497628710104389,0.43600181341366212,success,253,352.73890461245372,349.07631535394307,false,false,109.87245698024286,12.554317000706421,,,
2019-05-18T00:00:00,BCHUSD,252,0.97740664787764597,0.43192933081239787,success,253,352.81486893919714,349.04762186191891,false,false,108.84619136472426,10.927517485902619,,,
2019-05-19T00:00:00,BCHUSD,252,0.99292913035384345,0.40833631774269313,success,253,352.97486627709975,348.03019046229031,false,false,102.90075207115866,12.017836236793093,,,
