timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2012-10-05T00:00:00,BTCUSD,252,0.99999887850772529,0.55162640316402145,success,253,358.99144946244684,345.290600212632,false,false,139.0098535973334,93.986543025921549,,,
2012-10-06T00:00:00,BTCUSD,252,0.99999836253021301,0.54762639356666776,success,253,358.99144932961963,345.6690926467989,false,false,138.00185117880028,493.76321895296229,,,
2012-10-07T00:00:00,BTCUSD,252,0.99999999959426189,0.65188847697161301,success,253,358.99145620988065,337.36614313360593,false,false,164.27589619684647,19.492220620781946,,,
2012-10-08T00:00:00,BTCUSD,252,0.99999999961600028,0.6468528353436277,success,253,358.99144954860003,337.31107030908402,false,false,163.00691450659417,170.95276796646215,,,
2012-10-09T00:00:00,BTCUSD,252,0.99999999936294359,0.64287358577223519,success,253,358.99144931340368,337.81728643346639,false,false,162.00414361460327,281.39594007566666,,,
2012-10-10T00:00:00,BTCUSD,252,0.99999999888621183,0.63891220730315734,success,253,358.9914502010505,338.37595133991459,false,false,161.00587624039565,195.66423198681423,,,
2012-10-11T00:00:00,BTCUSD,252,0.99999999988867305,0.63494919296678365,success,253,358.9914494022255,336.07289866830598,false,false,160.00719662762947,168.53736414764091,,,
2012-10-12T00:00:00,BTCUSD,252,0.99999999979944687,0.63096513036400648,success,253,358.99144930314264,336.66150684341972,false,false,159.00321285172964,371.99325334899737,,,
2012-10-13T00:00:00,BTCUSD,252,0.99999999970454301,0.62701819397303782,success,253,358.99144961704064,337.04895174372456,false,false,158.00858488120554,138.16571652823256,,,
2012-10-14T00:00:00,BTCUSD,252,0.99999999952443641,0.62308036045220228,success,253,358.99145362942727,337.52493300312102,false,false,157.01625083395498,72.225708580929719,,,
2012-10-15T00:00:00,BTCUSD,252,0.99999999937410511,0.61906418402989338,success,253,358.9914565272752,337.7996177038014,false,false,156.00417437553313,278.51519545362873,,,
2012-10-16T00:00:00,BTCUSD,252,0.99999921647413181,0.50795061843232003,success,253,358.99144934881679,344.93198837276515,false,false,128.00355584494466,266.41762312322459,,,
2012-10-17T00:00:00,BTCUSD,252,0.99999999924587768,0.6111392111623104,success,253,358.99144933934298,337.98598292267479,false,false,154.00708121290222,163.25310585442062,,,
2012-10-18T00:00:00,BTCUSD,252,0.99999999988855981,0.7421742807077425,success,253,358.99144963483332,336.07391640119431,false,false,187.0279187383511,45.397714247891535,,,
2012-10-19T00:00:00,BTCUSD,252,0.99999999865165567,0.60322131068940887,success,253,358.99145356803018,338.56706511486288,false,false,152.01177029373105,96.828020078593738,,,
2012-10-20T00:00:00,BTCUSD,252,0.99999999969212428,0.73530254865109157,success,253,358.99146123956064,337.09013655585085,false,false,185.29624226007508,20.834163301101935,,,
2012-10-21T00:00:00,BTCUSD,252,0.99999999974997422,0.73017866166192824,success,253,358.99144926524065,336.88199242415124,false,false,184.00502273880591,246.06838945444261,,,
2012-10-22T00:00:00,BTCUSD,252,0.99999999953000929,0.72747899372593927,success,253,358.99144935296658,337.51314122867478,false,false,183.3247064189367,21.266453252216007,,,
2012-10-23T00:00:00,BTCUSD,252,0.99999999950307039,0.72336048062317382,success,253,358.99144919395354,337.56887628931707,false,false,182.28684111703981,20.590001667373052,,,
2012-10-24T00:00:00,BTCUSD,252,0.99999999999817657,0.71827202983183702,success,253,358.9915994119682,331.96132504820599,false,false,181.00455151762293,297.61810389651851,,,
2012-10-25T00:00:00,BTCUSD,252,0.99999999998871303,0.6639005421093167,success,253,358.99144942409964,333.78407108202339,false,false,167.30293661154781,20.768246559348444,,,
2012-10-26T00:00:00,BTCUSD,252,0.9999999999990461,0.71164740514296698,success,253,358.99144950336841,331.31320073861622,false,false,179.33514609602767,21.860351180099265,,,
2012-10-27T00:00:00,BTCUSD,252,0.99999999999841371,0.70754636075190913,success,253,358.99144938520379,331.82181523437458,false,false,178.30168290948109,19.948728139851053,,,
2012-10-28T00:00:00,BTCUSD,252,0.99999999998981193,0.6508113726396435,success,253,358.99145002983585,333.68164730624869,false,false,164.00446590519016,286.82960663093144,,,
2012-10-29T00:00:00,BTCUSD,252,0.99999999999927192,0.56351750013760393,success,253,358.99144982328772,331.04299536310367,false,false,142.00641003467618,209.94621215755731,,,
2012-10-30T00:00:00,BTCUSD,252,0.99999999999873279,0.55954028978702386,success,253,358.99144934152713,331.59721170945306,false,false,141.00415302633002,320.9502545287624,,,
2012-10-31T00:00:00,BTCUSD,252,0.99999999997094124,0.63890354612220479,success,253,358.9914493246107,334.72974888292487,false,false,161.00369362279559,338.58785881164357,,,
2012-11-01T00:00:00,BTCUSD,252,0.99999999997590838,0.63493113572746029,success,253,358.99144942259863,334.54229590926025,false,false,160.00264620331998,474.45647682477636,,,
2012-11-02T00:00:00,BTCUSD,252,0.99999999999997558,0.68387827685901381,success,253,358.99144945732149,327.65065676216574,false,false,172.33732576847149,18.052057136986729,,,
2012-11-03T00:00:00,BTCUSD,252,0.99999999999995226,0.6798547404298666,success,253,358.99144955511019,328.31799074001935,false,false,171.32339458832638,21.709804035158772,,,
2012-11-04T00:00:00,BTCUSD,252,0.99999999999999956,0.54099914842634333,success,253,358.99144955940739,323.42888872029414,false,false,136.33178540343852,20.975448438775466,,,
2012-11-05T00:00:00,BTCUSD,252,0.99999999999999956,0.53695963539409919,success,253,358.99144940972491,323.70434966436335,false,false,135.313828119313,21.526338845554992,,,
2012-11-06T00:00:00,BTCUSD,252,0.99999999999991163,0.66799774137111567,success,253,358.99144967733127,328.93501680045932,false,false,168.33543082552114,22.221573994913729,,,
2012-11-07T00:00:00,BTCUSD,252,0.99999999999985012,0.66309564190425763,success,253,358.99144941581932,329.4620298025747,false,false,167.10010175987293,51.372224878590963,,,
2012-11-08T00:00:00,BTCUSD,252,0.99999999999970623,0.66001356790215526,success,253,358.9914494190146,330.13530898628915,false,false,166.32341911134313,20.52258528505449,,,
2012-11-09T00:00:00,BTCUSD,252,0.99999999999653255,0.59593660827219619,success,253,358.99144947492596,332.60387155565007,false,false,150.17602528459344,1.2229192350552289,,,
2012-11-10T00:00:00,BTCUSD,252,0.99999999999999667,0.5158973149373669,success,253,358.99144951805954,325.66157024509243,false,false,130.00612336421645,245.79918153473506,,,
2012-11-11T00:00:00,BTCUSD,252,0.99999999999999467,0.51191967863137144,success,253,358.991449402201,326.13608346938412,false,false,129.0037590151056,396.80208975229812,,,
2012-11-12T00:00:00,BTCUSD,252,0.99999999999915845,0.3961868380991766,success,253,358.9914492351798,331.18787507263721,false,false,99.839083200992505,2.0701064976654022,,,
2012-11-13T00:00:00,BTCUSD,252,0.99999999999912759,0.39212548165763289,success,253,358.99144936903599,331.22405025241369,false,false,98.815621377723488,2.0850548119695076,,,
2012-11-14T00:00:00,BTCUSD,252,0.999999999998189,0.38814639860474043,success,253,358.99144943719017,331.95426317759109,false,false,97.812892448394592,2.0989472739711328,,,
2012-11-15T00:00:00,BTCUSD,252,0.99999999999671996,0.38422090732065156,success,253,358.9914492597772,332.54828953360283,false,false,96.823668644804187,2.1054847423710807,,,
2012-11-16T00:00:00,BTCUSD,252,0.99999999999996669,0.49344870239732747,success,253,358.99144952690023,327.95632435092477,false,false,124.34907300412652,20.920131070583999,,,
2012-11-17T00:00:00,BTCUSD,252,0.99999999999061728,0.37637215299700699,success,253,358.99144947529527,333.59930027011092,false,false,94.845782555245762,2.1019833191724637,,,
2012-11-18T00:00:00,BTCUSD,252,0.99999999993219224,0.55965511366221155,success,253,358.99144955262568,335.57710557024399,false,false,141.03308864287732,1.2645531811110087,,,
2012-11-19T00:00:00,BTCUSD,252,0.99999999988291788,0.55575962110003208,success,253,358.99144940215996,336.12330378528554,false,false,140.05142451720809,1.2847581568493167,,,
2012-11-20T00:00:00,BTCUSD,252,0.99999999995555733,0.61236713336331172,success,253,358.99144958967088,335.15462840765696,false,false,154.31651760755454,19.898360051664525,,,
2012-11-21T00:00:00,BTCUSD,252,0.99999999998690581,0.60828382085833832,success,253,358.99144952807154,333.93259622811274,false,false,153.28752285630125,19.93645879631989,,,
2012-11-22T00:00:00,BTCUSD,252,0.99999999998597477,0.60441483937603901,success,253,358.99144940026605,334.00128601677636,false,false,152.31253952276182,18.917900666001287,,,
2012-11-23T00:00:00,BTCUSD,252,0.99999999997630895,0.60033212214825837,success,253,358.99144966109537,334.52552606098914,false,false,151.28369478136111,20.721457583259664,,,
2012-11-24T00:00:00,BTCUSD,252,0.99999999995588129,0.59651541894238647,success,253,358.9914495308085,335.14731312192907,false,false,150.32188557348138,20.76112138256266,,,
2012-11-25T00:00:00,BTCUSD,252,0.99999999994922018,0.5912879658154977,success,253,358.99144934856025,335.28792702076026,false,false,149.00456738550542,269.62725506953461,,,
2012-11-26T00:00:00,BTCUSD,252,0.99999999990309618,0.58850922633047076,success,253,358.99144952579957,335.93414823067445,false,false,148.30432503527862,18.098892470255546,,,
2012-11-27T00:00:00,BTCUSD,252,0.99999999999923972,0.58336001605867771,success,253,358.99144964996913,331.08625115440816,false,false,147.00672404678679,199.409808297144,,,
2012-11-28T00:00:00,BTCUSD,252,0.99999999999869349,0.58047025470643232,success,253,358.99144951443469,331.62778109463306,false,false,146.27850418602094,20.683040286151929,,,
2012-11-29T00:00:00,BTCUSD,252,0.9999999999975564,0.57628507837873477,success,253,358.9914495055354,332.25386750947229,false,false,145.22383975144118,24.000487614970773,,,
2012-11-30T00:00:00,BTCUSD,252,1,0.43737160966619953,success,253,358.99145046810764,321.90490350156853,false,false,110.21764563588228,24.460798787462139,,,
2012-12-01T00:00:00,BTCUSD,252,0.99999999999999978,0.31978451267547076,success,253,358.9914497311384,322.9511367000772,false,false,80.585697194218625,1.998006901224727,,,
2012-12-02T00:00:00,BTCUSD,252,0.99999999999999956,0.4297102459040828,success,253,358.99144946758111,323.46252328537742,false,false,108.28698196782886,20.909033115502332,,,
2012-12-03T00:00:00,BTCUSD,252,0.99999999999999978,0.31182368146264422,success,253,358.99144934983968,323.28135884676271,false,false,78.579567728586341,2.00374263341378,,,
2012-12-04T00:00:00,BTCUSD,252,0.99999999999999956,0.30794077021682431,success,253,358.99144941614003,323.85839902464329,false,false,77.601074094639728,2.0151538283239283,,,
2012-12-05T00:00:00,BTCUSD,252,0.99999999999999978,0.30377451824096624,success,253,358.99144939735606,322.70823934053834,false,false,76.551178596723489,1.9668173719814288,,,
2012-12-06T00:00:00,BTCUSD,252,0.99999999995679434,0.48672582461044006,success,253,358.99144938553871,335.12639872430867,false,false,122.6549078018309,1.4832511337513457,,,
2012-12-07T00:00:00,BTCUSD,252,0.99999999995342304,0.54489413719871127,success,253,358.99144948694567,335.20153550359873,false,false,137.31332257407524,19.062182570227822,,,
2012-12-08T00:00:00,BTCUSD,252,0.99999999991404365,0.54083613698618338,success,253,358.99144938368659,335.81426853189214,false,false,136.2907065205182,20.012072461865699,,,
2012-12-09T00:00:00,BTCUSD,252,0.99999999985867882,0.53572735052640952,success,253,358.99144937103392,336.31146279148015,false,false,135.00329233265521,368.05096956316908,,,
2012-12-10T00:00:00,BTCUSD,252,0.99999999976598608,0.53288645124119993,success,253,358.99144956641783,336.81580939841302,false,false,134.2873857127824,19.51365288164271,,,
2012-12-11T00:00:00,BTCUSD,252,0.99999999970663267,0.52780402546886662,success,253,358.99144926743253,337.04185378183325,false,false,133.00661441815438,180.7018253145917,,,
2012-12-12T00:00:00,BTCUSD,252,0.9999999994466211,0.52476449116144708,success,253,358.99144959961512,337.67647154298226,false,false,132.24065177268466,22.235193651409226,,,
2012-12-13T00:00:00,BTCUSD,252,0.99999999849173737,0.45868312103464021,success,253,358.99144953238124,338.67914217342053,false,false,115.58814650072934,1.580462507781734,,,
2012-12-14T00:00:00,BTCUSD,252,0.9999999985554946,0.51590635847796884,success,253,358.99144953973217,338.63595064591675,false,false,130.00840233644814,137.05300902376288,,,
2012-12-15T00:00:00,BTCUSD,252,0.99999999999980105,0.37828943477886801,success,253,358.9914493354317,329.74557413741854,false,false,95.328937564274739,20.136155410805241,,,
2012-12-16T00:00:00,BTCUSD,252,0.99999999999999778,0.25974705551512967,success,253,358.99144957090056,325.24226634337532,false,false,65.45625798981267,1.9568677184564565,,,
2012-12-17T00:00:00,BTCUSD,252,0.99999999999996914,0.36910545464409744,success,253,358.99144948830099,327.8788592972686,false,false,93.014574570312561,110.26660253822536,,,
2012-12-18T00:00:00,BTCUSD,252,0.99999999999993783,0.36509242797453512,success,253,358.9914500970267,328.58166564596775,false,false,92.003291849582851,484.28382755100159,,,
2012-12-19T00:00:00,BTCUSD,252,0.99999999999987943,0.36205724571824693,success,253,358.99144942908907,329.24424965425976,false,false,91.238425920998225,21.275162983421964,,,
2012-12-20T00:00:00,BTCUSD,252,0.99999999999980682,0.35717378195763011,success,253,358.99144955449412,329.71671149844542,false,false,90.007793053322786,201.78713673642932,,,
2012-12-21T00:00:00,BTCUSD,252,0.99999998087360853,0.42647011523141298,success,253,358.99144956349949,341.2192528736245,false,false,107.47046903831607,1.8585514257670104,,,
2012-12-22T00:00:00,BTCUSD,252,0.99999999999914735,0.34925644370979009,success,253,358.9914494211489,331.20106687741122,false,false,88.012623814867098,122.20568149625259,,,
2012-12-23T00:00:00,BTCUSD,252,0.99999994294630634,0.41831400386094997,success,253,358.99144941434389,342.31217645158603,false,false,105.41512897295939,3.3968163730437277,,,
2012-12-24T00:00:00,BTCUSD,252,1,0.56740122184847608,success,253,358.99144941639969,320.09551273495066,false,false,142.98510790581597,115.67461778701413,,,
2012-12-25T00:00:00,BTCUSD,252,1,0.51340076043135963,success,253,358.99144940003362,320.21560073529531,false,false,129.37699162870263,8.8036795127561689,,,
2012-12-26T00:00:00,BTCUSD,252,1,0.55830906087701981,success,253,358.99144941023224,318.51765087727341,false,false,140.69388334100898,16.853677608367111,,,
2012-12-27T00:00:00,BTCUSD,252,1,0.55534781906669095,success,253,358.99144953121817,317.6514282807118,false,false,139.94765040480613,33.729213527110623,,,
2012-12-28T00:00:00,BTCUSD,252,1,0.50158339689712639,success,253,358.99144942753941,317.78467245335156,false,false,126.39901601807584,7.7324076135218149,,,
2012-12-29T00:00:00,BTCUSD,252,0.99999999999992562,0.77367047871963956,success,253,358.99144947106424,328.76088955159742,false,false,194.96496063734918,57.762896100625206,,,
2012-12-30T00:00:00,BTCUSD,252,1,0.54237143775712215,success,253,358.99144947102491,315.26830472804016,false,false,136.6776023147948,20.313098641026851,,,
2012-12-31T00:00:00,BTCUSD,252,1,0.48938306495685402,success,253,358.99145091865159,315.54043714702937,false,false,123.32453236912721,8.9089762346354444,,,
2013-01-01T00:00:00,BTCUSD,252,1,0.53428830739844024,success,253,358.99144941904018,314.45396518077121,false,false,134.64065346440694,17.892779987706632,,,
2013-01-02T00:00:00,BTCUSD,252,1,0.53034070066305439,success,253,358.99144943459208,313.57251069031736,false,false,133.64585656708971,19.896133443906912,,,
2013-01-03T00:00:00,BTCUSD,252,1,0.52776234707359815,success,253,358.99144944102034,312.64119802218664,false,false,132.99611146254674,474.29848054323753,,,
2013-01-04T00:00:00,BTCUSD,252,1,0.47335325964893171,success,253,358.99144954059284,313.04007449472692,false,false,119.28502143153079,9.2899826274447275,,,
2013-01-05T00:00:00,BTCUSD,252,1,0.51978050988174662,success,253,358.99144943488926,310.92650144893321,false,false,130.98468849020014,122.32906011574207,,,
2013-01-06T00:00:00,BTCUSD,252,1,0.51456906535303171,success,253,358.99144931939327,310.28148182129661,false,false,129.671404468964,21.520604092962206,,,
2013-01-07T00:00:00,BTCUSD,252,1,0.46157257085235331,success,253,358.9914493762513,310.81413959485354,false,false,116.31628785479303,7.6231846662431808,,,
2013-01-08T00:00:00,BTCUSD,252,1,0.45753767942779588,success,253,358.99144952556389,309.95651400469069,false,false,115.29949521580457,7.8749808141345152,,,
2013-01-09T00:00:00,BTCUSD,252,1,0.45353473313648812,success,253,358.99144954463907,309.01875640842383,false,false,114.290752750395,7.9378450517363355,,,
2013-01-10T00:00:00,BTCUSD,252,1,0.49859898857285079,success,253,358.99144955203383,307.33188858299457,false,false,125.6469451203584,19.44615777186366,,,
2013-01-11T00:00:00,BTCUSD,252,1,0.496005132334296,success,253,358.99144926139962,306.315091764084,false,false,124.99329334824259,289.49983801408371,,,
2013-01-12T00:00:00,BTCUSD,252,1,0.49059923114112319,success,253,358.99144948760488,305.49873241337735,false,false,123.63100624756305,21.337776120283717,,,
2013-01-13T00:00:00,BTCUSD,252,1,0.43759446732158669,success,253,358.9914496110494,306.04228211313523,false,false,110.27380576503984,7.6719539079176773,,,
2013-01-14T00:00:00,BTCUSD,252,1,0.43362761912079578,success,253,358.99144955436861,305.23385651249589,false,false,109.27416001844054,7.4391069268445182,,,
2013-01-15T00:00:00,BTCUSD,252,1,0.42967366947566998,success,253,358.99144957059832,304.32274299101414,false,false,108.27776470786884,7.1853080852389812,,,
2013-01-16T00:00:00,BTCUSD,252,1,0.42574286642896758,success,253,358.99144956078328,304.313015089533,false,false,107.28720234009982,6.6476261343287213,,,
2013-01-17T00:00:00,BTCUSD,252,1,0.42167764848641093,success,253,358.99144941636439,305.68512256133721,false,false,106.26276741857555,6.9599660179083953,,,
2013-01-18T00:00:00,BTCUSD,252,1,0.4177419816642709,success,253,358.99144946705951,305.31460963928225,false,false,105.27097937939627,6.5688640138439904,,,
2013-01-19T00:00:00,BTCUSD,252,1,0.41373845707002455,success,253,358.99144953962679,304.44001001177298,false,false,104.26209118164618,6.7401906421227293,,,
2013-01-20T00:00:00,BTCUSD,252,1,0.40978325937063426,success,253,358.99144959769347,303.51134208606106,false,false,103.26538136139983,6.4887588353210104,,,
2013-01-21T00:00:00,BTCUSD,252,1,0.40577759286231718,success,253,358.99150222851472,306.54010198256452,false,false,102.25595340130393,6.3305664776901631,,,
2013-01-22T00:00:00,BTCUSD,252,1,0.40182144106035139,success,253,358.99144960919978,306.06777220817929,false,false,101.25900314720855,6.0917036675533565,,,
2013-01-23T00:00:00,BTCUSD,252,1,0.39783314388374236,success,253,358.99144973464882,305.20938932315386,false,false,100.25395225870308,6.0532135923467427,,,
2013-01-24T00:00:00,BTCUSD,252,1,0.39385613490437654,success,253,358.99144971240918,305.51687386742447,false,false,99.251745995902894,6.071563902018787,,,
2013-01-25T00:00:00,BTCUSD,252,1,0.43174635716947191,success,253,358.99144932106492,305.31802963565843,false,false,108.80008200670692,0.40478101580817666,,,
2013-01-26T00:00:00,BTCUSD,252,1,0.3859012577983047,success,253,358.99144937472249,304.66744089627321,false,false,97.247116965172779,5.7694292836852128,,,
2013-01-27T00:00:00,BTCUSD,252,1,0.42343830901380286,success,253,358.99144931255938,303.99640777412992,false,false,106.70645387147832,0.4010842985128053,,,
2013-01-28T00:00:00,BTCUSD,252,1,0.37794744394756474,success,253,358.99144938401435,304.67822191254663,false,false,95.242755874786312,5.4543471471743903,,,
2013-01-29T00:00:00,BTCUSD,252,1,0.41451820020691699,success,253,358.99144949981581,305.44571267086894,false,false,104.45858645214308,0.3957438301375823,,,
2013-01-30T00:00:00,BTCUSD,252,1,0.36999618270630774,success,253,358.9914494551598,304.02721566818792,false,false,93.239038041989545,5.123843340051998,,,
2013-01-31T00:00:00,BTCUSD,252,1,0.36602355815126714,success,253,358.99144947378778,303.83745725552888,false,false,92.237936654119324,4.9387858348885256,,,
2013-02-01T00:00:00,BTCUSD,252,1,0.36204254704019617,success,253,358.99145404370631,302.91768090166329,false,false,91.234721854129432,4.8634730777359714,,,
2013-02-02T00:00:00,BTCUSD,252,1,0.39752100234330567,success,253,358.99144927620324,304.47754399574046,false,false,100.17529259051302,0.38873514358982786,,,
2013-02-03T00:00:00,BTCUSD,252,1,0.35408772400236038,success,253,358.9914496066321,304.35703910428572,false,false,89.23010644859481,4.5961306796255901,,,
2013-02-04T00:00:00,BTCUSD,252,1,0.35011319544758013,success,253,358.9914493742283,303.51605030025621,false,false,88.228525252790192,4.5284273966382278,,,
2013-02-05T00:00:00,BTCUSD,252,1,0.3847608378083025,success,253,358.99144937183331,303.47051231983966,false,false,96.959731127692237,0.3844792367460797,,,
2013-02-06T00:00:00,BTCUSD,252,1,0.34215438508871271,success,253,358.99144937923046,302.0488223664608,false,false,86.222905042355606,4.2522584107871388,,,
2013-02-07T00:00:00,BTCUSD,252,1,0.33767673621365357,success,253,358.99144969951908,302.40179546637762,false,false,85.094537525840707,1.9060390728087921,,,
2013-02-08T00:00:00,BTCUSD,252,1,0.33363850198601819,success,253,358.99144938523818,301.66146854083644,false,false,84.076902500476578,1.8606234002867064,,,
2013-02-09T00:00:00,BTCUSD,252,1,0.32957698950634412,success,253,358.99144932347696,301.79288388044421,false,false,83.053401355598723,1.817244979170304,,,
2013-02-10T00:00:00,BTCUSD,252,1,0.36319501138877824,success,253,358.99144940929068,302.03015712813726,false,false,91.525142869972115,0.37990442427729509,,,
2013-02-11T00:00:00,BTCUSD,252,1,0.49906267736228216,success,253,358.99144931253574,321.20688000287436,false,false,125.7637946952951,23.659038977405952,,,
2013-02-12T00:00:00,BTCUSD,252,1,0.59408175619566606,success,253,358.99144932618935,321.9421739862392,false,false,149.70860256130786,20.004811186901925,,,
2013-02-13T00:00:00,BTCUSD,252,1,0.35023757529872979,success,253,358.99144933944547,301.39369813046773,false,false,88.2598689752799,0.37748433061829656,,,
2013-02-14T00:00:00,BTCUSD,252,0.99999999999460254,0.58726048602059477,success,253,358.99144941788245,333.04636395199907,false,false,147.98964247718988,134.2023471960367,,,
2013-02-15T00:00:00,BTCUSD,252,0.99999999999993494,0.48409193185155014,success,253,358.99144938400252,328.62781048537477,false,false,121.99116682659063,161.29577222325457,,,
2013-02-16T00:00:00,BTCUSD,252,1,0.30108580374406663,success,253,358.99144938419539,306.64388564898957,false,false,75.873622543504794,1.6432454420310942,,,
2013-02-17T00:00:00,BTCUSD,252,1,0.29707254877934991,success,253,358.99144938217933,306.05497498262059,false,false,74.862282292396173,1.6360929313715054,,,
2013-02-18T00:00:00,BTCUSD,252,1,0.32252589073523658,success,253,358.99144934683801,307.21671104778568,false,false,81.276524465279621,0.42798646832278475,,,
2013-02-19T00:00:00,BTCUSD,252,1,0.28876848952367384,success,253,358.99144959649294,308.50299902702352,false,false,72.769659359965814,1.6000518506679982,,,
2013-02-20T00:00:00,BTCUSD,252,1,0.31230718029971977,success,253,358.99144938588495,309.74402713611619,false,false,78.701409435529385,0.44885315458193287,,,
2013-02-21T00:00:00,BTCUSD,252,1,0.28082053967468562,success,253,358.99144953285537,306.84069028756437,false,false,70.766775998020776,1.5937826003484301,,,
2013-02-22T00:00:00,BTCUSD,252,1,0.27679108296533145,success,253,358.99144964650975,305.95685705088925,false,false,69.751352907263524,1.585940028886841,,,
2013-02-23T00:00:00,BTCUSD,252,1,0.27298988507926103,success,253,358.99145213425265,306.69436675302461,false,false,68.793451039973775,1.6015456375545796,,,
2013-02-24T00:00:00,BTCUSD,252,1,0.26896360327802421,success,253,358.99144936809773,305.87407797370088,false,false,67.778828026062101,1.593895955949892,,,
2013-02-25T00:00:00,BTCUSD,252,1,0.292390689338903,success,253,358.99144995353271,307.64110347775704,false,false,73.682453713403561,0.44169632664566749,,,
2013-02-26T00:00:00,BTCUSD,252,1,0.26091512371740638,success,253,358.99144932525007,304.70930423369924,false,false,65.750611176786407,1.5789378289901475,,,
2013-02-27T00:00:00,BTCUSD,252,1,0.25693307691032785,success,253,358.99144932999042,303.92131049029064,false,false,64.747135381402614,1.5755586960528674,,,
2013-02-28T00:00:00,BTCUSD,252,1,0.25268471159860628,success,253,358.99145214002033,305.98058251320174,false,false,63.676547322848776,1.5600711425060776,,,
2013-03-01T00:00:00,BTCUSD,252,1,0.24858966528549395,success,253,358.9914494020029,305.40500838163371,false,false,62.644595651944478,1.5517467701168828,,,
2013-03-02T00:00:00,BTCUSD,252,0.9999999999950826,0.50294687587120745,success,253,358.99144938502144,332.95319145866677,false,false,126.74261271954427,1.7077364874572669,,,
2013-03-03T00:00:00,BTCUSD,252,1,0.24051585886224686,success,253,358.99145048721493,303.90257628825935,false,false,60.609996433286206,1.5390371064307611,,,
2013-03-04T00:00:00,BTCUSD,252,1,0.23631616004788322,success,253,358.99144960841477,303.91304483202043,false,false,59.551672332066573,1.5325148553149277,,,
2013-03-05T00:00:00,BTCUSD,252,1,0.22183882763846594,success,253,358.99144955097756,307.39365460551466,false,false,55.903384564893415,17.29628560008026,,,
2013-03-06T00:00:00,BTCUSD,252,1,0.21781418453744483,success,253,358.99144933152331,306.48439967472308,false,false,54.889174503436095,15.06446173786162,,,
2013-03-07T00:00:00,BTCUSD,252,1,0.21391968630368888,success,253,358.99144955556483,305.78565608850835,false,false,53.907760948529599,18.173107173666878,,,
2013-03-08T00:00:00,BTCUSD,252,1,0.20996467857874448,success,253,358.99144955288608,305.7397257686427,false,false,52.91109900184361,18.66183455802247,,,
2013-03-09T00:00:00,BTCUSD,252,0.99999999992371613,0.47218406155816994,success,253,358.99145043479621,335.69488980550051,false,false,118.99038351265882,127.99926943640101,,,
2013-03-10T00:00:00,BTCUSD,252,0.99999999993581357,0.46708615833737566,success,253,358.99144946062233,335.5222191158802,false,false,117.70571190101866,20.14718634133159,,,
2013-03-11T00:00:00,BTCUSD,252,1,0.19800878841728956,success,253,358.99144946279381,305.20922947371446,false,false,49.898214681156965,16.501195284314452,,,
2013-03-12T00:00:00,BTCUSD,252,1,0.19395816125537393,success,253,358.99144947143185,307.76951412493116,false,false,48.877456636354232,17.963052305274161,,,
2013-03-13T00:00:00,BTCUSD,252,1,0.19004200476576166,success,253,358.99144941428898,308.54511289107023,false,false,47.890585200971941,18.823790557708236,,,
2013-03-14T00:00:00,BTCUSD,252,1,0.18605280014039111,success,253,358.99144944441042,307.55760171538634,false,false,46.885305635378558,17.949210865633432,,,
2013-03-15T00:00:00,BTCUSD,252,1,0.18200299110765172,success,253,358.99144943497078,306.66163867604939,false,false,45.864753759128234,15.49805763792132,,,
2013-03-16T00:00:00,BTCUSD,252,1,0.17813075250774202,success,253,358.99144943255357,305.70401606029804,false,false,44.888949631950986,18.690514519306976,,,
2013-03-17T00:00:00,BTCUSD,252,1,0.17415941649791419,success,253,358.99144943240958,304.68573737279087,false,false,43.888172957474374,18.561057611316752,,,
2013-03-18T00:00:00,BTCUSD,252,1,0.17016965617204297,success,253,358.99144925482312,306.17863738469032,false,false,42.882753355354829,18.63132438561891,,,
2013-03-19T00:00:00,BTCUSD,252,1,0.16558001289214444,success,253,358.99144992446787,311.79181467913668,false,false,41.726163248820399,23.653162377865655,,,
2013-03-20T00:00:00,BTCUSD,252,1,0.16155511084297475,success,253,358.9914498591703,312.90220483795093,false,false,40.711887932429633,22.821355472930353,,,
2013-03-21T00:00:00,BTCUSD,252,1,0.1576368919483157,success,253,358.9914493868597,314.30196017351761,false,false,39.724496770975556,20.441611196866685,,,
2013-03-22T00:00:00,BTCUSD,252,1,0.15370385899604339,success,253,358.99144975040662,314.7171598313156,false,false,38.73337246700293,23.2733086642742,,,
2013-03-23T00:00:00,BTCUSD,252,1,0.14950237433573552,success,253,358.99144949788433,315.93860602272184,false,false,37.674598332605349,24.303595347237138,,,
2013-03-24T00:00:00,BTCUSD,252,1,0.14546556923552806,success,253,358.99144979457355,317.73464757197883,false,false,36.657323447353072,25.594903811903198,,,
2013-03-25T00:00:00,BTCUSD,252,1,0.14164444910737017,success,253,358.99144969156936,316.87497506984766,false,false,35.694401175057287,23.194297775147856,,,
2013-03-26T00:00:00,BTCUSD,252,1,0.13774803658563287,success,253,358.9914493780667,319.09200924981286,false,false,34.712505219579484,23.14718079539141,,,
2013-03-27T00:00:00,BTCUSD,252,1,0.13371112906308538,success,253,358.9914500593253,321.58578530817823,false,false,33.695204523897516,23.61752289322834,,,
