timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-06-16T00:00:00,USDNOK,252,0.99999211659584031,0.71042612986954334,success,253,358.99144950979928,347.24070664580512,false,false,179.02738472712491,16.070634153890182,,,
2015-06-17T00:00:00,USDNOK,252,0.99999999999348543,0.30313989179708595,success,253,358.99144922966036,333.23446011853883,false,false,76.391252732865652,3.407384540985595,,,
2015-06-18T00:00:00,USDNOK,252,0.99999608134721063,0.70252756480841727,success,253,358.99144975260327,346.5416910318433,false,false,177.03694633172114,13.887671948922101,,,
2015-06-19T00:00:00,USDNOK,252,0.99999537402536554,0.69855097787647613,success,253,358.99146018123054,346.70764132978013,false,false,176.03484642487197,16.219928481091394,,,
2015-06-22T00:00:00,USDNOK,252,0.99999999417870788,0.51580840408648565,success,253,358.99144948182141,340.02970588021725,false,false,129.98371782979439,11.638031045426573,,,
2015-06-23T00:00:00,USDNOK,252,0.99999999999840194,0.41782518179380884,success,253,358.99146025023185,331.82918734302154,false,false,105.29194581203983,21.266641999543992,,,
2015-06-24T00:00:00,USDNOK,252,0.9999999999440341,0.25925876236862255,success,253,358.99144925645913,335.38517221498455,false,false,65.333208116892877,17.455062596791148,,,
2015-06-25T00:00:00,USDNOK,252,0.99999999999839595,0.21043400090400888,success,253,358.99144953155769,331.83298677533548,false,false,53.029368227810238,14.255619730084161,,,
2015-06-26T00:00:00,USDNOK,252,0.99999999999608535,0.20645942737575471,success,253,358.99144939252619,332.72516670350814,false,false,52.027775698690185,15.718089047746304,,,
2015-06-29T00:00:00,USDNOK,252,0.99999999971993692,0.31748188159194823,success,253,358.99145152238731,336.99544527747639,false,false,80.005434161170953,257.63962753858135,,,
2015-06-30T00:00:00,USDNOK,252,0.99999999997611488,0.39809587466115792,success,253,358.99146058726899,334.53369776978394,false,false,100.32016041461179,17.637666173287485,,,
2015-07-01T00:00:00,USDNOK,252,0.99999994316192742,0.48804845327970403,success,253,358.99144995935518,342.30839057401778,false,false,122.98821022648542,10.701415725931147,,,
2015-07-02T00:00:00,USDNOK,252,0.99993004050257495,0.6628134344486345,success,253,358.99144950414984,349.42392537450644,false,false,167.02898548105588,14.751986013680776,,,
2015-07-03T00:00:00,USDNOK,252,0.99989868410011917,0.65848597227622485,success,253,358.99144935632211,349.79428347667857,false,false,165.93846501360866,10.399362796790573,,,
2015-07-06T00:00:00,USDNOK,252,0.99999980206732875,0.47617269243830262,success,253,358.99145004284117,343.55611133249204,false,false,119.99551849445226,15.433720628427837,,,
2015-07-07T00:00:00,USDNOK,252,0.99999999993657762,0.17871018115581414,success,253,358.99144934672188,335.51024532086285,false,false,45.034965651265161,14.547826232440254,,,
2015-07-08T00:00:00,USDNOK,252,0.99999999282522078,0.21828410589464903,success,253,358.99144975933444,340.23875591999234,false,false,55.007594685451558,199.98910321300454,,,
2015-07-09T00:00:00,USDNOK,252,0.999999550920606,0.4642754898076128,success,253,358.99144940190735,344.37538371037505,false,false,116.99742343151843,12.918261712562996,,,
2015-07-10T00:00:00,USDNOK,252,0.99988557708944237,0.6389752304509323,success,253,358.99145095062016,349.91595614812019,false,false,161.02175807363494,25.566006196330193,,,
2015-07-13T00:00:00,USDNOK,252,0.99987096827906619,0.63503283163328994,success,253,358.9914496759821,350.03612643090838,false,false,160.02827357158907,15.275882429204598,,,
2015-07-14T00:00:00,USDNOK,252,0.99999999904908687,0.35844282174875386,success,253,358.99144936525261,338.21785093837218,false,false,90.327591080685977,19.774124458427679,,,
2015-07-15T00:00:00,USDNOK,252,0.99999999842313336,0.35318791693413565,success,253,358.99144960882063,338.72362343867246,false,false,89.003355067402182,381.07132969631215,,,
2015-07-16T00:00:00,USDNOK,252,0.99999999671411754,0.35039311922059219,success,253,358.99144964541256,339.45781907659347,false,false,88.299066043589235,17.792131337662944,,,
2015-07-17T00:00:00,USDNOK,252,0.99999728719182757,0.44049181868845383,success,253,358.9914496419388,346.17392612113593,false,false,111.00393830949037,12.209965836283649,,,
2015-07-20T00:00:00,USDNOK,252,0.99999999049429789,0.34127771901916221,success,253,358.99144964183506,340.52007565886731,false,false,86.001985192828883,619.86014525089183,,,
2015-07-21T00:00:00,USDNOK,252,0.99999998827342107,0.33845728829025795,success,253,358.99144936282977,340.73004150277336,false,false,85.291236649145006,18.56123500324507,,,
2015-07-22T00:00:00,USDNOK,252,0.99999391971059148,0.42858647085571094,success,253,358.99144995973001,346.98099777701191,false,false,108.00379065563916,12.6567515995731,,,
2015-07-23T00:00:00,USDNOK,252,0.99999102591912103,0.42462156353563674,success,253,358.99144942529728,347.37028836155605,false,false,107.00463401098045,13.202582513231697,,,
2015-07-24T00:00:00,USDNOK,252,0.99999995376553408,0.32654819251651324,success,253,358.99144968216723,342.10190942680833,false,false,82.290144514161341,16.660368341915849,,,
2015-07-27T00:00:00,USDNOK,252,0.99999992104311741,0.32254723616217784,success,253,358.99146035693838,342.63709651088118,false,false,81.281903512868823,14.235569913004323,,,
2015-07-28T00:00:00,USDNOK,252,0.99999986079692971,0.31858210454668318,success,253,358.99144939983631,343.20411750759314,false,false,80.282690345764166,15.866601303222076,,,
2015-07-29T00:00:00,USDNOK,252,0.99999977826098274,0.31476710607164005,success,253,358.99146039496526,343.66969587224099,false,false,79.321310730053298,19.090134212257833,,,
2015-07-30T00:00:00,USDNOK,252,0.85868039041122213,0.75463578728095382,success,253,358.991449360974,357.18707663980678,false,false,190.16821839480036,15.611865409002775,,,
2015-07-31T00:00:00,USDNOK,252,0.94780204436891602,0.68651361038285907,success,253,358.99144939596351,356.09234705943618,false,false,173.00142981648048,296.12396571210365,,,
2015-08-03T00:00:00,USDNOK,252,0.88192858351922776,0.71037890589779196,success,253,358.99144934395406,356.98062792809679,false,false,179.01548428624358,22.765298129528588,,,
2015-08-04T00:00:00,USDNOK,252,0.8653147967827306,0.70643319664391613,success,253,358.9914604476383,357.13130730746877,false,false,178.02116555426687,15.825974929996706,,,
2015-08-05T00:00:00,USDNOK,252,0.93248832986331898,0.67461982866630588,success,253,358.9914605355761,356.36590437287668,false,false,170.00419682390907,95.619133137060416,,,
2015-08-06T00:00:00,USDNOK,252,0.99082212453716645,0.56363811228148375,success,253,358.99144975888987,354.30971047833526,false,false,142.03680429493392,15.710974116624906,,,
2015-08-07T00:00:00,USDNOK,252,0.98867152530002911,0.55967305624211006,success,253,358.99144925821844,354.52240655095659,false,false,141.03761017301173,14.663974860098229,,,
2015-08-10T00:00:00,USDNOK,252,0.98039940669970449,0.51609275266674215,success,253,358.99144940037939,355.07904919008865,false,false,130.05537367201902,10.583045108334355,,,
2015-08-11T00:00:00,USDNOK,252,0.97764494712778305,0.51205786236878104,success,253,358.99144954251875,355.21335535294679,false,false,129.03858131693283,7.7554853697469213,,,
2015-08-12T00:00:00,USDNOK,252,0.98710376152708301,0.54795164195310542,success,253,358.99144945594816,354.65360997144654,false,false,138.08381377218257,15.465845087314875,,,
2015-08-13T00:00:00,USDNOK,252,0.99967182890473583,0.36514534689474376,success,253,358.99144929228208,350.96980206355761,false,false,92.016627417475434,12.324293060816158,,,
2015-08-14T00:00:00,USDNOK,252,0.99999444981787478,0.26588497721331433,success,253,358.99144976042118,346.88977549524816,false,false,67.003014257755211,356.10415120967627,,,
2015-08-17T00:00:00,USDNOK,252,0.99999069663086826,0.26193296591963616,success,253,358.99144960232462,347.40632495455395,false,false,66.007107411748308,148.30886882211061,,,
2015-08-18T00:00:00,USDNOK,252,0.96447980740946659,0.49225594223532054,success,253,358.99145384768866,355.68996629151394,false,false,124.04849744330077,9.3430220563497297,,,
2015-08-19T00:00:00,USDNOK,252,0.97038525240183315,0.52807681188919131,success,253,358.99144956454813,355.50202887139886,false,false,133.0753565960762,12.849740424974804,,,
2015-08-20T00:00:00,USDNOK,252,0.9665255998130029,0.52404835119721793,success,253,358.99144932895797,355.62852251670756,false,false,132.06018450169893,14.415698358649935,,,
2015-08-21T00:00:00,USDNOK,252,0.82865924377315703,0.62700228968755134,success,253,358.99145043398113,357.41529570838344,false,false,158.00457700126293,62.821981918129765,,,
2015-08-24T00:00:00,USDNOK,252,0.78303342404003429,0.6032451895950327,success,253,358.9914496129785,357.70801754458944,false,false,152.01778777794823,13.910225500974894,,,
2015-08-25T00:00:00,USDNOK,252,0.94123281392072489,0.51235675803561964,success,253,358.99144934304195,356.21784246213224,false,false,129.11390302497614,14.665404061255094,,,
2015-08-26T00:00:00,USDNOK,252,0.99984718570079179,0.23415690488775501,success,253,358.99145854740868,350.20532426897944,false,false,59.007540031714264,125.14618567612266,,,
2015-08-27T00:00:00,USDNOK,252,0.99537449490601249,0.32545043238604932,success,253,358.99144993688247,353.61991646825817,false,false,82.01350896128443,11.172651670725864,,,
2015-08-28T00:00:00,USDNOK,252,0.99972738395959992,0.22622706301526926,success,253,358.99144977590504,350.78427623093921,false,false,57.009219879847855,100.14474216268641,,,
2015-08-31T00:00:00,USDNOK,252,0.99280949060321211,0.31744404558653122,success,253,358.99144993218323,354.06367315608458,false,false,79.995899487805872,10.327173702722641,,,
2015-09-01T00:00:00,USDNOK,252,0.90861552183141847,0.49222121103179717,success,253,358.99145004757094,356.69460365208971,false,false,124.03974518001289,13.32810121636104,,,
2015-09-02T00:00:00,USDNOK,252,0.69166399138566415,0.62070702628172136,success,253,358.99145083324618,358.18354068252683,false,false,156.41817062299378,1.3123793744152989,,,
2015-09-03T00:00:00,USDNOK,252,0.5853352185444527,0.70237438486536152,success,253,358.99144950774456,358.64673523976649,false,false,176.99834498607112,5.8238304595796633,,,
2015-09-04T00:00:00,USDNOK,252,0.67087033404078344,0.61261491223924358,success,253,358.99144936677919,358.27932528591805,false,false,154.37895788428938,1.3185724292443746,,,
2015-09-07T00:00:00,USDNOK,252,0.66169703593951434,0.60857621281256469,success,253,358.99145150243532,358.32058553827147,false,false,153.3612056287663,1.3206961446555576,,,
2015-09-08T00:00:00,USDNOK,252,0.67779697345337242,0.57937210862933974,success,253,358.99145052083992,358.24778459100469,false,false,146.0017713745936,91.563837933662683,,,
2015-09-09T00:00:00,USDNOK,252,0.96387875527611711,0.28962862014062357,success,253,358.99144945146685,355.7073651260506,false,false,72.986412275437146,9.621393836296285,,,
2015-09-10T00:00:00,USDNOK,252,0.99966227398452878,0.19162512831156139,success,253,358.99144937496249,350.99851156170655,false,false,48.289532334513474,14.623438863667356,,,
2015-09-11T00:00:00,USDNOK,252,0.9995514529981544,0.18652415872913844,success,253,358.9914493626232,351.28240092616801,false,false,47.004087999742886,238.72699855659391,,,
2015-09-14T00:00:00,USDNOK,252,0.71820969170362736,0.52992891310856205,success,253,358.99144938416725,358.05585101476896,false,false,133.54208610335763,0.62431021105889928,,,
2015-09-15T00:00:00,USDNOK,252,0.64546739087581428,0.58460128500478237,success,253,358.99144941106738,358.39227504766512,false,false,147.31952382120517,1.3301453292910292,,,
2015-09-16T00:00:00,USDNOK,252,0.64289693718017171,0.58059771455839282,success,253,358.99144935770846,358.40348936212933,false,false,146.31062406871499,1.334090156180004,,,
2015-09-17T00:00:00,USDNOK,252,0.64141383523544793,0.57661576489073285,success,253,358.99144932130883,358.40994344309121,false,false,145.30717275246468,1.3285374604779476,,,
2015-09-18T00:00:00,USDNOK,252,0.70083683630327109,0.51381211124045434,success,253,358.99144941601003,358.14016343708516,false,false,129.48065203259449,0.62188297994599873,,,
2015-09-21T00:00:00,USDNOK,252,0.69822200277728752,0.50965375996298912,success,253,358.99145003252778,358.15260456329554,false,false,128.43274751067327,0.6220334367129613,,,
2015-09-22T00:00:00,USDNOK,252,0.69679931160521558,0.5054913889105036,success,253,358.9914498582155,358.15934734481209,false,false,127.3838300054469,0.62216463220251395,,,
2015-09-23T00:00:00,USDNOK,252,0.69379850790087227,0.50136273832173595,success,253,358.99144960040849,358.17351137266138,false,false,126.34341005707746,0.62308475353123438,,,
2015-09-24T00:00:00,USDNOK,252,0.92925793787139799,0.24568245803782279,success,253,358.99144953930028,356.41610352209165,false,false,61.911979425531342,6.7153008627679203,,,
2015-09-25T00:00:00,USDNOK,252,0.99572631027003611,0.14685087459099963,success,253,358.9914494013052,353.54045452986185,false,false,37.006420396931908,138.93633781534515,,,
2015-09-28T00:00:00,USDNOK,252,0.93641228174716085,0.16804422722764442,success,253,358.99145147538229,356.3018159663979,false,false,42.347145261366393,19.81163303848275,,,
2015-09-29T00:00:00,USDNOK,252,0.9220152540399299,0.2339797218819438,success,253,358.99146057983069,356.52141205484895,false,false,58.962889914249835,8.9061905447406158,,,
2015-09-30T00:00:00,USDNOK,252,0.69646083346413401,0.4811761607841184,success,253,358.99144952691739,358.16094862035453,false,false,121.25639251759783,0.61722002078189431,,,
2015-10-01T00:00:00,USDNOK,252,0.60605933340346441,0.50788661431488158,success,253,358.99144956075082,358.56067197513084,false,false,127.98742680735016,2.0681429555570339,,,
2015-10-02T00:00:00,USDNOK,252,0.60395408051251309,0.50390735346913307,success,253,358.99145410602006,358.56948609945044,false,false,126.98465307422154,2.0637780484461965,,,
2015-10-05T00:00:00,USDNOK,252,0.77238844385597472,0.27077228881821852,success,253,358.99144955883571,357.76960244462225,false,false,68.234616782191068,11.120410451989537,,,
2015-10-06T00:00:00,USDNOK,252,0.99869506443311473,0.11911864936925831,success,253,358.99144957032189,352.35115374459787,false,false,30.017899641053095,62.446649908603369,,,
2015-10-07T00:00:00,USDNOK,252,0.92983376519537819,0.21016909690968727,success,253,358.99145256592004,356.40731395248355,false,false,52.96261242124119,9.2898175274397392,,,
2015-10-08T00:00:00,USDNOK,252,0.96973552089352966,0.69043195886652275,success,253,358.99145092602112,355.52440226868367,false,false,173.98885363436372,44.657139681283645,,,
2015-10-09T00:00:00,USDNOK,252,0.97597985469487558,0.69946428517373493,success,253,358.99144945673373,355.28690037718775,false,false,176.26499986378121,0.6336825125118577,,,
2015-10-12T00:00:00,USDNOK,252,0.94119778495086259,0.66252746749419766,success,253,358.99144970220516,356.21847592388434,false,false,166.9569218085378,359.29785989118255,,,
2015-10-13T00:00:00,USDNOK,252,0.98049073902979911,0.67851031077286983,success,253,358.99144972385511,355.07428579779287,false,false,170.98459831476319,34.258414539403709,,,
2015-10-14T00:00:00,USDNOK,252,0.97460183151010793,0.73808996708773122,success,253,358.99145285019296,355.34410090526995,false,false,185.99867170610827,407.14210571627592,,,
2015-10-15T00:00:00,USDNOK,252,0.65519347653259974,0.49690104869021751,success,253,358.99144954517624,358.34950242731861,false,false,125.2190642699348,1.291479458529331,,,
2015-10-16T00:00:00,USDNOK,252,0.71067675348833592,0.43340796474028492,success,253,358.99144960614211,358.09277647925899,false,false,109.21880711455179,0.59623359485453742,,,
2015-10-19T00:00:00,USDNOK,252,0.67180617962237699,0.48880954478265654,success,253,358.99144975756974,358.27508423147714,false,false,123.18000528522944,1.2942014915696867,,,
2015-10-20T00:00:00,USDNOK,252,0.63196018226318174,0.48408363570556961,success,253,358.99144950599822,358.45081424927173,false,false,121.98907619780354,10.163444321302398,,,
2015-10-21T00:00:00,USDNOK,252,0.67823037587405155,0.48083857657842388,success,253,358.99144941805565,358.24579823686582,false,false,121.17132129776282,1.2994438242214319,,,
2015-10-22T00:00:00,USDNOK,252,0.98904892238344433,0.71428049683485006,success,253,358.9914498046748,354.48814387165157,false,false,179.99868520238221,439.14531994234318,,,
2015-10-23T00:00:00,USDNOK,252,0.9902493920465445,0.64673365634310687,success,253,358.99072785193482,354.37010066663873,false,false,162.97688139846292,24.29211968755471,,,
2015-10-26T00:00:00,USDNOK,252,0.98910003268261748,0.70629968445560654,success,253,358.99144935055364,354.48341366959039,false,false,177.98752048281284,47.286543908550108,,,
2015-10-27T00:00:00,USDNOK,252,0.743097741977783,0.49206150929750131,success,253,358.9914507759172,357.92931888298619,false,false,123.99950034297034,263.192321481362,,,
2015-10-28T00:00:00,USDNOK,252,0.6979188448303707,0.27802498915387508,success,253,358.98887011672838,358.15146299587883,false,false,70.062297266776525,0.53064149474049727,,,
2015-10-29T00:00:00,USDNOK,252,0.69491491221311419,0.4463597831293567,success,253,358.9860949580887,358.16289626254041,false,false,112.48266534859789,26.128285267823909,,,
2015-10-30T00:00:00,USDNOK,252,0.98650039135647505,0.62683841181884847,success,253,358.98537804599488,354.69387501947585,false,false,157.96327977834983,14.449073777654036,,,
2015-11-02T00:00:00,USDNOK,252,0.85108747667950735,0.53178725640912905,success,253,358.98538267182414,357.24222679745651,false,false,134.01038861510051,15.564608655128808,,,
2015-11-03T00:00:00,USDNOK,252,0.75576872041526666,0.44481230407557126,success,253,358.98538224739679,357.85576248689995,false,false,112.09270062704395,1.2582876665233891,,,
2015-11-04T00:00:00,USDNOK,252,0.78148062849074329,0.46744206165880803,success,253,358.98502719000334,357.71071149544764,false,false,117.79539953801962,16.989461172609719,,,
2015-11-05T00:00:00,USDNOK,252,0.97886153212184213,0.67455716314553182,success,253,358.9914495165541,355.15615382490415,false,false,169.98840511267403,44.837823024426534,,,
2015-11-06T00:00:00,USDNOK,252,0.98395639862101847,0.60711369145309479,success,253,358.99144926266143,354.875177779046,false,false,152.99265024617989,69.627654342969478,,,
2015-11-09T00:00:00,USDNOK,252,0.5489230081226798,0.32426849865301222,success,253,358.99144942071621,358.79512926788465,false,false,81.715661660559078,10.493894620021349,,,
2015-11-10T00:00:00,USDNOK,252,0.75971425302234563,0.4642230480567654,success,253,358.9914503200161,357.84033676783235,false,false,116.98420811030488,523.50250363379462,,,
2015-11-11T00:00:00,USDNOK,252,0.99073668191287811,0.5951714999573896,success,253,358.99144995640899,354.31906347607668,false,false,149.98321798926219,32.43553118513659,,,
2015-11-12T00:00:00,USDNOK,252,0.98732379195307751,0.65472287799866979,success,253,358.99144975467664,354.63617856670942,false,false,164.99016525566478,55.489819020461518,,,
2015-11-13T00:00:00,USDNOK,252,0.99406165802146529,0.58722120075433959,success,253,358.99144932735629,353.87108005863905,false,false,147.97974259009357,28.101534564751287,,,
2015-11-16T00:00:00,USDNOK,252,0.9954311247217088,0.58325800251195803,success,253,358.99144930564444,353.60754043598479,false,false,146.98101663301341,30.800883632565032,,,
2015-11-17T00:00:00,USDNOK,252,0.79689995854869178,0.32539044260800914,success,253,358.99144987273837,357.62441939702978,false,false,81.998391537218311,165.51614647916963,,,
2015-11-18T00:00:00,USDNOK,252,0.80122942314321466,0.3969360860862961,success,253,358.99145003570891,357.59745398827863,false,false,100.02789369374662,9.1208400837077228,,,
2015-11-19T00:00:00,USDNOK,252,0.80637298271880442,0.31739581909866416,success,253,358.9914493707326,357.56483669472794,false,false,79.983746412863368,17.473034926267253,,,
2015-11-20T00:00:00,USDNOK,252,0.99696915822507848,0.56741249706396435,success,253,358.99144946417562,353.19557002371459,false,false,142.98794926011902,50.147803957791318,,,
2015-11-23T00:00:00,USDNOK,252,0.80435244274892681,0.30948730722895657,success,253,358.98498915967514,357.57126648819911,false,false,77.990801421697057,20.121656514595493,,,
2015-11-24T00:00:00,USDNOK,252,0.61284974123820835,0.28086059291052018,success,253,358.98381762329547,358.52451072094391,false,false,70.776869413451081,5.829069076119886,,,
2015-11-25T00:00:00,USDNOK,252,0.99815779436324459,0.55552373622826645,success,253,358.98344356107395,352.68849575603912,false,false,139.99198152952314,79.059332322462083,,,
2015-11-26T00:00:00,USDNOK,252,0.9963701260624751,0.63884062861794333,success,253,358.98622517313703,353.3713042917899,false,false,160.98783841172173,51.930464796854622,,,
2015-11-27T00:00:00,USDNOK,252,0.8316656988104455,0.29360672050603337,success,253,358.98679399977908,357.38931533424886,false,false,73.988893567520407,19.527531844637259,,,
2015-11-30T00:00:00,USDNOK,252,0.97079309978640727,0.45238841765675314,success,253,358.98679881938534,355.48309044336077,false,false,114.00188124950179,23.69955181690354,,,
2015-12-01T00:00:00,USDNOK,252,0.99882095740148757,0.53779710932373259,success,253,358.98300278275752,352.24112999394777,false,false,135.52487154958061,4.9997812559138408,,,
2015-12-02T00:00:00,USDNOK,252,0.99814765117973048,0.62286748191990549,success,253,358.99021557093653,352.70076882486069,false,false,156.96260544381619,22.947950983423382,,,
2015-12-03T00:00:00,USDNOK,252,0.93189502596184737,0.72609702670408793,success,253,358.99144933907479,356.37527941451691,false,false,182.97645072943016,18.862983645772541,,,
2015-12-04T00:00:00,USDNOK,252,0.99661151974903017,0.52467996785471094,success,253,358.99144968351703,353.3074701560123,false,false,132.21935189938716,7.8033835072328355,,,
2015-12-07T00:00:00,USDNOK,252,0.99300254742564376,0.52117408336888549,success,253,358.99144967605986,354.03626261150663,false,false,131.33586900895915,5.7726826594330465,,,
2015-12-08T00:00:00,USDNOK,252,0.9896429156166936,0.58332627239013435,success,253,358.99144925522347,354.4317758354955,false,false,146.99822064231387,303.64380787434408,,,
2015-12-09T00:00:00,USDNOK,252,0.74257934145295512,0.26184832192957969,success,253,358.99144996715557,357.93203179548885,false,false,65.985777126254078,17.142191574167626,,,
2015-12-10T00:00:00,USDNOK,252,0.82101373663324129,0.33750903120670728,success,253,358.9914513096515,357.46822053067984,false,false,85.052275864090234,1.2293691977920727,,,
2015-12-11T00:00:00,USDNOK,252,0.99199354383188854,0.57138157426895386,success,253,358.99144930264123,354.17198094083892,false,false,143.98815671577637,46.325446450002644,,,
2015-12-14T00:00:00,USDNOK,252,0.98821253999146785,0.59110120736369953,success,253,358.99144931106389,354.56258777025488,false,false,148.95750425565228,12.675091201966925,,,
2015-12-15T00:00:00,USDNOK,252,0.94189877163240665,0.65095347879406629,success,253,358.99144929609645,356.20573829434028,false,false,164.04027665610471,9.7298484032807462,,,
2015-12-16T00:00:00,USDNOK,252,0.94725747601105714,0.64700065285193153,success,253,358.99144931573738,356.10330041052237,false,false,163.04416451868676,9.5135369374280074,,,
2015-12-17T00:00:00,USDNOK,252,0.99657336588612133,0.55552809862822961,success,253,358.99144938725101,353.31870509821255,false,false,139.99308085431386,85.971886819512022,,,
2015-12-18T00:00:00,USDNOK,252,0.99731395368831866,0.55151763989683067,success,253,358.99144952692416,353.07445424797828,false,false,138.98244525400133,34.635367251650258,,,
2015-12-21T00:00:00,USDNOK,252,0.99847796588564597,0.48144973342459702,success,253,358.99144940109949,352.50526498905225,false,false,121.32533282299845,5.38304210241881,,,
2015-12-22T00:00:00,USDNOK,252,0.99649643181423819,0.45904442331226053,success,253,358.99144997622273,353.34098634811767,false,false,115.67919467468965,22.514011382264357,,,
2015-12-23T00:00:00,USDNOK,252,0.90825090785960605,0.38481537102170649,success,253,358.99144936662196,356.69898628790912,false,false,96.973473497470039,14.033216549330703,,,
2015-12-24T00:00:00,USDNOK,252,0.9972243506971662,0.45108689223662379,success,253,358.99145022977206,353.10735916218209,false,false,113.67389684362919,19.748752075650859,,,
2015-12-28T00:00:00,USDNOK,252,0.99705762449980828,0.44710985185919078,success,253,358.99144967789698,353.16585836007414,false,false,112.67168266851607,19.974811540330656,,,
2015-12-29T00:00:00,USDNOK,252,0.92092492658991332,0.37299241700342811,success,253,358.99144938568321,356.53646856323348,false,false,93.994089084863887,65.815960571686929,,,
2015-12-30T00:00:00,USDNOK,252,0.9991202994047893,0.4568820688561645,success,253,358.99144933406433,351.95640048072374,false,false,115.13428135175346,10.214025276598342,,,
2015-12-31T00:00:00,USDNOK,252,0.96993892549824823,0.36507933857383623,success,253,358.9914497060214,355.51744772883069,false,false,91.999993320606734,460.41044818106803,,,
2016-01-04T00:00:00,USDNOK,252,0.93127107374283846,0.36109045799617129,success,253,358.99144986987523,356.38506963330406,false,false,90.994795415035171,77.592486921459439,,,
2016-01-05T00:00:00,USDNOK,252,0.99951742818941369,0.44497203788316342,success,253,358.99144947539878,351.3555513456559,false,false,112.13295354655718,10.14262045340161,,,
2016-01-06T00:00:00,USDNOK,252,0.9881878127724778,0.5951820949571246,success,253,358.9914494678477,354.56470850864207,false,false,149.9858879291954,12.016278366670901,,,
2016-01-07T00:00:00,USDNOK,252,0.99832511318858863,0.41929559846137726,success,253,358.99144941227161,352.6011160120089,false,false,105.66249081226707,19.990218355509818,,,
2016-01-08T00:00:00,USDNOK,252,0.99962496080020302,0.43637047942573437,success,253,358.99144943152646,351.10334453640587,false,false,109.96536081528507,20.01598738395489,,,
2016-01-11T00:00:00,USDNOK,252,0.94677037603242742,0.74908738772587169,success,253,358.99144941842366,356.11300791265461,false,false,188.77002170691966,2.4649774455589002,,,
2016-01-12T00:00:00,USDNOK,252,0.99946891829488971,0.4920471242421256,success,253,358.99145162562644,351.45138817011036,false,false,123.99587530901564,165.07523256514767,,,
2016-01-13T00:00:00,USDNOK,252,0.99955483643985943,0.42127723619153917,success,253,358.99144933317058,351.27482580339466,false,false,106.16186352026787,8.7397211440394802,,,
2016-01-14T00:00:00,USDNOK,252,0.94253867295015037,0.32935638971958731,success,253,358.99144957965552,356.1939847773458,false,false,82.997810209335995,193.73775662860405,,,
2016-01-15T00:00:00,USDNOK,252,0.99942054190490637,0.47997571226169033,success,253,358.99144947102798,351.53861188709789,false,false,120.95387948994596,14.642752932464715,,,
2016-01-18T00:00:00,USDNOK,252,0.99893588952985879,0.49993461968413055,success,253,358.99146230903978,352.14691091794589,false,false,125.9835241604009,39.704658631949215,,,
2016-01-19T00:00:00,USDNOK,252,0.99926714365675162,0.47200102543905309,success,253,358.99144961019624,351.77362187527063,false,false,118.94425841064138,11.863787224653313,,,
2016-01-20T00:00:00,USDNOK,252,0.99938199194589028,0.40136389598313388,success,253,358.9914498136859,351.60305894473419,false,false,101.14370178774973,9.0558193072078215,,,
2016-01-21T00:00:00,USDNOK,252,0.98787419939127197,0.551586525909188,success,253,358.99144965082058,354.59122975396053,false,false,138.99980452911538,12.345098958333109,,,
2016-01-22T00:00:00,USDNOK,252,0.99913402584567934,0.46029442562284661,success,253,358.99146008560393,351.94067094018783,false,false,115.99419525695734,112.62857516130467,,,
2016-01-25T00:00:00,USDNOK,252,0.99858218210638894,0.48010434451175349,success,253,358.99144930431163,352.43423184432487,false,false,120.98629481696187,46.636833557807819,,,
2016-01-26T00:00:00,USDNOK,252,0.99924776373764512,0.38825582613921389,success,253,358.99144937056138,351.79974178520058,false,false,97.840468187081896,4.4465243387955171,,,
2016-01-27T00:00:00,USDNOK,252,0.99890525433723576,0.44839370681377094,success,253,358.99144944284717,352.17531157404062,false,false,112.99521411707028,134.19136275398949,,,
2016-01-28T00:00:00,USDNOK,252,0.99905698953569189,0.37756244802661471,success,253,358.99144927428773,352.02595955110098,false,false,95.145736902706901,9.9683393916081595,,,
2016-01-29T00:00:00,USDNOK,252,0.99863920642061599,0.4404558359767608,success,253,358.99144949268981,352.39312397783016,false,false,110.99487066614373,123.16036104368435,,,
2016-02-01T00:00:00,USDNOK,252,0.98699698834806171,0.52386095350194195,success,253,358.99144954944387,354.66196355749906,false,false,132.01296028248936,11.924934682319073,,,
2016-02-02T00:00:00,USDNOK,252,0.99936397749966099,0.36563710648810349,success,253,358.99144963191156,351.6318092394016,false,false,92.140550835002074,10.132667094163811,,,
2016-02-03T00:00:00,USDNOK,252,0.9987704100045417,0.36157318734266075,success,253,358.99144934042141,352.29160518479023,false,false,91.116443210350511,10.731493389918768,,,
2016-02-04T00:00:00,USDNOK,252,0.99756274381542964,0.44835512028709107,success,253,358.99144926374197,352.97700710793197,false,false,112.98549031234695,42.014454052288919,,,
2016-02-05T00:00:00,USDNOK,252,0.99900043721287335,0.35366945429621649,success,253,358.99145010103973,352.08425757626196,false,false,89.124702482646555,10.028720899452125,,,
2016-02-08T00:00:00,USDNOK,252,0.99927717952237072,0.34960784817774032,success,253,358.99145002144923,351.75982343461573,false,false,88.101177740790561,11.610036602937226,,,
2016-02-09T00:00:00,USDNOK,252,0.93645359484402568,0.66582444139815278,success,253,358.99145141831934,356.30112187821072,false,false,167.78775923233451,2.3973832159448301,,,
