timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-05-18T00:00:00,BAC,252,0.99998386839546194,0.79098284963495469,success,253,358.99144975332041,347.95673568966504,false,false,199.32767810800857,4.8059125216547045,,,
2021-05-19T00:00:00,BAC,252,0.99999777289108671,0.71818471308534915,success,253,358.99144946547096,345.9766454275449,false,false,180.98254769750798,62.572425274571017,,,
2021-05-20T00:00:00,BAC,252,0.99999984384656693,0.53479174667936269,success,253,358.99144963497162,343.31902302374863,false,false,134.76752016319941,18.558496732929733,,,
2021-05-21T00:00:00,BAC,252,0.99999979866824773,0.48546217759833421,success,253,358.99144944816595,343.57313786857037,false,false,122.33646875478023,5.5654034311864899,,,
2021-05-24T00:00:00,BAC,252,0.99999987604866813,0.097845288546104706,success,253,358.99144946009602,343.08807274966728,false,false,24.657012713618386,14.566514370216614,,,
2021-05-25T00:00:00,BAC,252,0.99999996335289887,0.048532075427130582,success,253,358.99145056083364,341.86951909095183,false,false,12.230083007636907,395.77570474740975,,,
2021-05-26T00:00:00,BAC,252,0.99999921582868778,0.08996065733795193,success,253,358.99144955873714,344.93281201292098,false,false,22.670085649163887,18.851214600360422,,,
2021-05-27T00:00:00,BAC,252,0.99999952335760489,0.51491506347592586,success,253,358.99145001868368,344.43495117243162,false,false,129.75859599593332,17.500683996101767,,,
2021-05-28T00:00:00,BAC,252,0.9999928699007854,0.75968419288792088,success,253,358.99145014458526,347.14027186616272,false,false,191.44041660775605,6.5790077016694974,,,
2021-06-01T00:00:00,BAC,252,0.99999985399807922,0.87979296168471655,success,253,358.99144966405277,343.25180375075138,false,false,221.70782634454858,0.01841307712992556,,,
2021-06-02T00:00:00,BAC,252,0.99999932166833283,0.68246887151754376,success,253,358.99144960778341,344.78782080217661,false,false,171.98215562242103,61.42725817036203,,,
2021-06-03T00:00:00,BAC,252,0.99999997926595707,0.86363259850983154,success,253,358.99144944310632,341.29996056146842,false,false,217.63541482447755,0.019415932791841076,,,
2021-06-04T00:00:00,BAC,252,0.99999998629181985,0.86732970643049878,success,253,358.99144987705495,340.88617680594569,false,false,218.5670860204857,0.021418193169318683,,,
2021-06-07T00:00:00,BAC,252,0.99999909780935414,0.59136724598738422,success,253,358.99144966591251,345.07301058789824,false,false,149.02454598882082,14.929918536704511,,,
2021-06-08T00:00:00,BAC,252,0.99999653552334289,0.55549792860673786,success,253,358.99144953484995,346.41850402565774,false,false,139.98547800889793,63.125820640104955,,,
2021-06-09T00:00:00,BAC,252,0.99999981047619868,0.48360239459781723,success,253,358.9914495008764,343.51269847106857,false,false,121.86780343864994,10.177024485902859,,,
2021-06-10T00:00:00,BAC,252,0.99999984655785035,0.47983021928921565,success,253,358.9914494575554,343.30150739471753,false,false,120.91721526088234,10.192049640993533,,,
2021-06-11T00:00:00,BAC,252,0.99999917196065402,0.42994385369848759,success,253,358.99144953776425,344.98724520152552,false,false,108.34585113201888,6.9989399505285945,,,
2021-06-14T00:00:00,BAC,252,0.99999156914046927,0.47156600112754016,success,253,358.99144966357721,347.30784626427936,false,false,118.83463228414011,15.417079371997534,,,
2021-06-15T00:00:00,BAC,252,0.99998026624232261,0.42448518910687755,success,253,358.99144968296361,348.15828961586283,false,false,106.97026765493314,27.680210164688571,,,
2021-06-16T00:00:00,BAC,252,0.99998938981011043,0.56371579120516035,success,253,358.99144951299962,347.53776441496956,false,false,142.0563793837004,12.854083274084294,,,
2021-06-17T00:00:00,BAC,252,0.99998377097309321,0.63886631217790901,success,253,358.99144974900247,347.96275684347194,false,false,160.99431066883307,159.43803595341313,,,
2021-06-18T00:00:00,BAC,252,0.99989395061430431,0.41134857700296101,success,253,358.99144940937833,349.83994979482554,false,false,103.65984140474617,15.125957180192932,,,
2021-06-21T00:00:00,BAC,252,0.99990103326961943,0.40729778957032131,success,253,358.99145143326814,349.77082358382546,false,false,102.63904297172097,13.774591144440889,,,
2021-06-22T00:00:00,BAC,252,0.99997296866043972,0.44793230375430698,success,253,358.99144971498873,348.47296310606606,false,false,112.87894054608536,20.175070783688668,,,
2021-06-23T00:00:00,BAC,252,0.99995557660221313,0.40065824863115918,success,253,358.99144971003329,348.96974988426786,false,false,100.96587865505211,23.21365991333786,,,
2021-06-24T00:00:00,BAC,252,0.99998559176282231,0.6189811804687797,success,253,358.99144945206518,347.84375337170684,false,false,155.98325747813249,53.535121619245437,,,
2021-06-25T00:00:00,BAC,252,0.99981366835519736,0.75385788446766244,success,253,358.99144984116481,350.40365375477086,false,false,189.97218688585093,9.7403819780838088,,,
2021-06-28T00:00:00,BAC,252,0.99984978142188075,0.74990262856641254,success,253,358.99144939496915,350.18818048775807,false,false,188.97546239873597,10.589891834279323,,,
2021-06-29T00:00:00,BAC,252,0.99987202617977411,0.678408418015781,success,253,358.99144937311274,350.02789251067389,false,false,170.95892133997683,20.407928648920826,,,
2021-06-30T00:00:00,BAC,252,0.99994273425810298,0.67865664219299227,success,253,358.99144978236086,349.2236990640489,false,false,171.02147383263406,0.055815184286261796,,,
2021-07-01T00:00:00,BAC,252,0.99982469062223045,0.37697816686442959,success,253,358.99144953163739,350.3426665844641,false,false,94.998498049836257,493.12526904159091,,,
2021-07-02T00:00:00,BAC,252,0.99983685162350555,0.37300458328528768,success,253,358.99145202246871,350.27076469818149,false,false,93.9971549878925,261.68783374420974,,,
2021-07-05T00:00:00,BAC,252,0.99988741381869894,0.3690051554502532,success,253,358.99144977984486,349.89977079878321,false,false,92.989299173463806,71.111943989936179,,,
2021-07-06T00:00:00,BAC,252,0.9998541937565264,0.36388523993423089,success,253,358.99144929583713,350.15836319558292,false,false,91.699080463426185,13.935149678833342,,,
2021-07-07T00:00:00,BAC,252,0.99994719225364792,0.40417516242268381,success,253,358.99144959679154,349.14264973913174,false,false,101.85214093051631,19.100997526314394,,,
2021-07-08T00:00:00,BAC,252,0.9999192205415155,0.65076158592041333,success,253,358.99145017573318,349.56774310702036,false,false,163.99191965194416,103.82006389718524,,,
2021-07-09T00:00:00,BAC,252,0.99983566443798644,0.64679189659463898,success,253,358.99144947696516,350.27801371529841,false,false,162.99155794184901,94.340488209998227,,,
2021-07-12T00:00:00,BAC,252,0.99927656763673789,0.71009124934771539,success,253,358.99144953963378,351.76066973206741,false,false,178.94299483562429,9.6466010589972022,,,
2021-07-13T00:00:00,BAC,252,0.99988802168914925,0.56611600346883573,success,253,358.99144917255791,349.89435579859855,false,false,142.66123287414661,15.261894189910464,,,
2021-07-14T00:00:00,BAC,252,0.99920523472347356,0.45233185430699768,success,253,358.99144949790787,351.85478084262076,false,false,113.98762728536342,53.436852700115061,,,
2021-07-15T00:00:00,BAC,252,0.99989274672988837,0.38021898712293289,success,253,358.9914492740138,349.85123902296516,false,false,95.815184754979086,16.505410820980927,,,
2021-07-16T00:00:00,BAC,252,0.9996216667224922,0.47639602021213517,success,253,358.99144997356666,351.11209331415722,false,false,120.05179709345806,14.413847938514392,,,
2021-07-19T00:00:00,BAC,252,0.99977852456891514,0.55151729198795629,success,253,358.99144942285767,350.57647202757676,false,false,138.98235758096499,41.86302135259924,,,
2021-07-20T00:00:00,BAC,252,0.99948536913643748,0.6184614664177176,success,253,358.99144961600814,351.4199036952553,false,false,155.85228953726482,4.78833325347588,,,
2021-07-21T00:00:00,BAC,252,0.99975518786602491,0.54360842587269997,success,253,358.99145017766489,350.67667557810756,false,false,136.9893233199204,68.613957368389393,,,
2021-07-22T00:00:00,BAC,252,0.99952169360186705,0.46058656129040698,success,253,358.99144957355674,351.34666896383197,false,false,116.06781344518257,10.687917248159545,,,
2021-07-23T00:00:00,BAC,252,0.99986386504230018,0.35665169851277301,success,253,358.99144928553005,350.08972160151438,false,false,89.876228025218794,17.490681742448817,,,
2021-07-26T00:00:00,BAC,252,0.99976615557046322,0.30945707408109363,success,253,358.99145477295724,350.63083414998863,false,false,77.983182668435589,44.500688265923955,,,
2021-07-27T00:00:00,BAC,252,0.99992592212378639,0.34908121898870936,success,253,358.99145020595012,349.48113064970937,false,false,87.968467185154765,9.9791713732934184,,,
2021-07-28T00:00:00,BAC,252,0.99985127561315856,0.59521626183360021,success,253,358.99145701599798,350.17819003377934,false,false,149.99449798206726,140.38791601368746,,,
2021-07-29T00:00:00,BAC,252,0.99993530660683283,0.51983573315831999,success,253,358.99144964665163,349.34566286558646,false,false,130.99860475589665,562.35455428415446,,,
2021-07-30T00:00:00,BAC,252,0.99985966737680021,0.4367226411083911,success,253,358.99144991639776,350.12009518557193,false,false,110.05410555931455,13.725630840081646,,,
2021-08-02T00:00:00,BAC,252,0.99995936415744247,0.51188385879063847,success,253,358.99145097981909,348.8806315572898,false,false,128.99473241524089,152.5689851698892,,,
2021-08-03T00:00:00,BAC,252,0.99996813833454923,0.50790254915358513,success,253,358.99144940692588,348.63737428828722,false,false,127.99144238670345,94.361574531132618,,,
2021-08-04T00:00:00,BAC,252,0.99977655747346716,0.64242455668601839,success,253,358.99144939975429,350.58531653828976,false,false,161.89098828487664,10.173549085039303,,,
2021-08-05T00:00:00,BAC,252,0.999985538327537,0.66700592288887173,success,253,358.99145458310261,347.84746035829914,false,false,168.08549256799569,0.040866965141946356,,,
2021-08-06T00:00:00,BAC,252,0.9999256519196531,0.56742719560427257,success,253,358.99144925208844,349.48477089840037,false,false,142.99165329227668,94.933274043865822,,,
2021-08-09T00:00:00,BAC,252,0.99972201903316993,0.63062655257439637,success,253,358.99145031263703,350.80377042099053,false,false,158.91789124874788,11.664298793882269,,,
2021-08-10T00:00:00,BAC,252,0.9999787652349692,0.48804617546752632,success,253,358.99144941758527,348.23159979313488,false,false,122.98763621781663,66.49728404132712,,,
2021-08-11T00:00:00,BAC,252,0.99997658287038316,0.25939405237214991,success,253,358.99145061692366,348.32943126583206,false,false,65.367301197781771,7.4052495521707806,,,
2021-08-12T00:00:00,BAC,252,0.99999368644842712,0.30068399410358781,success,253,358.99144953798742,347.01864366013439,false,false,75.772366514104135,16.0846852464717,,,
2021-08-13T00:00:00,BAC,252,0.99999066698090067,0.47616387623345469,success,253,358.99144953649937,347.40950686461133,false,false,119.99329681083059,127.48255941736838,,,
2021-08-16T00:00:00,BAC,252,0.99990191241692594,0.61166274438324819,success,253,358.99144950588192,349.76189782470249,false,false,154.13901158457855,0.97754669930968929,,,
2021-08-17T00:00:00,BAC,252,0.99998321103010135,0.5396520328977733,success,253,358.99144935011782,347.99667769839573,false,false,135.99231229023889,109.91712157333211,,,
2021-08-18T00:00:00,BAC,252,0.99999769636109226,0.28496272286417429,success,253,358.99144987608969,346.01043162819741,false,false,71.810606161771915,13.85939884390859,,,
2021-08-19T00:00:00,BAC,252,0.99999209852405313,0.38111083952951597,success,253,358.99144959537944,347.24299650966134,false,false,96.039931561438024,12.679366314056741,,,
2021-08-20T00:00:00,BAC,252,0.999996992335074,0.23140804842267698,success,253,358.9914503917912,346.2771068470787,false,false,58.314828202514597,6.481028333659216,,,
2021-08-23T00:00:00,BAC,252,0.99999915909048764,0.27307211313578705,success,253,358.99145071400659,345.00266977674534,false,false,68.814172510218341,15.629693121596757,,,
2021-08-24T00:00:00,BAC,252,0.99999801111574771,0.22352964392945365,success,253,358.99144953897456,345.86351477411097,false,false,56.329470270222323,5.8162022345605315,,,
2021-08-25T00:00:00,BAC,252,0.99999858812370757,0.21947068968834463,success,253,358.99144947122977,345.52085984882365,false,false,55.306613801462845,5.9945820833711663,,,
2021-08-26T00:00:00,BAC,252,0.99999893273237017,0.44040852674951503,success,253,358.99145269827966,345.2410449730537,false,false,110.98294874087779,54.513886327935559,,,
2021-08-27T00:00:00,BAC,252,0.99999917140129724,0.43645932409822757,success,253,358.99144952447068,344.98792048025376,false,false,109.98774967275335,76.564952042186874,,,
2021-08-30T00:00:00,BAC,252,0.99999732371625805,0.50304713381550781,success,253,358.99144945035465,346.16037073740688,false,false,126.76787772150796,3.5889804880411496,,,
2021-08-31T00:00:00,BAC,252,0.99998966530225675,0.56725219981042696,success,253,358.99144946432233,347.51145618787348,false,false,142.9475543522276,9.3812761406031342,,,
2021-09-01T00:00:00,BAC,252,0.99999946595648692,0.42321177721939623,success,253,358.9914494082156,344.54866142616146,false,false,106.64936785928785,20.816023387437973,,,
2021-09-02T00:00:00,BAC,252,0.99999977896402226,0.19557920403502738,success,253,358.9914495069425,343.66650937457598,false,false,49.285959416826898,4.7265489827874374,,,
2021-09-03T00:00:00,BAC,252,0.99999977948634466,0.4166403053478,success,253,358.99144972020912,343.66414372533194,false,false,104.99335694764559,147.97518073963528,,,
2021-09-07T00:00:00,BAC,252,0.99999912198298602,0.48281138150756969,success,253,358.99145975059406,345.04586076323142,false,false,121.66846813990756,16.920831144749744,,,
2021-09-08T00:00:00,BAC,252,0.99994784682294058,0.61330669217081701,success,253,358.99144985757664,349.13017655530285,false,false,154.55328642704589,0.98241458624711986,,,
2021-09-09T00:00:00,BAC,252,0.99996596497891732,0.60931692752777367,success,253,358.99144990956705,348.70336341354533,false,false,153.54786573699897,0.97473748234952118,,,
2021-09-10T00:00:00,BAC,252,0.99999976153304537,0.40076265447085935,success,253,358.99144955888767,343.74241470629556,false,false,100.99218892665655,125.56331865246517,,,
2021-09-13T00:00:00,BAC,252,0.99999993480943683,0.21769258776424968,success,253,358.99144995647725,342.44549890522279,false,false,54.858532116590922,12.049682710673869,,,
2021-09-14T00:00:00,BAC,252,0.99999987262212553,0.16763827937100417,success,253,358.99144932843086,343.11534167747146,false,false,42.244846401493049,2.799573250689491,,,
2021-09-15T00:00:00,BAC,252,0.99999994785210777,0.20981849819094045,success,253,358.99145427911964,342.22227225561926,false,false,52.87426154411699,13.59720939316656,,,
2021-09-16T00:00:00,BAC,252,0.99999996677216152,0.20464015693858945,success,253,358.99144937237912,341.77157160205707,false,false,51.56931954852454,1.27615997002302,,,
2021-09-17T00:00:00,BAC,252,0.99999991568581037,0.380925857935899,success,253,358.99144959155228,342.70273401277245,false,false,95.993316199846547,152.12020066372469,,,
2021-09-20T00:00:00,BAC,252,0.99999601235026747,0.51591229201260047,success,253,358.99144942463454,346.55914487219985,false,false,130.00989758717532,0.99698959671282461,,,
2021-09-21T00:00:00,BAC,252,0.9999998404612841,0.3730038617686533,success,253,358.99145049577328,343.34047144423829,false,false,93.996973165700638,330.45634980841032,,,
2021-09-22T00:00:00,BAC,252,0.9999999467855667,0.14355003769964897,success,253,358.99145044865696,342.24251432800605,false,false,36.17460950031154,2.4474849873890658,,,
2021-09-23T00:00:00,BAC,252,0.99999582475925752,0.43443191373116458,success,253,358.99147460578172,346.60514024256167,false,false,109.47684226025348,7.6778496648307124,,,
2021-09-24T00:00:00,BAC,252,0.99999994916556167,0.17953022868242585,success,253,358.9914514900496,342.19675974744615,false,false,45.241617627971316,0.96092919235985652,,,
2021-09-27T00:00:00,BAC,252,0.99999951649555463,0.35709355817998251,success,253,358.9914495355473,344.44924469118962,false,false,89.98757666135559,77.710722973409645,,,
2021-09-28T00:00:00,BAC,252,0.99999963403437286,0.35316402220691151,success,253,358.99144944780534,344.17072339088872,false,false,88.997333596141701,365.81185841031777,,,
2021-09-29T00:00:00,BAC,252,0.99999995063445835,0.40659860387937169,success,253,358.99146194050002,342.16744879809323,false,false,102.46284817760167,0.026476572061445922,,,
2021-09-30T00:00:00,BAC,252,0.9999999878717406,0.16228286378324103,success,253,358.99144940006425,340.76372179152861,false,false,40.895281673376736,0.78646401614273176,,,
2021-10-01T00:00:00,BAC,252,0.99993642148221651,0.54476623670909285,success,253,358.99144966522874,349.32827833039238,false,false,137.28109165069139,0.97227337356989929,,,
2021-10-04T00:00:00,BAC,252,0.99999939382601588,0.40619775858597973,success,253,358.99144927172244,344.67535108823563,false,false,102.3618351636669,7.1404881713456927,,,
2021-10-05T00:00:00,BAC,252,0.99999945717836392,0.40221730265374589,success,253,358.99144996515855,344.56496545849092,false,false,101.35876026874396,6.9625169044556969,,,
2021-10-06T00:00:00,BAC,252,0.99999994257269353,0.24998215344749733,success,253,358.99144957455246,342.31870370657026,false,false,62.995502668769326,15.504686565607136,,,
2021-10-07T00:00:00,BAC,252,0.99999999905746995,0.13933209986480088,success,253,358.99145877413656,338.20900544981032,false,false,35.111689165929825,0.48979692221261317,,,
2021-10-08T00:00:00,BAC,252,0.99999999961413932,0.09472807291274038,success,253,358.99144947338391,337.31590453147783,false,false,23.871474374010575,1.9774290795422895,,,
2021-10-11T00:00:00,BAC,252,0.99999999981149479,0.090554982611743731,success,253,358.99144933203098,336.59955440666431,false,false,22.819855618159419,1.9413184116590738,,,
2021-10-12T00:00:00,BAC,252,0.99999992093034495,0.38227877063677523,success,253,358.99144956209688,342.63851297770714,false,false,96.334250200467352,6.9751553839923224,,,
2021-10-13T00:00:00,BAC,252,0.99999999945620988,4.9136313157588552e-06,success,253,358.99145018641491,337.65899248470492,false,false,0.0012382350915712316,0.024315085369416421,,,
2021-10-14T00:00:00,BAC,252,0.99999976149078318,0.30368007684456377,success,253,358.99144942253486,343.74259177852633,false,false,76.527379364830068,10.464869565286689,,,
2021-10-15T00:00:00,BAC,252,0.99999997416446962,0.067031359377775102,success,253,358.99144969211295,341.51993456857218,false,false,16.891902563199327,0.02974259861671354,,,
2021-10-18T00:00:00,BAC,252,0.99999982088219708,0.29559011188644685,success,253,358.99145024262293,343.45622829072659,false,false,74.488708195384604,8.4385430022559209,,,
2021-10-19T00:00:00,BAC,252,0.99991290959429313,0.49713769640098154,success,253,358.99144933536081,349.64297259676727,false,false,125.27869949304736,0.98391156280186065,,,
2021-10-20T00:00:00,BAC,252,0.99999999897804037,0.097669404345920668,success,253,358.99144936416508,338.28990553149038,false,false,24.612689895172007,0.33765691857522129,,,
2021-10-21T00:00:00,BAC,252,0.99995423998395228,0.48817953127079572,success,253,358.99144947149273,348.99939537235645,false,false,123.02124188024052,9.1682266027284065,,,
2021-10-22T00:00:00,BAC,252,0.99999999733672706,3.2539017197965429e-07,success,253,358.99144934572331,339.247739329046,false,false,8.1998323338872885e-05,0.032210780165960663,,,
2021-10-25T00:00:00,BAC,252,0.9999999999743121,0.042233361230544011,success,253,358.99144941505148,334.60644675212393,false,false,10.642807030097091,25.411222470481665,,,
2021-10-26T00:00:00,BAC,252,0.99999995766718386,0.27135408682529721,success,253,358.99144975414049,342.01374653732438,false,false,68.381229879974896,7.6272730543704013,,,
2021-10-27T00:00:00,BAC,252,0.99999999998332734,0.034470692711364367,success,253,358.99144940565884,334.17419589830547,false,false,8.6866145632638201,26.057616640307362,,,
2021-10-28T00:00:00,BAC,252,0.99999999987896859,0.060939382124811772,success,253,358.99144973011124,336.15647937275946,false,false,15.356724295452567,0.23833133441697132,,,
2021-10-29T00:00:00,BAC,252,0.99997069517755433,0.4653229778447584,success,253,358.9914494890636,348.55372032742355,false,false,117.26139041687912,0.9728474096453934,,,
2021-11-01T00:00:00,BAC,252,0.99999999998829581,0.034184467509306128,success,253,358.9914500988387,333.82036722324187,false,false,8.6144858123451442,0.18410867999497146,,,
2021-11-02T00:00:00,BAC,252,0.99999999999626388,0.0038449274154861439,success,253,358.99144950094563,332.67846244365836,false,false,0.96892170870250827,0.15374402620626765,,,
2021-11-03T00:00:00,BAC,252,0.99999988538703022,0.31863906382143709,success,253,358.9914525433303,343.00974779287452,false,false,80.297044083002149,6.0815379535552019,,,
2021-11-04T00:00:00,BAC,252,0.99999999999953082,0.010389809629746855,success,253,358.99145151028307,330.6036431514882,false,false,2.6182320266962074,23.343640582975993,,,
2021-11-05T00:00:00,BAC,252,0.99999991728839288,0.23969959018556314,success,253,358.99144942048883,342.68354360995528,false,false,60.404296726761913,7.7472591027132109,,,
2021-11-08T00:00:00,BAC,252,0.99999950723493403,0.3059206214096914,success,253,358.99137891551425,344.4681460922348,false,false,77.091996595242236,24.154821390330163,,,
2021-11-09T00:00:00,BAC,252,0.97358771985967008,0.30530492956963845,success,253,358.96588040833132,355.35872153869548,false,false,76.936842251548896,7.5456075389700503,,,
2021-11-10T00:00:00,BAC,252,0.97574575920518025,0.44472573267746596,success,253,358.97990037812076,355.2852897984904,false,false,112.07088463472142,1.4437956192024406,,,
2021-11-11T00:00:00,BAC,252,0.97897859272237142,0.44072513561182125,success,253,358.98914317794748,355.14817471479643,false,false,111.06273417417896,1.4396506353500653,,,
2021-11-12T00:00:00,BAC,252,0.97532052511930256,0.43680532459591542,success,253,358.98409588916888,355.30730165017491,false,false,110.07494179817068,1.4381275565706106,,,
2021-11-15T00:00:00,BAC,252,0.85434596461758316,0.5939906421949448,success,253,358.98919862920974,357.22009659570875,false,false,149.68564183312608,1.8641682550781278,,,
2021-11-16T00:00:00,BAC,252,0.98033296551908156,0.42877338464273806,success,253,358.9878191895001,355.07887077228963,false,false,108.05089292996999,1.4793405978807777,,,
2021-11-17T00:00:00,BAC,252,0.98288367930554632,0.42470978028913325,success,253,358.98902795637741,354.93856961048579,false,false,107.02686463286157,1.5536965697684713,,,
2021-11-18T00:00:00,BAC,252,0.98355472918172504,0.42079202046048642,success,253,358.9881623261993,354.89702699018318,false,false,106.03958915604258,1.4861988749361221,,,
2021-11-19T00:00:00,BAC,252,0.98466777070050371,0.41680078160102274,success,253,358.98516445312731,354.8228172605007,false,false,105.03379696345773,1.4793288257940502,,,
2021-11-22T00:00:00,BAC,252,0.97845539776593271,0.33714350669697613,success,253,358.96612105510928,355.15027116036248,false,false,84.960163687637987,33.998278458019477,,,
2021-11-23T00:00:00,BAC,252,0.77334543908897069,0.56743968692558899,success,253,358.99144953891886,357.76415080938511,false,false,142.99480110524843,47.060901293897253,,,
2021-11-24T00:00:00,BAC,252,0.8299660325694016,0.65468823549415445,success,253,358.9914495284491,357.40606297861757,false,false,164.98143534452691,17.198112843710025,,,
2021-11-26T00:00:00,BAC,252,0.7384235127540395,0.65063280797385925,success,253,358.9914492967111,357.95365850617338,false,false,163.95946760941254,5.9479598129556228,,,
2021-11-29T00:00:00,BAC,252,0.75941203222899167,0.64669176765195313,success,253,358.99144968210561,357.84199098307022,false,false,162.9663254482922,7.7287320050967452,,,
2021-11-30T00:00:00,BAC,252,0.99127271147586038,0.4439851365454166,success,253,358.98640871732073,354.25387376140418,false,false,111.88425440944498,0.1119258944006879,,,
2021-12-01T00:00:00,BAC,252,0.56733356580559713,0.50817169193751244,success,253,358.92586056360165,358.65488020466813,false,false,128.05926636825313,7.8870186135498841,,,
2021-12-02T00:00:00,BAC,252,0.9320092958572409,0.27076358957047597,success,253,358.98702275300104,356.36905095631778,false,false,68.23242457175995,1.085950360874016,,,
2021-12-03T00:00:00,BAC,252,0.91345936085132973,0.16666107786280079,success,253,358.99145118987667,356.63482642270446,false,false,41.998591621425803,324.85870961449587,,,
2021-12-06T00:00:00,BAC,252,0.76197442703110407,0.11096105351844618,success,253,358.99145052932317,357.82791565187466,false,false,27.962185486648437,10.97448400784355,,,
2021-12-07T00:00:00,BAC,252,0.93566148228615387,0.15869351325636116,success,253,358.99145050158586,356.31435523796421,false,false,39.990765340603012,54.703121584583215,,,
2021-12-08T00:00:00,BAC,252,0.94639999235824468,0.15466973593216041,success,253,358.99144931861798,356.12033322467516,false,false,38.976773454904425,22.66713265883152,,,
2021-12-09T00:00:00,BAC,252,0.95628580495187576,0.22219703827217152,success,253,358.9914496561799,355.9060657074856,false,false,55.993653644587226,75.792248322562799,,,
2021-12-10T00:00:00,BAC,252,0.94233405743974918,0.28546022967766765,success,253,358.99144943915661,356.19775635070505,false,false,71.935977878772249,16.533869610673101,,,
2021-12-13T00:00:00,BAC,252,0.93480711040202236,0.28138292812885257,success,253,358.99145843107243,356.3284686298415,false,false,70.908497888470848,31.321811494115803,,,
2021-12-14T00:00:00,BAC,252,0.96163196739623769,0.21028731773051737,success,253,358.99145009390725,355.77004291532359,false,false,52.99240406809038,65.897894479981957,,,
2021-12-15T00:00:00,BAC,252,0.97039596563012598,0.13488430847586977,success,253,358.99144954887288,355.50165599700352,false,false,33.99084573591918,67.073925652179199,,,
2021-12-16T00:00:00,BAC,252,0.87139513540287639,0.67340148555527457,success,253,358.99144956025265,357.0780986675299,false,false,169.69717435992919,0.1745652251447784,,,
2021-12-17T00:00:00,BAC,252,0.8368974029317775,0.60002852344972191,success,253,358.99144931173981,357.35612725857123,false,false,151.20718790932992,0.60692491187650521,,,
2021-12-20T00:00:00,BAC,252,0.83971293737210895,0.59603500202161597,success,253,358.99144944610924,357.33535570301132,false,false,150.20082050944723,0.60405950533727648,,,
2021-12-21T00:00:00,BAC,252,0.80717537640615022,0.59250458681264251,success,253,358.99139834834602,357.55963847447691,false,false,149.3111558767859,0.60675266073444034,,,
2021-12-22T00:00:00,BAC,252,0.807240514906852,0.58844388493266753,success,253,358.9778782065128,357.54569976736224,false,false,148.28785900303222,0.61247387515134766,,,
2021-12-23T00:00:00,BAC,252,0.80196722888893746,0.58445185329811078,success,253,358.96977017822394,357.57113496058787,false,false,147.28186703112391,0.62155389867115896,,,
2021-12-27T00:00:00,BAC,252,0.815149964155781,0.58031306176134989,success,253,358.96818164697254,357.4843544248518,false,false,146.23889156386016,0.62492085870648995,,,
2021-12-28T00:00:00,BAC,252,0.82937822895316271,0.57615190988014497,success,253,358.96679150954236,357.38556445271934,false,false,145.19028128979653,0.62830483354496069,,,
2021-12-29T00:00:00,BAC,252,0.94359832265122212,0.073691329012561591,success,253,358.95863444494535,356.14143277330749,false,false,18.570214911165522,34.663309991848742,,,
2021-12-30T00:00:00,BAC,252,0.98478075442158031,0.092677642944031594,success,253,358.96547274300531,354.79561449437944,false,false,23.354766021895962,37.890303197458032,,,
2021-12-31T00:00:00,BAC,252,0.97692696520662203,0.16183383859234207,success,253,358.95680872322487,355.21106143882616,false,false,40.782127325270203,10.754019737641061,,,
2022-01-03T00:00:00,BAC,252,0.98789380518908265,0.085248728724901204,success,253,358.93848203064169,354.53662411273342,false,false,21.482679638675105,35.050726446328824,,,
2022-01-04T00:00:00,BAC,252,0.81767494783884742,0.55697508459947687,success,253,358.84555961094691,357.3448858225575,false,false,140.35772131906816,0.59299970805912827,,,
2022-01-05T00:00:00,BAC,252,0.97575394467679488,0.35202204362783696,success,253,358.9909585561856,355.29600204448792,false,false,88.709554994214912,0.11448320357129163,,,
2022-01-06T00:00:00,BAC,252,0.73852482656826579,0.54995872522768818,success,253,358.9914377090318,357.95312232998754,false,false,138.58959875737742,0.61026848771919517,,,
2022-01-07T00:00:00,BAC,252,0.72768599385523725,0.7460393661604624,success,253,358.98167471496794,357.99876092174628,false,false,188.00192027243654,0.78742484737077911,,,
2022-01-10T00:00:00,BAC,252,0.74673796164873107,0.54195670816430797,success,253,358.99055033242098,357.90926067389069,false,false,136.57309045740561,0.61132805489973696,,,
2022-01-11T00:00:00,BAC,252,0.74776875208021276,0.53787700875106348,success,253,358.98871422682561,357.90196676882533,false,false,135.54500620526801,0.61672884171144704,,,
2022-01-12T00:00:00,BAC,252,0.67187627925187832,0.45957244978937895,success,253,358.98732324890528,358.27063976825417,false,false,115.81225734692349,0.98838346657501597,,,
2022-01-13T00:00:00,BAC,252,0.57281118872834291,0.51456297572208265,success,253,358.95608186305486,358.66275181066425,false,false,129.66986988196481,15.736174227036527,,,
2022-01-14T00:00:00,BAC,252,0.83467894982198754,0.60057967113813582,success,253,358.98050143948507,357.36134362181986,false,false,151.34607712681023,0.18426087103401048,,,
2022-01-18T00:00:00,BAC,252,0.60666236718086486,0.65255391222404746,success,253,358.94810322191347,358.51479917722833,false,false,164.44358588045995,25.743815952916293,,,
2022-01-19T00:00:00,BAC,252,0.84105711179625808,0.59271757238486811,success,253,358.97264334492905,357.30652872188028,false,false,149.36482824098675,0.17868323978619258,,,
