timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2004-04-22T00:00:00,AUDNZD,252,0.0011404793672037477,0.2745980384277707,success,253,358.92258901456358,352.14742353735937,false,false,69.19870568379821,0.2445817586560726,,,
2004-04-23T00:00:00,AUDNZD,252,0.05575437464392808,0.49096160908931907,success,253,358.91487191525869,356.0854414628177,false,false,123.72232549050841,1.8534893863483397,,,
2004-04-26T00:00:00,AUDNZD,252,0.019227048523986018,0.43136209227117411,success,253,358.83282878363252,354.90080586178181,false,false,108.70324725233587,0.27110454435566766,,,
2004-04-27T00:00:00,AUDNZD,252,0.035856870462768642,0.4105006618576838,success,253,358.81445553680942,355.52275097198822,false,false,103.44616678813632,1.1738619850365295,,,
2004-04-28T00:00:00,AUDNZD,252,0.0026748230130510574,0.47528438949554036,success,253,358.80759293597129,352.88639927854695,false,false,119.77166615287616,0.029494874874208564,,,
2004-04-29T00:00:00,AUDNZD,252,0.0021453043669152749,0.45307295359173538,success,253,358.8004892539721,352.65816302213022,false,false,114.17438430511731,0.029245510793966163,,,
2004-04-30T00:00:00,AUDNZD,252,0.0022332960659090509,0.4552650861234106,success,253,358.77388730464895,352.67184636994074,false,false,114.72680170309947,0.029218180256592813,,,
2004-05-03T00:00:00,AUDNZD,252,0.00063059628131106795,0.24496655885830532,success,253,358.76071512352189,351.39250121077737,false,false,61.73157283229294,0.22651886301717675,,,
2004-05-04T00:00:00,AUDNZD,252,0.00048908640121538233,0.24038492637201081,success,253,358.7508990916831,351.12841690323091,false,false,60.577001445746724,0.22148728451766769,,,
2004-05-05T00:00:00,AUDNZD,252,0.0012937898972605417,0.38088480324821256,success,253,358.73276792302181,352.08388308762397,false,false,95.98297041854957,0.029123551340810537,,,
2004-05-06T00:00:00,AUDNZD,252,0.0011195345946732435,0.38496063545603931,success,253,358.7203522496668,351.92663019090213,false,false,97.010080134921907,0.02859635970335167,,,
2004-05-07T00:00:00,AUDNZD,252,0.00072164451463849026,0.39150965309615354,success,253,358.55557810751083,351.32232211021824,false,false,98.66043258023069,0.027973268298695782,,,
2004-05-10T00:00:00,AUDNZD,252,0.00040068929481602324,0.13463028487383033,success,253,358.73490801715207,350.91298452985865,false,false,33.926831788205241,10.907787132873819,,,
2004-05-11T00:00:00,AUDNZD,252,0.027131007160690831,0.37074645549573371,success,253,358.64100074005677,355.06142855893108,false,false,93.428106784924893,1.1337488974087069,,,
2004-05-12T00:00:00,AUDNZD,252,0.001215725011183736,0.17031794684318952,success,253,358.76138924373959,352.05019104521313,false,false,42.920122604483758,10.976999316510854,,,
2004-05-13T00:00:00,AUDNZD,252,0.00062221214518523409,0.20828104059071292,success,253,358.91982373559159,351.53821668744467,false,false,52.486822228859658,0.15750289581441898,,,
2004-05-14T00:00:00,AUDNZD,252,0.00062955190568063585,0.34431418805227304,success,253,358.95881538772164,351.58894288540927,false,false,86.767175389172806,0.027566390804416106,,,
2004-05-17T00:00:00,AUDNZD,252,0.00051472603500912501,0.27385920586486084,success,253,358.97342088864616,351.40205997749479,false,false,69.012519877944939,0.03062434312062657,,,
2004-05-18T00:00:00,AUDNZD,252,0.00021937061636224107,0.19127655689944734,success,253,358.97343363622349,350.54890508456697,false,false,48.201692338660727,0.13847415851938555,,,
2004-05-19T00:00:00,AUDNZD,252,0.00029339282220042164,0.18797926655369659,success,253,358.97511380587349,350.8414090849779,false,false,47.370775171531541,0.14240261291000755,,,
2004-05-20T00:00:00,AUDNZD,252,6.5466450791076681e-05,0.10305651560587054,success,253,358.97664934592297,349.34274206631068,false,false,25.970241932679375,37.132682191548113,,,
2004-05-21T00:00:00,AUDNZD,252,5.9482178916844174e-05,0.09913302549306767,success,253,358.98107237754442,349.25129805721389,false,false,24.981522424253054,60.937630871639996,,,
2004-05-24T00:00:00,AUDNZD,252,3.5206768287934643e-05,0.095207086443663769,success,253,358.98587236838347,348.73163536283494,false,false,23.992185783803269,147.5941791061492,,,
2004-05-25T00:00:00,AUDNZD,252,0.00013639725045196634,0.1021906311614339,success,253,358.9248631598457,350.02506059566423,false,false,25.752039052681344,0.87271753865108925,,,
2004-05-26T00:00:00,AUDNZD,252,0.00041711518990308557,0.16671961826237294,success,253,358.76380441289871,350.98207347557366,false,false,42.01334380211798,0.13562182031798012,,,
2004-05-27T00:00:00,AUDNZD,252,0.0032356467764222377,0.1270918362822438,success,253,358.48910284880424,352.75881730148001,false,false,32.027142743125438,0.71943240269894404,,,
2004-05-28T00:00:00,AUDNZD,252,0.22987679813313791,0.72020466778666836,success,253,358.44945742783011,357.24045042847217,false,false,181.49157628224043,0.87147412674088776,,,
2004-05-31T00:00:00,AUDNZD,252,0.1347328235956235,0.63500854432405118,success,253,358.47100979364575,356.611265192936,false,false,160.0221531696609,0.6272153808262193,,,
2004-06-01T00:00:00,AUDNZD,252,0.00066872950386737573,0.14299121180387453,success,253,358.54846551478789,351.23900355934472,false,false,36.033785374576382,0.12000750304146454,,,
2004-06-02T00:00:00,AUDNZD,252,0.00064441896191089459,0.13403103127671817,success,253,358.33258224020477,350.98606538548364,false,false,33.775819881732978,0.11203373000039589,,,
2004-06-03T00:00:00,AUDNZD,252,0.054977390887468711,0.32289335564717303,success,253,358.24871457816624,355.40442775191667,false,false,81.369125623087598,0.27185654863036307,,,
2004-06-04T00:00:00,AUDNZD,252,0.05014972545532774,0.31810322878481245,success,253,358.2967944515724,355.35550312506427,false,false,80.162013653772732,0.25992184928299511,,,
2004-06-07T00:00:00,AUDNZD,252,8.9751257726509379e-05,0.05449107768113761,success,253,358.35685731722748,349.03847855548486,false,false,13.731751575646678,3.3691281808983371,,,
2004-06-08T00:00:00,AUDNZD,252,0.00020287611768536905,0.10003347930414513,success,253,358.38724636897183,349.8845342427586,false,false,25.208436784644572,0.096946422354645997,,,
2004-06-09T00:00:00,AUDNZD,252,0.12478772434462367,0.60722176843239628,success,253,358.61345010412862,356.665597734919,false,false,153.01988564496386,0.62866433804366961,,,
2004-06-10T00:00:00,AUDNZD,252,0.099745299582844657,0.71556624070193897,success,253,358.6323165047001,356.43225871363256,false,false,180.32269265688862,2.2583679250242477,,,
2004-06-11T00:00:00,AUDNZD,252,0.034778216911228649,0.6011892368861923,success,253,358.59038265035821,355.26701598835507,false,false,151.49968769532046,0.62022351578755919,,,
2004-06-14T00:00:00,AUDNZD,252,0.0022466831451149788,0.43145614669707499,success,253,358.73991688789664,352.6438657904888,false,false,108.72694896766289,0.026632199280963605,,,
2004-06-15T00:00:00,AUDNZD,252,0.0018795542172288344,0.44308051469008258,success,253,358.78674574385872,352.5119064179018,false,false,111.65628970190082,0.026549084823139769,,,
2004-06-16T00:00:00,AUDNZD,252,0.001947619320380112,0.42391526658238354,success,253,358.83998768687593,352.60078969166466,false,false,106.82664717876065,0.026474127615736982,,,
2004-06-17T00:00:00,AUDNZD,252,0.0020072488479601241,0.40277826461897637,success,253,358.83031676314818,352.62133580238088,false,false,101.50012268398204,0.026473318113198582,,,
2004-06-18T00:00:00,AUDNZD,252,0.0025311167540386769,0.39955247602442068,success,253,358.75429910748147,352.77773876405229,false,false,100.68722395815401,0.026557026378804267,,,
2004-06-21T00:00:00,AUDNZD,252,0.0029741844814993841,0.38582640105844201,success,253,358.73499358497315,352.92018679970147,false,false,97.22825306672739,0.026645686279115854,,,
2004-06-22T00:00:00,AUDNZD,252,0.0029345804151093024,0.36790453879988827,success,253,358.7117700310643,352.88351813080448,false,false,92.711943777571847,0.026601564258236739,,,
2004-06-23T00:00:00,AUDNZD,252,0.0050726796704808228,0.80020712395138882,success,253,358.43403095809475,353.15523048108849,false,false,201.65219523574999,0.68118857669706168,,,
2004-06-24T00:00:00,AUDNZD,252,0.002586987690244992,0.79714965868681031,success,253,358.89309447785473,352.93842368347771,false,false,200.88171398907619,0.74112956821149767,,,
2004-06-25T00:00:00,AUDNZD,252,0.022182750413710883,0.66167948262027432,success,253,358.92827215832762,355.14226434557662,false,false,166.74322962030914,2.2177107892852908,,,
2004-06-28T00:00:00,AUDNZD,252,0.0012840254645546524,0.48799989042845943,success,253,358.92829179256222,352.27182140139047,false,false,122.97597238797178,0.089306042681057837,,,
2004-06-29T00:00:00,AUDNZD,252,0.0022934310840882974,0.52783285867821628,success,253,358.97754168835854,352.90213146064599,false,false,133.0138803869105,64.094720175188755,,,
2004-06-30T00:00:00,AUDNZD,252,0.0014931544026965777,0.47859210083268783,success,253,358.93923485058622,352.43386477282974,false,false,120.60520940983733,0.088788080617598242,,,
2004-07-01T00:00:00,AUDNZD,252,0.001559380993339865,0.47417391982824386,success,253,358.93096053571378,352.46905479819969,false,false,119.49182779671746,0.093503710904620577,,,
2004-07-02T00:00:00,AUDNZD,252,0.0019737753105163081,0.46879356733281219,success,253,358.928628096213,352.70279665307578,false,false,118.13597896786867,0.09337119877208569,,,
2004-07-05T00:00:00,AUDNZD,252,0.0023095950763846007,0.46406033775931332,success,253,358.91952497615972,352.85115418104238,false,false,116.94320511534696,0.095220977931112741,,,
2004-07-06T00:00:00,AUDNZD,252,0.017030126886125665,0.64422979717977658,success,253,358.90259808204655,354.84700355565769,false,false,162.3459088893037,2.5395269133094986,,,
2004-07-07T00:00:00,AUDNZD,252,0.002914356202735867,0.45454713557566173,success,253,358.948416295958,353.11322856689935,false,false,114.54587816506675,0.096521219400091035,,,
2004-07-08T00:00:00,AUDNZD,252,0.032814221816951351,0.3623409854154051,success,253,358.95423984669185,355.57071126500767,false,false,91.30992832468209,0.62753550670862179,,,
2004-07-09T00:00:00,AUDNZD,252,0.0036959540140817223,0.49321726995879872,success,253,358.95619068670868,353.35937692027903,false,false,124.29075202961728,2.1717917846271124,,,
2004-07-12T00:00:00,AUDNZD,252,0.0095557878969827377,0.80967978861644363,success,253,358.93936847804514,354.29836196988009,false,false,204.0393067313438,14.699971507420429,,,
2004-07-13T00:00:00,AUDNZD,252,0.0035407003531150566,0.43624379361503335,success,253,358.94593023786933,353.30604648979624,false,false,109.9334359909884,0.1114550008604292,,,
2004-07-14T00:00:00,AUDNZD,252,0.0021218879810414723,0.7412497526552182,success,253,358.91955224418808,352.76622735704916,false,false,186.79493766911497,0.76652773896900372,,,
2004-07-15T00:00:00,AUDNZD,252,0.01676062632408053,0.58694705822388127,success,253,358.90737063343374,354.83555049405493,false,false,147.91065867241807,0.98268291172902955,,,
2004-07-16T00:00:00,AUDNZD,252,0.0044647766738800786,0.47329459943837576,success,253,358.91484552288421,353.50778421348775,false,false,119.27023905847069,2.1906759042390491,,,
2004-07-19T00:00:00,AUDNZD,252,0.024578972059956343,0.33516991320998435,success,253,358.95905654266824,355.2780786244337,false,false,84.462818128916055,0.66715505471951742,,,
2004-07-20T00:00:00,AUDNZD,252,0.095208081125450636,0.27851744799669192,success,253,358.98322291080603,356.73158274140445,false,false,70.186396895166368,1.1493424018476717,,,
2004-07-21T00:00:00,AUDNZD,252,0.00094180303317962404,0.50012404058883653,success,253,358.98990809514305,352.02313594241105,false,false,126.0312582283868,19.481524068719555,,,
2004-07-22T00:00:00,AUDNZD,252,0.033250150880048124,0.33738043536679596,success,253,358.9905369111753,355.62065644159463,false,false,85.01986971243258,23.333570406109345,,,
2004-07-23T00:00:00,AUDNZD,252,0.0065285631041920736,0.67548200879316256,success,253,358.98241868058528,353.95740024276074,false,false,170.22146621587697,0.25132145606308115,,,
2004-07-26T00:00:00,AUDNZD,252,0.00086888511940413395,0.48817619521265676,success,253,358.99144342454753,351.94401304731417,false,false,123.02040119358951,30.718223957244508,,,
2004-07-27T00:00:00,AUDNZD,252,0.0020730748713305783,0.44852226799938105,success,253,358.99119439990119,352.81454729776681,false,false,113.02761153584403,31.473002643703648,,,
2004-07-28T00:00:00,AUDNZD,252,0.0086179302029022308,0.39326755282285558,success,253,358.99120397531607,354.24594891580404,false,false,99.103423311359606,16.355387914089999,,,
2004-07-29T00:00:00,AUDNZD,252,0.0060918057226047959,0.3847370859755514,success,253,358.98713282365031,353.89243252508845,false,false,96.953745665838952,1.2127065246092343,,,
2004-07-30T00:00:00,AUDNZD,252,0.021533143490166225,0.57155263407759549,success,253,358.98615148326303,355.1697578745684,false,false,144.03126378755405,13.436311651411289,,,
2004-08-02T00:00:00,AUDNZD,252,0.0044551680839485215,0.68900848306697593,success,253,358.98510096104275,353.57587559347331,false,false,173.63013773287793,0.77404754481122606,,,
2004-08-03T00:00:00,AUDNZD,252,0.0018069971862982326,0.45602312947277246,success,253,358.96787209592873,352.6535919032184,false,false,114.91782862713866,0.77020102697832593,,,
2004-08-04T00:00:00,AUDNZD,252,0.046950853077695469,0.28689857893327414,success,253,358.95889972658171,355.94833462891796,false,false,72.298441891185078,0.64171952736165983,,,
2004-08-05T00:00:00,AUDNZD,252,0.032372947893793698,0.55669962732784606,success,253,358.96283933275782,355.56531572896006,false,false,140.28830608661721,2.706906764460026,,,
2004-08-06T00:00:00,AUDNZD,252,0.034668626328548238,0.73124958345461899,success,253,358.96039959752818,355.63376330031292,false,false,184.27489503056398,1.5931402705118911,,,
2004-08-09T00:00:00,AUDNZD,252,0.039293338492761877,0.73017567704193465,success,253,358.961897476817,355.76528335791818,false,false,184.00427061456753,99.999855362613403,,,
2004-08-10T00:00:00,AUDNZD,252,0.022596686375231309,0.62357716856703727,success,253,358.9774736866554,355.21037758654421,false,false,157.14144647889339,0.27608000557398521,,,
2004-08-11T00:00:00,AUDNZD,252,0.025563967115717366,0.61923680014935789,success,253,358.96585452032645,355.32517946992948,false,false,156.04767363763818,0.27750699074705515,,,
2004-08-12T00:00:00,AUDNZD,252,0.024959930989191224,0.61534148722821858,success,253,358.97014362054659,355.30493683261312,false,false,155.06605478151107,0.27781747867838347,,,
2004-08-13T00:00:00,AUDNZD,252,0.017465996673891659,0.61249057891348002,success,253,358.8978753980233,354.86799638945365,false,false,154.34762588619697,0.27238561326757488,,,
2004-08-16T00:00:00,AUDNZD,252,0.0052765221217605891,0.33976508219643631,success,253,358.95485585488012,353.71565825965303,false,false,85.62080071350195,0.10560443904652778,,,
2004-08-17T00:00:00,AUDNZD,252,0.0049859886805918088,0.33615758942044971,success,253,358.94957958067232,353.65345447674531,false,false,84.711712533953332,0.11121968872000307,,,
2004-08-18T00:00:00,AUDNZD,252,0.005940320322334592,0.33137971745367117,success,253,358.94569507022726,353.82566088369538,false,false,83.507688798325134,0.11161598444043168,,,
2004-08-19T00:00:00,AUDNZD,252,0.020365616406224744,0.59585820906620834,success,253,358.93220028871349,355.05886887318928,false,false,150.15626868468451,0.2743582664215134,,,
2004-08-20T00:00:00,AUDNZD,252,0.0070080482394584498,0.63269212776031925,success,253,358.90999687461209,353.95633355266881,false,false,159.43841619560044,0.77929934136318868,,,
2004-08-23T00:00:00,AUDNZD,252,0.013068846809524389,0.42870626894808928,success,253,358.91183698802558,354.58746799650987,false,false,108.03397977491849,12.075351422598732,,,
2004-08-24T00:00:00,AUDNZD,252,0.022642195344897208,0.47566939463529812,success,253,358.88664691393262,355.12160931720291,false,false,119.86868744809513,1.0101907501054732,,,
2004-08-25T00:00:00,AUDNZD,252,0.026110046670780585,0.47162960850483282,success,253,358.90917635284239,355.29019821002174,false,false,118.85066134321787,1.0081210028153149,,,
2004-08-26T00:00:00,AUDNZD,252,0.0078248755418879844,0.34451623870148329,success,253,358.90120246943434,354.05861067208781,false,false,86.818092152773787,0.72296341630454664,,,
2004-08-27T00:00:00,AUDNZD,252,0.031210933037241428,0.46366192792594191,success,253,358.86358792505797,355.42830946930991,false,false,116.84280583733737,1.004877766865554,,,
2004-08-30T00:00:00,AUDNZD,252,0.0040549199869485955,0.38054949708315994,success,253,358.87377854584844,353.37001738575742,false,false,95.898473264956309,0.76420829918361699,,,
2004-08-31T00:00:00,AUDNZD,252,0.0083215086733688798,0.29420202620711161,success,253,358.90664871649824,354.12609333255926,false,false,74.13891060419212,0.10639494375900868,,,
2004-09-01T00:00:00,AUDNZD,252,0.0079181920834528862,0.29114793850245513,success,253,358.85106973999967,354.02042707593421,false,false,73.369280502618693,0.11599065746363021,,,
2004-09-02T00:00:00,AUDNZD,252,0.0070940749872865985,0.33845245925177164,success,253,358.85735187139454,353.91597587680974,false,false,85.290019731446449,2.260151447131868,,,
2004-09-03T00:00:00,AUDNZD,252,0.042326106686172142,0.65107276747837306,success,253,358.88886498824746,355.7697617468836,false,false,164.07033740455,1.4568023069738563,,,
2004-09-06T00:00:00,AUDNZD,252,0.26355658575483143,0.74639497274307365,success,253,358.85607728810538,357.82851297740297,false,false,188.09153313125455,3.1650591179797773,,,
2004-09-07T00:00:00,AUDNZD,252,0.0080942292168219316,0.5847947716484625,success,253,358.90719855633557,354.09872180809538,false,false,147.36828245541255,0.77073637797049521,,,
2004-09-08T00:00:00,AUDNZD,252,0.020259070691937088,0.5395256954364096,success,253,358.89714839164316,355.01846284143988,false,false,135.96047524997522,0.28356387636603464,,,
2004-09-09T00:00:00,AUDNZD,252,0.0013428317252062215,0.57783192352552426,success,253,358.89164158468452,352.28001065183764,false,false,145.61364472843212,0.75726644875262594,,,
2004-09-10T00:00:00,AUDNZD,252,0.0038123033284874646,0.58668131444452409,success,253,358.99145027187052,353.4257481361995,false,false,147.84369124002006,7.8776024503823248,,,
2004-09-13T00:00:00,AUDNZD,252,0.014787357186914037,0.45242802066255738,success,253,358.99145006057876,354.79236513324531,false,false,114.01186120696445,45.516169393960283,,,
2004-09-14T00:00:00,AUDNZD,252,0.018188740869266997,0.44973689296056174,success,253,358.99144924954368,355.00285292923326,false,false,113.33369702606156,20.719315473494202,,,
2004-09-15T00:00:00,AUDNZD,252,0.0012572102024559402,0.34138678646349291,success,253,358.99144999225848,352.31384785555997,false,false,86.029470188800218,23.681653894356806,,,
2004-09-16T00:00:00,AUDNZD,252,0.0050959143518619623,0.52672263137578834,success,253,358.99145339229602,353.71724616731154,false,false,132.73410310669865,61.234819425521614,,,
2004-09-17T00:00:00,AUDNZD,252,0.011910977212075069,0.6151400101900778,success,253,358.99144934591112,354.57313697789976,false,false,155.01528256789962,33.367454210886443,,,
2004-09-20T00:00:00,AUDNZD,252,0.0013969875320544313,0.56328378739948348,success,253,358.99145165411323,352.41941249479498,false,false,141.94751442466983,46.661934939292145,,,
2004-09-21T00:00:00,AUDNZD,252,0.0088249877015387137,0.55902507529727841,success,253,358.99144929596775,354.27014538474117,false,false,140.87431897491416,9.501011269005847,,,
2004-09-22T00:00:00,AUDNZD,252,0.0077923758621106856,0.55497424669452522,success,253,358.99144941525549,354.14466283344512,false,false,139.85351016702035,8.9873660504361919,,,
2004-09-23T00:00:00,AUDNZD,252,0.015126691215113137,0.42194942575307254,success,253,358.99144962596961,354.81539742713403,false,false,106.33125528977428,13.853888727447337,,,
2004-09-24T00:00:00,AUDNZD,252,0.0022638449738189505,0.27781808669996827,success,253,358.99144970803184,352.90302552392939,false,false,70.010157848391998,70.591899903354729,,,
2004-09-27T00:00:00,AUDNZD,252,0.0015578016218123199,0.30967984696146028,success,253,358.99144935596308,352.52852870383197,false,false,78.039321434287984,18.022131188521431,,,
2004-09-28T00:00:00,AUDNZD,252,0.011610190364103929,0.49607470536338594,success,253,358.9914583027076,354.54726433074495,false,false,125.01082575157325,65.422288207815598,,,
2004-09-29T00:00:00,AUDNZD,252,0.077579710608640384,0.63888326962260777,success,253,358.99145799376737,356.5157629605232,false,false,160.99858394489715,157.41254367141229,,,
2004-09-30T00:00:00,AUDNZD,252,0.082924667220585196,0.635015847872758,success,253,358.99144932092003,356.58819227250541,false,false,160.02399366393502,15.500304536812735,,,
2004-10-01T00:00:00,AUDNZD,252,0.16937089290836815,0.64809217921694995,success,253,358.99145015750798,357.40135772630134,false,false,163.31922916267138,13.659658204170398,,,
2004-10-04T00:00:00,AUDNZD,252,0.037876013845112667,0.57148813442048729,success,253,358.9914495747646,355.75662428032587,false,false,144.01500987396281,28.55056154860802,,,
2004-10-05T00:00:00,AUDNZD,252,0.044485548362531428,0.56752257488004099,success,253,358.99144956218032,355.92436405445778,false,false,143.01568886977032,26.535823351495235,,,
2004-10-06T00:00:00,AUDNZD,252,0.031873655278309272,0.51502067456618217,success,253,358.99144953843125,355.57786675350667,false,false,129.78520999067791,6.9700894644259099,,,
2004-10-07T00:00:00,AUDNZD,252,0.069935682692659595,0.3810087240809138,success,253,358.99145035694335,356.40377261579283,false,false,96.014198468390276,29.515691419095937,,,
2004-10-08T00:00:00,AUDNZD,252,0.013096944989499268,0.27389592709746796,success,253,358.99144936586919,354.66925654923534,false,false,69.021773628561931,27.084283654824358,,,
2004-10-11T00:00:00,AUDNZD,252,0.014234784131053519,0.26997481909015486,success,253,358.99144964587748,354.75371999336357,false,false,68.033654410719024,17.473634819180319,,,
2004-10-12T00:00:00,AUDNZD,252,0.00082028671244840131,0.26596243940191377,success,253,358.99144939939021,351.88641339323016,false,false,67.02253472928227,35.121339938314698,,,
2004-10-13T00:00:00,AUDNZD,252,0.0019102047429493639,0.22623904283654589,success,253,358.99144943933743,352.73281662344101,false,false,57.012238794809562,65.038522482776088,,,
2004-10-14T00:00:00,AUDNZD,252,0.10377989028747328,0.5952538633977027,success,253,358.99145397584704,356.83554015165441,false,false,150.00397357622109,82.257612590850812,,,
2004-10-15T00:00:00,AUDNZD,252,0.23880908628911934,0.70915543705823025,success,253,358.99127919370454,357.8320594257313,false,false,178.70717013867403,0.67073423895935347,,,
2004-10-18T00:00:00,AUDNZD,252,0.23207306690914781,0.70524282486120637,success,253,358.97798551284995,357.78134318908883,false,false,177.721191865024,0.66693745515416247,,,
2004-10-19T00:00:00,AUDNZD,252,0.0824936455566634,0.57423261731680075,success,253,358.98307301562943,356.57413477671946,false,false,144.70661956383378,0.80547187742730575,,,
2004-10-20T00:00:00,AUDNZD,252,0.016629031909329697,0.083598803893476181,success,253,358.98019962723282,354.90036327266529,false,false,21.066898581155996,13.273012193593203,,,
2004-10-21T00:00:00,AUDNZD,252,0.0032616079886177334,0.45786676123139625,success,253,358.98344325492161,353.26117523637959,false,false,115.38242383031185,0.77595206823086482,,,
2004-10-22T00:00:00,AUDNZD,252,0.10272120270701617,0.5619640683817323,success,253,358.97897370191987,356.81162562581619,false,false,141.61494523219653,0.8108962648910788,,,
2004-10-25T00:00:00,AUDNZD,252,0.10591642042796698,0.5579605992800708,success,253,358.98163793629658,356.84848897260321,false,false,140.60607101857784,0.8117123318930658,,,
2004-10-26T00:00:00,AUDNZD,252,0.019043292486936449,0.50390160068744838,success,253,358.96882566145536,355.02701227298678,false,false,126.98320337323699,1.3869627721597126,,,
2004-10-27T00:00:00,AUDNZD,252,0.0021741320699836075,0.21557481459394398,success,253,358.88533546324254,352.75638621980301,false,false,54.324853277673881,0.83766929384212285,,,
2004-10-28T00:00:00,AUDNZD,252,0.021129482599405548,0.31852927641932915,success,253,358.5920132612722,354.75628323233747,false,false,80.269377657670944,2.8062975508498913,,,
2004-10-29T00:00:00,AUDNZD,252,0.01756427812150228,0.31423876491242403,success,253,358.49693361998555,354.47276588872819,false,false,79.188168757930853,3.2307600602516846,,,
2004-11-01T00:00:00,AUDNZD,252,0.015997425443247264,0.28159637554112971,success,253,358.51161902741018,354.39241831343725,false,false,70.962286636364681,0.98836805825152596,,,
2004-11-02T00:00:00,AUDNZD,252,0.026678359466452192,0.30563468773754732,success,253,358.49949062081095,354.90262875733282,false,false,77.01994130986192,11.625964610620679,,,
2004-11-03T00:00:00,AUDNZD,252,0.021134857313670759,0.13523017135200144,success,253,358.55669790412315,354.72122770395544,false,false,34.078003180704364,10.554307583358845,,,
2004-11-04T00:00:00,AUDNZD,252,0.0099739172620883134,0.38243982820965244,success,253,358.52771410194634,353.92995622469527,false,false,96.374836708832419,0.23523445325431161,,,
2004-11-05T00:00:00,AUDNZD,252,0.15097098532861439,0.77873569821007149,success,253,358.52262621749776,356.79562052486693,false,false,196.24139594893802,1.1716123776201195,,,
2004-11-08T00:00:00,AUDNZD,252,0.13797333167685216,0.74064240518010116,success,253,358.58853973924221,356.75631394909101,false,false,186.64188610538548,0.78628843382521418,,,
2004-11-09T00:00:00,AUDNZD,252,0.1191554479498084,0.73692024763658537,success,253,358.6576473233394,356.65719508381909,false,false,185.70390240441952,0.79267002963361888,,,
2004-11-10T00:00:00,AUDNZD,252,0.10950060984804585,0.73295571349779698,success,253,358.50513267129958,356.40928037203747,false,false,184.70483980144485,0.78694692802248467,,,
2004-11-11T00:00:00,AUDNZD,252,0.084789029803987878,0.5071023165262859,success,253,358.45781149088907,356.07882305258056,false,false,127.78978376462403,0.77014992650577263,,,
2004-11-12T00:00:00,AUDNZD,252,0.09473040304335005,0.50299472486627661,success,253,358.48066311642657,356.22346531443168,false,false,126.75467066630171,0.76914155593765721,,,
2004-11-15T00:00:00,AUDNZD,252,0.0098806957892882182,0.39066426014150785,success,253,358.42541066758542,353.81816815571085,false,false,98.447393555659971,0.73002712322642516,,,
2004-11-16T00:00:00,AUDNZD,252,0.098428851197077089,0.27795539579197837,success,253,358.47193905196013,356.25713405404821,false,false,70.044759739578552,9.2664978530559683,,,
2004-11-17T00:00:00,AUDNZD,252,0.096173099552315289,0.26198070622188446,success,253,358.45386565024194,356.21337747812487,false,false,66.019137967914887,12.21727826606822,,,
2004-11-18T00:00:00,AUDNZD,252,0.11525735283160897,0.248648088534869,success,253,358.45423054172943,356.41610121198477,false,false,62.659318310786986,2.1471688051418547,,,
2004-11-19T00:00:00,AUDNZD,252,0.19689652726556892,0.738551359232404,success,253,358.51428495695274,357.10847974204893,false,false,186.11494252656581,1.1638583111323848,,,
2004-11-22T00:00:00,AUDNZD,252,0.18018942505235117,0.73474434499843488,success,253,358.5216098047124,357.00654515624962,false,false,185.1555749396056,1.1776089552882572,,,
2004-11-23T00:00:00,AUDNZD,252,0.006657353806506448,0.36692329091363729,success,253,358.51481011110957,353.50945652420648,false,false,92.464669310236602,0.75027256694280897,,,
2004-11-24T00:00:00,AUDNZD,252,0.0072932446043123293,0.3629433097346923,success,253,358.52069572283733,353.60720893723305,false,false,91.461714053142458,0.74735818237457963,,,
2004-11-25T00:00:00,AUDNZD,252,0.22464073615080218,0.51621738244642645,success,253,358.55445008325,357.31562599290993,false,false,130.08678037649946,3.1112092408745613,,,
2004-11-26T00:00:00,AUDNZD,252,0.26137017844934102,0.60156681743256368,success,253,358.54523882863811,357.50637966196393,false,false,151.59483799300605,0.3719839010670411,,,
2004-11-29T00:00:00,AUDNZD,252,0.18892863347496847,0.64504792973520464,success,253,358.51490269570758,357.0579159903715,false,false,162.55207829327156,1.0976894039876472,,,
2004-11-30T00:00:00,AUDNZD,252,0.01041060531088529,0.34686622172286763,success,253,358.08915792060168,353.53469284434158,false,false,87.410287874162648,0.72370251665374763,,,
2004-12-01T00:00:00,AUDNZD,252,0.011678666683224705,0.34280020391284294,success,253,358.09276139854325,353.65451733457314,false,false,86.385651386036415,0.72474427993430957,,,
2004-12-02T00:00:00,AUDNZD,252,0.027063473244507905,0.3022720698717955,success,253,358.08621715260398,354.50408327508558,false,false,76.172561607692472,0.22341680091764024,,,
2004-12-03T00:00:00,AUDNZD,252,0.013624830907719,0.33475813749543482,success,253,358.05494687884641,353.77280403060689,false,false,84.359050648849575,0.72050612990835849,,,
2004-12-06T00:00:00,AUDNZD,252,0.095633094903992855,0.72882047015062135,success,253,358.22808062341761,355.98136441805337,false,false,183.66275847795657,0.97679993385963904,,,
2004-12-07T00:00:00,AUDNZD,252,0.10298618454439376,0.65745440210977901,success,253,358.47407335495052,356.30959693976098,false,false,165.67850933166432,0.7172053579872042,,,
2004-12-08T00:00:00,AUDNZD,252,5.5992305317842081e-06,0.96847214329200459,success,253,358.85962561142969,346.76674983597326,false,false,244.05498010958516,32.766984536002369,,,
