timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-03-26T00:00:00,XRPUSD,252,1,0.58335310088357806,success,253,357.91400088573596,316.34712306017911,false,false,147.00498142266167,1515.5644483202664,,,
2018-03-27T00:00:00,XRPUSD,252,1,0.5800117910832866,success,253,357.89314378326799,316.11080401880258,false,false,146.16297135298822,708.87280512416726,,,
2018-03-28T00:00:00,XRPUSD,252,1,0.5753702783169764,success,253,357.86401226023395,317.47245798850804,false,false,144.99331013587806,7598.4952775035736,,,
2018-03-29T00:00:00,XRPUSD,252,1,0.57123375121079856,success,253,357.77061981192946,317.00758683676577,false,false,143.95090530512124,9489.5036139687563,,,
2018-03-30T00:00:00,XRPUSD,252,1,0.56755197861529372,success,253,357.63666121739743,314.70193188637194,false,false,143.02309861105402,3597.580852073143,,,
2018-03-31T00:00:00,XRPUSD,252,0.99865867583753543,0.56349862473217316,success,253,357.67650186376972,351.06374611630775,false,false,142.00165343250762,911.51883666730441,,,
2018-04-01T00:00:00,XRPUSD,252,0.99946768557055377,0.55956620446021355,success,253,357.58675078554165,350.04900703128078,false,false,141.01068352397382,155.45822833903577,,,
2018-04-02T00:00:00,XRPUSD,252,1,0.55430161221279173,success,253,357.56377129206999,316.87455501353742,false,false,139.68400627762352,2326.9787967730349,,,
2018-04-03T00:00:00,XRPUSD,252,1,0.55150315815058137,success,253,357.73724740357244,317.22726466117598,false,false,138.97879585394651,13109.790377477313,,,
2018-04-04T00:00:00,XRPUSD,252,1,0.53537466072118922,success,253,357.70051912187773,317.52389241512384,false,false,134.91441450173969,18.019723987861493,,,
2018-04-05T00:00:00,XRPUSD,252,0.99787882499169278,0.54415207796388232,success,253,357.69862536340605,351.5449636966564,false,false,137.12632364689836,11.668415737891349,,,
2018-04-06T00:00:00,XRPUSD,252,0.99779393403644745,0.54011442639079865,success,253,357.66382948762669,351.54949353382295,false,false,136.10883545048125,13.296954107704586,,,
2018-04-07T00:00:00,XRPUSD,252,0.99755807357355697,0.53618979323243654,success,253,357.69974100833457,351.68721788897682,false,false,135.119827894574,12.142704821710486,,,
2018-04-08T00:00:00,XRPUSD,252,0.99804313644947862,0.53175218089921039,success,253,357.68793699173983,351.45348345564929,false,false,134.00154958660102,880.27685675990165,,,
2018-04-09T00:00:00,XRPUSD,252,0.99799680545638303,0.5277858104334624,success,253,357.66847177044264,351.45746487316836,false,false,133.00202422923252,674.13419704320347,,,
2018-04-10T00:00:00,XRPUSD,252,0.99783942392996172,0.52381803658667603,success,253,357.67953021504513,351.54431273477485,false,false,132.00214521984236,635.29345719252728,,,
2018-04-11T00:00:00,XRPUSD,252,0.99778637702348016,0.51984989416056226,success,253,357.65437941218937,351.54347073901266,false,false,131.00217332846168,621.69706300413043,,,
2018-04-12T00:00:00,XRPUSD,252,0.99999999999773692,0.52380659270370566,success,253,357.7671341970422,330.95284991892419,false,false,131.99926136133382,6100.7267393778029,,,
2018-04-13T00:00:00,XRPUSD,252,1,0.51194888281350792,success,253,357.749521196258,320.49213097671702,false,false,129.011118469004,5490.3174475756687,,,
2018-04-14T00:00:00,XRPUSD,252,0.99999999999999978,0.50805132102570683,success,253,357.69907436923484,321.16856735251815,false,false,128.02893289847813,812.99580732947243,,,
2018-04-15T00:00:00,XRPUSD,252,0.99999999999999978,0.50404089250889283,success,253,357.661195784489,321.78630620427742,false,false,127.01830491224101,3276.3096428692743,,,
2018-04-16T00:00:00,XRPUSD,252,0.99686507164244764,0.50001563292798801,success,253,357.70511582189135,351.94310671681706,false,false,126.00393949785298,425.79350487702084,,,
2018-04-17T00:00:00,XRPUSD,252,0.9999729789027868,0.23959649495596227,success,253,357.71815419462814,347.19928859728003,false,false,60.37831672890249,12.131331841045213,,,
2018-04-18T00:00:00,XRPUSD,252,0.99999134333785156,0.2731698427659342,success,253,357.65383669889542,345.99666401270366,false,false,68.838800377015417,19.308838026708163,,,
2018-04-19T00:00:00,XRPUSD,252,0.99999999999999623,0.48938733485075553,success,253,357.65628924776615,324.42770239824523,false,false,123.3256083823904,21.103863394962584,,,
2018-04-20T00:00:00,XRPUSD,252,0.65645538212508436,0.70837080408371411,success,253,357.49881109622441,356.85127336319147,false,false,178.50944262909596,18.310176183146723,,,
2018-04-21T00:00:00,XRPUSD,252,0.69270380484875771,0.70471409120852746,success,253,357.65064093854204,356.83785052826335,false,false,177.58795098454891,27.654277807491809,,,
2018-04-22T00:00:00,XRPUSD,252,0.38795019464565955,0.51373527041176115,success,253,357.62003708796476,358.07597378139519,false,false,129.4612881437638,26.157352588365363,,,
2018-04-23T00:00:00,XRPUSD,252,0.37705754171665962,0.50941340671705415,success,253,357.63103809969351,358.13309444555995,false,false,128.37217849269766,10.236957960163352,,,
2018-04-24T00:00:00,XRPUSD,252,0.37707245127802858,0.50571469897092092,success,253,357.59550224299346,358.09749511339157,false,false,127.44010414067206,25.709152727296992,,,
2018-04-25T00:00:00,XRPUSD,252,0.86224601364391507,0.55818056887090017,success,253,357.6834141225728,355.84934288064716,false,false,140.66150335546683,58.321823065905306,,,
2018-04-26T00:00:00,XRPUSD,252,0.72615827246996623,0.68445378956443181,success,253,357.6789302355279,356.703712541046,false,false,172.48235497023683,27.520012200128701,,,
2018-04-27T00:00:00,XRPUSD,252,0.73573200766159508,0.68106329545953725,success,253,357.68697666335731,356.66307444171309,false,false,171.62795045580339,33.467895701902023,,,
2018-04-28T00:00:00,XRPUSD,252,0.86439348187020404,0.54466773677559721,success,253,357.6193813859789,355.7671107451701,false,false,137.25626966745051,56.343674517753833,,,
2018-04-29T00:00:00,XRPUSD,252,0.52882842963660404,0.49017688962285416,success,253,357.60958019354615,357.49413843987782,false,false,123.52457618495924,30.539260664576851,,,
2018-04-30T00:00:00,XRPUSD,252,0.53647733314658053,0.48544442102256419,success,253,357.65038380837905,357.50421478417991,false,false,122.33199409768618,44.382732168929699,,,
2018-05-01T00:00:00,XRPUSD,252,0.53684223351473481,0.48222839359149644,success,253,357.67748443479837,357.52984792018549,false,false,121.5215551850571,22.15043628034341,,,
2018-05-02T00:00:00,XRPUSD,252,0.998893849744106,0.5820116998177669,success,253,357.53221576104215,350.72645299366292,false,false,146.66694835407725,56.045639890910472,,,
2018-05-03T00:00:00,XRPUSD,252,0.77791153952857151,0.6568110736782794,success,253,357.53498209661882,356.28144505440645,false,false,165.51639056692642,20.068905815384028,,,
2018-05-04T00:00:00,XRPUSD,252,0.77857001528759573,0.65283301953789485,success,253,357.5467362469081,356.28938376694447,false,false,164.51392092354951,23.980000432148074,,,
2018-05-05T00:00:00,XRPUSD,252,0.78395901192517847,0.64889295889036436,success,253,357.54950006788971,356.26061147890141,false,false,163.52102564037182,27.064081703541479,,,
2018-05-06T00:00:00,XRPUSD,252,0.78958036635653339,0.64491472416992324,success,253,357.55620912574409,356.23381129554309,false,false,162.51851049082066,26.262801864375461,,,
2018-05-07T00:00:00,XRPUSD,252,0.91170058270765342,0.50870150721645668,success,253,357.55163659807977,355.21705847875251,false,false,128.19277981854708,67.012100604339039,,,
2018-05-08T00:00:00,XRPUSD,252,0.92125357147123565,0.50480230266660953,success,253,357.514617643306,355.05511524770498,false,false,127.21018027198559,66.766246211188189,,,
2018-05-09T00:00:00,XRPUSD,252,0.92287277974309223,0.502177500998091,success,253,357.51038818699885,355.02835306501009,false,false,126.54873025151893,65.773631379737068,,,
2018-05-10T00:00:00,XRPUSD,252,0.92763094545532421,0.49685164255146658,success,253,357.47672669664854,354.92587151565232,false,false,125.20661392296958,67.258085343830217,,,
2018-05-11T00:00:00,XRPUSD,252,0.93663964553016443,0.49509450815076977,success,253,357.30594375557916,354.61248347255111,false,false,124.76381605399398,69.299808101524732,,,
2018-05-12T00:00:00,XRPUSD,252,0.93574828149676892,0.4897761427443495,success,253,357.33576340499246,354.65722536525749,false,false,123.42358797157607,66.385568062945822,,,
2018-05-13T00:00:00,XRPUSD,252,0.93060880422291548,0.48493855860977259,success,253,357.47243781228718,354.8763588095822,false,false,122.20451676966269,69.120040025398183,,,
2018-05-14T00:00:00,XRPUSD,252,0.93491386126890308,0.48103030686294834,success,253,357.43809197513161,354.77334918089787,false,false,121.21963732946298,68.354422710043366,,,
2018-05-15T00:00:00,XRPUSD,252,0.9288325574897115,0.47727692038435976,success,253,357.43701320774665,354.86812017041888,false,false,120.27378393685866,78.49551245231325,,,
2018-05-16T00:00:00,XRPUSD,252,0.93282454192660369,0.47290944132438412,success,253,357.39627430988571,354.76536515826353,false,false,119.1731792137448,75.273042020875451,,,
2018-05-17T00:00:00,XRPUSD,252,0.93953599640488727,0.4689733329889772,success,253,357.31120705949888,354.56786913301744,false,false,118.18127991322226,75.16730384727191,,,
2018-05-18T00:00:00,XRPUSD,252,0.93875913027027869,0.46542910603483684,success,253,357.34904067304632,354.61929651670454,false,false,117.28813472077888,81.154760151764862,,,
2018-05-19T00:00:00,XRPUSD,252,0.93787383021302095,0.46125838154847221,success,253,357.37208737126565,354.657639254483,false,false,116.237112150215,85.382509875235812,,,
2018-05-20T00:00:00,XRPUSD,252,0.93906494049985823,0.45703129355820638,success,253,357.39879336804415,354.66371743074313,false,false,115.17188597666801,84.183510219348463,,,
2018-05-21T00:00:00,XRPUSD,252,0.99999999887669788,0.58316925238659245,success,253,357.38265168417212,336.77565856444005,false,false,146.95865160142131,314.47283123928605,,,
2018-05-22T00:00:00,XRPUSD,252,0.94190905475136988,0.44894538387935501,success,253,357.36802512573877,354.58212620468544,false,false,113.13423673759746,100.92194331422404,,,
2018-05-23T00:00:00,XRPUSD,252,0.94260672966217829,0.44488367502967874,success,253,357.3267534220418,354.52803132306087,false,false,112.11068610747904,100.22742761103459,,,
2018-05-24T00:00:00,XRPUSD,252,0.94229089663156373,0.44180695691399985,success,253,357.37193797981359,354.57903887719698,false,false,111.33535314232796,108.01056650019572,,,
2018-05-25T00:00:00,XRPUSD,252,0.98983245247734775,0.34527753749004542,success,253,357.33345728723668,352.75512263111705,false,false,87.009939447491448,127.52608392867067,,,
2018-05-26T00:00:00,XRPUSD,252,0.94218955188945253,0.4330393564742428,success,253,357.34447346213,354.55343650748455,false,false,109.12591783150918,112.44637343233921,,,
2018-05-27T00:00:00,XRPUSD,252,0.99999950275488503,0.48047676552599328,success,253,357.32636907710855,342.812186830911,false,false,121.08014491255031,205.48167105813164,,,
2018-05-28T00:00:00,XRPUSD,252,0.94462325051570417,0.42502997287921063,success,253,357.29167947044971,354.45505312041371,false,false,107.10755316556107,125.58213502364781,,,
2018-05-29T00:00:00,XRPUSD,252,0.99999999714639443,0.47708781340201445,success,253,357.33091989644601,337.65623737370566,false,false,120.22612897730764,68.81741766968797,,,
2018-05-30T00:00:00,XRPUSD,252,0.94753590290254064,0.41704635509644616,success,253,357.3101313889411,354.41639563130207,false,false,105.09568148430444,146.4035986363082,,,
2018-05-31T00:00:00,XRPUSD,252,0.94863683693226275,0.41313625404770093,success,253,357.32477214077176,354.40866733883178,false,false,104.11033602002064,125.79796247271847,,,
2018-06-01T00:00:00,XRPUSD,252,0.94890217500464336,0.40922377855002767,success,253,357.29406971408804,354.37250593559048,false,false,103.12439219460697,113.37230956218555,,,
2018-06-02T00:00:00,XRPUSD,252,0.99992674591279351,0.44844022404984546,success,253,357.31724196115272,347.79573870434047,false,false,113.00693646056105,175.33905015976279,,,
2018-06-03T00:00:00,XRPUSD,252,0.95155863931704776,0.40119165725273292,success,253,357.33187037849393,354.35412307372718,false,false,101.1002976276887,144.38145324580367,,,
2018-06-04T00:00:00,XRPUSD,252,0.95190357994969854,0.39731055907890184,success,253,357.29750983974697,354.31225383876358,false,false,100.12226088788326,125.78578993649077,,,
2018-06-05T00:00:00,XRPUSD,252,0.95433551025403629,0.39330474859117442,success,253,357.31204840259221,354.27235407130166,false,false,99.112796644975958,154.12430611238364,,,
2018-06-06T00:00:00,XRPUSD,252,0.99999999999982281,0.52704836536244837,success,253,357.31961892376785,327.9586205115391,false,false,132.816188071337,212.76715107234219,,,
2018-06-07T00:00:00,XRPUSD,252,0.96138554361416084,0.3861253381711347,success,253,357.30956135776245,354.09481256334658,false,false,97.303585219125949,238.02132514284366,,,
2018-06-08T00:00:00,XRPUSD,252,0.73287769013269322,0.72388630813818178,success,253,357.30027489333764,356.29100271030308,false,false,182.4193496508218,5.5430011757935143,,,
2018-06-09T00:00:00,XRPUSD,252,0.76524310358691194,0.80363619402205855,success,253,357.27540947352821,356.09376640306567,false,false,202.51632089355874,25.104600620670844,,,
2018-06-10T00:00:00,XRPUSD,252,0.73323046483457055,0.71636374554626525,success,253,357.27378947466286,356.26271453053477,false,false,180.52366387765883,22.114987633077863,,,
2018-06-11T00:00:00,XRPUSD,252,0.73901312172959921,0.71187141752009098,success,253,357.28439685605218,356.24355131043274,false,false,179.39159721506292,5.4446643889078219,,,
2018-06-12T00:00:00,XRPUSD,252,0.99999999999998979,0.49667909131609189,success,253,357.23632822240324,325.01648417092565,false,false,125.16313101165515,290.78204704594953,,,
2018-06-13T00:00:00,XRPUSD,252,0.96724952459265523,0.36495042823965818,success,253,357.1944013153514,353.8088622915057,false,false,91.967507916393856,723.8993240125061,,,
2018-06-14T00:00:00,XRPUSD,252,0.99999999999998757,0.52120011769818342,success,253,357.2623078789581,325.24710581619905,false,false,131.34242965994221,318.49089835736538,,,
2018-06-15T00:00:00,XRPUSD,252,0.97448158497624449,0.35387557219169841,success,253,357.20331500399425,353.56080973144799,false,false,89.176644192308004,217.01456969368854,,,
2018-06-16T00:00:00,XRPUSD,252,0.99999999999999822,0.51701504422469435,success,253,357.19717523127383,323.18572380518253,false,false,130.28779114462299,338.97344315802104,,,
2018-06-17T00:00:00,XRPUSD,252,0.99999999999999578,0.49153473057289959,success,253,357.17688216788503,324.06336703774048,false,false,123.8667521043707,364.30413175973081,,,
2018-06-18T00:00:00,XRPUSD,252,0.99999999999999956,0.47538876307770839,success,253,357.04501914283196,321.61741148705596,false,false,119.79796829558251,58.287887223238897,,,
2018-06-19T00:00:00,XRPUSD,252,0.99999999999999156,0.44481288289710808,success,253,357.09249092089459,324.68290979203556,false,false,112.09284649007124,219.00809136932421,,,
2018-06-20T00:00:00,XRPUSD,252,0.99999999999999822,0.45706022650529021,success,253,357.06491712984672,323.0618409649403,false,false,115.17917707933313,185.36723700436426,,,
2018-06-21T00:00:00,XRPUSD,252,0.98203000656811135,0.32960230050486505,success,253,357.05680906704231,353.05589053785917,false,false,83.059779727225987,434.0064801102501,,,
2018-06-22T00:00:00,XRPUSD,252,1,0.46852957394526096,success,253,357.05208252349576,318.50078908656167,false,false,118.06945263420576,0.1662627151074772,,,
2018-06-23T00:00:00,XRPUSD,252,0.99999999999998712,0.3792746276032809,success,253,356.98423067280095,324.99327318604895,false,false,95.57720615602679,179.96021610550525,,,
2018-06-24T00:00:00,XRPUSD,252,0.9999999943346225,0.33217303204669502,success,253,357.01038352851771,338.02149122468575,false,false,83.707604075767151,1964.9199242690797,,,
2018-06-25T00:00:00,XRPUSD,252,0.99999999880012225,0.29394400118533021,success,253,356.96823230436127,336.42718620954781,false,false,74.07388829870321,695.49974334166075,,,
2018-06-26T00:00:00,XRPUSD,252,0.99999999934204964,0.29040933870496655,success,253,356.95408503399875,335.81219329185092,false,false,73.183153353651576,458.84172620596843,,,
2018-06-27T00:00:00,XRPUSD,252,0.99999999951598229,0.2860377155085001,success,253,357.02079548706428,335.57189578374243,false,false,72.08150430814203,364.3459577413384,,,
2018-06-28T00:00:00,XRPUSD,252,0.99999999970797671,0.28192628050645663,success,253,357.01629426749065,335.0621068023118,false,false,71.045422687627067,512.06463405827105,,,
2018-06-29T00:00:00,XRPUSD,252,0.99999999999999978,0.35370356510423401,success,253,357.00091337491028,321.27996587277778,false,false,89.133298406266974,115.49198388166323,,,
2018-06-30T00:00:00,XRPUSD,252,0.99999999989633404,0.27511671993257236,success,253,357.06049359092094,334.07064609556795,false,false,69.329413423008234,635.63504293111919,,,
2018-07-01T00:00:00,XRPUSD,252,1,0.42792594728544348,success,253,357.05996782239293,313.90309520480889,false,false,107.83733871593175,184.54481488655185,,,
2018-07-02T00:00:00,XRPUSD,252,0.99999999992327693,0.31276475800842046,success,253,357.10535659432497,333.81453683492288,false,false,78.816719018121958,41.606258699368311,,,
2018-07-03T00:00:00,XRPUSD,252,1,0.4506946845007499,success,253,357.10870123744849,312.40668266782581,false,false,113.57506049418897,527.45196584024075,,,
2018-07-04T00:00:00,XRPUSD,252,0.99999999999029821,0.27834449735760647,success,253,357.10033566279787,331.74163530156824,false,false,70.142813334116823,96.616429866098997,,,
2018-07-05T00:00:00,XRPUSD,252,1,0.44792062978843428,success,253,357.09336030931013,311.71142440275287,false,false,112.87599870668544,176.3735897799541,,,
2018-07-06T00:00:00,XRPUSD,252,1,0.44287112266117595,success,253,357.09222736541648,310.81960062342148,false,false,111.60352291061633,381.71670295577326,,,
2018-07-07T00:00:00,XRPUSD,252,0.9999999999825735,0.30486877107237698,success,253,357.08715256431282,332.3141234171012,false,false,76.826930310238993,51.17669008026165,,,
2018-07-08T00:00:00,XRPUSD,252,0.99999999999999845,0.55301516162483211,success,253,357.10010165756302,323.0220403791746,false,false,139.35982072945768,13.320452024823831,,,
2018-07-09T00:00:00,XRPUSD,252,1,0.3942107215812366,success,253,357.09563963321358,305.42296019955035,false,false,99.34110183847163,0.13399513309074779,,,
2018-07-10T00:00:00,XRPUSD,252,0.99999998404699619,0.21532785391118281,success,253,357.08015387769569,339.12653519085995,false,false,54.262619185618071,189.73848957217555,,,
2018-07-11T00:00:00,XRPUSD,252,0.99999999591462285,0.19865246340802539,success,253,357.0768218498618,337.76097005638172,false,false,50.060420778822397,368.17576348372671,,,
2018-07-12T00:00:00,XRPUSD,252,1,0.32802806883864988,success,253,357.05544196938467,306.56013599057985,false,false,82.663073347339775,30.569949357764127,,,
2018-07-13T00:00:00,XRPUSD,252,1,0.3333254164045133,success,253,357.05432727553813,307.14648146082135,false,false,83.998004933937352,99.555093492949197,,,
2018-07-14T00:00:00,XRPUSD,252,1,0.39931833896742203,success,253,357.03028009824044,303.80804005609144,false,false,100.62822141979035,152.05692465969909,,,
2018-07-15T00:00:00,XRPUSD,252,0.99999999999999423,0.21493232464713538,success,253,357.03605885801596,324.2451076964602,false,false,54.162945811078117,97.835877097815754,,,
2018-07-16T00:00:00,XRPUSD,252,1,0.28818671709227556,success,253,357.05278193921271,308.70593276246171,false,false,72.623052707253436,24.38697828499205,,,
2018-07-17T00:00:00,XRPUSD,252,0.99999999999993427,0.27124062516148373,success,253,357.07186819099951,326.71832271443952,false,false,68.352637540693905,52.414208383870189,,,
2018-07-18T00:00:00,XRPUSD,252,1,0.2789264238930117,success,253,357.07553054239781,307.40255045861613,false,false,70.289458821038949,48.254225674079059,,,
2018-07-19T00:00:00,XRPUSD,252,1,0.3563933208261274,success,253,357.0480642424705,296.2733833052946,false,false,89.811116848184099,0.017003401336868239,,,
2018-07-20T00:00:00,XRPUSD,252,1,0.64447473435683644,success,253,357.03969606118659,308.84709180973306,false,false,162.40763305792279,28.474892388095597,,,
2018-07-21T00:00:00,XRPUSD,252,0.99999891645781414,0.13535940250565531,success,253,357.03393326501777,343.29865926665099,false,false,34.110569431425141,16.536100068385554,,,
2018-07-22T00:00:00,XRPUSD,252,1,0.48620103912761964,success,253,357.0350429143536,313.67016784070501,false,false,122.52266186016016,32.581130492408313,,,
2018-07-23T00:00:00,XRPUSD,252,1,0.20469553014746483,success,253,356.97712561894065,319.17371107071693,false,false,51.583273597161138,12.431251674287585,,,
2018-07-24T00:00:00,XRPUSD,252,1,0.25983349303213449,success,253,356.99277323012058,299.69953100297892,false,false,65.478040244097897,26.221435837374784,,,
2018-07-25T00:00:00,XRPUSD,252,1,0.3330305415943528,success,253,356.99553202365456,293.42229763916521,false,false,83.923696481776901,1700.2072550104629,,,
2018-07-26T00:00:00,XRPUSD,252,1,0.28873152987992101,success,253,356.98647651240083,298.32341277228875,false,false,72.760345529740093,43.354368508781683,,,
2018-07-27T00:00:00,XRPUSD,252,1,0.0017783438144167729,success,253,356.96704388986336,287.08440222316773,false,false,0.44814264123302677,0.012543444402498315,,,
2018-07-28T00:00:00,XRPUSD,252,1,0.30382987457685295,success,253,356.95300384505163,288.98820112935948,false,false,76.565128393366948,0.099145525198199191,,,
2018-07-29T00:00:00,XRPUSD,252,1,0.2032411142732542,success,253,356.95152211725139,315.68890350996605,false,false,51.216760796860058,3.06847241337515,,,
2018-07-30T00:00:00,XRPUSD,252,1,0.26558077757615234,success,253,356.93220417941637,293.57410104094174,false,false,66.926355949190395,5.7267163038819087,,,
2018-07-31T00:00:00,XRPUSD,252,1,0.58232148543986895,success,253,356.91479167920187,308.13002884141275,false,false,146.74501433084697,31.631443411017699,,,
2018-08-01T00:00:00,XRPUSD,252,1,0.61151138176836439,success,253,356.90983416131314,298.3098955259357,false,false,154.10086820562782,14.475777063891789,,,
2018-08-02T00:00:00,XRPUSD,252,1,0.22514007838968858,success,253,356.90546518249022,291.07227868826874,false,false,56.73529975420152,4.6730878515984333,,,
2018-08-03T00:00:00,XRPUSD,252,1,3.5672172549606193e-07,success,253,356.90698653109422,277.25424788876472,false,false,8.9893874825007603e-05,0.013540818391895207,,,
2018-08-04T00:00:00,XRPUSD,252,1,1.8562848649343302e-08,success,253,356.91834183284743,275.78572647249558,false,false,4.6778378596345121e-06,0.013645029628766174,,,
2018-08-05T00:00:00,XRPUSD,252,1,2.7701471614217022e-07,success,253,356.91715871380694,274.05587312514456,false,false,6.9807708467826889e-05,0.013664692476903021,,,
2018-08-06T00:00:00,XRPUSD,252,1,3.9682539682539863e-09,success,253,356.89041568640096,274.89758572005979,false,false,1.0000000000000046e-06,0.014740033107154797,,,
2018-08-07T00:00:00,XRPUSD,252,1,5.1886978015192899e-09,success,253,356.84099397746456,274.86198776898544,false,false,1.3075518459828611e-06,0.015358878456649039,,,
2018-08-08T00:00:00,XRPUSD,252,1,0.27040082296714713,success,253,356.76316768394599,284.4831280445303,false,false,68.141007387721075,2.4836927965994766,,,
2018-08-09T00:00:00,XRPUSD,252,1,0.19546820284984098,success,253,356.58528469072178,287.54584060483586,false,false,49.257987118159924,16.662281579505812,,,
2018-08-10T00:00:00,XRPUSD,252,1,1.0812115053882404e-08,success,253,356.54835119934882,277.8055694116926,false,false,2.7246529935783659e-06,0.017921964791403042,,,
2018-08-11T00:00:00,XRPUSD,252,1,2.9712067386198892e-08,success,253,356.6292087258949,276.34649453868553,false,false,7.4874409813221207e-06,0.018075376919833453,,,
2018-08-12T00:00:00,XRPUSD,252,1,0.19959217806244683,success,253,356.47411404011916,274.67289619095152,false,false,50.2972288717366,0.058807508053093802,,,
2018-08-13T00:00:00,XRPUSD,252,1,0.099890533361432998,success,253,356.27656189106483,302.0646019341392,false,false,25.172414407081117,93.529648174817282,,,
2018-08-14T00:00:00,XRPUSD,252,1,0.23022254173012621,success,253,356.22987547766309,286.00908892931659,false,false,58.016080515991803,9.9787575919015037,,,
2018-08-15T00:00:00,XRPUSD,252,1,3.9682539682539681e-09,success,253,356.20360063326274,275.76887996020207,false,false,9.9999999999999995e-07,0.026369271087737813,,,
2018-08-16T00:00:00,XRPUSD,252,1,0.23123196204772745,success,253,355.68664486112721,284.501575184687,false,false,58.270454436027315,299.82855578060509,,,
2018-08-17T00:00:00,XRPUSD,252,1,0.083766862435728687,success,253,355.4337121357899,300.11122189365221,false,false,21.109249333803628,225.41062526136986,,,
2018-08-18T00:00:00,XRPUSD,252,1,0.17068293345271629,success,253,355.98688910691646,283.19289031334108,false,false,43.012099230084502,47.772722657449371,,,
2018-08-19T00:00:00,XRPUSD,252,0.97794352879267554,0.52189009893753457,success,253,355.76020069130362,351.9683548020833,false,false,131.51630493225872,16.899778996557419,,,
2018-08-20T00:00:00,XRPUSD,252,0.98849335233335778,0.51779139498049498,success,253,355.07284369369546,350.61958670243854,false,false,130.48343153508475,38.828621616127514,,,
2018-08-21T00:00:00,XRPUSD,252,1,3.968261014004095e-09,success,253,354.92236360051396,271.508165069369,false,false,1.0000017755290319e-06,0.036130534082764156,,,
2018-08-22T00:00:00,XRPUSD,252,0.99999999999999978,0.005778737346064643,success,253,356.78150627968881,320.68864166995553,false,false,1.45624181120829,24.809223982394258,,,
2018-08-23T00:00:00,XRPUSD,252,0.99999999999999978,3.9682539682539681e-09,success,253,358.99144937871898,322.82264585413782,false,false,9.9999999999999995e-07,2.5765878421036508,,,
2018-08-24T00:00:00,XRPUSD,252,1,0.22592882974908057,success,253,358.99144938132866,306.40674091828566,false,false,56.934065096768308,13.887046150933385,,,
2018-08-25T00:00:00,XRPUSD,252,1,0.51203366536449701,success,253,358.99144990561484,316.27432995606785,false,false,129.03248367185324,0.59995080950734891,,,
2018-08-26T00:00:00,XRPUSD,252,1,0.21797490974983302,success,253,358.99144965139374,306.06299769658756,false,false,54.929677256957923,13.892171330360451,,,
2018-08-27T00:00:00,XRPUSD,252,1,0.50383845267632099,success,253,358.99144936951336,314.8686812803021,false,false,126.96729007443288,0.59618068013872605,,,
2018-08-28T00:00:00,XRPUSD,252,1,0.21003013328692172,success,253,358.99144938136891,304.81097635844912,false,false,52.927593588304269,13.920981215332148,,,
2018-08-29T00:00:00,XRPUSD,252,1,0.20606440906707285,success,253,358.99144979288639,303.86557733901282,false,false,51.928231084902357,14.194842710663155,,,
2018-08-30T00:00:00,XRPUSD,252,1,0.49162509165598073,success,253,358.99144942252133,313.25782449362225,false,false,123.88952309730715,0.58257641712722275,,,
2018-08-31T00:00:00,XRPUSD,252,1,0.18817365361413629,success,253,358.98825710128949,316.41949555616844,false,false,47.419760710762347,0.13194150280756123,,,
2018-09-01T00:00:00,XRPUSD,252,0.99999999999999978,0.47247266096569307,success,253,358.98141475406408,322.39137326197135,false,false,119.06311056335466,14.49801427178059,,,
2018-09-02T00:00:00,XRPUSD,252,1,0.46846509776758943,success,253,358.97779284092803,321.67733093871095,false,false,118.05320463743254,16.37586672954933,,,
2018-09-03T00:00:00,XRPUSD,252,0.99999999999981148,0.43307394030977053,success,253,358.39912468705688,329.09956639419426,false,false,109.13463295806217,10.891276752502304,,,
2018-09-04T00:00:00,XRPUSD,252,1,0.18246323364618225,success,253,358.97356312218653,315.75723853227692,false,false,45.980734878837929,55.446825088226099,,,
2018-09-05T00:00:00,XRPUSD,252,0.99999999999999978,0.47091888217865585,success,253,358.98832523250604,322.52992081005476,false,false,118.67155830902128,0.70455365675969095,,,
2018-09-06T00:00:00,XRPUSD,252,1,0.45260075920591702,success,253,358.99127344609616,321.91319581194222,false,false,114.05539131989109,13.754828303257504,,,
2018-09-07T00:00:00,XRPUSD,252,1,0.17043947255025571,success,253,358.99144947158402,315.68804497067737,false,false,42.950747082664442,14.309736653350349,,,
2018-09-08T00:00:00,XRPUSD,252,0.99999999999984146,0.46407971343405419,success,253,358.99104367256575,329.51788092430536,false,false,116.94808778538166,26.715512398523387,,,
2018-09-09T00:00:00,XRPUSD,252,0.99999999999989408,0.46025082515738408,success,253,358.98942054628839,329.11259113403031,false,false,115.98320793966079,83.08903989846398,,,
2018-09-10T00:00:00,XRPUSD,252,0.99999999999950195,0.45617172068927558,success,253,358.99144954278512,330.66320032051806,false,false,114.95527361369744,30.400030326722522,,,
2018-09-11T00:00:00,XRPUSD,252,0.99999999999989186,0.15492084770523198,success,253,358.99144956821573,329.13529527007188,false,false,39.040053621718457,0.17013436199870616,,,
2018-09-12T00:00:00,XRPUSD,252,0.99999999999978151,0.44815430854665472,success,253,358.99144954967545,329.83897142703808,false,false,112.93488575375699,21.14947602079566,,,
