timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2013-11-12T00:00:00,USDMXN,252,0.99999733515059019,0.50516447836553813,success,253,358.99144943278486,346.15608908906995,false,false,127.30144854811562,17.450293688555476,,,
2013-11-13T00:00:00,USDMXN,252,0.99999020368506353,0.3653363122435927,success,253,358.9914499036617,347.45795543013378,false,false,92.064750685385363,0.57059419970826974,,,
2013-11-14T00:00:00,USDMXN,252,0.99995260856918178,0.31863964028158615,success,253,358.99144955412248,349.03442781664103,false,false,80.297189350959712,17.09665538866696,,,
2013-11-15T00:00:00,USDMXN,252,0.99999182402802578,0.34811587349889328,success,253,358.99144947124091,347.27714669494054,false,false,87.725200121721102,0.50689768831308157,,,
2013-11-18T00:00:00,USDMXN,252,0.99998213598037355,0.35320019936160257,success,253,358.9914504660004,348.05874638541667,false,false,89.006450239123851,0.58390496232948152,,,
2013-11-19T00:00:00,USDMXN,252,0.99999398529884975,0.48530213900031133,success,253,358.99144982800158,346.97015194886427,false,false,122.29613902807846,17.049818896135061,,,
2013-11-20T00:00:00,USDMXN,252,0.88520108636161632,0.63096538856769824,success,253,358.99144983535098,356.94881702068534,false,false,159.00327791905997,102.40009000177366,,,
2013-11-21T00:00:00,USDMXN,252,0.92663138678352797,0.72154902061079051,success,253,358.99144996831177,356.4553903541497,false,false,181.83035319391922,3.3580905751697947,,,
2013-11-22T00:00:00,USDMXN,252,0.92052311621941596,0.71746583888770177,success,253,358.99144980057554,356.5419738968634,false,false,180.80139139970083,3.5038459694156625,,,
2013-11-25T00:00:00,USDMXN,252,0.99998631989862286,0.46827377153536204,success,253,358.99144946088217,347.79189490588544,false,false,118.00499042691123,171.23048933892255,,,
2013-11-26T00:00:00,USDMXN,252,0.9999769445311496,0.46552956536142859,success,253,358.99144948900431,348.3138649883964,false,false,117.31345047108,16.849213138341042,,,
2013-11-27T00:00:00,USDMXN,252,0.99952849369466923,0.28179998308685456,success,253,358.99145138722247,351.33234492165957,false,false,71.013595737887343,59.664698194675076,,,
2013-11-28T00:00:00,USDMXN,252,0.99996319108164355,0.45635791381066404,success,253,358.99144961304057,348.78171602713223,false,false,115.00219428028734,371.86730746398604,,,
2013-11-29T00:00:00,USDMXN,252,0.99994161594388864,0.45362268379547199,success,253,358.99144938691865,349.24304005548203,false,false,114.31291631645894,17.429897257597279,,,
2013-12-02T00:00:00,USDMXN,252,0.99909410783567809,0.26987446692544653,success,253,358.99144996633385,351.98576598613408,false,false,68.008365665212523,93.907345950633768,,,
2013-12-03T00:00:00,USDMXN,252,0.99993635448486418,0.44446015484740631,success,253,358.99144996486694,349.32933191562751,false,false,112.00395902154639,202.32388077569078,,,
2013-12-04T00:00:00,USDMXN,252,0.99961369478544537,0.48016156359286033,success,253,358.99144954640036,351.13295313658455,false,false,121.0007140254008,992.83642092242496,,,
2013-12-05T00:00:00,USDMXN,252,0.99979048322242814,0.29152262935590906,success,253,358.9914494409806,350.52095224177623,false,false,73.463702597689078,0.50316712707249589,,,
2013-12-06T00:00:00,USDMXN,252,0.99798118298760341,0.22223123244052953,success,253,358.99144950706261,352.78822678808388,false,false,56.002270575013441,348.64895414386717,,,
2013-12-09T00:00:00,USDMXN,252,0.77809787754735649,0.57942919140135329,success,253,358.9914516777531,357.73683574967038,false,false,146.01615623314103,15.046958184109776,,,
2013-12-10T00:00:00,USDMXN,252,0.99986568994710445,0.42599715148323175,success,253,358.99144977397691,350.07622448983903,false,false,107.35128217377441,18.969222451815909,,,
2013-12-11T00:00:00,USDMXN,252,0.99939260887692349,0.46046854623993938,success,253,358.99144953432386,351.58571948989879,false,false,116.03807365246472,18.174753245117223,,,
2013-12-12T00:00:00,USDMXN,252,0.86327593458681884,0.66171886909177091,success,253,358.99144930806256,357.14867970296882,false,false,166.75315501112627,3.4064962332485358,,,
2013-12-13T00:00:00,USDMXN,252,0.66501253699795526,0.7366016569884194,success,253,358.99144933670146,358.3057365508451,false,false,185.62361756108169,1.1659533718378041,,,
2013-12-16T00:00:00,USDMXN,252,0.66496681941833446,0.7325209110247487,success,253,358.99144925131702,358.30594168095024,false,false,184.59526957823667,1.1685717317966569,,,
2013-12-17T00:00:00,USDMXN,252,0.75997570684331295,0.55563043878397267,success,253,358.99144938913145,357.83890306074744,false,false,140.01887057356112,12.080243423644204,,,
2013-12-18T00:00:00,USDMXN,252,0.99989189693786951,0.40196527289061551,success,253,358.99144936202805,349.85913196404448,false,false,101.29524876843512,15.537497621832967,,,
2013-12-19T00:00:00,USDMXN,252,0.99982975471421576,0.2898986140447411,success,253,358.99144935829236,350.31334931479267,false,false,73.054450739274756,15.788510182924401,,,
2013-12-20T00:00:00,USDMXN,252,0.79173203631688671,0.59528551329730373,success,253,358.99144936123298,357.65605190216127,false,false,150.01194935092053,21.362168884191533,,,
2013-12-23T00:00:00,USDMXN,252,0.79911136474098032,0.59129064818000443,success,253,358.99144939443903,357.61069977931089,false,false,149.00524334136111,49.739039878901522,,,
2013-12-24T00:00:00,USDMXN,252,0.81845031616468389,0.6263737919080038,success,253,358.99145324768227,357.48556991017949,false,false,157.84619556081697,1.4664072207824861,,,
2013-12-26T00:00:00,USDMXN,252,0.9998588899762525,0.23613842502017743,success,253,358.99144928730408,350.12561974568166,false,false,59.506883105084711,0.57209105242130798,,,
2013-12-27T00:00:00,USDMXN,252,0.99984951874394756,0.37699782356067407,success,253,358.9914496840874,350.18992815063342,false,false,95.003451537289862,229.6039251114405,,,
2013-12-30T00:00:00,USDMXN,252,0.99979554344735,0.37304335097754038,success,253,358.99144931845512,350.4964987343792,false,false,94.006924446340179,112.58534295458377,,,
2013-12-31T00:00:00,USDMXN,252,0.99977273716878612,0.36907951549217788,success,253,358.99144944814611,350.60227337329172,false,false,93.008037904028825,96.891601108345355,,,
2014-01-02T00:00:00,USDMXN,252,0.72450617313022725,0.56751272643199113,success,253,358.99145292385344,358.02452786292605,false,false,143.01320706086176,15.349527846448325,,,
2014-01-03T00:00:00,USDMXN,252,0.73911301052350808,0.60320804207355949,success,253,358.99145336023622,357.9500898504462,false,false,152.00842660253699,25.418600925878984,,,
2014-01-06T00:00:00,USDMXN,252,0.70164072424612167,0.55957226375673819,success,253,358.9914493518296,358.13632625129594,false,false,141.01221046669804,15.207707565883824,,,
2014-01-07T00:00:00,USDMXN,252,0.99965270318275201,0.35449884387566888,success,253,358.99144925123665,351.02646584584613,false,false,89.333708656668563,16.371884564127228,,,
2014-01-08T00:00:00,USDMXN,252,0.99948362454974049,0.24209355277949277,success,253,358.9914494852967,351.42328955382942,false,false,61.00757530043218,113.26420778387725,,,
2014-01-09T00:00:00,USDMXN,252,0.99909764603151718,0.2030780907665313,success,253,358.99144933704741,351.9818484097575,false,false,51.175678873165886,5.03790117716638,,,
2014-01-10T00:00:00,USDMXN,252,0.66530306635418568,0.45635886751442312,success,253,358.99144945731041,358.30443222826841,false,false,115.00243461363462,61.596200856046828,,,
2014-01-13T00:00:00,USDMXN,252,0.70509636252563535,0.57939606289770007,success,253,358.9914501491005,358.11976432154313,false,false,146.00780785022042,23.523292211088712,,,
2014-01-14T00:00:00,USDMXN,252,0.6932757976529117,0.57541770013482696,success,253,358.99145194343953,358.17597302713654,false,false,145.00526043397639,33.092340636681833,,,
2014-01-15T00:00:00,USDMXN,252,0.69956863827766069,0.57146412709739625,success,253,358.991449415087,358.14620481533922,false,false,144.00896002854387,20.027513327400882,,,
2014-01-16T00:00:00,USDMXN,252,0.6899896874961976,0.5674896196920185,success,253,358.99144940677735,358.1913783180226,false,false,143.00738416238866,23.362443785722558,,,
2014-01-17T00:00:00,USDMXN,252,0.99662461793669577,0.10236943876784162,success,253,358.9914530293716,353.30358736376559,false,false,25.797098569496086,0.9302014925401757,,,
2014-01-20T00:00:00,USDMXN,252,0.99913851108252072,0.31751210235822697,success,253,358.99144924756399,351.93546274148287,false,false,80.013049794273201,57.023670242710828,,,
2014-01-21T00:00:00,USDMXN,252,0.65578510202421236,0.55559538959253441,success,253,358.99144940629446,358.34688242514233,false,false,140.01003817731868,13.796163579450011,,,
2014-01-22T00:00:00,USDMXN,252,0.66762203527793673,0.50889569743667051,success,253,358.99144932391602,358.29399989529958,false,false,128.24171575404097,1.2395354110877719,,,
2014-01-23T00:00:00,USDMXN,252,0.66339828494543651,0.50480123424637979,success,253,358.99144929438023,358.31297413009435,false,false,127.2099110300877,1.2098781072877285,,,
2014-01-24T00:00:00,USDMXN,252,0.9971683103090333,0.15916196769318147,success,253,358.99145043488261,353.1274044598386,false,false,40.10881585868173,8.3138953649769327,,,
2014-01-27T00:00:00,USDMXN,252,0.99503425861234895,0.11905366483852689,success,253,358.99144954996632,353.69123499177363,false,false,30.001523539308778,641.99062183712044,,,
2014-01-28T00:00:00,USDMXN,252,0.99896173195895865,0.29366816213784791,success,253,358.99144964201753,352.12228715022206,false,false,74.004376858737672,172.13299465969527,,,
2014-01-29T00:00:00,USDMXN,252,0.69667470088681871,0.53178984236804516,success,253,358.99144924993118,358.15993648538546,false,false,134.01104027674739,15.855530444099358,,,
2014-01-30T00:00:00,USDMXN,252,0.68531469915774346,0.5278347976349721,success,253,358.9914506468607,358.21314559377072,false,false,133.01436900401296,11.539735621863715,,,
2014-01-31T00:00:00,USDMXN,252,0.66808481975335143,0.52384816048319127,success,253,358.99144948890682,358.29191380284306,false,false,132.0097364417642,15.430259493065199,,,
2014-02-03T00:00:00,USDMXN,252,0.70882101675063391,0.51729823958499266,success,253,358.99144935775433,358.10178444854171,false,false,130.35915637541814,1.1288387296508551,,,
2014-02-04T00:00:00,USDMXN,252,0.71839487434140969,0.5158930189210339,success,253,358.99144945750692,358.05493590140065,false,false,130.00504076810054,38.359857449797133,,,
2014-02-05T00:00:00,USDMXN,252,0.70027895078161129,0.51191836909892785,success,253,358.99144931631724,358.14282276568963,false,false,129.00342901292981,52.124361802965865,,,
2014-02-06T00:00:00,USDMXN,252,0.68250384573770284,0.50798202835405493,success,253,358.99144925590497,358.22614679978091,false,false,128.01147114522183,14.252667714369187,,,
2014-02-07T00:00:00,USDMXN,252,0.72384483927984067,0.45005247710558188,success,253,358.99144925296946,358.0278350782159,false,false,113.41322423060663,0.39153252730636379,,,
2014-02-10T00:00:00,USDMXN,252,0.99428227902414157,0.25796828789980036,success,253,358.99144925090042,353.83299839684076,false,false,65.008008550749693,84.189448137892199,,,
2014-02-11T00:00:00,USDMXN,252,0.97590683208801965,0.29366283910430557,success,253,358.99144952428139,355.29001071252753,false,false,74.003035454284998,178.81012736569892,,,
2014-02-12T00:00:00,USDMXN,252,0.98564152664647375,0.10454008130167966,success,253,358.99144932535842,354.76249684563976,false,false,26.344100488023276,0.54390541215232402,,,
2014-02-13T00:00:00,USDMXN,252,0.99123294417471486,0.24603668271866094,success,253,358.99144932937492,354.26350080320231,false,false,62.00124404510256,525.66993486597187,,,
2014-02-14T00:00:00,USDMXN,252,0.98748668881788271,0.24316785053261081,success,253,358.99144946237885,354.62307941765215,false,false,61.278298334217922,14.328567078509115,,,
2014-02-17T00:00:00,USDMXN,252,0.69774981200962405,0.42416424995595564,success,253,358.99144943775991,358.15484394623172,false,false,106.88939098890083,0.39020642039334513,,,
2014-02-18T00:00:00,USDMXN,252,0.75480428490781148,0.73800890191288837,success,253,358.9914494315754,357.86704766997389,false,false,185.97824328204786,13.383241906735204,,,
2014-02-19T00:00:00,USDMXN,252,0.82158823174637352,0.71029520803564705,success,253,358.99144948372469,357.4643043323108,false,false,178.99439242498306,54.810350728851773,,,
2014-02-20T00:00:00,USDMXN,252,0.83894585563293966,0.70633821567310717,success,253,358.99144923705745,357.34104367594387,false,false,177.99723034962301,116.4970710526657,,,
2014-02-21T00:00:00,USDMXN,252,0.81033413541512944,0.72612616678831465,success,253,358.99144931016878,357.53926655125116,false,false,182.9837940306553,20.595624968267948,,,
2014-02-24T00:00:00,USDMXN,252,0.89950100965866486,0.57930434762347605,success,253,358.99144928864496,356.79975679388224,false,false,145.98469560111596,24.076834928626504,,,
2014-02-25T00:00:00,USDMXN,252,0.91856167584472492,0.65869290854186402,success,253,358.99144952100801,356.5684864450937,false,false,165.99061295254972,42.402837383647885,,,
2014-02-26T00:00:00,USDMXN,252,0.84747441221886743,0.52375276816159499,success,253,358.99144950894038,357.27652123291494,false,false,131.98569757672195,21.706732090090167,,,
2014-02-27T00:00:00,USDMXN,252,0.83777295639829785,0.4841092305985159,success,253,358.99144943834375,357.34969916741369,false,false,121.99552611082601,67.335756157766284,,,
2014-02-28T00:00:00,USDMXN,252,0.71126469110166501,0.37735812541285607,success,253,358.99144948543199,358.08991522714479,false,false,95.094247604039737,0.71495633358984234,,,
2014-03-03T00:00:00,USDMXN,252,0.71311393949925861,0.37343071628995672,success,253,358.99144934622962,358.08089327083218,false,false,94.104540505069096,0.71280678543004439,,,
2014-03-04T00:00:00,USDMXN,252,0.71377459884438532,0.36930022411922353,success,253,358.99144935344088,358.07766174518252,false,false,93.063656478044336,0.73919989608948167,,,
2014-03-05T00:00:00,USDMXN,252,0.94718419482001548,0.63488499344363014,success,253,358.99144945653103,356.10476636520127,false,false,159.99101834779481,47.956496468284648,,,
2014-03-06T00:00:00,USDMXN,252,0.94933884556954695,0.63091688440515792,success,253,358.99144927044608,356.06084291229445,false,false,158.99105487009979,48.267443162194652,,,
2014-03-07T00:00:00,USDMXN,252,0.952584890749543,0.54262232348156925,success,253,358.99144934035729,355.9912110516471,false,false,136.74082551735546,13.559619863377842,,,
2014-03-10T00:00:00,USDMXN,252,0.96571339213987062,0.622988517087259,success,253,358.99144934512458,355.65333708697642,false,false,156.99310630598927,67.267775386860279,,,
2014-03-11T00:00:00,USDMXN,252,0.7097782781440688,0.3412137390311889,success,253,358.99144936526739,358.0971419172858,false,false,85.985862235859599,14.462221647382806,,,
2014-03-12T00:00:00,USDMXN,252,0.61076287743714164,0.28170670615743248,success,253,358.99144937357738,358.54092930650955,false,false,70.990089951672985,17.998240498645401,,,
2014-03-13T00:00:00,USDMXN,252,0.7252657332356478,0.30553534173049091,success,253,358.99144937604206,358.02071558756177,false,false,76.994906116083712,42.11011636227903,,,
2014-03-14T00:00:00,USDMXN,252,0.61793870612744772,0.27377502862739672,success,253,358.99144937453735,358.51064115392074,false,false,68.991307214103969,22.161256737767488,,,
2014-03-17T00:00:00,USDMXN,252,0.74659797214876689,0.29759655934356744,success,253,358.99144937094309,357.91089979100599,false,false,74.994332954578994,41.222853454794134,,,
2014-03-18T00:00:00,USDMXN,252,0.95721408266039232,0.74231200298885058,success,253,358.99144936998994,355.88363131603785,false,false,187.06262475319033,2.1880503590125144,,,
2014-03-19T00:00:00,USDMXN,252,0.97279368584050552,0.63091296385651829,success,253,358.99144937783655,355.41472644193118,false,false,158.99006689184262,48.413121399290091,,,
2014-03-20T00:00:00,USDMXN,252,0.9857531421931256,0.75368964981009789,success,253,358.99144937638772,354.75457979363756,false,false,189.92979175214467,0.26418752975184978,,,
2014-03-21T00:00:00,USDMXN,252,0.98824626730093101,0.74931044261101021,success,253,358.99144937741761,354.55968831898588,false,false,188.82623153797456,0.26710050520554746,,,
2014-03-24T00:00:00,USDMXN,252,0.96965701254619496,0.72624001593839316,success,253,358.99144937960222,355.52707240086772,false,false,183.01248401647507,2.1305969999099412,,,
2014-03-25T00:00:00,USDMXN,252,0.97899784153269009,0.63882371598207477,success,253,358.99144938459892,355.14954516343738,false,false,160.98357642748283,31.774407902883837,,,
2014-03-26T00:00:00,USDMXN,252,0.9917905331436313,0.49203272766264028,success,253,358.99144933357695,354.19722538772669,false,false,123.99224737098535,70.228558779608875,,,
2014-03-27T00:00:00,USDMXN,252,0.99311482567554321,0.48804757155721334,success,253,358.99144933729156,354.01997349612662,false,false,122.98798803241776,45.980718175322409,,,
2014-03-28T00:00:00,USDMXN,252,0.99274841710952078,0.48409385001603439,success,253,358.99144950799018,354.07219200718771,false,false,121.99165020404067,66.029295311956673,,,
2014-03-31T00:00:00,USDMXN,252,0.99449586959381342,0.48008088682152716,success,253,358.99144942216645,353.79471227046497,false,false,120.98038347902485,30.704747895566381,,,
2014-04-01T00:00:00,USDMXN,252,0.99577353677028113,0.4761616507410335,success,253,358.99144936746734,353.52929503586904,false,false,119.99273598674044,80.997452813587373,,,
2014-04-02T00:00:00,USDMXN,252,0.99698515322197545,0.55550637390154867,success,253,358.99144937801083,353.19026250860765,false,false,139.98760622319026,48.646635473397126,,,
2014-04-03T00:00:00,USDMXN,252,0.99754712611158014,0.55156134784152333,success,253,358.99144938525421,352.98341034617687,false,false,138.99345965606389,94.245557033901505,,,
2014-04-04T00:00:00,USDMXN,252,0.99714624582187239,0.46425320198560854,success,253,358.99144936869055,353.13518730655056,false,false,116.99180690037335,74.114699189833203,,,
2014-04-07T00:00:00,USDMXN,252,0.98276165211346689,0.37693154503357273,success,253,358.99144962962151,354.94821943914536,false,false,94.986749348460336,37.840877721267148,,,
2014-04-08T00:00:00,USDMXN,252,0.98498286169623361,0.40871661142163324,success,253,358.99144959981993,354.80801746056142,false,false,102.99658607825158,148.74975674320439,,,
2014-04-09T00:00:00,USDMXN,252,0.99547538356490628,0.4523655557610517,success,253,358.99144948092629,353.59776189327147,false,false,113.99612005178503,159.75831778833006,,,
2014-04-10T00:00:00,USDMXN,252,0.99611994287020866,0.44838801775673087,success,253,358.99144932448672,353.44343152728391,false,false,112.99378047469618,95.0517799520415,,,
2014-04-11T00:00:00,USDMXN,252,0.98726266945274377,0.36104796645687698,success,253,358.99144933694919,354.64105029879681,false,false,90.984087547133001,32.905666938523581,,,
2014-04-14T00:00:00,USDMXN,252,0.99018060642072503,0.35713389104045534,success,253,358.99144933637547,354.37792134597885,false,false,89.997740542194748,239.44804563451675,,,
2014-04-15T00:00:00,USDMXN,252,0.99817358322368299,0.43647444198303453,success,253,358.9914493297664,352.68787813914076,false,false,109.99155937972471,80.117979888448517,,,
2014-04-16T00:00:00,USDMXN,252,0.99253482901761747,0.3491947434412272,success,253,358.99144954189916,354.10143577301204,false,false,87.997075347189252,191.19292093669486,,,
2014-04-17T00:00:00,USDMXN,252,0.99415496724352048,0.34494836163621956,success,253,358.99144938730308,353.85514848923503,false,false,86.926987132327326,9.3318116104349151,,,
2014-04-18T00:00:00,USDMXN,252,0.99929499130006183,0.50792041595747339,success,253,358.99144939241722,351.73485423486255,false,false,127.99594482128329,165.69702251969377,,,
2014-04-21T00:00:00,USDMXN,252,0.99994671515766254,0.95564275213896266,success,253,358.99144926262528,349.1516438977369,false,false,240.82197353901859,0.022082217811356698,,,
2014-04-22T00:00:00,USDMXN,252,0.99907514499736483,0.55944823825310752,success,253,358.99144933599871,352.00650103229668,false,false,140.98095603978311,40.969352119433097,,,
2014-04-23T00:00:00,USDMXN,252,0.99999970812707029,0.78172203670886264,success,253,358.99144923783035,343.94450222826526,false,false,196.99395325063338,220.89944627621466,,,
2014-04-24T00:00:00,USDMXN,252,0.99999983480532739,0.77775184839033173,success,253,358.991449270798,343.37530821184646,false,false,195.9934657943636,206.953307712222,,,
2014-04-25T00:00:00,USDMXN,252,0.99966868091493111,0.52379089185589778,success,253,358.99144934484769,350.97935207512063,false,false,131.99530474768625,150.97306849130425,,,
2014-04-28T00:00:00,USDMXN,252,0.99980502064085808,0.40076139704980268,success,253,358.99144945757581,350.4490276003886,false,false,100.99187205655028,94.413803469403078,,,
2014-04-29T00:00:00,USDMXN,252,0.97837851457904002,0.20235069788001758,success,253,358.99144928669898,355.17924017804199,false,false,50.99237586576443,73.129130989048576,,,
2014-04-30T00:00:00,USDMXN,252,0.96621992947789159,0.14284564146080592,success,253,358.99144933449037,355.63792885498953,false,false,35.997101648123092,225.83551880100254,,,
2014-05-01T00:00:00,USDMXN,252,0.98665564283887741,0.19441554549079748,success,253,358.99144923908682,354.68822176422754,false,false,48.992717463680968,82.787139093410985,,,
2014-05-02T00:00:00,USDMXN,252,0.99994674017101437,0.46820706720812882,success,253,358.99144937245916,349.15117444518859,false,false,117.98818093644846,66.217937136406576,,,
2014-05-05T00:00:00,USDMXN,252,0.99996070243152912,0.62060243399790171,success,253,358.99144937365048,348.84714076001831,false,false,156.39181336747123,0.32051747673767877,,,
2014-05-06T00:00:00,USDMXN,252,0.99995184616775978,0.60384589550887358,success,253,358.99144937656229,349.05038769828383,false,false,152.16916566823613,2.4754346334490509,,,
2014-05-07T00:00:00,USDMXN,252,0.99995066040260661,0.51579455586999645,success,253,358.99144937588204,349.07471510995907,false,false,129.98022807923911,42.39725238965989,,,
2014-05-08T00:00:00,USDMXN,252,0.99997823949111142,0.3690282732886514,success,253,358.99144937846955,348.25605738939373,false,false,92.995124868740149,170.81151212268281,,,
2014-05-09T00:00:00,USDMXN,252,0.99986132154546548,0.28166001233234511,success,253,358.99144937886001,350.10823548561012,false,false,70.978323107750967,66.60402373023571,,,
2014-05-12T00:00:00,USDMXN,252,0.99998196990733546,0.50386451005581401,success,253,358.99144936665778,348.06799901560828,false,false,126.97385653406513,33.992665898757551,,,
2014-05-13T00:00:00,USDMXN,252,0.99999085271287325,0.5837075465831757,success,253,358.99144937787742,347.38940531368888,false,false,147.09430173896027,2.1838257836772041,,,
2014-05-14T00:00:00,USDMXN,252,0.99999296564600215,0.57966160882838902,success,253,358.99144937912786,347.12675171502173,false,false,146.07472542475404,2.1533360134115389,,,
2014-05-15T00:00:00,USDMXN,252,0.99999460739511892,0.34812278876545188,success,253,358.99144920842605,346.86097259161863,false,false,87.726942768893878,18.345125493746668,,,
2014-05-16T00:00:00,USDMXN,252,0.99996257612266604,0.29760383284829162,success,253,358.99144938211754,348.79828518082712,false,false,74.996165877769485,217.84219063185674,,,
2014-05-19T00:00:00,USDMXN,252,0.99999502599344847,0.46029638991005656,success,253,358.9914495667573,346.78016964532753,false,false,115.99469025733426,164.40199293112673,,,
2014-05-20T00:00:00,USDMXN,252,0.99999510694999982,0.56383783444045943,success,253,358.9914493820724,346.76375954814444,false,false,142.08713427899576,2.1801280903067659,,,
2014-05-21T00:00:00,USDMXN,252,0.99999690520345552,0.5598669207394027,success,253,358.99144938467055,346.30566408862455,false,false,141.08646402632948,2.1635727277592314,,,
2014-05-22T00:00:00,USDMXN,252,0.99999999999058664,0.69832181673158533,success,253,358.99144936382794,333.60256232022084,false,false,175.9770978163595,68.071691573959271,,,
2014-05-23T00:00:00,USDMXN,252,0.99999818490423553,0.55179716205599594,success,253,358.99144938010835,345.77207886641077,false,false,139.05288483811097,2.0926315552442829,,,
2014-05-26T00:00:00,USDMXN,252,0.99999881196958851,0.40475011480612455,success,253,358.99144937226714,345.34823682193496,false,false,101.99702893114339,311.8230649340822,,,
2014-05-27T00:00:00,USDMXN,252,0.99999856438599144,0.31742761183543833,success,253,358.9914530247342,345.53753654058119,false,false,79.991758182530461,136.98205423816637,,,
2014-05-28T00:00:00,USDMXN,252,0.99941050588199631,0.040153179562194059,success,253,358.99144932145327,351.55579317341352,false,false,10.118601249672903,11.144707418183746,,,
2014-05-29T00:00:00,USDMXN,252,0.99230397526005165,0.16267878773836272,success,253,358.99144934064884,354.13212378163809,false,false,40.995054510067405,137.53688639813498,,,
2014-05-30T00:00:00,USDMXN,252,0.99999938172066394,0.42454799035403601,success,253,358.99144954225949,344.69512467884635,false,false,106.98609356921708,68.056579677553103,,,
2014-06-02T00:00:00,USDMXN,252,0.9999988906848829,0.30051964581720042,success,253,358.99145139108106,345.27968475566558,false,false,75.730950745934507,19.101035952534108,,,
2014-06-03T00:00:00,USDMXN,252,0.99983049930709977,0.023952073462081596,success,253,358.99145619752807,350.3089721693421,false,false,6.0359225124445626,13.905419839997657,,,
2014-06-04T00:00:00,USDMXN,252,0.99999929010230215,0.29250799043082143,success,253,358.99144944551756,344.8333051906352,false,false,73.712013588567004,18.379262147098139,,,
2014-06-05T00:00:00,USDMXN,252,0.99999999999945133,0.6574792383892557,success,253,358.99144951808069,330.76016440932932,false,false,165.68476807409243,20.354376709525194,,,
2014-06-06T00:00:00,USDMXN,252,0.99999882230548309,0.51273917899234134,success,253,358.99144981181729,345.33949915973892,false,false,129.21027310607002,2.7206235714158207,,,
2014-06-09T00:00:00,USDMXN,252,0.99999999999869615,0.64992691809572412,success,253,358.99144943607195,331.62580826525408,false,false,163.78158336012248,22.602458114614439,,,
2014-06-10T00:00:00,USDMXN,252,0.99999999999313016,0.77480734357909808,success,253,358.99144941768111,333.28756666644739,false,false,195.25145058193272,0.041078294203872628,,,
2014-06-11T00:00:00,USDMXN,252,0.99999999951018625,0.76479338801918184,success,253,358.99144946415242,337.55445356579042,false,false,192.72793378083384,19.821865258851652,,,
2014-06-12T00:00:00,USDMXN,252,0.99999999999841616,0.63884829524408338,success,253,358.9914552142522,331.82030668084496,false,false,160.98977040150902,146.53566983097897,,,
2014-06-13T00:00:00,USDMXN,252,0.99999999975024223,0.75761015658431752,success,253,358.99144951032321,336.88092017842808,false,false,190.917759459248,25.418711593018944,,,
2014-06-16T00:00:00,USDMXN,252,0.99999657840965495,0.48906785377756218,success,253,358.99144934933202,346.40604766914282,false,false,123.24509915194567,2.7479923750238608,,,
2014-06-17T00:00:00,USDMXN,252,0.99998193225943977,0.57133615925536474,success,253,358.99144930103472,348.07008486958927,false,false,143.97671213235191,12.648603042541255,,,
2014-06-18T00:00:00,USDMXN,252,0.99999331509700773,0.48104649160026425,success,253,358.99144946938617,347.07579729553396,false,false,121.22371588326659,2.6890929328096833,,,
2014-06-19T00:00:00,USDMXN,252,0.99999189421306678,0.477271526789601,success,253,358.991460844306,347.26853663494421,false,false,120.27242475097945,3.1515382014874267,,,
2014-06-20T00:00:00,USDMXN,252,0.99999388172678694,0.47329632122194581,success,253,358.99144940798033,346.98722487028499,false,false,119.27067294793035,3.2170447817751282,,,
2014-06-23T00:00:00,USDMXN,252,0.99999582111099761,0.46931708383137577,success,253,358.99145162127775,346.60599066448651,false,false,118.2679051255067,3.1665253841625254,,,
2014-06-24T00:00:00,USDMXN,252,0.9999964456223045,0.46532552781367248,success,253,358.99145044186582,346.44412343574902,false,false,117.26203300904547,3.0807213044176822,,,
2014-06-25T00:00:00,USDMXN,252,0.99998601452086577,0.31743962045575741,success,253,358.99144958575647,347.81397260001165,false,false,79.994784354850864,164.62991374141905,,,
2014-06-26T00:00:00,USDMXN,252,0.99999051562469976,0.31345832304265148,success,253,358.99144949979831,347.42559416560863,false,false,78.991497406748167,102.91234525300698,,,
2014-06-27T00:00:00,USDMXN,252,0.99997991067222203,0.36901837635044499,success,253,358.99144949936186,348.17614774866735,false,false,92.992630840312131,124.11396416336822,,,
2014-06-30T00:00:00,USDMXN,252,0.99996206031785451,0.36416514946421275,success,253,358.99144967121015,348.81197464030134,false,false,91.76961766498161,17.130656758799926,,,
2014-07-01T00:00:00,USDMXN,252,0.99988149804255022,0.21796506251081282,success,253,358.99144919477442,349.95098662479177,false,false,54.927195752724835,17.63215768645053,,,
2014-07-02T00:00:00,USDMXN,252,0.99997838559155605,0.2975883171424295,success,253,358.99145081907881,348.24932202564895,false,false,74.99225591989223,109.87177514340844,,,
2014-07-03T00:00:00,USDMXN,252,0.9999298598701003,0.21018340549910808,success,253,358.99145133398378,349.42650601532642,false,false,52.966218185775233,37.334696759773067,,,
2014-07-04T00:00:00,USDMXN,252,0.99999008329415306,0.2894888693053001,success,253,358.99145019049632,347.4701703435519,false,false,72.951195064935632,18.136516770194714,,,
2014-07-07T00:00:00,USDMXN,252,0.99999742269510161,0.42974401634379145,success,253,358.99145153320825,346.12268779244545,false,false,108.29549211863545,4.1590066792873577,,,
2014-07-08T00:00:00,USDMXN,252,0.99999999749214741,0.75104214600114183,success,253,358.99144936774564,339.18761037537632,false,false,189.26262079228775,6.2803353538643032,,,
