timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-02-02T00:00:00,CORN.c,252,,,invalid_window,213,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 213"
2024-02-05T00:00:00,CORN.c,252,,,invalid_window,214,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 214"
2024-02-06T00:00:00,CORN.c,252,,,invalid_window,215,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 215"
2024-02-07T00:00:00,CORN.c,252,,,invalid_window,216,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 216"
2024-02-08T00:00:00,CORN.c,252,,,invalid_window,217,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 217"
2024-02-09T00:00:00,CORN.c,252,,,invalid_window,218,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 218"
2024-02-12T00:00:00,CORN.c,252,,,invalid_window,219,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 219"
2024-02-13T00:00:00,CORN.c,252,,,invalid_window,220,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 220"
2024-02-14T00:00:00,CORN.c,252,,,invalid_window,221,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 221"
2024-02-15T00:00:00,CORN.c,252,,,invalid_window,222,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 222"
2024-02-16T00:00:00,CORN.c,252,,,invalid_window,223,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 223"
2024-02-20T00:00:00,CORN.c,252,,,invalid_window,224,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 224"
2024-02-21T00:00:00,CORN.c,252,,,invalid_window,225,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 225"
2024-02-22T00:00:00,CORN.c,252,,,invalid_window,226,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 226"
2024-02-23T00:00:00,CORN.c,252,,,invalid_window,227,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 227"
2024-02-26T00:00:00,CORN.c,252,,,invalid_window,228,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 228"
2024-02-27T00:00:00,CORN.c,252,,,invalid_window,229,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 229"
2024-02-28T00:00:00,CORN.c,252,,,invalid_window,230,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 230"
2024-02-29T00:00:00,CORN.c,252,,,invalid_window,231,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 231"
2024-03-01T00:00:00,CORN.c,252,,,invalid_window,232,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 232"
2024-03-04T00:00:00,CORN.c,252,,,invalid_window,233,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 233"
2024-03-05T00:00:00,CORN.c,252,,,invalid_window,234,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 234"
2024-03-06T00:00:00,CORN.c,252,,,invalid_window,235,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 235"
2024-03-07T00:00:00,CORN.c,252,,,invalid_window,236,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 236"
2024-03-08T00:00:00,CORN.c,252,,,invalid_window,237,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 237"
2024-03-11T00:00:00,CORN.c,252,,,invalid_window,238,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 238"
2024-03-12T00:00:00,CORN.c,252,,,invalid_window,239,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 239"
2024-03-13T00:00:00,CORN.c,252,,,invalid_window,240,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 240"
2024-03-14T00:00:00,CORN.c,252,,,invalid_window,241,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 241"
2024-03-15T00:00:00,CORN.c,252,,,invalid_window,242,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 242"
2024-03-18T00:00:00,CORN.c,252,,,invalid_window,243,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 243"
2024-03-19T00:00:00,CORN.c,252,,,invalid_window,244,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 244"
2024-03-20T00:00:00,CORN.c,252,,,invalid_window,245,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 245"
2024-03-21T00:00:00,CORN.c,252,,,invalid_window,246,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 246"
2024-03-22T00:00:00,CORN.c,252,,,invalid_window,247,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 247"
2024-03-25T00:00:00,CORN.c,252,,,invalid_window,248,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 248"
2024-03-26T00:00:00,CORN.c,252,,,invalid_window,249,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 249"
2024-03-27T00:00:00,CORN.c,252,,,invalid_window,250,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 250"
2024-03-28T00:00:00,CORN.c,252,,,invalid_window,251,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 251"
2024-04-01T00:00:00,CORN.c,252,,,invalid_window,252,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 252"
2024-04-02T00:00:00,CORN.c,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2024-04-03T00:00:00,CORN.c,252,0.99999999999999978,0.38030308675695584,success,253,358.86586968632281,322.54243527534658,false,false,95.836377862752869,0.18910718025820053,,,
2024-04-04T00:00:00,CORN.c,252,0.99999999999999978,0.39473489433274889,success,253,358.85339702692659,322.1188692154513,false,false,99.473193371852716,0.17579404737168933,,,
2024-04-05T00:00:00,CORN.c,252,1,0.39014059423330455,success,253,358.85389320629821,321.11488757590666,false,false,98.315429746792745,0.17517523106599336,,,
2024-04-08T00:00:00,CORN.c,252,1,0.3857295921378221,success,253,358.85694739477992,320.53253736989814,false,false,97.203857218731173,0.17413306641016665,,,
2024-04-09T00:00:00,CORN.c,252,1,0.36309085843279626,success,253,358.86868504383523,319.94427313532105,false,false,91.498896325064663,0.18348321045522786,,,
2024-04-10T00:00:00,CORN.c,252,1,0.37665045679033282,success,253,358.85976959093165,319.37710198806036,false,false,94.915915111163869,0.17112102190541836,,,
2024-04-11T00:00:00,CORN.c,252,1,0.35421279637703079,success,253,358.85867694604656,318.92821457014975,false,false,89.261624687011761,0.18177462127398239,,,
2024-04-12T00:00:00,CORN.c,252,1,0.34942168216006464,success,253,358.87766878196538,318.63641801472949,false,false,88.054263904336295,0.18135145769666142,,,
2024-04-15T00:00:00,CORN.c,252,1,0.34530533774776123,success,253,358.88460807980931,317.86757257203556,false,false,87.016945112435835,0.17935932968700066,,,
2024-04-16T00:00:00,CORN.c,252,1,0.34078442953799509,success,253,358.88187588093581,317.01687539298615,false,false,85.877676243574768,0.17801037415036558,,,
2024-04-17T00:00:00,CORN.c,252,1,0.30901977164082189,success,253,358.89592578269065,316.40785269294673,false,false,77.872982453487111,14.622930616706444,,,
2024-04-18T00:00:00,CORN.c,252,1,0.30506683700907433,success,253,358.90045544020535,315.90720070098843,false,false,76.876842926286727,14.962514624524944,,,
2024-04-19T00:00:00,CORN.c,252,1,0.30107261575581395,success,253,358.90454934826636,315.65144912016126,false,false,75.870299170465117,14.348040337175627,,,
2024-04-22T00:00:00,CORN.c,252,1,0.29708668642407249,success,253,358.88915009702339,315.80904697202561,false,false,74.865844978866264,14.524897086966826,,,
2024-04-23T00:00:00,CORN.c,252,0.99999999999922085,0.56685986702088831,success,253,358.88754151838498,331.00692897005632,false,false,142.84868648926386,8.9746397880127038,,,
2024-04-24T00:00:00,CORN.c,252,1,0.31366499610874621,success,253,358.89778178902657,314.79161541232151,false,false,79.043579019404049,0.17312594775411602,,,
2024-04-25T00:00:00,CORN.c,252,1,0.30903305009819426,success,253,358.90271129833889,314.1200991847586,false,false,77.876328624744957,0.17176861647183478,,,
2024-04-26T00:00:00,CORN.c,252,1,0.32755123625402127,success,253,358.90551853339173,314.80791366106473,false,false,82.542911536013364,3.5951929834821827,,,
2024-04-29T00:00:00,CORN.c,252,1,0.27721366990499807,success,253,358.92197340999462,312.48599744003474,false,false,69.857844816059512,14.781343184846017,,,
2024-04-30T00:00:00,CORN.c,252,1,0.42694270990680638,success,253,358.93378856018126,321.91674863380211,false,false,107.5895628965152,17.23014980074576,,,
2024-05-01T00:00:00,CORN.c,252,1,0.2920760992855243,success,253,358.93979189453688,311.57808141830026,false,false,73.603177019952128,0.16579035176866355,,,
2024-05-02T00:00:00,CORN.c,252,1,0.28789363526991024,success,253,358.93170299655424,312.31200268844032,false,false,72.549196088017382,0.16561887838392028,,,
2024-05-03T00:00:00,CORN.c,252,1,0.26129658524819166,success,253,358.91211735727126,311.34734432302059,false,false,65.846739482544294,14.97957028905649,,,
2024-05-06T00:00:00,CORN.c,252,1,0.25728760176377746,success,253,358.89933111823694,312.06770241334294,false,false,64.836475644471918,13.971942060625871,,,
2024-05-07T00:00:00,CORN.c,252,1,0.25323715514621675,success,253,358.89719838059096,311.17637859956875,false,false,63.815763096846617,12.38602219982435,,,
2024-05-08T00:00:00,CORN.c,252,1,0.24938899373185386,success,253,358.8797398993114,311.18614753925135,false,false,62.846026420427172,14.462429808831876,,,
2024-05-09T00:00:00,CORN.c,252,1,0.24538169447459129,success,253,358.89802163349657,310.40957152815457,false,false,61.836187007597005,13.930946806447368,,,
2024-05-10T00:00:00,CORN.c,252,1,0.26702085815099252,success,253,358.88900083252742,313.55579539683959,false,false,67.289256254050116,1.9052014931403591,,,
2024-05-13T00:00:00,CORN.c,252,1,0.2706344243187403,success,253,358.85947654925718,311.16520378349736,false,false,68.199874928322558,0.13976724501610505,,,
2024-05-14T00:00:00,CORN.c,252,1,0.26506684509463901,success,253,358.88079506496217,310.33656906797899,false,false,66.796844963849026,0.13829545334714696,,,
2024-05-15T00:00:00,CORN.c,252,1,0.23002837836490403,success,253,358.85126996493307,309.57994280815581,false,false,57.967151347955813,42.310989406220557,,,
2024-05-16T00:00:00,CORN.c,252,0.9999999999999345,0.49960015883191994,success,253,358.78590564071567,328.4300363093891,false,false,125.89924002564382,13.169176040637199,,,
2024-05-17T00:00:00,CORN.c,252,1,0.22205559666287689,success,253,358.83701635108315,309.06050190503015,false,false,55.958010359044977,33.401977608838486,,,
2024-05-20T00:00:00,CORN.c,252,1,0.24607120822436973,success,253,358.86584226693867,309.66873745433719,false,false,62.009944472541171,0.13381645203474979,,,
2024-05-21T00:00:00,CORN.c,252,0.9999999999999416,0.48761950163499207,success,253,358.87382050783208,328.40252548575086,false,false,122.880114412018,12.107194222958139,,,
2024-05-22T00:00:00,CORN.c,252,1,0.23515174281411083,success,253,358.87523333302767,307.80061418579265,false,false,59.25823918915593,0.12999382397094547,,,
2024-05-23T00:00:00,CORN.c,252,1,0.21515623744763585,success,253,358.90375665258023,307.33404888505373,false,false,54.219371836804235,0.15314538030158514,,,
2024-05-24T00:00:00,CORN.c,252,1,0.21050414604089235,success,253,358.9102419626708,306.61779504346038,false,false,53.047044802304875,0.1504483139591099,,,
2024-05-28T00:00:00,CORN.c,252,1,0.2055060962762689,success,253,358.90424098228863,305.57953718453462,false,false,51.787536261619763,0.14725677539765528,,,
2024-05-29T00:00:00,CORN.c,252,1,0.17880868341523526,success,253,358.87058648115118,306.56070447044277,false,false,45.059788220639284,1.5470139264571738,,,
2024-05-30T00:00:00,CORN.c,252,1,0.18859261935940447,success,253,358.72602145514418,306.88786184898788,false,false,47.525340078569926,0.92977543763002612,,,
2024-05-31T00:00:00,CORN.c,252,1,0.20550826911734069,success,253,358.72736965611927,306.25326530340931,false,false,51.788083817569856,0.12249918158367307,,,
2024-06-03T00:00:00,CORN.c,252,1,0.2008416628170398,success,253,358.70407402482516,305.47890073789597,false,false,50.612099029894033,0.11936524756662571,,,
2024-06-04T00:00:00,CORN.c,252,1,0.18131825263453483,success,253,358.77122496830111,304.44987530744521,false,false,45.692199663902777,0.13947237780533056,,,
2024-06-05T00:00:00,CORN.c,252,1,0.18990491107041291,success,253,358.73056607483562,304.40706303649256,false,false,47.856037589744055,0.11550815696287765,,,
2024-06-06T00:00:00,CORN.c,252,1,0.1631413628600813,success,253,358.74580568785041,305.4757268227886,false,false,41.111623440740487,0.41376540853745147,,,
2024-06-07T00:00:00,CORN.c,252,1,0.17463207983098386,success,253,358.75385415791925,304.17978613141696,false,false,44.007284117407934,0.11084889320325925,,,
2024-06-10T00:00:00,CORN.c,252,1,0.16865170863104467,success,253,358.71241441263334,303.6459028870886,false,false,42.500230575023259,0.10906832464024839,,,
2024-06-11T00:00:00,CORN.c,252,1,0.16163904290130376,success,253,358.69681021252921,302.73456299665582,false,false,40.733038811128552,0.10593769306760757,,,
2024-06-12T00:00:00,CORN.c,252,1,0.1461886889729048,success,253,358.64380266158071,301.46540796379412,false,false,36.839549621172011,0.12330505535483859,,,
2024-06-13T00:00:00,CORN.c,252,1,0.15005934153488895,success,253,358.64070798132479,303.53071098960805,false,false,37.814954066792019,0.10295386137798374,,,
2024-06-14T00:00:00,CORN.c,252,1,0.1348128093217083,success,253,358.69595323886608,303.36006099413157,false,false,33.972827949070492,0.31121544349101254,,,
2024-06-17T00:00:00,CORN.c,252,1,0.13140675173151309,success,253,358.66615145868906,301.80630956607712,false,false,33.1145014363413,0.094494109068046908,,,
2024-06-18T00:00:00,CORN.c,252,1,0.12327952953263049,success,253,358.95098460928688,303.91987953267369,false,false,31.066441442222885,0.11066419868581207,,,
2024-06-20T00:00:00,CORN.c,252,1,0.12119651327935778,success,253,358.95020850347828,307.00736080309309,false,false,30.541521346398159,0.11515098508195369,,,
2024-06-21T00:00:00,CORN.c,252,0.99999999999992917,0.40437362927344844,success,253,358.92941158392296,328.64950190042242,false,false,101.90215457690901,13.163104013812656,,,
2024-06-24T00:00:00,CORN.c,252,1,0.12034489556661106,success,253,358.84850981953713,310.53348631024892,false,false,30.326913682785985,0.097150922082453448,,,
2024-06-25T00:00:00,CORN.c,252,1,0.10539979070758242,success,253,358.92406424232848,310.3480927737678,false,false,26.560747258310769,0.11122095301833967,,,
2024-06-26T00:00:00,CORN.c,252,1,0.11559974337701975,success,253,358.82169649775363,315.37494025402907,false,false,29.131135331008977,0.099998044567441546,,,
2024-06-27T00:00:00,CORN.c,252,1,0.10373107765959123,success,253,358.74846007910156,314.64381358905518,false,false,26.14023157021699,0.32309944219304015,,,
2024-06-28T00:00:00,CORN.c,252,1,0.099072211463959198,success,253,358.98366537793004,318.77968052622657,false,false,24.966197288917719,0.12188561024019269,,,
2024-07-01T00:00:00,CORN.c,252,0.99999999891889124,0.38080612937885372,success,253,358.99145555036353,338.34617681946992,false,false,95.963144603471136,31.108620225328782,,,
2024-07-02T00:00:00,CORN.c,252,1,0.089541114513189829,success,253,358.99144953954652,320.60982213604365,false,false,22.564360857323837,0.11168034460450738,,,
2024-07-03T00:00:00,CORN.c,252,0.99999999999994071,0.10391048883365091,success,253,358.99144944546481,328.53601073545929,false,false,26.185443186080029,0.13609854932203311,,,
2024-07-05T00:00:00,CORN.c,252,0.99999999999997269,0.094340701095198251,success,253,358.99144922979553,327.76378908710342,false,false,23.773856675989958,0.12831904621184023,,,
2024-07-08T00:00:00,CORN.c,252,0.99999999999991895,0.082427460707562794,success,253,358.99145436422043,328.84765761381152,false,false,20.771720098305824,0.12682747294376864,,,
2024-07-09T00:00:00,CORN.c,252,0.99999999999974465,0.07733462735435917,success,253,358.9914492506785,329.9953888516211,false,false,19.488326093298511,0.12438038302932417,,,
2024-07-10T00:00:00,CORN.c,252,0.99999999999975886,0.067077145691448209,success,253,358.99144994283711,329.93797731716438,false,false,16.903440714244947,0.11691536067164501,,,
2024-07-11T00:00:00,CORN.c,252,0.99999999999990608,0.063513077840183091,success,253,358.99145060912423,328.99571321998468,false,false,16.005295615726141,0.12295894475505394,,,
2024-07-12T00:00:00,CORN.c,252,0.99999999999996536,0.012732023832799243,success,253,358.99144955967716,327.99624131700079,false,false,3.2084700058654092,0.090141002586058158,,,
2024-07-15T00:00:00,CORN.c,252,0.99999999999936207,0.022658673035748509,success,253,358.99122348966432,330.91078009477411,false,false,5.7099856050086242,0.11401669602922854,,,
2024-07-16T00:00:00,CORN.c,252,0.99998317781953294,0.34115632942152796,success,253,358.99144955828456,347.99865410416419,false,false,85.971395014225052,29.447904488027209,,,
2024-07-17T00:00:00,CORN.c,252,0.99997276180926808,0.33724707422340972,success,253,358.99144956023019,348.48058630037315,false,false,84.98626270429925,60.126072734309659,,,
2024-07-18T00:00:00,CORN.c,252,0.99999999997902167,2.0986502345381404e-06,success,253,358.99144921474681,334.40392241916334,false,false,0.0005288598591036114,0.09515774878086132,,,
2024-07-19T00:00:00,CORN.c,252,0.99996843235277943,0.22219661534043619,retry_success,253,358.99145130880919,348.62810509298959,true,false,55.993547065789919,138.82996313676705,,,
2024-07-22T00:00:00,CORN.c,252,0.99739387767146326,0.32533490530413328,success,253,358.9914495984948,353.0441672624022,false,false,81.984396136641593,39.876004338085707,,,
2024-07-23T00:00:00,CORN.c,252,0.99999976618894437,2.1552151978952324e-07,success,253,358.99145483554867,343.72270256680997,false,false,5.4311422986959859e-05,0.11305645702031927,,,
2024-07-24T00:00:00,CORN.c,252,0.99999983594014874,8.3713705289043602e-07,success,253,358.99144945852794,343.36841509292441,false,false,0.00021095853732838987,0.12921705864666447,,,
2024-07-25T00:00:00,CORN.c,252,0.99908685104097184,0.39426673021461406,success,253,358.99144995553456,351.99375198436212,false,false,99.355216014082743,0.031743867241225202,,,
2024-07-26T00:00:00,CORN.c,252,0.99932478942890945,0.39639144729010189,success,253,358.99144938347968,351.69163886353903,false,false,99.890644717105673,0.030784480745589735,,,
2024-07-29T00:00:00,CORN.c,252,0.99869545506155044,0.4119977173149304,success,253,358.99144948084484,352.35085387225428,false,false,103.82342476336247,0.03187730774153192,,,
2024-07-30T00:00:00,CORN.c,252,0.99877370184499226,0.41280762105396646,success,253,358.99144939878778,352.28892117174479,false,false,104.02752050559954,0.031520536744661348,,,
2024-07-31T00:00:00,CORN.c,252,0.66133309726435197,0.98413273210392849,success,253,358.9914493374651,358.32220873177175,false,false,248.00144849018997,490.23282822478257,,,
2024-08-01T00:00:00,CORN.c,252,0.93292677395921331,0.75007792486237279,success,253,358.99144977271186,356.3589080080111,false,false,189.01963706531794,22.715561437271063,,,
2024-08-02T00:00:00,CORN.c,252,0.9323119407294389,0.74609493158274154,success,253,358.99145513428078,356.36869746250676,false,false,188.01592275885088,27.620383643455298,,,
2024-08-05T00:00:00,CORN.c,252,0.94981184517040174,0.63005505902487879,success,253,358.99144929685752,356.05096442887941,false,false,158.77387487426947,0.66910128082220832,,,
2024-08-06T00:00:00,CORN.c,252,0.93481230283903061,0.51005208377526479,success,253,358.99144934601458,356.32837433978221,false,false,128.53312511136673,0.29333715426469975,,,
2024-08-07T00:00:00,CORN.c,252,0.99523275470433803,0.41198637952901973,success,253,358.99145005043346,353.65024204823374,false,false,103.82056764131298,0.036810736068818399,,,
2024-08-08T00:00:00,CORN.c,252,0.95610978627430032,0.50385015876681094,success,253,358.9914494697984,355.91026809740595,false,false,126.97024000923636,0.33363379112354641,,,
2024-08-09T00:00:00,CORN.c,252,0.89818412903326827,0.51210543659341135,success,253,358.99144944236343,356.81424034698364,false,false,129.05057002153967,3.7635612426888043,,,
2024-08-12T00:00:00,CORN.c,252,0.9029819015228171,0.50813924901910335,success,253,358.99145103967123,356.76064607240357,false,false,128.05109075281405,3.7289998731344003,,,
2024-08-13T00:00:00,CORN.c,252,0.99345915676170626,0.40674576943575447,success,253,358.99144930802811,353.96832245001411,false,false,102.49993389781012,0.041865338865954886,,,
2024-08-14T00:00:00,CORN.c,252,0.94796738760345822,0.48747508483273316,success,253,358.99144928312245,356.08899986619116,false,false,122.84372137784875,0.32718331518486188,,,
2024-08-15T00:00:00,CORN.c,252,0.99322124320442018,0.39374640511865538,success,253,358.99144920989738,354.00428948950025,false,false,99.224094089901158,0.041498042537350829,,,
2024-08-16T00:00:00,CORN.c,252,0.91239045024077303,0.49224294773302502,success,253,358.9914494120145,356.64827139581251,false,false,124.0452228287223,7.9313398543085949,,,
2024-08-19T00:00:00,CORN.c,252,0.93854754956627418,0.48826024097827753,success,253,358.99144936651658,356.26537955836733,false,false,123.04158072652594,9.4464965690052907,,,
2024-08-20T00:00:00,CORN.c,252,0.93402201155318132,0.48424069206439407,success,253,358.99145082977014,356.34127200286417,false,false,122.02865440022731,13.515948287291968,,,
2024-08-21T00:00:00,CORN.c,252,0.93258647679786866,0.48035654527816379,success,253,358.99144924945574,356.3643330044988,false,false,121.04984941009728,7.6975687252062652,,,
2024-08-22T00:00:00,CORN.c,252,0.94896916918956353,0.4762901357338768,success,253,358.99144943328974,356.06850309865689,false,false,120.02511420493695,16.358148185595798,,,
2024-08-23T00:00:00,CORN.c,252,0.94027179374297809,0.47236534027921162,success,253,358.99144976622466,356.23508516591255,false,false,119.03606575036133,11.041358796567437,,,
2024-08-26T00:00:00,CORN.c,252,0.9789409500841797,0.57280916843468976,success,253,358.99144946590047,355.15230853423202,false,false,144.34791044554183,0.80388467695250632,,,
2024-08-27T00:00:00,CORN.c,252,0.96445420775716639,0.67862244850259379,success,253,358.99144922939837,355.69070866346055,false,false,171.01285702265363,35.033453695172547,,,
2024-08-28T00:00:00,CORN.c,252,0.95615867599440452,0.67474608664000979,success,253,358.99144942190657,355.90910238659581,false,false,170.03601383328245,13.104729794261694,,,
2024-08-29T00:00:00,CORN.c,252,0.9662656203294846,0.67069834752080926,success,253,358.99144947071841,355.6365281906227,false,false,169.01598357524392,30.226547601083684,,,
2024-08-30T00:00:00,CORN.c,252,0.91263539050429188,0.40088733529630083,success,253,358.99144939723607,356.64520322460879,false,false,101.02360849466781,15.611007749673734,,,
2024-09-03T00:00:00,CORN.c,252,0.97864864665248075,0.44850337104839072,success,253,358.99144935409396,355.16639179232646,false,false,113.02284950419447,21.060990120686085,,,
2024-09-04T00:00:00,CORN.c,252,0.97513767629756798,0.44456263591018924,success,253,358.99144951223627,355.32222439800034,false,false,112.02978424936769,15.829110800040182,,,
2024-09-05T00:00:00,CORN.c,252,0.90559330971994245,0.38910283695861114,success,253,358.99144927720289,356.73047089970896,false,false,98.053914913570011,6.8150153859772278,,,
2024-09-06T00:00:00,CORN.c,252,0.97067395298668646,0.65165512283987514,success,253,358.99144944829976,355.49193491884944,false,false,164.21709095564853,13.452213183975759,,,
2024-09-09T00:00:00,CORN.c,252,0.95852141018096881,0.76200574797833875,success,253,358.99144946130173,355.85123494802701,false,false,192.02544849054138,19.391151446726045,,,
2024-09-10T00:00:00,CORN.c,252,0.96392928455251048,0.73917632342146999,success,253,358.99144944214555,355.70591283619115,false,false,186.27243350221045,16.482997422391374,,,
2024-09-11T00:00:00,CORN.c,252,0.97323445594125935,0.52837780012749669,success,253,358.99144946299162,355.39793983880418,false,false,133.15120563212918,0.77326664569773162,,,
2024-09-12T00:00:00,CORN.c,252,0.94099927561216701,0.4207492255242582,success,253,358.99144937934818,356.22205673115974,false,false,106.02880483211307,14.079275837312242,,,
2024-09-13T00:00:00,CORN.c,252,0.95467280210834926,0.41680655618974394,success,253,358.99145330688924,355.94399188799122,false,false,105.03525215981547,12.231656012389411,,,
2024-09-16T00:00:00,CORN.c,252,0.935056671064462,0.74212986989345975,success,253,358.9914496185807,356.3243575074369,false,false,187.01672721315185,26.54074727755356,,,
2024-09-17T00:00:00,CORN.c,252,0.94050903747321069,0.6231164864617984,success,253,358.9914498293,356.23085298209219,false,false,157.0253545883732,16.343293776229174,,,
2024-09-18T00:00:00,CORN.c,252,0.93268415572596175,0.61908710747932905,success,253,358.99144945506492,356.36277847350237,false,false,156.00995108479091,41.193388888290556,,,
2024-09-19T00:00:00,CORN.c,252,0.96391954655211154,0.50404369061846488,success,253,358.99144932184538,355.70619275161272,false,false,127.01901003585316,0.75891686816866222,,,
2024-09-20T00:00:00,CORN.c,252,0.93086039750931948,0.3969664910940619,success,253,358.99144942883061,356.39146779690424,false,false,100.0355557557036,11.121292830808427,,,
2024-09-23T00:00:00,CORN.c,252,0.9534474313115946,0.39299161720235332,success,253,358.99144936213673,355.97194725443524,false,false,99.033887534993042,12.767888695407075,,,
2024-09-24T00:00:00,CORN.c,252,0.86114524992749719,0.3374764772488919,success,253,358.99145033519909,357.16661556916517,false,false,85.044072266720761,7.5532161367709652,,,
2024-09-25T00:00:00,CORN.c,252,0.99017220273503126,0.28124927135712513,success,253,358.9914494482565,354.37878540423355,false,false,70.874816381995529,0.048038127590689948,,,
2024-09-26T00:00:00,CORN.c,252,0.98983052690270346,0.27442161964626577,success,253,358.99144945658139,354.41330611226294,false,false,69.154248150858976,0.048387023462286544,,,
2024-09-27T00:00:00,CORN.c,252,0.93143447262999501,0.37707009432321731,success,253,358.99144943940672,356.3825134898716,false,false,95.021663769450768,18.529506777386565,,,
2024-09-30T00:00:00,CORN.c,252,0.92899528214079929,0.70241834910399858,success,253,358.99144938595202,356.42009204913347,false,false,177.00942397420764,44.725826738840233,,,
2024-10-01T00:00:00,CORN.c,252,0.95213384775520582,0.67862299575660512,success,253,358.99145231714101,356.00115531676408,false,false,171.01299493066449,33.479564126252022,,,
2024-10-02T00:00:00,CORN.c,252,0.9623880337804489,0.67465030002101334,success,253,358.99144927245436,355.74935379188378,false,false,170.01187560529536,38.254027751412231,,,
2024-10-03T00:00:00,CORN.c,252,0.97365478413570383,0.67067370814816485,success,253,358.99144932108919,355.38167920872024,false,false,169.00977445333754,48.952676892403751,,,
2024-10-04T00:00:00,CORN.c,252,0.9458728258868464,0.68653572103095784,success,253,358.99144932796003,356.13067755535684,false,false,173.00700169980138,62.308223927941349,,,
2024-10-07T00:00:00,CORN.c,252,0.98247585751351008,0.45762751141612823,success,253,358.9914492804254,354.96495301034196,false,false,115.32213287686432,0.82873739061497165,,,
2024-10-08T00:00:00,CORN.c,252,0.9865721015371024,0.34936995449553404,success,253,358.99144938460131,354.69454749107513,false,false,88.041228532874584,13.23723731088314,,,
2024-10-09T00:00:00,CORN.c,252,0.98617754949883274,0.45034392308044258,success,253,358.9914493093907,354.72390701870341,false,false,113.48666861627153,0.87115312215099749,,,
2024-10-10T00:00:00,CORN.c,252,0.98401465424412482,0.44615840589036948,success,253,358.99144930485977,354.87148092769212,false,false,112.43191828437311,0.86074673903802734,,,
2024-10-11T00:00:00,CORN.c,252,0.94815203567993578,0.64685357494940521,success,253,358.99144968591168,356.08525049428658,false,false,163.00710088725012,59.409885839841763,,,
2024-10-14T00:00:00,CORN.c,252,0.95496922487006453,0.64290482084429645,success,253,358.99144929869237,355.93711633179709,false,false,162.01201485276272,35.878035591317683,,,
2024-10-15T00:00:00,CORN.c,252,0.93694581264816601,0.50808729554344412,success,253,358.99145207931599,356.29282110283373,false,false,128.03799847694791,11.52890012208665,,,
2024-10-16T00:00:00,CORN.c,252,0.97778716065176108,0.32549459699441774,success,253,358.99144927480432,355.20682772631784,false,false,82.024638442593272,21.043236001791449,,,
2024-10-17T00:00:00,CORN.c,252,0.97389552396632673,0.32151364827383383,success,253,358.99144928731016,355.37225204951056,false,false,81.021439365006131,23.665635682543911,,,
2024-10-18T00:00:00,CORN.c,252,0.89390596547100454,0.26639420310780204,success,253,358.99145039787788,356.86017563132685,false,false,67.131339183166119,3.6319605482709378,,,
2024-10-21T00:00:00,CORN.c,252,0.93618111987788721,0.6230339390021673,success,253,358.99145071451142,356.30569082586226,false,false,157.00455262854615,87.685016269518272,,,
