timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2012-06-29T00:00:00,NZDCHF,252,1,0.19734823602053583,success,253,358.60595761412094,264.30633523586272,false,false,49.731755477175028,0.20925677219981709,,,
2012-07-02T00:00:00,NZDCHF,252,1,0.19192647543012226,success,253,358.62302183921435,263.3286171518464,false,false,48.365471808390808,0.21321846258849236,,,
2012-07-03T00:00:00,NZDCHF,252,1,0.15530145170143,success,253,358.63705463973633,261.58182751546065,false,false,39.135965828760362,4.5587332744426989,,,
2012-07-04T00:00:00,NZDCHF,252,1,0.15084615742326174,success,253,358.63583260618344,259.5693101849547,false,false,38.013231670661959,51.486044718722624,,,
2012-07-05T00:00:00,NZDCHF,252,1,0.17812421870602366,success,253,358.64261024946518,261.26556270172233,false,false,44.887303113917959,0.19663196746427533,,,
2012-07-06T00:00:00,NZDCHF,252,1,0.17395457946217141,success,253,358.61250864739122,261.27279042346481,false,false,43.836554024467198,0.19747868415480826,,,
2012-07-09T00:00:00,NZDCHF,252,1,0.16911180082737751,success,253,358.61048319567351,259.98535530041573,false,false,42.616173808499134,0.19340606286437545,,,
2012-07-10T00:00:00,NZDCHF,252,1,0.13533563108094046,success,253,358.610359818983,257.4659469038769,false,false,34.104579032396998,4.1744336651092446,,,
2012-07-11T00:00:00,NZDCHF,252,1,0.15859637731705209,success,253,358.59033403461916,256.84728471353719,false,false,39.966287083897129,0.19008902056377691,,,
2012-07-12T00:00:00,NZDCHF,252,1,0.15416762768954656,success,253,358.58131948145831,256.87494437105988,false,false,38.850242177765736,0.17986973168495676,,,
2012-07-13T00:00:00,NZDCHF,252,1,0.12332720796594494,success,253,358.58669618819073,254.6291821980609,false,false,31.078456407418127,3.9258749380332225,,,
2012-07-16T00:00:00,NZDCHF,252,1,0.14346145331972537,success,253,358.58800327526018,253.93860018663233,false,false,36.152286236570795,0.16971619007147984,,,
2012-07-17T00:00:00,NZDCHF,252,1,0.11530753877093036,success,253,358.59792854490894,251.67912116940715,false,false,29.05749977027445,3.7764282813672261,,,
2012-07-18T00:00:00,NZDCHF,252,1,0.11128937954658472,success,253,358.67077107220331,251.02653027091594,false,false,28.044923645739349,3.7404655965535083,,,
2012-07-19T00:00:00,NZDCHF,252,1,0.12618819468859047,success,253,358.69807662296535,250.23870578555872,false,false,31.799425061524797,0.15321428199433806,,,
2012-07-20T00:00:00,NZDCHF,252,1,0.10332697116487634,success,253,358.70761727511513,252.89097215817526,false,false,26.038396733548836,7.1797110715714707,,,
2012-07-23T00:00:00,NZDCHF,252,1,0.099306184578142109,success,253,358.63781393046816,253.5532514660913,false,false,25.02515851369181,3.5102372445516559,,,
2012-07-24T00:00:00,NZDCHF,252,1,0.11619195970378042,success,253,358.40884543070553,257.81846012527524,false,false,29.280373845352667,0.16155315653723804,,,
2012-07-25T00:00:00,NZDCHF,252,1,0.091281132245144017,success,253,357.99952536922717,255.75233914126079,false,false,23.002845325776292,78.748305022609244,,,
2012-07-26T00:00:00,NZDCHF,252,1,0.087553045018144413,success,253,358.56964493731857,262.76596720806782,false,false,22.063367344572391,3.0254523910478364,,,
2012-07-27T00:00:00,NZDCHF,252,1,0.08340613046228311,success,253,358.84394329325056,264.22469792667448,false,false,21.018344876495345,3.4107454283892897,,,
2012-07-30T00:00:00,NZDCHF,252,1,1.202697057686795e-06,success,253,356.73619467944741,266.37245200236589,false,false,0.00030307965853707236,0.040059361566385204,,,
2012-07-31T00:00:00,NZDCHF,252,1,0.24947796433141492,success,253,358.19422288479728,300.03938022474915,false,false,62.868447011516558,1.1152098895548506,,,
2012-08-01T00:00:00,NZDCHF,252,1,3.9682548197419298e-09,success,253,358.38643477432356,291.46284933581023,false,false,1.0000002145749663e-06,0.033754223503560193,,,
2012-08-02T00:00:00,NZDCHF,252,1,0.10236697196679119,success,253,358.51659687027916,290.31984875098846,false,false,25.796476935631379,0.19862981843110461,,,
2012-08-03T00:00:00,NZDCHF,252,1,0.097320267160081311,success,253,358.41667884094517,290.75148843664306,false,false,24.52470732434049,0.19528531756677511,,,
2012-08-06T00:00:00,NZDCHF,252,1,0.090992704900980922,success,253,358.4972004915042,289.70963581279807,false,false,22.930161635047192,0.18748488291933382,,,
2012-08-07T00:00:00,NZDCHF,252,1,0.055857484626316505,success,253,358.66346932892122,289.50080718706158,false,false,14.076086125831759,3.8448746979304018,,,
2012-08-08T00:00:00,NZDCHF,252,1,0.079168049194013074,success,253,358.44454307742944,290.22940324287248,false,false,19.950348396891293,0.17664961890701636,,,
2012-08-09T00:00:00,NZDCHF,252,1,0.047783085441707354,success,253,358.61101610987157,289.73563995537518,false,false,12.041337531310253,3.5644886553014961,,,
2012-08-10T00:00:00,NZDCHF,252,1,0.063063825912972923,success,253,358.54355522130408,289.69285225694443,false,false,15.892084130069177,0.15853845974939484,,,
2012-08-13T00:00:00,NZDCHF,252,1,0.03963507207059129,success,253,358.56359246085742,288.67559202598176,false,false,9.9880381617890048,3.310962295403538,,,
2012-08-14T00:00:00,NZDCHF,252,1,0.029398589837205173,success,253,358.40081351715702,287.66191692190631,false,false,7.4084446389757037,0.12567071281762057,,,
2012-08-15T00:00:00,NZDCHF,252,1,0.031503325539468718,success,253,358.8557323035127,290.67515267822262,false,false,7.9388380359461168,3.1012990836032754,,,
2012-08-16T00:00:00,NZDCHF,252,1,0.20159866645634333,success,253,358.92340156053388,305.28220114656756,false,false,50.802863946998521,1.2369757530462271,,,
2012-08-17T00:00:00,NZDCHF,252,1,0.38299047220125204,success,253,358.83813446048794,320.1415703513747,false,false,96.513598994715508,28.347411341435464,,,
2012-08-20T00:00:00,NZDCHF,252,1,1.4857086170707485e-07,success,253,358.95337862758942,291.32302385214655,false,false,3.7439857150182861e-05,0.13136184998209824,,,
2012-08-21T00:00:00,NZDCHF,252,1,0.014272662757105368,success,253,358.99144940203331,291.3514056447496,false,false,3.5967110147905528,2.19258570263022,,,
2012-08-22T00:00:00,NZDCHF,252,1,3.9682539813243432e-09,success,253,358.99144970119983,291.93818866454228,false,false,1.0000000032937346e-06,0.14796299625947404,,,
2012-08-23T00:00:00,NZDCHF,252,1,2.0799928330314028e-08,success,253,356.65969413106779,292.92696094195759,false,false,5.2415819392391349e-06,0.15599219623017213,,,
2012-08-24T00:00:00,NZDCHF,252,0.99881845203655639,0.082782378743171445,success,253,358.04643106354393,351.30668344330616,false,false,20.861159443279202,14.133480167762604,,,
2012-08-27T00:00:00,NZDCHF,252,0.99999733294384607,0.23750869845728523,success,253,358.22847427874314,345.39394168790261,false,false,59.852192011235879,14.775153454039961,,,
2012-08-28T00:00:00,NZDCHF,252,0.99981750915956724,0.37485568790205159,success,253,358.05851085340328,349.44988278528604,false,false,94.463633351317,25.228639471671777,,,
2012-08-29T00:00:00,NZDCHF,252,0.99919921494149533,0.54384754105871491,success,253,358.00869006904065,350.87957318655066,false,false,137.04958034679615,12.249532280346443,,,
2012-08-30T00:00:00,NZDCHF,252,0.9998916963842962,0.36691382245022708,success,253,357.98834065291584,348.85787694388267,false,false,92.46228325745723,24.496294404606012,,,
2012-08-31T00:00:00,NZDCHF,252,0.99994405007113707,0.28182949510071875,success,253,358.05723558546742,348.26623814231624,false,false,71.021032765381122,3.7512802035891735,,,
2012-09-03T00:00:00,NZDCHF,252,0.99894902056861745,0.48811251383221294,success,253,357.99420038847887,351.13721916277672,false,false,123.00435348571766,13.877964819600328,,,
2012-09-04T00:00:00,NZDCHF,252,0.99921524044465604,0.4841454306478411,success,253,357.91034993810837,350.76100181972271,false,false,122.00464852325595,9.828267280345143,,,
2012-09-05T00:00:00,NZDCHF,252,0.99988581434374024,0.26996497173488287,success,253,357.92276567715004,348.84519499876762,false,false,68.031172877190485,10.367499519390586,,,
2012-09-06T00:00:00,NZDCHF,252,0.99929049933960656,0.52001745472148964,success,253,357.93663624170551,350.68639686360319,false,false,131.04439858981539,13.735729870868026,,,
2012-09-07T00:00:00,NZDCHF,252,0.99963850990794245,0.3765743635231627,success,253,357.61642507553933,349.69151070638065,false,false,94.896739607837006,14.645331924031309,,,
2012-09-10T00:00:00,NZDCHF,252,0.99998744962565655,0.19787036758701673,success,253,358.18458500903324,346.89883749481908,false,false,49.863332631928216,14.5607944544999,,,
2012-09-11T00:00:00,NZDCHF,252,0.99987982248680751,0.19400511364517906,success,253,358.51757396112407,349.49115351422938,false,false,48.889288638585121,18.298080680868328,,,
2012-09-12T00:00:00,NZDCHF,252,0.99891843359014798,0.33127499387385523,success,253,358.48391621841068,351.65565346099777,false,false,83.481298456211519,25.346470968927921,,,
2012-09-13T00:00:00,NZDCHF,252,0.96800007903903118,0.75251790998207202,success,253,358.45773594187193,355.04823720577042,false,false,189.63451331548214,24.576578868942995,,,
2012-09-14T00:00:00,NZDCHF,252,0.92565983213536429,0.74812704041170841,success,253,358.50818985255188,355.98633446023427,false,false,188.52801418375051,26.583226110685327,,,
2012-09-17T00:00:00,NZDCHF,252,0.86472785928080254,0.618640469460771,success,253,358.66873677370074,356.81361053632236,false,false,155.89739830411429,15.353293520534152,,,
2012-09-18T00:00:00,NZDCHF,252,0.99111029511001836,0.48883518732916081,success,253,358.6679775368637,353.95404556519293,false,false,123.18646720694852,6.5788302295521692,,,
2012-09-24T00:00:00,NZDCHF,252,0.99291025612300321,0.48477396783080351,success,253,358.64523538672142,353.70324431862252,false,false,122.16303989336248,7.1533173044441707,,,
2012-09-25T00:00:00,NZDCHF,252,0.99443549496763894,0.48047570889690333,success,253,358.6884770554791,353.50270985886067,false,false,121.07987864201964,13.354623261771204,,,
2012-09-26T00:00:00,NZDCHF,252,0.99363014547874706,0.47657783259853692,success,253,358.80722305717353,353.75743463801746,false,false,120.09761381483131,9.9691808902018479,,,
2012-09-27T00:00:00,NZDCHF,252,0.99341833410380576,0.47229079789803885,success,253,358.81429558140138,353.79743161199269,false,false,119.01728107030578,65.948091277813703,,,
2012-09-28T00:00:00,NZDCHF,252,0.98943937695883066,0.42466155740988343,success,253,358.81237580586981,354.27236958569017,false,false,107.01471246729062,24.333830361972296,,,
2012-10-01T00:00:00,NZDCHF,252,0.98688465193046293,0.42075835733081074,success,253,358.78954923110024,354.46877921861255,false,false,106.0311060473643,12.664195935983329,,,
2012-10-02T00:00:00,NZDCHF,252,0.99126737657210873,0.46057430824924334,success,253,358.77761467750338,354.04569620666103,false,false,116.06472567880932,15.489018474266569,,,
2012-10-03T00:00:00,NZDCHF,252,0.99104537953716565,0.45669841956038337,success,253,358.71569678133727,354.00910610829834,false,false,115.08800172921661,11.038397258583215,,,
2012-10-04T00:00:00,NZDCHF,252,0.83628354712886588,0.57886600610773919,success,253,358.66792178120602,357.03709003998461,false,false,145.87423353915028,14.456229786218753,,,
2012-10-05T00:00:00,NZDCHF,252,0.86550997074037017,0.57499573274940829,success,253,358.58794877034495,356.72611993998197,false,false,144.89892465285089,18.551811754293858,,,
2012-10-08T00:00:00,NZDCHF,252,0.99656820160240012,0.27198408827978365,success,253,358.64366246137547,352.9724293208605,false,false,68.539990246505482,28.880537609020671,,,
2012-10-09T00:00:00,NZDCHF,252,0.98742382528495165,0.39695130031183906,success,253,358.61032103051321,354.24702580399162,false,false,100.03172767858344,10.682056631204576,,,
2012-10-10T00:00:00,NZDCHF,252,0.99971605863991198,0.12273382338786527,success,253,358.61370206742276,350.44724322941528,false,false,30.928923493742047,28.513329973917781,,,
2012-10-11T00:00:00,NZDCHF,252,0.99981524881084227,0.11885415911197614,success,253,358.61164456280204,350.01532876948124,false,false,29.951248096217988,41.924142074640059,,,
2012-10-12T00:00:00,NZDCHF,252,0.99975196920428466,0.11499207135070934,success,253,358.63490209915938,350.33319251748298,false,false,28.978001980378753,93.868866755495048,,,
2012-10-15T00:00:00,NZDCHF,252,0.99983135728674233,0.11098565741473795,success,253,358.64002593981945,349.95246639306504,false,false,27.968385668513964,66.796080255043108,,,
2012-10-16T00:00:00,NZDCHF,252,0.99695115924357891,0.42078422018096012,success,253,358.59038023574084,352.80043989320723,false,false,106.03762348560196,23.640887569129912,,,
2012-10-17T00:00:00,NZDCHF,252,0.90826512617477673,0.61071522586299776,success,253,358.46077078670857,356.16813707195149,false,false,153.90023691747544,9.8331263842883754,,,
2012-10-18T00:00:00,NZDCHF,252,0.9302635817195386,0.66512465632714413,success,253,358.48708156695051,355.8963362815033,false,false,167.61141339444032,14.756180814130426,,,
2012-10-19T00:00:00,NZDCHF,252,0.95727680219257805,0.59940315743140504,success,253,358.47895494967179,355.36960440744292,false,false,151.04959567271408,1073.9128661156233,,,
2012-10-22T00:00:00,NZDCHF,252,0.94648777405989803,0.59920196563266992,success,253,358.48380001376523,355.61095211023849,false,false,150.99889533943281,123.95870709557022,,,
2012-10-23T00:00:00,NZDCHF,252,0.99645589892933661,0.40123961310309475,success,253,358.41793555940927,352.77901522784867,false,false,101.11238250197988,8.1911581892479077,,,
2012-10-24T00:00:00,NZDCHF,252,0.99485095701090009,0.39742171442002183,success,253,358.5448995133159,353.28111744937445,false,false,100.1502720338455,6.4897602882344261,,,
2012-10-25T00:00:00,NZDCHF,252,0.99980978269572973,0.079118275462138329,success,253,358.32114071104627,349.75398751379203,false,false,19.937805416458858,33.7618250426803,,,
2012-10-26T00:00:00,NZDCHF,252,0.99889846864636789,0.0057116955662934801,success,253,358.28950174180534,351.47954995265013,false,false,1.439347282705957,29.774560932061018,,,
2012-10-29T00:00:00,NZDCHF,252,0.99989799587069761,0.070771102028571176,success,253,358.50980846655142,349.31941321374143,false,false,17.834317711199937,13.067390395687699,,,
2012-10-30T00:00:00,NZDCHF,252,0.99908599238204721,0.067214909505526596,success,253,357.83955850154348,350.84280127531656,false,false,16.938157195392701,31.727373709538728,,,
2012-10-31T00:00:00,NZDCHF,252,0.83814341705927764,0.57184225780943554,success,253,357.99144042017281,356.34696184490031,false,false,144.10424896797775,11.630197700141311,,,
2012-11-01T00:00:00,NZDCHF,252,0.99374731341009348,0.17637249198144253,success,253,358.15176841864945,353.08329668194369,false,false,44.445867979323516,30.276126450944592,,,
2012-11-02T00:00:00,NZDCHF,252,0.80483561372997336,0.67279881924908347,success,253,358.07750958769998,356.66071374762731,false,false,169.54530245076904,26.80830133050932,,,
2012-11-05T00:00:00,NZDCHF,252,0.79122175881727097,0.66879701150225823,success,253,357.97601137222733,356.64370573294741,false,false,168.53684689856908,26.048697876785276,,,
2012-11-06T00:00:00,NZDCHF,252,0.82963669597371925,0.61318869211006699,success,253,357.9379901578472,356.35493550782155,false,false,154.52355041173689,25.429235829996337,,,
2012-11-07T00:00:00,NZDCHF,252,0.83715414394426635,0.55207240551249881,success,253,358.07053807976467,356.43333394882313,false,false,139.12224618914971,8.9316844338460513,,,
2012-11-08T00:00:00,NZDCHF,252,0.93232287537934633,0.011881567165899819,success,253,358.16809230148476,355.54516134345874,false,false,2.9941549258067544,34.104435983395405,,,
2012-11-09T00:00:00,NZDCHF,252,0.99910662196417477,0.035347300537788673,success,253,358.37584807975207,351.3562411228113,false,false,8.9075197355227456,23.274865971632458,,,
2012-11-12T00:00:00,NZDCHF,252,0.91238355486649181,0.27572133054834347,success,253,358.63657751479252,356.29348575874195,false,false,69.481775298182555,29.85082850156126,,,
2012-11-13T00:00:00,NZDCHF,252,0.64458499568647842,0.72492520517450587,success,253,358.45172606613806,357.85640550689612,false,false,182.68115170397547,66.144392553160358,,,
2012-11-14T00:00:00,NZDCHF,252,0.87062713473103925,0.50418897796793261,success,253,358.36231735616741,356.45580222323093,false,false,127.05562244791902,269.4611793623987,,,
2012-11-15T00:00:00,NZDCHF,252,0.89850059571580232,0.50082144210369339,success,253,358.10516068932805,355.9244862494366,false,false,126.20700341013074,349.28103150054301,,,
2012-11-16T00:00:00,NZDCHF,252,0.89511219391954466,0.49636002257238321,success,253,358.24492059203925,356.10086279065666,false,false,125.08272568824057,345.36230761237675,,,
2012-11-19T00:00:00,NZDCHF,252,0.88029478391764038,0.49232096404062076,success,253,358.40168316533772,356.40645852014296,false,false,124.06488293823644,250.05461902838553,,,
2012-11-20T00:00:00,NZDCHF,252,0.76894534666920533,0.67456983050140829,success,253,358.99144920381963,357.78908358453418,false,false,169.99159728635487,30.003810774476211,,,
2012-11-21T00:00:00,NZDCHF,252,0.81101895095169729,0.62299639922367445,success,253,358.99145032793808,357.53480564715426,false,false,156.99509260436596,56.059749705321082,,,
2012-11-22T00:00:00,NZDCHF,252,0.72466864793918029,0.50789769534872764,success,253,358.99144951276378,358.02371028862973,false,false,127.99021922787938,23.286938994107626,,,
2012-11-23T00:00:00,NZDCHF,252,0.8130907391255614,0.61505265312435553,success,253,358.99144936788008,357.52122991744363,false,false,154.99326858733758,41.267082076848055,,,
2012-11-26T00:00:00,NZDCHF,252,0.72428011255644975,0.72765870474385808,success,253,358.99144953020624,358.0256567666392,false,false,183.36999359545223,0.95262009430770689,,,
2012-11-27T00:00:00,NZDCHF,252,0.7985280545417015,0.6547264354283916,success,253,358.99144960813231,357.61432965023971,false,false,164.99106172795467,30.402160764104309,,,
2012-11-28T00:00:00,NZDCHF,252,0.86779837517444258,0.5515827921143337,success,253,358.99145374409915,357.10982256109128,false,false,138.9988636128121,281.42217619439856,,,
2012-11-29T00:00:00,NZDCHF,252,0.86406853303364273,0.29406850667152618,success,253,358.99144946393551,357.14194821699738,false,false,74.105263681224599,8.5454068586317646,,,
2012-11-30T00:00:00,NZDCHF,252,0.87472127013799372,0.29355151382951855,success,253,358.99144944984556,357.04808525644614,false,false,73.974981485038668,13.786065277361015,,,
2012-12-03T00:00:00,NZDCHF,252,0.67605575967717835,0.11902316314676334,success,253,358.99144922276776,358.25574506860966,false,false,29.993837112984362,41.729305329655283,,,
2012-12-04T00:00:00,NZDCHF,252,0.902575511793689,0.28561023991990903,success,253,358.99145043474635,356.76527567646593,false,false,71.973780459817078,14.320207350154538,,,
2012-12-05T00:00:00,NZDCHF,252,0.83308881465974882,0.4721696024030505,success,253,358.99144936459066,357.38377095450574,false,false,118.98673980556873,23.186425901840625,,,
2012-12-06T00:00:00,NZDCHF,252,0.81654134295661851,0.46823132359535602,success,253,358.99145034446485,357.49836213886852,false,false,117.99429354602972,50.665406668019948,,,
2012-12-07T00:00:00,NZDCHF,252,0.75769333264403371,0.41324707157542789,success,253,358.99144997861276,357.85137539357061,false,false,104.13826203700783,0.83030296631334022,,,
2012-12-10T00:00:00,NZDCHF,252,0.83306718820121683,0.46028838266284738,success,253,358.99144970297158,357.38392681285706,false,false,115.99267243103755,41.061979082614876,,,
2012-12-11T00:00:00,NZDCHF,252,0.87541524280256078,0.56743952802872055,success,253,358.99144951267374,357.04173744066372,false,false,142.99476106323758,61.775500688502497,,,
2012-12-12T00:00:00,NZDCHF,252,0.87738387312232669,0.25829978337581327,success,253,358.99145007002278,357.02356401721471,false,false,65.091545410704938,9.4827841969059818,,,
2012-12-13T00:00:00,NZDCHF,252,0.87369325502383322,0.2542962728919641,success,253,358.99144957674099,357.05743366181468,false,false,64.082660768774957,9.9825613282916592,,,
2012-12-14T00:00:00,NZDCHF,252,0.85269596054269003,0.60314829104861756,success,253,358.99144937599448,357.23554507394067,false,false,151.99336934425162,46.736582894270143,,,
2012-12-17T00:00:00,NZDCHF,252,0.7352340621038308,0.71816375605772753,success,253,358.99144935576197,357.97010663786847,false,false,180.97726652654734,11.118714972834249,,,
2012-12-18T00:00:00,NZDCHF,252,0.68417843437191883,0.71821073430516158,success,253,358.99144956599702,358.21840820179932,false,false,180.98910504490073,17.001563303632327,,,
2012-12-19T00:00:00,NZDCHF,252,0.77102421157169321,0.65998820989773466,success,253,358.99144938495471,357.77734587964511,false,false,166.31702889422914,0.94212869650133213,,,
2012-12-20T00:00:00,NZDCHF,252,0.88207358952272785,0.53967719327902453,success,253,358.99144961404141,356.97923491658031,false,false,135.99865270631418,245.39305600116853,,,
2012-12-21T00:00:00,NZDCHF,252,0.98504252882445353,0.49434135289066072,success,253,358.9905612043035,354.80308730678183,false,false,124.5740209284465,0.85476619979248891,,,
2012-12-24T00:00:00,NZDCHF,252,0.98396976641974121,0.48009945861731851,success,253,358.99145109172991,354.87433245829288,false,false,120.98506357156427,28.273034959528566,,,
2012-12-26T00:00:00,NZDCHF,252,0.80757075025553149,0.41661710037324645,success,253,358.99144942508622,357.55714730978775,false,false,104.9875092940581,23.134225709860637,,,
2012-12-27T00:00:00,NZDCHF,252,0.81978571069919748,0.04843328547289167,success,253,358.99144941064031,357.47655307187705,false,false,12.205187939168701,5.185016748100959,,,
2012-12-28T00:00:00,NZDCHF,252,0.91097029286000009,0.21436437138664097,success,253,358.99144969412998,356.66590950890321,false,false,54.019821589433526,10.796593930385816,,,
2012-12-31T00:00:00,NZDCHF,252,0.91052940852633169,0.21042399625210151,success,253,358.99144950451256,356.67133329094941,false,false,53.026847055529579,10.786162559049252,,,
2013-01-01T00:00:00,NZDCHF,252,0.92748430528759929,0.20619510974397459,success,253,358.99144960491333,356.44277674932192,false,false,51.961167655481596,13.140022953837578,,,
2013-01-02T00:00:00,NZDCHF,252,0.91947152014418743,0.011605106321410647,success,253,358.99144981386689,356.55626165238584,false,false,2.924486792995483,13.750367910140341,,,
2013-01-03T00:00:00,NZDCHF,252,0.78153587356850041,0.55155987553619512,success,253,358.99144931612994,357.7168100838083,false,false,138.99308863512118,35.693021795123656,,,
2013-01-04T00:00:00,NZDCHF,252,0.65971928434544602,0.70234790320251383,success,253,358.99144958478848,358.32940607823423,false,false,176.99167160703348,22.89475802428575,,,
2013-01-07T00:00:00,NZDCHF,252,0.98619475475705443,0.7046881543409852,success,253,358.99049729972336,354.72169205460341,false,false,177.58141489392827,1.5267660548300381,,,
2013-01-08T00:00:00,NZDCHF,252,0.95633886999392692,0.5396790172053394,success,253,358.99144962748977,355.90479554346592,false,false,135.99911233574554,281.18046105088348,,,
2013-01-09T00:00:00,NZDCHF,252,0.91816404123796724,0.38329802925344381,success,253,358.99137596499259,356.57371663686058,false,false,96.591103371867845,1.3521524583853466,,,
2013-01-10T00:00:00,NZDCHF,252,0.93042435885043384,0.48411733496089504,success,253,358.99145597990537,356.39822972059062,false,false,121.99756841014555,107.96218384625705,,,
2013-01-11T00:00:00,NZDCHF,252,0.9623135067870866,0.59737343011681876,success,253,358.99145031149095,355.75141178333035,false,false,150.53810438943833,0.907192678094217,,,
2013-01-14T00:00:00,NZDCHF,252,0.97174908931782877,0.95384333155365131,success,253,358.99145237075362,355.45348043178848,false,false,240.36851955152014,0.087301177826185059,,,
2013-01-15T00:00:00,NZDCHF,252,0.84521044337279438,0.47221869158962698,success,253,358.99144976157316,357.29393061504237,false,false,118.999110280586,145.20617441297688,,,
2013-01-16T00:00:00,NZDCHF,252,0.92070743329033655,0.4285205509099716,success,253,358.99144968085631,356.53945174499984,false,false,107.98717882931284,0.77319539904734325,,,
2013-01-17T00:00:00,NZDCHF,252,0.89496446540688002,0.41267440213933909,success,253,358.99144966962746,356.84896437319799,false,false,103.99394933911346,37.77222002389081,,,
2013-01-18T00:00:00,NZDCHF,252,0.89928747802922016,0.408726412956818,success,253,358.99144957088311,356.80211695344707,false,false,102.99905606511814,257.74080398566707,,,
2013-01-21T00:00:00,NZDCHF,252,0.97437734412377741,0.82467066449708271,success,253,358.99144967652359,355.3531279862159,false,false,207.81700745326484,0.033012057767942686,,,
2013-01-22T00:00:00,NZDCHF,252,0.91600545420048962,0.55572708673966598,success,253,358.99144960031452,356.60217914706777,false,false,140.04322585839583,0.11878378660728629,,,
2013-01-23T00:00:00,NZDCHF,252,0.92071356981894903,0.54959866026328363,success,253,358.99144934738808,356.53936735257474,false,false,138.49886238634747,0.11366162253821351,,,
2013-01-24T00:00:00,NZDCHF,252,0.60476156450500795,0.44362748527864948,success,253,358.99144980878287,358.56610475364113,false,false,111.79412629021967,9.622542627307821,,,
2013-01-25T00:00:00,NZDCHF,252,0.84095793263850449,0.3332863326974097,success,253,358.99144969582699,357.32607679957613,false,false,83.98815583974725,11.242974636430121,,,
2013-01-28T00:00:00,NZDCHF,252,0.93171067502242544,0.54394946745268646,success,253,358.99144412726764,356.37817525358099,false,false,137.075265798077,0.14352671764757333,,,
2013-01-29T00:00:00,NZDCHF,252,0.95887615644834467,0.76900538929897666,success,253,358.99144969485343,355.84227585489333,false,false,193.78935810334212,0.027240011973278546,,,
2013-01-30T00:00:00,NZDCHF,252,0.69209416582526539,0.37692757348870237,success,253,358.99144979244636,358.181521771333,false,false,94.985748519152992,12.707764435145386,,,
2013-01-31T00:00:00,NZDCHF,252,0.90698900920325121,0.85414466407556344,success,253,358.99144926629975,356.71403660078596,false,false,215.24445534704199,0.032250866342455685,,,
2013-02-01T00:00:00,NZDCHF,252,0.96918204450118473,0.76831869102730943,success,253,358.99144973413627,355.54309476232714,false,false,193.61631013888197,0.02856355054887626,,,
2013-02-04T00:00:00,NZDCHF,252,0.9638610808987339,0.74842239694402224,success,253,358.99144975312691,355.7078729519157,false,false,188.6024440298936,0.02679874258850588,,,
2013-02-05T00:00:00,NZDCHF,252,0.95388187238135047,0.78025294595116157,success,253,358.99144957983543,355.96211583609579,false,false,196.62374237969271,0.020945715709753069,,,
2013-02-06T00:00:00,NZDCHF,252,0.94823883639526252,0.73171793709306143,success,253,358.99144945101222,356.08348317407376,false,false,184.39292014745149,0.025862558776419659,,,
2013-02-07T00:00:00,NZDCHF,252,0.88108439041940556,0.09903321099070711,success,253,358.99144940710494,356.98871007475202,false,false,24.956369169658192,12.126458187759333,,,
2013-02-08T00:00:00,NZDCHF,252,0.75929766390199527,0.34917162551898001,success,253,358.99144962691133,357.8426167975199,false,false,87.99124963078296,27.164168574030281,,,
2013-02-11T00:00:00,NZDCHF,252,0.73761928979975566,0.39679555301495306,success,253,358.99144939465833,357.95781811205461,false,false,99.992479359768168,28.188824317682631,,,
2013-02-12T00:00:00,NZDCHF,252,0.81315079066245644,0.5626236692442117,success,253,358.99144963681289,357.52083499448054,false,false,141.78116464954135,1.9656859871742807,,,
2013-02-13T00:00:00,NZDCHF,252,0.60139162468337171,0.55864120245642779,success,253,358.99144974218297,358.58018281748264,false,false,140.7775830190198,2.0247133420463692,,,
2013-02-14T00:00:00,NZDCHF,252,0.97675340650371423,0.66909681733416837,success,253,358.99144952052148,355.25337390401222,false,false,168.61239796821042,0.023049570194107454,,,
2013-02-15T00:00:00,NZDCHF,252,0.66229446193077424,0.2697828642105547,success,253,358.99144959953685,358.3179136625879,false,false,67.985281781059783,13.603161887772059,,,
2013-02-18T00:00:00,NZDCHF,252,0.69991689562954107,0.37694469647582401,success,253,358.99144950010106,358.14454734349766,false,false,94.99006351190765,18.372746849428754,,,
2013-02-19T00:00:00,NZDCHF,252,0.9339795028091914,0.71408701980164513,success,253,358.99144940564838,356.34196017056945,false,false,179.94992899001457,0.019839152904834602,,,
2013-02-20T00:00:00,NZDCHF,252,0.90838490454353382,0.81756831583345368,success,253,358.99144958008981,356.69737744329012,false,false,206.02721559003032,16.326518409130276,,,
2013-02-21T00:00:00,NZDCHF,252,0.74935720141800433,0.52051642039589796,success,253,358.98918592229228,357.8939989603532,false,false,131.17013793976628,1.887211399887825,,,
2013-02-22T00:00:00,NZDCHF,252,0.88996640127511395,0.66957418880898578,success,253,358.99144946627041,356.90105151774083,false,false,168.73269557986441,0.027882450433402393,,,
2013-02-25T00:00:00,NZDCHF,252,0.81006655527587768,0.46445134854977105,success,253,358.99062032418584,357.54017763275624,false,false,117.0417398345423,0.13844685656678826,,,
2013-02-26T00:00:00,NZDCHF,252,0.78253982681195333,0.49265708340934716,success,253,358.99145003717024,357.71092094114948,false,false,124.14958501915548,1.8932293238518541,,,
