timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2013-06-11T00:00:00,GBPAUD,252,0.9999244226642513,0.60165133771437829,success,253,358.47938885989618,348.98911032867915,false,false,151.61613710402332,0.36920411851989016,,,
2013-06-12T00:00:00,GBPAUD,252,0.99985522146269723,0.52781212590202986,success,253,358.54919699073798,349.70903646771058,false,false,133.00865572731152,0.66170749105050597,,,
2013-06-13T00:00:00,GBPAUD,252,0.99999367946029716,0.52836626838959311,success,253,358.27545747289412,346.30375783601107,false,false,133.14829963417748,0.039342306981015568,,,
2013-06-14T00:00:00,GBPAUD,252,0.99999301283538367,0.52352026492660653,success,253,358.46853076587109,346.59710203477846,false,false,131.92710676150483,0.038130267398721995,,,
2013-06-17T00:00:00,GBPAUD,252,0.999964757689495,0.5165701017648473,success,253,358.39267825132458,348.13945030005289,false,false,130.17566564474151,0.68345664801288475,,,
2013-06-18T00:00:00,GBPAUD,252,0.99997347793683422,0.58756666473318153,success,253,358.40489808925764,347.86739101259559,false,false,148.06679951276175,10.669336206435652,,,
2013-06-19T00:00:00,GBPAUD,252,0.99998559332681436,0.58381187608535035,success,253,358.36554287694179,347.217738240659,false,false,147.12059277350829,6.1172776999714467,,,
2013-06-20T00:00:00,GBPAUD,252,0.9999967734029771,0.51438186514106277,success,253,357.97456355199523,345.33048424919838,false,false,129.62423001554782,0.034630403428032926,,,
2013-06-21T00:00:00,GBPAUD,252,0.99999484650482817,0.50124581077469532,success,253,358.37002393508487,346.19419368924389,false,false,126.31394431522321,0.68345316276871426,,,
2013-06-24T00:00:00,GBPAUD,252,0.99999516374882391,0.62353166810406235,success,253,358.32793114648939,346.08856529500184,false,false,157.12998036222371,2.7339647881507667,,,
2013-06-25T00:00:00,GBPAUD,252,0.96969504176327337,0.29382400421014898,success,253,358.38928240589109,354.92361211106316,false,false,74.043649060957549,12.292615233150032,,,
2013-06-26T00:00:00,GBPAUD,252,0.98039471158506353,0.28984663940894773,success,253,358.44000094043395,354.5278450298656,false,false,73.041353131054834,13.876125938218284,,,
2013-06-27T00:00:00,GBPAUD,252,0.99999732337455483,0.56018020184016148,success,253,358.27664537287802,345.44569433040016,false,false,141.16541086372069,4.881789476356186,,,
2013-06-28T00:00:00,GBPAUD,252,0.99999604026670663,0.72499204968857034,success,253,358.43653209235725,345.99720216697995,false,false,182.69799652151971,0.36789371985529717,,,
2013-07-01T00:00:00,GBPAUD,252,0.99999857167753747,0.72174977142908348,success,253,358.75861896104328,345.29961048391885,false,false,181.88094240012904,0.35973582173412877,,,
2013-07-02T00:00:00,GBPAUD,252,0.99999833111046288,0.7175358909670092,success,253,358.85625448927601,345.55290405764163,false,false,180.81904452368633,0.35878671495155839,,,
2013-07-03T00:00:00,GBPAUD,252,0.99999981538653115,0.54544609664423749,success,253,358.63359578778596,343.12859441742489,false,false,137.45241635434786,0.35190771729615766,,,
2013-07-04T00:00:00,GBPAUD,252,0.99999999929855976,0.90473351125133106,success,253,358.98956491659328,337.91167938797656,false,false,227.99284483533543,43.604163411131189,,,
2013-07-05T00:00:00,GBPAUD,252,0.99999995381112627,0.46340581312050327,success,253,358.94531033687645,342.05478348784493,false,false,116.77826490636683,0.71447006080232733,,,
2013-07-08T00:00:00,GBPAUD,252,0.99999998622372055,0.53542681710044526,success,253,358.93006121278376,340.82974363248695,false,false,134.92755790931221,0.30408615746490686,,,
2013-07-09T00:00:00,GBPAUD,252,0.99999999213722279,0.53142745783733469,success,253,358.93547380728432,340.27434786980933,false,false,133.91971937500836,0.29282576129655652,,,
2013-07-10T00:00:00,GBPAUD,252,0.99999999990716626,0.99996821919626755,success,253,358.98977206441253,335.88956063087727,false,false,251.99199123745942,0.015963147044200574,,,
2013-07-11T00:00:00,GBPAUD,252,0.99999999424549002,0.52876930275422529,success,253,358.95416754614058,339.98088560272367,false,false,133.24986429406476,5.2673748482909319,,,
2013-07-12T00:00:00,GBPAUD,252,0.99999999420402941,0.5246999241309217,success,253,358.8655261162794,339.89942322704246,false,false,132.22438088099227,5.7655748035897858,,,
2013-07-15T00:00:00,GBPAUD,252,0.99999999989512789,0.99999999603138967,success,253,358.93465825125548,335.9563792500594,false,false,251.99999899991019,0.013957857564655621,,,
2013-07-16T00:00:00,GBPAUD,252,0.99999999794067662,0.56080514438269147,success,253,358.81057043058752,338.80968209203684,false,false,141.32289638443825,2.9156683470471809,,,
2013-07-17T00:00:00,GBPAUD,252,0.99999999945039497,0.51314461043763326,success,253,358.8470360326117,337.52521479954339,false,false,129.31244183028357,4.6693771158728561,,,
2013-07-18T00:00:00,GBPAUD,252,0.99999999718466226,0.42827958099801622,success,253,358.76296257809105,339.07477894958254,false,false,107.92645441150009,0.70825387979365728,,,
2013-07-19T00:00:00,GBPAUD,252,0.99999999706049802,0.42431644410804237,success,253,358.77690658070361,339.13188091280563,false,false,106.92774391522667,0.72343033127145773,,,
2013-07-22T00:00:00,GBPAUD,252,0.99999999908867898,0.4984696211549679,success,253,358.79505052436576,337.97892461515863,false,false,125.61434453105191,0.3320141715051475,,,
2013-07-23T00:00:00,GBPAUD,252,0.9999999986423771,0.49420271709092184,success,253,358.79958480904264,338.38205423002626,false,false,124.53908470691231,0.32767591359231768,,,
2013-07-24T00:00:00,GBPAUD,252,0.99999999683882734,0.41247141766721734,success,253,358.87955595704705,339.30723317457154,false,false,103.94279725213877,0.73571754596295014,,,
2013-07-25T00:00:00,GBPAUD,252,0.99999999535533979,0.40845693433537633,success,253,358.93101025838126,339.74346263282706,false,false,102.93114745251484,0.73600723200494489,,,
2013-07-26T00:00:00,GBPAUD,252,0.99999999822244612,0.48239790896023382,success,253,358.9238052704556,338.77577767227604,false,false,121.56427305797892,0.33357326918057861,,,
2013-07-29T00:00:00,GBPAUD,252,0.99999999672140993,0.64552761048508622,success,253,358.92920178694379,339.39334941010134,false,false,162.67295784224171,0.33411396073213834,,,
2013-07-30T00:00:00,GBPAUD,252,0.99999999837030229,0.79574661849424755,success,253,358.90093609360764,338.66606479583805,false,false,200.52814786055038,0.24628758323429789,,,
2013-07-31T00:00:00,GBPAUD,252,0.99999999976974085,0.93572502310143935,success,253,358.84334877375915,336.65153268934029,false,false,235.80270582156271,0.011757541136837432,,,
2013-08-01T00:00:00,GBPAUD,252,0.9999999736611751,0.38818820425673289,success,253,358.83418969918796,341.38196796736679,false,false,97.823427472696693,0.68728800676415147,,,
2013-08-02T00:00:00,GBPAUD,252,0.999999994855439,0.6296234918327217,success,253,358.85154604899896,339.76622026940947,false,false,158.66511994184586,0.32842164252956663,,,
2013-08-05T00:00:00,GBPAUD,252,0.99999999400464135,0.46084778058269876,success,253,358.84525871162532,339.91297847548918,false,false,116.13364070684008,9.6252920394614883,,,
2013-08-06T00:00:00,GBPAUD,252,0.99999997094246384,0.37640636940468358,success,253,358.85126400697141,341.49727606886881,false,false,94.854405089980261,0.67927781327416858,,,
2013-08-07T00:00:00,GBPAUD,252,0.9999999904283382,0.45129717737516034,success,253,358.90434752858221,340.43988854330769,false,false,113.72688869854041,0.33228550405187668,,,
2013-08-08T00:00:00,GBPAUD,252,0.99999998766226195,0.47735329733833626,success,253,358.96033071833205,340.74972759320769,false,false,120.29303092926074,2.7201437984467596,,,
2013-08-09T00:00:00,GBPAUD,252,0.99999999929788475,0.76361773236056951,success,253,358.84958821952978,337.77266455439167,false,false,192.43166855486351,0.2468427533111941,,,
2013-08-12T00:00:00,GBPAUD,252,0.99999994707458628,0.69057463337723313,success,253,358.90025740279924,342.14587525339834,false,false,174.02480761106276,0.59754063186711293,,,
2013-08-13T00:00:00,GBPAUD,252,0.99999993989057712,0.5121866177729314,success,253,358.89191122872455,342.26481206986864,false,false,129.07102767877871,13.306553786952023,,,
2013-08-14T00:00:00,GBPAUD,252,0.99999985161455096,0.49608662667786602,success,253,358.9041422640438,343.18068984883894,false,false,125.01382992282224,12.996051571691275,,,
2013-08-15T00:00:00,GBPAUD,252,0.99999998674455992,0.47328549769626921,success,253,358.89390406129701,340.75504628759279,false,false,119.26794541945983,2.9390555893415864,,,
2013-08-16T00:00:00,GBPAUD,252,0.99999997916969896,0.42242507400039342,success,253,358.92767948366264,341.2408223754889,false,false,106.45111864809914,0.28462832353813156,,,
2013-08-19T00:00:00,GBPAUD,252,0.99999987496188492,0.49631540330366625,success,253,358.96548345702865,343.07083635595984,false,false,125.0714816325239,13.083307862166759,,,
2013-08-20T00:00:00,GBPAUD,252,0.99999999701889308,0.77186965582925338,success,253,358.93956842116097,339.3085972643039,false,false,194.51115326897184,2.8143937416314309,,,
2013-08-21T00:00:00,GBPAUD,252,0.9999999951366938,0.74637964064142437,success,253,358.90929794182557,339.7677506026946,false,false,188.08766944163895,12.974377389388595,,,
2013-08-22T00:00:00,GBPAUD,252,0.99999999796050343,0.45895985688352681,success,253,358.96955924224761,338.95899636910127,false,false,115.65788393464875,0.021159902752826261,,,
2013-08-23T00:00:00,GBPAUD,252,0.99999994794709779,0.413019759948479,success,253,358.9480665449247,342.17706131085293,false,false,104.08097950701671,0.19458735684629225,,,
2013-08-26T00:00:00,GBPAUD,252,0.99999997636149185,0.40750975146755791,success,253,358.95547669354647,341.39508796814425,false,false,102.6924573698246,0.19946043270795602,,,
2013-08-27T00:00:00,GBPAUD,252,0.99999999190951183,0.73053960049739408,success,253,358.95686264190869,340.32428590328391,false,false,184.09597932534331,11.69318464895394,,,
2013-08-28T00:00:00,GBPAUD,252,0.99999999397932826,0.74791052426989613,success,253,358.93028747899353,340.00222046399102,false,false,188.47345211601382,2.8699876460717464,,,
2013-08-29T00:00:00,GBPAUD,252,0.999999984172945,0.70202113672452804,success,253,358.95937710219397,340.99783209484787,false,false,176.90932645458108,0.28578896193518122,,,
2013-08-30T00:00:00,GBPAUD,252,0.99999998009739555,0.6975027841635647,success,253,358.94700248156414,341.21458727133353,false,false,175.77070160921829,0.29152182825983952,,,
2013-09-02T00:00:00,GBPAUD,252,0.99999997045990296,0.54512989045976978,success,253,358.94237638167107,341.60485913788915,false,false,137.37273239586199,0.33241376301264625,,,
2013-09-03T00:00:00,GBPAUD,252,0.99999997551560849,0.54132558231228534,success,253,358.91052946737142,341.38529948605276,false,false,136.41404674269592,0.3320654086027599,,,
2013-09-04T00:00:00,GBPAUD,252,0.99999997231117799,0.53742926916486955,success,253,358.84827412382469,341.44603711180923,false,false,135.43217582954713,0.33027588200626312,,,
2013-09-05T00:00:00,GBPAUD,252,0.99999998615038277,0.72380505459523081,success,253,358.86376986589079,340.76876163967228,false,false,182.39887375799816,2.891876389892698,,,
2013-09-06T00:00:00,GBPAUD,252,0.99999939646868052,0.63123080002905474,success,253,358.89845114753689,344.57798384978798,false,false,159.07016160732181,13.623345268050155,,,
2013-09-09T00:00:00,GBPAUD,252,0.99999997343632407,0.67176019614255966,success,253,358.90746980450609,341.46374870638891,false,false,169.28356942792504,0.32043867049683977,,,
2013-09-10T00:00:00,GBPAUD,252,0.99999997360256421,0.52136759910979369,success,253,358.90141597418756,341.45141703719838,false,false,131.38463497566801,0.33808373494767335,,,
2013-09-11T00:00:00,GBPAUD,252,0.99999996518231316,0.51717536322436197,success,253,358.90887809775535,341.73573779475021,false,false,130.32819153253922,0.33891900297851468,,,
2013-09-12T00:00:00,GBPAUD,252,0.99999995592287727,0.51305775226606654,success,253,358.88684156516348,341.94951666210113,false,false,129.29055357104878,0.33936243809937466,,,
2013-09-13T00:00:00,GBPAUD,252,0.99999962255002062,0.42088489794261946,success,253,358.84765599068129,344.05782858607677,false,false,106.0629942815401,14.455383023510459,,,
2013-09-16T00:00:00,GBPAUD,252,0.99999994150628602,0.38602781658701402,success,253,358.89583952682733,342.24149304390801,false,false,97.279009779927534,2.9758611115672826,,,
2013-09-17T00:00:00,GBPAUD,252,0.99999990679908635,0.5008686006305505,success,253,358.87165835669077,342.68315013731507,false,false,126.21888735889873,0.33729846361636495,,,
2013-09-18T00:00:00,GBPAUD,252,0.99999985821299997,0.49669493003254039,success,253,358.85995314736545,343.09101338349802,false,false,125.16712236820018,0.33702115021094131,,,
2013-09-19T00:00:00,GBPAUD,252,0.99999977708756194,0.3740473256617598,success,253,358.86093352903526,343.54444695485381,false,false,94.25992606676347,2.9231210273164527,,,
2013-09-20T00:00:00,GBPAUD,252,0.99999083257901833,0.42092415184764431,success,253,358.85662243937105,347.25677705039698,false,false,106.07288626560637,12.418959985094356,,,
2013-09-23T00:00:00,GBPAUD,252,0.99999949236575014,0.4840268096596918,success,253,358.85425546784967,344.36075134599707,false,false,121.97475603424233,0.33693806948617577,,,
2013-09-24T00:00:00,GBPAUD,252,0.99999981420951556,0.36215811994969638,success,253,358.85963371432558,343.36098767475471,false,false,91.263846227323484,2.9512029330653271,,,
2013-09-25T00:00:00,GBPAUD,252,0.99999976776924537,0.31405514609092849,success,253,358.85113392830874,343.57559983266202,false,false,79.141896814913977,9.7412709394788646,,,
2013-09-26T00:00:00,GBPAUD,252,0.99999959543766681,0.47210623391359852,success,253,358.87890040213034,344.15844079348824,false,false,118.97077094622682,0.34438957764538269,,,
2013-09-27T00:00:00,GBPAUD,252,0.99999967685378677,0.30285763970436691,success,253,358.90224353189456,343.95708291148276,false,false,76.32012520550046,0.37762581658623207,,,
2013-09-30T00:00:00,GBPAUD,252,0.99999944788855877,0.63519422748645871,success,253,358.89652834703088,344.48701297458467,false,false,160.0689453265876,13.452671465091276,,,
2013-10-01T00:00:00,GBPAUD,252,0.99877891076019931,0.72242912370810775,success,253,358.9210041734097,352.21421400973202,false,false,182.05213917444314,13.050427602712256,,,
2013-10-02T00:00:00,GBPAUD,252,0.99843498280252385,0.71845929694476529,success,253,358.9404504918067,352.48215826867505,false,false,181.05174283008085,12.889362800607987,,,
2013-10-03T00:00:00,GBPAUD,252,0.9999988691978754,0.59702424864176551,success,253,358.94806349498839,345.2554812935025,false,false,150.45011065772491,0.3692039765763932,,,
2013-10-04T00:00:00,GBPAUD,252,0.99999763863309588,0.36139097128508718,success,253,358.88315486362421,345.92688731506291,false,false,91.070524763841973,12.428064018504132,,,
2013-10-07T00:00:00,GBPAUD,252,0.99999952523605629,0.2785542355639295,success,253,358.94815280234877,344.38770516015438,false,false,70.195667362110228,0.34706346065528437,,,
2013-10-08T00:00:00,GBPAUD,252,0.99999899484739463,0.58542966366982585,success,253,358.94905934771293,345.13868917094436,false,false,147.52827524479611,0.35942863118579887,,,
2013-10-09T00:00:00,GBPAUD,252,0.99999968256341787,0.62827001745598643,success,253,358.96793666371008,344.00494920170183,false,false,158.32404439890857,3.1182787134508243,,,
2013-10-10T00:00:00,GBPAUD,252,0.99999958064359684,0.62434423486137969,success,253,358.96810810293914,344.28356384810229,false,false,157.33474718506767,3.1686644645517692,,,
2013-10-11T00:00:00,GBPAUD,252,0.99983865746780209,0.64735344453085042,success,253,358.96754561488399,350.23572604664741,false,false,163.13306802177431,11.576319503837517,,,
2013-10-14T00:00:00,GBPAUD,252,0.99998842025983647,0.48043941289239417,success,253,358.96858622970848,347.60234428505913,false,false,121.07073204888333,12.113270408316989,,,
2013-10-15T00:00:00,GBPAUD,252,0.99999865553803835,0.44075552923928829,success,253,358.96602180660551,345.44650649758074,false,false,111.07039336830064,13.371158034916489,,,
2013-10-16T00:00:00,GBPAUD,252,0.99999850964830816,0.43676761964245048,success,253,358.94534486818134,345.52884792749967,false,false,110.06544014989753,14.231994003988815,,,
2013-10-17T00:00:00,GBPAUD,252,0.99999912061781326,0.24692647259261266,success,253,358.94761893963886,345.00357358228626,false,false,62.225471093338392,0.42271659563861314,,,
2013-10-18T00:00:00,GBPAUD,252,0.99999828163889948,0.40815797965557632,success,253,358.96065107025373,345.68651321869532,false,false,102.85581087320523,0.34277858743115391,,,
2013-10-21T00:00:00,GBPAUD,252,0.99567519565857532,0.66685382979790719,success,253,358.96368358615382,353.52462939091436,false,false,168.04716510907261,12.368540763860137,,,
2013-10-22T00:00:00,GBPAUD,252,0.99993318631674566,0.4851220084016179,success,253,358.96373559810843,349.35019975476075,false,false,122.25074611720771,0.73158518556049046,,,
2013-10-23T00:00:00,GBPAUD,252,0.99999558900278196,0.23516922692735284,success,253,358.96226207801544,346.63085672148861,false,false,59.262645185692918,0.29996312849285972,,,
2013-10-24T00:00:00,GBPAUD,252,0.99998642427000395,0.53586798679135039,success,253,358.95982241052099,347.75260906778124,false,false,135.03873267142029,0.39603528471385047,,,
2013-10-25T00:00:00,GBPAUD,252,0.99637063425521011,0.63112442450154183,success,253,358.9618491123432,353.34678770829009,false,false,159.04335497438854,13.533763338552184,,,
2013-10-28T00:00:00,GBPAUD,252,0.99997963156751224,0.576432353003,success,253,358.97359678825416,348.17209287420206,false,false,145.260952956756,3.2938478406926732,,,
2013-10-29T00:00:00,GBPAUD,252,0.9846126565051222,0.64305585340657456,success,253,358.97292728679849,354.8142242856261,false,false,162.0500750584568,10.176152152783724,,,
2013-10-30T00:00:00,GBPAUD,252,0.9966392055882638,0.59573192941968089,success,253,358.9745362833666,353.28232483704483,false,false,150.1244462137596,10.535958920119748,,,
2013-10-31T00:00:00,GBPAUD,252,0.99561389030988601,0.59171170279099872,success,253,358.9753936577369,353.55047679447233,false,false,149.11134910333169,11.552417114539411,,,
2013-11-01T00:00:00,GBPAUD,252,0.99495787208308073,0.58733277139618278,success,253,358.98527759481726,353.70040539688745,false,false,148.00785839183806,163.64221021558393,,,
2013-11-04T00:00:00,GBPAUD,252,0.99938899886993371,0.44865649930139168,success,253,358.98002826076078,351.58022769936952,false,false,113.0614378239507,0.7225820991602655,,,
2013-11-05T00:00:00,GBPAUD,252,0.99991523830312112,0.55247942747061118,success,253,358.98473896920854,349.60915692954137,false,false,139.22481572259403,3.2313632933405438,,,
2013-11-06T00:00:00,GBPAUD,252,0.99986208056186332,0.52782738857272393,success,253,358.98838759891146,350.09968470296951,false,false,133.01250192032643,58.156850060290843,,,
2013-11-07T00:00:00,GBPAUD,252,0.99990687575404924,0.35016935865270843,success,253,358.98834765096751,349.70686480107975,false,false,88.242678380482531,0.33942667907491197,,,
2013-11-08T00:00:00,GBPAUD,252,0.99982020372297731,0.49079452298156245,success,253,358.98598688369412,350.36248055378093,false,false,123.68021979135374,0.40342476281158662,,,
2013-11-11T00:00:00,GBPAUD,252,0.99982448337885721,0.53655404775222448,success,253,358.98157644701683,350.33397516686631,false,false,135.21162003356056,3.2321263346527149,,,
2013-11-12T00:00:00,GBPAUD,252,0.98598485465706243,0.55991738698107418,success,253,358.98400869969709,354.7305062606909,false,false,141.09918151923068,11.852378741796592,,,
2013-11-13T00:00:00,GBPAUD,252,0.999660011974144,0.47844207655229543,success,253,358.98077434773592,350.99451423452581,false,false,120.56740329117845,0.41084024504471689,,,
2013-11-14T00:00:00,GBPAUD,252,0.99954594237576366,0.5042272141349573,success,253,358.97853904582428,351.28170676421735,false,false,127.06525796200924,10.574906832718602,,,
2013-11-15T00:00:00,GBPAUD,252,0.99949875610840055,0.34922408711815256,success,253,358.983117389462,351.38520099326541,false,false,88.004469953774446,162.29669553838579,,,
2013-11-18T00:00:00,GBPAUD,252,0.97157129443992218,0.54421445106563671,success,253,358.9815769716966,355.45006171348427,false,false,137.14204166854046,7.3943236980081801,,,
2013-11-19T00:00:00,GBPAUD,252,0.9991499285895229,0.51265611383467091,success,253,358.97793748303138,351.90859771627476,false,false,129.18934068633706,3.3354877891768253,,,
2013-11-20T00:00:00,GBPAUD,252,0.99921356913086845,0.5086915571172278,success,253,358.98681860607172,351.83959961016581,false,false,128.19027239354139,3.2004925501813073,,,
2013-11-21T00:00:00,GBPAUD,252,0.99953133710502473,0.30942498581851385,success,253,358.9078514084963,351.24269335924794,false,false,77.975096426265495,0.32737308548343019,,,
2013-11-22T00:00:00,GBPAUD,252,0.99919939645285671,0.32956234451491545,success,253,358.77756889268983,351.64822513608181,false,false,83.049710817758694,14.151353119702033,,,
2013-11-25T00:00:00,GBPAUD,252,0.99930816727244987,0.32558672667676564,success,253,358.7741020689366,351.4986277863311,false,false,82.047855122544945,14.705277305188989,,,
2013-11-26T00:00:00,GBPAUD,252,0.9994550749071931,0.29732269587230031,success,253,358.80088870833106,351.28657156481086,false,false,74.925319359819682,0.32837846752790606,,,
2013-11-27T00:00:00,GBPAUD,252,0.99931635142737529,0.29321382138682772,success,253,358.71890113213578,351.43151845941713,false,false,73.889882989480583,0.32522760069141915,,,
2013-11-28T00:00:00,GBPAUD,252,0.97924728477832301,0.90802161913657786,success,253,358.73468603414187,354.88057892652893,false,false,228.82144802241763,0.17991945529556794,,,
2013-11-29T00:00:00,GBPAUD,252,0.90868318617104249,0.7314749089257836,success,253,358.72933210094607,356.43167052845922,false,false,184.33167704929747,0.80153566985480007,,,
2013-12-02T00:00:00,GBPAUD,252,0.81662123191083791,0.76180463980774449,success,253,358.72388767025058,357.23026607611797,false,false,191.97476923155162,12.500642476007664,,,
2013-12-03T00:00:00,GBPAUD,252,0.93910459656192968,0.52391242976943997,success,253,358.72359756599303,355.9878283962085,false,false,132.02593230189888,15.080415710668092,,,
2013-12-04T00:00:00,GBPAUD,252,0.99805133655517742,0.27231551845252633,success,253,358.75474878221212,352.51608779245095,false,false,68.623510650036636,0.31892686420339744,,,
2013-12-05T00:00:00,GBPAUD,252,0.99779304974551153,0.2682288040326134,success,253,358.84867863804669,352.73474433536501,false,false,67.593658616218576,0.31541799078261051,,,
2013-12-06T00:00:00,GBPAUD,252,0.8820819925434753,0.53181585297071965,success,253,358.80980787450227,356.79751239162948,false,false,134.01759494862137,18.738644857734347,,,
2013-12-09T00:00:00,GBPAUD,252,0.87054470793291139,0.52785785003080543,success,253,358.8404577914726,356.93467426120026,false,false,133.02017820776297,15.653138375838171,,,
2013-12-10T00:00:00,GBPAUD,252,0.91982527717962759,0.50407837247784248,success,253,358.87175267732113,356.43177722981397,false,false,127.02774986441629,12.861197412134544,,,
2013-12-11T00:00:00,GBPAUD,252,0.99547169781949463,0.2515880027024156,success,253,358.89777864514031,353.5049090268077,false,false,63.400176681008737,0.3084222716493939,,,
2013-12-12T00:00:00,GBPAUD,252,0.99463048352939687,0.24746897395461007,success,253,358.83982845352216,353.61819502042545,false,false,62.362181436561734,0.30407866933888605,,,
2013-12-13T00:00:00,GBPAUD,252,0.99596152557307849,0.39033573178512121,success,253,358.90455900215653,353.39671737781987,false,false,98.364604409850543,0.33230439899111619,,,
2013-12-16T00:00:00,GBPAUD,252,0.85740001977259195,0.75387307035252993,success,253,358.91126526849661,357.11740406059408,false,false,189.97601372883753,0.53679919192264025,,,
2013-12-17T00:00:00,GBPAUD,252,0.82055307507242203,0.5040492716020224,success,253,358.9098284669293,357.3897293535868,false,false,127.02041644370965,13.15930262607124,,,
2013-12-18T00:00:00,GBPAUD,252,0.98997987979925617,0.23048672385069505,success,253,358.87582125723151,354.28273172941147,false,false,58.082654410375149,0.29182873967288264,,,
2013-12-19T00:00:00,GBPAUD,252,0.9926803611494166,0.37398325412151467,success,253,358.91045062074966,354.00060289002221,false,false,94.243780038621694,0.31882620370917947,,,
2013-12-20T00:00:00,GBPAUD,252,0.99222857158344291,0.42115197778881402,success,253,358.85676022050325,354.00726070973542,false,false,106.13029840278114,2.7479165351323864,,,
2013-12-23T00:00:00,GBPAUD,252,0.99455841414791757,0.41717797490480435,success,253,358.91073660933677,353.70250831087714,false,false,105.1288496760107,2.7926027739899673,,,
2013-12-24T00:00:00,GBPAUD,252,0.95447435874647313,0.08790562790121012,success,253,358.92979526733603,355.88691019933503,false,false,22.15221823110495,2.4622417884703736,,,
2013-12-26T00:00:00,GBPAUD,252,0.9493460476206671,0.27393023647011516,success,253,358.92421446744771,355.99345835162069,false,false,69.030419590469023,14.638855822559998,,,
2013-12-27T00:00:00,GBPAUD,252,0.98718298070794319,0.20674533873830753,success,253,358.90366793928285,354.55958644618335,false,false,52.099825362053494,0.2995367263365965,,,
2013-12-30T00:00:00,GBPAUD,252,0.87194026035378824,0.71812734994781036,success,253,358.93094862651583,357.01272458474989,false,false,180.9680921868482,0.53081517433642522,,,
2013-12-31T00:00:00,GBPAUD,252,0.88428936413745662,0.71403209053377015,success,253,358.93285263994102,356.89916085205374,false,false,179.93608681451008,0.53399330457887018,,,
2014-01-02T00:00:00,GBPAUD,252,0.93291419620049032,0.64382663093960957,success,253,358.93744990649276,356.30510912913911,false,false,162.24431099678162,0.78286271199171875,,,
2014-01-03T00:00:00,GBPAUD,252,0.86346610928669842,0.034343003004182124,success,253,358.89817731559418,357.05379553427497,false,false,8.6544367570538956,0.44797461683557349,,,
2014-01-06T00:00:00,GBPAUD,252,0.89161791723888251,0.59561989750117705,success,253,358.88336605832211,356.77599114857253,false,false,150.09621417029661,1.8648521523075199,,,
2014-01-07T00:00:00,GBPAUD,252,0.90381816521863578,0.69768241082437432,success,253,358.8991355523429,356.65874786905761,false,false,175.81596752774232,0.52703121742231507,,,
2014-01-08T00:00:00,GBPAUD,252,0.85964938925528822,0.67049030052310166,success,253,358.88049591885169,357.06811495402519,false,false,168.96355573182163,11.373471402553584,,,
2014-01-09T00:00:00,GBPAUD,252,0.79703332382594327,0.4009680509691112,success,253,358.87182003718431,357.50396535648088,false,false,101.04394884421602,13.043300218606875,,,
2014-01-10T00:00:00,GBPAUD,252,0.89675493392149808,0.7520312922538368,success,253,358.90171290786861,356.74003573400273,false,false,189.51188564796686,1.0893553172943133,,,
2014-01-13T00:00:00,GBPAUD,252,0.98627771331258018,0.78826588678801168,success,253,358.78153753879235,354.50662084393326,false,false,198.64300347057895,0.15582326579272615,,,
2014-01-14T00:00:00,GBPAUD,252,0.97457410946373946,0.78844705321497899,success,253,358.9251911016288,355.27895850419651,false,false,198.6886574101747,0.13818369407837125,,,
2014-01-15T00:00:00,GBPAUD,252,0.76185468288938607,0.50103591676910508,success,253,358.92324742642973,357.76037265723988,false,false,126.26105102581447,1.7336858755693545,,,
2014-01-16T00:00:00,GBPAUD,252,0.75462007185664848,0.49709156787756553,success,253,358.92895863530396,357.8055519653193,false,false,125.26707510514652,1.7206789814594099,,,
2014-01-17T00:00:00,GBPAUD,252,0.76507775609715001,0.49307127644466159,success,253,358.86956821553736,357.68884532730209,false,false,124.25396166405471,1.7238491947642556,,,
2014-01-20T00:00:00,GBPAUD,252,0.76859171903822976,0.48907652563444703,success,253,358.90148086676493,357.70110456324818,false,false,123.24728445988065,1.7265596482261187,,,
2014-01-21T00:00:00,GBPAUD,252,0.8272229910975164,0.72480651271107766,success,253,358.90090220470927,357.33482970464649,false,false,182.65124120319157,1.005985387013359,,,
2014-01-22T00:00:00,GBPAUD,252,0.773885995028048,0.50075110263066969,success,253,358.91074563583248,357.68036038519722,false,false,126.18927786292876,1.7300646293406714,,,
2014-01-23T00:00:00,GBPAUD,252,0.74834687937334998,0.49691160723459771,success,253,358.90236079133342,357.81254581218423,false,false,125.22172502311862,1.6917299396337115,,,
2014-01-24T00:00:00,GBPAUD,252,0.76916481156303695,0.47312966164426162,success,253,358.91076782098412,357.70716654102495,false,false,119.22867473435393,1.7167041444446769,,,
2014-01-27T00:00:00,GBPAUD,252,0.78863460638479621,0.46909772503690289,success,253,358.90983635383907,357.59312160910702,false,false,118.21262670929953,1.7230917816308919,,,
2014-01-28T00:00:00,GBPAUD,252,0.79728884079173301,0.46510937328948443,success,253,358.89565443218044,357.52621951378836,false,false,117.20756206895008,1.7198300223901255,,,
2014-01-29T00:00:00,GBPAUD,252,0.80784565853131007,0.46113698625838734,success,253,358.92966468071592,357.49359256803001,false,false,116.2065205371136,1.7140681543841514,,,
2014-01-30T00:00:00,GBPAUD,252,0.9741200810112316,0.73868817985956525,success,253,358.95158809318821,355.32352085004948,false,false,186.14942132461044,0.13569684718357558,,,
