timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-01-02T00:00:00,FETUSD,252,,,invalid_window,213,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 213"
2025-01-03T00:00:00,FETUSD,252,,,invalid_window,214,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 214"
2025-01-04T00:00:00,FETUSD,252,,,invalid_window,215,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 215"
2025-01-05T00:00:00,FETUSD,252,,,invalid_window,216,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 216"
2025-01-06T00:00:00,FETUSD,252,,,invalid_window,217,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 217"
2025-01-07T00:00:00,FETUSD,252,,,invalid_window,218,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 218"
2025-01-08T00:00:00,FETUSD,252,,,invalid_window,219,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 219"
2025-01-09T00:00:00,FETUSD,252,,,invalid_window,220,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 220"
2025-01-10T00:00:00,FETUSD,252,,,invalid_window,221,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 221"
2025-01-11T00:00:00,FETUSD,252,,,invalid_window,222,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 222"
2025-01-12T00:00:00,FETUSD,252,,,invalid_window,223,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 223"
2025-01-13T00:00:00,FETUSD,252,,,invalid_window,224,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 224"
2025-01-14T00:00:00,FETUSD,252,,,invalid_window,225,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 225"
2025-01-15T00:00:00,FETUSD,252,,,invalid_window,226,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 226"
2025-01-16T00:00:00,FETUSD,252,,,invalid_window,227,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 227"
2025-01-17T00:00:00,FETUSD,252,,,invalid_window,228,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 228"
2025-01-18T00:00:00,FETUSD,252,,,invalid_window,229,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 229"
2025-01-19T00:00:00,FETUSD,252,,,invalid_window,230,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 230"
2025-01-20T00:00:00,FETUSD,252,,,invalid_window,231,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 231"
2025-01-21T00:00:00,FETUSD,252,,,invalid_window,232,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 232"
2025-01-22T00:00:00,FETUSD,252,,,invalid_window,233,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 233"
2025-01-23T00:00:00,FETUSD,252,,,invalid_window,234,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 234"
2025-01-24T00:00:00,FETUSD,252,,,invalid_window,235,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 235"
2025-01-25T00:00:00,FETUSD,252,,,invalid_window,236,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 236"
2025-01-26T00:00:00,FETUSD,252,,,invalid_window,237,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 237"
2025-01-27T00:00:00,FETUSD,252,,,invalid_window,238,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 238"
2025-01-28T00:00:00,FETUSD,252,,,invalid_window,239,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 239"
2025-01-29T00:00:00,FETUSD,252,,,invalid_window,240,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 240"
2025-01-30T00:00:00,FETUSD,252,,,invalid_window,241,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 241"
2025-01-31T00:00:00,FETUSD,252,,,invalid_window,242,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 242"
2025-02-01T00:00:00,FETUSD,252,,,invalid_window,243,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 243"
2025-02-02T00:00:00,FETUSD,252,,,invalid_window,244,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 244"
2025-02-03T00:00:00,FETUSD,252,,,invalid_window,245,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 245"
2025-02-04T00:00:00,FETUSD,252,,,invalid_window,246,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 246"
2025-02-05T00:00:00,FETUSD,252,,,invalid_window,247,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 247"
2025-02-06T00:00:00,FETUSD,252,,,invalid_window,248,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 248"
2025-02-07T00:00:00,FETUSD,252,,,invalid_window,249,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 249"
2025-02-08T00:00:00,FETUSD,252,,,invalid_window,250,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 250"
2025-02-09T00:00:00,FETUSD,252,,,invalid_window,251,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 251"
2025-02-10T00:00:00,FETUSD,252,,,invalid_window,252,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 252"
2025-02-11T00:00:00,FETUSD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2025-02-12T00:00:00,FETUSD,252,0.94566446786256586,0.44041573546390961,success,253,357.54174886122672,354.68503942033215,false,false,110.98476533690523,0.068224818776547999,,,
2025-02-13T00:00:00,FETUSD,252,0.91823235653641821,0.33821435795228943,success,253,357.54190632078542,355.12333745917243,false,false,85.23001820397694,0.6501400653767021,,,
2025-02-14T00:00:00,FETUSD,252,0.95798359413480239,0.42351500816162774,success,253,357.67817291480867,354.55140241995559,false,false,106.7257820567302,0.060810966992989095,,,
2025-02-15T00:00:00,FETUSD,252,0.81653250460546956,0.70203490174529448,success,253,357.8696325393762,356.37660333306542,false,false,176.91279523981422,4.2783063053730217,,,
2025-02-16T00:00:00,FETUSD,252,0.95163290894108621,0.41871722881129736,success,253,357.8759188369595,354.8965591220441,false,false,105.51674166044694,0.064246049276439468,,,
2025-02-17T00:00:00,FETUSD,252,0.993058995467475,0.10003707565625795,success,253,357.8707201062914,352.90737654202883,false,false,25.209343065377006,0.30713001271051316,,,
2025-02-18T00:00:00,FETUSD,252,0.99510083088458123,0.09322009441180458,success,253,357.9037536870477,352.58997523990735,false,false,23.491463791774756,0.28731173989211028,,,
2025-02-19T00:00:00,FETUSD,252,0.99859723075668028,0.063526416723927739,success,253,357.77919336462708,351.21129015352676,false,false,16.00865701442979,13.43814125468575,,,
2025-02-20T00:00:00,FETUSD,252,0.95879996657315447,0.39793012142050366,success,253,357.62693787576461,354.47969447575394,false,false,100.27839059796692,0.065700169618809381,,,
2025-02-21T00:00:00,FETUSD,252,0.92018658919673246,0.35303433425108638,success,253,357.8238565227299,355.37897160442145,false,false,88.964652231273774,10.068268519402846,,,
2025-02-22T00:00:00,FETUSD,252,0.9582182185644208,0.38934961759570264,success,253,357.84264240569183,354.71002726179898,false,false,98.116103634117067,0.065563449139456748,,,
2025-02-23T00:00:00,FETUSD,252,0.9260252224388914,0.3451575834712754,success,253,357.91378418482964,355.38660690383438,false,false,86.979711034761394,17.819547566332222,,,
2025-02-24T00:00:00,FETUSD,252,0.97054749663814643,0.36030801886175201,success,253,357.81518467986353,354.32010324835574,false,false,90.79762075316151,0.052652056370131144,,,
2025-02-25T00:00:00,FETUSD,252,0.86581769476527959,0.37653656509810934,success,253,357.91451232084046,356.0500373107206,false,false,94.887214404723551,11.803108811171461,,,
2025-02-26T00:00:00,FETUSD,252,0.92393056101679438,0.3729504005301334,success,253,356.93015196508742,354.43316164065925,false,false,93.983500933593618,60.357640464582069,,,
2025-02-27T00:00:00,FETUSD,252,0.76903088534287922,0.33336631616378543,success,253,357.54993980231376,356.34709266941974,false,false,84.008311673273923,1.7253514318449323,,,
2025-02-28T00:00:00,FETUSD,252,0.81032434293642253,0.38283466710376962,success,253,357.4477168458028,355.99559780027909,false,false,96.474336110149949,0.25516619440614552,,,
2025-03-01T00:00:00,FETUSD,252,0.58803371261185255,0.58288276661573246,success,253,357.50433098346235,357.14848822210712,false,false,146.88645718716458,1.0947468694525515,,,
2025-03-02T00:00:00,FETUSD,252,0.77481032574421282,0.53228052141000559,success,253,357.66088989990754,356.42521468525803,false,false,134.1346913953214,15.998713691462108,,,
2025-03-03T00:00:00,FETUSD,252,0.88514133916596105,0.3996694349518185,success,253,358.29825295798616,356.25620795671057,false,false,100.71669760785826,0.099989437852777668,,,
2025-03-04T00:00:00,FETUSD,252,0.85150254588991325,0.52416896312274885,success,253,358.25889496749511,356.51246029156448,false,false,132.09057870693272,18.103569076298591,,,
2025-03-05T00:00:00,FETUSD,252,0.84329680251608419,0.39358792425250949,success,253,358.43413617003284,356.75117074937629,false,false,99.184156911632385,15.349469767189568,,,
2025-03-06T00:00:00,FETUSD,252,0.82636513492680808,0.15671923670565105,success,253,357.94006256690903,356.37998045683128,false,false,39.493247649824063,31.752602446113894,,,
2025-03-07T00:00:00,FETUSD,252,0.94147922956292351,0.38568469973346492,success,253,358.21437378794815,355.43630324252905,false,false,97.192544332833165,16.325255504958669,,,
2025-03-08T00:00:00,FETUSD,252,0.89075067574920941,0.30398579582325785,success,253,358.25777392690088,356.15934201239486,false,false,76.604420547460975,1.1151344255873192,,,
2025-03-09T00:00:00,FETUSD,252,0.94463090618889922,0.38741306001303394,success,253,358.24855983552919,355.41178712442951,false,false,97.628091123284548,0.10024192376811802,,,
2025-03-10T00:00:00,FETUSD,252,0.81058610560750644,0.2397406780750434,success,253,358.02368200034022,356.56985896527306,false,false,60.41465087491094,1.682148029591094,,,
2025-03-11T00:00:00,FETUSD,252,0.63533336544697472,0.19485748667338854,success,253,358.07571266250972,357.52054642266836,false,false,49.104086641693911,13.101955349806445,,,
2025-03-12T00:00:00,FETUSD,252,0.71979728509824081,0.67264358897317478,success,253,358.10270893778306,357.15925263690269,false,false,169.50618442124005,27.714944755991464,,,
2025-03-13T00:00:00,FETUSD,252,0.67238006436822351,0.75011122599195212,success,253,358.11043447394599,357.39146492502613,false,false,189.02802894997194,11.985382344464972,,,
2025-03-14T00:00:00,FETUSD,252,0.68524744641335045,0.75436610695596917,success,253,358.15771543922619,357.3797222165087,false,false,190.10025895290423,0.98313034468261074,,,
2025-03-15T00:00:00,FETUSD,252,0.69395196872000631,0.82973000827318777,success,253,358.05335208472508,357.23469139055248,false,false,209.09196208484332,3.6773127260362801,,,
2025-03-16T00:00:00,FETUSD,252,0.95287323740273266,0.34984239879460216,success,253,357.98313813136082,354.9764972984849,false,false,88.16028449623974,15.944832468773527,,,
2025-03-17T00:00:00,FETUSD,252,0.85911444600272313,0.21168302675683806,success,253,357.98357826219529,356.17562400443217,false,false,53.344122742723194,1.6956557195769875,,,
2025-03-18T00:00:00,FETUSD,252,0.87848587699380443,0.19012924551281948,success,253,358.02761619531844,356.04944685885346,false,false,47.912569869230509,4.7915824151164879,,,
2025-03-19T00:00:00,FETUSD,252,0.95246811529633768,0.9290460098487201,success,253,358.12436145306089,355.12670556414247,false,false,234.11959448187747,13.346876171944832,,,
2025-03-20T00:00:00,FETUSD,252,0.74841145620017191,0.72233199469546427,success,253,358.17603437746072,357.08587646599079,false,false,182.02766266325699,9.6543887630426024,,,
2025-03-21T00:00:00,FETUSD,252,0.92820565647532161,0.92099407425644131,success,253,358.17612391095719,355.61667628209972,false,false,232.09050671262321,15.691344588593115,,,
2025-03-22T00:00:00,FETUSD,252,0.81796435785889132,0.63322501424220479,success,253,358.17493468612781,356.67231842661761,false,false,159.5727035890356,28.297590082655308,,,
2025-03-23T00:00:00,FETUSD,252,0.84574793447928953,0.495569497037055,success,253,358.20005609506933,356.49842278307682,false,false,124.88351325333785,1.1909165927703926,,,
2025-03-24T00:00:00,FETUSD,252,0.94161963665454151,0.23717279087060786,success,253,358.32883903101242,355.54821720992976,false,false,59.767543299393182,1.124561294181168,,,
2025-03-25T00:00:00,FETUSD,252,0.96069937858868093,0.29614476582754984,success,253,358.3995736572212,355.20315244938058,false,false,74.628480988542563,0.18129305725109235,,,
2025-03-26T00:00:00,FETUSD,252,0.95745638068840966,0.29022280592531796,success,253,358.42390228863292,355.31015201038281,false,false,73.136147093180128,0.19830327431434744,,,
2025-03-27T00:00:00,FETUSD,252,0.95970674714636384,0.28430829756791159,success,253,358.39831349389777,355.22786975977357,false,false,71.645690987113724,0.21032606753634453,,,
2025-03-28T00:00:00,FETUSD,252,0.94244366326646578,0.22437742819257558,success,253,358.3146983496149,355.51898644322335,false,false,56.543111904529049,1.0603095846766051,,,
2025-03-29T00:00:00,FETUSD,252,0.87866785504805289,0.16352026332798825,success,253,358.17306915052939,356.19319397566198,false,false,41.207106358653036,1.8074117548471791,,,
2025-03-30T00:00:00,FETUSD,252,0.9087185059620122,0.82212740790951533,success,253,358.23322669280248,355.93513939405102,false,false,207.17610679319787,0.25427379497979835,,,
2025-03-31T00:00:00,FETUSD,252,0.76231831558185192,0.67856648568018463,success,253,358.21892327532527,357.05349138792741,false,false,170.99875439140652,11.244491952301917,,,
2025-04-01T00:00:00,FETUSD,252,0.9624768323516476,0.2619440584832099,success,253,358.34317344713196,355.09862199771385,false,false,66.009902737768897,0.20572112979175755,,,
2025-04-02T00:00:00,FETUSD,252,0.95670769413652801,0.25925212807285342,success,253,358.43307300890268,355.3375500294145,false,false,65.331536274359067,0.21419284045773307,,,
2025-04-03T00:00:00,FETUSD,252,0.93974129507911708,0.40517378927811948,success,253,358.4243620309054,355.6774044534709,false,false,102.10379489808611,15.585125840429505,,,
2025-04-04T00:00:00,FETUSD,252,0.82969713281440016,0.58147757120583754,success,253,358.40167038284289,356.81818807248197,false,false,146.53234794387106,26.944131864695738,,,
2025-04-05T00:00:00,FETUSD,252,0.77458727524279125,0.65855062916158735,success,253,358.40141880482668,357.16702151952705,false,false,165.95475854872001,12.781497439677187,,,
2025-04-06T00:00:00,FETUSD,252,0.75002261373970935,0.65457770056108167,success,253,358.3480277033313,357.24929480441466,false,false,164.95358054139257,12.942542938523559,,,
2025-04-07T00:00:00,FETUSD,252,0.83896833804969029,0.56956988126356189,success,253,358.43954719327405,356.78897522896904,false,false,143.5316100784176,27.942771045470128,,,
2025-04-08T00:00:00,FETUSD,252,0.73659294498690375,0.51391212542356057,success,253,358.43039724847534,357.40206239567647,false,false,129.50585560673727,27.478570565082645,,,
2025-04-09T00:00:00,FETUSD,252,0.93701642827262155,0.17474212895619354,success,253,358.54742160645844,355.84759471768609,false,false,44.035016496960772,1.0688816552945344,,,
2025-04-10T00:00:00,FETUSD,252,0.89359393235527229,0.11400029395410308,success,253,358.6631720329076,356.53518317730612,false,false,28.728074076433977,4.9206560582905992,,,
2025-04-11T00:00:00,FETUSD,252,0.95379116230190308,0.19819420108888941,success,253,358.66442752949251,355.63715386140859,false,false,49.944938674400134,9.0399465562544741,,,
2025-04-12T00:00:00,FETUSD,252,0.92562013528847897,0.15417802335484485,success,253,358.64538795060116,356.12410929080221,false,false,38.8528618854209,6.8818729462965642,,,
2025-04-13T00:00:00,FETUSD,252,0.87138195873619506,0.15052625215616613,success,253,358.69612559415572,356.78289227618416,false,false,37.932615543353869,14.38042832909135,,,
2025-04-14T00:00:00,FETUSD,252,0.73407922697177508,0.54173420785851678,success,253,358.75069000565975,357.73527146287483,false,false,136.51702038034622,27.345977169870292,,,
2025-04-15T00:00:00,FETUSD,252,0.81295641261388762,0.62725464158434385,success,253,358.60536522508932,357.13602940731994,false,false,158.06816967925465,0.85781124487332605,,,
2025-04-16T00:00:00,FETUSD,252,0.95456463955952442,0.75557337032639937,success,253,358.55831784272476,355.51335314721086,false,false,190.40448932225263,0.25556601824910746,,,
2025-04-17T00:00:00,FETUSD,252,0.96209362710330693,0.75232376466352158,success,253,358.53656045608631,355.30256793294643,false,false,189.58558869520743,0.25289797391666002,,,
2025-04-18T00:00:00,FETUSD,252,0.7611410335212424,0.52607744153975144,success,253,358.51738132176035,357.35843593383726,false,false,132.57151526801735,26.981012433271051,,,
2025-04-19T00:00:00,FETUSD,252,0.61647989499693845,0.49404344555660462,success,253,358.44943936947681,357.97480570339951,false,false,124.49894828026436,1.6463828147457322,,,
2025-04-20T00:00:00,FETUSD,252,0.92780627926480386,0.077139830879703095,success,253,358.28604804332309,355.7325781548106,false,false,19.439237381685182,1.3715208391491598,,,
2025-04-21T00:00:00,FETUSD,252,0.98376927341633646,0.20705417734363815,success,253,358.16390031841473,354.0594150755565,false,false,52.177652690596815,14.699702638837527,,,
2025-04-22T00:00:00,FETUSD,252,0.97060779268031783,0.12542531733117956,success,253,358.22536898130903,354.72817609770243,false,false,31.607179967457252,0.94827157864201506,,,
2025-04-23T00:00:00,FETUSD,252,0.98550924548677921,0.17043900104758675,success,253,358.21716370830762,353.99751602652276,false,false,42.95062826399186,0.10375838413024456,,,
2025-04-24T00:00:00,FETUSD,252,0.91567714108896725,0.78594207908006408,success,253,358.18956703102879,355.80455618425515,false,false,198.05740392817614,14.414741492261831,,,
2025-04-25T00:00:00,FETUSD,252,0.94868500867413408,0.71994107808211616,success,253,358.14861055232518,355.23151666607862,false,false,181.42515167669328,0.25172898672626259,,,
2025-04-26T00:00:00,FETUSD,252,0.94810792993163651,0.7165183149116523,success,253,358.0529238990116,355.14762153907895,false,false,180.56261535773638,0.24817538647814033,,,
2025-04-27T00:00:00,FETUSD,252,0.95398474964022106,0.71234024568234466,success,253,358.20527440004605,355.17359958553334,false,false,179.50974191195087,0.24725543908732289,,,
2025-04-28T00:00:00,FETUSD,252,0.70515522887093751,0.48652945169934592,success,253,358.20377569456554,357.33180675148003,false,false,122.60542182823517,23.536237588395675,,,
2025-04-29T00:00:00,FETUSD,252,0.71382218001101616,0.48251641858383104,success,253,358.22591054574849,357.31189002785777,false,false,121.59413748312542,23.254780593474123,,,
2025-04-30T00:00:00,FETUSD,252,0.72674529814015321,0.47846156674616885,success,253,358.24481623402261,357.26664449839291,false,false,120.57231482003455,23.644609627456362,,,
2025-05-01T00:00:00,FETUSD,252,0.814625894833649,0.56356910889673451,success,253,358.40340436865205,356.92305135883186,false,false,142.01941544197709,0.82658921377000405,,,
2025-05-02T00:00:00,FETUSD,252,0.80813013837723346,0.55950890488876459,success,253,358.52319318695476,357.08528741722142,false,false,140.99624403196867,0.82764360084889543,,,
2025-05-03T00:00:00,FETUSD,252,0.65982360342226398,0.4680982369641154,success,253,358.72846804395493,358.06595980873578,false,false,117.96075571495707,13.411353876137001,,,
2025-05-04T00:00:00,FETUSD,252,0.7461630876459695,0.57202685721374147,success,253,358.76176399467693,357.68351178567104,false,false,144.15076801786284,0.13448625156905281,,,
2025-05-05T00:00:00,FETUSD,252,0.72590349476240634,0.49742382038527122,success,253,358.75836876271859,357.78443193732733,false,false,125.35080273708834,0.47828705735614435,,,
2025-05-06T00:00:00,FETUSD,252,0.59776314609889503,0.45449909161189939,success,253,358.75258911060041,358.35643561579076,false,false,114.53377108619864,25.847593092671257,,,
2025-05-07T00:00:00,FETUSD,252,0.60969770864137607,0.45058100700883141,success,253,358.77767978991164,358.33163806011072,false,false,113.54641376622551,20.036737642098402,,,
2025-05-08T00:00:00,FETUSD,252,0.94660628871438257,0.67137402920765699,success,253,358.81183842243428,355.93664813435242,false,false,169.18625536032957,0.2511074786146239,,,
2025-05-09T00:00:00,FETUSD,252,0.89201561287349662,0.71845144502172698,success,253,358.68075872460645,356.56926174198861,false,false,181.04976414547519,1.4700044834826254,,,
2025-05-10T00:00:00,FETUSD,252,0.58289742185263094,0.5876883966232096,success,253,358.58634328465308,358.25166424488731,false,false,148.09747594904883,14.060735870005125,,,
2025-05-11T00:00:00,FETUSD,252,0.88623193207948547,0.27789618920643883,success,253,358.62966857438204,356.57685176775698,false,false,70.02983968002259,12.854992470941205,,,
2025-05-12T00:00:00,FETUSD,252,0.95115612956993001,0.25103792417960785,success,253,358.62882173928926,355.65977240935564,false,false,63.261556893261179,19.266143992529553,,,
2025-05-13T00:00:00,FETUSD,252,0.54022830942014433,0.45918389536326015,success,253,358.62816842835605,358.46690662437476,false,false,115.71434163154156,0.42691366754600885,,,
2025-05-14T00:00:00,FETUSD,252,0.719479295813091,0.84514469429679806,success,253,358.68846559588519,357.74658537972698,false,false,212.97646296279311,9.1375945906613776,,,
2025-05-15T00:00:00,FETUSD,252,0.86060379171390744,0.6942208904217545,success,253,358.64263086632985,356.82231693775253,false,false,174.94366438628214,1.4466590976666356,,,
2025-05-16T00:00:00,FETUSD,252,0.91790788102924659,0.63770643414704531,success,253,358.66554052363665,356.25128550431668,false,false,160.7020214050554,0.25448789107840719,,,
2025-05-17T00:00:00,FETUSD,252,0.91495452566697855,0.63308494366753465,success,253,358.60010704776141,356.22441878803176,false,false,159.53740580421874,0.2569853370611474,,,
2025-05-18T00:00:00,FETUSD,252,0.55408358537855895,0.43719452012996002,success,253,358.62729842348818,358.41011439528069,false,false,110.17301907274992,0.44476023825126837,,,
2025-05-19T00:00:00,FETUSD,252,0.52508824350873562,0.49161301968216153,success,253,358.64336388912358,358.54292656875083,false,false,123.8864809599047,1.0319279792719978,,,
2025-05-20T00:00:00,FETUSD,252,0.8080696026688875,0.29136115549710284,success,253,358.80932177875781,357.37180637443305,false,false,73.423011185269914,26.770753439166047,,,
2025-05-21T00:00:00,FETUSD,252,0.73521582125243756,0.81729026505292124,success,253,358.80740865264079,357.78615963651873,false,false,205.95714679333616,10.988886629998586,,,
2025-05-22T00:00:00,FETUSD,252,0.60144296526720009,0.54120290563643547,success,253,358.7282323595939,358.31675126104523,false,false,136.38313222038173,21.989987139572715,,,
2025-05-23T00:00:00,FETUSD,252,0.97749096288787285,0.20831391255408707,success,253,358.74427718737144,354.97320501868086,false,false,52.495105963629939,28.506415398084478,,,
2025-05-24T00:00:00,FETUSD,252,0.67792760544739405,0.49057451482490644,success,253,358.74916500149862,358.00490084396307,false,false,123.62477773587642,0.12399590434056358,,,
2025-05-25T00:00:00,FETUSD,252,0.75964216178708199,0.80144861167999193,success,253,358.72968612841777,357.57896745124111,false,false,201.96505014335796,12.808734749114514,,,
2025-05-26T00:00:00,FETUSD,252,0.71859780466380152,0.79747414206919831,success,253,358.81133709461642,357.87382022108892,false,false,200.96348380143797,5.7046528444586579,,,
2025-05-27T00:00:00,FETUSD,252,0.69792896671205407,0.79350652253459497,success,253,358.71394570702427,357.87649057560884,false,false,199.96364367871794,12.468886799493688,,,
2025-05-28T00:00:00,FETUSD,252,0.79629985741338971,0.64225694354959595,success,253,358.7546985044217,357.39137170743561,false,false,161.84874977449817,1.4616434489395946,,,
2025-05-29T00:00:00,FETUSD,252,0.70532278840826323,0.50249534402644935,success,253,358.77222330077132,357.89944830611887,false,false,126.62882669466525,0.58814296751209738,,,
2025-05-30T00:00:00,FETUSD,252,0.63421637095454231,0.50797038732590438,success,253,358.82249625891808,358.27214806471085,false,false,128.0085376061279,14.582904507925967,,,
2025-05-31T00:00:00,FETUSD,252,0.57743946694512294,0.50571141827190813,success,253,358.80731278128712,358.49504187356496,false,false,127.43927740452085,22.56603252453985,,,
2025-06-01T00:00:00,FETUSD,252,0.56768862289846378,0.50174124729031433,success,253,358.80134430672354,358.52891734637524,false,false,126.43879431715921,24.212061115340781,,,
2025-06-02T00:00:00,FETUSD,252,0.73650737811443345,0.38650214530900767,success,253,358.79985662536575,357.77196273886193,false,false,97.398540617869926,0.42242071755060273,,,
2025-06-03T00:00:00,FETUSD,252,0.76108910572332766,0.76573332314119857,success,253,358.81309529311784,357.65443550692396,false,false,192.96479743158204,12.388394254335671,,,
2025-06-04T00:00:00,FETUSD,252,0.72145974934558288,0.76173504578365148,success,253,358.8535251447355,357.90181113105172,false,false,191.95723153748017,9.9457996173005156,,,
2025-06-05T00:00:00,FETUSD,252,0.71040760591164498,0.47404773639791531,success,253,358.8294472912533,357.93208278977249,false,false,119.46002957227466,0.53738097411656971,,,
2025-06-06T00:00:00,FETUSD,252,0.64557584564393644,0.26965123776054911,success,253,358.82640826399495,358.2267599335903,false,false,67.952111915658378,1.7532219468964394,,,
2025-06-07T00:00:00,FETUSD,252,0.64437174479782311,0.26563674451921004,success,253,358.80131884216814,358.20692899743688,false,false,66.940459618840933,1.7263874652251354,,,
2025-06-08T00:00:00,FETUSD,252,0.71476006411606785,0.60327549529501767,success,253,358.78836886551562,357.86975266018294,false,false,152.02542481434446,5.8422886120346211,,,
2025-06-09T00:00:00,FETUSD,252,0.7109154016086664,0.73925792740036556,success,253,358.78085417142216,357.88102010705109,false,false,186.29299770489212,2.2340301368050675,,,
2025-06-10T00:00:00,FETUSD,252,0.71154990080309377,0.73523534459670337,success,253,358.78584337814681,357.88291993302596,false,false,185.27930683836925,2.2445017722935257,,,
2025-06-11T00:00:00,FETUSD,252,0.67277298424651533,0.59130827665193286,success,253,358.82751924376879,358.10676545793166,false,false,149.00968571628709,9.9235275211540106,,,
2025-06-12T00:00:00,FETUSD,252,0.71676327891579372,0.58219094580241293,success,253,358.81737130312723,357.88890869022907,false,false,146.71211834220807,1.4432945116146865,,,
2025-06-13T00:00:00,FETUSD,252,0.86756620165194986,0.52452056005908831,success,253,358.6974306715656,356.81782173497083,false,false,132.17918113489026,0.25524531605944439,,,
2025-06-14T00:00:00,FETUSD,252,0.86412670245826284,0.51968041376019691,success,253,358.62040975913339,356.77041317048838,false,false,130.95946426756962,0.255180343433829,,,
2025-06-15T00:00:00,FETUSD,252,0.86540771882316436,0.51513347000648957,success,253,358.5671543904931,356.70620371255484,false,false,129.81363444163537,0.25796642778826839,,,
2025-06-16T00:00:00,FETUSD,252,0.86094355581804849,0.51149341421081351,success,253,358.56027101568566,356.73712199390474,false,false,128.89634038112501,0.25694500492961098,,,
2025-06-17T00:00:00,FETUSD,252,0.87765629095100539,0.50774582887661823,success,253,358.65558105290654,356.68516037498449,false,false,127.95194887690779,0.25289635437952301,,,
2025-06-18T00:00:00,FETUSD,252,0.87585161739153505,0.50344293866291034,success,253,358.72062798828392,356.76690878238293,false,false,126.86762054305342,0.25393964437365735,,,
2025-06-19T00:00:00,FETUSD,252,0.87080402271665736,0.4994823592326274,success,253,358.73523405270481,356.82714755907665,false,false,125.86955452662211,0.25753225479186215,,,
2025-06-20T00:00:00,FETUSD,252,0.8703972609463132,0.49495466926202619,success,253,358.71279416827542,356.80831835743777,false,false,124.7285766540306,0.25828161633756103,,,
2025-06-21T00:00:00,FETUSD,252,0.8659970622182025,0.49175321488877544,success,253,358.72953480613273,356.86351501338913,false,false,123.92181015197141,0.25787752215516485,,,
2025-06-22T00:00:00,FETUSD,252,0.86350719708779433,0.48780415164960389,success,253,358.65696765756547,356.81223731254443,false,false,122.92664621570017,0.25567155226790728,,,
2025-06-23T00:00:00,FETUSD,252,0.88601716608451397,0.48383036884657243,success,253,358.74344527293999,356.6927568050769,false,false,121.92525294933625,0.25156601952469415,,,
2025-06-24T00:00:00,FETUSD,252,0.88252754310289983,0.47961447462947304,success,253,358.62192235980473,356.60533625788906,false,false,120.86284760662721,0.25307286791381223,,,
2025-06-25T00:00:00,FETUSD,252,0.88066612340093731,0.47516387605584948,success,253,358.62033531806657,356.62158198876102,false,false,119.74129676607407,0.25464042171252693,,,
2025-06-26T00:00:00,FETUSD,252,0.87901881664702264,0.47061251992814324,success,253,358.61478799559279,356.63161671528167,false,false,118.5943550218921,0.25499780876610467,,,
2025-06-27T00:00:00,FETUSD,252,0.7162372605293279,0.52234901363263186,success,253,358.56330751749283,357.63743450056927,false,false,131.63195143542322,1.4309795880741831,,,
