timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-08-02T00:00:00,EU50.cash,252,0.92243593664328694,0.42855875585066944,success,253,358.99144950890883,356.51553579963019,false,false,107.9968064743687,117.67841850564911,,,
2019-08-05T00:00:00,EU50.cash,252,0.85756459615936798,0.42459236112319215,success,253,358.99144950481826,357.19624158837007,false,false,106.99727500304442,114.80759888317006,,,
2019-08-06T00:00:00,EU50.cash,252,0.84958533553288718,0.41910200589110541,success,253,358.99144924845041,357.26009676841693,false,false,105.61370548455857,15.876697759971739,,,
2019-08-07T00:00:00,EU50.cash,252,0.76159694486501384,0.52771390287480624,success,253,358.99145009721315,357.82999537548591,false,false,132.98390352445116,14.232283435417513,,,
2019-08-08T00:00:00,EU50.cash,252,0.88850246861490567,0.41260241823827926,success,253,358.99144925566162,356.91591428027454,false,false,103.97580939604637,14.093757161738816,,,
2019-08-09T00:00:00,EU50.cash,252,0.77983277879491653,0.51978009707231576,success,253,358.99144940658238,357.72675725005524,false,false,130.98458446222358,15.708675559279733,,,
2019-08-12T00:00:00,EU50.cash,252,0.86796896586691064,0.4047393088975913,success,253,358.99144941035269,357.10833045196296,false,false,101.994305842193,56.578758973087268,,,
2019-08-13T00:00:00,EU50.cash,252,0.85950820378455184,0.4007777866117011,success,253,358.99144932179252,357.18023804932488,false,false,100.99600222614868,78.751650983078321,,,
2019-08-14T00:00:00,EU50.cash,252,0.77732182250464577,0.39680072365253644,success,253,358.99144934380649,357.74132247208331,false,false,99.993782360439184,40.550530375201348,,,
2019-08-15T00:00:00,EU50.cash,252,0.94558858396978285,0.53488237328358612,success,253,358.99144929507077,356.13621570662417,false,false,134.7903580674637,0.11217155611582602,,,
2019-08-16T00:00:00,EU50.cash,252,0.95081572621180266,0.53196019191042976,success,253,358.99144931799555,356.02970297661926,false,false,134.0539683614283,0.10333678153459841,,,
2019-08-19T00:00:00,EU50.cash,252,0.6535144633098614,0.57911404146207024,success,253,358.99144926563878,358.35692567735094,false,false,145.9367384484417,1.8014343418330305,,,
2019-08-20T00:00:00,EU50.cash,252,0.95302685147930144,0.52317455610767338,success,253,358.99144948610893,355.9813825374938,false,false,131.83998813913368,0.10020876410785183,,,
2019-08-21T00:00:00,EU50.cash,252,0.9584546295301396,0.52092007193394174,success,253,358.99145098204411,355.85291484993797,false,false,131.27185812735331,0.092259902772500929,,,
2019-08-22T00:00:00,EU50.cash,252,0.957798346591901,0.51576490192703583,success,253,358.99146172080196,355.8692838597122,false,false,129.97275528561303,0.093332829423015309,,,
2019-08-23T00:00:00,EU50.cash,252,0.96349988290816602,0.51676705903408859,success,253,358.99145021734404,355.71819331959597,false,false,130.22529887659033,0.082104316191368862,,,
2019-08-26T00:00:00,EU50.cash,252,0.96789177524186187,0.51622312835604056,success,253,358.99144960148345,355.58544154320475,false,false,130.08822834572223,0.075685431581493059,,,
2019-08-27T00:00:00,EU50.cash,252,0.96563840499794573,0.50915233691069484,success,253,358.99144975710112,355.65559983126741,false,false,128.3063889014951,0.079531125237440908,,,
2019-08-28T00:00:00,EU50.cash,252,0.96562263527609149,0.50287592798110592,success,253,358.99144931983824,355.65607455424907,false,false,126.7247338512387,0.081017075235313415,,,
2019-08-29T00:00:00,EU50.cash,252,0.9708914468064973,0.50305199255643407,success,253,358.99144981471164,355.48426720309135,false,false,126.76910212422138,0.073402405398687587,,,
2019-08-30T00:00:00,EU50.cash,252,0.97092903737682901,0.49738662652096083,success,253,358.99145116601358,355.48293761038877,false,false,125.34142988328213,0.075153549294719013,,,
2019-09-02T00:00:00,EU50.cash,252,0.97023559945870164,0.49111849894862158,success,253,358.99144940190945,355.50722354054886,false,false,123.76186173505263,0.07755778132976246,,,
2019-09-03T00:00:00,EU50.cash,252,0.97045511661750494,0.48496783902209489,success,253,358.9914494580799,355.49959488190473,false,false,122.21189543356792,0.078549962255219874,,,
2019-09-04T00:00:00,EU50.cash,252,0.97242100380799756,0.48098964575734793,success,253,358.99144978025384,355.4287154135518,false,false,121.20939073085168,0.077159999404529112,,,
2019-09-05T00:00:00,EU50.cash,252,0.971491180979976,0.47617893185136517,success,253,358.99144967667479,355.46283096434121,false,false,119.99709082654402,0.079514978925769128,,,
2019-09-06T00:00:00,EU50.cash,252,0.97257260837478421,0.47069159103548419,success,253,358.99144966076648,355.42304713487636,false,false,118.61428094094201,0.079677601215894178,,,
2019-09-09T00:00:00,EU50.cash,252,0.97317899227126514,0.46499228309975454,success,253,358.99144956608887,355.40006699257845,false,false,117.17805534113815,0.080484918456347268,,,
2019-09-10T00:00:00,EU50.cash,252,0.97272495938694326,0.4596507784561113,success,253,358.99144949280816,355.41732014409905,false,false,115.83199617094004,0.081935292892304626,,,
2019-09-11T00:00:00,EU50.cash,252,0.91793172931298428,0.37180449850896746,success,253,358.99145104301385,356.57687949432346,false,false,93.694733624259797,0.31984517017069042,,,
2019-09-12T00:00:00,EU50.cash,252,0.97624985061266145,0.44885110390524435,success,253,358.99144967244064,355.27531994476243,false,false,113.11047818412158,0.080567039142876495,,,
2019-09-13T00:00:00,EU50.cash,252,0.93312941286725082,0.86510598700519825,success,253,358.99144964834051,356.3556649671695,false,false,218.00670872530995,77.872406553577179,,,
2019-09-16T00:00:00,EU50.cash,252,0.9172925839958701,0.30550165860284317,success,253,358.99144940253495,356.58533218623052,false,false,76.986417967916481,28.581668331036546,,,
2019-09-17T00:00:00,EU50.cash,252,0.91598452216361115,0.29873604953008676,success,253,358.99144969537429,356.60245126987076,false,false,75.281484481581856,3.5363145401844398,,,
2019-09-18T00:00:00,EU50.cash,252,0.77901781758347133,0.24203843802845373,success,253,358.99144988802351,357.73149804575297,false,false,60.993686383170342,43.425943220271357,,,
2019-09-19T00:00:00,EU50.cash,252,0.67180580521977651,0.51403106993809855,success,253,358.99144926089826,358.27508543290986,false,false,129.53582962440083,1.1585079568048391,,,
2019-09-20T00:00:00,EU50.cash,252,0.97026570794760891,0.79411596213978386,success,253,358.99145475978366,355.50618579439038,false,false,200.11722245922553,0.18880859507532796,,,
2019-09-23T00:00:00,EU50.cash,252,0.9469362397288289,0.54936691079461653,success,253,358.99144965529746,356.10971210755287,false,false,138.44046152024336,0.20596622477435947,,,
2019-09-24T00:00:00,EU50.cash,252,0.94700697381892895,0.54516917752764937,success,253,358.99144935018705,356.10830321631624,false,false,137.38263273696765,0.20500302595777811,,,
2019-09-25T00:00:00,EU50.cash,252,0.92372642176699282,0.31737114100561248,success,253,358.99146175803821,356.49737240099171,false,false,79.977527533414346,17.861363194644756,,,
2019-09-26T00:00:00,EU50.cash,252,0.80838118094164346,0.083160203973284164,success,253,358.99145022200668,357.55192459740607,false,false,20.95637140126761,16.340750470601048,,,
2019-09-27T00:00:00,EU50.cash,252,0.67937525931743725,0.48011898733773467,success,253,358.99144922927292,358.24054699683489,false,false,120.98998480910913,16.194054122767369,,,
2019-09-30T00:00:00,EU50.cash,252,0.97721025543910878,0.2684307522269479,success,253,358.99144947979198,355.23305828055391,false,false,67.644549561190871,1.2156791804127347,,,
2019-10-01T00:00:00,EU50.cash,252,0.9667545055409158,0.76386388655963566,success,253,358.9914496007799,355.62142426273101,false,false,192.4936994130282,0.18442984760869624,,,
2019-10-02T00:00:00,EU50.cash,252,0.93956926419258946,0.81352850924613496,success,253,358.99144978173234,356.24752608756336,false,false,205.00918433002602,51.942455214304886,,,
2019-10-03T00:00:00,EU50.cash,252,0.95863834922803914,0.51911089096927643,success,253,358.99145248230593,355.84829273261192,false,false,130.81594452425767,0.1923481946448308,,,
2019-10-04T00:00:00,EU50.cash,252,0.95907351063371293,0.51521107600708327,success,253,358.9914497080066,355.83725949781058,false,false,129.83319115378498,0.19343330375140036,,,
2019-10-07T00:00:00,EU50.cash,252,0.95814897774305285,0.51093805369496825,success,253,358.99144974262902,355.86056269094854,false,false,128.75638953113199,0.19400273889698882,,,
2019-10-08T00:00:00,EU50.cash,252,0.95772729696656222,0.50668006886308581,success,253,358.99144968599512,355.8710281666323,false,false,127.68337735349762,0.19323953894489149,,,
2019-10-09T00:00:00,EU50.cash,252,0.99161855493489681,0.36281792512251881,success,253,358.99144977462726,354.2181316042886,false,false,91.430117130874734,0.059027147564294419,,,
2019-10-10T00:00:00,EU50.cash,252,0.76492488757541066,0.53979416570202587,success,253,358.99144935695097,357.81157680453384,false,false,136.02812975691052,8.8026123343089626,,,
2019-10-11T00:00:00,EU50.cash,252,0.80582266659965884,0.53581357356636439,success,253,358.99144982793905,357.56835795749561,false,false,135.02502053872382,11.083336532526818,,,
2019-10-14T00:00:00,EU50.cash,252,0.7839785417088988,0.53188482314743535,success,253,358.99144931522642,357.70244541221001,false,false,134.0349754331537,7.2746300512051079,,,
2019-10-15T00:00:00,EU50.cash,252,0.78294248545861977,0.52792843512034537,success,253,358.99145185617323,357.70855497934815,false,false,133.03796565032704,6.5001915333383815,,,
2019-10-16T00:00:00,EU50.cash,252,0.80144046710628269,0.52394353149179573,success,253,358.99144929429434,357.59612757083579,false,false,132.03376993593253,8.0325569708947633,,,
2019-10-17T00:00:00,EU50.cash,252,0.7812783678302665,0.51994193628002283,success,253,358.99144950533974,357.71831782944417,false,false,131.02536794256577,10.225451224969399,,,
2019-10-18T00:00:00,EU50.cash,252,0.96292560438314989,0.47773297234715528,success,253,358.99144930549897,355.73439973695577,false,false,120.38870903148313,0.2077571306912043,,,
2019-10-21T00:00:00,EU50.cash,252,0.77924849257908269,0.51204837189261987,success,253,358.99144930382704,357.73015698772701,false,false,129.03618971694021,4.9916806448335498,,,
2019-10-22T00:00:00,EU50.cash,252,0.95973741368677579,0.46873043855732954,success,253,358.99144924844518,355.82021218722554,false,false,118.12007051644704,0.20554643742982928,,,
2019-10-23T00:00:00,EU50.cash,252,0.76159751323909308,0.50405007115310219,success,253,358.99144959051586,357.82999173840466,false,false,127.02061793058176,11.922446958032532,,,
2019-10-24T00:00:00,EU50.cash,252,0.82237113800718209,0.50013119001186168,success,253,358.99144939144117,357.4589539207671,false,false,126.03305988298915,8.6998105550342437,,,
2019-10-25T00:00:00,EU50.cash,252,0.96479444281206428,0.4596059592070178,success,253,358.99145045672429,355.68073933550613,false,false,115.82070172016849,0.2205127945283277,,,
2019-10-28T00:00:00,EU50.cash,252,0.96337705943576291,0.45533953205985167,success,253,358.99144934905718,355.72167930265942,false,false,114.74556207908262,0.22071979889367493,,,
2019-10-29T00:00:00,EU50.cash,252,0.96055542824418294,0.45068508782301242,success,253,358.99144968556635,355.79883443707075,false,false,113.57264213139914,0.21925848073401114,,,
2019-10-30T00:00:00,EU50.cash,252,0.9592140623169042,0.44673959597339902,success,253,358.99144932555708,355.83367241885702,false,false,112.57837818529656,0.22075221573193973,,,
2019-10-31T00:00:00,EU50.cash,252,0.83367978487237315,0.73142933636050922,success,253,358.99144927383702,357.37951483320376,false,false,184.32019276284834,21.811003454164791,,,
2019-11-01T00:00:00,EU50.cash,252,0.5059987135081162,0.52419496380258734,success,253,358.99144934155782,358.96745333616678,false,false,132.09713087825202,4.5580973597186301,,,
2019-11-04T00:00:00,EU50.cash,252,0.96981775466902898,0.67043409054251413,success,253,358.99144928093455,355.52159495742376,false,false,168.94939081671356,0.20072106372551005,,,
2019-11-05T00:00:00,EU50.cash,252,0.5740770358992785,0.5277778317943026,success,253,358.99144924496818,358.69294414324241,false,false,133.00001361216425,267.78476672459379,,,
2019-11-06T00:00:00,EU50.cash,252,0.96439803506742094,0.66070691213085131,success,253,358.9914493380042,355.69234606023582,false,false,166.49814185697454,0.19757350768490645,,,
2019-11-07T00:00:00,EU50.cash,252,0.96271159273513474,0.65674232034057434,success,253,358.99144959749066,355.74037820003502,false,false,165.49906472582472,0.19953159569438586,,,
2019-11-08T00:00:00,EU50.cash,252,0.74650082750738744,0.57275694497742136,success,253,358.99144932882893,357.91141316203101,false,false,144.33475013431018,0.59118671979884052,,,
2019-11-11T00:00:00,EU50.cash,252,0.75047462702060308,0.56860306276565931,success,253,358.99144966651176,357.89030442943937,false,false,143.28797181694614,0.59152424329147624,,,
2019-11-12T00:00:00,EU50.cash,252,0.59891692053454337,0.51984090354542001,success,253,358.99144967430806,358.59049536930871,false,false,130.99990769344583,700.95964556605031,,,
2019-11-13T00:00:00,EU50.cash,252,0.75518566352183969,0.56046038045018221,success,253,358.99144931640626,357.8649857984073,false,false,141.23601587344592,0.59611811262578007,,,
2019-11-14T00:00:00,EU50.cash,252,0.89065889638077578,0.067385588562706752,success,253,358.99144934705879,356.89396021211053,false,false,16.981168317802101,32.203478558646857,,,
2019-11-15T00:00:00,EU50.cash,252,0.62711045977322244,0.50793602191080944,success,253,358.99146286150904,358.4716224014893,false,false,127.99987752152398,888.58291142050007,,,
2019-11-18T00:00:00,EU50.cash,252,0.94924816667322787,0.62420497282083465,success,253,358.99146248387399,356.06273995804122,false,false,157.29965315085033,0.1951241011191874,,,
2019-11-19T00:00:00,EU50.cash,252,0.67773590644707671,0.53077139600442624,success,253,358.9914494772222,358.24806315938372,false,false,133.75439179311542,1.9928138370270327,,,
2019-11-20T00:00:00,EU50.cash,252,0.79381811271390201,0.20324010377007409,success,253,358.99144967003059,357.64335403942323,false,false,51.21650615005867,417.46947148186467,,,
2019-11-21T00:00:00,EU50.cash,252,0.62553031522001323,0.49206279674107856,success,253,358.99144934834845,358.47836040519906,false,false,123.9998247787518,609.21138090149827,,,
2019-11-22T00:00:00,EU50.cash,252,0.98518268326174707,0.10312018995475912,success,253,358.99144935418855,354.79441881164979,false,false,25.986287868599298,55.085473537320382,,,
2019-11-25T00:00:00,EU50.cash,252,0.69641314084349537,0.51483769736767571,success,253,358.99145019681293,358.16117488059331,false,false,129.73909973665428,2.0083005408286607,,,
2019-11-26T00:00:00,EU50.cash,252,0.68960446426765343,0.51088325326344208,success,253,358.99144931689131,358.19317852975684,false,false,128.7425798223874,2.0456709342889923,,,
2019-11-27T00:00:00,EU50.cash,252,0.99999929093333717,0.89649839251280339,success,253,358.99144936614249,344.832133784044,false,false,225.91759491322645,0.4267924709862061,,,
2019-11-28T00:00:00,EU50.cash,252,0.98402648772042711,0.74599902570598142,success,253,358.99146275569143,354.87074180847407,false,false,187.99175447790731,73.608604780939913,,,
2019-11-29T00:00:00,EU50.cash,252,0.99999987621261521,0.87295186116519774,success,253,358.99144959209895,343.08674933361522,false,false,219.98386901362983,114.74343673461495,,,
2019-12-02T00:00:00,EU50.cash,252,0.99988916769693337,0.86898304057346232,success,253,358.99144929498959,349.88406785121629,false,false,218.98372622451251,79.096326543680306,,,
2019-12-03T00:00:00,EU50.cash,252,0.99993729185378355,0.86504360293491267,success,253,358.99144940419467,349.31449291924815,false,false,217.990987939598,145.59613238024002,,,
2019-12-04T00:00:00,EU50.cash,252,0.7485818317550349,0.50092444368046318,success,253,358.99144960535364,357.90038664163018,false,false,126.23295980747673,0.63541812556683819,,,
2019-12-05T00:00:00,EU50.cash,252,0.75561489865383369,0.49681319345851171,success,253,358.99144950210274,357.86266291434032,false,false,125.19692475154496,0.63591144790077825,,,
2019-12-06T00:00:00,EU50.cash,252,0.73841022361359254,0.49317479746816961,success,253,358.99144961435547,357.95372762335978,false,false,124.28004896197874,0.63971454384904902,,,
2019-12-09T00:00:00,EU50.cash,252,0.73305654440024171,0.48935598668412439,success,253,358.99144930507407,357.98126332429064,false,false,123.31770864439935,0.64430389958538681,,,
2019-12-10T00:00:00,EU50.cash,252,0.73770127144850828,0.48519932822514489,success,253,358.9914493102176,357.95739438835278,false,false,122.27023071273651,0.64314156540589773,,,
2019-12-11T00:00:00,EU50.cash,252,0.74232837693735609,0.48108731272458433,success,253,358.99144941947793,357.9333437131142,false,false,121.23400280659526,0.642726146631449,,,
2019-12-12T00:00:00,EU50.cash,252,0.95278149945252588,0.70625917057244592,success,253,358.99144930351554,355.98684947924085,false,false,177.97731098425638,21.253530373139334,,,
2019-12-13T00:00:00,EU50.cash,252,0.95641320482051406,0.70137421550337553,success,253,358.99144931581054,355.90301351515177,false,false,176.74630230685062,13.25318957107177,,,
2019-12-16T00:00:00,EU50.cash,252,0.9606104018428302,0.69832332844941114,success,253,358.99144929306198,355.79738215068966,false,false,175.9774787692516,21.963061036450096,,,
2019-12-17T00:00:00,EU50.cash,252,0.95932488550267359,0.69436938152445138,success,253,358.99144932041844,355.83083599564918,false,false,174.98108414416174,25.914180330049422,,,
2019-12-18T00:00:00,EU50.cash,252,0.99977297880083438,0.82140427211964595,success,253,358.9914493313388,350.60120922186252,false,false,206.99387657415079,171.60679706664988,,,
2019-12-19T00:00:00,EU50.cash,252,0.93161341288630106,0.53618454981161368,success,253,358.99144925814483,356.37970803312055,false,false,135.11850655252664,0.22847965092820852,,,
2019-12-20T00:00:00,EU50.cash,252,0.93074692953075067,0.53228852033763174,success,253,358.99144959394971,356.39322966311238,false,false,134.13670712508321,0.22964793472972173,,,
2019-12-23T00:00:00,EU50.cash,252,0.9288160975319093,0.52781596791994534,success,253,358.99144959907557,356.42280554122937,false,false,133.00962391582624,0.22891864209261295,,,
2019-12-24T00:00:00,EU50.cash,252,0.92756663164558284,0.52311277860989847,success,253,358.99144958609332,356.44155203623114,false,false,131.82442020969441,0.22681728561436157,,,
2019-12-27T00:00:00,EU50.cash,252,0.9267484509234114,0.51846376576743403,success,253,358.99144932996228,356.45366655492472,false,false,130.65286897339337,0.22508602151446219,,,
2019-12-30T00:00:00,EU50.cash,252,0.99983137908197839,0.79754976489992624,success,253,358.99145131134713,350.30376249532122,false,false,200.98254075478141,57.646124140932379,,,
2019-12-31T00:00:00,EU50.cash,252,0.92715698802245428,0.51258135297787255,success,253,358.9914505953144,356.44763429807153,false,false,129.17050095042387,0.23413456422720769,,,
2020-01-02T00:00:00,EU50.cash,252,0.9556050067749392,0.51572391770404502,success,253,358.99158343802935,355.9223654810653,false,false,129.96242726141935,0.27115491558173099,,,
2020-01-03T00:00:00,EU50.cash,252,0.95831650970938143,0.51191878431332749,success,253,358.99146938011819,355.85639640491189,false,false,129.00353364695852,0.26983572130687672,,,
2020-01-06T00:00:00,EU50.cash,252,0.84892763256722048,0.53579533550495673,success,253,358.99144931753392,357.26523434982317,false,false,135.02042454724909,14.870406320731739,,,
2020-01-07T00:00:00,EU50.cash,252,0.95247611819879752,0.50344407172555816,success,253,358.99144935753316,355.99361668305767,false,false,126.86790607484065,0.26916812344204649,,,
2020-01-08T00:00:00,EU50.cash,252,0.94999207534314112,0.49911757541926766,success,253,358.99144972090511,356.04717756409599,false,false,125.77762900565546,0.26753496915770397,,,
2020-01-09T00:00:00,EU50.cash,252,0.94678424902423974,0.49473245139299488,success,253,358.99144938824435,356.11273257025465,false,false,124.67257775103471,0.26608494192055876,,,
2020-01-10T00:00:00,EU50.cash,252,0.94452952889895014,0.49047029489087035,success,253,358.99144935378689,356.15661323020913,false,false,123.59851431249933,0.264918160532852,,,
2020-01-13T00:00:00,EU50.cash,252,0.94083297414497058,0.48607555188346618,success,253,358.99144934270379,356.22504810814314,false,false,122.49103907463348,0.26369588692049067,,,
2020-01-14T00:00:00,EU50.cash,252,0.93688375731220641,0.48155144609738226,success,253,358.99144941513009,356.29386834722567,false,false,121.35096441654034,0.26161978104679084,,,
2020-01-15T00:00:00,EU50.cash,252,0.93392219930571585,0.47706785772108168,success,253,358.99144986129039,356.3428895711063,false,false,120.22110014571258,0.25897461447258779,,,
2020-01-16T00:00:00,EU50.cash,252,0.98710770957148586,0.2739008593994991,success,253,358.99144975445085,354.65330008424132,false,false,69.023016568673768,26.177240460665832,,,
2020-01-17T00:00:00,EU50.cash,252,0.923375242056232,0.15873296705194814,success,253,358.99144937571975,356.50233391300731,false,false,40.000707697090931,755.95891352618673,,,
2020-01-20T00:00:00,EU50.cash,252,0.93663438547206679,0.46649554843654623,success,253,358.99144990083721,356.29807824839077,false,false,117.55687820600964,0.27152747480531869,,,
2020-01-21T00:00:00,EU50.cash,252,0.9353344531891461,0.46232535464394181,success,253,358.99144988813907,356.31977427175292,false,false,116.50598937027334,0.270176150176967,,,
2020-01-22T00:00:00,EU50.cash,252,0.93319926746393855,0.4581127892908039,success,253,358.99144989718974,356.35454518860615,false,false,115.44442290128258,0.26943308428689622,,,
2020-01-23T00:00:00,EU50.cash,252,0.93051351990898601,0.45388416162137674,success,253,358.99144931959302,356.39684491647398,false,false,114.37880872858693,0.26930025086103543,,,
2020-01-24T00:00:00,EU50.cash,252,0.97743626659190974,0.25007008443925094,success,253,358.99144958051431,355.22286039208342,false,false,63.017661278691243,32.730625794706341,,,
2020-01-27T00:00:00,EU50.cash,252,0.94363641538113896,0.44665282359651243,success,253,358.99145036165658,356.17353271008744,false,false,112.55651154632113,0.26296482189786563,,,
2020-01-28T00:00:00,EU50.cash,252,0.94388822788342674,0.44247506903547562,success,253,358.99146887551279,356.16880675120842,false,false,111.50371739693986,0.26031740679737231,,,
2020-01-29T00:00:00,EU50.cash,252,0.94009219049149517,0.43787452431592677,success,253,358.99144934346612,356.2382782704114,false,false,110.34438012761355,0.25763778454524605,,,
2020-01-30T00:00:00,EU50.cash,252,0.93706002921481302,0.43336336757677452,success,253,358.99144927037224,356.29088335232217,false,false,109.20756862934718,0.25521177549640439,,,
2020-01-31T00:00:00,EU50.cash,252,0.94410559034674291,0.70629591375317002,success,253,358.99144963993626,356.16467599482229,false,false,177.98657026579883,33.764754173297192,,,
2020-02-03T00:00:00,EU50.cash,252,0.9421105784534668,0.70225345462913424,success,253,358.99144957505786,356.20186158623198,false,false,176.96787056654182,13.931342247442625,,,
2020-02-04T00:00:00,EU50.cash,252,0.99613618042138141,0.77845684296845408,success,253,358.99144927200842,353.43922151879548,false,false,196.17112442805043,0.097708473657003705,,,
2020-02-05T00:00:00,EU50.cash,252,0.56833666581933451,0.49464216179788251,success,253,358.99144923399086,358.71638123473775,false,false,124.64982477306638,3.5146601115797416,,,
2020-02-06T00:00:00,EU50.cash,252,0.55978459396371716,0.27514250930070561,success,253,358.99144937612476,358.75116148632065,false,false,69.335912343777807,20.40509099661087,,,
2020-02-07T00:00:00,EU50.cash,252,0.54653891944293431,0.27110927119488271,success,253,358.9914493233178,358.80475324813347,false,false,68.319536341110435,20.231511563717564,,,
2020-02-10T00:00:00,EU50.cash,252,0.54662333577255717,0.26706146737103503,success,253,358.9914492952405,358.80441259841149,false,false,67.299489777500824,19.599190811669594,,,
2020-02-11T00:00:00,EU50.cash,252,0.81123931569037389,0.55248324371559521,success,253,358.99144966075568,357.53336655514647,false,false,139.22577741633,1.3055011009721766,,,
2020-02-12T00:00:00,EU50.cash,252,0.88734348572943722,0.67449580139970855,success,253,358.99145092288478,356.92756226392527,false,false,169.97294195272656,13.491624525756617,,,
2020-02-13T00:00:00,EU50.cash,252,0.99568803797772265,0.74755353728845186,success,253,358.99144942465551,353.54940845713304,false,false,188.38349139668986,0.10335658445527945,,,
2020-02-14T00:00:00,EU50.cash,252,0.89621152626444822,0.66655616613894808,success,253,358.99144943971822,356.83562789774123,false,false,167.97215386701492,13.367965981003133,,,
2020-02-17T00:00:00,EU50.cash,252,0.83260905113946759,0.53648377208541498,success,253,358.99144943416195,357.38721731618648,false,false,135.19391056552456,1.3490195233372475,,,
2020-02-18T00:00:00,EU50.cash,252,0.72596731405956505,0.29973161173529977,success,253,358.99145018892045,358.01719258809248,false,false,75.532366157295542,0.66674533040206163,,,
2020-02-19T00:00:00,EU50.cash,252,0.7250374847076736,0.29552301723123359,success,253,358.99144948843474,358.02186091221944,false,false,74.471800342270868,0.66085511820763576,,,
2020-02-20T00:00:00,EU50.cash,252,0.85511888744456299,0.52366016358583467,success,253,358.99144943232966,357.21612241611359,false,false,131.96236122363032,8.2627142492661338,,,
2020-02-21T00:00:00,EU50.cash,252,0.94785242620575882,0.65245922509627707,success,253,358.99144939935695,356.09132823454303,false,false,164.41972472426181,0.70392351640583617,,,
2020-02-24T00:00:00,EU50.cash,252,0.99993084235642737,0.91668882822464748,success,253,358.98888101373655,349.40982820392958,false,false,231.00558471261115,333.3816226154695,,,
2020-02-25T00:00:00,EU50.cash,252,0.99550909650542918,0.36616200434501506,success,253,358.36670158092431,352.96550122508359,false,false,92.272825094943798,0.2281599433199136,,,
2020-02-26T00:00:00,EU50.cash,252,0.99998520931425339,0.99999888762221523,success,253,358.41709737584063,347.29559924987552,false,false,251.99971968079825,0.074507321501244311,,,
2020-02-27T00:00:00,EU50.cash,252,0.99999995032228628,0.90523572306120048,success,253,358.47417530309218,341.65646593255428,false,false,228.11940221142251,16.677839748072355,,,
2020-02-28T00:00:00,EU50.cash,252,0.99999992205517374,0.99999983815424098,success,253,358.06743223469647,341.70016769550841,false,false,251.99995921486874,0.082199717730615879,,,
2020-03-02T00:00:00,EU50.cash,252,0.99760644670462595,0.3523980132324438,success,253,358.20162318855091,352.16904332830609,false,false,88.80429933457583,0.21923054592584512,,,
2020-03-03T00:00:00,EU50.cash,252,0.99239568931112232,0.53192438974385192,success,253,358.42571056769151,353.55430394198675,false,false,134.04494621545069,0.26799074064100975,,,
2020-03-04T00:00:00,EU50.cash,252,0.98580027890534394,0.56933838226137579,success,253,358.65125664899068,354.41102519498952,false,false,143.47327232986669,28.701504756960787,,,
2020-03-05T00:00:00,EU50.cash,252,0.99999999999994982,0.99999999603174605,success,253,358.99144945660106,328.36902352489722,false,false,251.999999,0.1978754454714704,,,
2020-03-06T00:00:00,EU50.cash,252,0.99999999999999911,0.96058032790703796,success,253,358.99136634061108,324.29332104545489,false,false,242.06624263257356,13.515797884212533,,,
2020-03-09T00:00:00,EU50.cash,252,1,0.99999999603174605,success,253,354.6693807345527,310.07636111443594,false,false,251.999999,1.6231242154042522,,,
2020-03-10T00:00:00,EU50.cash,252,1,0.95357676108712475,success,253,358.99146014450184,275.99855126654541,false,false,240.30134379395543,4.9997135262175147,,,
2020-03-11T00:00:00,EU50.cash,252,1,0.94985586164512148,success,253,358.99144958686423,270.1644030717477,false,false,239.36367713457062,4.3736853387375101,,,
2020-03-12T00:00:00,EU50.cash,252,0.999999999999996,0.99981721372275278,success,253,350.75919001616705,317.6086652649372,false,false,251.95393785813371,1.6674486115473579,,,
2020-03-13T00:00:00,EU50.cash,252,1,0.98070133510419555,success,253,358.99144929102818,226.29278064799243,false,false,247.13673644625729,0.2138893989835027,,,
2020-03-16T00:00:00,EU50.cash,252,1,0.99162561419560202,success,253,358.9914498268638,208.9946512492381,false,false,249.8896547772917,0.18576099496792955,,,
2020-03-17T00:00:00,EU50.cash,252,1,0.96750378398964099,success,253,358.9914492979164,206.37788504844011,false,false,243.81095356538953,0.23002632633258577,,,
2020-03-18T00:00:00,EU50.cash,252,1,0.95674969795248255,success,253,358.99144945386729,206.70582003126555,false,false,241.1009238840256,0.25815619652430927,,,
2020-03-19T00:00:00,EU50.cash,252,1,0.94678992004187656,success,253,358.99144938420358,204.8490739714359,false,false,238.59105985055288,0.29548851232899798,,,
2020-03-20T00:00:00,EU50.cash,252,1,0.93917500921016517,success,253,358.99144967741984,206.56577806312453,false,false,236.67210232096161,0.32830137701329404,,,
2020-03-23T00:00:00,EU50.cash,252,1,0.93256966229939631,success,253,358.99144970677492,207.99839988711932,false,false,235.00755489944788,0.35984917452606263,,,
2020-03-24T00:00:00,EU50.cash,252,1,0.92963894522638268,success,253,358.99144949579551,198.26684603724888,false,false,234.26901419704845,0.34627485595642832,,,
2020-03-25T00:00:00,EU50.cash,252,1,0.92373524648816963,success,253,358.99144955399299,199.14061898980773,false,false,232.78128211501874,0.37280994068217382,,,
2020-03-26T00:00:00,EU50.cash,252,1,0.99999993665119713,success,253,358.99144929298143,273.50438311438785,false,false,251.99998403610167,0.0090241245219886655,,,
