timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2005-12-28T00:00:00,GBPCHF,252,0.68210323233579495,0.49629739854145477,success,253,358.95438725619886,358.19093294283863,false,false,125.0669444324466,2.1444054412402433,,,
2005-12-29T00:00:00,GBPCHF,252,0.72400867131687485,0.4092768991387285,success,253,358.96983639905136,358.00540247718919,false,false,103.13777858295958,0.78677430503061097,,,
2005-12-30T00:00:00,GBPCHF,252,0.94400278517021019,0.67201174372887251,success,253,358.95777024849565,356.13294308627832,false,false,169.34695941967587,0.12881964205469235,,,
2006-01-02T00:00:00,GBPCHF,252,0.94387158620940015,0.66805827131206197,success,253,358.97010020915297,356.14775225280795,false,false,168.35068437063961,0.13296146714716212,,,
2006-01-03T00:00:00,GBPCHF,252,0.957716990801458,0.54704844400741226,success,253,358.96030180389704,355.8401348178366,false,false,137.8562078898679,1.0659158599570517,,,
2006-01-04T00:00:00,GBPCHF,252,0.89466708991624311,0.20716442620087391,success,253,358.93442747214067,356.79510169635512,false,false,52.205435402620225,0.24331090859065285,,,
2006-01-05T00:00:00,GBPCHF,252,0.6918061284074849,0.44554759618055501,success,253,358.90542956734674,358.09685285041587,false,false,112.27799423749987,1.2470128426352538,,,
2006-01-06T00:00:00,GBPCHF,252,0.95521072094077986,0.65106644977406214,success,253,358.93247428827698,355.87251112600484,false,false,164.06874534306365,0.12469543066768159,,,
2006-01-09T00:00:00,GBPCHF,252,0.96948049220438304,0.53107695123633625,success,253,358.94242926615425,355.48403499218824,false,false,133.83139171155673,1.0663132187825217,,,
2006-01-10T00:00:00,GBPCHF,252,0.72979205564060523,0.46044888187490229,success,253,358.91725424046467,357.92368642905615,false,false,116.03311823247537,2.1525414820572482,,,
2006-01-11T00:00:00,GBPCHF,252,0.58444893883652616,0.26986723810535329,success,253,358.93144492419896,358.59038100344037,false,false,68.006544002549035,9.7656721532722504,,,
2006-01-12T00:00:00,GBPCHF,252,0.59292353644425888,0.26587553018711868,success,253,358.96485102985253,358.58878662171168,false,false,67.000633607153901,87.992255522243397,,,
2006-01-13T00:00:00,GBPCHF,252,0.71446282812818251,0.73023747283379348,success,253,358.94780175421857,358.03064300303669,false,false,184.01984315411596,1.5129239631085001,,,
2006-01-16T00:00:00,GBPCHF,252,0.71887163932196263,0.72620825173095949,success,253,358.96737273246856,358.02850128195706,false,false,183.00447943620179,1.5220305982367723,,,
2006-01-17T00:00:00,GBPCHF,252,0.72788777749346789,0.7221312530571864,success,253,358.96849056148216,357.98455824091451,false,false,181.97707577041098,1.5474819635902133,,,
2006-01-18T00:00:00,GBPCHF,252,0.95918780934465442,0.61753840106064672,success,253,358.97104219861751,355.81393613152858,false,false,155.61967706728296,0.12385613629911596,,,
2006-01-19T00:00:00,GBPCHF,252,0.97272588841518914,0.49910551492851274,success,253,358.97327788346115,355.39911351761452,false,false,125.77458976198521,1.0556146619247251,,,
2006-01-20T00:00:00,GBPCHF,252,0.73714839591164394,0.39666484998621993,success,253,358.97691727805199,357.94571768474901,false,false,99.959542196527423,5.5189825293657124,,,
2006-01-23T00:00:00,GBPCHF,252,0.74942496425578808,0.43986066904612875,success,253,358.99016484478119,357.89461706621188,false,false,110.84488859962444,8.5535965275437658,,,
2006-01-24T00:00:00,GBPCHF,252,0.71473488734035162,0.30904465736846709,success,253,358.99144937353935,358.07295665428109,false,false,77.879253656853706,0.91388099317960714,,,
2006-01-25T00:00:00,GBPCHF,252,0.70021627749457349,0.78695768650266851,success,253,358.99144954690013,358.14312158141098,false,false,198.31333699867247,0.81791199965147021,,,
2006-01-26T00:00:00,GBPCHF,252,0.95785671046701804,0.46819193224654831,success,253,358.99144938591809,355.86782665800825,false,false,117.98436692613018,27.07508783460084,,,
2006-01-27T00:00:00,GBPCHF,252,0.76491554098714087,0.72451356879767626,success,253,358.99144939868353,357.81162882452048,false,false,182.57741933701442,0.46986854307011067,,,
2006-01-30T00:00:00,GBPCHF,252,0.73208694687461595,0.68248245414252806,success,253,358.99144952470999,357.98621273715497,false,false,171.98557844391706,15.785321219894161,,,
2006-01-31T00:00:00,GBPCHF,252,0.95778017727660147,0.49206261995043277,success,253,358.99144996890919,355.86972152084763,false,false,123.99978022750906,250.95791005608552,,,
2006-02-01T00:00:00,GBPCHF,252,0.9483508894301248,0.48798922085336355,success,253,358.99144925150557,356.08119765629033,false,false,122.97328365504761,15.281028132842644,,,
2006-02-02T00:00:00,GBPCHF,252,0.96907799067100431,0.45124503191903176,success,253,358.99144957862046,355.54657269061471,false,false,113.713748043596,1165.4442367716072,,,
2006-02-03T00:00:00,GBPCHF,252,0.96679153846842014,0.44439052113976607,success,253,358.99144928034144,355.62027109251056,false,false,111.98641132722105,32.487521670167332,,,
2006-02-06T00:00:00,GBPCHF,252,0.96103698802607929,0.44063575305977287,success,253,358.99145055738603,355.78605044523374,false,false,111.04020977106276,265.78474899470973,,,
2006-02-07T00:00:00,GBPCHF,252,0.97856666959050698,0.43638671079029584,success,253,358.98870198527544,355.16756027243838,false,false,109.96945111915456,15.411348832342533,,,
2006-02-08T00:00:00,GBPCHF,252,0.97796198582570493,0.48125878278052425,success,253,358.98738449710464,355.1946825763647,false,false,121.27721326069211,0.70971214025475649,,,
2006-02-09T00:00:00,GBPCHF,252,0.98319194308146229,0.46418605230602372,success,253,358.98280417304676,354.91385815934871,false,false,116.97488518111798,13.926075661544546,,,
2006-02-10T00:00:00,GBPCHF,252,0.92862216478289217,0.47496830289447001,success,253,358.9261606566044,356.36044610229055,false,false,119.69201232940644,0.67372373679692055,,,
2006-02-13T00:00:00,GBPCHF,252,0.92203475134523416,0.47067114740639776,success,253,358.973383869624,356.50306415285837,false,false,118.60912914641223,0.69444600794955913,,,
2006-02-14T00:00:00,GBPCHF,252,0.9339266735603855,0.54725477370721998,success,253,358.95281158871904,356.30417879351353,false,false,137.90820297421942,0.135457158652703,,,
2006-02-15T00:00:00,GBPCHF,252,0.7159601506515747,0.27500195391541948,success,253,358.96736305450912,358.04285308753703,false,false,69.300492386685704,0.83658926991160987,,,
2006-02-16T00:00:00,GBPCHF,252,0.91452468971891443,0.45856709651375099,success,253,358.9767308893347,356.60655398941458,false,false,115.55890832146525,0.70894972415036939,,,
2006-02-17T00:00:00,GBPCHF,252,0.92308555528481873,0.45441543543826907,success,253,358.98091784762414,356.49588962132168,false,false,114.51268973044381,0.71357136283352718,,,
2006-02-20T00:00:00,GBPCHF,252,0.93840347985804495,0.52964369728623106,success,253,358.98635873590808,356.26278410802882,false,false,133.47021171613022,0.1363775370190739,,,
2006-02-21T00:00:00,GBPCHF,252,0.94055556153656616,0.52514963670472437,success,253,358.98242064672382,356.22099199207844,false,false,132.33770844959054,0.13766163773084111,,,
2006-02-22T00:00:00,GBPCHF,252,0.945433360373646,0.52052073795365705,success,253,358.98062694892053,356.12840624430009,false,false,131.17122596432156,0.13777982972730846,,,
2006-02-23T00:00:00,GBPCHF,252,0.9612419653226586,0.40019257203450648,success,253,358.9750741142895,355.76418603289466,false,false,100.84852815269564,1.0550773330562098,,,
2006-02-24T00:00:00,GBPCHF,252,0.9550963200405177,0.43417700912785501,success,253,358.98408872477654,355.9267962810988,false,false,109.41260630021947,0.71816678410060075,,,
2006-02-27T00:00:00,GBPCHF,252,0.94090518988092431,0.41676289975656688,success,253,358.99144950899631,356.22375023444204,false,false,105.02425073865486,521.88097985041361,,,
2006-02-28T00:00:00,GBPCHF,252,0.91710303043981811,0.37689160314390485,success,253,358.99144946284667,356.58782814702232,false,false,94.976683992264029,15.890496856643724,,,
2006-03-01T00:00:00,GBPCHF,252,0.91880164165122313,0.40872541699983372,success,253,358.99144956682369,356.56527433885998,false,false,102.9988050839581,314.73209912214463,,,
2006-03-02T00:00:00,GBPCHF,252,0.94909667907606465,0.49724519957411273,success,253,358.99144921372175,356.06586671112905,false,false,125.30579029267641,0.13112723637476503,,,
2006-03-03T00:00:00,GBPCHF,252,0.93927401019716206,0.40072851506648305,success,253,358.99092809308985,356.25219262031737,false,false,100.98358579675373,15.821125021308157,,,
2006-03-06T00:00:00,GBPCHF,252,0.9474650484947833,0.4892222751055616,success,253,358.98635263751066,356.09404128041217,false,false,123.28401332660152,0.13556873279030437,,,
2006-03-07T00:00:00,GBPCHF,252,0.94624832915941837,0.35713435531396653,success,253,358.99144951056292,356.12331922349324,false,false,89.997857539119565,187.61892817931408,,,
2006-03-08T00:00:00,GBPCHF,252,0.90094171792548261,0.35311547439088126,success,253,358.99144955622836,356.78371737143704,false,false,88.98509954650207,23.940152563323021,,,
2006-03-09T00:00:00,GBPCHF,252,0.93961603869344834,0.47729406818141068,success,253,358.99144948996411,356.24670169601768,false,false,120.27810518171549,0.13549858309034699,,,
2006-03-10T00:00:00,GBPCHF,252,0.91572073140410781,0.34518696507088548,success,253,358.99144949366729,356.60587396449193,false,false,86.987115197863133,29.130484283927395,,,
2006-03-13T00:00:00,GBPCHF,252,0.66409733678004268,0.30048670423137847,success,253,358.99144922933306,358.3098419242603,false,false,75.722649466307374,15.351513065758793,,,
2006-03-14T00:00:00,GBPCHF,252,0.94300833778389448,0.46426586081213894,success,253,358.99144951141011,356.18527936727588,false,false,116.99499692465902,0.13711411998188702,,,
2006-03-15T00:00:00,GBPCHF,252,0.920479596474305,0.36895154490991861,success,253,358.99144926462674,356.54256806675176,false,false,92.975789317299487,15.651808150428879,,,
2006-03-16T00:00:00,GBPCHF,252,0.93267492795226381,0.36498044525259526,success,253,358.99144923997926,356.36292522460224,false,false,91.975072203654008,15.87069406264558,,,
2006-03-17T00:00:00,GBPCHF,252,0.72911820408357009,0.54756385878154934,success,253,358.99144951130319,358.0012961952159,false,false,137.98609241295043,15.15082152446106,,,
2006-03-20T00:00:00,GBPCHF,252,0.73277307406679415,0.71003078124226204,success,253,358.99144954724596,357.98271168575917,false,false,178.92775687305004,0.74306228164604038,,,
2006-03-21T00:00:00,GBPCHF,252,0.95404007128279911,0.44283585997877289,success,253,358.99144949496599,355.95851372296335,false,false,111.59463671465078,0.13824852207849642,,,
2006-03-22T00:00:00,GBPCHF,252,0.96436869761446797,0.34927210756237992,success,253,358.99144955067266,355.69320039478851,false,false,88.016571105719734,936.07649263801909,,,
2006-03-23T00:00:00,GBPCHF,252,0.96503231188010374,0.3451586049493664,success,253,358.99144955495728,355.67371240887189,false,false,86.979968447240338,22.424885002819963,,,
2006-03-24T00:00:00,GBPCHF,252,0.97870228430528405,0.30554831181688985,success,253,358.9914495387352,355.16382186687099,false,false,76.998174577856247,270.95795279258226,,,
2006-03-27T00:00:00,GBPCHF,252,0.97747939850672116,0.33718952124102552,success,253,358.99144924623431,355.22090254250116,false,false,84.971759352738431,17.240202455873746,,,
2006-03-28T00:00:00,GBPCHF,252,0.76987726101179543,0.12938659934451247,success,253,358.99145165409226,357.78383336759231,false,false,32.605423034817143,0.85996814629854235,,,
2006-03-29T00:00:00,GBPCHF,252,0.98509599254953095,0.29364007698500211,success,253,358.99144949312108,354.80034053552879,false,false,73.997299400220527,195.67767666050693,,,
2006-03-30T00:00:00,GBPCHF,252,0.89874078586372907,0.23014171056876423,success,253,358.990248380585,356.80693742943168,false,false,57.995711063328585,88.866768422034056,,,
2006-03-31T00:00:00,GBPCHF,252,0.83357302393241461,0.50786715292718509,success,253,358.9914401981909,357.38027551967957,false,false,127.98252253765064,16.398167660450383,,,
2006-04-03T00:00:00,GBPCHF,252,0.78199964076879314,0.71824454474324428,success,253,358.99144953641189,357.71409196587894,false,false,180.99762527529757,128.20956456598813,,,
2006-04-04T00:00:00,GBPCHF,252,0.84095913741847073,0.73378559530703535,success,253,358.98758164097205,357.32219973683715,false,false,184.91397001737292,1.6840058632806361,,,
2006-04-05T00:00:00,GBPCHF,252,0.80337030261929321,0.77766633273199071,success,253,358.99124157845569,357.58374807298111,false,false,195.97191584846166,1.4744371680442718,,,
2006-04-06T00:00:00,GBPCHF,252,0.78547522193591923,0.49201346746500629,success,253,358.9914495616639,357.69358589593361,false,false,123.98739380118158,20.015827127378412,,,
2006-04-07T00:00:00,GBPCHF,252,0.97989477810900683,0.38288559945936801,success,253,358.9906262533824,355.1041606336546,false,false,96.487171063760741,0.11972383568938362,,,
2006-04-10T00:00:00,GBPCHF,252,0.8111887939386101,0.48403037547187749,success,253,358.99084928440254,357.53309607192801,false,false,121.97565461891313,11.125895673646728,,,
2006-04-11T00:00:00,GBPCHF,252,0.83220950496851542,0.48008726334137597,success,253,358.98967635382064,357.38830828364269,false,false,120.98199036202675,15.750045158606863,,,
2006-04-12T00:00:00,GBPCHF,252,0.99435487647851761,0.25379481772248763,success,253,358.99141293814591,353.82011085555098,false,false,63.956294066066881,13.985525494860015,,,
2006-04-13T00:00:00,GBPCHF,252,0.8057320461614923,0.63766068255777164,success,253,358.98295746455699,357.56044463768467,false,false,160.69049200455845,0.76658220788679543,,,
2006-04-14T00:00:00,GBPCHF,252,0.80358665412705643,0.72618671671890955,success,253,358.9569714061476,357.54810772707327,false,false,182.99905261316522,339.44413214967454,,,
2006-04-17T00:00:00,GBPCHF,252,0.83894693759079475,0.50155313692936943,success,253,358.96248962468843,357.31207605591374,false,false,126.39139050620109,0.53820292204476838,,,
2006-04-18T00:00:00,GBPCHF,252,0.79690934274854019,0.48024880298117589,success,253,358.95791224967195,357.59082379226822,false,false,121.02269835125632,2.3689355915958941,,,
2006-04-19T00:00:00,GBPCHF,252,0.98923977095702686,0.28127441806551606,success,253,358.94820655023125,354.42712665124805,false,false,70.881153352510054,0.76914370357232831,,,
2006-04-20T00:00:00,GBPCHF,252,0.98934417777356876,0.27733875256472018,success,253,358.95225935494113,354.42132350872447,false,false,69.889365646309486,0.7726678874929942,,,
2006-04-21T00:00:00,GBPCHF,252,0.99159990560565348,0.27321732011822097,success,253,358.95489500400043,354.18381824224173,false,false,68.850764669791687,0.77144181736648998,,,
2006-04-24T00:00:00,GBPCHF,252,0.99289248009067499,0.26912545731762089,success,253,358.95027671688001,354.01080770226201,false,false,67.819615244040463,0.76558797693594127,,,
2006-04-25T00:00:00,GBPCHF,252,0.99674636380044845,0.21806913129846259,success,253,358.97171633132615,353.24699319467544,false,false,54.953421087212575,14.421372503068485,,,
2006-04-26T00:00:00,GBPCHF,252,0.99296387377383954,0.26100965077677957,success,253,358.91507830102796,353.96544178529695,false,false,65.774431995748458,0.79438619217489548,,,
2006-04-27T00:00:00,GBPCHF,252,0.99456814732730625,0.22003717383309754,success,253,358.95898439742132,353.74895604504223,false,false,55.449367805940582,1.0642171474811719,,,
2006-04-28T00:00:00,GBPCHF,252,0.86459472439427176,0.43180933175978953,success,253,358.97274828188745,357.11875973429414,false,false,108.81595160346696,1.7017553088997592,,,
2006-05-01T00:00:00,GBPCHF,252,0.89288948689303227,0.65815859392856402,success,253,358.97466684153488,356.85406515742818,false,false,165.85596566999814,1.7981507084514405,,,
2006-05-02T00:00:00,GBPCHF,252,0.86096168119665406,0.63854580332044819,success,253,358.95914570221225,357.13584527375656,false,false,160.91354243675295,2.1504515268688968,,,
2006-05-03T00:00:00,GBPCHF,252,0.90907767522451988,0.93438757626450086,success,253,358.95960831352909,356.65718333982966,false,false,235.46566921865423,1.0090661089094564,,,
2006-05-04T00:00:00,GBPCHF,252,0.87740921869197097,0.69442066300710203,success,253,358.9600491881647,356.99192752008742,false,false,174.99400707778972,54.997241084127403,,,
2006-05-05T00:00:00,GBPCHF,252,0.85600851897725494,0.62669290094577557,success,253,358.96935700595947,357.18683081605275,false,false,157.92661103833544,2.215530546827051,,,
2006-05-08T00:00:00,GBPCHF,252,0.97816373798507361,0.29952986046586788,success,253,358.96206687545805,355.15996178124959,false,false,75.481524837398709,0.13417343866440318,,,
2006-05-09T00:00:00,GBPCHF,252,0.99116436032177502,0.21415694567728627,success,253,358.97125273210656,354.25116586442255,false,false,53.967550310676138,15.516816616659487,,,
2006-05-10T00:00:00,GBPCHF,252,0.98937848066989142,0.21018818258099581,success,253,358.9577433327712,354.42354845277293,false,false,52.967422010410942,15.014701598183636,,,
2006-05-11T00:00:00,GBPCHF,252,0.97870821667782593,0.28487485654204808,success,253,358.97645338582709,355.14854106869723,false,false,71.788463848596123,0.1261871719566437,,,
2006-05-12T00:00:00,GBPCHF,252,0.98372812858372993,0.16661180250190932,success,253,358.99144942774598,354.88953779808747,false,false,41.986174230481147,44.521061529259683,,,
2006-05-15T00:00:00,GBPCHF,252,0.75806656249035897,0.53959827056078236,success,253,358.99144993552903,357.84934137714021,false,false,135.97876418131716,10.720588776267693,,,
2006-05-16T00:00:00,GBPCHF,252,0.91376781908873039,0.749903555969054,success,253,358.99144989584164,356.63091682035002,false,false,188.9756961042016,17.735324229879261,,,
2006-05-17T00:00:00,GBPCHF,252,0.91562032551899619,0.74599118249123963,success,253,358.99144957486124,356.6071743368185,false,false,187.98977798779239,41.813729811234055,,,
2006-05-18T00:00:00,GBPCHF,252,0.91951162854174651,0.74196745709087331,success,253,358.99145231846825,356.55572234796671,false,false,186.97579918690008,17.980825657103793,,,
2006-05-19T00:00:00,GBPCHF,252,0.9286446942974057,0.73804404839179194,success,253,358.99144967964088,356.42539517716625,false,false,185.98710019473157,34.535197695051458,,,
2006-05-22T00:00:00,GBPCHF,252,0.9886965523865916,0.14278711000267696,success,253,358.99144935477057,354.52016967060717,false,false,35.982351720674593,38.407603639023101,,,
2006-05-23T00:00:00,GBPCHF,252,0.98617996781680817,0.17455136912509289,success,253,358.99145273217817,354.72373301816725,false,false,43.986945019523411,47.742497592062783,,,
2006-05-24T00:00:00,GBPCHF,252,0.98971693518218828,0.17060345336602745,success,253,358.99144953036193,354.42452890179806,false,false,42.992070248238917,81.831947939895187,,,
2006-05-25T00:00:00,GBPCHF,252,0.99194574779945954,0.16665327071491093,success,253,358.99145229213985,354.17798405170788,false,false,41.996624220157557,199.43823660094009,,,
2006-05-26T00:00:00,GBPCHF,252,0.93626244029374417,0.71816946090877321,success,253,358.99144937209763,356.30432757312457,false,false,180.97870414901084,20.901544712920899,,,
2006-05-29T00:00:00,GBPCHF,252,0.94771990500623871,0.7142160678031495,success,253,358.9914497536451,356.09400645967435,false,false,179.98244908639367,26.413685471482836,,,
2006-05-30T00:00:00,GBPCHF,252,0.95443417884905557,0.71021730083178014,success,253,358.9914493903068,355.94948860760815,false,false,178.9747598096086,18.801331437155575,,,
2006-05-31T00:00:00,GBPCHF,252,0.95138953465974208,0.70627658721280662,success,253,358.99144936446049,356.01736462440425,false,false,177.98169997762727,25.441936584780926,,,
2006-06-01T00:00:00,GBPCHF,252,0.86797374903749569,0.54761825760181948,success,253,358.99144946714711,357.10828876973068,false,false,137.99980091565851,1704.2876238365877,,,
2006-06-02T00:00:00,GBPCHF,252,0.99109085316182,0.14283521829210935,success,253,358.99144934994769,354.27972162516107,false,false,35.994475009611556,126.59352013739064,,,
2006-06-05T00:00:00,GBPCHF,252,0.88965069185160661,0.011859373443957566,success,253,358.99144979746512,356.90427175591719,false,false,2.9885621078773066,109.99738294117368,,,
2006-06-06T00:00:00,GBPCHF,252,0.99631021486914073,0.099184826326919232,success,253,358.99144962405927,353.39295918049402,false,false,24.994576234383647,159.51037723795841,,,
2006-06-07T00:00:00,GBPCHF,252,0.98585242835479059,0.13085514637931975,success,253,358.98377025005743,354.73980656782112,false,false,32.975496887588577,26.488198304802243,,,
2006-06-08T00:00:00,GBPCHF,252,0.75551142990143383,0.27503551314029556,success,253,358.96068775778269,357.83246140702028,false,false,69.308949311354482,0.73369644423589397,,,
2006-06-09T00:00:00,GBPCHF,252,0.95336480607190133,0.75752656271340557,success,253,358.96703242044106,355.94939028307215,false,false,190.89669380377819,0.37917544506601186,,,
2006-06-12T00:00:00,GBPCHF,252,0.82945271470242177,0.3054886748511233,success,253,358.9813197835972,357.39956627156715,false,false,76.983146062483073,23.38021884831138,,,
2006-06-13T00:00:00,GBPCHF,252,0.9905209712039208,0.079302854277184684,success,253,358.98473192401718,354.33558274910939,false,false,19.984319277850542,55.361883383390449,,,
2006-06-14T00:00:00,GBPCHF,252,0.80936420109141527,0.38893226203422554,success,253,358.9826106409572,357.53672643420856,false,false,98.010930032624842,0.96792915201682883,,,
2006-06-15T00:00:00,GBPCHF,252,0.96361130482135549,0.66256250279495277,success,253,358.97766626047405,355.70123641233101,false,false,166.96575070432809,14.597509622569941,,,
2006-06-16T00:00:00,GBPCHF,252,0.96588759233385268,0.72610812824348314,success,253,358.94934068454256,355.60595440042988,false,false,182.97924831735776,1.4293718192353149,,,
2006-06-19T00:00:00,GBPCHF,252,0.96729607696957265,0.65461707858947371,success,253,358.98903576228344,355.60202617381015,false,false,164.96350380454737,13.741229486010974,,,
2006-06-20T00:00:00,GBPCHF,252,0.95572707472106988,0.65063697072262705,success,253,358.99105094310647,355.91895188020118,false,false,163.96051662210201,12.054237621033696,,,
2006-06-21T00:00:00,GBPCHF,252,0.96550348631427296,0.091194644286800297,success,253,358.99102790286065,355.65923645645216,false,false,22.981050360273674,35.038984978426456,,,
2006-06-22T00:00:00,GBPCHF,252,0.88614658759405862,0.55543099679016694,success,253,358.99016755319411,356.93819693240636,false,false,139.96861119112208,10.583668272135428,,,
2006-06-23T00:00:00,GBPCHF,252,0.96678520300746673,0.90854934594823,success,253,358.99075857593118,355.61977770151879,false,false,228.95443517895396,21.00868625558968,,,
2006-06-26T00:00:00,GBPCHF,252,0.96991968319197819,0.70224531503434362,success,253,358.99144951440115,355.51810727837267,false,false,176.96581938865458,14.792116789781851,,,
2006-06-27T00:00:00,GBPCHF,252,0.75235814868457773,0.41659439608861842,success,253,358.99144952485807,357.88022060719277,false,false,104.98178781433184,12.351120964320293,,,
2006-06-28T00:00:00,GBPCHF,252,0.95637341406494036,0.071367102216744416,success,253,358.99144934637133,355.90396764277216,false,false,17.984509758619591,47.598362967871601,,,
2006-06-29T00:00:00,GBPCHF,252,0.77337597582923778,0.40864880101291823,success,253,358.9914494231603,357.763976470675,false,false,102.97949785525539,11.817267625394386,,,
2006-06-30T00:00:00,GBPCHF,252,0.97716868207824492,0.68628582817765149,success,253,358.99144942258602,355.23492331885041,false,false,172.94402870076817,9.3101599970619571,,,
2006-07-03T00:00:00,GBPCHF,252,0.97241828156509214,0.6822080930132074,success,253,358.99144923525057,355.42881637023629,false,false,171.91643943932826,5.9786593672117032,,,
2006-07-04T00:00:00,GBPCHF,252,0.88677964040631974,0.52375430547121504,success,253,358.9914495212235,356.9331890069052,false,false,131.98608497874619,23.815625096063759,,,
2006-07-05T00:00:00,GBPCHF,252,0.77506391836588018,0.39284647844796855,success,253,358.99144949084399,357.75432026980019,false,false,98.997312568888077,90.986636026225483,,,
2006-07-06T00:00:00,GBPCHF,252,0.81326550920721352,0.27160454888601937,success,253,358.99144947867921,357.52007961545684,false,false,68.444346319276875,0.72891688200569427,,,
2006-07-07T00:00:00,GBPCHF,252,0.97875891562380779,0.59911065510448724,success,253,358.99144951994248,355.16110141204837,false,false,150.97588508633078,20.383290638234296,,,
2006-07-10T00:00:00,GBPCHF,252,0.9741500317270676,0.74595785754286414,success,253,358.89856302723894,355.26930707237904,false,false,187.98138010080177,0.91742342597641802,,,
2006-07-11T00:00:00,GBPCHF,252,0.86241720346064255,0.50388155361907272,success,253,358.91702037465791,357.08150711888089,false,false,126.97815151200633,12.508076938847536,,,
2006-07-12T00:00:00,GBPCHF,252,0.97639860760677277,0.5938482560091356,success,253,358.9246722626566,355.20210706019094,false,false,149.64976051430216,0.86162796628232696,,,
2006-07-13T00:00:00,GBPCHF,252,0.88614708797012121,0.49593418016007762,success,253,358.90834643276139,356.85637085238409,false,false,124.97541340033956,12.117179641207631,,,
2006-07-14T00:00:00,GBPCHF,252,0.89574699344087427,0.49196637577260655,success,253,358.89869218425139,356.74785488470195,false,false,123.97552669469685,12.604279988846571,,,
2006-07-17T00:00:00,GBPCHF,252,0.90804783223725072,0.48799193825388787,success,253,358.89613175857045,356.606103228905,false,false,122.97396843997974,12.383539203891104,,,
2006-07-18T00:00:00,GBPCHF,252,0.87288006656360106,0.48403145250682245,success,253,358.88235742659793,356.95569025959389,false,false,121.97592603171925,11.673302836352962,,,
2006-07-19T00:00:00,GBPCHF,252,0.95966563588701537,0.5745761341249791,success,253,358.69988160671733,355.53050049199794,false,false,144.79318579949472,0.80482378709635816,,,
2006-07-20T00:00:00,GBPCHF,252,0.80786454263971408,0.49998107467785052,success,253,358.69821262014113,357.26201885128143,false,false,125.99523081881833,2.1098895078164208,,,
2006-07-21T00:00:00,GBPCHF,252,0.87723033494735325,0.47211536808252896,success,253,358.6880088555796,356.72154921600867,false,false,118.97307275679729,11.059684340227944,,,
2006-07-24T00:00:00,GBPCHF,252,0.81102834617118069,0.46818170117054575,success,253,358.76895334919698,357.31224736763994,false,false,117.98178869497752,12.715808690986657,,,
2006-07-25T00:00:00,GBPCHF,252,0.77693978607470571,0.48819048999178849,success,253,358.76408413300641,357.51616303365518,false,false,123.02400347793071,2.117930646970331,,,
2006-07-26T00:00:00,GBPCHF,252,0.78095628794178007,0.27015353579129558,success,253,358.78701496598791,357.51576709539802,false,false,68.078691019406492,1.2655323524436131,,,
2006-07-27T00:00:00,GBPCHF,252,0.78849622605052117,0.4801236504706845,success,253,358.78520159241992,357.46931681432721,false,false,120.9911599186125,2.1406598647553174,,,
2006-07-28T00:00:00,GBPCHF,252,0.92794972669289189,0.72018836372776929,success,253,358.78567650582784,356.23006306406756,false,false,181.48746765939785,2.0116319056471812,,,
2006-07-31T00:00:00,GBPCHF,252,0.86287956890466133,0.44831491374792076,success,253,358.79570040669199,356.95628487347579,false,false,112.97535826447603,11.536144253426381,,,
2006-08-01T00:00:00,GBPCHF,252,0.97585909691897377,0.53845872449777099,success,253,358.79243684545514,355.09302626249485,false,false,135.69159857343828,0.83005853581128175,,,
2006-08-02T00:00:00,GBPCHF,252,0.9649281915619532,0.6788982797874431,success,253,358.84367357206196,355.52901751572892,false,false,171.08236650643568,0.88715623550305356,,,
2006-08-03T00:00:00,GBPCHF,252,0.81541616042735643,0.43642402594196827,success,253,358.72770133836059,357.24210650444695,false,false,109.97885453737601,12.260363603555863,,,
2006-08-04T00:00:00,GBPCHF,252,0.78593036468716471,0.40873105907857221,success,253,358.56331797495608,357.26275114174649,false,false,103.0002268878002,10.985949237559522,,,
2006-08-07T00:00:00,GBPCHF,252,0.76978534528055031,0.45172154313929969,success,253,358.55015495776649,357.34305540922173,false,false,113.83382887110352,2.0999687166582257,,,
2006-08-08T00:00:00,GBPCHF,252,0.81415610217919387,0.72612752625051302,success,253,358.54962895581139,357.07238389878603,false,false,182.98413661512927,11.697257516204058,,,
2006-08-09T00:00:00,GBPCHF,252,0.98296701382928775,0.8888157197094243,success,253,358.5385363012652,354.4831125652812,false,false,223.98156136677491,0.078899564232587135,,,
2006-08-10T00:00:00,GBPCHF,252,0.84053274155641922,0.7181846500434389,success,253,358.54797992188134,356.8857826398725,false,false,180.9825318109466,11.793166726426403,,,
2006-08-11T00:00:00,GBPCHF,252,0.89246240323351766,0.6897971601067675,success,253,358.54991642950876,356.43377256575729,false,false,173.8288843469054,0.65151027627916069,,,
2006-08-14T00:00:00,GBPCHF,252,0.95657327701374739,0.57766262881078656,success,253,358.74759633066554,355.6553139238199,false,false,145.57098246031822,0.42754936592599535,,,
2006-08-15T00:00:00,GBPCHF,252,0.95372380266250245,0.49920124046774789,success,253,358.70721945051349,355.68147306852859,false,false,125.79871259787247,0.78165174137900639,,,
2006-08-16T00:00:00,GBPCHF,252,0.94748535510397147,0.49531114448222907,success,253,358.6952877698331,355.80256837044931,false,false,124.81840840952172,0.77384167162026707,,,
