timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-11-16T00:00:00,COCOA.c,252,,,invalid_window,210,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 210"
2023-11-17T00:00:00,COCOA.c,252,,,invalid_window,211,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 211"
2023-11-20T00:00:00,COCOA.c,252,,,invalid_window,212,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 212"
2023-11-21T00:00:00,COCOA.c,252,,,invalid_window,213,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 213"
2023-11-22T00:00:00,COCOA.c,252,,,invalid_window,214,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 214"
2023-11-24T00:00:00,COCOA.c,252,,,invalid_window,215,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 215"
2023-11-27T00:00:00,COCOA.c,252,,,invalid_window,216,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 216"
2023-11-28T00:00:00,COCOA.c,252,,,invalid_window,217,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 217"
2023-11-29T00:00:00,COCOA.c,252,,,invalid_window,218,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 218"
2023-11-30T00:00:00,COCOA.c,252,,,invalid_window,219,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 219"
2023-12-01T00:00:00,COCOA.c,252,,,invalid_window,220,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 220"
2023-12-04T00:00:00,COCOA.c,252,,,invalid_window,221,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 221"
2023-12-05T00:00:00,COCOA.c,252,,,invalid_window,222,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 222"
2023-12-06T00:00:00,COCOA.c,252,,,invalid_window,223,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 223"
2023-12-07T00:00:00,COCOA.c,252,,,invalid_window,224,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 224"
2023-12-08T00:00:00,COCOA.c,252,,,invalid_window,225,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 225"
2023-12-11T00:00:00,COCOA.c,252,,,invalid_window,226,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 226"
2023-12-12T00:00:00,COCOA.c,252,,,invalid_window,227,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 227"
2023-12-13T00:00:00,COCOA.c,252,,,invalid_window,228,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 228"
2023-12-14T00:00:00,COCOA.c,252,,,invalid_window,229,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 229"
2023-12-15T00:00:00,COCOA.c,252,,,invalid_window,230,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 230"
2023-12-18T00:00:00,COCOA.c,252,,,invalid_window,231,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 231"
2023-12-19T00:00:00,COCOA.c,252,,,invalid_window,232,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 232"
2023-12-20T00:00:00,COCOA.c,252,,,invalid_window,233,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 233"
2023-12-21T00:00:00,COCOA.c,252,,,invalid_window,234,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 234"
2023-12-22T00:00:00,COCOA.c,252,,,invalid_window,235,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 235"
2023-12-26T00:00:00,COCOA.c,252,,,invalid_window,236,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 236"
2023-12-27T00:00:00,COCOA.c,252,,,invalid_window,237,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 237"
2023-12-28T00:00:00,COCOA.c,252,,,invalid_window,238,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 238"
2023-12-29T00:00:00,COCOA.c,252,,,invalid_window,239,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 239"
2024-01-02T00:00:00,COCOA.c,252,,,invalid_window,240,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 240"
2024-01-03T00:00:00,COCOA.c,252,,,invalid_window,241,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 241"
2024-01-04T00:00:00,COCOA.c,252,,,invalid_window,242,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 242"
2024-01-05T00:00:00,COCOA.c,252,,,invalid_window,243,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 243"
2024-01-08T00:00:00,COCOA.c,252,,,invalid_window,244,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 244"
2024-01-09T00:00:00,COCOA.c,252,,,invalid_window,245,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 245"
2024-01-10T00:00:00,COCOA.c,252,,,invalid_window,246,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 246"
2024-01-11T00:00:00,COCOA.c,252,,,invalid_window,247,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 247"
2024-01-12T00:00:00,COCOA.c,252,,,invalid_window,248,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 248"
2024-01-16T00:00:00,COCOA.c,252,,,invalid_window,249,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 249"
2024-01-17T00:00:00,COCOA.c,252,,,invalid_window,250,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 250"
2024-01-18T00:00:00,COCOA.c,252,,,invalid_window,251,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 251"
2024-01-19T00:00:00,COCOA.c,252,,,invalid_window,252,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 252"
2024-01-22T00:00:00,COCOA.c,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2024-01-23T00:00:00,COCOA.c,252,0.86492199287783922,0.52781349055635796,success,253,358.99144953007811,357.13466265095013,false,false,133.00899962020222,34.952485830980251,,,
2024-01-24T00:00:00,COCOA.c,252,0.78594688099430798,0.32148480847961436,success,253,358.99144939425258,357.6907843894125,false,false,81.014171736862821,20.450358836563293,,,
2024-01-25T00:00:00,COCOA.c,252,0.93441368527320923,0.5198924046781529,success,253,358.99144976155236,356.33489756074812,false,false,131.01288597889453,30.040321969995301,,,
2024-01-26T00:00:00,COCOA.c,252,0.71109769175369919,0.73519728142836316,success,253,358.99144934032665,358.09072811668085,false,false,185.26971491994752,10.514700205255895,,,
2024-01-29T00:00:00,COCOA.c,252,0.78023057050898259,0.8108418701558876,success,253,358.99144936627903,357.72443883605894,false,false,204.33215127928366,12.102912608538899,,,
2024-01-30T00:00:00,COCOA.c,252,0.92284941488099581,0.62041732676492944,success,253,358.99144942821738,356.50974251745322,false,false,156.34516634476222,19.15540488816049,,,
2024-01-31T00:00:00,COCOA.c,252,0.94214244289166638,0.40479245432486272,success,253,358.99144939390618,356.20127699542331,false,false,102.0076984898654,52.972990865954138,,,
2024-02-01T00:00:00,COCOA.c,252,0.88988849800067638,0.34538413169941778,success,253,358.99144959037352,356.9018469255721,false,false,87.036801188253278,10.13129099355722,,,
2024-02-02T00:00:00,COCOA.c,252,0.9691732572974372,0.029612031172237371,success,253,358.99144939982875,355.54338858663556,false,false,7.4622318554038172,3.4071727457471721,,,
2024-02-05T00:00:00,COCOA.c,252,0.9290992243892302,0.4661412483146728,success,253,358.99144984172216,356.41851567385453,false,false,117.46759457529754,4.928522217553378,,,
2024-02-06T00:00:00,COCOA.c,252,0.95207367381723274,0.38892027831331571,success,253,358.99144927929541,356.00247181962897,false,false,98.007910134955566,54.153601569943902,,,
2024-02-07T00:00:00,COCOA.c,252,0.9907477983021219,0.92416967524648408,success,253,358.99144963854161,354.31785117332123,false,false,232.890758162114,0.18756806716394495,,,
2024-02-08T00:00:00,COCOA.c,252,0.99982839539031176,0.92077427483069596,success,253,357.76333086731677,349.0931849783658,false,false,232.03511725733537,2.6586635762755129,,,
2024-02-09T00:00:00,COCOA.c,252,0.99988849009711489,0.91424738046904697,success,253,358.07417004033243,348.97288440055792,false,false,230.39033987819982,30.979910753015169,,,
2024-02-12T00:00:00,COCOA.c,252,0.9999793289319775,0.99974462657466667,success,253,358.22235320465973,347.43559836050724,false,false,251.935645896816,0.092332871931811319,,,
2024-02-13T00:00:00,COCOA.c,252,0.99399897861628106,0.57944150265365213,success,253,358.98111892657386,353.8713124328271,false,false,146.01925866872034,26.647881119293608,,,
2024-02-14T00:00:00,COCOA.c,252,0.98405770847094987,0.46434916326552639,success,253,358.98362764441794,354.86091852495929,false,false,117.01598914291264,29.213577556705705,,,
2024-02-15T00:00:00,COCOA.c,252,0.9820474646612769,0.46037294517262128,success,253,358.98698618179958,354.98507788938491,false,false,116.01398218350056,32.733566725869352,,,
2024-02-16T00:00:00,COCOA.c,252,0.99999950814737482,0.94512617766460316,success,253,358.52418120750201,343.99909499175129,false,false,238.17179677147999,0.11391226103523719,,,
2024-02-20T00:00:00,COCOA.c,252,0.99979850574656748,0.52483803150812536,success,253,358.99144953653041,350.48190135515642,false,false,132.25918394004759,17.806606106152287,,,
2024-02-21T00:00:00,COCOA.c,252,0.99999999998507416,0.92420610092119293,success,253,358.99144961709351,334.06351803063251,false,false,232.89993743214063,11.658364663061965,,,
2024-02-22T00:00:00,COCOA.c,252,0.9999999999876501,0.99106439669827384,success,253,358.99145013100065,333.87408188337179,false,false,249.74822796796502,0.084771318153726849,,,
2024-02-23T00:00:00,COCOA.c,252,0.99999999999995981,0.99999850835273041,success,253,358.9914497996495,328.14509365638531,false,false,251.99962410488806,0.084640043232414641,,,
2024-02-26T00:00:00,COCOA.c,252,0.99999999999976419,0.91234111757313729,success,253,358.98745849624805,329.91176781761487,false,false,229.90996162843061,10.75821261841425,,,
2024-02-27T00:00:00,COCOA.c,252,0.99999999999993161,0.95457841655042164,success,253,358.991449377979,328.67719972836272,false,false,240.55376097070626,0.096608863279039225,,,
2024-02-28T00:00:00,COCOA.c,252,0.99999993569934553,0.5527850504536217,success,253,358.9166180031612,342.3569220395546,false,false,139.30183271431267,18.455047578037579,,,
2024-02-29T00:00:00,COCOA.c,252,0.99999999999999978,0.90035209787749815,success,253,358.98270334775964,322.93215867164207,false,false,226.88872866512952,7.1900096444837818,,,
2024-03-01T00:00:00,COCOA.c,252,0.99999999999999978,0.89655959086356274,success,253,358.97573251578518,322.33741535673732,false,false,225.93301689761782,11.920536340350528,,,
2024-03-04T00:00:00,COCOA.c,252,1,0.93598215588241174,success,253,358.78206194330562,318.26366818273857,false,false,235.86750328236775,0.083417761082920344,,,
2024-03-05T00:00:00,COCOA.c,252,1,0.88863685824521188,success,253,358.98252567591885,317.86226679369236,false,false,223.93648827779339,11.287476473843727,,,
2024-03-06T00:00:00,COCOA.c,252,0.99999999678814389,0.53176208890912402,success,253,358.99143922474519,339.43502236103507,false,false,134.00404640509925,277.11860872134673,,,
2024-03-07T00:00:00,COCOA.c,252,1,0.88029471948815952,success,253,358.99145029253134,319.08828643687667,false,false,221.83426931101619,0.9219917459983249,,,
2024-03-08T00:00:00,COCOA.c,252,0.99999999512237836,0.52383011320286377,success,253,358.99144960558124,339.85284148602966,false,false,132.00518852712167,213.89647630498152,,,
2024-03-11T00:00:00,COCOA.c,252,1,0.87275532978341541,success,253,358.9914495421155,317.86854573595491,false,false,219.93434310542068,11.888360437268647,,,
2024-03-12T00:00:00,COCOA.c,252,1,0.86893429080883033,success,253,358.98244562932769,317.54027218034787,false,false,218.97144128382524,26.63602477331445,,,
2024-03-13T00:00:00,COCOA.c,252,1,0.87840356898758687,success,253,358.99130362895539,317.42295367686671,false,false,221.35769938487189,0.1387878704192963,,,
2024-03-14T00:00:00,COCOA.c,252,1,0.86087093591080799,success,253,358.99145036209967,315.28178745550605,false,false,216.9394758495236,11.158532777581948,,,
2024-03-15T00:00:00,COCOA.c,252,1,0.8924133875663377,success,253,358.59367192307599,305.65474023663046,false,false,224.88817366671711,0.083522651362892789,,,
2024-03-18T00:00:00,COCOA.c,252,0.99999982407138888,0.27833501861097232,success,253,358.25720695050876,342.70401958431233,false,false,70.14042468996503,9.2707703224685911,,,
2024-03-19T00:00:00,COCOA.c,252,1,0.87053192335581342,success,253,358.41744326937652,305.19397997375961,false,false,219.37404468566498,0.089878144887864636,,,
2024-03-20T00:00:00,COCOA.c,252,1,0.86860196199571571,success,253,358.73015621952362,303.62472839320685,false,false,218.88769442292036,0.088701064298393514,,,
2024-03-21T00:00:00,COCOA.c,252,1,0.83996656345801191,success,253,358.72340787985399,305.94246819420249,false,false,211.671573991419,2.8798597771391083,,,
2024-03-22T00:00:00,COCOA.c,252,1,0.83608168070673694,success,253,358.7258983134231,304.95208358241786,false,false,210.69258353809772,2.8508923227490368,,,
2024-03-25T00:00:00,COCOA.c,252,0.99999999999989564,0.48052412976408715,success,253,357.95326463811165,328.06316870265715,false,false,121.09208070054996,15.434862282402859,,,
2024-03-26T00:00:00,COCOA.c,252,0.99999999999849698,0.49649258096449689,success,253,358.09384385891497,330.87035744866,false,false,125.11613040305322,10.092809052263735,,,
2024-03-27T00:00:00,COCOA.c,252,1,0.82539572959896734,success,253,358.13342076776127,297.45666375550888,false,false,207.99972385893977,2149.6830524600455,,,
2024-03-28T00:00:00,COCOA.c,252,1,0.78169583549709143,success,253,353.85985763197169,303.55822671284182,false,false,196.98735054526705,5822.5837793788505,,,
2024-04-01T00:00:00,COCOA.c,252,1,0.77814605999125686,success,253,352.47487334046389,301.40750847962875,false,false,196.09280711779672,1956.8099705452314,,,
2024-04-02T00:00:00,COCOA.c,252,0.98242723989824277,0.76986389424690449,success,253,354.84778822116971,350.82411191784666,false,false,194.00570135021994,5989.2451770797807,,,
2024-04-03T00:00:00,COCOA.c,252,1,0.83890690807031998,success,253,358.40326155437742,294.55519844282185,false,false,211.40454083372063,0.11433312365899079,,,
2024-04-04T00:00:00,COCOA.c,252,1,0.80455836696011873,success,253,358.55497320282819,297.38352519394908,false,false,202.74870847394993,2.7252791277046966,,,
2024-04-05T00:00:00,COCOA.c,252,1,0.80058278736288047,success,253,358.40595665512694,296.88284612140973,false,false,201.74686241544589,2.742629617028705,,,
2024-04-08T00:00:00,COCOA.c,252,1,0.79660554259331007,success,253,358.52251691779838,296.4719521790658,false,false,200.74459673351413,2.7632911401072562,,,
2024-04-09T00:00:00,COCOA.c,252,1,0.79266259614019352,success,253,358.63413052970208,297.36375886073705,false,false,199.75097422732875,2.6976186065277648,,,
2024-04-10T00:00:00,COCOA.c,252,1,0.78867711008353858,success,253,358.53582416521778,297.68804803301077,false,false,198.74663174105171,2.751423016594027,,,
2024-04-11T00:00:00,COCOA.c,252,1,0.79817894153617608,success,253,358.55067151638247,297.49827980647939,false,false,201.14109326711636,0.10363781205477639,,,
2024-04-12T00:00:00,COCOA.c,252,1,0.79315667889056007,success,253,358.57241677903488,297.33960651108481,false,false,199.87548308042113,0.10118466055541016,,,
2024-04-15T00:00:00,COCOA.c,252,1,0.77675373248603441,success,253,358.50541406829444,299.31324117150109,false,false,195.74194058648067,2.7601803109130438,,,
2024-04-16T00:00:00,COCOA.c,252,0.99999999999996647,0.44094327688194052,success,253,358.58672797970456,327.56217156509132,false,false,111.117705774249,11.934888803944483,,,
2024-04-17T00:00:00,COCOA.c,252,1,0.769238019740759,success,253,358.95695382831389,291.93658183533336,false,false,193.84798097467126,2.639374721534792,,,
2024-04-18T00:00:00,COCOA.c,252,1,0.79809127002466762,success,253,358.66369265557654,288.03855109677914,false,false,201.11900004621623,0.53478518655965712,,,
2024-04-19T00:00:00,COCOA.c,252,1,0.78862118421346483,success,253,357.98021087464451,285.30989687576727,false,false,198.73253842179315,0.084351038947695953,,,
2024-04-22T00:00:00,COCOA.c,252,1,0.78976252963445315,success,253,358.63854034591412,281.24229666338277,false,false,199.0201574678822,0.081731561296626731,,,
2024-04-23T00:00:00,COCOA.c,252,1,0.78362295422765427,success,253,358.29068271731444,280.94916762448531,false,false,197.47298446536888,0.082853582898888986,,,
2024-04-24T00:00:00,COCOA.c,252,1,0.78382793652021276,success,253,358.6093478968732,281.65072609920185,false,false,197.52464000309362,0.48473322702894989,,,
2024-04-25T00:00:00,COCOA.c,252,1,0.74583096129121706,success,253,358.94405951637714,281.17381643554683,false,false,187.94940224538669,2.3766570012020023,,,
2024-04-26T00:00:00,COCOA.c,252,1,0.77544919058159045,success,253,358.90065831082018,279.97857510420647,false,false,195.4131960265608,0.48695409923721189,,,
2024-04-29T00:00:00,COCOA.c,252,1,0.80836600200605291,success,253,358.79236365012918,259.91288674210125,false,false,203.70823250552533,0.059908420605617144,,,
2024-04-30T00:00:00,COCOA.c,252,1,0.79866357713066238,success,253,358.66165541753895,260.81505244639976,false,false,201.26322143692693,0.061606202543737894,,,
2024-05-01T00:00:00,COCOA.c,252,1,0.95281163526621826,success,253,357.17410091878645,304.71511376049898,false,false,240.10853208708701,50.714192485777268,,,
2024-05-02T00:00:00,COCOA.c,252,1,0.76617360223830155,success,253,354.55665463854012,251.56879490141,false,false,193.07574776405198,7.5768131709955071,,,
2024-05-03T00:00:00,COCOA.c,252,1,0.8396470849264499,success,253,358.41095037992102,243.35884847120317,false,false,211.59106540146539,0.047288974548885393,,,
2024-05-06T00:00:00,COCOA.c,252,0.99999999999999978,0.9769780102800143,success,253,357.37732884729309,321.57618967049683,false,false,246.1984585905636,24.833911642082825,,,
2024-05-07T00:00:00,COCOA.c,252,1,0.87828585907253098,success,253,358.9914566141162,235.43459522212521,false,false,221.3280364862778,0.042509040546297408,,,
2024-05-08T00:00:00,COCOA.c,252,1,0.85226076974883336,success,253,358.99144950941354,237.23915612387759,false,false,214.76971397670602,0.045729796308264077,,,
2024-05-09T00:00:00,COCOA.c,252,1,0.772454893625377,success,253,358.99144950909556,248.44177593731609,false,false,194.65863319359499,11.966467608441,,,
2024-05-10T00:00:00,COCOA.c,252,1,0.81518536253541474,success,253,358.99144952187083,240.5877557744073,false,false,205.42671135892451,0.051831203390367668,,,
2024-05-13T00:00:00,COCOA.c,252,1,0.91703864783950084,success,253,358.9914494994544,220.85608651544808,false,false,231.09373925555423,0.037293755392164979,,,
2024-05-14T00:00:00,COCOA.c,252,1,0.88904927530706324,success,253,358.99144951646372,222.25316977343422,false,false,224.04041737737992,0.039307105530615824,,,
2024-05-15T00:00:00,COCOA.c,252,1,0.75711616732279652,success,253,358.99144926621852,234.40459734831913,false,false,190.79327416534471,10.114976638158904,,,
2024-05-16T00:00:00,COCOA.c,252,1,0.75316424367895651,success,253,358.99144928464153,234.4203182929802,false,false,189.79738940709703,10.090584046934721,,,
2024-05-17T00:00:00,COCOA.c,252,1,0.83414446726907843,success,253,358.99145018121845,224.6230415576195,false,false,210.20440575180777,0.044553071971142014,,,
2024-05-20T00:00:00,COCOA.c,252,1,0.74519287400395939,success,253,358.99144976149631,237.18091341710078,false,false,187.78860424899776,10.268463097254239,,,
2024-05-21T00:00:00,COCOA.c,252,1,0.74117516991004384,success,253,358.9914494168716,238.46410871163036,false,false,186.77614281733105,10.106584894677818,,,
2024-05-22T00:00:00,COCOA.c,252,1,0.78921622327536034,success,253,358.99144943632973,227.9585172685866,false,false,198.8824882653908,0.050811895490098617,,,
2024-05-23T00:00:00,COCOA.c,252,1,0.73324565533795361,success,253,358.99145034486378,236.04586218865776,false,false,184.77790514516431,10.187346686441108,,,
2024-05-24T00:00:00,COCOA.c,252,1,0.78391856739205035,success,253,358.99144952091552,226.78564769006059,false,false,197.54747898279669,0.050236576853064693,,,
2024-05-28T00:00:00,COCOA.c,252,1,0.77459402992855464,success,253,358.99145070788933,228.27113179195524,false,false,195.19769554199576,0.051693826149148914,,,
2024-05-29T00:00:00,COCOA.c,252,1,0.77148512127101143,success,253,358.99144943074651,228.66802713586708,false,false,194.41425056029487,0.051626478456685165,,,
2024-05-30T00:00:00,COCOA.c,252,1,0.76076030575361131,success,253,358.99144959536625,230.19214876184813,false,false,191.71159704991004,0.053575781796482869,,,
2024-05-31T00:00:00,COCOA.c,252,1,0.75078660182787049,success,253,358.99144951212048,231.93014996164027,false,false,189.19822366062337,0.055570230125024288,,,
2024-06-03T00:00:00,COCOA.c,252,1,0.74201153079936366,success,253,358.99145226430591,233.62400860272959,false,false,186.98690576143963,0.057352413568155673,,,
2024-06-04T00:00:00,COCOA.c,252,1,0.73333526208628141,success,253,358.99144954981324,235.28193343411147,false,false,184.80048604574293,0.0592675729738509,,,
2024-06-05T00:00:00,COCOA.c,252,1,0.72547684649735844,success,253,358.99145005492471,237.00702143044992,false,false,182.82016531733433,0.061045250131741134,,,
2024-06-06T00:00:00,COCOA.c,252,1,0.7183652381043889,success,253,358.99144953645992,238.62913577730768,false,false,181.028040002306,0.062637620026578994,,,
2024-06-07T00:00:00,COCOA.c,252,1,0.71127533249295138,success,253,358.99144952474842,240.14988200944111,false,false,179.24138378822374,0.064264940138451493,,,
2024-06-10T00:00:00,COCOA.c,252,1,0.70646966318200055,success,253,358.99144967415788,239.5284285311634,false,false,178.03035512186415,0.064535527808228438,,,
2024-06-11T00:00:00,COCOA.c,252,1,0.68528959260189437,success,253,358.99145234390596,247.24996059369448,false,false,172.69297733567737,10.634863313236647,,,
2024-06-12T00:00:00,COCOA.c,252,1,0.69922469143367327,success,253,358.99144945042656,240.48514558690985,false,false,176.20462224128568,0.064543666161235219,,,
2024-06-13T00:00:00,COCOA.c,252,1,0.69254382015744553,success,253,358.99145112058949,241.59626173727361,false,false,174.52104267967627,0.065962793600791089,,,
2024-06-14T00:00:00,COCOA.c,252,1,0.6862894092950127,success,253,358.99144983944672,242.23016491667352,false,false,172.94493114234319,0.067174530605260033,,,
2024-06-17T00:00:00,COCOA.c,252,1,0.68089428321534406,success,253,358.9914506708887,242.44035789432917,false,false,171.5853593702667,0.067904407728577046,,,
2024-06-18T00:00:00,COCOA.c,252,1,0.67456001039368485,success,253,358.99144994224287,243.7410793189118,false,false,169.98912261920859,0.06940705038988923,,,
2024-06-20T00:00:00,COCOA.c,252,1,0.67020602023419551,success,253,358.99144975573188,243.51224433635699,false,false,168.89191709901726,0.069520278292014237,,,
2024-06-21T00:00:00,COCOA.c,252,1,0.6645078722726907,success,253,358.99144937691284,244.2035867304505,false,false,167.45598381271805,0.070502150638322783,,,
2024-06-24T00:00:00,COCOA.c,252,1,0.66240067636236444,success,253,358.99144934755901,242.67458556586587,false,false,166.92497044331583,0.069124533959393719,,,
2024-06-25T00:00:00,COCOA.c,252,1,0.64956384128340028,success,253,358.99144943418196,251.53129073638632,false,false,163.69008800341686,10.016107593683994,,,
2024-06-26T00:00:00,COCOA.c,252,1,0.65072186412863231,success,253,358.99144935895856,245.36804354670875,false,false,163.98190976041533,0.071798895997320172,,,
2024-06-27T00:00:00,COCOA.c,252,1,0.64671843438821985,success,253,358.99144962842195,244.68298993465825,false,false,162.9730454658314,0.071428890527035563,,,
2024-06-28T00:00:00,COCOA.c,252,1,0.63770678625890609,success,253,358.99144954107589,253.67346920305619,false,false,160.70211013724435,10.484665212922019,,,
2024-07-01T00:00:00,COCOA.c,252,1,0.63605688353206913,success,253,358.99144964407407,246.13056276321595,false,false,160.28633465008141,0.073109098930792454,,,
2024-07-02T00:00:00,COCOA.c,252,1,0.63228995952864664,success,253,358.99144970184614,245.84126546412267,false,false,159.33706980121895,0.072810276236777494,,,
2024-07-03T00:00:00,COCOA.c,252,1,0.62651764221901096,success,253,358.9914501627693,246.20896588530525,false,false,157.88244583919075,0.073648946539370069,,,
2024-07-05T00:00:00,COCOA.c,252,1,0.62087412323958235,success,253,358.99144972613902,247.30383964782254,false,false,156.46027905637476,0.074804173324769685,,,
2024-07-08T00:00:00,COCOA.c,252,1,0.61556673265205164,success,253,358.99145000321079,248.00002742880469,false,false,155.12281662831703,0.075618246807383036,,,
2024-07-09T00:00:00,COCOA.c,252,1,0.61164469606059979,success,253,358.99144943085491,248.55038095673115,false,false,154.13446340727114,0.075728544647491569,,,
2024-07-10T00:00:00,COCOA.c,252,1,0.60657731378974566,success,253,358.99144963489795,249.5333239115059,false,false,152.85748307501592,0.076629437705894435,,,
2024-07-11T00:00:00,COCOA.c,252,1,0.60275636147402578,success,253,358.99144935332487,250.66501011617322,false,false,151.89460309145448,0.076964081765568473,,,
2024-07-12T00:00:00,COCOA.c,252,1,0.59756289080995884,success,253,358.99144952241102,251.97082901394813,false,false,150.58584848410962,0.078142764278638269,,,
2024-07-15T00:00:00,COCOA.c,252,1,0.59256366405272465,success,253,358.99145018028577,253.42801934987318,false,false,149.32604334128661,0.079242816431486146,,,
2024-07-16T00:00:00,COCOA.c,252,1,0.58907337547280814,success,253,358.99144979025971,251.6735689121424,false,false,148.44649061914765,0.077841723700209323,,,
2024-07-17T00:00:00,COCOA.c,252,1,0.58381876968335655,success,253,358.9914492549442,252.63902553753729,false,false,147.12232996020586,0.078807147487399462,,,
2024-07-18T00:00:00,COCOA.c,252,1,0.573715269493978,success,253,358.99144933939766,253.68839183261593,false,false,144.57624791248244,0.07258210203607067,,,
2024-07-19T00:00:00,COCOA.c,252,1,0.57487691691916953,success,253,358.99144962777535,254.48314420875226,false,false,144.86898306363074,0.079905296453303687,,,
2024-07-22T00:00:00,COCOA.c,252,1,0.57764827249198269,success,253,358.99144928847642,262.40052412409773,false,false,145.56736466797963,12.101957858047779,,,
2024-07-23T00:00:00,COCOA.c,252,1,0.56685955349352724,success,253,358.99144937165732,256.68927146151361,false,false,142.84860748036886,0.080946384926135193,,,
2024-07-24T00:00:00,COCOA.c,252,1,0.56934436500889796,success,253,358.9914493569882,264.7784042666355,false,false,143.4747799822423,15.612301049430025,,,
2024-07-25T00:00:00,COCOA.c,252,1,0.56566553519913854,success,253,358.99144928580205,265.37207587902554,false,false,142.54771487018292,12.733231244390677,,,
2024-07-26T00:00:00,COCOA.c,252,1,0.56111801100109637,success,253,358.99144931487479,266.3401116709797,false,false,141.40173877227627,16.413704827589118,,,
2024-07-29T00:00:00,COCOA.c,252,1,0.54120146888731147,success,253,358.99144935559247,258.86712922075884,false,false,136.3827701596025,0.075466757315025543,,,
2024-07-30T00:00:00,COCOA.c,252,1,0.5433273992801958,success,253,358.99144987119263,260.04198153558201,false,false,136.91850461860935,0.083369511138252514,,,
2024-07-31T00:00:00,COCOA.c,252,1,0.53853375739772069,success,253,358.99145049172711,261.29893484920228,false,false,135.71050686422561,0.08436262797814939,,,
2024-08-01T00:00:00,COCOA.c,252,1,0.53450228641467712,success,253,358.99144976512497,261.63731241164436,false,false,134.69457617649863,0.084367315725558958,,,
2024-08-02T00:00:00,COCOA.c,252,1,0.52974529470922971,success,253,358.99144935332157,263.0993103319766,false,false,133.49581426672589,0.08545853303922317,,,
2024-08-05T00:00:00,COCOA.c,252,1,0.52541896861044701,success,253,358.99144935099042,264.46747203041241,false,false,132.40558008983265,0.086328444633937476,,,
2024-08-06T00:00:00,COCOA.c,252,1,0.5333326374509777,success,253,358.99144936710917,271.57948760223746,false,false,134.39982463764639,18.804692082358645,,,
2024-08-07T00:00:00,COCOA.c,252,1,0.51691782969758815,success,253,358.9914497942994,266.23328595488596,false,false,130.26329308379221,0.087335261496875066,,,
2024-08-08T00:00:00,COCOA.c,252,1,0.5123867774809111,success,253,358.99144930619423,267.0261267648475,false,false,129.12146792518959,0.087785382233850351,,,
2024-08-09T00:00:00,COCOA.c,252,1,0.67454768426469602,success,253,358.99144983209823,307.66820554460145,false,false,169.9860164347034,2.1396307991818686,,,
2024-08-12T00:00:00,COCOA.c,252,1,0.51682602003240441,success,253,358.99144966160839,271.77656308160988,false,false,130.24015704816591,10.777289651191005,,,
