timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-03-16T00:00:00,WMT,252,0.99999843253421461,0.55150588970691894,success,253,358.2572759889639,344.89122716429915,false,false,138.97948420614358,0.04321859852892284,,,
2022-03-17T00:00:00,WMT,252,0.99999823003810884,0.54706116680910999,success,253,358.03806116900739,344.79351039696115,false,false,137.85941403589572,0.04553865758347192,,,
2022-03-18T00:00:00,WMT,252,0.99999811677789929,0.54178744542321955,success,253,358.07348595587331,344.89096147432497,false,false,136.53043624665133,0.047400737311126886,,,
2022-03-21T00:00:00,WMT,252,0.99999770344214722,0.53602315154557778,success,253,358.13595058412199,345.15185373895048,false,false,135.0778341894856,0.047449941176730431,,,
2022-03-22T00:00:00,WMT,252,0.99993763707866334,0.68408397829617384,success,253,358.03915738754858,348.35668008386381,false,false,172.38916253063582,3.1684439609376369,,,
2022-03-23T00:00:00,WMT,252,0.99977528082523093,0.58470717773140746,success,253,357.98109025430233,349.58065595129261,false,false,147.34620878831467,2.2504793637466469,,,
2022-03-24T00:00:00,WMT,252,0.99998750408076931,0.64346497445862316,success,253,358.0972842854942,346.8071883529974,false,false,162.15317356357303,1.7671415407853879,,,
2022-03-25T00:00:00,WMT,252,0.99999578521927712,0.51402630377470138,success,253,358.14536841966697,345.76845964353151,false,false,129.53462855122476,0.050105358073620362,,,
2022-03-28T00:00:00,WMT,252,0.99993122482662733,0.54562108921714281,success,253,358.03878304355811,348.45418409080565,false,false,137.49651448271999,0.66098216659170461,,,
2022-03-29T00:00:00,WMT,252,0.99999648776858663,0.50579927285168236,success,253,357.91583472817575,345.35657924823676,false,false,127.46141675862394,0.049668282995620011,,,
2022-03-30T00:00:00,WMT,252,0.99998958455953213,0.62748398639204739,success,253,357.8113466358804,346.33913585892429,false,false,158.12596457079593,1.7409740140385295,,,
2022-03-31T00:00:00,WMT,252,0.99585450178990453,0.37683733185779927,success,253,357.80264736335533,352.32106917578568,false,false,94.963007628165414,0.83957283746317468,,,
2022-04-01T00:00:00,WMT,252,0.99998097634133143,0.52970626860999603,success,253,357.95968691005686,347.08987877356981,false,false,133.48597968971899,0.72386460227894633,,,
2022-04-04T00:00:00,WMT,252,0.99997324483299954,0.52557838233523257,success,253,357.95876058791788,347.43000439906223,false,false,132.44575234847861,0.73546977011757597,,,
2022-04-05T00:00:00,WMT,252,0.99999403146365162,0.61173437214648707,success,253,357.96117741711339,345.93217455727984,false,false,154.15706178091474,1.8252496215440979,,,
2022-04-06T00:00:00,WMT,252,0.99997343758423418,0.51808833075635241,success,253,357.9490292780406,347.41304255835621,false,false,130.55825935060082,0.66601325428009006,,,
2022-04-07T00:00:00,WMT,252,0.99999554047436701,0.60374765240003969,success,253,357.77660770479935,345.45614400643467,false,false,152.14440840481001,1.7951924099279888,,,
2022-04-08T00:00:00,WMT,252,0.99999349875778165,0.59967095696233041,success,253,357.74710987574559,345.80359908820583,false,false,151.11708115450728,1.7785294906061841,,,
2022-04-11T00:00:00,WMT,252,0.9999603476462039,0.50628112026333028,success,253,357.84047281689266,347.70515222272797,false,false,127.58284230635923,0.63904632756597668,,,
2022-04-12T00:00:00,WMT,252,0.99999749253875692,0.46618353924491124,success,253,357.71543493550865,344.81919766934072,false,false,117.47825188971763,0.050125169156037007,,,
2022-04-13T00:00:00,WMT,252,0.99999875809224781,0.4679702257214518,success,253,357.90293124749797,344.30407063855324,false,false,117.92849688180586,0.046197556979335801,,,
2022-04-14T00:00:00,WMT,252,0.99999794616873827,0.46086140767630052,success,253,357.98369149677342,344.88788994968746,false,false,116.13707473442773,0.046092904309523043,,,
2022-04-18T00:00:00,WMT,252,0.99999752165481204,0.4550274561677225,success,253,357.91250761183687,345.00459060672233,false,false,114.66691895426607,0.04638137563342918,,,
2022-04-19T00:00:00,WMT,252,0.99999734941435248,0.45061872266615105,success,253,358.01552850417681,345.17480121141529,false,false,113.55591811187007,0.045977281714565263,,,
2022-04-20T00:00:00,WMT,252,0.99999065694332057,0.57184172702474934,success,253,357.8734988979686,346.29263114939823,false,false,144.10411521023684,1.7498882919942196,,,
2022-04-21T00:00:00,WMT,252,0.99009709062393669,0.72723273806033695,success,253,357.83636743015688,353.231393010837,false,false,183.26264999120491,1.086644507297388,,,
2022-04-22T00:00:00,WMT,252,0.99999118781497642,0.56397369024167876,success,253,357.82613557961702,346.18676925938627,false,false,142.12136994090304,1.751798025322004,,,
2022-04-25T00:00:00,WMT,252,0.99999712094853832,0.43384436544917504,success,253,357.78570942366628,345.02766263105826,false,false,109.32878009319211,0.046707280047058909,,,
2022-04-26T00:00:00,WMT,252,0.99999065167881063,0.55601836924065928,success,253,357.79320141131984,346.21289697695272,false,false,140.11662904864613,1.7708705163358456,,,
2022-04-27T00:00:00,WMT,252,0.99814895871924125,0.61580710853080434,success,253,357.6685303487975,351.37837616160135,false,false,155.1833913497627,3.0131329524791401,,,
2022-04-28T00:00:00,WMT,252,0.99216314687971596,0.70748294586845228,success,253,357.73615885162906,352.89510866135214,false,false,178.28570235884999,1.1003236920452586,,,
2022-04-29T00:00:00,WMT,252,0.99218282249391399,0.65521258856631914,success,253,358.00958266229867,353.16599883180527,false,false,165.11357231871241,1.262052708751642,,,
2022-05-02T00:00:00,WMT,252,0.99999201956350625,0.54040675627177914,success,253,357.75326980961802,346.01476034054832,false,false,136.18250258048835,1.8272986449065387,,,
2022-05-03T00:00:00,WMT,252,0.99889339163859014,0.60008164491987681,success,253,357.7782822994489,350.97293404897061,false,false,151.22057451980896,2.8326570956555885,,,
2022-05-04T00:00:00,WMT,252,0.99998948527302844,0.53228896283223148,success,253,357.74025233313279,346.27752913316249,false,false,134.13681863372233,1.7980803797885698,,,
2022-05-05T00:00:00,WMT,252,0.99999469302146404,0.40023810899946427,success,253,357.87358784081391,345.72710524921189,false,false,100.860003467865,0.046215147832355974,,,
2022-05-06T00:00:00,WMT,252,0.99991850112459502,0.43529512170486584,success,253,357.61109689441389,348.19625706008588,false,false,109.6943706696262,0.61855562568642808,,,
2022-05-09T00:00:00,WMT,252,0.99988913277494795,0.43124199503744576,success,253,357.8323159319807,348.72524956201374,false,false,108.67298274943633,0.62032713831134767,,,
2022-05-10T00:00:00,WMT,252,0.99999007049628719,0.51652869573504079,success,253,358.16323721814859,346.64324708798461,false,false,130.16523132523028,1.8156290426520572,,,
2022-05-11T00:00:00,WMT,252,0.99998327943851695,0.54503581159505643,success,253,357.62457246304388,346.62571781438771,false,false,137.34902452195422,3.2819513009150696,,,
2022-05-12T00:00:00,WMT,252,0.99999870527547652,0.50916193848311331,success,253,357.76469216067426,344.20748084674398,false,false,128.30880849774456,2.0052194632855458,,,
2022-05-13T00:00:00,WMT,252,0.99998661509285725,0.41506858639584415,success,253,357.69507346446147,346.47370403102485,false,false,104.59728377175273,0.76087896626094342,,,
2022-05-16T00:00:00,WMT,252,0.99999792975964397,0.38172152240660778,success,253,357.55588619073325,344.46804241754563,false,false,96.193823646465162,0.054799900382539908,,,
2022-05-17T00:00:00,WMT,252,0.99999999999449485,0.42066851285792606,success,253,358.04680756110417,332.12145340459608,false,false,106.00846524019737,10.971434398936545,,,
2022-05-18T00:00:00,WMT,252,0.99999999999998801,0.52850535604180582,success,253,350.24979628728931,318.18631108928821,false,false,133.18334972253507,1.4429995455730669,,,
2022-05-19T00:00:00,WMT,252,1,0.98966345084435337,success,253,348.88337833322021,298.24751788321379,false,false,249.39518961277705,27.349810573658043,,,
2022-05-20T00:00:00,WMT,252,0.99999999999999223,0.4883646145000794,success,253,348.89226414399604,316.41117175358244,false,false,123.06788285402001,13.290054397582239,,,
2022-05-23T00:00:00,WMT,252,0.99999999999999534,0.48435904510251199,success,253,349.08477444124441,316.08386514352873,false,false,122.05847936583302,14.925150061637565,,,
2022-05-24T00:00:00,WMT,252,0.99999999999996159,0.51271656074414407,success,253,348.64851822987504,317.75793558036764,false,false,129.2045733075243,1.3860306312387418,,,
2022-05-25T00:00:00,WMT,252,0.99999999999612488,0.60584099622463783,success,253,348.74411928119446,322.46765240384786,false,false,152.67193104860874,0.63819493796987414,,,
2022-05-26T00:00:00,WMT,252,0.99999999999998312,0.47246690273714975,success,253,349.09604249708451,317.38927082879991,false,false,119.06165948976174,13.663484259129905,,,
2022-05-27T00:00:00,WMT,252,0.99999999999988787,0.50067880278076526,success,253,348.55776171582522,318.73804329866078,false,false,126.17105830075285,1.3912602764252733,,,
2022-05-31T00:00:00,WMT,252,0.99999999999995359,0.46446722976943922,success,253,348.55043280960655,317.8473321099375,false,false,117.04574190189868,18.314156260707232,,,
2022-06-01T00:00:00,WMT,252,0.9999999999999416,0.46059244344575884,success,253,348.70168289732499,318.23078063338039,false,false,116.06929574833123,12.039240590631566,,,
2022-06-02T00:00:00,WMT,252,0.99999999999993072,0.45659191668115162,success,253,349.58320364813085,319.28123896600846,false,false,115.06116300365021,13.937971716062323,,,
2022-06-03T00:00:00,WMT,252,0.99999999999999756,0.70821083950675867,success,253,350.21769341566625,316.53013863379778,false,false,178.46913155570317,28.416039448070386,,,
2022-06-06T00:00:00,WMT,252,1,0.99999825403562659,success,253,350.27454209298975,310.73761809313345,false,false,251.99956001697791,0.013583936526153011,,,
2022-06-07T00:00:00,WMT,252,1,0.91788136358965866,success,253,350.36067380385401,311.63567162293754,false,false,231.30610362459399,0.63345863567975036,,,
2022-06-08T00:00:00,WMT,252,0.99999999999393729,0.60244405313067839,success,253,350.20996513454537,324.3811027943276,false,false,151.81590138893097,0.65729745612378432,,,
2022-06-09T00:00:00,WMT,252,0.99999999999746381,0.46883619529631393,success,253,350.19334451588821,323.49299058366068,false,false,118.1467212146711,1.4123906667499759,,,
2022-06-10T00:00:00,WMT,252,0.99999999999889333,0.43282432594362535,success,253,350.28208222699857,322.75244848388155,false,false,109.07173013779359,11.508012706099832,,,
2022-06-13T00:00:00,WMT,252,0.99999999995735611,0.4959508214556968,success,253,350.56905930637117,326.69092302549456,false,false,124.97960700683559,12.153408558986914,,,
2022-06-14T00:00:00,WMT,252,0.99999999996647482,0.58636695924453108,success,253,350.69213993863667,326.57341474772414,false,false,147.76447372962184,0.65267765474932837,,,
2022-06-15T00:00:00,WMT,252,0.99999999999999978,0.98867551647016816,success,253,350.39665745690115,314.3534367928865,false,false,249.14623015048238,0.012576502065972476,,,
2022-06-16T00:00:00,WMT,252,0.99999999999318256,0.44860029082646247,success,253,350.22568238917387,324.51413850356022,false,false,113.04727328826854,1.5449989049615414,,,
2022-06-17T00:00:00,WMT,252,0.9999999999994702,0.41295390412077326,success,253,350.25385794337564,321.98774210108286,false,false,104.06438383843486,14.028793270637397,,,
2022-06-21T00:00:00,WMT,252,0.99999999999942113,0.68451632410506746,success,253,351.47426462855742,323.29646893418521,false,false,172.498113674477,3.4185958696935632,,,
2022-06-22T00:00:00,WMT,252,1,0.90181081849302258,success,253,352.18739240857423,311.59243556847053,false,false,227.25632626024168,15.630767519400054,,,
2022-06-23T00:00:00,WMT,252,1,0.89776133134635749,success,253,352.6688173704602,311.56114025098543,false,false,226.23585549928208,15.442409121287712,,,
2022-06-24T00:00:00,WMT,252,0.9999999999999909,0.65271023222909352,success,253,352.79138509308689,320.47021233803599,false,false,164.48297852173158,29.031390825888227,,,
2022-06-27T00:00:00,WMT,252,0.99999999999999956,0.86374659799780262,success,253,352.73198408593879,317.11399768183929,false,false,217.66414269544626,0.72257789617432422,,,
2022-06-28T00:00:00,WMT,252,0.99999999999978462,0.38924981565204331,success,253,352.78559596616736,323.61878548400978,false,false,98.090953544314914,17.907972673315019,,,
2022-06-29T00:00:00,WMT,252,0.99999999999997269,0.64075131077332359,success,253,352.45679235876315,321.22782557699873,false,false,161.46933031487754,30.645767952024769,,,
2022-06-30T00:00:00,WMT,252,0.99999999999939493,0.54182275755834719,success,253,351.87627027625194,323.74277993967286,false,false,136.53933490470348,0.84071999309220469,,,
2022-07-01T00:00:00,WMT,252,0.9999999999995195,0.53775112893259758,success,253,351.78378645440432,323.41977866540731,false,false,135.51328449101459,0.86559869534785883,,,
2022-07-05T00:00:00,WMT,252,0.99999999999988565,0.40463424802784848,success,253,351.65930886227517,321.85990135598854,false,false,101.96783050301782,17.407313208686777,,,
2022-07-06T00:00:00,WMT,252,0.99999999999901568,0.4363543541338733,success,253,351.56140114958271,323.91453394817569,false,false,109.96129724173608,13.149547288630675,,,
2022-07-07T00:00:00,WMT,252,0.99999999999998512,0.62093170685723331,success,253,351.56114855440347,319.72618392911761,false,false,156.47479012802279,25.626717236101801,,,
2022-07-08T00:00:00,WMT,252,0.99999999999734546,0.65132963130593802,success,253,351.56286296301982,324.90810131156638,false,false,164.13506708909637,9.8908035578481055,,,
2022-07-11T00:00:00,WMT,252,0.99999999999500044,0.64783059744028093,success,253,351.54248503659761,325.5208149775213,false,false,163.25331055495079,5.209763968139848,,,
2022-07-12T00:00:00,WMT,252,0.99999999999989919,0.60895730096100364,success,253,351.52710711401818,321.60094368994447,false,false,153.45723984217292,30.369980525695841,,,
2022-07-13T00:00:00,WMT,252,0.99999999997185296,0.50943092206573204,success,253,351.53066170213788,327.23708135937773,false,false,128.37659236056447,0.90317694918360036,,,
2022-07-14T00:00:00,WMT,252,0.99999999996304889,0.50548424315007945,success,253,351.53866486725167,327.51723860408214,false,false,127.38202927382002,0.89348607507992173,,,
2022-07-15T00:00:00,WMT,252,0.9999999999860667,0.37223200831764347,success,253,351.35325116095771,326.35651807302281,false,false,93.80246609604616,2.1644702306170331,,,
2022-07-18T00:00:00,WMT,252,0.99999999989657873,0.49740441749235059,success,253,351.3908190544069,328.39860809888273,false,false,125.34591320807235,0.9007389371112694,,,
2022-07-19T00:00:00,WMT,252,0.99999999981990539,0.49338032467759113,success,253,351.42044155009,328.98290258653816,false,false,124.33184181875296,0.89892757075472285,,,
2022-07-20T00:00:00,WMT,252,0.99999999970555908,0.48933790963584972,success,253,351.34494734902182,329.39900476690684,false,false,123.31315322823413,0.9055890983999072,,,
2022-07-21T00:00:00,WMT,252,0.99999999997649724,0.32569009250567038,success,253,351.21589423642223,326.74198759979481,false,false,82.073903311428936,13.873026262584471,,,
2022-07-22T00:00:00,WMT,252,0.99999999999484523,0.57725305495327728,success,253,351.40433136988958,325.41323338463388,false,false,145.46776984822588,31.925552600694704,,,
2022-07-25T00:00:00,WMT,252,0.99999999945091123,0.6077064877968863,success,253,351.44917791139596,330.1264170406746,false,false,153.14203492481533,8.4683400914057412,,,
2022-07-26T00:00:00,WMT,252,0.99999999999999512,0.7815170545818293,success,253,352.59831618182045,319.64180478536764,false,false,196.94229775462099,0.85483140331107421,,,
2022-07-27T00:00:00,WMT,252,0.99999999999999978,0.778545455664304,success,253,355.82168701731018,319.47977192891864,false,false,196.19345482740459,0.78505720084963571,,,
2022-07-28T00:00:00,WMT,252,0.99999999999974776,0.59591443324630289,success,253,355.27130946446766,326.26285213334575,false,false,150.17043717806834,8.056070407502995,,,
2022-07-29T00:00:00,WMT,252,0.99999999999999956,0.77031592446755526,success,253,354.96568609697016,319.3337918655601,false,false,194.11961296582393,0.80811796456398755,,,
2022-08-01T00:00:00,WMT,252,0.99999999999998135,0.55352985867966809,success,253,354.94699033068662,323.33637441084318,false,false,139.48952438727636,29.210574842535017,,,
2022-08-02T00:00:00,WMT,252,0.99999999999996358,0.54938129786147072,success,253,354.94090079126545,323.9947933497412,false,false,138.44408706109061,28.502772433089834,,,
2022-08-03T00:00:00,WMT,252,0.99999999999999734,0.75794218582593431,success,253,354.93769304225737,321.34766860361617,false,false,191.00143082813545,0.83163033750370019,,,
2022-08-04T00:00:00,WMT,252,0.9999999999990985,0.57641578253645631,success,253,354.538131339279,326.80330274097042,false,false,145.25677719918698,5.2273815510412245,,,
2022-08-05T00:00:00,WMT,252,0.99999999999999312,0.69560238885137826,success,253,354.78986388939796,322.19436971562885,false,false,175.29180199054733,0.15974221429887545,,,
2022-08-08T00:00:00,WMT,252,0.99999999999999201,0.68055363454474416,success,253,354.69194474187333,322.24251052178465,false,false,171.49951590527553,0.15720582141866762,,,
2022-08-09T00:00:00,WMT,252,0.99999999999997824,0.52950824058887525,success,253,354.63470457041956,323.17480744463614,false,false,133.43607662839656,29.327457161808919,,,
2022-08-10T00:00:00,WMT,252,0.99999999999995848,0.52563735690832558,success,253,354.63690528167427,323.82613685208923,false,false,132.46061394089804,29.622355539767646,,,
2022-08-11T00:00:00,WMT,252,0.99999999999996914,0.52165394055989944,success,253,354.75691502741103,323.64852824642026,false,false,131.45679302109465,28.075302779416841,,,
2022-08-12T00:00:00,WMT,252,0.99999999999997069,0.51770672791294725,success,253,354.65584744787844,323.49142225588469,false,false,130.46209543406272,28.740068529865049,,,
2022-08-15T00:00:00,WMT,252,0.99999999999994826,0.51368263256446678,success,253,354.62420687049359,324.03191421808248,false,false,129.44802340624562,28.69017092889715,,,
2022-08-16T00:00:00,WMT,252,0.99999999999999911,0.7220022763877556,success,253,354.72301346255193,320.09994915224587,false,false,181.94457364971441,0.85104979681539372,,,
2022-08-17T00:00:00,WMT,252,0.99999999999999978,0.59620058810431864,success,253,354.82941075345491,319.15089068574565,false,false,150.2425482022883,0.012516048235850306,,,
2022-08-18T00:00:00,WMT,252,0.99999999995272004,0.27714808342636138,success,253,354.83947740650569,331.06454363576074,false,false,69.841317023443068,1.8735641405688517,,,
2022-08-19T00:00:00,WMT,252,0.99999999999999578,0.70971887790502075,success,253,354.74667846000517,321.67066390837226,false,false,178.84915723206524,0.87202553127111004,,,
2022-08-22T00:00:00,WMT,252,0.99999999999999289,0.70569950512381963,success,253,354.6247645853955,322.05219179972659,false,false,177.83627529120255,0.86996219059211599,,,
2022-08-23T00:00:00,WMT,252,0.99999999999998757,0.70157577362873302,success,253,354.5357754231236,322.51023753252775,false,false,176.79709495444072,0.8786797914997968,,,
2022-08-24T00:00:00,WMT,252,0.9999999999999778,0.69746321681178836,success,253,354.60527241991582,323.16609864137683,false,false,175.76073063657066,0.8905542236676014,,,
2022-08-25T00:00:00,WMT,252,0.99999999999996492,0.69331721950780911,success,253,354.56507252395693,323.58617942528332,false,false,174.71593931596789,0.90806950998435365,,,
2022-08-26T00:00:00,WMT,252,0.99999999999985967,0.62118665288465602,success,253,354.79252874452885,325.19710565478505,false,false,156.53903652693333,0.16255851930873197,,,
2022-08-29T00:00:00,WMT,252,0.99999999999986144,0.62891020708605583,success,253,355.12612433627652,325.51897734882732,false,false,158.48537218568606,0.1677896114665873,,,
2022-08-30T00:00:00,WMT,252,0.99999999999955236,0.46994320170682635,success,253,355.11615933404215,326.68121631497979,false,false,118.42568683012024,28.197686508544155,,,
2022-08-31T00:00:00,WMT,252,0.99999999999995892,0.4061635462909855,success,253,355.13502470982047,324.31436130524787,false,false,102.35321366532834,0.014265221183189274,,,
2022-09-01T00:00:00,WMT,252,0.99999999999991007,0.39187510737204262,success,253,355.12313239550468,325.08353199413443,false,false,98.752527057754733,0.015548598563985367,,,
2022-09-02T00:00:00,WMT,252,0.99999999999974287,0.66916858798979606,success,253,355.23104986601578,326.24206958075035,false,false,168.63048417342861,0.92224272854506906,,,
2022-09-06T00:00:00,WMT,252,0.99999999999995004,0.69491807357676061,success,253,355.22456052842756,324.59576399058153,false,false,175.11935454134368,18.524225461038931,,,
2022-09-07T00:00:00,WMT,252,0.99999999999948441,0.66107896769621355,success,253,355.26586589367633,326.97251365261002,false,false,166.59189985944582,0.93481964174023335,,,
2022-09-08T00:00:00,WMT,252,0.99999999999894684,0.64526377501082355,success,253,355.14313823396844,327.56396066231781,false,false,162.60647130272753,0.44490144267152526,,,
2022-09-09T00:00:00,WMT,252,0.99999999999869904,0.65282105280960778,success,253,355.11859963903549,327.75073072311937,false,false,164.51090530802117,0.96918489077199199,,,
2022-09-12T00:00:00,WMT,252,0.99999999999976397,0.67904687736691471,success,253,355.11664722040814,326.04230252650245,false,false,171.11981309646251,17.943893111757244,,,
2022-09-13T00:00:00,WMT,252,0.99999999999740008,0.64480111955856179,success,253,355.28964262749662,328.61412651654678,false,false,162.48988212875756,0.97227681317951176,,,
2022-09-14T00:00:00,WMT,252,0.99999999999946021,0.67109535092384098,success,253,355.30513322939828,327.05740337891035,false,false,169.11602843280792,18.195319123416844,,,
2022-09-15T00:00:00,WMT,252,0.99999999999232836,0.63664998035329834,success,253,355.28333304662107,329.68983420019714,false,false,160.43579504903119,0.98730444976452081,,,
2022-09-16T00:00:00,WMT,252,0.99999999998552469,0.63256326573738897,success,253,355.30073761012142,330.34216273090516,false,false,159.40594296582202,0.99560060244814708,,,
2022-09-19T00:00:00,WMT,252,0.99999999997537059,0.62848203958829063,success,253,355.30168411894886,330.87460810137168,false,false,158.37747397624923,1.0058803761244111,,,
2022-09-20T00:00:00,WMT,252,0.99999999972135512,0.41370476388732091,success,253,355.36025803899486,333.35917541930718,false,false,104.25360049960487,20.912130559598165,,,
2022-09-21T00:00:00,WMT,252,0.99999999998869682,0.651094675426936,success,253,355.42394212892174,330.21800647995815,false,false,164.07585820758788,4.4676875113121506,,,
2022-09-22T00:00:00,WMT,252,0.99999999993086108,0.61631715961813383,success,253,355.51849648937565,332.12359179380348,false,false,155.31192422376972,1.0321379228621166,,,
2022-09-23T00:00:00,WMT,252,0.99999999944502549,0.40178053197928076,success,253,355.39880981997476,334.08671098854506,false,false,101.24869405877875,19.21783884274317,,,
2022-09-26T00:00:00,WMT,252,0.99999997160305532,0.4329282290627538,success,253,355.6025488860289,338.22556463235588,false,false,109.09791372381396,11.287238755900937,,,
2022-09-27T00:00:00,WMT,252,0.99999999850940724,0.39366051821787185,success,253,355.60803762019526,335.28394559158306,false,false,99.202450590903709,19.324299821631488,,,
2022-09-28T00:00:00,WMT,252,0.99999999969244935,0.60024997760949861,success,253,355.6859988559213,333.78361750775321,false,false,151.26299435759364,1.0406139012283431,,,
2022-09-29T00:00:00,WMT,252,0.99999999961152097,0.59614787392444246,success,253,355.74630584787076,334.07752403183372,false,false,150.22926422895949,1.0651756232407568,,,
2022-09-30T00:00:00,WMT,252,0.99999999980819876,0.62037092005576078,success,253,355.70342734947536,333.32886642380475,false,false,156.33347185405171,4.0501980345610962,,,
2022-10-03T00:00:00,WMT,252,0.99999999941059614,0.58825027424510823,success,253,356.03412534256495,334.78221596289711,false,false,148.23906910976729,1.0507574235311647,,,
2022-10-04T00:00:00,WMT,252,0.99999999522976513,0.50439709323082449,success,253,355.98549317117846,336.82462288897204,false,false,127.10806749416778,9.9073541503756424,,,
2022-10-05T00:00:00,WMT,252,0.99999999267601258,0.36984205368882023,success,253,356.00908111143025,337.27697017362425,false,false,93.200197529582695,19.583589342440465,,,
2022-10-06T00:00:00,WMT,252,0.99999999382944837,0.4994754958153183,success,253,355.99420905705909,337.09073145885452,false,false,125.86782494546021,0.17588965257117059,,,
2022-10-07T00:00:00,WMT,252,0.99999999940262074,0.60045764106576094,success,253,355.90237129409053,334.66390229760606,false,false,151.31532554857176,3.9691725779479832,,,
2022-10-10T00:00:00,WMT,252,0.99999998475900242,0.50138644609335414,success,253,356.03387590515626,338.03459908693327,false,false,126.34938441552525,3.4839908055099769,,,
2022-10-11T00:00:00,WMT,252,0.99999998395871192,0.49742035218943498,success,253,355.96783422738446,338.0197343117228,false,false,125.34992875173761,3.4580830191065606,,,
2022-10-12T00:00:00,WMT,252,0.99999997691612885,0.49339245966733231,success,253,356.19010912347227,338.60597746931603,false,false,124.33489983616774,3.6629531766457308,,,
2022-10-13T00:00:00,WMT,252,0.99999999465828626,0.55611739788746661,success,253,356.26322946822586,337.21551014737781,false,false,140.14158426764158,1.0762745612505207,,,
2022-10-14T00:00:00,WMT,252,0.99999999324898337,0.55203962217459202,success,253,356.28224956048831,337.46867682012328,false,false,139.1139847879972,1.0982963580221896,,,
2022-10-17T00:00:00,WMT,252,0.99999999851724364,0.57975998421334407,success,253,356.36421587504583,336.03485273767348,false,false,146.0995160217627,17.696011910201772,,,
2022-10-18T00:00:00,WMT,252,0.999999988716893,0.54407587153294923,success,253,356.32213565473575,338.02217648119347,false,false,137.10711962630322,1.0903864764079263,,,
2022-10-19T00:00:00,WMT,252,0.99999998157702807,0.53999228055526904,success,253,356.45766138251929,338.64799392758061,false,false,136.0780546999278,1.1028459748411936,,,
2022-10-20T00:00:00,WMT,252,0.99999989368508468,0.46951681804649004,success,253,356.5449381050708,340.48807796261997,false,false,118.31823814771549,3.6670929075208716,,,
2022-10-21T00:00:00,WMT,252,0.9999999737319849,0.53187724182496976,success,253,356.57517989497057,339.12026612904333,false,false,134.03306493989237,1.1115646665543726,,,
2022-10-24T00:00:00,WMT,252,0.9999999178821356,0.46164258737418257,success,253,356.74978064666851,340.43467047829324,false,false,116.33393201829401,3.4074299817064211,,,
2022-10-25T00:00:00,WMT,252,0.99999999390601113,0.55275519454194288,success,253,356.75921819375651,337.84325521846205,false,false,139.2943090245696,3.9991017561856128,,,
2022-10-26T00:00:00,WMT,252,0.99999989234112974,0.44241714115093245,success,253,356.69285341876156,340.64855530844449,false,false,111.48911957003497,0.17520347843453976,,,
2022-10-27T00:00:00,WMT,252,0.99999996445167583,0.51615469223869226,success,253,356.73670720848776,339.58433441963393,false,false,130.07098244415045,1.089042032509373,,,
2022-10-28T00:00:00,WMT,252,0.99999995406227471,0.51212319798876582,success,253,356.73275043559215,339.83677132593454,false,false,129.05504589316899,1.1054382851577063,,,
2022-10-31T00:00:00,WMT,252,0.99999992621399147,0.50804490591042784,success,253,356.75993535690657,340.33783872024611,false,false,128.0273162894278,1.1159319555570477,,,
2022-11-01T00:00:00,WMT,252,0.9999998836924926,0.50396768265271918,success,253,356.7674734486227,340.80044533786668,false,false,126.99985602848524,1.1256662352960496,,,
2022-11-02T00:00:00,WMT,252,0.99999981357376921,0.49994482449678102,success,253,356.75179405570998,341.2565640200645,false,false,125.98609577318882,1.1201009107468063,,,
2022-11-03T00:00:00,WMT,252,0.99999969448562742,0.49589871968962829,success,253,356.75078452682106,341.74951581893674,false,false,124.96647736178633,1.1225235986380466,,,
2022-11-04T00:00:00,WMT,252,0.99999950531867854,0.49183523640108667,success,253,356.76123131255366,342.24187973056945,false,false,123.94247957307384,1.1301588277962222,,,
2022-11-07T00:00:00,WMT,252,0.99999972862322639,0.51611091163275247,success,253,356.72834591266678,341.60858851072385,false,false,130.05994973145363,15.503426563295903,,,
2022-11-08T00:00:00,WMT,252,0.99999894591674465,0.48374559512106641,success,253,356.73685082751291,342.9740127606168,false,false,121.90388997050873,1.1494672044274761,,,
2022-11-09T00:00:00,WMT,252,0.99999886654464309,0.47984322491106846,success,253,356.77143189105516,343.08119327161683,false,false,120.92049267758925,1.1275502902706904,,,
2022-11-10T00:00:00,WMT,252,0.99980867755523817,0.30188146586637021,success,253,357.00868122686728,348.44732220677452,false,false,76.074129398325297,11.300389478090956,,,
2022-11-11T00:00:00,WMT,252,0.99999334588859323,0.3902498327741718,success,253,356.99961907165113,345.07935008811467,false,false,98.3429578590913,0.17447792890551975,,,
2022-11-14T00:00:00,WMT,252,0.99999741895249517,0.45345528651271738,success,253,357.0395544362994,344.1722417855496,false,false,114.27073220120478,0.47472659026001363,,,
2022-11-15T00:00:00,WMT,252,0.99999903986199346,0.38881187521087035,success,253,357.90798187016873,344.05179402436443,false,false,97.980592553139331,0.16669656040268668,,,
2022-11-16T00:00:00,WMT,252,0.92088466469576946,0.7249739922877908,success,253,357.87365520858509,355.41922713686466,false,false,182.69344605652327,1.1244698449508528,,,
2022-11-17T00:00:00,WMT,252,0.91906893834628611,0.72093219031056543,success,253,357.94101186752772,355.5112484350571,false,false,181.6749119582625,1.1252291891237893,,,
