timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2010-04-27T00:00:00,XAUUSD,252,0.9584968712057178,0.42076293580168467,success,253,358.99144940574718,355.851851924556,false,false,106.03225982202454,13.403969899018975,,,
2010-04-28T00:00:00,XAUUSD,252,0.94954717011732859,0.41674549753426932,success,253,358.99145247477611,356.05650610490039,false,false,105.01986537863587,20.982606732158995,,,
2010-04-29T00:00:00,XAUUSD,252,0.95906289467704164,0.41288892740242744,success,253,358.99145198875908,355.8375322048044,false,false,104.04800970541172,9.0646312351065994,,,
2010-04-30T00:00:00,XAUUSD,252,0.83058234603794689,0.32941991976891605,success,253,358.99144950792282,357.40168942286118,false,false,83.013819781766841,23.069132593645186,,,
2010-05-03T00:00:00,XAUUSD,252,0.97889657732879498,0.47628296321832064,success,253,358.99144940999395,355.15445865341144,false,false,120.0233067310168,20.860413267982306,,,
2010-05-04T00:00:00,XAUUSD,252,0.92534018644237037,0.57290334151288935,success,253,358.99144945999183,356.47422999722733,false,false,144.37164206124811,18.41496381533479,,,
2010-05-05T00:00:00,XAUUSD,252,0.91283401503451245,0.56902124387586528,success,253,358.99144935993303,356.64270947172332,false,false,143.39335345671805,19.010631407134834,,,
2010-05-06T00:00:00,XAUUSD,252,0.9593779716501083,0.54767181103584506,success,253,358.99144972342981,355.82947508483767,false,false,138.01329638103294,32.218419829110232,,,
2010-05-07T00:00:00,XAUUSD,252,0.95338589985831546,0.54372908170663903,success,253,358.99144940149654,355.97333272167117,false,false,137.01972859007304,21.114402046442308,,,
2010-05-10T00:00:00,XAUUSD,252,0.94481000753148925,0.38501931395226413,success,253,358.99145020489925,356.1512479888367,false,false,97.024867115970565,16.724680231606818,,,
2010-05-11T00:00:00,XAUUSD,252,0.97598047607999039,0.4524842741243168,success,253,358.99144945041644,355.28687386452577,false,false,114.02603707932784,18.386991950983731,,,
2010-05-12T00:00:00,XAUUSD,252,0.97125039663606738,0.44849383594676484,success,253,358.99144935432673,355.47148901537912,false,false,113.02044665858475,22.834066897033996,,,
2010-05-13T00:00:00,XAUUSD,252,0.97414718855467575,0.44448471316321342,success,253,358.99144950184564,355.36230644702198,false,false,112.01014771712978,46.726850566642298,,,
2010-05-14T00:00:00,XAUUSD,252,0.9593710642166563,0.52396498328675867,success,253,358.99144946023449,355.82965204869055,false,false,132.03917578826318,10.950466720715269,,,
2010-05-17T00:00:00,XAUUSD,252,0.96132737523205558,0.51995869438792586,success,253,358.99144938614256,355.77826635356649,false,false,131.02959098575732,14.593509443395597,,,
2010-05-18T00:00:00,XAUUSD,252,0.93435760313201777,0.53317095015365956,success,253,358.99144941255895,356.33581195578626,false,false,134.3590794387222,14.768694028616327,,,
2010-05-19T00:00:00,XAUUSD,252,0.9648165498988357,0.51197620061536508,success,253,358.99144998570927,355.68008781063412,false,false,129.018002555072,24.502128309700698,,,
2010-05-20T00:00:00,XAUUSD,252,0.96615055799612215,0.35327844020447852,success,253,358.99144950206852,355.6400523377082,false,false,89.026166931528593,17.907780336497478,,,
2010-05-21T00:00:00,XAUUSD,252,0.97986596160627826,0.42070199150787574,success,253,358.99144954707697,355.1064455938531,false,false,106.01690185998469,29.358417769876812,,,
2010-05-24T00:00:00,XAUUSD,252,0.97929595504379408,0.41674721892699229,success,253,358.99144941879837,355.13494460823074,false,false,105.02029916960205,24.434321704516552,,,
2010-05-25T00:00:00,XAUUSD,252,0.98757192797335891,0.41274573107635132,success,253,358.99144949752906,354.6161579519798,false,false,104.01192423124053,44.632256349826839,,,
2010-05-26T00:00:00,XAUUSD,252,0.96157277563442478,0.49218058277133075,success,253,358.99144936421095,355.77164528860726,false,false,124.02950685837536,14.713100219029609,,,
2010-05-27T00:00:00,XAUUSD,252,0.95544571487994379,0.48815983082777881,success,253,358.99144960209537,355.92597998939033,false,false,123.01627736860026,26.13761153712916,,,
2010-05-28T00:00:00,XAUUSD,252,0.98982533438743792,0.40089482662584192,success,253,358.99144941960844,354.41382178911545,false,false,101.02549630971217,21.548156167291733,,,
2010-05-31T00:00:00,XAUUSD,252,0.98873001626923029,0.32555154342620285,success,253,358.98616689686088,354.51188847355218,false,false,82.038988943403112,14.299150907238316,,,
2010-06-01T00:00:00,XAUUSD,252,0.99685962519703941,0.32153254542526699,success,253,358.99129909186115,353.23103128580379,false,false,81.026201447167281,24.88533173021591,,,
2010-06-02T00:00:00,XAUUSD,252,0.99614286583633216,0.31758086701101673,success,253,358.99129111106362,353.4373248872534,false,false,80.030378486776215,21.081249383480539,,,
2010-06-03T00:00:00,XAUUSD,252,0.82213141795811429,0.051713463906231091,success,253,358.99049487773277,357.45963959407055,false,false,13.031792904370235,20.43977936206047,,,
2010-06-04T00:00:00,XAUUSD,252,0.87780716557779248,0.702331074605693,success,253,358.9914495632168,357.01962302978825,false,false,176.98743080063463,28.526583073340802,,,
2010-06-07T00:00:00,XAUUSD,252,0.88865970258459503,0.69831013613251336,success,253,358.9906578833187,356.91353476181803,false,false,175.97415430539337,13.63972370611654,,,
2010-06-08T00:00:00,XAUUSD,252,0.71491204979925893,0.80153846161185616,success,253,358.99144960027985,358.07208780228353,false,false,201.98769232618776,19.944289683053579,,,
2010-06-09T00:00:00,XAUUSD,252,0.60039757892671231,0.59127311886212874,success,253,358.99144942277934,358.58432746096003,false,false,149.00082595325645,811.56480949306138,,,
2010-06-10T00:00:00,XAUUSD,252,0.98634915865003681,0.4484463301478458,success,253,358.9914497971784,354.71124054607361,false,false,113.00847519725714,60.459516723554962,,,
2010-06-11T00:00:00,XAUUSD,252,0.99692928583237217,0.36115786278227424,success,253,358.9914496999686,353.20868002190792,false,false,91.011781421133108,54.597701291519698,,,
2010-06-14T00:00:00,XAUUSD,252,0.99638670972882271,0.35719661290760801,success,253,358.99144936054444,353.37193270523591,false,false,90.013546452717222,46.926054862918988,,,
2010-06-15T00:00:00,XAUUSD,252,0.99539466895999851,0.35330178688711567,success,253,358.99144933599439,353.61552457946351,false,false,89.032050295553148,19.43888353555505,,,
2010-06-16T00:00:00,XAUUSD,252,0.9795028253624215,0.43258273276389297,success,253,358.991452687231,355.12469461944482,false,false,109.01084865650103,45.122655100325026,,,
2010-06-17T00:00:00,XAUUSD,252,0.89835469138007684,0.66664810208811043,success,253,358.99144934476919,356.81237376190694,false,false,167.99532172620383,78.922368098125503,,,
2010-06-18T00:00:00,XAUUSD,252,0.90572596826395901,0.66263676200508714,success,253,358.99144965695882,356.72891863241023,false,false,166.98446402528197,24.230908470372228,,,
2010-06-21T00:00:00,XAUUSD,252,0.87429791038282079,0.65867368388630299,success,253,358.99144957437295,357.05194313753685,false,false,165.98576833934834,23.980435128501771,,,
2010-06-22T00:00:00,XAUUSD,252,0.89061891458661446,0.65471460379091906,success,253,358.99145009713533,356.89437144764179,false,false,164.98808015531159,30.021366832966418,,,
2010-06-23T00:00:00,XAUUSD,252,0.9057132054760223,0.65070892140033232,success,253,358.99144941526652,356.72906785255537,false,false,163.97864819288375,17.495159647907187,,,
2010-06-24T00:00:00,XAUUSD,252,0.91313707041397474,0.64677955860306979,success,253,358.99144947398923,356.6388948269896,false,false,162.98844876797358,32.978897767460644,,,
2010-06-25T00:00:00,XAUUSD,252,0.91251104215987955,0.6427760352653461,success,253,358.99145008744125,356.64676249034795,false,false,161.9795608868672,18.447681634102825,,,
2010-06-28T00:00:00,XAUUSD,252,0.58660739606826784,0.5007254272826307,success,253,358.99144946848742,358.64149145991593,false,false,126.18280767522295,2.0533167714984604,,,
2010-06-29T00:00:00,XAUUSD,252,0.59088823375583344,0.49670246249225536,success,253,358.99144959493941,358.62381109501069,false,false,125.16902054804835,2.0523680841640797,,,
2010-06-30T00:00:00,XAUUSD,252,0.59319734829985316,0.49273340194895932,success,253,358.99145038817875,358.61425143067714,false,false,124.16881729113774,2.0601566503443709,,,
2010-07-01T00:00:00,XAUUSD,252,0.58095731319010757,0.52777974684108309,success,253,358.99144976318178,358.66474527286334,false,false,133.00049620395293,6.0789604536665589,,,
2010-07-02T00:00:00,XAUUSD,252,0.59242856111360209,0.5549968742923399,success,253,358.99144926757674,358.61743520126356,false,false,139.85921232166965,1.3125298628627307,,,
2010-07-05T00:00:00,XAUUSD,252,0.58711338568326077,0.52780102524550288,success,253,358.99144922892583,358.63940428011233,false,false,133.00585836186673,5.577920360834451,,,
2010-07-06T00:00:00,XAUUSD,252,0.56144894988163452,0.50000093830844894,success,253,358.99144945920182,358.74440483147168,false,false,126.00023645372913,28.1452960862132,,,
2010-07-07T00:00:00,XAUUSD,252,0.99483929750349831,0.28971503582311731,success,253,358.99144932337043,353.72994082226251,false,false,73.008189027425558,79.907212405643563,,,
2010-07-08T00:00:00,XAUUSD,252,0.58243413479198591,0.50792255547079934,success,253,358.99145716986897,358.65868335696609,false,false,127.99648397864144,6.8986987407138827,,,
2010-07-09T00:00:00,XAUUSD,252,0.81642907180924607,0.60310215921524857,success,253,358.99144967071214,357.49911075311019,false,false,151.98174412224265,15.247122508704969,,,
2010-07-12T00:00:00,XAUUSD,252,0.88805057158379797,0.73839140828465877,success,253,358.9914494940719,356.92046804004519,false,false,186.07463488773402,0.10850505232779781,,,
2010-07-13T00:00:00,XAUUSD,252,0.58636917182855453,0.50397440693775242,success,253,358.99144937490155,358.64247365424131,false,false,127.0015505483136,5.2182358720314239,,,
2010-07-14T00:00:00,XAUUSD,252,0.58981365985331502,0.45299095644064885,success,253,358.99144971387068,358.62825460222558,false,false,114.15372102304352,1.9535838629272686,,,
2010-07-15T00:00:00,XAUUSD,252,0.58228811167178796,0.47139589671348264,success,253,358.99144932421285,358.65927589423671,false,false,118.79176597179763,2.1417053469977612,,,
2010-07-16T00:00:00,XAUUSD,252,0.98112328220668432,0.19053642585595765,success,253,358.99144937605121,355.04068055435761,false,false,48.015179315701324,42.875682846340098,,,
2010-07-19T00:00:00,XAUUSD,252,0.89307029813606664,0.7143323650480643,success,253,358.99144944401661,356.86895577154377,false,false,180.0117559921122,0.10865257551537924,,,
2010-07-20T00:00:00,XAUUSD,252,0.89553464517172188,0.70921024002610189,success,253,358.99144961694617,356.84288419181013,false,false,178.72098048657767,0.10922143629392443,,,
2010-07-21T00:00:00,XAUUSD,252,0.88197820944602257,0.57131258137463725,success,253,358.99144953649409,356.98015145976473,false,false,143.9707705064086,11.344856676759429,,,
2010-07-22T00:00:00,XAUUSD,252,0.70143878439735274,0.67705227500164755,success,253,358.99144950475693,358.13729086209202,false,false,170.61717330041517,1.1806866387468142,,,
2010-07-23T00:00:00,XAUUSD,252,0.64366373078473837,0.48805861737356271,success,253,358.99145816919872,358.40015659810024,false,false,122.9907715781378,13.578496661429156,,,
2010-07-26T00:00:00,XAUUSD,252,0.65629017530770439,0.48408352626604301,success,253,358.99144933627764,358.34464407325726,false,false,121.98904861904283,12.744030789905015,,,
2010-07-27T00:00:00,XAUUSD,252,0.59661315583329733,0.45629383540466906,success,253,358.99144934558427,358.60007643501058,false,false,114.9860465219766,5.4269770251163711,,,
2010-07-28T00:00:00,XAUUSD,252,0.60749596167590203,0.41305057363033865,success,253,358.99144934104652,358.55465063919434,false,false,104.08874455484533,1.9258440618231785,,,
2010-07-29T00:00:00,XAUUSD,252,0.89626772502128793,0.27399411041475169,success,253,358.99145825911017,356.83503239145688,false,false,69.046515824517428,10.522282501700499,,,
2010-07-30T00:00:00,XAUUSD,252,0.88692455727190522,0.27010446718110348,success,253,358.99145049985771,356.93174580567916,false,false,68.066325729638081,15.299506102315371,,,
2010-08-02T00:00:00,XAUUSD,252,0.90821793021420083,0.53964372600197019,success,253,358.99144983192326,356.69938243118281,false,false,135.99021895249649,36.265830158532374,,,
2010-08-03T00:00:00,XAUUSD,252,0.90081903738066194,0.66574009037518378,success,253,358.99144989597369,356.78509159174672,false,false,167.76650277454632,0.12032152997310137,,,
2010-08-04T00:00:00,XAUUSD,252,0.9230770179481308,0.53164556449750777,success,253,358.9914507835108,356.5065427976192,false,false,133.97468225337195,14.667110385178962,,,
2010-08-05T00:00:00,XAUUSD,252,0.79120205041423164,0.63483760421252211,success,253,358.99144967564416,357.65926333978319,false,false,159.97907626155558,12.493110346395744,,,
2010-08-06T00:00:00,XAUUSD,252,0.94295516233092636,0.52375250345185864,success,253,358.9914493425278,356.18626819330399,false,false,131.98563086986837,27.656809974429002,,,
2010-08-09T00:00:00,XAUUSD,252,0.95074560108657402,0.51980122240518745,success,253,358.9914501979714,356.03120235962479,false,false,130.98990804610725,40.654610779877181,,,
2010-08-10T00:00:00,XAUUSD,252,0.95772958691073895,0.51581796841849703,success,253,358.99144973247417,355.87097164987438,false,false,129.98612804146126,30.439474627330164,,,
2010-08-11T00:00:00,XAUUSD,252,0.95691951684400434,0.51184764402846272,success,253,358.99144972417287,355.89080050323355,false,false,128.9856062951726,29.181890677209356,,,
2010-08-12T00:00:00,XAUUSD,252,0.95814305782126374,0.50788751179295022,success,253,358.99144948120733,355.86071005030334,false,false,127.98765297182347,34.162289895340145,,,
2010-08-13T00:00:00,XAUUSD,252,0.8600102561204519,0.61102280701176737,success,253,358.99145003705587,357.17607488408055,false,false,153.97774736696539,14.259219173245871,,,
2010-08-16T00:00:00,XAUUSD,252,0.83921682401659881,0.5860401105691837,success,253,358.99145026264347,357.3390378823803,false,false,147.68210786343428,20.290771766072869,,,
2010-08-17T00:00:00,XAUUSD,252,0.97355357010698129,0.49598706391774811,success,253,358.9914498077016,355.38561812954987,false,false,124.98874010727252,40.53795851905825,,,
2010-08-18T00:00:00,XAUUSD,252,0.97567144206416645,0.49201711719258845,success,253,358.9914580225024,355.29998301400224,false,false,123.98831353253229,39.484168899794724,,,
2010-08-19T00:00:00,XAUUSD,252,0.98061352469313345,0.48801514894638148,success,253,358.99144928334914,355.06784653578131,false,false,122.97981753448813,23.674101474819484,,,
2010-08-20T00:00:00,XAUUSD,252,0.98436203657945742,0.48406690049518769,success,253,358.9914580389871,354.84916579680942,false,false,121.9848589247873,32.475356416091174,,,
2010-08-23T00:00:00,XAUUSD,252,0.98767892792924417,0.48005227297090064,success,253,358.99145086591062,354.60740416575868,false,false,120.97317278866696,18.977873974160545,,,
2010-08-24T00:00:00,XAUUSD,252,0.99007070295471666,0.47615258587082893,success,253,358.99144945779693,354.38916278463495,false,false,119.99045163944889,54.475341007026223,,,
2010-08-25T00:00:00,XAUUSD,252,0.99162558644412457,0.47221341598635019,success,253,358.99144979256499,354.21728524162626,false,false,118.99778082856025,239.46783765884464,,,
2010-08-26T00:00:00,XAUUSD,252,0.99334709046614633,0.4681959797543444,success,253,358.9914493435104,353.98542348618224,false,false,117.98538689809479,37.300856440761962,,,
2010-08-27T00:00:00,XAUUSD,252,0.95452208112597625,0.57134878440890713,success,253,358.99144976394837,355.94746589602937,false,false,143.97989367104461,21.090687041142068,,,
2010-08-30T00:00:00,XAUUSD,252,0.99320186211061423,0.45978511882844642,success,253,358.99144972950728,354.00716453590024,false,false,115.8658499447685,3.9521522100381228,,,
2010-08-31T00:00:00,XAUUSD,252,0.99435699817143641,0.45627876041952065,success,253,358.99144972772183,353.81976959548331,false,false,114.9822476257192,31.252155508479046,,,
2010-09-01T00:00:00,XAUUSD,252,0.9956531002906287,0.45228012784403082,success,253,358.99144956461441,353.55751354109117,false,false,113.97459221669577,22.313959434222635,,,
2010-09-02T00:00:00,XAUUSD,252,0.99663232110073352,0.44838174558534383,success,253,358.99145239498307,353.30129423143177,false,false,112.99219988750664,74.586160868191513,,,
2010-09-03T00:00:00,XAUUSD,252,0.99734179076036567,0.44440372907623754,success,253,358.99144966058407,353.06400880805126,false,false,111.98973972721186,58.20688372831264,,,
2010-09-06T00:00:00,XAUUSD,252,0.98407570010421608,0.54754612542599634,success,253,358.99144967046664,354.86759308327692,false,false,137.98162360735108,27.119187221172318,,,
2010-09-07T00:00:00,XAUUSD,252,0.99836477508822297,0.4364280513334618,success,253,358.99145006262171,352.57711170259938,false,false,109.97986893603237,30.904256705273575,,,
2010-09-08T00:00:00,XAUUSD,252,0.99846256027642544,0.43041719175408771,success,253,358.99144964642278,352.51535150598824,false,false,108.4651323220301,5.6850897518333197,,,
2010-09-09T00:00:00,XAUUSD,252,0.99863037450883763,0.42612823997784754,success,253,358.99144984858634,352.39960247224377,false,false,107.38431647441759,5.8540671875132331,,,
2010-09-10T00:00:00,XAUUSD,252,0.99888495264681099,0.42216036321307221,success,253,358.99145059522294,352.19370785895984,false,false,106.38441152969419,5.6613787427210074,,,
2010-09-13T00:00:00,XAUUSD,252,0.94999636111022046,0.30157803610523676,success,253,358.99144975813994,356.04708738453854,false,false,75.997665098519661,189.57305333223971,,,
2010-09-14T00:00:00,XAUUSD,252,0.99895540310605768,0.41418811402809436,success,253,358.99144927383799,352.12837020129496,false,false,104.37540473507978,5.8409464099025223,,,
2010-09-15T00:00:00,XAUUSD,252,0.99922848206892567,0.41027451466144699,success,253,358.99145498974008,351.82507616084638,false,false,103.38917769468465,5.627511520962952,,,
2010-09-16T00:00:00,XAUUSD,252,0.99934959170718496,0.40617623154085913,success,253,358.99144947653809,351.65418984695685,false,false,102.35641034829651,5.8154408501183203,,,
2010-09-17T00:00:00,XAUUSD,252,0.99950153082711213,0.40238599082075377,success,253,358.99145222916735,351.38798201239928,false,false,101.40126968682995,5.413302670431178,,,
2010-09-20T00:00:00,XAUUSD,252,0.98641806897899964,0.63076344441494769,success,253,358.99145040183237,354.7061104400164,false,false,158.95238799256683,11.31762147898549,,,
2010-09-21T00:00:00,XAUUSD,252,0.99615264673816106,0.66937107303405763,success,253,358.99144924300748,353.43493418481893,false,false,168.68151040458253,0.71258160090726363,,,
2010-09-22T00:00:00,XAUUSD,252,0.99301344083997067,0.73805286349466148,success,253,358.99144969626667,354.03469367998997,false,false,185.9893216006547,61.355589811634992,,,
2010-09-23T00:00:00,XAUUSD,252,0.99985625318615445,0.3880394691033488,success,253,358.9914494107831,350.14413612484395,false,false,97.785946214043904,3.3886207851260672,,,
2010-09-24T00:00:00,XAUUSD,252,0.99828914988997031,0.49204944968685826,success,253,358.99144982042696,352.62239724407971,false,false,123.99646132108828,175.56301921045286,,,
2010-09-27T00:00:00,XAUUSD,252,0.9998727099185506,0.37876963410438352,success,253,358.99144960692337,350.02253493489832,false,false,95.449947794304649,5.1245375070681884,,,
2010-09-28T00:00:00,XAUUSD,252,0.99864649743672951,0.64908241086806195,success,253,358.99144936703453,352.38774423130712,false,false,163.56876753875162,0.72373130735861835,,,
2010-09-29T00:00:00,XAUUSD,252,0.99990175367292322,0.37025489166982878,success,253,358.99144930279488,349.7635148625925,false,false,93.304232700796845,6.1723754792544154,,,
2010-09-30T00:00:00,XAUUSD,252,0.99985526571934724,0.3664214574730088,success,253,358.99145175540065,350.15098545622118,false,false,92.338207283198216,5.7497846051042867,,,
2010-10-01T00:00:00,XAUUSD,252,0.99989063379557241,0.36237545262876764,success,253,358.99144965234757,349.8707503913501,false,false,91.318614062449441,5.9272467194803022,,,
2010-10-04T00:00:00,XAUUSD,252,0.99992758955622729,0.36019245494742164,success,253,358.99144966559913,349.45836206069197,false,false,90.768498646750245,3.3329230192399941,,,
2010-10-05T00:00:00,XAUUSD,252,0.99865458232163284,0.46421752165351904,success,253,358.99144941531154,352.38174496627744,false,false,116.98281545668679,36.932863624476987,,,
2010-10-06T00:00:00,XAUUSD,252,0.99439428084929027,0.51979812262140068,success,253,358.99144971463477,353.81310327931823,false,false,130.98912690059296,51.593796184369751,,,
2010-10-08T00:00:00,XAUUSD,252,0.99993482096300712,0.34635825301492407,success,253,358.99144976881985,349.3531422907393,false,false,87.282279759760868,5.9706740731753891,,,
2010-10-11T00:00:00,XAUUSD,252,0.999954968466785,0.34254158087861408,success,253,358.99145470592777,348.98335216298744,false,false,86.320478381410751,5.3289228216728795,,,
2010-10-12T00:00:00,XAUUSD,252,0.99996706591364892,0.34121173935962279,success,253,358.99144942669221,348.67047998408935,false,false,85.985358318624947,55.648233889687447,,,
2010-10-13T00:00:00,XAUUSD,252,0.99999948747025957,0.78562163377700989,success,253,358.9914496325141,344.50754304762143,false,false,197.97665171180648,56.482203124692973,,,
2010-10-14T00:00:00,XAUUSD,252,0.9999996184448422,0.78168124270662342,success,253,358.99145135775046,344.21244132417593,false,false,196.9836731620691,80.747307956028052,,,
2010-10-15T00:00:00,XAUUSD,252,0.99999632090596646,0.73657124837502785,success,253,358.99145191864676,346.4786115751275,false,false,185.61595459050702,14.399900231586377,,,
2010-10-18T00:00:00,XAUUSD,252,0.99998017891098756,0.32236878225225563,success,253,358.991449832331,348.16270556817227,false,false,81.23693312756842,6.3459912493596979,,,
2010-10-19T00:00:00,XAUUSD,252,0.99994488902879031,0.31843279751338843,success,253,358.9914534535443,349.18534681892277,false,false,80.245064973373886,5.4754107564302084,,,
2010-10-20T00:00:00,XAUUSD,252,0.99995497540028766,0.31442598574437453,success,253,358.99144952011341,348.98319298844524,false,false,79.235348407582379,5.6870475663056448,,,
2010-10-21T00:00:00,XAUUSD,252,0.99719683383085245,0.58604626029951623,success,253,358.99144953708458,353.11725091353208,false,false,147.68365759547808,0.67569774945708005,,,
2010-10-22T00:00:00,XAUUSD,252,0.99619013403391798,0.57314492744401113,success,253,358.99144926044193,353.42510513246532,false,false,144.4325217158908,1.3792539459288822,,,
2010-10-25T00:00:00,XAUUSD,252,0.99994878028649425,0.30260703174299119,success,253,358.99144943350291,349.11211458391449,false,false,76.256971999233784,5.4438163094886178,,,
2010-10-26T00:00:00,XAUUSD,252,0.99994193581893909,0.29866168811407967,success,253,358.99145472243981,349.23755119910533,false,false,75.262745404748074,5.259527210278522,,,
2010-10-27T00:00:00,XAUUSD,252,0.9009297221541831,0.0065112082221717655,success,253,358.99144955238302,356.7838517731671,false,false,1.6408244719872849,16.307599472617202,,,
2010-10-28T00:00:00,XAUUSD,252,0.99759933401348511,0.13488481747828801,success,253,358.99144976567146,352.96184423213526,false,false,33.990974004528582,110.64777643311476,,,
2010-10-29T00:00:00,XAUUSD,252,0.99980987350178296,0.28866737308628443,success,253,358.99144923143604,350.42381844876354,false,false,72.744178017743678,2.8976969829883532,,,
2010-11-01T00:00:00,XAUUSD,252,0.99983372190544562,0.28257827778167993,success,253,358.99144933234857,350.2897667213644,false,false,71.209726000983338,6.3375284897429323,,,
2010-11-02T00:00:00,XAUUSD,252,0.99973995312435204,0.68976616979036576,success,253,358.99144959717131,350.73706102561914,false,false,173.82107478717217,3.2533066660704586,,,
2010-11-03T00:00:00,XAUUSD,252,0.99322664185320519,0.50792387806518591,success,253,358.99144987806818,354.00348799797598,false,false,127.99681727242684,173.35155951043066,,,
2010-11-04T00:00:00,XAUUSD,252,0.99540805068552873,0.66171622032854072,success,253,358.99144927464647,353.61260114153191,false,false,166.75248752279225,12.828268193102204,,,
2010-11-05T00:00:00,XAUUSD,252,0.99681893099444852,0.71818455728237718,success,253,358.99144950823592,353.24409767418393,false,false,180.98250843515905,39.213695271027603,,,
2010-11-08T00:00:00,XAUUSD,252,0.99676048974985787,0.71426407371980405,success,253,358.99145465192322,353.2623663027797,false,false,179.99454657739062,124.94854355991143,,,
2010-11-09T00:00:00,XAUUSD,252,0.99976995297262283,0.25884078702313529,success,253,358.99144960491299,350.61445287532109,false,false,65.227878329830091,5.0811744453662699,,,
2010-11-10T00:00:00,XAUUSD,252,0.9997474837824134,0.2568093433259207,success,253,358.99144947700859,350.70766694186813,false,false,64.715954518132023,2.568146252130258,,,
2010-11-11T00:00:00,XAUUSD,252,0.99977404409845294,0.2496161862119281,success,253,358.99144976795009,350.5965050457537,false,false,62.903278925405886,0.97762332810054053,,,
2010-11-15T00:00:00,XAUUSD,252,0.99930819158803419,0.23296286937029415,success,253,358.991461570946,351.71595211676691,false,false,58.706643081314127,18.770237378099388,,,
2010-11-16T00:00:00,XAUUSD,252,0.93654185110426114,0.63489992183377475,success,253,358.99145020916944,356.29963661554467,false,false,159.99478030211122,96.750427071264426,,,
2010-11-17T00:00:00,XAUUSD,252,0.93067208827079806,0.69037986505630522,success,253,358.99146087224011,356.39440146329935,false,false,173.97572599418891,17.279367960690532,,,
2010-11-18T00:00:00,XAUUSD,252,0.94864314577418751,0.64670334903294735,success,253,358.99144923122822,356.07521494319462,false,false,162.96924395630273,14.226157802420392,,,
2010-11-19T00:00:00,XAUUSD,252,0.93752956862338976,0.68243721451805806,success,253,358.99146270617717,356.28290775578699,false,false,171.97417805855062,16.518316303004564,,,
2010-11-22T00:00:00,XAUUSD,252,0.95274555584429976,0.6386927981967635,success,253,358.99144922779152,355.98764805832644,false,false,160.9505851455844,8.9441928858979676,,,
2010-11-23T00:00:00,XAUUSD,252,0.96009702715194023,0.63481417142062513,success,253,358.99145016631604,355.81086664560189,false,false,159.97317119799754,16.961603522391403,,,
2010-11-24T00:00:00,XAUUSD,252,0.94610146212146329,0.47652980563536629,success,253,358.99144963905741,356.12620317291788,false,false,120.08551102011231,10.235005175721774,,,
2010-11-25T00:00:00,XAUUSD,252,0.99903018967720036,0.058163489704691311,success,253,358.99146091208246,352.0540211438821,false,false,14.65719940558221,17.081450744844751,,,
2010-11-26T00:00:00,XAUUSD,252,0.99271977898035035,0.018334088569108984,success,253,358.99144922157467,354.07616201533853,false,false,4.6201903194154639,18.180432153695889,,,
2010-11-29T00:00:00,XAUUSD,252,0.99975867658410156,0.21467710454523256,success,253,358.99144945708184,350.66231826018651,false,false,54.098630345398604,0.35050855888631682,,,
2010-11-30T00:00:00,XAUUSD,252,0.99930309196178779,0.045775915123654469,success,253,358.99145003069572,351.72329008634136,false,false,11.535530611160926,12.28984373785593,,,
2010-12-01T00:00:00,XAUUSD,252,0.90123599551376599,0.46024623402768233,success,253,358.99144972991706,356.7804157917052,false,false,115.98205097497595,19.788017110693371,,,
2010-12-02T00:00:00,XAUUSD,252,0.94075433668331965,0.64675103322895433,success,253,358.991449593227,356.22646013831832,false,false,162.9812603736965,22.407214349996146,,,
2010-12-03T00:00:00,XAUUSD,252,0.8937295053756783,0.64278690765531266,success,253,358.99144970342786,356.86203422051614,false,false,161.98230072913879,20.179970079906955,,,
2010-12-06T00:00:00,XAUUSD,252,0.86802747445866191,0.44836574515616812,success,253,358.99144954999787,357.10781994432023,false,false,112.98816777935437,27.600328477718332,,,
2010-12-07T00:00:00,XAUUSD,252,0.9694347261213021,0.026361185766525658,success,253,358.99144948505926,355.53460086398019,false,false,6.6430188131644661,18.612641358205362,,,
2010-12-08T00:00:00,XAUUSD,252,0.88054724703512899,0.57139804259946481,success,253,358.99145256805008,356.99382990274131,false,false,143.99230673506514,50.510162368509171,,,
2010-12-09T00:00:00,XAUUSD,252,0.90330626524350766,0.5872281862214136,success,253,358.99144975007783,356.75693669983417,false,false,147.98150292779621,19.625192392694963,,,
2010-12-10T00:00:00,XAUUSD,252,0.84948755293551315,0.40474650886791302,success,253,358.99144938743785,357.26086188417395,false,false,101.99612023471408,79.414382246824715,,,
2010-12-14T00:00:00,XAUUSD,252,0.99215374902109066,5.8210143609665898e-07,success,253,358.9914535344011,354.15161128560425,false,false,0.00014668956189635806,0.80779973840282848,,,
2010-12-15T00:00:00,XAUUSD,252,0.97166622533703184,0.14939854374865327,success,253,358.991449214569,355.45649140269217,false,false,37.648433024660626,19.743584237743498,,,
2010-12-16T00:00:00,XAUUSD,252,0.97179534105557552,0.16196247057306443,success,253,358.99144934172472,355.45179128899701,false,false,40.814542584412237,2.8200063720923265,,,
2010-12-17T00:00:00,XAUUSD,252,0.83980496907755631,0.56740849517317782,success,253,358.99144959908051,357.33467193006152,false,false,142.98694078364082,23.408632025017578,,,
2010-12-20T00:00:00,XAUUSD,252,0.84938343532305183,0.56338571172287133,success,253,358.99144946852596,357.26167605299003,false,false,141.97319935416357,11.575473669086422,,,
