timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-09-25T00:00:00,WHEAT.c,252,0.77593017581156265,0.48976211292925859,success,253,358.99144948930581,357.7493446712042,false,false,123.42005245817316,1.0039156425280922,,,
2024-09-26T00:00:00,WHEAT.c,252,0.76276990058362426,0.48569028698833511,success,253,358.99144957183921,357.82352371175688,false,false,122.39395232106045,1.0193840151927132,,,
2024-09-27T00:00:00,WHEAT.c,252,0.767340590331543,0.48154823248136547,success,253,358.99144955153577,357.79809441661189,false,false,121.3501545853041,1.036870536036923,,,
2024-09-30T00:00:00,WHEAT.c,252,0.90122977098881529,0.53098322659482489,success,253,358.99144958338246,356.78048557408835,false,false,133.80777310189586,0.40706530851206862,,,
2024-10-01T00:00:00,WHEAT.c,252,0.90650470543373773,0.52683682558477618,success,253,358.99145031789584,356.71976520647735,false,false,132.76288004736361,0.39773902341454209,,,
2024-10-02T00:00:00,WHEAT.c,252,0.9240187196111308,0.52527895610846909,success,253,358.73164090798582,356.23339557650405,false,false,132.3702969393342,0.43885392967095171,,,
2024-10-03T00:00:00,WHEAT.c,252,0.93637831593630616,0.52263145602258576,success,253,358.80573484065519,356.11666961878063,false,false,131.70312691769161,0.48231775304799956,,,
2024-10-04T00:00:00,WHEAT.c,252,0.94086276877646757,0.51862011406148323,success,253,358.75281969657328,355.98588309914771,false,false,130.69226874349377,0.47607460234785259,,,
2024-10-07T00:00:00,WHEAT.c,252,0.92972058387222478,0.51449189559792452,success,253,358.69805081680852,356.11564567873762,false,false,129.65195769067697,0.47660267821219376,,,
2024-10-08T00:00:00,WHEAT.c,252,0.93029428404911652,0.51091500125829359,success,253,358.62175569019638,356.03053704195014,false,false,128.75058031709,0.49350615455264096,,,
2024-10-09T00:00:00,WHEAT.c,252,0.92451408084855957,0.50676233146184002,success,253,358.59992579637589,356.09460365244888,false,false,127.70410752838367,0.49076877337544045,,,
2024-10-10T00:00:00,WHEAT.c,252,0.9162960921721347,0.50255449897602389,success,253,358.55720552182669,356.16415162956599,false,false,126.64373374195802,0.48814690384605258,,,
2024-10-11T00:00:00,WHEAT.c,252,0.91663837686916216,0.49863758179406042,success,253,358.57537886631997,356.17785387555568,false,false,125.65667061210323,0.49344930743751736,,,
2024-10-14T00:00:00,WHEAT.c,252,0.91542106551432523,0.49455601702618845,success,253,358.53547469205154,356.15377578599163,false,false,124.62811629059949,0.48818554278077297,,,
2024-10-15T00:00:00,WHEAT.c,252,0.92564053323577244,0.49089658592239638,success,253,358.54140021475126,356.01982524034611,false,false,123.70593965244389,0.49993362764869542,,,
2024-10-16T00:00:00,WHEAT.c,252,0.87995296469366435,0.32160527077424278,success,253,358.55010732423597,356.55812249427549,false,false,81.044528235109183,1.2712438322632587,,,
2024-10-17T00:00:00,WHEAT.c,252,0.90718181315838065,0.28798927325482865,success,253,358.54200534445425,356.26230505839328,false,false,72.573296860216814,0.20429940827371645,,,
2024-10-18T00:00:00,WHEAT.c,252,0.90359881825810118,0.28269580221378932,success,253,358.56267042981256,356.32480341330961,false,false,71.239342157874901,0.19561146675215249,,,
2024-10-21T00:00:00,WHEAT.c,252,0.68679718640207055,0.52713424090033023,success,253,358.63784838277576,357.85266029790495,false,false,132.83782870688322,1.6792477718976044,,,
2024-10-22T00:00:00,WHEAT.c,252,0.97775922416682681,0.78323832185398345,success,253,358.58166874808217,354.79833265377511,false,false,197.37605710720382,0.28179241440728164,,,
2024-10-23T00:00:00,WHEAT.c,252,0.98154226772413511,0.77867182518499733,success,253,358.56082336911891,354.58718166814799,false,false,196.22529994661932,0.28866467809334523,,,
2024-10-24T00:00:00,WHEAT.c,252,0.65715936339543368,0.51507345914096314,success,253,358.5429389423208,357.89227811388906,false,false,129.79851170352271,1.6703381600237728,,,
2024-10-25T00:00:00,WHEAT.c,252,0.62134782257242216,0.49951129832210422,success,253,358.60932024409539,358.11404726424433,false,false,125.87684717717026,2.2225301169084037,,,
2024-10-28T00:00:00,WHEAT.c,252,0.65560451348184945,0.50711322659773239,success,253,358.47156863792321,357.82780157369137,false,false,127.79253310262855,1.6605549029829807,,,
2024-10-29T00:00:00,WHEAT.c,252,0.66006447649116418,0.50319145633201756,success,253,358.51513270453432,357.85155114552026,false,false,126.80424699566844,1.6721579009790666,,,
2024-10-30T00:00:00,WHEAT.c,252,0.89791896435889362,0.24412283866781415,success,253,358.52362584199972,356.3493129828363,false,false,61.518955344289168,0.18189436265223771,,,
2024-10-31T00:00:00,WHEAT.c,252,0.90193787530241076,0.23857327548539364,success,253,358.56071324132563,356.34176880133282,false,false,60.120465422319199,0.18071407935361528,,,
2024-11-01T00:00:00,WHEAT.c,252,0.8353426043996075,0.27344454934259488,success,253,358.54119319377571,356.9172181733195,false,false,68.908026434333905,1.2076241264534631,,,
2024-11-04T00:00:00,WHEAT.c,252,0.9016181923230997,0.8405916518854617,success,253,358.55231515938146,356.33697992467205,false,false,211.82909627513635,1.1164866185381528,,,
2024-11-05T00:00:00,WHEAT.c,252,0.99315702715689369,0.74124451054951712,success,253,358.56091691730836,353.5832503950665,false,false,186.79361665847833,0.30065294369383283,,,
2024-11-06T00:00:00,WHEAT.c,252,0.87661651112200656,0.42514995305034542,success,253,358.57538843335578,356.61461611101868,false,false,107.13778816868705,0.47864608141741183,,,
2024-11-07T00:00:00,WHEAT.c,252,0.9247718902120593,0.20802837900890928,success,253,358.56580237733004,356.05678023688722,false,false,52.423151510245134,0.17328954592866744,,,
2024-11-08T00:00:00,WHEAT.c,252,0.75364892361918689,0.28105683967210521,success,253,358.50492847705448,357.38675949431837,false,false,70.826323597370518,2.0515313722980482,,,
2024-11-11T00:00:00,WHEAT.c,252,0.9963214752531433,0.7247475408859908,success,253,358.40699670747398,352.80543852344783,false,false,182.63638030326968,0.31475277596542217,,,
2024-11-12T00:00:00,WHEAT.c,252,0.99627950084858907,0.72074301881774716,success,253,358.38505288559463,352.79488288380588,false,false,181.62724074207227,0.31146648704966939,,,
2024-11-13T00:00:00,WHEAT.c,252,0.99625486936577967,0.71672961576505367,success,253,358.27339458026762,352.68984796114313,false,false,180.61586317279352,0.30878316209261386,,,
2024-11-14T00:00:00,WHEAT.c,252,0.76369759767474721,0.26522318843544385,success,253,358.19920935138828,357.02614980570092,false,false,66.836243485731856,2.060388772319389,,,
2024-11-15T00:00:00,WHEAT.c,252,0.76958265959637795,0.26119688229595911,success,253,358.25909221466912,357.05313603543914,false,false,65.821614338581696,2.0477199949338063,,,
2024-11-18T00:00:00,WHEAT.c,252,0.99739405485244004,0.70421945251065976,success,253,358.24777355352052,352.30042305103382,false,false,177.46330203268627,0.30947692478724509,,,
2024-11-19T00:00:00,WHEAT.c,252,0.9980413246152916,0.69982981620299234,success,253,358.2482475642999,352.01472130205752,false,false,176.35711368315407,0.31434865201048429,,,
2024-11-20T00:00:00,WHEAT.c,252,0.99847626945574208,0.69551891067558613,success,253,358.25918405152845,351.7741152985509,false,false,175.2707654902477,0.31726088227413246,,,
2024-11-21T00:00:00,WHEAT.c,252,0.98934055042253433,0.84281289660903314,success,253,358.21847298215471,353.68788115468118,false,false,212.38884994547635,1.5399522625085413,,,
2024-11-22T00:00:00,WHEAT.c,252,0.99896926097428396,0.68725356754904054,success,253,358.23705837720081,351.36061041447732,false,false,173.18789902235821,0.32257884792363212,,,
2024-11-25T00:00:00,WHEAT.c,252,0.92119413444911613,0.49622228378242328,success,253,358.19651722474936,355.73783385413526,false,false,125.04801551317067,1.0425498306122314,,,
2024-11-26T00:00:00,WHEAT.c,252,0.92776212596036689,0.49209913113192655,success,253,358.29571909084416,355.74290820024561,false,false,124.00898104524549,1.0506018128256207,,,
2024-11-27T00:00:00,WHEAT.c,252,0.91951988529106532,0.48827428850830978,success,253,358.07731580143184,355.64147426308136,false,false,123.04512070409406,1.0533422432880555,,,
2024-11-29T00:00:00,WHEAT.c,252,0.92011794191554142,0.48431039975448775,success,253,358.22819747017911,355.78424688353687,false,false,122.04622073813091,1.0532085690448436,,,
2024-12-02T00:00:00,WHEAT.c,252,0.92212444376038105,0.48030647290691558,success,253,358.3530552868757,355.88148722069235,false,false,121.03723117254273,1.0595052172640058,,,
2024-12-03T00:00:00,WHEAT.c,252,0.92618259899150968,0.4763311392132879,success,253,358.37042792753573,355.8409510110298,false,false,120.03544708174856,1.0628901308525744,,,
2024-12-04T00:00:00,WHEAT.c,252,0.93658788553878591,0.47223324954495921,success,253,358.39870930427281,355.70612086513574,false,false,119.00277888532972,1.0690751787856678,,,
2024-12-05T00:00:00,WHEAT.c,252,0.64364502589461436,0.39909014472379273,success,253,358.52990613229952,357.93868611252321,false,false,100.57071647039577,1.6404093460253137,,,
2024-12-06T00:00:00,WHEAT.c,252,0.84031366707002919,0.25948500569453786,success,253,358.56031801511699,356.89975425171167,false,false,65.390221435023548,1.5119287612116572,,,
2024-12-09T00:00:00,WHEAT.c,252,0.62946530739030038,0.38029391988360672,success,253,358.57707215049788,358.04714848753139,false,false,95.834067810668898,2.4595583497428106,,,
2024-12-10T00:00:00,WHEAT.c,252,0.99962368964025095,0.63415238060508705,success,253,358.52045805180313,350.63573810279991,false,false,159.80639991248194,0.94704503196704115,,,
2024-12-11T00:00:00,WHEAT.c,252,0.99608403970415205,0.94007979717762247,success,253,358.62698387560181,353.08821283002453,false,false,236.90010888876085,13.247138656693311,,,
2024-12-12T00:00:00,WHEAT.c,252,0.99975046562575387,0.63516098152873934,success,253,358.36429941650641,350.06863510228635,false,false,160.0605673452423,0.35108659077629195,,,
2024-12-13T00:00:00,WHEAT.c,252,0.90250908258583107,0.096706234893221804,success,253,358.07011156091403,355.84469202588878,false,false,24.369971193091896,0.18337261758358528,,,
2024-12-16T00:00:00,WHEAT.c,252,0.90230701917885681,0.49187747926838382,success,253,357.88448775127506,355.66136262535997,false,false,123.95312477563272,13.064826832884664,,,
2024-12-17T00:00:00,WHEAT.c,252,0.99982538210537897,0.802734210073768,success,253,357.99882301677155,349.34608721934188,false,false,202.28902093858954,1.8684013832372128,,,
2024-12-18T00:00:00,WHEAT.c,252,0.99938228521317374,0.77118970972823808,success,253,357.8376191915936,350.44875338021984,false,false,194.33980685151599,1.781057525484435,,,
2024-12-19T00:00:00,WHEAT.c,252,0.99913836227626029,0.7378922727974262,success,253,357.7451593330195,350.68934569244209,false,false,185.94885274495141,14.460308683593027,,,
2024-12-20T00:00:00,WHEAT.c,252,0.95740703720215026,0.42486070746538684,success,253,357.68397272389461,354.57143314372797,false,false,107.06489828127748,1.096201486234333,,,
2024-12-23T00:00:00,WHEAT.c,252,0.9707224696417136,0.49391507801830548,success,253,357.64890956667648,354.14768929820065,false,false,124.46659966061299,1.9883811849248836,,,
2024-12-24T00:00:00,WHEAT.c,252,0.82589904385324775,0.29486104893669368,success,253,357.71865450827073,356.16181730385659,false,false,74.304984332046814,0.55615207872656458,,,
2024-12-26T00:00:00,WHEAT.c,252,0.6716159559664554,0.23393309057547898,success,253,357.84205615354369,357.12655325989419,false,false,58.951138825020706,1.9561389774722735,,,
2024-12-27T00:00:00,WHEAT.c,252,0.99926806677240909,0.71796375992520067,success,253,357.45919549485086,350.24010642877067,false,false,180.92686750115058,10.073456117165485,,,
2024-12-30T00:00:00,WHEAT.c,252,0.99990595468580634,0.77106060676708277,success,253,357.30646665597067,348.03482687974667,false,false,194.30727290530487,1.8634243852228449,,,
2024-12-31T00:00:00,WHEAT.c,252,0.99973718935617484,0.55140597635978839,success,253,357.27826310421426,349.03444917884269,false,false,138.95430604266667,7.5731128832547299,,,
2025-01-02T00:00:00,WHEAT.c,252,0.77143292984129119,0.27533575525407311,success,253,357.34576280312132,356.12934276078107,false,false,69.384610324026426,0.57702400917238528,,,
2025-01-03T00:00:00,WHEAT.c,252,0.81092892556615925,0.27262429409209776,success,253,357.37466981516218,355.91861240248085,false,false,68.70132211120864,0.60291110655665336,,,
2025-01-06T00:00:00,WHEAT.c,252,0.9984253470181611,0.79331916384032541,success,253,357.62297595692843,351.17083149100756,false,false,199.91642928776201,10.880161740022428,,,
2025-01-07T00:00:00,WHEAT.c,252,0.99747299716110804,0.72404616747738271,success,253,357.64642027534586,351.6682291492927,false,false,182.45963420430044,1.7778383886212401,,,
2025-01-08T00:00:00,WHEAT.c,252,0.98360906500049117,0.45423607721132958,success,253,357.54217864086758,353.44767855250126,false,false,114.46749145725505,1.9186251680401623,,,
2025-01-09T00:00:00,WHEAT.c,252,0.98614240222578919,0.45036267205635244,success,253,357.18459590565072,352.91962879528813,false,false,113.49139335820081,1.9308174345473552,,,
2025-01-10T00:00:00,WHEAT.c,252,0.98609970880467601,0.44637147672509375,success,253,357.19045142410926,352.9286037392921,false,false,112.48561213472362,1.9263985903309919,,,
2025-01-13T00:00:00,WHEAT.c,252,0.99919395618476736,0.83979683441476349,success,253,357.25291757436668,350.13035148760559,false,false,211.6288022725204,0.056104670350981149,,,
2025-01-14T00:00:00,WHEAT.c,252,0.99937152746605507,0.83830113542152129,success,253,357.27535576008006,349.9037661983341,false,false,211.25188612622335,0.055228766462300814,,,
2025-01-15T00:00:00,WHEAT.c,252,0.99927650912951904,0.72793492748305921,success,253,357.37740424112582,350.14670536332244,false,false,183.43960172573091,1.6117634084564954,,,
2025-01-16T00:00:00,WHEAT.c,252,0.99677657224225258,0.69646880256702648,success,253,357.40220726811771,351.66812593772312,false,false,175.51013824689068,1.7730271416636658,,,
2025-01-17T00:00:00,WHEAT.c,252,0.99930173924946442,0.72001831075705491,success,253,357.44032621983325,350.17410676762285,false,false,181.44461431077784,1.6003224679435242,,,
2025-01-21T00:00:00,WHEAT.c,252,0.99415426943246188,0.65855507385931034,success,253,357.40403758680532,352.26785676883731,false,false,165.9558786125462,12.694147715703979,,,
2025-01-22T00:00:00,WHEAT.c,252,0.99898108473169633,0.49568336485739328,success,253,357.56886646690788,350.68086922161245,false,false,124.91220794406311,3.1445331177729594,,,
2025-01-23T00:00:00,WHEAT.c,252,0.99925906948553211,0.49169234611099094,success,253,357.58948791848366,350.38262541390969,false,false,123.90647121996972,3.1631949821027412,,,
2025-01-24T00:00:00,WHEAT.c,252,0.97913119002887172,0.33745487097593696,success,253,357.66941400749658,353.82100406826305,false,false,85.038627485936118,1.1062606387277725,,,
2025-01-27T00:00:00,WHEAT.c,252,0.99953313427106649,0.5218437843116539,success,253,357.58192854446168,349.91292665922612,false,false,131.50463364653677,0.33517893195710613,,,
2025-01-28T00:00:00,WHEAT.c,252,0.99361843429549979,0.66872433847197676,success,253,357.66947960815173,352.62153981958761,false,false,168.51853329493815,1.7372551587185576,,,
2025-01-29T00:00:00,WHEAT.c,252,0.99510135951366752,0.69327634480192313,success,253,357.54713265537697,352.23324576939956,false,false,174.70563889008463,1.185249156173124,,,
2025-01-30T00:00:00,WHEAT.c,252,0.99947919400642005,0.50957272457377023,success,253,357.36848850607299,349.80887648900716,false,false,128.41232659259009,0.32872511306589908,,,
2025-01-31T00:00:00,WHEAT.c,252,0.99950931664703146,0.50567995938046117,success,253,357.26851541557488,349.64929467883911,false,false,127.43134976387623,0.33031883865261857,,,
2025-02-03T00:00:00,WHEAT.c,252,0.99691259185153058,0.68115180313778845,success,253,357.27418351216573,351.49685236923716,false,false,171.65025439072269,1.2439463317143076,,,
2025-02-04T00:00:00,WHEAT.c,252,0.99959483605309019,0.49741438504105068,success,253,357.20217131945969,349.39135779992228,false,false,125.34842503034477,0.32922665998478395,,,
2025-02-05T00:00:00,WHEAT.c,252,0.99967272758778203,0.49335249068657111,success,253,357.25825806528479,349.23386772227565,false,false,124.32482765301592,0.32731770159541579,,,
2025-02-06T00:00:00,WHEAT.c,252,0.99952145809325732,0.4896710105710797,success,253,357.35946126011726,349.71517314505502,false,false,123.39709466391209,0.32003135525134119,,,
2025-02-07T00:00:00,WHEAT.c,252,0.99962777594181895,0.48559076456494116,success,253,357.48460274592156,349.58896046120532,false,false,122.36887267036518,0.31745757694687893,,,
2025-02-10T00:00:00,WHEAT.c,252,0.99971414177824636,0.48143301133438982,success,253,357.40195293068018,349.24222423157477,false,false,121.32111885626624,0.31886372567681137,,,
2025-02-11T00:00:00,WHEAT.c,252,0.99975581989935824,0.47732119879677698,success,253,357.31897583191846,349.00161555427434,false,false,120.2849420967878,0.32272792731735578,,,
2025-02-12T00:00:00,WHEAT.c,252,0.99972141630852784,0.43605913447023759,success,253,357.30363523637487,349.11812182311661,false,false,109.88690188649987,2.4728946144620956,,,
2025-02-13T00:00:00,WHEAT.c,252,0.99979715351310117,0.43205568366222824,success,253,357.31409648481616,348.81123826470298,false,false,108.87803228288152,2.4632371099301658,,,
2025-02-14T00:00:00,WHEAT.c,252,0.99967054924659204,0.46531952282796624,success,253,357.22336924806706,349.20561507935992,false,false,117.2605197526475,0.30676560301714995,,,
2025-02-18T00:00:00,WHEAT.c,252,0.99521208172772013,0.64289497341236634,success,253,357.4205016434986,352.08364149985613,false,false,162.00953329991631,0.91510640877049421,,,
2025-02-19T00:00:00,WHEAT.c,252,0.99954785415474645,0.45743300517477248,success,253,357.63306407288314,349.93201055728963,false,false,115.27311730404267,0.30522186024609244,,,
2025-02-20T00:00:00,WHEAT.c,252,0.98308040100249172,0.26538837551290079,success,253,357.34304545706397,353.28082720279065,false,false,66.877870629250992,1.1080365907868879,,,
2025-02-21T00:00:00,WHEAT.c,252,0.99946630346147225,0.44979431968216332,success,253,357.34138924287777,349.80623992143597,false,false,113.34816855990516,0.31386924210877876,,,
2025-02-24T00:00:00,WHEAT.c,252,0.98182057232874098,0.64830155649536392,success,253,357.40999035202708,353.42087238396175,false,false,163.37199223683172,1.7254855125432635,,,
2025-02-25T00:00:00,WHEAT.c,252,0.99370066126639089,0.56333663598709349,success,253,357.32788871798044,352.26689736725388,false,false,141.96083226874757,13.196350610031805,,,
2025-02-26T00:00:00,WHEAT.c,252,0.9996158061977346,0.43759364352430086,success,253,357.22321167985513,349.35923250818678,false,false,110.27359816812381,0.30900790691884761,,,
2025-02-27T00:00:00,WHEAT.c,252,0.99953150183467565,0.43372618245475597,success,253,357.09912473991676,349.43361497550472,false,false,109.29899797859851,0.30015582351938519,,,
2025-02-28T00:00:00,WHEAT.c,252,0.99954542302478699,0.42978766640098415,success,253,356.80925715335934,349.11356853740381,false,false,108.30649193304801,0.30291756491555827,,,
2025-03-03T00:00:00,WHEAT.c,252,0.9995948114372899,0.42567282782133659,success,253,356.72047587726917,348.90972313567153,false,false,107.26955261097682,0.30342276344179914,,,
2025-03-04T00:00:00,WHEAT.c,252,0.99938050415473456,0.38463049663019105,success,253,356.5782544671365,349.19226959143754,false,false,96.926885150808147,2.0217687433029052,,,
2025-03-05T00:00:00,WHEAT.c,252,0.99041234019445368,0.23015607215642972,success,253,356.56879331881305,351.93114879182053,false,false,57.999330183420291,1.1028335315516478,,,
2025-03-06T00:00:00,WHEAT.c,252,0.9993327917960223,0.68387059333064759,success,253,356.35242200132348,349.04068102134431,false,false,172.3353895193232,0.047129551509934468,,,
2025-03-07T00:00:00,WHEAT.c,252,0.99935552868946242,0.67674188185031059,success,253,356.69090111014015,349.34446553834186,false,false,170.53895422627826,0.047133424638995003,,,
2025-03-10T00:00:00,WHEAT.c,252,0.99908077021406416,0.67938225718056711,success,253,356.83269756418855,349.84164278896537,false,false,171.2043288095029,0.047876595944299834,,,
2025-03-11T00:00:00,WHEAT.c,252,0.99006544631117943,0.58454062500706017,success,253,356.91740394072792,352.31565184427575,false,false,147.30423750177917,0.81122694513616433,,,
2025-03-12T00:00:00,WHEAT.c,252,0.99905741331792142,0.3607365557233973,success,253,357.06366090699402,350.09772126569419,false,false,90.905612042296113,2.0123619854950769,,,
2025-03-13T00:00:00,WHEAT.c,252,0.99945355191369001,0.39395335220774069,success,253,357.08669748389741,349.57517283345283,false,false,99.27624475635065,0.30311687297939077,,,
2025-03-14T00:00:00,WHEAT.c,252,0.99070848283726876,0.27545645174129735,success,253,357.13654592187549,352.46722744633803,false,false,69.415025838806926,1.7445905088723621,,,
2025-03-17T00:00:00,WHEAT.c,252,0.9862723470248228,0.19784111229270854,success,253,357.31385702043224,353.03933675375993,false,false,49.85596029776255,1.1126905390916131,,,
2025-03-18T00:00:00,WHEAT.c,252,0.9993535965107504,0.64935101332878986,success,253,357.45826320636877,350.11482316606759,false,false,163.63645535885505,0.045875802791421436,,,
2025-03-19T00:00:00,WHEAT.c,252,0.99924033160157888,0.65361927540018339,success,253,357.37828146785921,350.19641288718668,false,false,164.71205740084622,0.046162042427150579,,,
2025-03-20T00:00:00,WHEAT.c,252,0.99393617764307529,0.55629934523970692,success,253,357.59606465007522,352.49673200629115,false,false,140.18743500040614,0.83965814064754396,,,
2025-03-21T00:00:00,WHEAT.c,252,0.98788675968652551,0.44101297058402017,success,253,357.48809597708271,353.08682699674625,false,false,111.13526858717309,2.1097899753862035,,,
2025-03-24T00:00:00,WHEAT.c,252,0.99949505199710553,0.32891798839295949,success,253,357.50838076311578,349.91783074009226,false,false,82.887333075025794,1.8664987634270809,,,
2025-03-25T00:00:00,WHEAT.c,252,0.9949238208275446,0.48393657095927406,success,253,357.48268483700923,352.20457751195528,false,false,121.95201588173707,10.899440364326635,,,
2025-03-26T00:00:00,WHEAT.c,252,0.99978341782256408,0.35725552918321873,success,253,357.46142568176839,349.02410177731377,false,false,90.028393354171115,0.28876024803670114,,,
2025-03-27T00:00:00,WHEAT.c,252,0.99670552025565939,0.53617296202622167,success,253,357.39609630917118,351.68388921170731,false,false,135.11558643060786,0.84405218932082504,,,
2025-03-28T00:00:00,WHEAT.c,252,0.99938727223804502,0.61644765560330461,success,253,357.29714673861486,349.9001698257573,false,false,155.34480921203277,0.047081012520106179,,,
2025-03-31T00:00:00,WHEAT.c,252,0.99988377464536804,0.34466582359191877,success,253,357.36974780248755,348.30988449545896,false,false,86.855787545163537,0.2892035831330893,,,
2025-04-01T00:00:00,WHEAT.c,252,0.993624782482881,0.15359574828704173,success,253,357.3304963920624,352.28155494987664,false,false,38.706128568334513,1.1252129036707321,,,
2025-04-02T00:00:00,WHEAT.c,252,0.99603977629517959,0.22343835579752122,success,253,357.37193054227504,351.84444386423564,false,false,56.306465660975348,1.6510215618691397,,,
2025-04-03T00:00:00,WHEAT.c,252,0.9996900229254746,0.58452933182294575,success,253,357.16857975732665,349.08987756609019,false,false,147.30139161938234,0.049504398225495384,,,
2025-04-04T00:00:00,WHEAT.c,252,0.99985744375954611,0.29311721468721358,success,253,357.15984344850546,348.30421204864325,false,false,73.865538101177819,1.9454543939538347,,,
2025-04-07T00:00:00,WHEAT.c,252,0.99963368311921641,0.58471880466681769,success,253,357.26552977071862,349.35388435005365,false,false,147.34913877603805,0.048375511797601141,,,
2025-04-08T00:00:00,WHEAT.c,252,0.9997529756829231,0.56938064257564103,success,253,357.21659423015217,348.91081750850645,false,false,143.48392192906155,0.04913707996183151,,,
2025-04-09T00:00:00,WHEAT.c,252,0.99897830681484612,0.49932352881529102,success,253,357.21040991508619,350.32513808806158,false,false,125.82952926145333,0.98338257267086426,,,
2025-04-10T00:00:00,WHEAT.c,252,0.99982894136465639,0.55459387462485576,success,253,357.21642495001555,348.54309185979139,false,false,139.75765640546365,0.047831768988426754,,,
2025-04-11T00:00:00,WHEAT.c,252,0.99835186409432597,0.49210503900340058,success,253,357.36536263554979,350.95890174726566,false,false,124.01046982885694,0.86841363078473355,,,
2025-04-14T00:00:00,WHEAT.c,252,0.99995274875731421,0.30379572266594779,success,253,357.56437080604644,347.60438645426478,false,false,76.556522111818836,0.27614320489299121,,,
2025-04-15T00:00:00,WHEAT.c,252,0.99884911872227267,0.398938045027314,success,253,357.50425580353732,350.73818004595938,false,false,100.53238734688313,1.0786786789006586,,,
2025-04-16T00:00:00,WHEAT.c,252,0.9973396617171586,0.51934972891071185,success,253,357.53684381893993,351.61020571193734,false,false,130.87613168549939,1.2268739145874088,,,
2025-04-17T00:00:00,WHEAT.c,252,0.99998391010509602,0.29058416107840818,success,253,357.55476359183075,346.51746055311008,false,false,73.227208591758867,0.26920961458112319,,,
2025-04-21T00:00:00,WHEAT.c,252,0.99998306623398725,0.28654042905368832,success,253,357.58456036295019,346.59837635641833,false,false,72.20818812152946,0.26837758009877827,,,
2025-04-22T00:00:00,WHEAT.c,252,0.9994715523887856,0.46756315834640494,success,253,357.52456111126753,349.97952281367475,false,false,117.82591590329405,0.92665751848203926,,,
2025-04-23T00:00:00,WHEAT.c,252,0.99992220066743864,0.47757477833037798,success,253,357.87089330065197,348.40959339729028,false,false,120.34884413925525,0.033457030506194543,,,
2025-04-24T00:00:00,WHEAT.c,252,0.99983697046344089,0.50775601238497936,success,253,358.16925974696755,349.44784362210515,false,false,127.95451512101479,0.041681059788380069,,,
2025-04-25T00:00:00,WHEAT.c,252,0.99893838159014225,0.3710059270691265,success,253,358.31716479605524,351.47026624489882,false,false,93.493493621419873,1.1533459304685041,,,
2025-04-28T00:00:00,WHEAT.c,252,0.99994557941545004,0.23336408985836654,success,253,358.40006820394234,348.58135454279693,false,false,58.807750644308371,1.485420797830479,,,
2025-04-29T00:00:00,WHEAT.c,252,0.99996999475799564,0.26241142254187044,success,253,358.33550208617788,347.92139363378476,false,false,66.127678480551353,0.25496938155719229,,,
2025-04-30T00:00:00,WHEAT.c,252,0.99920787365900354,0.44347435881799624,success,253,358.36550916346431,351.22551194629114,false,false,111.75553842213505,0.99580221993192508,,,
2025-05-01T00:00:00,WHEAT.c,252,0.99984885178371119,0.47076209164372013,success,253,358.40153960145238,349.60444112335034,false,false,118.63204709421747,0.038132238702402815,,,
2025-05-02T00:00:00,WHEAT.c,252,0.99986569633586775,0.4311128890203107,success,253,358.43361871742445,349.51834585848934,false,false,108.64044803311829,0.031013310435409391,,,
2025-05-05T00:00:00,WHEAT.c,252,0.99990377899745797,0.39486980688394846,success,253,358.57411134242511,349.32534466557956,false,false,99.507191334755007,0.027621384686873023,,,
2025-05-06T00:00:00,WHEAT.c,252,0.97828916442087854,0.53662491870421469,success,253,358.66731486301859,354.85932103890661,false,false,135.22947951346211,3.0571854975884261,,,
2025-05-07T00:00:00,WHEAT.c,252,0.97154111889389494,0.53267496849474516,success,253,358.88218002701279,355.35175671120555,false,false,134.23409206067578,3.1121622119616275,,,
2025-05-08T00:00:00,WHEAT.c,252,0.99966183953953425,0.47038001420063924,success,253,358.86857860449953,350.87692678212267,false,false,118.53576357856109,0.044137142641624702,,,
2025-05-09T00:00:00,WHEAT.c,252,0.99843125542329558,0.41547565767186745,success,253,358.85847561257373,352.4025659767475,false,false,104.6998657333106,1.0822628421989253,,,
2025-05-12T00:00:00,WHEAT.c,252,0.99847616013270535,0.40847646781879371,success,253,358.82979307141397,352.34479617231415,false,false,102.93606989033601,12.829864648562019,,,
2025-05-13T00:00:00,WHEAT.c,252,0.99853570575874717,0.32317000892957243,success,253,358.86691131404291,352.3419947822353,false,false,81.43884225025225,1.1952179107850078,,,
2025-05-14T00:00:00,WHEAT.c,252,0.99766671523028183,0.40071081648294965,success,253,358.98559064791959,352.92744842725051,false,false,100.97912575370331,30.059655509022363,,,
2025-05-15T00:00:00,WHEAT.c,252,0.97154078293555612,0.019686894045868365,success,253,358.93285208521411,355.40244092018048,false,false,4.9610972995588281,9.0782088613665639,,,
2025-05-16T00:00:00,WHEAT.c,252,0.99949929582561536,0.17816986811169022,success,253,358.96374161837053,351.36474734637324,false,false,44.898806764145938,1.4000400366213763,,,
2025-05-19T00:00:00,WHEAT.c,252,0.99544859817911091,0.38880942001001356,success,253,358.97458077688594,353.58682256690469,false,false,97.979973842523421,29.65829444907828,,,
