timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-11-22T00:00:00,VECUSD,252,0.99999999990052513,0.3224475554276624,success,253,358.99144958845784,335.96033438022533,false,false,81.256783967770929,8.0450909559358141,,,
2021-11-23T00:00:00,VECUSD,252,0.99999999977772314,0.31842391511648305,success,253,358.99145037729096,336.76435310131905,false,false,80.242826609353727,8.8113044075515692,,,
2021-11-24T00:00:00,VECUSD,252,0.9999999998939737,0.41913768767252729,success,253,358.99145029498482,336.02411561641765,false,false,105.62269729347688,0.14676112055298854,,,
2021-11-25T00:00:00,VECUSD,252,0.99994211696560809,0.6904628586183964,success,253,358.99144976297333,349.23442141567881,false,false,173.99664037183589,265.77818523145351,,,
2021-11-26T00:00:00,VECUSD,252,0.99999999983760346,0.39723697931921159,success,253,358.99144979969083,336.45046971160889,false,false,100.10371878844133,0.3458904311848397,,,
2021-11-27T00:00:00,VECUSD,252,0.99999999993585487,0.30229848216885169,success,253,358.99146190016984,335.52158951803744,false,false,76.179217506550629,10.015055759582228,,,
2021-11-28T00:00:00,VECUSD,252,0.99999999992228483,0.38925216231540682,success,253,358.99144952888446,335.71347765936622,false,false,98.091544903482514,0.32625290355895775,,,
2021-11-29T00:00:00,VECUSD,252,0.99999999994855626,0.38093393337848036,success,253,358.99145083562507,335.30092037052964,false,false,95.995351211377056,264.68128017720187,,,
2021-11-30T00:00:00,VECUSD,252,0.99999999996497446,0.37568813412290541,success,253,358.99144943957378,334.91650635955409,false,false,94.673409798972159,17.292401189522451,,,
2021-12-01T00:00:00,VECUSD,252,0.99999998537262735,0.47481861919749463,success,253,358.99144935320237,340.95107814965462,false,false,119.65429203776864,19.99995257275673,,,
2021-12-02T00:00:00,VECUSD,252,0.99999999998649036,0.36554355117489828,success,253,358.99144934142657,333.96383230903723,false,false,92.116974896074368,1.161639023170487,,,
2021-12-03T00:00:00,VECUSD,252,0.99999999999515898,0.3786866198659381,success,253,358.99145025533596,332.93757412800409,false,false,95.429028206216401,0.12518877523934829,,,
2021-12-04T00:00:00,VECUSD,252,0.99999999998745936,0.27436546070663831,success,253,358.991449414317,333.88939544471276,false,false,69.14009609807286,10.247325908732257,,,
2021-12-05T00:00:00,VECUSD,252,0.99999999997366062,0.35296763222105115,success,253,358.99144979657945,334.63149658557495,false,false,88.947843319704887,1.0362037814439773,,,
2021-12-06T00:00:00,VECUSD,252,0.99999999998798295,0.3372887915191069,success,253,358.99144943690266,333.84674678386682,false,false,84.996775462814938,0.11911572265661191,,,
2021-12-07T00:00:00,VECUSD,252,0.99999999998980527,0.34480567659798123,success,253,358.99144970128214,333.68229931772964,false,false,86.891030502691265,1.0039490816236354,,,
2021-12-08T00:00:00,VECUSD,252,0.99999999999785505,0.25841170628309379,success,253,358.99144975288675,332.12356669445865,false,false,65.119749983339631,10.408997533811425,,,
2021-12-09T00:00:00,VECUSD,252,0.99999999999840994,0.25443834884502559,success,253,358.99144925808378,331.82425113302219,false,false,64.118463908946453,9.9928668361713697,,,
2021-12-10T00:00:00,VECUSD,252,0.99999999999732281,0.33255668098475832,success,253,358.99158670285038,332.34535969877606,false,false,83.804283608159096,0.96871031724021428,,,
2021-12-11T00:00:00,VECUSD,252,0.99999999999953237,0.24648343915709522,success,253,358.99144982988992,330.60032324277716,false,false,62.113826667587993,9.5336865853081516,,,
2021-12-12T00:00:00,VECUSD,252,0.99999999855761978,0.43249737438663682,success,253,358.99145224123924,338.63448110501304,false,false,108.98933834543249,106.96688897144671,,,
2021-12-13T00:00:00,VECUSD,252,0.99999999999901479,0.29866276986358098,success,253,358.9914501341238,331.34563113089911,false,false,75.263018005622413,0.10575721307946173,,,
2021-12-14T00:00:00,VECUSD,252,0.99999999999857048,0.31624352030396263,success,253,358.99145189514263,331.71783516446834,false,false,79.69336711659858,0.92448528196105317,,,
2021-12-15T00:00:00,VECUSD,252,0.99811281336268021,0.073803584236872,success,253,358.9914494152269,352.72067027425754,false,false,18.598503227691744,0.56088959384132642,,,
2021-12-16T00:00:00,VECUSD,252,0.99871402673438203,0.068500270194542759,success,253,358.99144946529935,352.33649682396685,false,false,17.262068089024776,0.51940843793953895,,,
2021-12-17T00:00:00,VECUSD,252,0.99999999999987232,0.22256856156860855,success,253,358.9914494692905,329.30240092664019,false,false,56.087277515289351,10.118452502200647,,,
2021-12-18T00:00:00,VECUSD,252,0.99999999999976419,0.27397131036175504,success,253,358.99144939002662,329.91597307591229,false,false,69.040770211162268,0.099962786021599609,,,
2021-12-19T00:00:00,VECUSD,252,0.99999999999976397,0.26995770138564967,success,253,358.99144989184646,329.91620481954186,false,false,68.029340749183717,0.099559976860023561,,,
2021-12-20T00:00:00,VECUSD,252,0.99999751797715453,0.54755372129287572,success,253,358.99144978089379,346.08501559613421,false,false,137.98353776580467,56.474605967214877,,,
2021-12-21T00:00:00,VECUSD,252,0.9999999999999698,0.20667011128780302,success,253,358.99144983391284,327.85715413251205,false,false,52.080868044526362,9.6661434242140185,,,
2021-12-22T00:00:00,VECUSD,252,0.99999999999973732,0.25721422377596176,success,253,358.99144989597272,330.02359398587612,false,false,64.817984391542367,0.098451539350535855,,,
2021-12-23T00:00:00,VECUSD,252,0.99999999999975842,0.25196684250585882,success,253,358.99145196318324,329.94010428632623,false,false,63.495644311476426,0.097396141341506218,,,
2021-12-24T00:00:00,VECUSD,252,0.9999955908426853,0.63489417928567859,success,253,358.9914494965206,346.65962693381306,false,false,159.993333179991,144.09449176471529,,,
2021-12-25T00:00:00,VECUSD,252,0.9999889319485944,0.57137284915247355,success,253,358.99144935177355,347.58001256836269,false,false,143.98595798642333,62.786641874708494,,,
2021-12-26T00:00:00,VECUSD,252,0.99999999999480549,0.1868433005564524,success,253,358.99144987682536,333.00804736286091,false,false,47.084511740226006,10.718434518389316,,,
2021-12-27T00:00:00,VECUSD,252,0.99999999996888445,0.2653819563325297,success,253,358.9914518860864,334.7981379077462,false,false,66.876252995797486,1.0019262422660165,,,
2021-12-28T00:00:00,VECUSD,252,0.99999999998583555,0.17888425721008264,success,253,358.99145157153106,334.01116869319821,false,false,45.078832816940825,11.004704910756601,,,
2021-12-29T00:00:00,VECUSD,252,0.99999999998434785,0.17489336021741714,success,253,358.99144968079673,334.11102955765188,false,false,44.073126774789117,11.16568702068775,,,
2021-12-30T00:00:00,VECUSD,252,0.99999999996359268,0.23298892972569271,success,253,358.9914495872207,334.95519758660043,false,false,58.713210290874564,0.10695739100443702,,,
2021-12-31T00:00:00,VECUSD,252,0.99998606141834467,0.64284126813047004,success,253,358.99144980145275,347.810613835933,false,false,161.99599956887846,229.83346133972952,,,
2022-01-01T00:00:00,VECUSD,252,0.99994758122856553,0.60314790658171047,success,253,358.99144955094607,349.13525617378428,false,false,151.99327245859104,123.18566681368722,,,
2022-01-02T00:00:00,VECUSD,252,0.99995749483537177,0.49601058621443073,success,253,358.99144941589356,348.92560695321197,false,false,124.99466772603654,149.73219108329357,,,
2022-01-03T00:00:00,VECUSD,252,0.99999999998625477,0.15506207571570238,success,253,358.99144933920451,333.98112389967224,false,false,39.075643080356997,11.070993219889626,,,
2022-01-04T00:00:00,VECUSD,252,0.99999999998399702,0.15109918070177716,success,253,358.99144948489646,334.13320330611714,false,false,38.076993536847844,10.535463705609285,,,
2022-01-05T00:00:00,VECUSD,252,0.99996643919306949,0.48276115342694387,success,253,358.99144984725496,348.68933177638132,false,false,121.65581066358986,20.739469474480266,,,
2022-01-06T00:00:00,VECUSD,252,0.99999504285675023,0.61903652819781663,success,253,358.99144949738894,346.77677351368152,false,false,155.99720510584979,336.65698886549757,,,
2022-01-07T00:00:00,VECUSD,252,0.99999081957013614,0.51929258765477471,success,253,358.99144952257734,347.39302217475341,false,false,130.86173208900323,30.723831919644631,,,
2022-01-08T00:00:00,VECUSD,252,0.99999999999644973,0.1351484344526136,success,253,358.99144975648869,332.62747765776362,false,false,34.057405482058627,10.594104285768807,,,
2022-01-09T00:00:00,VECUSD,252,0.99999999999523959,0.17382267037760807,success,253,358.99144958464001,332.92077296680651,false,false,43.80331293515723,0.089633711913460257,,,
2022-01-10T00:00:00,VECUSD,252,0.99999999999876032,0.12719442845472015,success,253,358.99144987867686,331.57534779808299,false,false,32.052995970589478,9.4910148855050807,,,
2022-01-11T00:00:00,VECUSD,252,0.99999552973271033,0.50393624668047321,success,253,358.99145047493977,346.67339259044826,false,false,126.99193416347926,110.09786584354424,,,
2022-01-12T00:00:00,VECUSD,252,0.98562560370900154,0.78560509167031356,success,253,358.99145025116695,354.76362226958952,false,false,197.97248310091902,11.431287975571841,,,
2022-01-13T00:00:00,VECUSD,252,0.9995230769440645,0.69434820898852345,success,253,358.99145035979416,351.34377200821535,false,false,174.97574866510791,32.360336401729754,,,
2022-01-14T00:00:00,VECUSD,252,0.9999982009312044,0.58638282849316814,success,253,358.99145181287571,345.76321224923083,false,false,147.76847278027836,18.557795975277241,,,
2022-01-15T00:00:00,VECUSD,252,0.99999872345911767,0.58227709882884893,success,253,358.99144989684316,345.42009459945479,false,false,146.73382890486994,15.768205715679043,,,
2022-01-16T00:00:00,VECUSD,252,0.99999999999985967,0.092976120900480796,success,253,358.99144939090064,329.39677136746269,false,false,23.42998246692116,0.067651434505077143,,,
2022-01-17T00:00:00,VECUSD,252,0.99999999999993761,0.069470439258644712,success,253,358.99144974568827,328.58766295136297,false,false,17.506550693178468,0.063280688491678797,,,
2022-01-18T00:00:00,VECUSD,252,0.99999945137584867,0.57140742852727389,success,253,358.99144937424512,344.57559768702913,false,false,143.99467198887302,187.27264127483028,,,
2022-01-19T00:00:00,VECUSD,252,0.99999788894120611,0.53170494776222532,success,253,358.99144979330288,345.9231309660679,false,false,133.98964683608079,89.50875583306096,,,
2022-01-20T00:00:00,VECUSD,252,0.9999999999996092,0.079509189841487249,success,253,358.99145245642472,330.42070679495714,false,false,20.036315840054787,0.32413176613350836,,,
2022-01-21T00:00:00,VECUSD,252,0.99999999999906564,0.074237857908053956,success,253,358.99144975294848,331.29250206726016,false,false,18.707940192829597,0.314045164459828,,,
2022-01-22T00:00:00,VECUSD,252,0.99999999999881539,0.067614634671507814,success,253,358.99145184726876,331.52985470115806,false,false,17.038887937219968,0.28932979833355871,,,
2022-01-23T00:00:00,VECUSD,252,0.99999999999937983,0.060503869160711772,success,253,358.991449821424,330.88269305951235,false,false,15.246975028499367,0.2587879838537861,,,
2022-01-24T00:00:00,VECUSD,252,0.99999999999979861,0.050286046986784086,success,253,358.99144982851243,329.75802389759519,false,false,12.67208384066959,0.2190042250790343,,,
2022-01-25T00:00:00,VECUSD,252,0.99999999999985301,0.03516886651092517,success,253,358.99144970512839,329.44242093996019,false,false,8.8625543607531423,0.17823798904747923,,,
2022-01-26T00:00:00,VECUSD,252,0.97745690429744314,0.76172392715663717,success,253,358.99144988594105,355.22192452452532,false,false,191.95442964347257,12.719275068980425,,,
2022-01-27T00:00:00,VECUSD,252,0.99978403329935217,0.53563192466246845,success,253,358.99145032475673,350.55127998894966,false,false,134.97924501494205,35.710957930456154,,,
2022-01-28T00:00:00,VECUSD,252,0.99726773157440884,0.50456308535980321,success,253,358.94481550670014,353.04492842489663,false,false,127.1498975106704,1.2136608158233799,,,
2022-01-29T00:00:00,VECUSD,252,0.99999955589057687,3.9682539684449583e-09,success,253,358.983757783562,344.3565633714544,false,false,1.0000000000481294e-06,0.05007695435072336,,,
2022-01-30T00:00:00,VECUSD,252,0.99492928857233709,0.49680418634560103,success,253,358.99144924595737,353.71225870688266,false,false,125.19465495909147,1.2837124948366401,,,
2022-01-31T00:00:00,VECUSD,252,0.99111611402098754,0.35153269708856355,success,253,358.81381020055062,354.09921757607628,false,false,88.586239666318008,0.87038477302978368,,,
2022-02-01T00:00:00,VECUSD,252,0.99937212649169982,0.15775603860403103,success,253,358.77674997335242,351.40420621236774,false,false,39.754521728215821,0.24112165990266252,,,
2022-02-02T00:00:00,VECUSD,252,0.99958448547781109,0.15278627634685532,success,253,358.77441892359963,350.98884153130854,false,false,38.50214163940754,0.23669240053569537,,,
2022-02-03T00:00:00,VECUSD,252,0.96994231604143033,0.25022715890491815,success,253,358.5802798279617,355.10616156030119,false,false,63.057244044039372,0.20564213137090623,,,
2022-02-04T00:00:00,VECUSD,252,0.74133225630185506,0.8757023147546259,success,253,358.78163388195941,357.72872936337626,false,false,220.67698331816572,0.46902869893040733,,,
2022-02-05T00:00:00,VECUSD,252,0.78027416753551804,0.73713892581980178,success,253,358.84238718362127,357.57512238196659,false,false,185.75900930659006,1.240194284290894,,,
2022-02-06T00:00:00,VECUSD,252,0.76007706957254018,0.80663932290321394,success,253,358.760578822676,357.60747673575668,false,false,203.27310937160991,0.51480564946103324,,,
2022-02-07T00:00:00,VECUSD,252,0.95831545778584237,0.53363254250032155,success,253,358.90751958413313,355.77247294226311,false,false,134.47540071008103,0.21368158754591554,,,
2022-02-08T00:00:00,VECUSD,252,0.94299564099568112,0.53187333158730443,success,253,358.85594059832658,356.05000667686039,false,false,134.03207956000071,0.2239096659560296,,,
2022-02-09T00:00:00,VECUSD,252,0.94760987933070906,0.50074360762247838,success,253,358.84843714401524,355.95321228285712,false,false,126.18738912086457,0.61034554876359837,,,
2022-02-10T00:00:00,VECUSD,252,0.94936973011324588,0.49673973001424465,success,253,358.91976352038557,355.98851481448958,false,false,125.17841196358965,0.61415719910362065,,,
2022-02-11T00:00:00,VECUSD,252,0.93382336400956012,0.49316407802578588,success,253,358.72743861627083,356.08047878368006,false,false,124.27734766249804,0.61051388741715429,,,
2022-02-12T00:00:00,VECUSD,252,0.73970608640354951,0.4053171447828135,success,253,358.76789899321494,357.72345749591182,false,false,102.139920485269,0.83332739261406941,,,
2022-02-13T00:00:00,VECUSD,252,0.93682593524020918,0.48510834847358186,success,253,358.76027523119728,356.06367158357347,false,false,122.24730381534263,0.61671765019354463,,,
2022-02-14T00:00:00,VECUSD,252,0.94532563892321797,0.48094558565675977,success,253,358.71860192474577,355.86846734581297,false,false,121.19828758550346,0.6180654119347111,,,
2022-02-15T00:00:00,VECUSD,252,0.93157079386011599,0.47731934020400291,success,253,358.77379083274349,356.1627183695831,false,false,120.28447373140874,0.61086780915373318,,,
2022-02-16T00:00:00,VECUSD,252,0.93839304876189544,0.47316402125434737,success,253,358.73181289729803,356.00841871647634,false,false,119.23733335609553,0.6114435104749657,,,
2022-02-17T00:00:00,VECUSD,252,0.82948349769486129,0.57084952735366234,success,253,358.70157760858734,357.11960647318796,false,false,143.8540808931229,0.65298013005210398,,,
2022-02-18T00:00:00,VECUSD,252,0.93558860951330436,0.49378797109973643,success,253,358.71389773614067,356.03801236441285,false,false,124.43456871713359,0.2281340639163135,,,
2022-02-19T00:00:00,VECUSD,252,0.93723290367799883,0.4896629547818932,success,253,358.69287550385519,355.98937468159698,false,false,123.39506460503709,0.22900374568347451,,,
2022-02-20T00:00:00,VECUSD,252,0.94031820917139164,0.48524054286715823,success,253,358.68973672732955,355.93254535158258,false,false,122.28061680252388,0.22776785554437617,,,
2022-02-21T00:00:00,VECUSD,252,0.9408718659255304,0.48102620129004348,success,253,358.67630075521635,355.90920064589756,false,false,121.21860272509096,0.22971885952481166,,,
2022-02-22T00:00:00,VECUSD,252,0.86801519729176324,0.18262068594026307,success,253,358.66021877469689,356.77669633674924,false,false,46.020412856946294,0.28184114976982627,,,
2022-02-23T00:00:00,VECUSD,252,0.88218916397798364,0.17761395289741205,success,253,358.67612483075766,356.66279857970778,false,false,44.758716130147839,0.27269373979159434,,,
2022-02-24T00:00:00,VECUSD,252,0.85792893722997055,0.54221801607214248,success,253,358.68511032007018,356.88691642221795,false,false,136.63894005017991,0.67325408202778314,,,
2022-02-25T00:00:00,VECUSD,252,0.75315230984166448,0.79134686523912212,success,253,358.71421900280745,357.59872303214831,false,false,199.41941004025878,0.57774118468665758,,,
2022-02-26T00:00:00,VECUSD,252,0.86290731831687706,0.53423120298255944,success,253,358.72164995277689,356.88199986796201,false,false,134.62626315160497,0.67100120656650974,,,
2022-02-27T00:00:00,VECUSD,252,0.83458231954723738,0.344762772858974,success,253,358.73475263982044,357.11629492822669,false,false,86.880218760461446,0.80343415201338431,,,
2022-02-28T00:00:00,VECUSD,252,0.97158254639972863,0.42470148494384508,success,253,358.7242172435457,355.19229453014066,false,false,107.02477420584896,0.59547446752376232,,,
2022-03-01T00:00:00,VECUSD,252,0.65710597961355366,0.2698170344607872,success,253,358.71362858382054,358.0632046909098,false,false,67.993892684118379,2.6103882908555791,,,
2022-03-02T00:00:00,VECUSD,252,0.70286686386449193,0.77238769306882182,success,253,358.6947542253796,357.83376704251901,false,false,194.6416986533431,0.61580575819718875,,,
2022-03-03T00:00:00,VECUSD,252,0.68549895146300743,0.7086394356639818,success,253,358.74816913694701,357.9690095776561,false,false,178.57713778732341,0.66438999301964807,,,
2022-03-04T00:00:00,VECUSD,252,0.69936096359397137,0.76458171858643642,success,253,358.66365246043148,357.81939578201263,false,false,192.67459308378199,0.60598584796156196,,,
2022-03-05T00:00:00,VECUSD,252,0.66379743890183995,0.62669261940081644,success,253,358.67335945403033,357.99309625171662,false,false,157.92654008900575,1.3883495537240318,,,
2022-03-06T00:00:00,VECUSD,252,0.80924902227422779,0.50410900003994108,success,253,358.71919236931939,357.27405448054486,false,false,127.03546801006514,0.70047645040559059,,,
2022-03-07T00:00:00,VECUSD,252,0.80535430712176936,0.50005252093812469,success,253,358.69093417317384,357.27083280580655,false,false,126.01323527640743,0.70644996080161571,,,
2022-03-08T00:00:00,VECUSD,252,0.81085758180830581,0.49592140567017534,success,253,358.73604020036606,357.28044803649959,false,false,124.97219422888419,0.70676387242354277,,,
2022-03-09T00:00:00,VECUSD,252,0.78806868270481167,0.4921241547164863,success,253,358.75580926443934,357.4424862647449,false,false,124.01528698855455,0.72295379912427782,,,
2022-03-10T00:00:00,VECUSD,252,0.90310150802150635,0.41952864078631191,success,253,358.75031946538098,356.51814846241598,false,false,105.72121747815061,0.27946583702899197,,,
2022-03-11T00:00:00,VECUSD,252,0.69677659224299382,0.73617480142624458,success,253,358.70965070977189,357.87765573117281,false,false,185.51604995941364,0.64285049411314577,,,
2022-03-12T00:00:00,VECUSD,252,0.70304469980890527,0.7319644651853715,success,253,358.719158466034,357.85731961494798,false,false,184.45504522671362,0.64856745470047994,,,
2022-03-13T00:00:00,VECUSD,252,0.91667527440983376,0.37432698915638601,success,253,358.72705823792438,356.32905027665174,false,false,94.330401267409272,0.64926935289558541,,,
2022-03-14T00:00:00,VECUSD,252,0.60207787169468918,0.26974959813528659,success,253,358.71534893944403,358.30121847614294,false,false,67.976898730092216,13.192121587726076,,,
2022-03-15T00:00:00,VECUSD,252,0.72790680727934198,0.71940100631132375,success,253,358.71169617451091,357.72766777439898,false,false,181.28905359045359,0.66754746719775915,,,
2022-03-16T00:00:00,VECUSD,252,0.76597085044873092,0.7624674084339863,success,253,358.68677459571285,357.50107615927215,false,false,192.14178692536456,0.74618060547958942,,,
2022-03-17T00:00:00,VECUSD,252,0.82051735274301274,0.50468581255094769,success,253,358.7021770282106,357.1823204995103,false,false,127.18082476283881,0.96829075727544023,,,
2022-03-18T00:00:00,VECUSD,252,0.81630741541936658,0.50087267681245662,success,253,358.68631397735459,357.1947865831529,false,false,126.21991455673906,0.98169615132939814,,,
2022-03-19T00:00:00,VECUSD,252,0.81872302024527377,0.49679881937842946,success,253,358.6696577265817,357.1619380290237,false,false,125.19330248336422,0.97847021935529255,,,
2022-03-20T00:00:00,VECUSD,252,0.68227481773072907,0.26266405845958113,success,253,358.67801165104709,357.91376591825804,false,false,66.191342731814444,0.92487462313021718,,,
2022-03-21T00:00:00,VECUSD,252,0.69467108495529517,0.25856532539108457,success,253,358.67602228379531,357.85397341483377,false,false,65.158461998553307,0.92159665395966939,,,
2022-03-22T00:00:00,VECUSD,252,0.83404376587490148,0.48463528882319873,success,253,358.67506154333699,357.0604997690329,false,false,122.12809278344608,0.97036722471046077,,,
2022-03-23T00:00:00,VECUSD,252,0.94301025326070498,0.88212917159705106,success,253,358.64256562934412,355.83635984363389,false,false,222.29655124245687,0.82646311880873757,,,
2022-03-24T00:00:00,VECUSD,252,0.8299909160335277,0.72973406789156636,success,253,358.61481664991845,357.02925376444517,false,false,183.89298510867474,0.76391105099047818,,,
2022-03-25T00:00:00,VECUSD,252,0.83844407119196251,0.72563403828391082,success,253,358.67477060408976,357.0280741171951,false,false,182.85977764754551,0.76659137709715552,,,
2022-03-26T00:00:00,VECUSD,252,0.84076029013618248,0.72157300648519651,success,253,358.68681463548495,357.02291872183002,false,false,181.83639763426953,0.77113273828876994,,,
2022-03-27T00:00:00,VECUSD,252,0.78264119624783046,0.42112738928408988,success,253,358.57112816278419,357.29000327572885,false,false,106.12410209959064,0.62313118545664914,,,
2022-03-28T00:00:00,VECUSD,252,0.91491599462111206,0.31472554510386253,success,253,358.42454904744739,356.0493558625638,false,false,79.310837366173359,0.56340531335458255,,,
2022-03-29T00:00:00,VECUSD,252,0.89983622259351759,0.31090836481597706,success,253,358.55741507791015,356.36200892640488,false,false,78.348907933626222,0.57349018985097144,,,
2022-03-30T00:00:00,VECUSD,252,0.61192784656275045,0.48534976152695375,success,253,358.47848021425102,358.023057121264,false,false,122.30813990479234,2.0255936045070446,,,
2022-03-31T00:00:00,VECUSD,252,0.63295269248087449,0.21940043968112549,success,253,358.70473313825244,358.15982819738747,false,false,55.288910799643624,0.91131569823689706,,,
2022-04-01T00:00:00,VECUSD,252,0.65794853876285042,0.51965849755142335,success,253,358.73625652911784,358.08209100661463,false,false,130.95394138295867,1.3700240037727158,,,
2022-04-02T00:00:00,VECUSD,252,0.99643955659118466,0.97250245762473442,success,253,358.74559543235068,353.11129204038713,false,false,245.07061932143307,19.277994776690239,,,
2022-04-03T00:00:00,VECUSD,252,0.56336493332605886,0.4985722758571503,success,253,358.749677856267,358.49484800244255,false,false,125.64021351600188,2.3644230883592652,,,
2022-04-04T00:00:00,VECUSD,252,0.67441332626911354,0.58210929348213714,success,253,358.76407321105211,358.03585874932003,false,false,146.69154195749857,0.54641133634516037,,,
2022-04-05T00:00:00,VECUSD,252,0.66564052678945107,0.50355692846040212,success,253,358.80229342136903,358.11376032742521,false,false,126.89634597202134,1.365433869247215,,,
2022-04-06T00:00:00,VECUSD,252,0.66392456184432025,0.49977914564767217,success,253,358.75306079174442,358.07222791348573,false,false,125.94434470321339,1.3554442700142217,,,
2022-04-07T00:00:00,VECUSD,252,0.9090872102102745,0.27535007724798816,success,253,358.77842270015543,356.47588236279762,false,false,69.388219466493013,0.56289462181238603,,,
2022-04-08T00:00:00,VECUSD,252,0.91884302124602601,0.2711726610458462,success,253,358.78659453457118,356.35986453001811,false,false,68.335510583553244,0.56165625990966894,,,
2022-04-09T00:00:00,VECUSD,252,0.92147578729414648,0.26701534373348823,success,253,358.79510666332919,356.33253718122552,false,false,67.28786662083904,0.56656111731229086,,,
2022-04-10T00:00:00,VECUSD,252,0.69255636021747158,0.72671010461234198,success,253,358.78240314599446,357.97030530983676,false,false,183.13094636231017,0.8476302796009062,,,
2022-04-11T00:00:00,VECUSD,252,0.71402795801978569,0.72311164478269963,success,253,358.84223302957878,357.9272049618429,false,false,182.22413448524031,0.82184065005226048,,,
2022-04-12T00:00:00,VECUSD,252,0.68248910649155525,0.5496587796367125,success,253,358.85688084622001,358.09164640847979,false,false,138.51401246845154,0.52377331381509873,,,
2022-04-13T00:00:00,VECUSD,252,0.6191367692359393,0.50002246418804364,success,253,358.84993256197998,358.3640466980932,false,false,126.00566097538699,13.937985687628682,,,
2022-04-14T00:00:00,VECUSD,252,0.63551238758278239,0.52767535085386807,success,253,358.86398876964785,358.30804975228574,false,false,132.97418841517475,1.840423726320586,,,
2022-04-15T00:00:00,VECUSD,252,0.71454731726237553,0.59763048665444529,success,253,358.88023564137927,357.96266270254324,false,false,150.60288263692021,0.55408045696474084,,,
2022-04-16T00:00:00,VECUSD,252,0.95632006103785816,0.26374505924231795,success,253,358.91943500680537,355.83323129195247,false,false,66.463754929064123,0.19960830394503898,,,
2022-04-17T00:00:00,VECUSD,252,0.95775481079435976,0.25996384320310711,success,253,358.90428564801243,355.78318432379228,false,false,65.510888487182996,0.20152752371035126,,,
2022-04-18T00:00:00,VECUSD,252,0.64984711167762921,0.48017157741052324,success,253,358.8934470278104,358.27507978827316,false,false,121.00323750745186,10.740018427858764,,,
2022-04-19T00:00:00,VECUSD,252,0.71366627615775768,0.69043054638893886,success,253,358.90369752508872,357.99044006949543,false,false,173.98849769001259,0.83510202383117738,,,
2022-04-20T00:00:00,VECUSD,252,0.72949493479299077,0.57720049038546617,success,253,358.9087793654403,357.91671776435766,false,false,145.45452357713748,0.56533475355799079,,,
2022-04-21T00:00:00,VECUSD,252,0.69734249790905434,0.49976390724231839,success,253,358.89343020986763,358.05875534115984,false,false,125.94050462506424,1.9687487350694732,,,
2022-04-22T00:00:00,VECUSD,252,0.71635986952225095,0.4957449475179953,success,253,358.85280622589534,357.92632986258423,false,false,124.92772677453482,1.9715023195293793,,,
2022-04-23T00:00:00,VECUSD,252,0.72871206508175657,0.56526820044334558,success,253,358.9353406834685,357.94724274924442,false,false,142.44758651172307,0.5789822570638482,,,
2022-04-24T00:00:00,VECUSD,252,0.72799679543738915,0.5614098497366572,success,253,358.96677776060739,357.98229496199889,false,false,141.47528213363762,0.57750032966817377,,,
2022-04-25T00:00:00,VECUSD,252,0.71241544814979907,0.49711496220820234,success,253,358.93482392178333,358.02767959633815,false,false,125.27297047646699,0.65659112898175487,,,
2022-04-26T00:00:00,VECUSD,252,0.80908886307226024,0.15667017026157617,success,253,358.96826810215151,357.5241674161162,false,false,39.480882905917198,1.3859753407472359,,,
2022-04-27T00:00:00,VECUSD,252,0.70313782927510493,0.48931233272604729,success,253,358.96608555071833,358.10380057886664,false,false,123.30670784696392,0.66484384953073739,,,
2022-04-28T00:00:00,VECUSD,252,0.6832698802500593,0.70232254117076709,success,253,358.97345510341,358.20461523643905,false,false,176.98528037503331,11.952589626551454,,,
2022-04-29T00:00:00,VECUSD,252,0.67366551104083139,0.50294198100625309,success,253,358.98070178656246,358.25589096835495,false,false,126.74137921357577,1.4547747639870021,,,
2022-04-30T00:00:00,VECUSD,252,0.94956966653277064,0.16669463996043726,success,253,358.9754872377851,356.04007118695927,false,false,42.007049270030187,26.323538031814966,,,
2022-05-01T00:00:00,VECUSD,252,0.83626237894694422,0.28012092106645342,success,253,358.97564228697149,357.34496514774776,false,false,70.590472108746269,0.69692133729054162,,,
2022-05-02T00:00:00,VECUSD,252,0.85011308244064765,0.27594768624541649,success,253,358.97684702256203,357.24135877060695,false,false,69.538816933844956,0.69583310569226542,,,
2022-05-03T00:00:00,VECUSD,252,0.78996217323483175,0.72067772797672414,success,253,358.96512361582228,357.64042619543847,false,false,181.6107874501345,0.5871069140465689,,,
2022-05-04T00:00:00,VECUSD,252,0.7526894001432588,0.71771256169156439,success,253,358.94383361915914,357.83082599561237,false,false,180.86356554627423,0.56338205100663796,,,
2022-05-05T00:00:00,VECUSD,252,0.76951850785575115,0.71376046327042586,success,253,358.98268729971045,357.7770928597543,false,false,179.86763674414732,0.54752397308368028,,,
2022-05-06T00:00:00,VECUSD,252,0.75291806825602481,0.51379915794800013,success,253,358.93117548982536,357.81693906413301,false,false,129.47738780289603,0.58639832972965977,,,
2022-05-07T00:00:00,VECUSD,252,0.76512011693325666,0.6191594662443497,success,253,358.90023202140992,357.7192734318935,false,false,156.02818549357613,0.9022531658446582,,,
2022-05-08T00:00:00,VECUSD,252,0.75967940713831805,0.50589476497156582,success,253,358.89240875463435,357.7414860786036,false,false,127.48548077283458,0.59801140086750881,,,
