timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-04-06T00:00:00,BABA,252,0.97853697773383552,0.72621678416716884,success,253,358.99144973157178,355.17172271504592,false,false,183.00662961012654,76.737498665886463,,,
2021-04-07T00:00:00,BABA,252,0.96988462300318645,0.7230684239995061,success,253,358.99145023385927,355.51930901978386,false,false,182.21324284787553,14.670742212677769,,,
2021-04-08T00:00:00,BABA,252,0.99362256063815257,0.55559855206725917,success,253,358.99144934767514,353.94285859364766,false,false,140.01083512094931,50.970872423683694,,,
2021-04-09T00:00:00,BABA,252,0.99215564445319804,0.55164313829791256,success,253,358.99144958060106,354.15136382051134,false,false,139.01407085107397,38.456410866253073,,,
2021-04-12T00:00:00,BABA,252,0.99801046498992718,0.54769985309505831,success,253,358.99144955790695,352.77358674384152,false,false,138.02036297995468,30.256010539492809,,,
2021-04-13T00:00:00,BABA,252,0.97744089917513499,0.46834407383165005,success,253,358.99144949552868,355.22265023548061,false,false,118.02270660557582,20.762117996920264,,,
2021-04-14T00:00:00,BABA,252,0.97306991767158701,0.46431438834873717,success,253,358.99144972650834,355.4042377530161,false,false,117.00722586388177,63.501020214315872,,,
2021-04-15T00:00:00,BABA,252,0.97078818828662872,0.4603626058100595,success,253,358.99145450674757,355.48791933817233,false,false,116.011376664135,39.899476896749668,,,
2021-04-16T00:00:00,BABA,252,0.99506237638463946,0.53182347078995373,success,253,358.99144935816037,353.68552809906913,false,false,134.01951463906835,29.048733622647219,,,
2021-04-19T00:00:00,BABA,252,0.99424075502523523,0.52787340903232094,success,253,358.99145162732185,353.84027862706404,false,false,133.02409907614486,23.077159759330154,,,
2021-04-20T00:00:00,BABA,252,0.99326974450443739,0.52385779549990008,success,253,358.99144953210293,353.99706036553573,false,false,132.01216446597482,45.116527877163421,,,
2021-04-21T00:00:00,BABA,252,0.89208630063846506,0.58521987847967893,success,253,358.99144953167513,356.87921848188421,false,false,147.4754093768791,0.89565399967479797,,,
2021-04-22T00:00:00,BABA,252,0.9904226290013618,0.51597551587624679,success,253,358.99144935355736,354.35272073183421,false,false,130.02583000081418,20.337163232437785,,,
2021-04-23T00:00:00,BABA,252,0.98822371527336239,0.5119854637678396,success,253,358.99146078874691,354.56163942441509,false,false,129.02033686949557,25.427494924519333,,,
2021-04-26T00:00:00,BABA,252,0.98702690147739436,0.50801877440598486,success,253,358.99144928672655,354.65962986085674,false,false,128.02073115030819,24.627455336470739,,,
2021-04-27T00:00:00,BABA,252,0.98432795010607477,0.50403104282668065,success,253,358.99145169777734,354.8513714378953,false,false,127.01582279232352,31.41929207845947,,,
2021-04-28T00:00:00,BABA,252,0.72515762563444919,0.34525556342939473,success,253,358.99144971054136,358.02125841385811,false,false,87.004401984207476,49.155482720114847,,,
2021-04-29T00:00:00,BABA,252,0.71819940473615329,0.31363378058919511,success,253,358.99144942108393,358.05590187994488,false,false,79.035712708477163,4.983881195673991,,,
2021-04-30T00:00:00,BABA,252,0.97451830089318725,0.49213743705682611,success,253,358.99144961622443,355.34746683009718,false,false,124.01863413832018,24.993724078090761,,,
2021-05-03T00:00:00,BABA,252,0.97132103502819633,0.48827791625005112,success,253,358.99144964913449,355.46895653861986,false,false,123.04603489501288,9.9751759870471322,,,
2021-05-04T00:00:00,BABA,252,0.73607834427065055,0.30170318005405411,success,253,358.99144931079741,357.96576505221742,false,false,76.029201373621632,8.3595404559547788,,,
2021-05-05T00:00:00,BABA,252,0.71983096996912477,0.29775506874355162,success,253,358.99144962585251,358.04782630504582,false,false,75.034277323375008,6.4830291772717423,,,
2021-05-06T00:00:00,BABA,252,0.96931343309268747,0.47623899280014181,success,253,358.99144984472815,355.53868682358888,false,false,120.01222618563574,36.998111163828391,,,
2021-05-07T00:00:00,BABA,252,0.90363975898267213,0.63494413586349219,success,253,358.99144968798788,356.75311258267834,false,false,160.00592223760003,60.121267236814262,,,
2021-05-10T00:00:00,BABA,252,0.77164702692023956,0.53261067728588307,success,253,358.99144948286704,357.77381481579715,false,false,134.21789067604254,0.91763438911220263,,,
2021-05-11T00:00:00,BABA,252,0.78982938895025012,0.14387907455349416,success,253,358.99144974221792,357.66755241787661,false,false,36.257526787480529,10.999846914815029,,,
2021-05-12T00:00:00,BABA,252,0.80343841416593398,0.26605981874172785,success,253,358.99144950353536,357.5835247643767,false,false,67.047074322915421,0.52311388676024129,,,
2021-05-13T00:00:00,BABA,252,0.89335016781705123,0.62031507919608464,success,253,358.99144971802974,356.86602196018458,false,false,156.31939995741334,24.50542911598443,,,
2021-05-14T00:00:00,BABA,252,0.8915744737586131,0.72616205988633475,success,253,358.99144959051944,356.88452416233417,false,false,182.99283909135636,56.014786101637334,,,
2021-05-17T00:00:00,BABA,252,0.86115976393819271,0.61214729874769647,success,253,358.991449619587,357.16649346735028,false,false,154.26111928441952,20.59963178463391,,,
2021-05-18T00:00:00,BABA,252,0.87581552809592134,0.60716347739707566,success,253,358.99144949835141,357.03806215071262,false,false,153.00519630406308,62.128498588978736,,,
2021-05-19T00:00:00,BABA,252,0.90257635983723372,0.60318153165028832,success,253,358.99144960525484,356.76526520273109,false,false,152.00174597587267,200.2256385406171,,,
2021-05-20T00:00:00,BABA,252,0.95833865914801697,0.43656471805491603,success,253,358.99145031545044,355.85582271444287,false,false,110.01430894983883,30.402367477205036,,,
2021-05-21T00:00:00,BABA,252,0.86846086803667388,0.11111340125833559,success,253,358.99144937382329,357.10403123492921,false,false,28.000577117100569,919.03640911750176,,,
2021-05-24T00:00:00,BABA,252,0.80254244357750559,0.23434440607227194,success,253,358.99146181467967,357.58920072893699,false,false,59.054790330212526,0.53014065287339318,,,
2021-05-25T00:00:00,BABA,252,0.97027848612778167,0.42464668216032253,success,253,358.991449414665,355.50573744165109,false,false,107.01096390440128,42.328733497498249,,,
2021-05-26T00:00:00,BABA,252,0.88249369284788692,0.58334820264184239,success,253,358.99145006472196,356.97519043288855,false,false,147.00374706574428,87.488408392734129,,,
2021-05-27T00:00:00,BABA,252,0.86580211588226275,0.57937789405211981,success,253,358.99145172733114,357.12711080625922,false,false,146.00322930113418,97.016536529701995,,,
2021-05-28T00:00:00,BABA,252,0.94672368516835281,0.41274327026066376,success,253,358.99144971414995,356.11393430043233,false,false,104.01130410568727,37.170089806701178,,,
2021-06-01T00:00:00,BABA,252,0.96103306214588735,0.40085171819763465,success,253,358.99144953067594,355.78615425765776,false,false,101.01463298580393,0.59444631438206452,,,
2021-06-02T00:00:00,BABA,252,0.82983088128034044,0.56747532671843637,success,253,358.99144984065907,357.40702067667013,false,false,143.00378233304596,74.902368919148557,,,
2021-06-03T00:00:00,BABA,252,0.8287253667937311,0.56350781611588119,success,253,358.99145217986791,357.4148316724735,false,false,142.00396966120206,70.518449025519928,,,
2021-06-04T00:00:00,BABA,252,0.812037325980831,0.55954368760540796,success,253,358.99145203861377,357.52814913221846,false,false,141.00500927656282,53.159962354387979,,,
2021-06-07T00:00:00,BABA,252,0.79269196589985158,0.5555707760505092,success,253,358.9914495591313,357.65022062904836,false,false,140.00383556472832,65.561379809352559,,,
2021-06-08T00:00:00,BABA,252,0.77252987933141082,0.55159841682725197,success,253,358.99144976011445,357.76879796538935,false,false,139.00280104046749,84.293726591713451,,,
2021-06-09T00:00:00,BABA,252,0.75389357718555805,0.54766938443611624,success,253,358.99145255835316,357.87196540007238,false,false,138.01268487790128,17.393724952123634,,,
2021-06-10T00:00:00,BABA,252,0.73444731976026767,0.54367998869934064,success,253,358.99145258150145,357.97414755102773,false,false,137.00735715223385,28.189964093682583,,,
2021-06-11T00:00:00,BABA,252,0.84874971784095099,0.37705672358637832,success,253,358.99144981572368,357.26662143171512,false,false,95.018294343767337,17.381410049897589,,,
2021-06-14T00:00:00,BABA,252,0.88160472849866689,0.37310600000707139,success,253,358.99144955590805,356.98373453899001,false,false,94.022712001781997,15.455258290313891,,,
2021-06-15T00:00:00,BABA,252,0.86891209908746214,0.36912814406489042,success,253,358.99145190322224,357.10007803238523,false,false,93.020292304352381,16.707084535103228,,,
2021-06-16T00:00:00,BABA,252,0.84870161215562778,0.36512192983755998,success,253,358.99144983593681,357.26699613478388,false,false,92.010726319065114,29.854208625687647,,,
2021-06-17T00:00:00,BABA,252,0.69467437177724778,0.52383095324484175,success,253,358.99144971962164,358.16938535427744,false,false,132.00540021770013,32.196359019393206,,,
2021-06-18T00:00:00,BABA,252,0.67786365542256011,0.5198575625667613,success,253,358.99144945022238,358.24747816698954,false,false,131.00410576682384,38.709779240663892,,,
2021-06-21T00:00:00,BABA,252,0.80099936093026558,0.353247120944502,success,253,358.99144971874341,357.59889760564027,false,false,89.018274478014504,15.513265027317402,,,
2021-06-22T00:00:00,BABA,252,0.90945267145759812,0.24784043931750885,success,253,358.99144926129185,356.68447898399273,false,false,62.455790708012231,0.21471728202834636,,,
2021-06-23T00:00:00,BABA,252,0.9107172148920688,0.24377943525323009,success,253,358.99144981597266,356.6690260720062,false,false,61.432417683813981,0.19591313681879785,,,
2021-06-24T00:00:00,BABA,252,0.93899123604850177,0.23930583828664506,success,253,358.99145233772981,356.25766371703639,false,false,60.305071248234555,0.21575332496094882,,,
2021-06-25T00:00:00,BABA,252,0.7785944645148497,0.33738100786408493,success,253,358.99144962495342,357.73395532149215,false,false,85.020013981749401,13.425786734392164,,,
2021-06-28T00:00:00,BABA,252,0.61847770912506417,0.38481123936458211,success,253,358.99144978949761,358.50835791710449,false,false,96.972432319874699,4.4646371514224574,,,
2021-06-29T00:00:00,BABA,252,0.99729102762445065,0.70546456144262648,success,253,358.99144968281445,353.08297641787755,false,false,177.77706948354188,16.971271423395638,,,
2021-06-30T00:00:00,BABA,252,0.99912426679118882,0.59918753668848457,success,253,358.99145239234031,351.9518794396613,false,false,150.99525924549812,146.9692606362355,,,
2021-07-01T00:00:00,BABA,252,0.99822372087378186,0.55553180905364408,success,253,358.99144946075393,352.65999283823658,false,false,139.99401588151829,14.320379982535616,,,
2021-07-02T00:00:00,BABA,252,0.99999323605966617,0.77269803313273522,success,253,358.99144961751989,347.08755143338828,false,false,194.71990434944928,20.60730375225479,,,
2021-07-05T00:00:00,BABA,252,0.82295085147801073,0.43246726685974468,success,253,358.99144929200327,357.45498018114284,false,false,108.98175124865566,0.44808276356325216,,,
2021-07-06T00:00:00,BABA,252,0.66501653036455799,0.47224747908114251,success,253,358.99144982698948,358.30571911518729,false,false,119.00636472844791,23.320449438435848,,,
2021-07-07T00:00:00,BABA,252,0.99998979973275537,0.76098745880640062,success,253,358.9914492376609,347.49836280042496,false,false,191.76883961921297,17.863667879643785,,,
2021-07-08T00:00:00,BABA,252,0.98284024366542311,0.71437698623786439,success,253,358.99144943045417,354.94356973701724,false,false,180.02300053194182,9.3928874594483815,,,
2021-07-09T00:00:00,BABA,252,0.99986276463233303,0.75313005353355256,success,253,358.99145015191624,350.0977743026387,false,false,189.78877349045524,18.661113559956597,,,
2021-07-12T00:00:00,BABA,252,0.99992361993937984,0.74999446456782726,success,253,358.99144938418675,349.51173688466326,false,false,188.99860507109247,688.34536225845432,,,
2021-07-13T00:00:00,BABA,252,0.9953778871262603,0.56258041964724526,success,253,358.99144939998121,353.61917888139408,false,false,141.7702657511058,16.372212426797446,,,
2021-07-14T00:00:00,BABA,252,0.99187516414541876,0.51973515110841806,success,253,358.99144939283559,354.18677766156355,false,false,130.97325807932134,15.004603804627818,,,
2021-07-15T00:00:00,BABA,252,0.99416678854666873,0.65751859332921425,success,253,358.99144969488003,353.85311240530939,false,false,165.69468551896199,17.541043455046232,,,
2021-07-16T00:00:00,BABA,252,0.99379519190192045,0.51180827842312304,success,253,358.99144978618972,353.91524313632425,false,false,128.975686162627,14.49719468147361,,,
2021-07-19T00:00:00,BABA,252,0.99473008448496303,0.50780831977835306,success,253,358.99145006858328,353.75099297122244,false,false,127.96769658414497,13.703900357826797,,,
2021-07-20T00:00:00,BABA,252,0.99692094802874265,0.64681307608463157,success,253,358.9914497680931,353.21140003918072,false,false,162.99689517332715,205.76942362202266,,,
2021-07-21T00:00:00,BABA,252,0.99770931124742046,0.64285394269168739,success,253,358.99146232504324,352.9148529001186,false,false,161.99919355830522,813.57639577809357,,,
2021-07-22T00:00:00,BABA,252,0.9987310793061136,0.53565305835137966,success,253,358.99144944844699,352.32313058773241,false,false,134.98457070454768,42.564995755858213,,,
2021-07-23T00:00:00,BABA,252,0.99997638233067543,0.71426693446937928,success,253,358.99144973064847,348.33795792272207,false,false,179.99526748628358,205.06349585814337,,,
2021-07-26T00:00:00,BABA,252,0.98699630029688312,0.48780187953199838,success,253,358.99144925889311,354.6620168774196,false,false,122.9260736420636,14.914164683450174,,,
2021-07-27T00:00:00,BABA,252,0.98760944721060129,0.48391163825515954,success,253,358.99145038708076,354.61309737424511,false,false,121.94573284030021,34.629383972247496,,,
2021-07-28T00:00:00,BABA,252,0.97791304784534039,0.47996892640755273,success,253,358.99144992257573,355.20101619855427,false,false,120.9521694547033,30.30829282744708,,,
2021-07-29T00:00:00,BABA,252,0.98892080911400371,0.51583855034723847,success,253,358.99144945338031,354.49990385056105,false,false,129.99131468750409,60.84277376663227,,,
2021-07-30T00:00:00,BABA,252,0.99114963949601764,0.51189208582541224,success,253,358.99145021521161,354.27304288690186,false,false,128.99680562800387,169.3573613272805,,,
2021-08-02T00:00:00,BABA,252,0.99682969216986572,0.69042143459085559,success,253,358.99145248819082,353.24070124358389,false,false,173.98620151689562,48.399241228569117,,,
2021-08-03T00:00:00,BABA,252,0.98760258923310751,0.46433320308093129,success,253,358.99144952441873,354.61365678689418,false,false,117.01196717639469,11.920412597389886,,,
2021-08-04T00:00:00,BABA,252,0.97152885010219026,0.64747009451354132,success,253,358.99145249471053,355.46147282016437,false,false,163.1624638174124,0.72136387432302806,,,
2021-08-05T00:00:00,BABA,252,0.98420824987582067,0.59919068862710279,success,253,358.99145245115926,354.85910260007506,false,false,150.9960535340299,130.10603982547923,,,
2021-08-06T00:00:00,BABA,252,0.9867918996277778,0.5952128411564841,success,253,358.99144989954164,354.67782102958705,false,false,149.993635971434,82.403409736148589,,,
2021-08-09T00:00:00,BABA,252,0.98547243976809484,0.59123499980955274,success,253,358.99144991281003,354.77437630336317,false,false,148.9912199520073,59.05991414965181,,,
2021-08-10T00:00:00,BABA,252,0.98832909843791672,0.58719450586464417,success,253,358.99144933293547,354.55253229305839,false,false,147.97301547789033,19.603274686716933,,,
2021-08-11T00:00:00,BABA,252,0.99699561046760909,0.48012911753835874,success,253,358.99144977613702,353.18677780565611,false,false,120.99253761966641,80.678997690997164,,,
2021-08-12T00:00:00,BABA,252,0.99729180745080181,0.47616038182623605,success,253,358.99144932507659,353.08268736879359,false,false,119.99241622021148,80.839486768941654,,,
2021-08-13T00:00:00,BABA,252,0.99615177198519889,0.43186007030524887,success,253,358.99145038341845,353.43516354238511,false,false,108.82873771692272,17.782221317414418,,,
2021-08-16T00:00:00,BABA,252,0.99631712130355754,0.42842685263030272,success,253,358.99145246531356,353.3910815643701,false,false,107.96356686283629,65.622697607079942,,,
2021-08-17T00:00:00,BABA,252,0.99689755497068122,0.46426578239146449,success,253,358.99144984286812,353.21899235122567,false,false,116.99497716264905,119.13080500291852,,,
2021-08-18T00:00:00,BABA,252,0.9961771353117751,0.42056751644966223,success,253,358.9914519114501,353.42852688293345,false,false,105.98301414531488,74.698720069488076,,,
2021-08-19T00:00:00,BABA,252,0.99126225937410395,0.41657875157232505,success,253,358.99146100476213,354.26013351092422,false,false,104.97784539622592,38.640070341700998,,,
2021-08-20T00:00:00,BABA,252,0.99499347934681903,0.45233842128304963,success,253,358.99144932559489,353.69945433530859,false,false,113.98928216332851,50.981023687648246,,,
2021-08-23T00:00:00,BABA,252,0.97875086767832431,0.55155989532553651,success,253,358.9914494150122,355.16148834380641,false,false,138.99309362203519,69.475271516375614,,,
2021-08-24T00:00:00,BABA,252,0.98378306035666729,0.4444021244847145,success,253,358.99144952060277,354.88610046788989,false,false,111.98933537014805,47.243020412878664,,,
2021-08-25T00:00:00,BABA,252,0.97940902467374391,0.62299238282736891,success,253,358.99144952524415,355.12935306037332,false,false,156.99408047249696,84.765990011815916,,,
2021-08-26T00:00:00,BABA,252,0.94385444211252401,0.53965247323036203,success,253,358.99144972844152,356.16942533338528,false,false,135.99242325405123,53.180835983656245,,,
2021-08-27T00:00:00,BABA,252,0.98338857608765695,0.43250888700929968,success,253,358.99144983293274,354.9105361409334,false,false,108.99223952634352,63.161394233672048,,,
2021-08-30T00:00:00,BABA,252,0.98119055397092358,0.38884089370267977,success,253,358.9914497684062,355.03704227509132,false,false,97.987905213075308,56.085889320277175,,,
2021-08-31T00:00:00,BABA,252,0.98520111039401415,0.42455813022837963,success,253,358.99145087160821,354.79315722962059,false,false,106.98864881755166,44.891769651074767,,,
2021-09-01T00:00:00,BABA,252,0.97981637176199177,0.42058568213797615,success,253,358.99144972953815,355.10895634370473,false,false,105.98759189876999,39.403691226853567,,,
2021-09-02T00:00:00,BABA,252,0.98405042537553489,0.41664077555986384,success,253,358.9914494845969,354.86920450311999,false,false,104.99347544108569,77.888228842371845,,,
2021-09-03T00:00:00,BABA,252,0.97754068301945052,0.37297770478999492,success,253,358.99144999676935,355.21811562468343,false,false,93.990381607078717,74.200110115383112,,,
2021-09-07T00:00:00,BABA,252,0.97891210337224632,0.3689948525261571,success,253,358.99144987908892,355.15370727900154,false,false,92.98670283659159,53.524506277289724,,,
2021-09-08T00:00:00,BABA,252,0.96496522980838828,0.58616691399060894,success,253,358.99144972764589,355.67569866064912,false,false,147.71406232563345,19.874282654923075,,,
2021-09-09T00:00:00,BABA,252,0.75050813941858974,0.67455145753482504,success,253,358.99144965532844,357.89012545072507,false,false,169.98696729877591,23.290201562614236,,,
2021-09-10T00:00:00,BABA,252,0.97891101803995806,0.57934327521784079,success,253,358.99145226812726,355.15376224250053,false,false,145.99450535489589,88.779789463361112,,,
2021-09-13T00:00:00,BABA,252,0.98191868509234159,0.57537614291451633,success,253,358.99145224660236,354.99682282659444,false,false,144.99478801445812,95.380448205077485,,,
2021-09-14T00:00:00,BABA,252,0.98867342803462765,0.38885244085404769,success,253,358.99144966625113,354.52223705999552,false,false,97.990815095220015,57.788739206302338,,,
2021-09-15T00:00:00,BABA,252,0.98501170580651609,0.56743557853479532,success,253,358.99145063386527,354.80606661803688,false,false,142.99376579076841,81.478547919852744,,,
2021-09-16T00:00:00,BABA,252,0.98824457032801349,0.56346966693368472,success,253,358.99144949914307,354.55983452480905,false,false,141.99435606728855,92.859531564816649,,,
2021-09-17T00:00:00,BABA,252,0.99359310846639304,0.37695332855753544,success,253,358.99145196110891,353.94749839903341,false,false,94.992238796498924,72.922316857003281,,,
2021-09-20T00:00:00,BABA,252,0.99039336084687801,0.33323769646977447,success,253,358.99145032430886,354.3558025638016,false,false,83.975899510383172,30.55558782944054,,,
2021-09-21T00:00:00,BABA,252,0.99271332921446676,0.32931014026784428,success,253,358.99145224833444,354.07705707693651,false,false,82.986155347496762,54.105881296778435,,,
2021-09-22T00:00:00,BABA,252,0.994149199632125,0.32415144479307095,success,253,358.99145004596028,353.85614121724092,false,false,81.686164087853882,19.555301662603448,,,
2021-09-23T00:00:00,BABA,252,0.83825514178939287,0.63483230389695344,success,253,358.99144974394005,357.34614736903433,false,false,159.97774058203225,18.736911118132312,,,
2021-09-24T00:00:00,BABA,252,0.99571255074197129,0.35599558659983188,success,253,358.99144978166879,353.54368314697086,false,false,89.710887823157634,15.362872914013959,,,
2021-09-27T00:00:00,BABA,252,0.80957614795047872,0.62690238252536001,success,253,358.99144980226941,357.54419135357438,false,false,157.97940039639073,16.286707793704686,,,
2021-09-28T00:00:00,BABA,252,0.98900552230041827,0.53171992809213742,success,253,358.99144962586803,354.49214282996928,false,false,133.99342187921863,79.351613430181615,,,
2021-09-29T00:00:00,BABA,252,0.99688144685489311,0.30551197439432015,success,253,358.99144969351175,353.22418699921514,false,false,76.989017547368675,70.485639132454466,,,
2021-09-30T00:00:00,BABA,252,0.99446319196177513,0.34121565216064415,success,253,358.99145066321984,353.80066574553894,false,false,85.986344344482319,43.319036829231742,,,
2021-10-01T00:00:00,BABA,252,0.99527691768174975,0.33726112299858241,success,253,358.99144979882254,353.64089041114835,false,false,84.989802995642762,58.089923301949199,,,
2021-10-04T00:00:00,BABA,252,0.99575111560762297,0.29361445427519928,success,253,358.99145086244891,353.53460997258554,false,false,73.990842477350213,78.601201579655083,,,
2021-10-05T00:00:00,BABA,252,0.99627058050894457,0.28877707099110389,success,253,358.99144947216752,353.40368317341904,false,false,72.771821889758186,16.431453541539238,,,
2021-10-06T00:00:00,BABA,252,0.99707218747824944,0.28568566528716594,success,253,358.9914499461571,353.16088233871636,false,false,71.99278765236582,101.29992408886552,,,
2021-10-07T00:00:00,BABA,252,0.95994094830237342,0.50393971129059878,success,253,358.99144945224424,355.81493233976556,false,false,126.99280724523089,59.604947816410061,,,
2021-10-08T00:00:00,BABA,252,0.90712142794791983,0.77091479997781698,success,253,358.99144951047197,356.71246615380932,false,false,194.27052959440988,0.68829177779517559,,,
2021-10-11T00:00:00,BABA,252,0.71006942955071917,0.59116868080821605,success,253,358.99144949158955,358.0957282203085,false,false,148.97450756367044,8.0172063766409369,,,
2021-10-12T00:00:00,BABA,252,0.9502054550062129,0.41257495909911912,success,253,358.9914521363965,356.04267934651045,false,false,103.96888969297802,13.21672810762067,,,
2021-10-13T00:00:00,BABA,252,0.99514365138867378,0.26580212333321879,success,253,358.99144945566565,353.66884919666518,false,false,66.98213507997113,37.478064931307095,,,
2021-10-14T00:00:00,BABA,252,0.97184236785611067,0.4841173839657501,success,253,358.9914497132022,355.45007453683581,false,false,121.99758075936903,187.47555631539893,,,
2021-10-15T00:00:00,BABA,252,0.96558606158088711,0.40075056420896188,success,253,358.99145212284878,355.65717855706771,false,false,100.98914218065839,40.707799812080225,,,
2021-10-18T00:00:00,BABA,252,0.99674929920158062,0.2936254445089625,success,253,358.99145214355957,353.26582346376148,false,false,73.993612016258552,98.515956593957881,,,
2021-10-19T00:00:00,BABA,252,0.96437822740348933,0.47219555729011514,success,253,358.9914496317204,355.69292310268429,false,false,118.99328043710902,64.90759418931259,,,
2021-10-20T00:00:00,BABA,252,0.96984900284211495,0.4682331342663073,success,253,358.9914522478137,355.52052985146304,false,false,117.99474983510945,85.100384645409363,,,
2021-10-21T00:00:00,BABA,252,0.97563387193545703,0.46420849295176281,success,253,358.99144959554491,355.3015561845138,false,false,116.98054022384423,23.776490392047354,,,
2021-10-22T00:00:00,BABA,252,0.98063371531537546,0.46029114230380591,success,253,358.99144949146108,355.06678413181214,false,false,115.99336786055909,72.044620333297189,,,
2021-10-25T00:00:00,BABA,252,0.98434915474594342,0.4563259125776512,success,253,358.99145178363148,354.8499960428299,false,false,114.99412996956811,84.069178539302953,,,
2021-10-26T00:00:00,BABA,252,0.98467158379794628,0.45234710708711728,success,253,358.99144928869913,354.82884949450363,false,false,113.99147098595355,57.983092193876651,,,
2021-10-27T00:00:00,BABA,252,0.98549973695198578,0.44838829304925698,success,253,358.99144932183179,354.77246725266173,false,false,112.99384984841276,81.000622130632635,,,
2021-10-28T00:00:00,BABA,252,0.98717573613290921,0.44437845329094866,success,253,358.99144995658668,354.6479408733411,false,false,111.98337022931906,30.414992127835315,,,
2021-10-29T00:00:00,BABA,252,0.98805446190884305,0.44044466350155143,success,253,358.99144931778642,354.57606932532843,false,false,110.99205520239096,64.311198696062462,,,
2021-11-01T00:00:00,BABA,252,0.98727558869787502,0.43638440467643891,success,253,358.99144962307929,354.64002270235329,false,false,109.96886997846261,16.267220866407026,,,
2021-11-02T00:00:00,BABA,252,0.98124029047415606,0.35313544761717441,success,253,358.99144944361188,355.03434352938359,false,false,88.990132799527956,49.967249528622517,,,
2021-11-03T00:00:00,BABA,252,0.99647705012030707,0.20627906640858976,success,253,358.99144926691781,353.34652183067578,false,false,51.982324734964621,39.802948265899872,,,
2021-11-04T00:00:00,BABA,252,0.99630824284692066,0.20224531086226508,success,253,358.99144971251604,353.39349555999559,false,false,50.965818337290798,22.594623351598816,,,
2021-11-05T00:00:00,BABA,252,0.99660818891204184,0.19835460209701938,success,253,358.9914494875419,353.30845580784921,false,false,49.985359728448884,52.498924080101688,,,
2021-11-08T00:00:00,BABA,252,0.99609283793456427,0.1944268890360708,success,253,358.99144949012515,353.45042032210659,false,false,48.99557603708984,178.14196179003764,,,
2021-11-09T00:00:00,BABA,252,0.95142335072944684,0.33329534398528243,success,253,358.99144943148724,356.01663325200525,false,false,83.99042668429118,44.556871869709603,,,
2021-11-10T00:00:00,BABA,252,0.9989720654059584,0.54171692978242603,success,253,358.99144928668443,352.11227401151922,false,false,136.51266630517136,0.05274092777988551,,,
2021-11-11T00:00:00,BABA,252,0.85974334300581612,0.68657625538295275,success,253,358.99144931994982,357.17828942208473,false,false,173.01721635650409,19.651178687962663,,,
2021-11-12T00:00:00,BABA,252,0.99945151359606965,0.5332021794404207,success,253,358.99145573880384,351.483656309396,false,false,134.36694921898601,0.053374935967990117,,,
2021-11-15T00:00:00,BABA,252,0.69049686902476159,0.491962361103774,success,253,358.991449770396,358.18900654022656,false,false,123.97451499815105,7.2067068816906303,,,
2021-11-16T00:00:00,BABA,252,0.95509489060985675,0.3928235338683892,success,253,358.99144948561178,355.93419037132674,false,false,98.991530534834084,49.88100329208757,,,
2021-11-17T00:00:00,BABA,252,0.70135447606583667,0.48400154912156373,success,253,358.99145085226735,358.1376947524526,false,false,121.96839037863406,6.1067457712328608,,,
2021-11-18T00:00:00,BABA,252,0.95185985484232105,0.66673503000707879,success,253,358.99144947849732,356.00714811351668,false,false,168.01722756178384,25.465735109000402,,,
2021-11-19T00:00:00,BABA,252,0.99445621132346107,0.99999999603174605,success,253,358.9914499992459,353.80193207642117,false,false,251.999999,0.8944905321933122,,,
2021-11-22T00:00:00,BABA,252,0.98686972400070694,0.64933480734027937,success,253,358.99144958662788,354.67183225640355,false,false,163.63237144975039,0.72825668144208844,,,
2021-11-23T00:00:00,BABA,252,0.99993058665042045,0.51534042579803785,success,253,358.99144996601893,349.4160880298827,false,false,129.86578730110554,0.044354839134940732,,,
2021-11-24T00:00:00,BABA,252,0.99991854131190971,0.51313458650151422,success,253,358.9914498184209,349.57611671959762,false,false,129.30991579838158,0.044988280883995965,,,
2021-11-26T00:00:00,BABA,252,0.96817460960379298,0.6467319515826917,success,253,358.9914496787145,355.57630163721734,false,false,162.9764517988383,590.27014880102604,,,
2021-11-29T00:00:00,BABA,252,0.96326871294093797,0.97181721694268219,success,253,358.99144957725838,355.724746067365,false,false,244.89793866955591,13.106246134051842,,,
2021-11-30T00:00:00,BABA,252,0.95991415615836295,0.70290952707204934,success,253,358.99144977023701,355.815629161022,false,false,177.13320082215643,386.48947277700506,,,
2021-12-01T00:00:00,BABA,252,0.97182984779244819,0.69842025179376954,success,253,358.99144991482694,355.45053216445433,false,false,176.00190345202992,109.48684632018237,,,
2021-12-02T00:00:00,BABA,252,0.96329813683603904,0.69447308782389217,success,253,358.99141767159955,355.72388223716729,false,false,175.00721813162082,2.3435924645945643,,,
2021-12-03T00:00:00,BABA,252,0.98836222506490334,0.62849581445200142,success,253,358.99138094873189,354.54958796086663,false,false,158.38094524190436,92.295828823843664,,,
2021-12-06T00:00:00,BABA,252,0.9935170777730864,0.62492906074282073,success,253,358.9914530294609,353.95937314776722,false,false,157.48212330719082,6.1698156891355094,,,
2021-12-07T00:00:00,BABA,252,0.99392401440184275,0.68587774907585308,success,253,358.99145010492913,353.89413355990547,false,false,172.84119276711499,6.9786227668564846,,,
