timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-03-10T00:00:00,N25.cash,252,0.99999772433594758,0.50401340708962883,success,253,358.9914500470037,345.99821366567346,false,false,127.01137858658647,80.175443502849475,,,
2022-03-11T00:00:00,N25.cash,252,0.99384195118646423,0.29729384977020934,success,253,358.99144938466401,353.90763116980008,false,false,74.918050142092753,10.681172528613878,,,
2022-03-14T00:00:00,N25.cash,252,0.99999999966290143,0.69446342932401572,success,253,358.99145019070539,337.18080459802837,false,false,175.00478418965196,251.91376197531358,,,
2022-03-15T00:00:00,N25.cash,252,0.9999965492781967,0.49208441554875887,success,253,358.99144936683012,346.41452568710184,false,false,124.00527271828723,170.4197554809528,,,
2022-03-16T00:00:00,N25.cash,252,0.99999999999465938,0.88213063768836542,success,253,358.99144947043942,333.03577240552335,false,false,222.2969206974681,21.570851179959732,,,
2022-03-17T00:00:00,N25.cash,252,0.99999999999445799,0.9999990273118875,success,253,358.99144948337675,333.0727701404553,false,false,251.99975488259565,0.030441925002514636,,,
2022-03-18T00:00:00,N25.cash,252,0.99999989492893449,0.48016891099168063,success,253,358.99144934008427,342.92282054263063,false,false,121.00256556990352,400.12583116901794,,,
2022-03-21T00:00:00,N25.cash,252,0.99999982015961131,0.47749672744567379,success,253,358.99144984671403,343.46025391791022,false,false,120.3291753163098,16.523035393970904,,,
2022-03-22T00:00:00,N25.cash,252,0.99999979354538504,0.47228653216973471,success,253,358.99144929690107,343.5982642719917,false,false,119.01620610677314,62.534733597364188,,,
2022-03-23T00:00:00,N25.cash,252,0.99999999998057665,0.8624732314329604,success,253,358.99145011897139,334.32690172954955,false,false,217.34325432110603,21.968819544994293,,,
2022-03-24T00:00:00,N25.cash,252,0.9999999998401814,0.87524720783886889,success,253,358.99144950400472,336.43446723416378,false,false,220.56229637539496,11.69303773898201,,,
2022-03-25T00:00:00,N25.cash,252,0.99999999999253419,0.65999267901201619,success,253,358.99145427594834,333.37075531595116,false,false,166.31815511102809,22.812562391437961,,,
2022-03-28T00:00:00,N25.cash,252,0.99999968039559195,0.45637217680914438,success,253,358.99146226297694,344.03528075195368,false,false,115.00578855590439,172.50843986532087,,,
2022-03-29T00:00:00,N25.cash,252,0.99999999998720068,0.65188402536606571,success,253,358.99144931254011,333.90981202074954,false,false,164.27477439224856,21.250436704588104,,,
2022-03-30T00:00:00,N25.cash,252,0.99999999991127808,0.84271370117825151,success,253,358.99144948737739,335.84593658295029,false,false,212.36385269691937,23.058043151796944,,,
2022-03-31T00:00:00,N25.cash,252,0.99999999827996144,0.87968360686359937,success,253,358.99144938814192,338.8105303192944,false,false,221.68026892962703,8.7594413105262827,,,
2022-04-01T00:00:00,N25.cash,252,0.99999999978709719,0.82350649663982067,success,253,358.99144984143925,336.72126496533986,false,false,207.5236371532348,0.12706006471847589,,,
2022-04-04T00:00:00,N25.cash,252,0.99999999987142285,0.83058966612178586,success,253,358.99145068344717,336.21695895170615,false,false,209.30859586269003,21.284696811805045,,,
2022-04-05T00:00:00,N25.cash,252,0.99999911999622049,0.43255178863925126,success,253,358.99144990263966,345.04811114792602,false,false,109.00305073709131,320.32869200855032,,,
2022-04-06T00:00:00,N25.cash,252,0.99999892613904573,0.42857977365843286,success,253,358.99145442073831,345.24720545897634,false,false,108.00210296192508,461.28968745015163,,,
2022-04-07T00:00:00,N25.cash,252,0.99999902102132288,0.42476399005351556,success,253,358.99144925602212,345.15469426024464,false,false,107.04052549348592,24.130892303343266,,,
2022-04-08T00:00:00,N25.cash,252,0.99999999996784372,0.61905715980351572,success,253,358.99144949400574,334.83103847476832,false,false,156.00240427048595,517.74102809801252,,,
2022-04-11T00:00:00,N25.cash,252,0.99999999987866905,0.80960983275451637,success,253,358.99144966892612,336.15895095703502,false,false,204.02167785413812,62.464506021857275,,,
2022-04-12T00:00:00,N25.cash,252,0.99999999977102183,0.80646949511021593,success,253,358.99144949967456,336.79405486868802,false,false,203.23031276777442,22.400069171802034,,,
2022-04-13T00:00:00,N25.cash,252,0.99999999974333198,0.8028909316187931,success,253,358.99145028373704,336.90821293396795,false,false,202.32851476793587,18.727781726485301,,,
2022-04-14T00:00:00,N25.cash,252,0.9999999995676192,0.79762535846655447,success,253,358.99144936351172,337.42973492403996,false,false,201.00159033357173,816.66072980170179,,,
2022-04-19T00:00:00,N25.cash,252,0.99999999838368647,0.77376830297415466,success,253,358.99144940231116,338.74833145843519,false,false,194.98961234948698,0.15298050139007888,,,
2022-04-20T00:00:00,N25.cash,252,0.99999999882136836,0.78973232873512433,success,253,358.99144970460191,338.43253802189179,false,false,199.01254684125132,100.2610785668376,,,
2022-04-21T00:00:00,N25.cash,252,0.99999999983178989,0.5912789437470849,success,253,358.99145007338308,336.48564279037043,false,false,149.00229382426539,522.507080920936,,,
2022-04-22T00:00:00,N25.cash,252,0.99999999978642928,0.587306516444008,success,253,358.99144933740104,336.72439652550577,false,false,148.00124214389001,960.28104440534526,,,
2022-04-25T00:00:00,N25.cash,252,0.99999999968622522,0.58334467055255179,success,253,358.9914492991465,337.10910366296156,false,false,147.00285697924306,413.3999511685534,,,
2022-04-26T00:00:00,N25.cash,252,0.99999999994810773,0.57937451078637026,success,253,358.99145309288531,335.30960099725149,false,false,146.00237671816529,518.09467406206659,,,
2022-04-27T00:00:00,N25.cash,252,0.99999999936370165,0.77077688499678976,success,253,358.99144980395789,337.81609631816008,false,false,194.23577501919101,22.767723461459003,,,
2022-04-28T00:00:00,N25.cash,252,0.99999999998856315,0.57143220684793972,success,253,358.99144931539331,333.79727416335072,false,false,144.00091612568082,1488.7774214632475,,,
2022-04-29T00:00:00,N25.cash,252,0.99999999998936362,0.56747464804805714,success,253,358.9914493754186,333.72470260766659,false,false,143.00361130811041,353.19192761237144,,,
2022-05-02T00:00:00,N25.cash,252,0.99999999999554623,0.56354989572804426,success,253,358.9914494105646,332.85420050749957,false,false,142.01457372346715,89.205074166439772,,,
2022-05-03T00:00:00,N25.cash,252,0.99999999981069743,0.75519788916089814,success,253,358.99144983400657,336.60377563466261,false,false,190.30986806854634,20.845660240702873,,,
2022-05-04T00:00:00,N25.cash,252,0.9999999998478537,0.75001883510651846,success,253,358.99144925664797,336.38527005485776,false,false,189.00474644684266,266.82474666340505,,,
2022-05-05T00:00:00,N25.cash,252,0.99999999999897526,0.55160120752935371,success,253,358.99144929881464,331.38496181401104,false,false,139.00350429739714,381.55016888753454,,,
2022-05-06T00:00:00,N25.cash,252,0.99999999999950373,0.54788908917294721,success,253,358.99144948944905,330.65994360061535,false,false,138.06805047158269,19.972161705603863,,,
2022-05-09T00:00:00,N25.cash,252,0.99999999999967648,0.54483670549938623,success,253,358.99144976415403,330.23203147902041,false,false,137.29884978584533,21.346392698119782,,,
2022-05-10T00:00:00,N25.cash,252,0.99999999998709765,0.73413867719622306,success,253,358.99144980554712,333.91783494381758,false,false,185.00294665344822,446.86011411114049,,,
2022-05-11T00:00:00,N25.cash,252,0.99999999999949041,0.5357274015607304,success,253,358.991449286229,330.68613622988903,false,false,135.00330519330407,412.60107982369448,,,
2022-05-12T00:00:00,N25.cash,252,0.99999999999961253,0.53181271578246481,success,253,358.99144932417261,330.41231261017225,false,false,134.01680437718113,81.585983279490947,,,
2022-05-13T00:00:00,N25.cash,252,0.99999999999983835,0.52782221678879038,success,253,358.99144951812269,329.53836541857447,false,false,133.01119863077517,124.57961259870545,,,
2022-05-16T00:00:00,N25.cash,252,0.99999999999969691,0.52502747839794994,success,253,358.99144928946333,330.16703273469767,false,false,132.30692455628338,24.838999394269102,,,
2022-05-17T00:00:00,N25.cash,252,0.99999999999957834,0.51985369938213988,success,253,358.99144948729094,330.49668288345077,false,false,131.00313224429925,439.06174132300686,,,
2022-05-18T00:00:00,N25.cash,252,0.99999999999958278,0.5171773077022277,success,253,358.99144944817874,330.48647831083991,false,false,130.32868154096138,22.557111406214471,,,
2022-05-19T00:00:00,N25.cash,252,0.99999997982287137,0.31352117401863661,success,253,358.99144963732709,341.27273353560884,false,false,79.007335852696428,169.67407366788606,,,
2022-05-20T00:00:00,N25.cash,252,0.99999981739949728,0.38232408507341359,success,253,358.99145208917508,343.47548715629409,false,false,96.345669438500224,2.1481309708618825,,,
2022-05-23T00:00:00,N25.cash,252,0.99999965975517757,0.35036458743023297,success,253,358.99144958644223,344.09784951437371,false,false,88.291876032418713,12.17659519165907,,,
2022-05-24T00:00:00,N25.cash,252,0.99999995874542946,0.30169258816584132,success,253,358.99144927367689,341.98794538312842,false,false,76.02653221779201,46.53063922783533,,,
2022-05-25T00:00:00,N25.cash,252,0.99999992796836346,0.29765346743169885,success,253,358.99144932768689,342.54528898113182,false,false,75.008673792788116,140.74076257217391,,,
2022-05-26T00:00:00,N25.cash,252,0.99999999992056932,0.68653019792805636,success,253,358.99144933179355,335.73531376328515,false,false,173.0056098778702,220.77122565165288,,,
2022-05-27T00:00:00,N25.cash,252,0.99999999990914867,0.68258180729778728,success,253,358.99144925725375,335.86965337489096,false,false,172.0106154390424,116.13156615003651,,,
2022-05-30T00:00:00,N25.cash,252,0.99999999985592369,0.67866415057713292,success,253,358.99144924163903,336.33077195404405,false,false,171.02336594543749,52.196825893589143,,,
2022-05-31T00:00:00,N25.cash,252,0.999999999987494,0.48016587114974851,success,253,358.99144921386716,333.88663660044432,false,false,121.00179952973663,726.2201148314773,,,
2022-06-01T00:00:00,N25.cash,252,0.99999999997977596,0.47626916396315205,success,253,358.99144966274571,334.3673042850653,false,false,120.01982931871432,65.283464405946077,,,
2022-06-02T00:00:00,N25.cash,252,0.99999916542882539,0.27385146403209265,success,253,358.9914495023873,344.99510252978075,false,false,69.010568936087353,108.9462959428852,,,
2022-06-03T00:00:00,N25.cash,252,0.99999999350461444,0.68002668460088622,success,253,358.99146303489169,340.13928919581139,false,false,171.36672451942331,22.275205194235685,,,
2022-06-06T00:00:00,N25.cash,252,0.99999999909753168,0.65885731923557667,success,253,358.99144931667644,338.1655617718344,false,false,166.03204444736531,36.228450825982051,,,
2022-06-07T00:00:00,N25.cash,252,0.99999996857055173,0.69447442309806517,success,253,358.99144974231882,341.71592923517858,false,false,175.00755462071243,142.25256118858002,,,
2022-06-08T00:00:00,N25.cash,252,0.99999999747635093,0.65085235918288331,success,253,358.99145052410734,339.19389056346506,false,false,164.01479451408659,76.269267748732076,,,
2022-06-09T00:00:00,N25.cash,252,0.99999999710004905,0.64793774284164729,success,253,358.99144941614753,339.33287739951089,false,false,163.28031119609511,19.639488233666977,,,
2022-06-10T00:00:00,N25.cash,252,0.99999999996688671,0.44842642970644142,success,253,358.99144996365465,334.86036070341726,false,false,113.00346028602324,376.18566947169637,,,
2022-06-13T00:00:00,N25.cash,252,0.99999999998168931,0.44446269255485049,success,253,358.99145005251285,334.26790876744701,false,false,112.00459852382232,287.70792916916974,,,
2022-06-14T00:00:00,N25.cash,252,0.99999999932081418,0.62459105141985405,success,253,358.9893012775712,337.87917506848987,false,false,157.39694495780321,0.96597918124986681,,,
2022-06-15T00:00:00,N25.cash,252,0.99999999953148233,0.63096533100457841,success,253,358.99144957169943,337.51000216878043,false,false,159.00326341315375,360.02036114577527,,,
2022-06-16T00:00:00,N25.cash,252,0.99999999996610311,0.62702781986147316,success,253,358.99144983473786,334.88374994899334,false,false,158.01101060509123,113.02955174686561,,,
2022-06-17T00:00:00,N25.cash,252,0.99999999994016631,0.62303511656773258,success,253,358.99144952399945,335.45199616123801,false,false,157.0048493750686,253.04740436504497,,,
2022-06-20T00:00:00,N25.cash,252,0.99999999990401656,0.61907396895089994,success,253,358.99144961519528,335.92460359419772,false,false,156.00664017562679,182.4678688406826,,,
2022-06-21T00:00:00,N25.cash,252,0.99999999986316923,0.61528960910581765,success,253,358.99144962887112,336.27917278025751,false,false,155.05298149466606,22.700008816076032,,,
2022-06-22T00:00:00,N25.cash,252,0.99999999979293164,0.61143163730952188,success,253,358.99144952667456,336.6934775333155,false,false,154.08077260199951,14.75648242863616,,,
2022-06-23T00:00:00,N25.cash,252,0.99999999365323466,0.64797237072535896,success,253,358.9914498457556,340.11612929517207,false,false,163.28903742279047,16.787532919864717,,,
2022-06-24T00:00:00,N25.cash,252,0.99999999994431366,0.60323639304456156,success,253,358.99144933296941,335.38016207122052,false,false,152.01557104722951,78.92851487910751,,,
2022-06-27T00:00:00,N25.cash,252,0.99999999991084221,0.59922445256307266,success,253,358.99144977249387,335.85083669249173,false,false,151.00456204589432,265.84434144854799,,,
2022-06-28T00:00:00,N25.cash,252,0.99999999985193266,0.5952847399222605,success,253,358.99144923236111,336.35809480212453,false,false,150.01175446040963,102.04784067119319,,,
2022-06-29T00:00:00,N25.cash,252,0.99999999989835109,0.39789281427089401,success,253,358.99144938661595,335.98195316694938,false,false,100.2689891962653,17.611857210005503,,,
2022-06-30T00:00:00,N25.cash,252,0.99999999989825161,0.58732166429137556,success,253,358.99144937761668,335.9829310256805,false,false,148.00505940142665,239.2428659496255,,,
2022-07-01T00:00:00,N25.cash,252,0.99999999998553513,0.38892990291294899,success,253,358.99144929361813,334.03215743971009,false,false,98.010335534063145,134.38520097545222,,,
2022-07-04T00:00:00,N25.cash,252,0.99999999984132115,0.57944282426261762,success,253,358.99144921835654,336.42731040400582,false,false,146.01959171417963,61.236981916248396,,,
2022-07-05T00:00:00,N25.cash,252,0.99999999970899611,0.57621863579723476,success,253,358.99144921148087,337.03376465031965,false,false,145.20709622090317,20.482715358312731,,,
2022-07-06T00:00:00,N25.cash,252,0.99999999961948971,0.57191217076749634,success,253,358.99144925737653,337.30194163130756,false,false,144.12186703340907,9.760390109637072,,,
2022-07-07T00:00:00,N25.cash,252,0.9999999996563369,0.56749361801925802,success,253,358.99144945276493,337.20009002859649,false,false,143.00839174085303,140.54072846478752,,,
2022-07-08T00:00:00,N25.cash,252,0.9999999994501112,0.56352017211516237,success,253,358.99144935156477,337.670144361751,false,false,142.00708337302092,164.50748827534917,,,
2022-07-11T00:00:00,N25.cash,252,0.99999999891711511,0.5422698635930896,success,253,358.99144929557661,338.34781216811552,false,false,136.65200562545857,0.19489616871385457,,,
2022-07-12T00:00:00,N25.cash,252,0.99999999925817429,0.55563422487029035,success,253,358.99144948337175,337.96954271643216,false,false,140.01982466731317,58.48252393914332,,,
2022-07-13T00:00:00,N25.cash,252,0.99999999126330963,0.59250082999134623,success,253,358.9914733747321,340.43573899814351,false,false,149.31020915781926,15.091192400328142,,,
2022-07-14T00:00:00,N25.cash,252,0.99999999427883668,0.56485562791268629,success,253,358.9914492310931,340.01235554405253,false,false,142.34361823399695,21.572005718593125,,,
2022-07-15T00:00:00,N25.cash,252,0.99999998580390326,0.58467321475150524,success,253,358.99144919740075,340.92115042653563,false,false,147.33765011737933,16.778426156090884,,,
2022-07-18T00:00:00,N25.cash,252,0.99999999896601266,0.53976083201595337,success,253,358.99144942124917,338.30160609679751,false,false,136.01972966802026,58.377015771493106,,,
2022-07-19T00:00:00,N25.cash,252,0.99999999931368011,0.53572896739681908,success,253,358.99145013420161,337.89177295579452,false,false,135.0036997839984,314.60248949901921,,,
2022-07-20T00:00:00,N25.cash,252,0.99999999906900339,0.53179953388521539,success,253,358.99144947113513,338.19668390382043,false,false,134.01348253907429,85.944238752783932,,,
2022-07-21T00:00:00,N25.cash,252,0.99999998444302385,0.56866042429891961,success,253,358.99144945088176,341.01269278670503,false,false,143.30242692332774,15.80798512949864,,,
2022-07-22T00:00:00,N25.cash,252,0.99999999875181866,0.52381946876678376,success,253,358.99144958946601,338.48987124912276,false,false,132.00250612922952,641.40254648028588,,,
2022-07-25T00:00:00,N25.cash,252,0.99999995983045953,0.56072471253969791,success,253,358.99145090104781,341.96129411283829,false,false,141.30262756000388,15.264210500424223,,,
2022-07-26T00:00:00,N25.cash,252,0.99999999745417401,0.51588284552128916,success,253,358.99144987476905,339.2026391673844,false,false,130.00247707136486,457.93204134901714,,,
2022-07-27T00:00:00,N25.cash,252,0.99999999678416485,0.51192105139462174,success,253,358.99144955348481,339.4362708006152,false,false,129.00410495144467,274.46937690410175,,,
2022-07-28T00:00:00,N25.cash,252,0.99999999438571807,0.50913425572053284,success,253,358.99146426401643,339.99351212733745,false,false,128.30183244157428,20.949156428178608,,,
2022-07-29T00:00:00,N25.cash,252,0.99999999976155318,0.31076844886510369,success,253,358.9914505640117,336.83457602739367,false,false,78.313649114006125,21.241419762403325,,,
2022-08-01T00:00:00,N25.cash,252,0.99999999967497866,0.30558524485641692,success,253,358.99144966903674,337.1443194762129,false,false,77.007481703817064,189.63747162780189,,,
2022-08-02T00:00:00,N25.cash,252,0.99999998319761507,0.49608420648061213,success,253,358.9914498652069,341.08970488216551,false,false,125.01322003311425,81.819921310741719,,,
2022-08-03T00:00:00,N25.cash,252,0.97253517418492319,0.71431930391716292,success,253,358.99144979945328,355.42444968049261,false,false,180.00846458712505,57.486036221098992,,,
2022-08-04T00:00:00,N25.cash,252,0.99999996639787936,0.48811290407445429,success,253,358.99144961726637,341.78277299385195,false,false,123.00445182676248,238.65275083704091,,,
2022-08-05T00:00:00,N25.cash,252,0.99999994407015924,0.48416570517888347,success,253,358.9914496118439,342.29228189271873,false,false,122.00975770507863,107.27199257122628,,,
2022-08-08T00:00:00,N25.cash,252,0.99999991161766499,0.48019096523571492,success,253,358.99145037712316,342.74985674795403,false,false,121.00812323940016,127.18559002948618,,,
2022-08-09T00:00:00,N25.cash,252,0.99999986445427813,0.47715912291900286,success,253,358.99144987789396,343.17749319084811,false,false,120.24409897558873,17.330187662464841,,,
2022-08-10T00:00:00,N25.cash,252,0.9471470085162581,0.69448896546010064,success,253,358.99145187988938,356.10551187672735,false,false,175.01121929594535,38.038331072172483,,,
2022-08-11T00:00:00,N25.cash,252,0.99999974919473023,0.46833321195057004,success,253,358.99144960055361,343.79286083497311,false,false,118.01996941154366,50.162892750614688,,,
2022-08-12T00:00:00,N25.cash,252,0.99999967558221159,0.46429955888102908,success,253,358.99144965342026,344.05021629640265,false,false,117.00348883801932,284.85448387404915,,,
2022-08-15T00:00:00,N25.cash,252,0.99999996543489977,0.26696325378202884,success,253,358.99145008020815,341.81102878612751,false,false,67.274739953071261,16.736913218812564,,,
2022-08-16T00:00:00,N25.cash,252,0.99999994130132264,0.26191617298491338,success,253,358.99144969908519,342.34060111434627,false,false,66.002875592198166,451.90991291402031,,,
2022-08-17T00:00:00,N25.cash,252,0.99999989449663995,0.25793884826233582,success,253,358.99145052906948,342.92692759942912,false,false,65.000589762108632,2149.3325479673013,,,
2022-08-18T00:00:00,N25.cash,252,0.99998611001826754,0.48813223352937329,success,253,358.99144970785636,347.8071208815781,false,false,123.00932284940207,90.654323508702888,,,
2022-08-19T00:00:00,N25.cash,252,0.87620881595379263,0.6667211830094284,success,253,358.99144958893129,357.03444129848151,false,false,168.01373811837595,24.189463373326372,,,
2022-08-22T00:00:00,N25.cash,252,0.86903141961100816,0.6627537412933211,success,253,358.99144945937678,357.09902762878596,false,false,167.01394280591691,23.540809918300759,,,
2022-08-23T00:00:00,N25.cash,252,0.99999687899523626,0.43651442138140362,success,253,358.99145002015081,346.31409757278476,false,false,110.00163418811371,565.55494331935552,,,
2022-08-24T00:00:00,N25.cash,252,0.99999896212168204,0.23925893500170295,success,253,358.9914496728868,345.21311870319943,false,false,60.293251620429146,24.540809662823744,,,
2022-08-25T00:00:00,N25.cash,252,0.9999936722138163,0.42861141026567307,success,253,358.99145284968483,347.02089906050088,false,false,108.01007538694961,89.346289062232401,,,
2022-08-26T00:00:00,N25.cash,252,0.99995574221015371,0.46527473452775209,success,253,358.99144943746495,348.96601453595338,false,false,117.24923310099352,12.305665940092602,,,
2022-08-29T00:00:00,N25.cash,252,0.99999448072661812,0.42066442008735844,success,253,358.99146289699775,346.88420407621101,false,false,106.00743386201432,122.51979834648039,,,
2022-08-30T00:00:00,N25.cash,252,0.99999754133128083,0.22350791890495705,success,253,358.99144934237768,346.07556127549998,false,false,56.323995564049177,23.763216502716798,,,
2022-08-31T00:00:00,N25.cash,252,0.99999070035775972,0.41272574763135828,success,253,358.99145058056865,347.40592525293289,false,false,104.00688840310228,129.8700687406342,,,
2022-09-01T00:00:00,N25.cash,252,0.82711722495069084,0.63101458313708136,success,253,358.99145047909644,357.42611781084975,false,false,159.01567495054451,18.317269155523626,,,
2022-09-02T00:00:00,N25.cash,252,0.99978956728676072,0.33633979331023245,success,253,358.99145063058512,350.52531647743069,false,false,84.75762791417857,1.194888690590447,,,
2022-09-05T00:00:00,N25.cash,252,0.69710088543508231,0.54930360321941407,success,253,358.99144930839083,358.15791896056606,false,false,138.42450801129235,1.5358526702139361,,,
2022-09-06T00:00:00,N25.cash,252,0.60835523926512325,0.74298233963853044,success,253,358.99144979129244,358.5510460111488,false,false,187.23154958890967,1.9279042064601084,,,
2022-09-07T00:00:00,N25.cash,252,0.59963483126115846,0.7389493457945282,success,253,358.99144961158754,358.58750580871254,false,false,186.2152351402211,1.9385871229455456,,,
2022-09-08T00:00:00,N25.cash,252,0.99992815084522702,0.38895215407460804,success,253,358.99144935734273,349.45057949979906,false,false,98.015942826801222,51.257471588422284,,,
2022-09-09T00:00:00,N25.cash,252,0.99971360701236156,0.42462659753019932,success,253,358.99144941588077,350.83359024220675,false,false,107.00590257761023,124.10446079334903,,,
2022-09-12T00:00:00,N25.cash,252,0.67827812427856804,0.52932507545598662,success,253,358.9914494637386,358.24557947942276,false,false,133.38991901490863,1.5006188024481513,,,
2022-09-13T00:00:00,N25.cash,252,0.62428259792326124,0.72316984377237492,success,253,358.99144925731525,358.48368338076125,false,false,182.23880063063848,1.8962528250931034,,,
2022-09-14T00:00:00,N25.cash,252,0.77508724053497535,0.59530719340450622,success,253,358.99144981253255,357.75418681238682,false,false,150.01741273793556,14.022017873636404,,,
2022-09-15T00:00:00,N25.cash,252,0.77459835883260286,0.59134285302540601,success,253,358.99144935559468,357.75698858995742,false,false,149.0183989624023,13.117171056869305,,,
2022-09-16T00:00:00,N25.cash,252,0.76412985524582633,0.58736376079209873,success,253,358.99144942263973,357.81599309981561,false,false,148.01566771960887,14.911157576953197,,,
2022-09-19T00:00:00,N25.cash,252,0.74384020426513031,0.58339008182432051,success,253,358.99144943305481,357.92542465233942,false,false,147.01430061972877,15.159160952338608,,,
2022-09-20T00:00:00,N25.cash,252,0.74891328803382706,0.57942412894565787,success,253,358.99144945175891,357.89862459073174,false,false,146.01488049430577,14.839014429044262,,,
2022-09-21T00:00:00,N25.cash,252,0.72907347616324125,0.57544880359887463,success,253,358.99144954938146,358.00152268646815,false,false,145.01309850691641,15.72622346517327,,,
2022-09-22T00:00:00,N25.cash,252,0.99999568409395967,0.15477693433360923,success,253,358.99145008155483,346.63825111656695,false,false,39.003787452069524,373.68338766228447,,,
2022-09-23T00:00:00,N25.cash,252,0.99992374050718502,0.34527761279313385,success,253,358.99144936868993,349.51015697679799,false,false,87.009958423869733,84.949338806277694,,,
2022-09-26T00:00:00,N25.cash,252,0.99992558442669088,0.34224483997847088,success,253,358.99145485837823,349.48568395736299,false,false,86.245699674574666,14.348398237016834,,,
2022-09-27T00:00:00,N25.cash,252,0.99990507671526718,0.33067475264431262,success,253,358.99145127104345,349.72910467711489,false,false,83.330037666366778,1.332235009703846,,,
2022-09-28T00:00:00,N25.cash,252,0.99992240728315784,0.33338975766346679,success,253,358.99144955545677,349.52749016087728,false,false,84.014218931193625,60.057310134759589,,,
2022-09-29T00:00:00,N25.cash,252,0.70099749460237071,0.55163609654867052,success,253,358.99144956553192,358.13939720514929,false,false,139.01229633026497,14.754553671937076,,,
2022-09-30T00:00:00,N25.cash,252,0.75743804509700663,0.53204255681973833,success,253,358.9914499401097,357.85276535660495,false,false,134.07472431857406,0.55482997743138929,,,
2022-10-03T00:00:00,N25.cash,252,0.76595099725424465,0.52805860815233774,success,253,358.99144961403493,357.80586192547077,false,false,133.07076925438912,0.54948147608382125,,,
2022-10-04T00:00:00,N25.cash,252,0.79504385613322648,0.52439035236783771,success,253,358.99145030689704,357.63584905271119,false,false,132.1463687966951,0.54043830714779384,,,
2022-10-05T00:00:00,N25.cash,252,0.78369517847764603,0.52022324195785208,success,253,358.99144955337118,357.70411803520017,false,false,131.09625697337873,0.54079146833812852,,,
2022-10-06T00:00:00,N25.cash,252,0.78699162998772476,0.51644560811258255,success,253,358.99144957495503,357.68456342270343,false,false,130.1442932443708,0.5431684824940014,,,
2022-10-07T00:00:00,N25.cash,252,0.65115476946353668,0.54762400385796517,success,253,358.99144925050859,358.36733025377549,false,false,138.00124897220724,108.80655432958274,,,
2022-10-10T00:00:00,N25.cash,252,0.78303879771928908,0.50837434644947932,success,253,358.99144941750234,357.70798571887286,false,false,128.11033530526879,0.53307642934757771,,,
2022-10-11T00:00:00,N25.cash,252,0.79594684487082357,0.50450336918857253,success,253,358.9914495264448,357.63029764489255,false,false,127.13484903552029,0.53477939355565995,,,
2022-10-12T00:00:00,N25.cash,252,0.78465072461206609,0.5002426540376651,success,253,358.99144957740356,357.69847214211819,false,false,126.06114881749161,0.53050117440065869,,,
2022-10-13T00:00:00,N25.cash,252,0.78079519727569069,0.49612866692155894,success,253,358.99144949454546,357.72114307556808,false,false,125.02442406423285,0.52772766949651806,,,
2022-10-14T00:00:00,N25.cash,252,0.99966991892073154,0.27313950567519457,success,253,358.99144956925846,350.97560746589716,false,false,68.831155430149039,1.0231994154719168,,,
2022-10-17T00:00:00,N25.cash,252,0.99958916370775985,0.26927280015866162,success,253,358.99146064487621,351.19455582705058,false,false,67.856745639982734,0.99882243746510291,,,
2022-10-18T00:00:00,N25.cash,252,0.99943501549315761,0.2652490991696444,success,253,358.99145116892231,351.5133040643812,false,false,66.84277299075039,0.99393180531775016,,,
2022-10-19T00:00:00,N25.cash,252,0.99673975688925043,0.31349577066397838,success,253,358.99145304712101,353.26876510386944,false,false,79.000934207322558,759.33960726594648,,,
2022-10-20T00:00:00,N25.cash,252,0.99909104065063292,0.26989475821332787,success,253,358.99145001481537,351.98914920256379,false,false,68.013479069758617,58.032332656627155,,,
2022-10-21T00:00:00,N25.cash,252,0.59628923513339804,0.50793131283187531,success,253,358.99145158467519,358.60142443449274,false,false,127.99869083363257,533.07392897177408,,,
2022-10-24T00:00:00,N25.cash,252,0.64451183625043551,0.58385009723189374,success,253,358.991449417149,358.39644818395846,false,false,147.13022450243722,0.49400878550421556,,,
2022-10-25T00:00:00,N25.cash,252,0.6504163887768184,0.57937782460870024,success,253,358.99145043198314,358.37058044010098,false,false,146.00321180139247,0.48775620359367383,,,
2022-10-26T00:00:00,N25.cash,252,0.99747372791997668,0.25407712757651241,success,253,358.99144944622753,353.01296836566951,false,false,64.027436149281129,26.707355106926119,,,
2022-10-27T00:00:00,N25.cash,252,0.99654770683780547,0.25002857062668477,success,253,358.9914500442186,353.32619172624578,false,false,63.007199797924557,99.330264424108108,,,
2022-10-28T00:00:00,N25.cash,252,0.62436277083067926,0.3935954546845713,success,253,358.99144958812519,358.48334188678763,false,false,99.186054580511964,1.3335986381520986,,,
2022-10-31T00:00:00,N25.cash,252,0.73710502826438407,0.44560758323198674,success,253,358.99146182457508,357.96048604012225,false,false,112.29311097446066,0.47193028464158798,,,
2022-11-01T00:00:00,N25.cash,252,0.85835149883455686,0.71419814776206403,success,253,358.99144931549216,357.18978427256269,false,false,179.97793323604014,16.018850816981875,,,
2022-11-02T00:00:00,N25.cash,252,0.94514574979618249,0.63482535351488734,success,253,358.9914494833294,356.14479000662226,false,false,159.97598908575162,19.492003985448708,,,
2022-11-03T00:00:00,N25.cash,252,0.65858146083531388,0.52621236692254658,success,253,358.99144968890658,358.33447058095362,false,false,132.60551646448175,2.9589533661613761,,,
