timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-02-16T00:00:00,EURGBP,252,0.88543492806573465,0.53831561132059591,success,253,358.45734711775208,356.41241112472272,false,false,135.65553405279016,0.12555469245669496,,,
2006-02-17T00:00:00,EURGBP,252,0.89104645051803155,0.53365955544469645,success,253,358.43765562752066,356.33618070825105,false,false,134.48220797206352,0.12556255943619235,,,
2006-02-20T00:00:00,EURGBP,252,0.92193975550577445,0.41417099558763421,success,253,358.45752236480507,355.98852337836291,false,false,104.37109088808381,0.89588975975284002,,,
2006-02-21T00:00:00,EURGBP,252,0.90847384653035623,0.52274966757656149,success,253,358.4426258004458,356.14748446226156,false,false,131.73291622929349,0.12349499479907941,,,
2006-02-22T00:00:00,EURGBP,252,0.86366982141819526,0.44824491288570528,success,253,358.47018953240882,356.62407871489967,false,false,112.95771804719773,13.321469627087643,,,
2006-02-23T00:00:00,EURGBP,252,0.91978629247586818,0.51207809082705524,success,253,358.50725310987377,356.06780617462908,false,false,129.04367888841793,0.12218211052284017,,,
2006-02-24T00:00:00,EURGBP,252,0.88858743484590696,0.44030466093833864,success,253,358.59113814535635,356.51474520960573,false,false,110.95677455646134,12.976887846378771,,,
2006-02-27T00:00:00,EURGBP,252,0.92204689396019346,0.50350451602689095,success,253,358.68789621212477,356.21740757000913,false,false,126.88313803877651,0.12611156958424533,,,
2006-02-28T00:00:00,EURGBP,252,0.8994333370008909,0.43236585682142792,success,253,358.70445423442561,356.51351011598126,false,false,108.95619591899984,12.545056909468144,,,
2006-03-01T00:00:00,EURGBP,252,0.92126417442060005,0.4585083529293435,success,253,358.7101766916054,356.25052813100888,false,false,115.54410493819456,0.23377954884749305,,,
2006-03-02T00:00:00,EURGBP,252,0.73672090125953349,0.59796432644563335,success,253,358.67518473419892,357.64619029087726,false,false,150.6870102642996,1.1797000338097088,,,
2006-03-03T00:00:00,EURGBP,252,0.745530967507397,0.5939255443061785,success,253,358.67610377782904,357.60118625403533,false,false,149.66923716515697,1.1871303278543197,,,
2006-03-06T00:00:00,EURGBP,252,0.93296824672372169,0.48083490086524211,success,253,358.67295017366939,356.03974544354202,false,false,121.17039501804101,0.12139048796693534,,,
2006-03-07T00:00:00,EURGBP,252,0.91733510049151645,0.41250580528756181,success,253,358.70081698542657,356.29413922899028,false,false,103.95146293246557,11.902613908869389,,,
2006-03-08T00:00:00,EURGBP,252,0.94138043546023087,0.47019412878939548,success,253,358.70288924086287,355.926610401228,false,false,118.48892045492767,0.12084972470698617,,,
2006-03-09T00:00:00,EURGBP,252,0.9482345522808352,0.46400057090158586,success,253,358.7040726440971,355.79619364867887,false,false,116.92814386719964,0.120738591596473,,,
2006-03-10T00:00:00,EURGBP,252,0.85537543815512773,0.3114471420014428,success,253,358.71802583405429,356.94062650845888,false,false,78.484679784363593,2.4985871872296945,,,
2006-03-13T00:00:00,EURGBP,252,0.95560523052800161,0.45439121349758299,success,253,358.68836883429952,355.619145603123,false,false,114.50658580139091,0.11696385732829274,,,
2006-03-14T00:00:00,EURGBP,252,0.79550445132633041,0.52212079758459184,success,253,358.6662034490883,357.3077732140618,false,false,131.57444099131715,0.6822380693491098,,,
2006-03-15T00:00:00,EURGBP,252,0.81987192978825307,0.56176392259277386,success,253,358.67648738743515,357.16100734162939,false,false,141.56450849337901,1.19525663068566,,,
2006-03-16T00:00:00,EURGBP,252,0.9585154684361662,0.4403381046546061,success,253,358.65365783003472,355.5135927538617,false,false,110.96520237296073,0.11682860075936265,,,
2006-03-17T00:00:00,EURGBP,252,0.8222588944494631,0.553686240241829,success,253,358.6402586414232,357.10853136753883,false,false,139.5289325409409,1.2076097035462707,,,
2006-03-20T00:00:00,EURGBP,252,0.91605893776242431,0.71402858881529463,success,253,358.69639114981277,356.30642535722302,false,false,179.93520438145424,0.52594752345940221,,,
2006-03-21T00:00:00,EURGBP,252,0.92285736064789636,0.7098833089496519,success,253,358.68559000636048,356.20377148992856,false,false,178.89059385531229,0.52797854962414215,,,
2006-03-22T00:00:00,EURGBP,252,0.86127785823947756,0.49775213472230428,success,253,358.68101764790481,356.85507343217648,false,false,125.43353795002068,0.66284184706950744,,,
2006-03-23T00:00:00,EURGBP,252,0.8744937429735542,0.49366287982867529,success,253,358.68355715782849,356.74226763248481,false,false,124.40304571682617,0.66157645083888039,,,
2006-03-24T00:00:00,EURGBP,252,0.88493795884255888,0.48959513952203099,success,253,358.67539301884182,356.63534695051129,false,false,123.37797515955181,0.6595917538551116,,,
2006-03-27T00:00:00,EURGBP,252,0.98490960599832489,0.39926259631730726,success,253,358.71211734354955,354.53362585970524,false,false,100.61417427196143,0.11869282192928596,,,
2006-03-28T00:00:00,EURGBP,252,0.9857994280986091,0.39322469378351022,success,253,358.69550877080798,354.45533809521828,false,false,99.09262283344458,0.12098397445130699,,,
2006-03-29T00:00:00,EURGBP,252,0.96056691916615311,0.27340515830243506,success,253,358.65963621245794,355.46671764059516,false,false,68.898099892213637,2.4176477442025104,,,
2006-03-30T00:00:00,EURGBP,252,0.96604471222291166,0.26942541471526904,success,253,358.49903840842529,355.15087288311798,false,false,67.895204508247801,2.3622869115903482,,,
2006-03-31T00:00:00,EURGBP,252,0.99363479067777483,0.2971236803854812,success,253,358.49824940556795,353.44772679814349,false,false,74.875167457141259,0.89475301490048686,,,
2006-04-03T00:00:00,EURGBP,252,0.89611375488456757,0.72111659799679351,success,253,358.50947871766647,356.35470785771548,false,false,181.72138269519198,2.3651918175330739,,,
2006-04-04T00:00:00,EURGBP,252,0.92170297811875568,0.73821185446937287,success,253,358.51106524273024,356.0453517881719,false,false,186.02938732628198,0.88936716994465348,,,
2006-04-05T00:00:00,EURGBP,252,0.92379046185579394,0.7342227162281616,success,253,358.49062046512631,355.99562181944015,false,false,185.02412448949673,0.88729175188023657,,,
2006-04-06T00:00:00,EURGBP,252,0.89264931021428839,0.49763312253827074,success,253,358.47303253409194,356.35493968995388,false,false,125.40354687964422,1.2109609223379356,,,
2006-04-07T00:00:00,EURGBP,252,0.99531007499580071,0.27706844312299211,success,253,358.29957192830796,352.94193419828974,false,false,69.821247666994012,0.88734940651579808,,,
2006-04-10T00:00:00,EURGBP,252,0.99629883277047993,0.2729480280044001,success,253,358.36078388919134,352.76538488104416,false,false,68.782903057108825,0.88727828282088272,,,
2006-04-11T00:00:00,EURGBP,252,0.99654086071980208,0.26893746326258489,success,253,358.30421322981459,352.64094288194218,false,false,67.772240742171391,0.88854019813233431,,,
2006-04-12T00:00:00,EURGBP,252,0.99689879421535865,0.26491230869633758,success,253,358.35114036974329,352.57828211390176,false,false,66.757901791477067,0.88289636921745018,,,
2006-04-13T00:00:00,EURGBP,252,0.88109528927050562,0.5140675591430105,success,253,358.27738938773098,356.2745460294588,false,false,129.54502490403866,0.65772049991618209,,,
2006-04-14T00:00:00,EURGBP,252,0.92573641671884099,0.7065691448459247,success,253,358.22459155856393,355.70162271237427,false,false,178.05542450117304,0.8849233535686033,,,
2006-04-17T00:00:00,EURGBP,252,0.9330575279817952,0.70250526891209431,success,253,358.29609254237579,355.66145930825087,false,false,177.03132776584778,0.89037062245615373,,,
2006-04-18T00:00:00,EURGBP,252,0.9037340289244038,0.58931222596253163,success,253,358.35324137265405,356.11382116399886,false,false,148.50668094255798,1.3216957981707567,,,
2006-04-19T00:00:00,EURGBP,252,0.92923449725779461,0.40052075996744496,success,253,358.2773258767466,355.702336383329,false,false,100.93123151179613,3.335625105231423,,,
2006-04-20T00:00:00,EURGBP,252,0.99497416257722548,0.31770096383894764,success,253,358.43585518115458,353.14773050295099,false,false,80.060642887414801,0.10720087959676654,,,
2006-04-21T00:00:00,EURGBP,252,0.99589537513570348,0.31204015785557521,success,253,358.45064367971833,352.95911582635654,false,false,78.634119779604958,0.10729419768538026,,,
2006-04-24T00:00:00,EURGBP,252,0.99524816574788189,0.27750701384239507,success,253,358.4497673061673,353.10530588914224,false,false,69.931767488283555,12.646792380084124,,,
2006-04-25T00:00:00,EURGBP,252,0.99904151112515993,0.22842801010236094,success,253,358.44572605889113,351.49653240502022,false,false,57.563858545794957,0.89036808504490317,,,
2006-04-26T00:00:00,EURGBP,252,0.99754219804863864,0.2959629397741167,success,253,358.26864912594067,352.26262210907765,false,false,74.582660823077404,0.10189567556657558,,,
2006-04-27T00:00:00,EURGBP,252,0.9971809258924802,0.29247561349896295,success,253,358.40830983565058,352.53978611222004,false,false,73.703854601738669,0.10412267911766507,,,
2006-04-28T00:00:00,EURGBP,252,0.93382044393755004,0.64560858530386989,success,253,358.32304812369358,355.67613554256332,false,false,162.69336349657522,2.37807036798579,,,
2006-05-01T00:00:00,EURGBP,252,0.92779391946235079,0.73066758141007837,success,253,358.17639124480934,355.62310586655474,false,false,184.12823051533974,0.5037841158637012,,,
2006-05-02T00:00:00,EURGBP,252,0.91943197998224324,0.72710878149470792,success,253,357.92016101195208,355.48550674245342,false,false,183.2314129366664,0.50203327029930811,,,
2006-05-03T00:00:00,EURGBP,252,0.8389404435132467,0.51434915423558858,success,253,358.07929518787557,356.42892968166262,false,false,129.61598686736832,2.0397909018932276,,,
2006-05-04T00:00:00,EURGBP,252,0.99554963350416059,0.27337039524001938,success,253,358.00639502430039,352.59608649557691,false,false,68.889339600484888,0.10368238710759377,,,
2006-05-05T00:00:00,EURGBP,252,0.9966862968976774,0.26676473700055903,success,253,357.98380563518469,352.27743588785017,false,false,67.224713724140869,0.10169713844948511,,,
2006-05-08T00:00:00,EURGBP,252,0.94312633069721363,0.71106064488134113,success,253,357.95495942243599,355.1465916620935,false,false,179.18728251009796,0.53286437336001147,,,
2006-05-09T00:00:00,EURGBP,252,0.99496975085181594,0.11886464387624239,success,253,357.97347563325502,352.68623281303962,false,false,29.953890256813082,16.157812805994553,,,
2006-05-10T00:00:00,EURGBP,252,0.99806673599924312,0.24931686114163285,success,253,357.94650824281979,351.69989786556903,false,false,62.827849007691476,0.097014394331430054,,,
2006-05-11T00:00:00,EURGBP,252,0.99922029584028149,0.18041259395347203,success,253,358.0889463662192,350.93313038186767,false,false,45.463973676274954,0.86649375012885355,,,
2006-05-12T00:00:00,EURGBP,252,0.99801787176182832,0.21411342001064579,success,253,358.12452125236274,351.90292120384788,false,false,53.956581842682738,13.247289711406133,,,
2006-05-15T00:00:00,EURGBP,252,0.94833143784679919,0.69087697682550886,success,253,358.13284173594388,355.22298719122347,false,false,174.10099816002824,0.52319553161035137,,,
2006-05-16T00:00:00,EURGBP,252,0.96171954663091441,0.75384688699961455,success,253,358.10642560473957,354.8826421381583,false,false,189.96941552390285,1.3145331103099225,,,
2006-05-17T00:00:00,EURGBP,252,0.91337903923555264,0.4585907335289181,success,253,357.97614855330187,355.62053942832239,false,false,115.56486484928736,1.3369770285060971,,,
2006-05-18T00:00:00,EURGBP,252,0.95619112803101791,0.61104704412893485,success,253,358.47253994716885,355.38941848262118,false,false,153.98385512049157,0.8998410936702077,,,
2006-05-19T00:00:00,EURGBP,252,0.92862830576606259,0.538381927868678,success,253,358.70581705057725,356.14000984470334,false,false,135.67224582290686,0.53922736370578672,,,
2006-05-22T00:00:00,EURGBP,252,0.92958293982746409,0.32658825832225041,success,253,358.57918851756256,355.99888804960085,false,false,82.300241097207106,0.68088761210525905,,,
2006-05-23T00:00:00,EURGBP,252,0.9953606116039907,0.21554149497912092,success,253,358.5464707252616,353.17794817638543,false,false,54.316456734738473,0.098309673633063366,,,
2006-05-24T00:00:00,EURGBP,252,0.99600653611139556,0.20929628607972989,success,253,358.59334047330447,353.07424565017197,false,false,52.742664092091928,0.095641519738312225,,,
2006-05-25T00:00:00,EURGBP,252,0.9970879470983951,0.20131307863300252,success,253,358.63530235042776,352.79932166955211,false,false,50.730895815516632,0.091789425165516733,,,
2006-05-26T00:00:00,EURGBP,252,0.92063005605920634,0.77261999714506746,success,253,358.58230273934623,356.13136421695918,false,false,194.70023928055701,1.60580986153921,,,
2006-05-29T00:00:00,EURGBP,252,0.95848056017941585,0.71749182747981066,success,253,358.58375316582715,355.44456563201959,false,false,180.80794052491228,1.4695310578137633,,,
2006-05-30T00:00:00,EURGBP,252,0.95758829929890621,0.71362682397209565,success,253,358.56643686778563,355.44944321649319,false,false,179.83395964096809,1.4421121780965251,,,
2006-05-31T00:00:00,EURGBP,252,0.95333595636045798,0.50665424245987689,success,253,358.53547200385066,355.51847856191898,false,false,127.67686909988899,0.54345247977964306,,,
2006-06-01T00:00:00,EURGBP,252,0.95734038107063157,0.50262042630623016,success,253,358.42859431503132,355.31768809198047,false,false,126.66034742916999,0.54048271944967596,,,
2006-06-02T00:00:00,EURGBP,252,0.95177556837885569,0.49903873383037778,success,253,358.46571929783198,355.48325581107758,false,false,125.7577609252552,0.54846105941296364,,,
2006-06-05T00:00:00,EURGBP,252,0.95857934728393468,0.56349154946699698,success,253,358.4876684394165,355.34599571190728,false,false,141.99987046568324,0.9313950939151282,,,
2006-06-06T00:00:00,EURGBP,252,0.96345673230240636,0.49101743526871788,success,253,358.34600353736931,355.07397293222851,false,false,123.73639368771691,0.54218775791759222,,,
2006-06-07T00:00:00,EURGBP,252,0.83365806868328096,0.27982328015726021,success,253,357.62476247815277,356.01298464648147,false,false,70.515466599629576,0.74314980413662879,,,
2006-06-08T00:00:00,EURGBP,252,0.80678837002691772,0.31953859395323353,success,253,357.64945496918568,356.22017969466361,false,false,80.523725676214852,1.2748680577538856,,,
2006-06-09T00:00:00,EURGBP,252,0.78911547534771032,0.27222982312194327,success,253,357.72832590600586,356.40872394641752,false,false,68.601915426729704,0.76332802458328342,,,
2006-06-12T00:00:00,EURGBP,252,0.78950646179168238,0.26824802122872599,success,253,357.82326851454388,356.50131545152198,false,false,67.598501349638951,0.7483176597626181,,,
2006-06-13T00:00:00,EURGBP,252,0.77921250762402061,0.26437359147923251,success,253,357.89083380624413,356.62975066811629,false,false,66.622145052766598,0.75674691805094463,,,
2006-06-14T00:00:00,EURGBP,252,0.9580443747116969,0.46882573030123881,success,253,357.90561541451859,354.77733383645818,false,false,118.14408403591219,0.55928166924629052,,,
2006-06-15T00:00:00,EURGBP,252,0.89176611832116093,0.75226777832988556,success,253,357.83176775622655,355.72285831397357,false,false,189.57148013913115,0.62228713983935735,,,
2006-06-16T00:00:00,EURGBP,252,0.94644273833977455,0.87728892790171853,success,253,357.72653200827591,354.85457293071016,false,false,221.07680983123308,1.0679483749836118,,,
2006-06-19T00:00:00,EURGBP,252,0.92023474980675957,0.72208393928029624,success,253,358.21522308245767,355.76968223050704,false,false,181.96515269863465,12.283466789232245,,,
2006-06-20T00:00:00,EURGBP,252,0.89263848243436039,0.71813727628839341,success,253,358.1217564876348,356.0037766320479,false,false,180.97059362467513,13.218008921620324,,,
2006-06-21T00:00:00,EURGBP,252,0.77056184668914718,0.32208164196294581,success,253,358.13578275503318,356.92429634393989,false,false,81.164573774662344,0.802398688264363,,,
2006-06-22T00:00:00,EURGBP,252,0.93035761716135768,0.44563589142318483,success,253,358.11349930295108,355.52130358697349,false,false,112.30024463864258,0.58705544593283687,,,
2006-06-23T00:00:00,EURGBP,252,0.90113313934302852,0.72914637402424087,success,253,358.15991065559956,355.9500317436661,false,false,183.74488625410871,0.69552445337115976,,,
2006-06-26T00:00:00,EURGBP,252,0.90805022861524032,0.72516728991889545,success,253,358.29012950773949,356.00007227755771,false,false,182.74215705956166,0.69988132136276238,,,
2006-06-27T00:00:00,EURGBP,252,0.91893080051485176,0.63453525158612956,success,253,358.49438430658648,356.06647659032882,false,false,159.90288339970465,1.5755593403895842,,,
2006-06-28T00:00:00,EURGBP,252,0.90061974094695607,0.42956790352515051,success,253,358.40732107175143,356.20319143721457,false,false,108.25111168833793,0.60017654856421732,,,
2006-06-29T00:00:00,EURGBP,252,0.89245762021039665,0.49270710010917418,success,253,358.39937675743619,356.28328272974812,false,false,124.16218922751189,1.0367465091152441,,,
2006-06-30T00:00:00,EURGBP,252,0.92179354152646698,0.4216161523415094,success,253,358.42624315886604,355.95927411829257,false,false,106.24727039006036,0.59413945346574049,,,
2006-07-03T00:00:00,EURGBP,252,0.80184213044651631,0.3773460729693216,success,253,358.37146805017505,356.97362034049502,false,false,95.091210388269047,1.3793934830117287,,,
2006-07-04T00:00:00,EURGBP,252,0.90876541590004478,0.48085479607301707,success,253,358.4235397059511,356.12488675021581,false,false,121.1754086104003,1.0553811919391709,,,
2006-07-05T00:00:00,EURGBP,252,0.77339700169338177,0.28270446187472165,success,253,358.4281085483845,357.2005156262266,false,false,71.241524392429852,0.82267483494853166,,,
2006-07-06T00:00:00,EURGBP,252,0.77345811567768674,0.27858267400844183,success,253,358.45949547601526,357.23155380413266,false,false,70.202833850127348,0.81715391999294473,,,
2006-07-07T00:00:00,EURGBP,252,0.94723662326940761,0.81866660110017553,success,253,358.69407445214284,355.8063428515095,false,false,206.30398347724423,1.0022700662272734,,,
2006-07-10T00:00:00,EURGBP,252,0.84038087808450834,0.64193985526350728,success,253,358.27761019878864,356.61654547276629,false,false,161.76884352640383,2.4713312902320221,,,
2006-07-11T00:00:00,EURGBP,252,0.85759226051850546,0.59519055891679218,success,253,358.27159625987366,356.47616184197216,false,false,149.98802084703163,1.6742759186502716,,,
2006-07-12T00:00:00,EURGBP,252,0.86754060441909675,0.7704130943739621,success,253,358.272343305211,356.39295713825391,false,false,194.14409978223844,1.6735183289308753,,,
2006-07-13T00:00:00,EURGBP,252,0.82119299557697212,0.49591785954026585,success,253,358.23833617821549,356.71388505920174,false,false,124.97130060414699,12.790620198492672,,,
2006-07-14T00:00:00,EURGBP,252,0.89923142740052053,0.44953177918205445,success,253,358.21966704034162,356.03095313866879,false,false,113.28200835387771,1.1105527119920067,,,
2006-07-17T00:00:00,EURGBP,252,0.84748164071393217,0.48797067168949854,success,253,358.21990939062243,356.50492519203931,false,false,122.96860926575363,12.528054366970439,,,
2006-07-18T00:00:00,EURGBP,252,0.90262901871946866,0.71982669255161336,success,253,358.23002835155148,356.00324494732467,false,false,181.39632652300656,2.4626745975384936,,,
2006-07-19T00:00:00,EURGBP,252,0.95736937330956384,0.78726799668111525,success,253,358.17695606326077,355.06533970761421,false,false,198.39153516364104,0.9707988274777869,,,
2006-07-20T00:00:00,EURGBP,252,0.89095978385635055,0.56746268686167867,success,253,358.17945286632562,356.0788703454653,false,false,143.00059708914301,1.619838613210429,,,
2006-07-21T00:00:00,EURGBP,252,0.88322819554727228,0.49889650406253178,success,253,358.09774336620791,356.07438140790731,false,false,125.72191902375801,0.71738896440135858,,,
2006-07-24T00:00:00,EURGBP,252,0.85155561010297443,0.49512559441772508,success,253,358.23613815122775,356.48928375415721,false,false,124.77164979326672,0.72882465561566501,,,
2006-07-25T00:00:00,EURGBP,252,0.85919857854699266,0.49105011091473078,success,253,358.25902343530237,356.45037390516035,false,false,123.74462795051215,0.72874221430527619,,,
2006-07-26T00:00:00,EURGBP,252,0.91430494186245093,0.41745701724078865,success,253,358.18645122047963,355.81908222951461,false,false,105.19916834467874,1.1435306887019667,,,
2006-07-27T00:00:00,EURGBP,252,0.85739411438559388,0.45621666349291889,success,253,358.19689619692946,356.40308328800171,false,false,114.96659920021555,12.333941195155612,,,
2006-07-28T00:00:00,EURGBP,252,0.87633952719425223,0.4792694599685503,success,253,358.2170320809019,356.25881816449339,false,false,120.77590391207468,0.74194020577389808,,,
2006-07-31T00:00:00,EURGBP,252,0.87424335033743716,0.47524949217340534,success,253,358.30090317060086,356.36189308842233,false,false,119.76287202769815,0.74756582769842095,,,
2006-08-01T00:00:00,EURGBP,252,0.91786710460912135,0.62280541540709666,success,253,358.36245693352834,355.94874293049395,false,false,156.94696468258837,0.78044320664195488,,,
2006-08-02T00:00:00,EURGBP,252,0.91076801414013508,0.61889621985839016,success,253,358.48636517562932,356.16331652166195,false,false,155.96184740431431,0.78322745947369887,,,
2006-08-03T00:00:00,EURGBP,252,0.90002803493132022,0.39372119451851517,success,253,358.37130130472826,356.17376518933509,false,false,99.217741018665819,1.1385505753728109,,,
2006-08-04T00:00:00,EURGBP,252,0.88443469882879622,0.38982061859077494,success,253,358.17824804681698,356.14313511258916,false,false,98.234795884875282,1.1257024592413518,,,
2006-08-07T00:00:00,EURGBP,252,0.9438135247587861,0.31987144030513814,success,253,358.12703814696965,355.3057856115359,false,false,80.607602956894809,0.6320658043819789,,,
2006-08-08T00:00:00,EURGBP,252,0.91392511312312208,0.78669401551887708,success,253,358.13968140530943,355.77715046532239,false,false,198.24689191075703,0.62344760997030868,,,
2006-08-09T00:00:00,EURGBP,252,0.90250623006953401,0.78331110794046721,success,253,358.09943658671881,355.87404947122462,false,false,197.39439920099773,0.58018942183960409,,,
2006-08-10T00:00:00,EURGBP,252,0.95625906810553163,0.72376628190238379,success,253,358.11340536818147,355.02866082043596,false,false,182.38910303940071,0.98267243490055756,,,
2006-08-11T00:00:00,EURGBP,252,0.92724825574070002,0.66198326907068294,success,253,358.11127904657224,355.56611059315139,false,false,166.81978380581211,0.8464022408424573,,,
2006-08-14T00:00:00,EURGBP,252,0.96201251093695239,0.7157278949386825,success,253,358.16942037937133,354.93764979399185,false,false,180.363429524548,0.98171789953199862,,,
2006-08-15T00:00:00,EURGBP,252,0.91066046718107574,0.5830269162092645,success,253,358.13024933404131,355.8085232963378,false,false,146.92278288473466,0.76172643966118692,,,
2006-08-16T00:00:00,EURGBP,252,0.89746958166725388,0.5133694272314786,success,253,358.06687891346672,355.89745920474599,false,false,129.3690956623326,1.180663295882916,,,
2006-08-17T00:00:00,EURGBP,252,0.91165846180761634,0.48802631225761239,success,253,357.94238277748497,355.60832776938423,false,false,122.98263068891832,1.6120881929037609,,,
2006-08-18T00:00:00,EURGBP,252,0.90972763633702036,0.54751660008459124,success,253,357.86077077954639,355.55045688889959,false,false,137.97418322131699,13.767421037870808,,,
2006-08-21T00:00:00,EURGBP,252,0.92063580327460226,0.56697693479392863,success,253,357.88008474656118,355.42906756839818,false,false,142.87818756807002,0.75333030935611722,,,
2006-08-22T00:00:00,EURGBP,252,0.87090629286475141,0.4109794173762461,success,253,357.97397296284174,356.06497713001954,false,false,103.56681317881402,0.7080690264082462,,,
2006-08-23T00:00:00,EURGBP,252,0.94038241730312255,0.27149798039170819,success,253,357.753274846789,354.99493876959485,false,false,68.417491058710468,0.61312403285090422,,,
2006-08-24T00:00:00,EURGBP,252,0.95804414776977798,0.26751398032339757,success,253,357.69404192161545,354.56576598951477,false,false,67.413523041496191,0.61162488642181323,,,
2006-08-25T00:00:00,EURGBP,252,0.90381360939575728,0.50698493580080395,success,253,357.77823996462706,355.53790468764402,false,false,127.76020382180259,2.5283389366442988,,,
2006-08-28T00:00:00,EURGBP,252,0.92091310498721235,0.73092837195518934,success,253,357.78031352266726,355.32549502426156,false,false,184.19394973270772,0.6311902249430984,,,
2006-08-29T00:00:00,EURGBP,252,0.92616506380719055,0.79018116462149812,success,253,357.78551635128844,355.25629588761547,false,false,199.12565348461752,0.83830689300852645,,,
2006-08-30T00:00:00,EURGBP,252,0.9427219332496648,0.53894235169944615,success,253,357.7959281523012,354.99507455897026,false,false,135.81347262826043,0.75363095183528361,,,
2006-08-31T00:00:00,EURGBP,252,0.93203969712248602,0.31386289702745812,success,253,357.746433880175,355.12798222641391,false,false,79.093450050919444,1.1310795795880284,,,
2006-09-01T00:00:00,EURGBP,252,0.9498160997102395,0.48695861627679404,success,253,357.75099667788339,354.81042255517951,false,false,122.7135713017521,2.5215583014313716,,,
2006-09-04T00:00:00,EURGBP,252,0.9434869920122273,0.49063244258034389,success,253,357.7619195330837,354.94680779684626,false,false,123.63937553024665,1.7732406223360317,,,
2006-09-05T00:00:00,EURGBP,252,0.95388730861125504,0.70648529800426918,success,253,357.67048035664402,354.64102303070695,false,false,178.03429509707584,0.66013977503638821,,,
2006-09-06T00:00:00,EURGBP,252,0.96916656298867965,0.64763614178205187,success,253,357.59581114778626,354.14797437741191,false,false,163.20430772907707,1.0368359422679541,,,
2006-09-07T00:00:00,EURGBP,252,0.96002195602758367,0.4280474628039283,success,253,357.62775886680396,354.44913311446476,false,false,107.86796062658993,1.6811128017397188,,,
2006-09-08T00:00:00,EURGBP,252,0.96503402421455109,0.51071781624036627,success,253,357.64993887202746,354.33215098131478,false,false,128.7008896925723,0.74178132997002144,,,
2006-09-11T00:00:00,EURGBP,252,0.96656185770237246,0.69037768168103797,success,253,357.71514544522427,354.35109738023527,false,false,173.97517578362158,0.65994480768493724,,,
2006-09-12T00:00:00,EURGBP,252,0.9286068050693429,0.68741746391522873,success,253,357.79953194235651,355.23404909419571,false,false,173.22920090663763,0.60054563885344014,,,
2006-09-13T00:00:00,EURGBP,252,0.94022022485616319,0.68323838129090286,success,253,357.79166856174686,355.03622182761484,false,false,172.17607208530751,0.60766150825140586,,,
2006-09-14T00:00:00,EURGBP,252,0.94421557533025646,0.42962706150843888,success,253,357.83430496413359,355.00544516300329,false,false,108.2660195001266,1.1356146366167592,,,
2006-09-15T00:00:00,EURGBP,252,0.95678670030076685,0.447226924456187,success,253,357.84216207637411,354.7447299047397,false,false,112.70118496295912,2.4918103484257346,,,
2006-09-18T00:00:00,EURGBP,252,0.95793428131494385,0.26581221337729338,success,253,357.90799615547382,354.7824501057006,false,false,66.984677771077926,1.1168949685740306,,,
2006-09-19T00:00:00,EURGBP,252,0.96000779330561736,0.26182146165458331,success,253,357.91280773753175,354.73455093756729,false,false,65.97900833695499,1.1273095298092473,,,
2006-09-20T00:00:00,EURGBP,252,0.90878684345397864,0.15039821390363706,success,253,357.92206928755849,355.6231578635784,false,false,37.900349903716538,1.4608666618398543,,,
2006-09-21T00:00:00,EURGBP,252,0.94508048408457801,0.29746531346618726,success,253,358.01561171423594,355.17021038852761,false,false,74.961258993479191,12.288550945847703,,,
2006-09-22T00:00:00,EURGBP,252,0.96856990989713865,0.65476663572953908,success,253,357.95291260532343,354.52485765898263,false,false,165.00119220384386,0.64023623837806232,,,
2006-09-25T00:00:00,EURGBP,252,0.97077808749402839,0.65069339696451323,success,253,358.15957936273458,354.65640031686388,false,false,163.97473603505733,0.64887216905156242,,,
2006-09-26T00:00:00,EURGBP,252,0.96199001014469387,0.64679368659129577,success,253,358.47224443555388,355.24108938551279,false,false,162.99200902100654,0.6957486335112405,,,
2006-09-27T00:00:00,EURGBP,252,0.9163602943786302,0.30676506592911296,success,253,358.45739304205495,356.06350177520483,false,false,77.304796614136464,0.68753177046254721,,,
2006-09-28T00:00:00,EURGBP,252,0.91639544267949891,0.63984209973598372,success,253,358.2337353653466,355.83938541985668,false,false,161.24020913346789,0.62596925675212478,,,
2006-09-29T00:00:00,EURGBP,252,0.89856350721144529,0.27368096706328265,success,253,358.27357464388427,356.09221017463381,false,false,68.967603699947233,10.662361586819827,,,
2006-10-02T00:00:00,EURGBP,252,0.83894491092046286,0.71729745894221575,success,253,358.26810092532048,356.61770235606787,false,false,180.75895965343838,1.5890680467073206,,,
2006-10-03T00:00:00,EURGBP,252,0.94358255649590717,0.62749890350027482,success,253,358.29338813663327,355.47648266806561,false,false,158.12972368206925,0.63806936505942446,,,
2006-10-04T00:00:00,EURGBP,252,0.94350042924307564,0.53220840785642431,success,253,358.16076301268521,355.34539923383005,false,false,134.11651877981893,1.5401363163748167,,,
2006-10-05T00:00:00,EURGBP,252,0.9389638500825096,0.52826498825681534,success,253,358.07639394049414,355.34308327058233,false,false,133.12277704071747,1.5565168051985003,,,
2006-10-06T00:00:00,EURGBP,252,0.94438323682524272,0.61563728578106258,success,253,358.28152373044219,355.44947632723216,false,false,155.14059601682777,0.63283939959985591,,,
2006-10-09T00:00:00,EURGBP,252,0.96121443342828061,0.55675782943853647,success,253,358.45166667991276,355.24151734195959,false,false,140.30297301851118,1.0210827540717602,,,
