timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-07-23T00:00:00,AUS200.cash,252,1,0.59928585843450488,success,253,358.99145088812838,239.82469585939521,false,false,151.02003632549523,3.1379149447727057,,,
2020-07-24T00:00:00,AUS200.cash,252,1,0.59530459616526687,success,253,358.99145057278037,241.24876480603024,false,false,150.01675823364727,3.1645474372100817,,,
2020-07-27T00:00:00,AUS200.cash,252,1,0.59131168257352285,success,253,358.99144943775605,242.63609497300234,false,false,149.01054400852775,3.2141497984584229,,,
2020-07-28T00:00:00,AUS200.cash,252,1,0.5873259587984393,success,253,358.99145089657804,243.60385310265934,false,false,148.00614161720671,3.2556598549408937,,,
2020-07-29T00:00:00,AUS200.cash,252,1,0.58333506622630582,success,253,358.99145084283822,245.01132044186085,false,false,147.00043668902907,3.2985255861105554,,,
2020-07-30T00:00:00,AUS200.cash,252,1,0.55225056500653869,success,253,358.99145083391784,237.01115444591557,false,false,139.16714238164775,13.068056410467706,,,
2020-07-31T00:00:00,AUS200.cash,252,1,0.57538894855843392,success,253,358.99144954216786,247.72535593029048,false,false,144.99801503672535,3.3224683075190344,,,
2020-08-03T00:00:00,AUS200.cash,252,1,0.57139400490582559,success,253,358.99145084988561,249.01123111704399,false,false,143.99128923626805,3.3754064349552491,,,
2020-08-04T00:00:00,AUS200.cash,252,1,0.54030297589211007,success,253,358.99144917339095,241.22313880106191,false,false,136.15634992481174,13.997905362445104,,,
2020-08-05T00:00:00,AUS200.cash,252,1,0.56342312680191553,success,253,358.99144917204347,251.81316864006538,false,false,141.98262795408272,3.4423128263327101,,,
2020-08-06T00:00:00,AUS200.cash,252,1,0.55944306460911919,success,253,358.99144917427725,253.1671742716164,false,false,140.97965228149803,3.4692561496382259,,,
2020-08-07T00:00:00,AUS200.cash,252,1,0.55546025940290056,success,253,358.99144917272776,254.57939141098359,false,false,139.97598536953095,3.49440204145206,,,
2020-08-10T00:00:00,AUS200.cash,252,1,0.55147533896351997,success,253,358.99145087758268,255.91990302548069,false,false,138.97178541880703,3.5546091305515444,,,
2020-08-11T00:00:00,AUS200.cash,252,1,0.54749382865133434,success,253,358.99145081792284,257.24122384330752,false,false,137.96844482013626,3.5761725857878832,,,
2020-08-12T00:00:00,AUS200.cash,252,1,0.51648454524158904,success,253,358.99145088477303,249.45173293762494,false,false,130.15410540088044,14.514365479882523,,,
2020-08-13T00:00:00,AUS200.cash,252,1,0.53954570104415256,success,253,358.99145080824832,259.47331988940857,false,false,135.96551666312644,3.6154996066473246,,,
2020-08-14T00:00:00,AUS200.cash,252,1,0.50857910739744583,success,253,358.99145065461175,252.30465355584761,false,false,128.16193506415635,14.694703605414652,,,
2020-08-17T00:00:00,AUS200.cash,252,1,0.504645125226035,success,253,358.99145088792835,253.61986361042875,false,false,127.17057155696081,10.97036845687161,,,
2020-08-18T00:00:00,AUS200.cash,252,1,0.50064538952283177,success,253,358.99145085023468,254.78806316523875,false,false,126.16263815975361,14.940051237517817,,,
2020-08-19T00:00:00,AUS200.cash,252,1,0.52362680776157566,success,253,358.99145086879639,264.43325930176297,false,false,131.95395555591708,3.7551312005668751,,,
2020-08-20T00:00:00,AUS200.cash,252,1,0.49280274707005239,success,253,358.991450948298,257.30022670593348,false,false,124.18629226165321,9.9480416889960459,,,
2020-08-21T00:00:00,AUS200.cash,252,1,0.48877362051612494,success,253,358.99145088848542,258.73827801034491,false,false,123.17095237006349,14.196826997044676,,,
2020-08-24T00:00:00,AUS200.cash,252,1,0.484748577580561,success,253,358.99144954982074,260.08412615465659,false,false,122.15664155030137,15.379213145315417,,,
2020-08-25T00:00:00,AUS200.cash,252,1,0.50767176631996358,success,253,358.99148632620694,262.33695747047494,false,false,127.93328511263083,4.1205024205743221,,,
2020-08-26T00:00:00,AUS200.cash,252,1,0.47672146586816178,success,253,358.9914498588679,252.99092534573839,false,false,120.13380939877676,13.914726511100499,,,
2020-08-27T00:00:00,AUS200.cash,252,1,0.47276117117856931,success,253,358.99144953945955,254.51196704713681,false,false,119.13581513699947,13.788830996856642,,,
2020-08-28T00:00:00,AUS200.cash,252,1,0.46878455188954882,success,253,358.99144953265989,254.36013410024063,false,false,118.1337070761663,14.024604759429229,,,
2020-08-31T00:00:00,AUS200.cash,252,1,0.46486105323278926,success,253,358.99144950656625,255.70613341027831,false,false,117.1449854146629,12.920580162080375,,,
2020-09-01T00:00:00,AUS200.cash,252,1,0.46083905354863014,success,253,358.99145081876645,255.18949151621146,false,false,116.1314414942548,13.914858735339152,,,
2020-09-02T00:00:00,AUS200.cash,252,1,0.45684236592840033,success,253,358.99144958331453,247.43944542809461,false,false,115.12427621395689,12.924940878494684,,,
2020-09-03T00:00:00,AUS200.cash,252,1,0.45287509850010571,success,253,358.99148678687197,248.96700598170295,false,false,114.12452482202664,13.203226461769853,,,
2020-09-04T00:00:00,AUS200.cash,252,1,0.44894099993379694,success,253,358.99145084759516,250.55323499923145,false,false,113.13313198331683,12.395197610671218,,,
2020-09-07T00:00:00,AUS200.cash,252,1,0.44492812772535995,success,253,358.99144949634336,251.68714940253886,false,false,112.12188818679071,13.912677250517351,,,
2020-09-08T00:00:00,AUS200.cash,252,0.99999999999999956,0.63896439348423939,success,253,358.99144948346992,323.81324447630334,false,false,161.01902715802834,12.466051522337068,,,
2020-09-09T00:00:00,AUS200.cash,252,0.99999999999999978,0.60663047686656213,success,253,358.99144947421615,323.28447042615875,false,false,152.87088017037365,14.830602491966111,,,
2020-09-10T00:00:00,AUS200.cash,252,0.99999999999999978,0.70836245407257492,success,253,358.99144956792935,322.85245432436602,false,false,178.50733842628887,0.092369663888845141,,,
2020-09-11T00:00:00,AUS200.cash,252,0.99999999999999978,0.59868255889020838,success,253,358.99144949347715,322.27684328245982,false,false,150.8680048403325,15.154973085969065,,,
2020-09-14T00:00:00,AUS200.cash,252,1,0.62312603217842377,success,253,358.99144978711496,321.32361095659149,false,false,157.02776010896278,7.9542880146966564,,,
2020-09-15T00:00:00,AUS200.cash,252,0.99999999999999978,0.73371758654996411,success,253,358.99144963910157,322.4794792285515,false,false,184.89683181059095,15.806546751229945,,,
2020-09-16T00:00:00,AUS200.cash,252,1,0.58666549522431855,success,253,358.99144954467334,319.92603210212508,false,false,147.83970479652828,10.884094715049745,,,
2020-09-17T00:00:00,AUS200.cash,252,1,0.61117139618609384,success,253,358.99144957398744,319.01584854473549,false,false,154.01519183889565,12.902027785826428,,,
2020-09-18T00:00:00,AUS200.cash,252,0.99999999999999978,0.54614176090879363,success,253,358.99144940662666,323.26295126932882,false,false,137.62772374901598,21.901109185197335,,,
2020-09-21T00:00:00,AUS200.cash,252,1,0.57491223036731098,success,253,358.99145081306796,318.08942531440948,false,false,144.87788205256237,14.907091584574744,,,
2020-09-22T00:00:00,AUS200.cash,252,1,0.59222447055217153,success,253,358.99144959211014,317.20445465918993,false,false,149.24056657914721,0.23775876799144094,,,
2020-09-23T00:00:00,AUS200.cash,252,1,0.58832739600388084,success,253,358.9914497267311,316.27751574249697,false,false,148.25850379297796,0.23474577693292209,,,
2020-09-24T00:00:00,AUS200.cash,252,1,0.53221791182095435,success,253,358.99145268273583,321.33489352136394,false,false,134.11891377888048,0.98443755989473924,,,
2020-09-25T00:00:00,AUS200.cash,252,1,0.58744184288816115,success,253,358.99148908768638,315.253532582064,false,false,148.03534440781661,6.4302406073075256,,,
2020-09-28T00:00:00,AUS200.cash,252,1,0.58337996720535534,success,253,358.99145016463018,314.3560605605436,false,false,147.01175173574956,10.713495665270459,,,
2020-09-29T00:00:00,AUS200.cash,252,1,0.57188092272968538,success,253,358.99144978825751,313.85945881483519,false,false,144.11399252788073,0.23018415432698719,,,
2020-09-30T00:00:00,AUS200.cash,252,1,0.5471280215625296,success,253,358.99145081361144,313.82054399234477,false,false,137.87626143375746,13.685853514824796,,,
2020-10-01T00:00:00,AUS200.cash,252,1,0.68608282447422275,success,253,358.99145082141911,314.86899858216503,false,false,172.89287176750415,15.081328838497955,,,
2020-10-02T00:00:00,AUS200.cash,252,1,0.6821182177585714,success,253,358.99145079670404,313.81971160052018,false,false,171.89379087515999,15.270611620877721,,,
2020-10-05T00:00:00,AUS200.cash,252,1,0.67814328563782589,success,253,358.99145081714965,313.70689445631177,false,false,170.89210798073213,15.55275139356935,,,
2020-10-06T00:00:00,AUS200.cash,252,1,0.55937744422708446,success,253,358.99145075689029,310.5959845578372,false,false,140.9631159452253,0.99565890484288255,,,
2020-10-07T00:00:00,AUS200.cash,252,1,0.55558077906759773,success,253,358.99145086765049,310.69775853512573,false,false,140.00635632503463,11.943393400288347,,,
2020-10-08T00:00:00,AUS200.cash,252,1,0.55133096134765625,success,253,358.99144953248697,309.91310148697636,false,false,138.93540225960936,1.0024125765600624,,,
2020-10-09T00:00:00,AUS200.cash,252,1,0.53906823726652908,success,253,358.99144945736697,308.42674162267031,false,false,135.84519579116534,0.2200272472091887,,,
2020-10-12T00:00:00,AUS200.cash,252,1,0.51543126688462704,success,253,358.99144954276727,308.36905763237803,false,false,129.88867925492602,13.645863591477507,,,
2020-10-13T00:00:00,AUS200.cash,252,1,0.53928719112232559,success,253,358.99144941132676,307.30298972191383,false,false,135.90037216282605,0.97083377624314093,,,
2020-10-14T00:00:00,AUS200.cash,252,1,0.50748414848311341,success,253,358.99145058325684,306.50152750931278,false,false,127.88600541774457,13.199491932548886,,,
2020-10-15T00:00:00,AUS200.cash,252,1,0.53133468135888529,success,253,358.99145058833727,305.38776350011477,false,false,133.89633970243909,0.98904372380814332,,,
2020-10-16T00:00:00,AUS200.cash,252,1,0.64230004902884053,success,253,358.99145050349779,306.70703363912503,false,false,161.85961235526781,12.169720492653267,,,
2020-10-19T00:00:00,AUS200.cash,252,1,0.59193479881258171,success,253,358.99145085076015,302.00399923262182,false,false,149.16756930077059,0.084522945688927487,,,
2020-10-20T00:00:00,AUS200.cash,252,1,0.51214841340565775,success,253,358.9914508847304,301.63514671011205,false,false,129.06140017822577,0.19867284922465189,,,
2020-10-21T00:00:00,AUS200.cash,252,1,0.45486143531656087,success,253,358.99144948753815,307.28769593895436,false,false,114.62508169977333,16.753693935489022,,,
2020-10-22T00:00:00,AUS200.cash,252,1,0.45085797375102932,success,253,358.99145089198754,306.50674998181893,false,false,113.61620938525938,19.598331050335052,,,
2020-10-23T00:00:00,AUS200.cash,252,1,0.47971407596815924,success,253,358.99145094376331,299.94438762827275,false,false,120.88794714397613,12.676468528739344,,,
2020-10-26T00:00:00,AUS200.cash,252,1,0.49689513901517957,success,253,358.99144925269064,298.24709779565592,false,false,125.21757503182525,0.18759804151546891,,,
2020-10-27T00:00:00,AUS200.cash,252,1,0.56459712552017494,success,253,358.99144982015525,297.26836254544287,false,false,142.27847563108409,0.083150984454718982,,,
2020-10-28T00:00:00,AUS200.cash,252,1,0.46777279246711567,success,253,358.99144971806095,298.19525344985442,false,false,117.87874370171315,12.493598355501106,,,
2020-10-29T00:00:00,AUS200.cash,252,1,0.55698671207446948,success,253,358.99144975464145,295.03024128553579,false,false,140.36065144276631,0.081888036205811573,,,
2020-10-30T00:00:00,AUS200.cash,252,1,0.55315698708865846,success,253,358.99144972232494,293.83956309083544,false,false,139.39556074634194,0.081228652852458338,,,
2020-11-02T00:00:00,AUS200.cash,252,1,0.54929571824311163,success,253,358.99144941008268,292.58631011590802,false,false,138.42252099726414,0.080527343221125328,,,
2020-11-03T00:00:00,AUS200.cash,252,1,0.45191285095700173,success,253,358.99144944587448,294.62574853985217,false,false,113.88203844116444,12.34765594276999,,,
2020-11-04T00:00:00,AUS200.cash,252,1,0.53901104491328911,success,253,358.99144945004559,291.31517187967779,false,false,135.83078331814886,0.080485275151989652,,,
2020-11-05T00:00:00,AUS200.cash,252,1,0.41130403740783855,success,253,358.99144956083893,299.15909751046161,false,false,103.64861742677532,0.97720649450257446,,,
2020-11-06T00:00:00,AUS200.cash,252,1,0.40720760493912533,success,253,358.99145088947813,298.24800602723701,false,false,102.61631644465959,0.98195337723160192,,,
2020-11-09T00:00:00,AUS200.cash,252,1,0.40318110744655999,success,253,358.99144969324271,298.91402255927699,false,false,101.60163907653312,17.811347059783998,,,
2020-11-10T00:00:00,AUS200.cash,252,1,0.44807933322838323,success,253,358.99144954169299,291.47140674011922,false,false,112.91599197355258,0.19291771583013617,,,
2020-11-11T00:00:00,AUS200.cash,252,1,0.39514190534059102,success,253,358.99145103549137,297.10163849682755,false,false,99.575760145828937,20.640108499189797,,,
2020-11-12T00:00:00,AUS200.cash,252,1,0.43962161070102146,success,253,358.99144953815016,289.93086128602374,false,false,110.78464589665741,0.19112421915257305,,,
2020-11-13T00:00:00,AUS200.cash,252,1,0.43555719251541802,success,253,358.99144949418803,288.94996075760395,false,false,109.76041251388534,0.18929340615702056,,,
2020-11-16T00:00:00,AUS200.cash,252,1,0.41610393720028294,success,253,358.99144940042623,289.12418404482378,false,false,104.8581921744713,10.223437594397124,,,
2020-11-17T00:00:00,AUS200.cash,252,1,0.41212325429586011,success,253,358.99144943822631,288.14192281512607,false,false,103.85506008255675,10.027607227160619,,,
2020-11-18T00:00:00,AUS200.cash,252,1,0.40798103289391557,success,253,358.99144945952833,287.04057913481807,false,false,102.81122028926673,7.7124391289794394,,,
2020-11-19T00:00:00,AUS200.cash,252,1,0.37115920865739466,success,253,358.99144973876059,291.57940217907122,false,false,93.532120581663449,18.425816891576726,,,
2020-11-20T00:00:00,AUS200.cash,252,1,0.39984180924144869,success,253,358.99145066376309,284.82525212929204,false,false,100.76013592884507,5.8597486941681609,,,
2020-11-23T00:00:00,AUS200.cash,252,1,0.41259727359259973,success,253,358.99144959177494,282.33902037754797,false,false,103.97451294533514,0.17158973033506875,,,
2020-11-24T00:00:00,AUS200.cash,252,1,0.40750078430451958,success,253,358.99145065203834,281.86250677513397,false,false,102.69019764473893,0.17471841102423774,,,
2020-11-25T00:00:00,AUS200.cash,252,1,0.40372672405258503,success,253,358.99145085925647,280.75328340089624,false,false,101.73913446125142,0.17153036777118819,,,
2020-11-26T00:00:00,AUS200.cash,252,1,0.383764628135351,success,253,358.99145071653658,281.30766172337553,false,false,96.70868629010846,4.789171146874013,,,
2020-11-27T00:00:00,AUS200.cash,252,1,0.3797613893799604,success,253,358.99145084621341,280.13511221375819,false,false,95.699870123750017,4.6014627846240614,,,
2020-11-30T00:00:00,AUS200.cash,252,1,0.44676690054362617,success,253,358.99145063986759,277.92536960972086,false,false,112.5852589369938,0.078978472832615415,,,
2020-12-01T00:00:00,AUS200.cash,252,1,0.33848241741303187,success,253,358.99145089565377,285.0156575745869,false,false,85.297569188084026,0.98611640872621364,,,
2020-12-02T00:00:00,AUS200.cash,252,1,0.36773335023023151,success,253,358.99145085630437,277.72297678399389,false,false,92.668804258018341,4.2597697219679294,,,
2020-12-03T00:00:00,AUS200.cash,252,1,0.37985648930814403,success,253,358.99144960161573,274.91781078810391,false,false,95.723835305652301,0.15786214748411134,,,
2020-12-04T00:00:00,AUS200.cash,252,1,0.42863146310415901,success,253,358.99144960244121,273.59925168688426,false,false,108.01512870224806,0.076812490452031049,,,
2020-12-07T00:00:00,AUS200.cash,252,1,0.4242904613348854,success,253,358.99144958933232,272.30010451499783,false,false,106.92119625639113,0.076076483756275182,,,
2020-12-08T00:00:00,AUS200.cash,252,1,0.41904458562315655,success,253,358.99144960389236,271.36041370271664,false,false,105.59923557703546,0.075825451108463102,,,
2020-12-09T00:00:00,AUS200.cash,252,1,0.34773983180459861,success,253,358.99144951130012,272.42879681184183,false,false,87.630437614758847,3.827046329903244,,,
2020-12-10T00:00:00,AUS200.cash,252,1,0.34373941950413767,success,253,358.99144959892493,271.3848494005689,false,false,86.622333715042686,3.7620278314025364,,,
2020-12-11T00:00:00,AUS200.cash,252,1,0.40542087804574739,success,253,358.99144959929555,267.59109794067547,false,false,102.16606126752835,0.073736432697641907,,,
2020-12-14T00:00:00,AUS200.cash,252,1,0.33574684056837362,success,253,358.99144960313868,269.00015532159637,false,false,84.608203823230156,3.6121463498915558,,,
2020-12-15T00:00:00,AUS200.cash,252,1,0.33174796501068388,success,253,358.99144956294401,267.81364388177633,false,false,83.600487182692333,3.5321405658554723,,,
2020-12-16T00:00:00,AUS200.cash,252,1,0.32775096813270194,success,253,358.99144949703953,266.56512067126363,false,false,82.593243969440891,3.4577305965118406,,,
2020-12-17T00:00:00,AUS200.cash,252,1,0.38647008772254299,success,253,358.99145090253757,262.20733779718284,false,false,97.390462106080832,0.070845047791220431,,,
2020-12-18T00:00:00,AUS200.cash,252,1,0.38101058806802379,success,253,358.99144959728039,261.2903754446686,false,false,96.014668193142001,0.070574609855485859,,,
2020-12-21T00:00:00,AUS200.cash,252,1,0.31575343451571186,success,253,358.99144951301122,263.52339166783179,false,false,79.569865497959384,3.2821287032339956,,,
2020-12-22T00:00:00,AUS200.cash,252,1,0.37100829910181898,success,253,358.99144943963267,258.81285416892263,false,false,93.494091373658378,0.069284089252591385,,,
2020-12-23T00:00:00,AUS200.cash,252,1,0.30775667527826878,success,253,358.99145090253819,261.22035552112573,false,false,77.554682170123726,3.1834035053958862,,,
2020-12-24T00:00:00,AUS200.cash,252,1,0.36102272371521332,success,253,358.99145088436057,256.24509263069933,false,false,90.977726376233761,0.067894130661191335,,,
2020-12-29T00:00:00,AUS200.cash,252,1,0.35608846746568679,success,253,358.99144956803457,254.7854177355,false,false,89.734293801353076,0.067035815315681382,,,
2020-12-30T00:00:00,AUS200.cash,252,1,0.35106237828628556,success,253,358.99144947429562,253.38532393685327,false,false,88.467719328143957,0.066214620866637208,,,
2020-12-31T00:00:00,AUS200.cash,252,1,0.2917509431513749,success,253,358.9914495431097,256.55135142425434,false,false,73.521237674146477,3.0411780113286602,,,
2021-01-04T00:00:00,AUS200.cash,252,1,0.34005768395659391,success,253,358.99145083096278,251.03375066231982,false,false,85.694536357061665,0.065006642179335772,,,
2021-01-05T00:00:00,AUS200.cash,252,1,0.33468689120283257,success,253,358.99144955329433,249.46667532233067,false,false,84.34109658311381,0.064091907316426514,,,
2021-01-06T00:00:00,AUS200.cash,252,1,0.32894536393213702,success,253,358.99144949779225,248.27480529947579,false,false,82.894231710898524,0.063462647004354125,,,
2021-01-07T00:00:00,AUS200.cash,252,1,0.27574340737437653,success,253,358.99144944970078,251.59032181203452,false,false,69.487338658342878,2.8299171817554729,,,
2021-01-08T00:00:00,AUS200.cash,252,1,0.31743669927944568,success,253,358.99144945841448,245.42501979415746,false,false,79.994048218420318,0.061846321236991186,,,
2021-01-11T00:00:00,AUS200.cash,252,1,0.31131956245859416,success,253,358.99144978767026,244.58769294224163,false,false,78.452529739565733,0.061413983410949821,,,
2021-01-12T00:00:00,AUS200.cash,252,1,0.30530214637839792,success,253,358.99144944480696,243.14395307609155,false,false,76.936140887356274,0.060536355788723149,,,
2021-01-13T00:00:00,AUS200.cash,252,1,0.29911793536080272,success,253,358.99144943043257,241.52208224099172,false,false,75.377719710922293,0.05955817924816708,,,
2021-01-14T00:00:00,AUS200.cash,252,1,0.29278015689631959,success,253,358.99144944355959,239.85054799668526,false,false,73.780599537872533,0.058524243861513087,,,
2021-01-15T00:00:00,AUS200.cash,252,1,0.28629559302573182,success,253,358.99144943423994,238.30935254613968,false,false,72.146489442484423,0.057538046506202083,,,
2021-01-18T00:00:00,AUS200.cash,252,1,0.27943268057423304,success,253,358.99144943633149,236.69041756575359,false,false,70.417035504706732,0.056537865825261914,,,
2021-01-19T00:00:00,AUS200.cash,252,1,0.24295978643930194,success,253,358.9914494100326,241.48176135113272,false,false,61.225866182704088,0.94512945124810188,,,
2021-01-20T00:00:00,AUS200.cash,252,1,0.26481204957693638,success,253,358.99144951896699,233.81830309482748,false,false,66.732636493387972,0.054831938691997796,,,
2021-01-21T00:00:00,AUS200.cash,252,1,0.25739250727119456,success,253,358.99144955652059,232.19579193897081,false,false,64.862911832341027,0.053721857850196973,,,
2021-01-22T00:00:00,AUS200.cash,252,1,0.24935987152491348,success,253,358.99144949110098,230.4307177940787,false,false,62.838687624278201,0.052551994664241632,,,
2021-01-25T00:00:00,AUS200.cash,252,1,0.24089967309351187,success,253,358.99145090150409,228.7648797586466,false,false,60.706717619564991,0.051418887622209489,,,
2021-01-26T00:00:00,AUS200.cash,252,1,0.23243567185626632,success,253,358.9914494532249,227.18241331443986,false,false,58.573789307779116,0.050330135344645532,,,
2021-01-27T00:00:00,AUS200.cash,252,1,0.22358068912403292,success,253,358.99145078876501,227.29222829528717,false,false,56.342333659256298,0.050370253671747064,,,
2021-01-28T00:00:00,AUS200.cash,252,1,0.21394296855695771,success,253,358.99144951162612,225.66313751737295,false,false,53.913628076353341,0.04915212828594212,,,
2021-01-29T00:00:00,AUS200.cash,252,1,0.20472690769514754,success,253,358.99144953399508,226.17153065956697,false,false,51.591180739177176,0.049395497596974522,,,
2021-02-01T00:00:00,AUS200.cash,252,1,0.19470337812419211,success,253,358.99144944892817,226.13759388980731,false,false,49.065251287296412,0.049401671629341865,,,
2021-02-02T00:00:00,AUS200.cash,252,1,0.18397305128522626,success,253,358.99144945427929,225.59777131546235,false,false,46.361208923877015,0.049044650204424875,,,
2021-02-03T00:00:00,AUS200.cash,252,1,0.17138954120719979,success,253,358.99145057065613,223.72922940223867,false,false,43.190164384214349,0.047532136637413881,,,
2021-02-04T00:00:00,AUS200.cash,252,1,0.15725608525559012,success,253,358.99145061206906,221.80792280818935,false,false,39.628533484408713,0.045968152316731237,,,
2021-02-05T00:00:00,AUS200.cash,252,1,0.14147132850570479,success,253,358.99145061740836,219.94668590073576,false,false,35.650774783437605,0.044388551887648446,,,
2021-02-08T00:00:00,AUS200.cash,252,1,0.12302135200024623,success,253,358.99145050946277,217.98729076262561,false,false,31.001380704062051,0.042787393718869055,,,
2021-02-09T00:00:00,AUS200.cash,252,1,0.10146751299578008,success,253,358.99145061725,216.09160850806643,false,false,25.569813274936578,0.041143480819404075,,,
2021-02-10T00:00:00,AUS200.cash,252,1,0.074701194476706742,success,253,358.99145062204752,214.01057204339702,false,false,18.824701008130099,0.039360683073573231,,,
2021-02-11T00:00:00,AUS200.cash,252,1,0.04050646274053743,success,253,358.99145054783185,211.87215118678853,false,false,10.207628610615432,0.037501462270731777,,,
2021-02-12T00:00:00,AUS200.cash,252,1,3.1863619112804077e-05,success,253,358.99145065006451,209.75975961772056,false,false,0.0080296320164266275,0.035835212271355124,,,
2021-02-15T00:00:00,AUS200.cash,252,1,1.3051844288619051e-07,success,253,358.99145039278221,207.79697054699349,false,false,3.2890647607320009e-05,0.03653314461242943,,,
2021-02-16T00:00:00,AUS200.cash,252,1,1.4174800222267576e-07,success,253,358.99145087100288,205.60095963661104,false,false,3.5720496560114293e-05,0.037166077885856082,,,
2021-02-17T00:00:00,AUS200.cash,252,1,1.1889152926475192e-07,success,253,358.99144954989214,204.49065398776332,false,false,2.9960665374717483e-05,0.037744806705903425,,,
2021-02-18T00:00:00,AUS200.cash,252,1,9.6964342575357925e-07,success,253,358.99144953263692,202.35086784846212,false,false,0.00024435014328990197,0.038400048655211218,,,
2021-02-19T00:00:00,AUS200.cash,252,1,6.5744032709380332e-08,success,253,358.99145055915255,201.36924299035505,false,false,1.6567496242763843e-05,0.039382856660500148,,,
2021-02-22T00:00:00,AUS200.cash,252,1,3.0807264266812087e-08,success,253,358.99144944790299,199.67435015016099,false,false,7.7634305952366451e-06,0.040042853175999024,,,
2021-02-23T00:00:00,AUS200.cash,252,1,6.3898410152446858e-08,success,253,358.99144952245001,197.69534061107188,false,false,1.6102399358416609e-05,0.040837013204740223,,,
2021-02-24T00:00:00,AUS200.cash,252,1,1.7466543361567886e-07,success,253,358.99144933466903,195.55059037195525,false,false,4.4015689271151072e-05,0.04157744788693072,,,
2021-02-25T00:00:00,AUS200.cash,252,1,1.606835535953868e-07,success,253,358.99145049480353,194.53813803809447,false,false,4.0492255506037475e-05,0.042615668345355559,,,
2021-02-26T00:00:00,AUS200.cash,252,1,2.6226931514234773e-08,success,253,358.99144953700426,193.14831694852217,false,false,6.6091867415871627e-06,0.043367794658313981,,,
2021-03-01T00:00:00,AUS200.cash,252,1,1.4482409277766793e-08,success,253,358.99148411407253,193.73106687187186,false,false,3.6495671379972317e-06,0.045306897905216727,,,
2021-03-02T00:00:00,AUS200.cash,252,1,1.5231678494629836e-07,success,253,358.99145040768451,192.75615002569927,false,false,3.8383829806467187e-05,0.04655562954921403,,,
2021-03-03T00:00:00,AUS200.cash,252,1,4.8912397701168427e-08,success,253,358.99144978624076,199.81136316644668,false,false,1.2325924220694444e-05,0.046106013888623072,,,
2021-03-04T00:00:00,AUS200.cash,252,1,0.26127682776458772,success,253,358.99144994786968,228.81652507908652,false,false,65.84176059667611,14.013963083326328,,,
2021-03-05T00:00:00,AUS200.cash,252,1,2.9999504983655945e-08,success,253,358.99144973096259,209.49859961277804,false,false,7.5598752558812979e-06,0.045578769048128798,,,
2021-03-08T00:00:00,AUS200.cash,252,1,0.25311667085569184,success,253,358.99144953168678,240.97935194689546,false,false,63.785401055634338,17.20316952348022,,,
2021-03-09T00:00:00,AUS200.cash,252,1,4.3840250718960475e-08,success,253,358.99145078212808,240.24700269150065,false,false,1.104774318117804e-05,0.040745013267627736,,,
2021-03-10T00:00:00,AUS200.cash,252,1,0.2453719988967008,success,253,358.99144955612894,270.96715645449996,false,false,61.833743721968602,16.393926769260954,,,
2021-03-11T00:00:00,AUS200.cash,252,1,0.24152682859058006,success,253,358.99144966294415,275.05470121221924,false,false,60.864760804826176,15.841495156037823,,,
2021-03-12T00:00:00,AUS200.cash,252,1,0.2375012540095511,success,253,358.99144948370667,280.46285246427783,false,false,59.850316010406878,16.929419768923978,,,
2021-03-15T00:00:00,AUS200.cash,252,1,0.23352792777610554,success,253,358.99145015419759,279.36551487202735,false,false,58.849037799578596,16.709601765613638,,,
2021-03-16T00:00:00,AUS200.cash,252,1,6.1012735395619877e-08,success,253,358.9914499758155,270.36080423960789,false,false,1.537520931969621e-05,0.037714636803335526,,,
2021-03-17T00:00:00,AUS200.cash,252,1,0.081336193575438739,success,253,358.99144976503618,281.19445353790132,false,false,20.496720781010563,1.8227338868522196,,,
2021-03-18T00:00:00,AUS200.cash,252,1,0.077965692625537847,success,253,358.99144966592434,294.98861903326048,false,false,19.647354541635536,2.8320676343065943,,,
2021-03-19T00:00:00,AUS200.cash,252,1,0.21777194031319821,success,253,358.99144951771353,291.38804366665067,false,false,54.878528958925948,15.672551090774695,,,
2021-03-22T00:00:00,AUS200.cash,252,1,6.1761616675613216e-08,success,253,358.99144999863239,283.82334257178059,false,false,1.5563927402254529e-05,0.03675627941708759,,,
2021-03-23T00:00:00,AUS200.cash,252,1,0.20983932024006915,success,253,358.99145171686956,305.48073923550953,false,false,52.879508700497425,17.051408130575108,,,
2021-03-24T00:00:00,AUS200.cash,252,1,0.20600055623476918,success,253,358.99145181043093,318.9677603749206,false,false,51.91214017116183,16.440391763221989,,,
2021-03-25T00:00:00,AUS200.cash,252,1,6.0772656176093067e-06,success,253,358.99144934745624,316.48418747863229,false,false,0.0015314709356375454,0.027571002516724164,,,
2021-03-26T00:00:00,AUS200.cash,252,0.99999999999999312,0.083438501261764123,success,253,358.99145024701721,326.39449422614626,false,false,21.02650231796456,13.10741859284966,,,
2021-03-29T00:00:00,AUS200.cash,252,0.9999999999911191,0.45231720772087364,success,253,358.99145217235946,333.54433231456539,false,false,113.98393634566015,79.998030502725129,,,
2021-03-30T00:00:00,AUS200.cash,252,0.99999999999999978,0.19011269661597308,success,253,358.99144947346872,322.46544128796916,false,false,47.908399547225216,16.242587823125238,,,
