timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-10-24T00:00:00,USDSGD,252,,,invalid_window,213,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 213"
2024-10-25T00:00:00,USDSGD,252,,,invalid_window,214,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 214"
2024-10-28T00:00:00,USDSGD,252,,,invalid_window,215,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 215"
2024-10-29T00:00:00,USDSGD,252,,,invalid_window,216,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 216"
2024-10-30T00:00:00,USDSGD,252,,,invalid_window,217,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 217"
2024-10-31T00:00:00,USDSGD,252,,,invalid_window,218,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 218"
2024-11-01T00:00:00,USDSGD,252,,,invalid_window,219,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 219"
2024-11-04T00:00:00,USDSGD,252,,,invalid_window,220,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 220"
2024-11-05T00:00:00,USDSGD,252,,,invalid_window,221,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 221"
2024-11-06T00:00:00,USDSGD,252,,,invalid_window,222,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 222"
2024-11-07T00:00:00,USDSGD,252,,,invalid_window,223,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 223"
2024-11-08T00:00:00,USDSGD,252,,,invalid_window,224,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 224"
2024-11-11T00:00:00,USDSGD,252,,,invalid_window,225,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 225"
2024-11-12T00:00:00,USDSGD,252,,,invalid_window,226,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 226"
2024-11-13T00:00:00,USDSGD,252,,,invalid_window,227,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 227"
2024-11-14T00:00:00,USDSGD,252,,,invalid_window,228,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 228"
2024-11-15T00:00:00,USDSGD,252,,,invalid_window,229,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 229"
2024-11-18T00:00:00,USDSGD,252,,,invalid_window,230,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 230"
2024-11-19T00:00:00,USDSGD,252,,,invalid_window,231,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 231"
2024-11-20T00:00:00,USDSGD,252,,,invalid_window,232,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 232"
2024-11-21T00:00:00,USDSGD,252,,,invalid_window,233,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 233"
2024-11-22T00:00:00,USDSGD,252,,,invalid_window,234,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 234"
2024-11-25T00:00:00,USDSGD,252,,,invalid_window,235,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 235"
2024-11-26T00:00:00,USDSGD,252,,,invalid_window,236,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 236"
2024-11-27T00:00:00,USDSGD,252,,,invalid_window,237,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 237"
2024-11-28T00:00:00,USDSGD,252,,,invalid_window,238,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 238"
2024-11-29T00:00:00,USDSGD,252,,,invalid_window,239,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 239"
2024-12-02T00:00:00,USDSGD,252,,,invalid_window,240,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 240"
2024-12-03T00:00:00,USDSGD,252,,,invalid_window,241,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 241"
2024-12-04T00:00:00,USDSGD,252,,,invalid_window,242,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 242"
2024-12-05T00:00:00,USDSGD,252,,,invalid_window,243,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 243"
2024-12-06T00:00:00,USDSGD,252,,,invalid_window,244,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 244"
2024-12-09T00:00:00,USDSGD,252,,,invalid_window,245,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 245"
2024-12-10T00:00:00,USDSGD,252,,,invalid_window,246,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 246"
2024-12-11T00:00:00,USDSGD,252,,,invalid_window,247,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 247"
2024-12-12T00:00:00,USDSGD,252,,,invalid_window,248,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 248"
2024-12-13T00:00:00,USDSGD,252,,,invalid_window,249,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 249"
2024-12-16T00:00:00,USDSGD,252,,,invalid_window,250,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 250"
2024-12-17T00:00:00,USDSGD,252,,,invalid_window,251,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 251"
2024-12-18T00:00:00,USDSGD,252,,,invalid_window,252,,,false,false,,,,window_length,"Expected 253 returns for lbw=252, got 252"
2024-12-19T00:00:00,USDSGD,252,,,invalid_window,253,,,false,false,,,,window_standardization,window returns must be finite
2024-12-20T00:00:00,USDSGD,252,0.99999998469213902,0.5912943677551924,success,253,358.99144922497783,340.99654988718356,false,false,149.0061806743085,173.19176788548259,,,
2024-12-23T00:00:00,USDSGD,252,0.99999997630686221,0.58839805426711245,success,253,358.99144955284129,341.43336919881358,false,false,148.27630967531235,18.41694120424674,,,
2024-12-24T00:00:00,USDSGD,252,0.99999996653578771,0.58335689685558068,success,253,358.99144971581507,341.77866049013278,false,false,147.00593800760632,175.85808544715852,,,
2024-12-26T00:00:00,USDSGD,252,0.99999994485197219,0.57938283177907624,success,253,358.99144944222883,342.2782046456831,false,false,146.0044736083272,229.81833995003856,,,
2024-12-27T00:00:00,USDSGD,252,0.99999991558099532,0.57575465144941995,success,253,358.99145018284173,342.70397697932822,false,false,145.09017216525382,11.26063215126814,,,
2024-12-30T00:00:00,USDSGD,252,0.99999986387719575,0.57277839579682055,success,253,358.99144934968302,343.18174109983562,false,false,144.34015574079879,19.726578339868809,,,
2024-12-31T00:00:00,USDSGD,252,0.99999985698411553,0.56747677215318637,success,253,358.99144998697534,343.23113999655629,false,false,143.00414658260297,240.42738766576124,,,
2025-01-02T00:00:00,USDSGD,252,0.99999981569987773,0.56352235817443064,success,253,358.99144931657725,343.48474919178932,false,false,142.00763425995652,129.46559416528578,,,
2025-01-03T00:00:00,USDSGD,252,0.99999970693972551,0.55955852337283651,success,253,358.99145341926447,343.94856617846119,false,false,141.0087478899548,111.18528045065469,,,
2025-01-06T00:00:00,USDSGD,252,0.99778845744847255,0.23834889558207126,success,253,358.99145012857804,352.87959910038558,false,false,60.063921686681958,15.126629922599957,,,
2025-01-07T00:00:00,USDSGD,252,0.99999995430129152,0.55160837412685904,success,253,358.99144926617623,342.09025351165747,false,false,139.00531027996848,194.83288165070257,,,
2025-01-08T00:00:00,USDSGD,252,0.99999520238504791,0.70240662335335191,success,253,358.99144946254228,346.7440626116599,false,false,177.00646908504467,139.94542314513012,,,
2025-01-09T00:00:00,USDSGD,252,0.99999989233569697,0.5449219481053188,success,253,358.99144943247535,342.94720178386149,false,false,137.32033092254034,12.481919474194996,,,
2025-01-10T00:00:00,USDSGD,252,0.9999999021003243,0.53972467381027778,success,253,358.99145450737927,342.85213200444815,false,false,136.01061780019,95.628465213645555,,,
2025-01-13T00:00:00,USDSGD,252,0.99999986039524114,0.53575196118623036,success,253,358.9914494801277,343.2069990628446,false,false,135.00949421893006,105.49099895834286,,,
2025-01-14T00:00:00,USDSGD,252,0.99991371366234083,0.76151474831951549,success,253,358.99144954235936,349.63369654783577,false,false,191.90171657651791,10.536520989470684,,,
2025-01-15T00:00:00,USDSGD,252,0.99997653917373874,0.68254705788033154,success,253,358.99144954723943,348.33129451298112,false,false,172.00185858584354,449.66422195970677,,,
2025-01-16T00:00:00,USDSGD,252,0.99999952324834107,0.52387622017725688,success,253,358.99144956900108,344.43517993275128,false,false,132.01680748466873,57.284637964076673,,,
2025-01-17T00:00:00,USDSGD,252,0.99999926476914103,0.51986319226588829,success,253,358.99145502236274,344.86837446439404,false,false,131.00552445100385,172.21791307936803,,,
2025-01-20T00:00:00,USDSGD,252,0.99999979172323872,0.51588271351772508,success,253,358.99144930535027,343.60705145488362,false,false,130.00244380646672,406.73512443622354,,,
2025-01-21T00:00:00,USDSGD,252,0.99999971521894526,0.51193491869045804,success,253,358.99144953659345,343.91990464043937,false,false,129.00759950999543,129.45894649858724,,,
2025-01-22T00:00:00,USDSGD,252,0.9999995950636914,0.50801848628120316,success,253,358.99144939781934,344.27191375791836,false,false,128.0206585428632,47.040968140197648,,,
2025-01-23T00:00:00,USDSGD,252,0.99999945807952717,0.5053445780856427,success,253,358.9914492307625,344.56330319736668,false,false,127.34683367758196,21.239363567818042,,,
2025-01-24T00:00:00,USDSGD,252,0.99935796534932031,0.34947789656005962,success,253,358.99144934310186,351.64122330123558,false,false,88.068429933135022,12.20358443865118,,,
2025-01-27T00:00:00,USDSGD,252,0.99997383492850933,0.72543422328434459,success,253,358.99144929353707,348.44039027311032,false,false,182.80942426765483,4.7099079946567874,,,
2025-01-28T00:00:00,USDSGD,252,0.9999999180276905,0.49211963441934142,success,253,358.99144944968481,342.67456519653831,false,false,124.01414787367403,73.115504274209059,,,
2025-01-29T00:00:00,USDSGD,252,0.99997203333340146,0.71798506878868806,success,253,358.99144981438832,348.50698054585501,false,false,180.9322373347494,11.245669069847507,,,
2025-01-30T00:00:00,USDSGD,252,0.9999779239881319,0.75002494611802495,success,253,358.99144930286366,348.2704524043333,false,false,189.00628642174229,142.44940696234738,,,
2025-01-31T00:00:00,USDSGD,252,0.99997023348775049,0.70981832797357824,success,253,358.99144957304878,348.56935279365194,false,false,178.87421864934171,7.0398637432538358,,,
2025-02-03T00:00:00,USDSGD,252,0.99998877396118568,0.63221154081732867,success,253,358.99144936276127,347.59418600495275,false,false,159.31730828596682,17.196648835066931,,,
2025-02-04T00:00:00,USDSGD,252,0.99999994421452221,0.47223842247979275,success,253,358.9914506254284,342.28969842580329,false,false,119.00408246490777,258.47594577357245,,,
2025-02-05T00:00:00,USDSGD,252,0.99963397349974692,0.31775001137207215,success,253,358.99144990565293,351.07901117703608,false,false,80.073002865762177,25.954867944333397,,,
2025-02-06T00:00:00,USDSGD,252,0.99997341855120314,0.69383717096108255,success,253,358.99144928272068,348.45617886538889,false,false,174.8469670821928,5.9249081830725885,,,
2025-02-07T00:00:00,USDSGD,252,0.99999989121045008,0.46034435780638061,success,253,358.99144928822795,342.95759884186333,false,false,116.00677816720791,152.81036611359971,,,
2025-02-10T00:00:00,USDSGD,252,0.99999981795646775,0.45640260335717631,success,253,358.99149603165364,343.47247622337312,false,false,115.01345604600843,75.768771771337939,,,
2025-02-11T00:00:00,USDSGD,252,0.99999974146590964,0.45241798019462204,success,253,358.99144929334727,343.82321127814578,false,false,114.00933100904476,108.28635193556875,,,
2025-02-12T00:00:00,USDSGD,252,0.99999952992000551,0.44968679475083562,success,253,358.9914493013668,344.42108681551309,false,false,113.32107227721058,19.452004824532793,,,
2025-02-13T00:00:00,USDSGD,252,0.99995611802424822,0.71032412395713351,success,253,358.99145223416542,348.95748921978293,false,false,179.00167923719764,497.06667909693982,,,
2025-02-14T00:00:00,USDSGD,252,0.9999407993354712,0.70769249060996653,success,253,358.99145226982392,349.25693368124968,false,false,178.33850763371157,20.676886452460995,,,
2025-02-17T00:00:00,USDSGD,252,0.99714214316397665,0.28587209663430785,success,253,358.99144955799147,353.13662821320418,false,false,72.039768351845581,29.213487916084478,,,
2025-02-18T00:00:00,USDSGD,252,0.99999538671054577,0.46826269047947405,success,253,358.99144966083929,346.70488486628165,false,false,118.00219800082746,406.9911479016518,,,
2025-02-19T00:00:00,USDSGD,252,0.99983617470025821,0.69445590895993325,success,253,358.99144970159853,350.2749035969249,false,false,175.00288905790319,266.63151177433076,,,
2025-02-20T00:00:00,USDSGD,252,0.99989513508371175,0.65445971097988453,success,253,358.99145220889164,349.82871953169405,false,false,164.9238471669309,9.755747109571562,,,
2025-02-21T00:00:00,USDSGD,252,0.99988924823927938,0.68659888606346076,success,253,358.99145568464019,349.88334719152425,false,false,173.02291928799212,34.032936619166641,,,
2025-02-24T00:00:00,USDSGD,252,0.99984877426168217,0.68256964983947821,success,253,358.99144943706801,350.19486379250662,false,false,172.00755175954851,101.34531850240644,,,
2025-02-25T00:00:00,USDSGD,252,0.99976439824370833,0.64256266246118032,success,253,358.9914493465235,350.63831732437257,false,false,161.92579094021744,10.572913633718068,,,
2025-02-26T00:00:00,USDSGD,252,0.99972756289245113,0.63836972429836403,success,253,358.99144924810429,350.78361895384472,false,false,160.86917052318773,6.9836052340399508,,,
2025-02-27T00:00:00,USDSGD,252,0.99997431082283694,0.55960425845993911,success,253,358.99144945231848,348.4220343650091,false,false,141.02027313190464,39.857795469043126,,,
2025-02-28T00:00:00,USDSGD,252,0.99999862017629793,0.40085382692370697,success,253,358.99144945691222,345.49789601770073,false,false,101.01516438477415,64.613978278518758,,,
2025-03-03T00:00:00,USDSGD,252,0.99999817624497911,0.39702973380619128,success,253,358.99144946816671,345.77683830793836,false,false,100.0514929191602,18.812523127174863,,,
2025-03-04T00:00:00,USDSGD,252,0.99997341735558198,0.54769620876925185,success,253,358.99144944781875,348.4562240102033,false,false,138.01944460985146,41.571666564022472,,,
2025-03-05T00:00:00,USDSGD,252,0.99991683629249695,0.61871503439138076,success,253,358.99145183460161,349.59683548856867,false,false,155.91618866662796,8.7585668317569567,,,
2025-03-06T00:00:00,USDSGD,252,0.99990143032387402,0.6147164396511724,success,253,358.99144945070287,349.76680113721841,false,false,154.90854279209543,8.2012450450156464,,,
2025-03-07T00:00:00,USDSGD,252,0.99996466579309573,0.53574395060797431,success,253,358.99144925282889,348.74082555853988,false,false,135.00747555320953,106.48611439080999,,,
2025-03-10T00:00:00,USDSGD,252,0.99995460432185646,0.53176582305514852,success,253,358.99144945110777,348.9914011952896,false,false,134.00498740989744,157.74962556815072,,,
2025-03-11T00:00:00,USDSGD,252,0.99994911469241454,0.52782662519085188,success,253,358.99144945256432,349.1055640105443,false,false,133.01230954809466,63.691434088608659,,,
2025-03-12T00:00:00,USDSGD,252,0.99993068923079875,0.5238226034759641,success,253,358.99144936125003,349.41460841030795,false,false,132.00329607594296,233.69280554367859,,,
2025-03-13T00:00:00,USDSGD,252,0.99975217421827656,0.59497226398789738,success,253,358.99144958077341,350.68891288555483,false,false,149.93301052495013,10.75872825707258,,,
2025-03-14T00:00:00,USDSGD,252,0.99993417995856482,0.51590272051926767,success,253,358.99144936937296,349.36292900665228,false,false,130.00748557085547,103.42283224243376,,,
2025-03-17T00:00:00,USDSGD,252,0.99991704839880347,0.51193645052581127,success,253,358.99144942658211,349.59427914326369,false,false,129.00798553250445,95.741805581841021,,,
2025-03-18T00:00:00,USDSGD,252,0.99998939127835706,0.35321977019518924,success,253,358.99144943520679,347.53762594533663,false,false,89.011382089187691,81.822555506355002,,,
2025-03-19T00:00:00,USDSGD,252,0.99995409179087436,0.38495910782123177,success,253,358.99144942130789,349.00262872173545,false,false,97.009695170950408,86.693161898359961,,,
2025-03-20T00:00:00,USDSGD,252,0.99998249060328814,0.3453140052615466,success,253,358.9914494401346,348.03869408349664,false,false,87.019129325909745,47.969333624394864,,,
2025-03-21T00:00:00,USDSGD,252,0.99997324257144704,0.34256835043838391,success,253,358.99144931925304,348.46277765677951,false,false,86.327224310472744,20.672895756083015,,,
2025-03-24T00:00:00,USDSGD,252,0.9997452595199271,0.4920884731888252,success,253,358.99144963616146,350.71643915284898,false,false,124.00629524358395,113.97632431986642,,,
2025-03-25T00:00:00,USDSGD,252,0.73798382593592837,0.73019810508203309,success,253,358.99144944953639,357.95593377617672,false,false,184.00992248067234,23.26468226487232,,,
2025-03-26T00:00:00,USDSGD,252,0.70974439635363951,0.66224214457343833,success,253,358.99144925825891,358.09730628484346,false,false,166.88502043250645,1.0906903071083041,,,
2025-03-27T00:00:00,USDSGD,252,0.99830317836802218,0.55505094065611749,success,253,358.99144942856822,352.61414928532787,false,false,139.87283704534161,7.1570710799269692,,,
2025-03-28T00:00:00,USDSGD,252,0.99932721984337403,0.47620800736147734,success,253,358.99144927766423,351.68803034077979,false,false,120.00441785509229,152.48543384157227,,,
2025-03-31T00:00:00,USDSGD,252,0.99989577201560687,0.31754324446785925,success,253,358.99144937005565,349.82262370300407,false,false,80.020897605900529,40.900993833812031,,,
2025-04-01T00:00:00,USDSGD,252,0.9996296153565486,0.34922924494880542,success,253,358.99144938809508,351.09085132593196,false,false,88.005769727098965,132.19154992579675,,,
2025-04-02T00:00:00,USDSGD,252,0.99832005900745135,0.57556768299332994,success,253,358.99144967975445,352.60413442376347,false,false,145.04305611431914,14.643159872088198,,,
2025-04-03T00:00:00,USDSGD,252,0.81435149260241491,0.70242218633150144,success,253,358.99145234172482,357.51291540054893,false,false,177.01039095553836,27.63013593549374,,,
2025-04-04T00:00:00,USDSGD,252,0.96126561749079054,0.78186935784044331,success,253,358.99144946405153,355.77992633883883,false,false,197.03107817579172,16.072990815763987,,,
2025-04-07T00:00:00,USDSGD,252,0.99993118234709877,0.56352957257962932,success,253,358.99144943765344,349.40746799460584,false,false,142.00945229006658,82.153889338220722,,,
2025-04-08T00:00:00,USDSGD,252,0.9999077632792065,0.55964817153838398,success,253,358.99144943874308,349.70038944627481,false,false,141.03133922767276,24.356216764531791,,,
2025-04-09T00:00:00,USDSGD,252,0.99998052194649156,0.51964664310584807,success,253,358.9914493703908,348.14524666132945,false,false,130.9509540626737,10.01122249970464,,,
2025-04-10T00:00:00,USDSGD,252,0.99999638869854302,0.44051640682328747,success,253,358.99144933387117,346.46001060901136,false,false,111.01013451946844,90.135661171419684,,,
2025-04-11T00:00:00,USDSGD,252,0.99999755415039238,0.4376903873199135,success,253,358.99144954556112,346.07033398380668,false,false,110.2979776046182,16.544601947244445,,,
2025-04-14T00:00:00,USDSGD,252,0.99999709441739071,0.43262904032500865,success,253,358.99144977797533,346.24257604978135,false,false,109.02251816190218,41.178389397240494,,,
2025-04-15T00:00:00,USDSGD,252,0.99999826104254996,0.30962649698790512,success,253,358.99144933934571,345.72922628739735,false,false,78.025877240952084,41.064366917265353,,,
2025-04-16T00:00:00,USDSGD,252,0.99998952253456941,0.49984658900505746,success,253,358.99144925108209,347.52517597205332,false,false,125.96134042927449,7.5926561066462703,,,
2025-04-17T00:00:00,USDSGD,252,0.99999490440445182,0.42065469263966548,success,253,358.99144930969987,346.80432039592307,false,false,106.0049825451957,182.70780544814463,,,
2025-04-18T00:00:00,USDSGD,252,0.99999408227495679,0.41679310295433297,success,253,358.99144928101992,346.95389673258865,false,false,105.03186194449191,28.50047303684385,,,
2025-04-21T00:00:00,USDSGD,252,0.99998760722288449,0.52384187731067544,success,253,358.99144932599154,347.6930649730914,false,false,132.00815308229022,104.10426625398247,,,
2025-04-22T00:00:00,USDSGD,252,0.99776110708113253,0.73540914793062173,success,253,358.99144994540313,352.89191758045308,false,false,185.32310527851666,19.945096925961959,,,
2025-04-23T00:00:00,USDSGD,252,0.99828665615321555,0.73027104369638585,success,253,358.99144938085482,352.62385584220738,false,false,184.02830301148924,23.701001223358979,,,
2025-04-24T00:00:00,USDSGD,252,0.9999995029958012,0.2818095999686121,success,253,358.99144946795127,344.47678260241935,false,false,71.016019192090255,72.514095910130578,,,
2025-04-25T00:00:00,USDSGD,252,0.99999821609842865,0.39686178079459455,success,253,358.99146716548779,345.75476125111942,false,false,100.00916876023783,105.80029039717992,,,
2025-04-28T00:00:00,USDSGD,252,0.99999799868755934,0.39290847062202988,success,253,358.99144940178957,345.86974403084372,false,false,99.012934596751535,74.844273809153776,,,
2025-04-29T00:00:00,USDSGD,252,0.99999380478013522,0.50010104792877541,success,253,358.99144933574945,346.99972297817118,false,false,126.02546407805141,34.469564841025317,,,
2025-04-30T00:00:00,USDSGD,252,0.99999989780098963,0.2302556046403984,success,253,358.99144984942518,342.89510610797277,false,false,58.0244123693804,55.445085298258128,,,
2025-05-01T00:00:00,USDSGD,252,0.99999987934420387,0.22627926624663791,success,253,358.99144932250471,343.06112543786134,false,false,57.022375094152757,60.756311751039476,,,
2025-05-02T00:00:00,USDSGD,252,0.99999947648959553,0.25798099067974622,success,253,358.99150517652089,344.52879676817975,false,false,65.011209651296042,107.47386541628291,,,
2025-05-05T00:00:00,USDSGD,252,0.99999340644592638,0.44830900508864174,success,253,358.99144930970499,347.062037861595,false,false,112.97386928233772,7.7526184889942842,,,
2025-05-06T00:00:00,USDSGD,252,0.99999181582031671,0.9058494287833101,success,253,358.99144932249834,347.27814993258573,false,false,228.27405605339413,18.244522150596346,,,
2025-05-07T00:00:00,USDSGD,252,0.99935745470131565,0.80168884670258822,success,253,358.99144929911995,351.64201881104788,false,false,202.02558936905223,30.705199384545178,,,
2025-05-08T00:00:00,USDSGD,252,0.99940336481525793,0.79765852891420519,success,253,358.99144940599933,351.56784150704976,false,false,201.00994928637971,78.923317013105901,,,
2025-05-09T00:00:00,USDSGD,252,0.99914483497921525,0.7741985322633661,success,253,358.99144938850964,351.9280888185076,false,false,195.09803013036824,7.4408091175317823,,,
2025-05-12T00:00:00,USDSGD,252,0.99903129301945037,0.75017694623852982,success,253,358.99144932925446,352.05287012027748,false,false,189.0445904521095,15.879365494200465,,,
2025-05-13T00:00:00,USDSGD,252,0.99999421450035098,0.88495467880133416,success,253,358.99144932957643,346.93129928380989,false,false,223.0085790579362,137.19329414988269,,,
2025-05-14T00:00:00,USDSGD,252,0.86265602792705443,0.93238937468799488,success,253,358.99144932182844,357.15392181157091,false,false,234.96212242137472,11.311555056448949,,,
2025-05-15T00:00:00,USDSGD,252,0.99998480178221694,0.87700300555050936,success,253,358.99144934617289,347.89713215640558,false,false,221.00475739872837,232.68522424768796,,,
2025-05-16T00:00:00,USDSGD,252,0.99998364387819172,0.44844355987031487,success,253,358.9914493098596,347.9705573579422,false,false,113.00777708731934,110.50947490392331,,,
2025-05-19T00:00:00,USDSGD,252,0.9687601636924843,0.51348888762244416,success,253,358.99144932008932,355.55712633304478,false,false,129.39919968085593,0.81023471165063876,,,
2025-05-20T00:00:00,USDSGD,252,0.99994554624833365,0.86509324784176966,success,253,358.99144932027986,349.17334496568327,false,false,218.00349845612595,290.63940125897318,,,
2025-05-21T00:00:00,USDSGD,252,0.99993936693438357,0.86112626074119414,success,253,358.99144953556538,349.28083999400843,false,false,217.00381770678092,262.39553789047324,,,
2025-05-22T00:00:00,USDSGD,252,0.99996675531315771,0.32150704153191906,success,253,358.99144971171904,348.67986735911035,false,false,81.0197744660436,45.852485379394459,,,
2025-05-23T00:00:00,USDSGD,252,0.99996658556188089,0.31752123263972631,success,253,358.99144938188527,348.68496032451071,false,false,80.015350625211028,59.325088511347147,,,
2025-05-26T00:00:00,USDSGD,252,0.99996155815771037,0.3146742228601403,success,253,358.99144926808992,348.82512366202957,false,false,79.297904160755351,13.967121774323251,,,
2025-05-27T00:00:00,USDSGD,252,0.99995294902547727,0.30956168365698306,success,253,358.99144936990842,349.027217442336,false,false,78.009544281559727,94.546372175203388,,,
2025-05-28T00:00:00,USDSGD,252,0.99987393777628031,0.37863720112830473,success,253,358.99144930558577,350.01284044188941,false,false,95.416574684332787,2.5144590345762174,,,
2025-05-29T00:00:00,USDSGD,252,0.99411750391534615,0.62703986325235017,success,253,358.99144935432503,353.86157511748752,false,false,158.01404553959225,40.168330671939913,,,
2025-05-30T00:00:00,USDSGD,252,0.99976545663978034,0.83341949177555663,success,253,358.99144933230258,350.63381382098981,false,false,210.02171192744026,40.522991597000271,,,
2025-06-02T00:00:00,USDSGD,252,0.98100784250377238,0.63624670040568809,success,253,358.99144927579653,355.04689495246555,false,false,160.33416850223341,18.005598686165101,,,
2025-06-03T00:00:00,USDSGD,252,0.99965490407262636,0.82541148240129303,success,253,358.99144967403049,351.02010670029392,false,false,208.00369356512584,229.92919914321649,,,
2025-06-04T00:00:00,USDSGD,252,0.99125023728113171,0.7222400350502608,success,253,358.99144937102164,354.26150894085515,false,false,182.00448883266571,128.62518352786807,,,
2025-06-05T00:00:00,USDSGD,252,0.99051280374601558,0.60719832619945424,success,253,358.99144939245861,354.34316972667426,false,false,153.01397820226248,38.054052544672274,,,
2025-06-06T00:00:00,USDSGD,252,0.96093348193439521,0.51990704314561342,success,253,358.99145119200301,355.78881178766454,false,false,131.01657487269458,25.748192057671773,,,
2025-06-09T00:00:00,USDSGD,252,0.98624683694799864,0.59924240759637459,success,253,358.9914497553732,354.71881192817153,false,false,151.00908671428641,55.848401155508014,,,
2025-06-10T00:00:00,USDSGD,252,0.99938679320381485,0.34519609742770929,success,253,358.99144932156963,351.59525438857202,false,false,86.989416551782739,8.911521621765651,,,
2025-06-11T00:00:00,USDSGD,252,0.99948422019812388,0.37703094326447156,success,253,358.99144946918426,351.42213475793386,false,false,95.011797702646831,62.082724060634732,,,
2025-06-12T00:00:00,USDSGD,252,0.99965553120460615,0.26208251695408102,success,253,358.99144976305246,351.01828724016951,false,false,66.044794272428419,18.975311505636249,,,
2025-06-13T00:00:00,USDSGD,252,0.9994883802465373,0.25798264218263278,success,253,358.99144954342989,351.41403241624715,false,false,65.011625830023462,71.557387601905887,,,
2025-06-16T00:00:00,USDSGD,252,0.91115178860417911,0.49608209260306058,success,253,358.99144959345995,356.66366951630533,false,false,125.01268733597126,27.909503664646312,,,
2025-06-17T00:00:00,USDSGD,252,0.99678657507843005,0.78572621699148371,success,253,358.99144933725745,353.2542499794456,false,false,198.00300668185389,227.56025126966659,,,
2025-06-18T00:00:00,USDSGD,252,0.9956860467601395,0.78178654583403073,success,253,358.9914583778567,353.54988109280623,false,false,197.01020955017574,64.899280290219366,,,
2025-06-19T00:00:00,USDSGD,252,0.99413500291650503,0.77781160918642722,success,253,358.99144931445346,353.85857828402834,false,false,196.00852551497965,75.050462155629731,,,
2025-06-20T00:00:00,USDSGD,252,0.99229089580548568,0.7738314278516808,success,253,358.99144922073663,354.13383490804233,false,false,195.00551981862355,111.53324972717425,,,
2025-06-23T00:00:00,USDSGD,252,0.92771550250694623,0.67064927208297787,success,253,358.99144948250921,356.43933405429021,false,false,169.00361656491043,111.47331193058845,,,
2025-06-24T00:00:00,USDSGD,252,0.84578830945575312,0.47228428792211036,success,253,358.99144940643714,357.28950657579259,false,false,119.01564055637181,18.948327374204769,,,
2025-06-25T00:00:00,USDSGD,252,0.99562461508155597,0.22625099402845955,success,253,358.99144975145157,353.56407395469529,false,false,57.015250495171806,47.641922006881508,,,
2025-06-26T00:00:00,USDSGD,252,0.99421716395795079,0.22229652443385758,success,253,358.99144937994464,353.84438794940553,false,false,56.018724157332109,37.923727256726906,,,
2025-06-27T00:00:00,USDSGD,252,0.8997594103630121,0.54373002913277313,success,253,358.99144941384787,356.79689520090227,false,false,137.01996734145882,17.447634989204211,,,
2025-06-30T00:00:00,USDSGD,252,0.86455260417201185,0.61121196215535933,success,253,358.99144950113271,357.13782069088609,false,false,154.02541446315055,12.325288908791713,,,
2025-07-01T00:00:00,USDSGD,252,0.96885115429382718,0.74604857622109588,success,253,358.99144942926284,355.5541156252761,false,false,188.00424120771615,118.5735517514359,,,
2025-07-02T00:00:00,USDSGD,252,0.81687827258316259,0.64387706824046054,success,253,358.99145036553199,357.49611138378918,false,false,162.25702119659604,14.027914767400722,,,
