timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-02-26T00:00:00,TSLA,252,0.99999994524369173,0.12818549732414025,success,253,358.99144967415555,342.2710764722064,false,false,32.302745325683347,9.5481228613637725,,,
2021-03-01T00:00:00,TSLA,252,0.99999972816528659,0.071411702885622222,success,253,358.99144938075625,343.87337802605435,false,false,17.995749127176801,13.814579736881797,,,
2021-03-02T00:00:00,TSLA,252,0.99999984202668768,0.06743001412633963,success,253,358.99144948942956,343.33060991994614,false,false,16.992363559837585,14.781782409868049,,,
2021-03-03T00:00:00,TSLA,252,0.99999957275679696,0.063474546996208803,success,253,358.99144968849953,344.32553769191361,false,false,15.995585843044617,14.497180112075691,,,
2021-03-04T00:00:00,TSLA,252,0.9999997723647166,0.059509047615052699,success,253,358.99116986282598,343.69564896789427,false,false,14.99627999899328,32.770794908896654,,,
2021-03-05T00:00:00,TSLA,252,0.99999957276065032,0.16399517528637267,success,253,358.98774658417176,344.32182556844577,false,false,41.326784172165915,7.6401052297480447,,,
2021-03-08T00:00:00,TSLA,252,0.99999987395002321,0.10451626765451273,success,253,358.98399932359916,343.09741208254036,false,false,26.338099448937207,5.7225226239874951,,,
2021-03-09T00:00:00,TSLA,252,0.99999939985631636,0.099933727095388725,success,253,358.99145016586283,344.66535402840634,false,false,25.18329922803796,10.65365498506997,,,
2021-03-10T00:00:00,TSLA,252,0.99998942076323127,0.15225645835958682,success,253,358.99144923088977,347.53484253699747,false,false,38.36862750661588,6.3187215785019202,,,
2021-03-11T00:00:00,TSLA,252,0.99969917933278085,0.51852117961393696,success,253,358.99144960690177,350.88275421208624,false,false,130.66733726271212,15.210490456324091,,,
2021-03-12T00:00:00,TSLA,252,0.99992591056422597,0.53966499273558033,success,253,358.99144953892369,349.48128602812426,false,false,135.99557816936624,176.92764087231399,,,
2021-03-15T00:00:00,TSLA,252,0.99963329381128774,0.51080035462904683,success,253,358.99144949643687,351.08086666362146,false,false,128.7216893665198,12.422876550544743,,,
2021-03-16T00:00:00,TSLA,252,0.99964964313876825,0.5069554409136483,success,253,358.99144995422768,351.0352420530744,false,false,127.75277111023937,15.260597627200525,,,
2021-03-17T00:00:00,TSLA,252,0.90102500703429511,0.70889426538080458,success,253,358.99144936182233,356.78278357176487,false,false,178.64135487596275,0.45939508000836926,,,
2021-03-18T00:00:00,TSLA,252,0.75707518939483964,0.73801573164149858,success,253,358.99144980867686,357.85473920876524,false,false,185.97996437365765,14.227023241076573,,,
2021-03-19T00:00:00,TSLA,252,0.99798186810231049,0.51981653670415728,success,253,358.9914495852953,352.78788675777793,false,false,130.99376724944764,99.005173893607093,,,
2021-03-22T00:00:00,TSLA,252,0.99445212843152353,0.51585430984800706,success,253,358.99144930700709,353.8026716992174,false,false,129.99528608169777,118.85650365776382,,,
2021-03-23T00:00:00,TSLA,252,0.9558539861656169,0.063469456321119777,success,253,358.99144931573039,355.91634678457734,false,false,15.994302992922183,134.52223972280029,,,
2021-03-24T00:00:00,TSLA,252,0.6305575678358839,0.29159687882952434,success,253,358.99144929769028,358.45683977036549,false,false,73.482413465040139,1.8218154640890212,,,
2021-03-25T00:00:00,TSLA,252,0.9917377032298399,0.50392640844148662,success,253,358.99144931430038,354.20369326226819,false,false,126.98945492725463,51.116600522084454,,,
2021-03-26T00:00:00,TSLA,252,0.9916347921502302,0.49994761614044431,success,253,358.99144931171219,354.21617560696842,false,false,125.98679926739196,40.477613252473148,,,
2021-03-29T00:00:00,TSLA,252,0.7841241625531864,0.67819747261988361,success,253,358.99144934606392,357.70158538342213,false,false,170.90576310021066,0.61322705023476831,,,
2021-03-30T00:00:00,TSLA,252,0.75197806566454395,0.66652144401476965,success,253,358.9914495697567,357.88225960138652,false,false,167.96340389172195,6.7249255336464078,,,
2021-03-31T00:00:00,TSLA,252,0.9895989807062836,0.51573043521661444,success,253,358.99144942123422,354.43605344051821,false,false,129.96406967458682,14.586872403988634,,,
2021-04-01T00:00:00,TSLA,252,0.98449630139418176,0.45920843414655071,success,253,358.9914499559261,354.84039842988102,false,false,115.72052540493078,13.117864398093674,,,
2021-04-05T00:00:00,TSLA,252,0.97927503495307155,0.45535809949544381,success,253,358.99144967647788,355.13597615332549,false,false,114.75024107285184,11.754482267942048,,,
2021-04-06T00:00:00,TSLA,252,0.98952690809397537,0.50382395527940904,success,253,358.99145010883188,354.44303244280479,false,false,126.96363673041108,14.326812431505184,,,
2021-04-07T00:00:00,TSLA,252,0.77051806803108958,0.64669744695170961,success,253,358.99144938772167,357.7802105820852,false,false,162.96775663183081,8.1752102081008005,,,
2021-04-08T00:00:00,TSLA,252,0.78082322003731652,0.64269986090336206,success,253,358.99144937715471,357.72097922235633,false,false,161.96036494764724,6.5065502429513851,,,
2021-04-09T00:00:00,TSLA,252,0.72633847898327986,0.67850428934147411,success,253,358.99144936611702,358.01532525343521,false,false,170.98308091405147,14.784399602172209,,,
2021-04-12T00:00:00,TSLA,252,0.99371465276553061,0.48793781601965525,success,253,358.99144934010872,353.92822033295857,false,false,122.96032963695312,13.916520358078895,,,
2021-04-13T00:00:00,TSLA,252,0.99150981956701567,0.48398124622358524,success,253,358.99144931187419,354.23113071272468,false,false,121.96327404834348,14.529704926812435,,,
2021-04-14T00:00:00,TSLA,252,0.99013643221779557,0.45234196102922258,success,253,358.99145123748963,354.38245644073669,false,false,113.99017417936409,53.091214386052123,,,
2021-04-15T00:00:00,TSLA,252,0.98934113378401267,0.44837302211251823,success,253,358.99144922262138,354.46080207683656,false,false,112.99000157235459,51.780241246938971,,,
2021-04-16T00:00:00,TSLA,252,0.97655777883972739,0.4206313463167512,success,253,358.99144925632538,355.26195405805709,false,false,105.99909927182131,528.48734441282352,,,
2021-04-19T00:00:00,TSLA,252,0.99279676460702349,0.44042084063963005,success,253,358.99144923611016,354.06545354630742,false,false,110.98605184118678,38.835227124535947,,,
2021-04-20T00:00:00,TSLA,252,0.99092705315678498,0.46413895477684508,success,253,358.99145023438524,354.29810642347388,false,false,116.96301660376496,14.283705183324942,,,
2021-04-21T00:00:00,TSLA,252,0.99234125397807371,0.46016152260544685,success,253,358.99144923896125,354.12723045044868,false,false,115.96070369657261,13.736963402732059,,,
2021-04-22T00:00:00,TSLA,252,0.78587929355686326,0.60306739353348793,success,253,358.99144936032968,357.6911860550378,false,false,151.97298317043897,10.223700472176171,,,
2021-04-23T00:00:00,TSLA,252,0.99448065360489701,0.42456504740160528,success,253,358.99144927372873,353.79748807560679,false,false,106.99039194520454,58.01680259443755,,,
2021-04-26T00:00:00,TSLA,252,0.99525364600227961,0.42055333923633698,success,253,358.99144992555313,353.64582904415528,false,false,105.97944148755691,27.551943098505454,,,
2021-04-27T00:00:00,TSLA,252,0.99565886410121618,0.41663702664532354,success,253,358.99144962316984,353.5561809718742,false,false,104.99253071462154,76.60476576538143,,,
2021-04-28T00:00:00,TSLA,252,0.98039285807046117,0.38777033230100222,success,253,358.99144964817344,355.0793901652807,false,false,97.718123739852558,12.785054556628412,,,
2021-04-29T00:00:00,TSLA,252,0.99454342246875704,0.40869534394898616,success,253,358.99145016643308,353.78598817391884,false,false,102.99122667514452,63.850373446737812,,,
2021-04-30T00:00:00,TSLA,252,0.98308763385514153,0.37970442991450842,success,253,358.99145039537399,354.92879720870252,false,false,95.685516338456125,17.618644127820978,,,
2021-05-03T00:00:00,TSLA,252,0.98634454733289545,0.37696042353271053,success,253,358.99144988981897,354.71158306142888,false,false,94.99402673024305,86.439568372064556,,,
2021-05-04T00:00:00,TSLA,252,0.9909156408091564,0.39561029633303463,success,253,358.9914615839557,354.29938634307337,false,false,99.693794675924721,21.028220994336756,,,
2021-05-05T00:00:00,TSLA,252,0.98800021732057597,0.42053026231726698,success,253,358.99144950540176,354.58065512726984,false,false,105.97362610395128,19.505293226798628,,,
2021-05-06T00:00:00,TSLA,252,0.81017986872687486,0.56342101561833191,success,253,358.99144948900971,357.54027015210676,false,false,141.98209593581964,16.114570930880461,,,
2021-05-07T00:00:00,TSLA,252,0.83125821857921112,0.55945485510852622,success,253,358.99144977071933,357.39687891766056,false,false,140.9826234873486,17.801789124712908,,,
2021-05-10T00:00:00,TSLA,252,0.76382840748844261,0.59521233305536236,success,253,358.99144962523019,357.81766508655704,false,false,149.99350792995131,14.666306273991038,,,
2021-05-11T00:00:00,TSLA,252,0.83035335205824701,0.55151440301738741,success,253,358.99144940381996,357.403315800619,false,false,138.98162956038163,16.410108792896384,,,
2021-05-12T00:00:00,TSLA,252,0.99604032746715865,0.37297991232097361,success,253,358.99144923826287,353.46382282019323,false,false,93.990937904885342,64.474429826080964,,,
2021-05-13T00:00:00,TSLA,252,0.84715165655027846,0.54355256521230422,success,253,358.99144936264088,357.27901584312639,false,false,136.97524643350067,12.829062008561692,,,
2021-05-14T00:00:00,TSLA,252,0.9972406899435825,0.36498857543856195,success,253,358.99144926305917,353.10143777696697,false,false,91.977121010517607,26.413598846775539,,,
2021-05-17T00:00:00,TSLA,252,0.99636041973254807,0.38871407597945495,success,253,358.99144919306934,353.37920849760178,false,false,97.955947146822652,13.375033234287104,,,
2021-05-18T00:00:00,TSLA,252,0.99498256288162223,0.33330814394070085,success,253,358.99144957054148,353.70164362742753,false,false,83.993652273056611,92.60585138131286,,,
2021-05-19T00:00:00,TSLA,252,0.99611439894767628,0.32935961172197226,success,253,358.99145200153134,353.44486757503716,false,false,82.998622153937006,436.67762946104955,,,
2021-05-20T00:00:00,TSLA,252,0.99898195700247527,0.34916258474483819,success,253,358.99144936444486,352.10259480150847,false,false,87.988971355699221,59.919512027426855,,,
2021-05-21T00:00:00,TSLA,252,0.88658368238508412,0.55944166844091248,success,253,358.9914495015621,356.93513925938271,false,false,140.97930044710995,13.894635382823459,,,
2021-05-24T00:00:00,TSLA,252,0.9996383587732951,0.38791347859911313,success,253,358.99144966929481,351.06695345188967,false,false,97.754196606976507,0.19862256062311234,,,
2021-05-25T00:00:00,TSLA,252,0.81518020775292666,0.6388508712981058,success,253,358.99144941530824,357.50742146707893,false,false,160.99041956712267,29.511062980604081,,,
2021-05-26T00:00:00,TSLA,252,0.94959700665404478,0.50791511149630708,success,253,358.99144953492032,356.05546240894608,false,false,127.99460809706939,77.837062973094703,,,
2021-05-27T00:00:00,TSLA,252,0.84832092539152237,0.63079947347335563,success,253,358.9914505244152,357.26995844800507,false,false,158.96146731528563,8.0847114816806762,,,
2021-05-28T00:00:00,TSLA,252,0.93176149401584041,0.64827612472411456,success,253,358.99144983950646,356.37738197467309,false,false,163.36558343047687,0.1725838301979053,,,
2021-06-01T00:00:00,TSLA,252,0.95361577897078487,0.53564555238897649,success,253,358.99144953242961,355.96814802688772,false,false,134.98267920202207,10.846268978221794,,,
2021-06-02T00:00:00,TSLA,252,0.94797507677893611,0.5316439842779328,success,253,358.99145154524723,356.08884623012551,false,false,133.97428403803906,17.182704335293899,,,
2021-06-03T00:00:00,TSLA,252,0.96669222728140425,0.48798721259693784,success,253,358.99144967050438,355.62336028625447,false,false,122.97277757442833,16.539739011012571,,,
2021-06-04T00:00:00,TSLA,252,0.99950046617539579,0.28448801454158157,success,253,358.9914549873414,351.39011940073141,false,false,71.690979664478562,17.118164547413414,,,
2021-06-07T00:00:00,TSLA,252,0.99990572395641708,0.30549566014125917,success,253,358.99144947514657,349.72226031031346,false,false,76.984906355597317,52.037359776672162,,,
2021-06-08T00:00:00,TSLA,252,0.99974030444200723,0.27663852555461627,success,253,358.99145166403974,350.73571084950328,false,false,69.712908439763297,15.08706958966977,,,
2021-06-09T00:00:00,TSLA,252,0.99993442089542706,0.29736316670270563,success,253,358.99144947799596,349.3592616186429,false,false,74.935518009081818,12.507180827388915,,,
2021-06-10T00:00:00,TSLA,252,0.99995436260157944,0.29362149454897557,success,253,358.99144983321088,348.99671243487688,false,false,73.992616626341842,111.5233474403345,,,
2021-06-11T00:00:00,TSLA,252,0.97228174990975536,0.50385685046374207,success,253,358.99145023440843,355.43389565006026,false,false,126.97192631686299,18.491768188869539,,,
2021-06-14T00:00:00,TSLA,252,0.96020799200125151,0.60274101399368685,success,253,358.99145033684545,355.80796650559097,false,false,151.89073552640909,0.39937632089519465,,,
2021-06-15T00:00:00,TSLA,252,0.99960144739820467,0.76185114307027169,success,253,358.99144996571829,351.1641775288042,false,false,191.98648805370846,64.900850626119322,,,
2021-06-16T00:00:00,TSLA,252,0.96372919490623532,0.59458716185725402,success,253,358.99145552837456,355.71165834166084,false,false,149.83596478802801,0.40948720401106914,,,
2021-06-17T00:00:00,TSLA,252,0.98026286012630659,0.48799654876382376,success,253,358.99144957944884,355.0861309527553,false,false,122.97513028848358,24.617854297152384,,,
2021-06-18T00:00:00,TSLA,252,0.99989887424478874,0.24461167252797114,success,253,358.99144974644321,349.79240516279464,false,false,61.642141477048725,19.635525035476444,,,
2021-06-21T00:00:00,TSLA,252,0.95582084634531428,0.56466068691941018,success,253,358.99145201062959,355.91713455541623,false,false,142.29449310369137,5.1111849891313863,,,
2021-06-22T00:00:00,TSLA,252,0.96411458099448522,0.56006162856071529,success,253,358.99144994300468,355.70057085266001,false,false,141.13553039730024,8.5562712915212185,,,
2021-06-23T00:00:00,TSLA,252,0.96368091199176453,0.55607853917775718,success,253,358.99145003099045,355.71303323884422,false,false,140.13179187279482,8.3238680636790665,,,
2021-06-24T00:00:00,TSLA,252,0.96829823699981921,0.55192070476026678,success,253,358.99144955823522,355.57228171682073,false,false,139.08401759958724,11.025624198648226,,,
2021-06-25T00:00:00,TSLA,252,0.99999528689444939,0.24983890761550059,success,253,358.99144961631646,346.72629081479209,false,false,62.959404719106146,23.192951517519305,,,
2021-06-28T00:00:00,TSLA,252,0.99457502312696844,0.46021312081611687,success,253,358.99145450205572,353.7801526049526,false,false,115.97370644566145,25.330263681882453,,,
2021-06-29T00:00:00,TSLA,252,0.99999776532467122,0.2420483615085435,success,253,358.99144978632739,345.98003741382377,false,false,60.996187100152966,256.46103952072343,,,
2021-06-30T00:00:00,TSLA,252,0.99999836408756526,0.2380870657097649,success,253,358.99145552005655,345.66814731078551,false,false,59.997940558860755,481.62660654427651,,,
2021-07-01T00:00:00,TSLA,252,0.99999826622430465,0.2340937271374556,success,253,358.9914495461926,345.72624223517744,false,false,58.991619238638812,172.68549365647345,,,
2021-07-02T00:00:00,TSLA,252,0.99999894168507031,0.2301411401252616,success,253,358.99145004544994,345.23261850010852,false,false,57.995567311565921,229.35190490815273,,,
2021-07-05T00:00:00,TSLA,252,0.99999877678314364,0.22616393162871659,success,253,358.99144937615819,345.37742419743518,false,false,56.99331077043658,151.8397530589171,,,
2021-07-06T00:00:00,TSLA,252,0.99999182189496205,0.22104374322175327,success,253,358.99144931572681,347.27740740172618,false,false,55.703023291881827,18.558277548412832,,,
2021-07-07T00:00:00,TSLA,252,0.99999525312313342,0.21823089364297446,success,253,358.99144981417692,346.73343090312721,false,false,54.994185198029562,167.44175496105038,,,
2021-07-08T00:00:00,TSLA,252,0.99999684803863342,0.21427625990121973,success,253,358.9914549074656,346.32397241661056,false,false,53.99761749510737,416.78875820551218,,,
2021-07-09T00:00:00,TSLA,252,0.99999775939529256,0.20901805881790303,success,253,358.99144929138458,345.98268676212768,false,false,52.67255082211156,21.534297973109229,,,
2021-07-12T00:00:00,TSLA,252,0.99999623325967812,0.75559679137281233,success,253,358.99144963116964,346.50215283129035,false,false,190.41039142594872,5.9912916507670744,,,
2021-07-13T00:00:00,TSLA,252,0.99999840829278042,0.86272773809548486,success,253,358.99144945348667,345.6407476504412,false,false,217.40739000006218,0.054252528561838105,,,
2021-07-14T00:00:00,TSLA,252,0.99999161707174433,0.8325394552114358,success,253,358.99144931216455,347.30214442446277,false,false,209.79994271328181,1.1454436630702889,,,
2021-07-15T00:00:00,TSLA,252,0.99999874802967792,0.74334644420035578,success,253,358.99144976707714,345.40065902913847,false,false,187.32330393848966,6.6147390900573377,,,
2021-07-16T00:00:00,TSLA,252,0.99548983890213016,0.48971052958230282,success,253,358.99144948068681,353.59454743728929,false,false,123.40705345474031,5.1063615478176985,,,
2021-07-19T00:00:00,TSLA,252,0.97860645365007215,0.53972718900930616,success,253,358.99144938326214,355.16840911376295,false,false,136.01125163034516,8.3415528536477854,,,
2021-07-20T00:00:00,TSLA,252,0.99608348446743999,0.48134388531778771,success,253,358.99144931954407,353.45282060947181,false,false,121.2986591000825,6.4209093283272463,,,
2021-07-21T00:00:00,TSLA,252,0.99642857131811924,0.47771547309516765,success,253,358.99144975324833,353.36023800246443,false,false,120.38429921998225,5.4511140043224966,,,
2021-07-22T00:00:00,TSLA,252,0.99999976290542936,0.1745783878965925,success,253,358.99145499330297,343.73664848735933,false,false,43.993753749941312,184.45145621265243,,,
2021-07-23T00:00:00,TSLA,252,0.99999975930222162,0.16951504471798834,success,253,358.99144955166219,343.75172607035483,false,false,42.717791268933063,18.836538522173733,,,
2021-07-26T00:00:00,TSLA,252,0.99999968785989224,0.16545393638265782,success,253,358.9914496527586,344.01163627855493,false,false,41.69439196842977,18.515700965140311,,,
2021-07-27T00:00:00,TSLA,252,0.99999947702326164,0.16268304687696838,success,253,358.99144933837931,344.5277210101716,false,false,40.996127812996036,295.35847741392985,,,
2021-07-28T00:00:00,TSLA,252,0.9999995212742423,0.15750157571966547,success,253,358.99144935633944,344.43931190043537,false,false,39.690397081355698,19.981598456507392,,,
2021-07-29T00:00:00,TSLA,252,0.99999848284261283,0.12941938141653642,success,253,358.99144983392887,345.5927792370519,false,false,32.613684116967178,16.473486049906668,,,
2021-07-30T00:00:00,TSLA,252,0.99999994201596842,0.6998334293793772,success,253,358.99144963436339,342.32835151047158,false,false,176.35802420360307,6.6195842748626683,,,
2021-08-02T00:00:00,TSLA,252,0.99999989865131489,0.78139238871810501,success,253,358.99144997682509,342.88675114079018,false,false,196.91088195696247,1.1408628055293111,,,
2021-08-03T00:00:00,TSLA,252,0.99999994705840523,0.77742402541139732,success,253,358.99144965804857,342.23737319562713,false,false,195.91085440367212,1.1183386809068039,,,
2021-08-04T00:00:00,TSLA,252,0.9999999829541274,0.68779266623581325,success,253,358.99144958456804,341.1040918603702,false,false,173.32375189142493,7.1666420070706689,,,
2021-08-05T00:00:00,TSLA,252,0.99340444736534361,0.48775807678057137,success,253,358.99145007198865,353.97670777107658,false,false,122.91503534870398,12.729582921468593,,,
2021-08-06T00:00:00,TSLA,252,0.99999998478043728,0.12959036709465327,success,253,358.9914496014535,340.99076540209774,false,false,32.656772507852622,16.744437370433932,,,
2021-08-09T00:00:00,TSLA,252,0.99999999046716048,0.12583868967603073,success,253,358.99145233253779,340.52292914264461,false,false,31.711349798359748,20.4928568439949,,,
2021-08-10T00:00:00,TSLA,252,0.99639732682876703,0.47604014491461688,success,253,358.99144924455271,353.36897926147242,false,false,119.96211651848346,9.24827956527675,,,
2021-08-11T00:00:00,TSLA,252,0.99999999763989522,0.59919884253412692,success,253,358.99144945566121,339.12688966029236,false,false,150.99810831859998,639.29262454873742,,,
2021-08-12T00:00:00,TSLA,252,0.99999999975991516,0.76112412038678845,success,253,358.99144923850463,336.84142068188436,false,false,191.80327833747069,0.051708827482588704,,,
2021-08-13T00:00:00,TSLA,252,0.99923455272946771,0.41007860555350689,success,253,358.9914495438822,351.81716505663042,false,false,103.33980859948373,6.048755069809296,,,
2021-08-16T00:00:00,TSLA,252,0.99999991227467688,0.080125465121265713,success,253,358.99144974380732,342.74239459966827,false,false,20.19161721055896,11.239376889759692,,,
2021-08-17T00:00:00,TSLA,252,0.99999948255239124,0.076830962030157532,success,253,358.99144946237533,344.5170924240104,false,false,19.361402431599696,7.5800483488492292,,,
2021-08-18T00:00:00,TSLA,252,0.9999999271838611,0.09917385648892918,success,253,358.99144988905886,342.55612174328007,false,false,24.991811835210154,172.22782385926479,,,
2021-08-19T00:00:00,TSLA,252,0.9999998448311137,0.068128244929322124,success,253,358.99144979032576,343.31269822207832,false,false,17.168317722189176,11.65050529557317,,,
2021-08-20T00:00:00,TSLA,252,0.99999995401706243,0.089879205093058551,success,253,358.99144949431394,342.09645410617878,false,false,22.649559683450754,17.586854283757681,,,
2021-08-23T00:00:00,TSLA,252,0.999999972706762,0.085945559482167699,success,253,358.99145031640091,341.57482348426453,false,false,21.65828098950626,20.641509714619449,,,
2021-08-24T00:00:00,TSLA,252,0.9999999973684377,0.56228010552288965,success,253,358.99144932131458,339.23576119395813,false,false,141.6945865917682,17.749601220478077,,,
2021-08-25T00:00:00,TSLA,252,0.99999999870154999,0.71381273159279945,success,253,358.99144980695576,338.52935519872813,false,false,179.88080836138548,1.0695001853885124,,,
2021-08-26T00:00:00,TSLA,252,0.99999999950789675,0.62365013424017879,success,253,358.99144965575618,337.55911714011017,false,false,157.15983382852505,11.88885860356821,,,
2021-08-27T00:00:00,TSLA,252,0.99988088858348034,0.28534642825702966,success,253,358.99144924397717,349.95611713287923,false,false,71.907299920771479,14.745322775722572,,,
2021-08-30T00:00:00,TSLA,252,0.99999999546549145,0.039943858848747363,success,253,358.99144928135939,339.77990013762746,false,false,10.065852429884336,11.748376780644696,,,
2021-08-31T00:00:00,TSLA,252,0.99999999432373876,0.047965356126405644,success,253,358.99144944490746,340.00447640725815,false,false,12.087269743854222,0.20530941874593384,,,
2021-09-01T00:00:00,TSLA,252,0.99986149602393593,0.27353608323450779,success,253,358.99145120932945,350.10697819819188,false,false,68.931092975095964,15.239420668636075,,,
2021-09-02T00:00:00,TSLA,252,0.99988334544447244,0.22908562271917204,success,253,358.99144942333976,349.93527257739811,false,false,57.729576925231356,18.015390904454421,,,
2021-09-03T00:00:00,TSLA,252,0.99999999985762056,0.68663626345650097,success,253,358.99145235374795,336.31892739896318,false,false,173.03233839103825,1.1257007424957393,,,
2021-09-07T00:00:00,TSLA,252,0.99999999998802314,0.68703759572756817,success,253,358.99144956701235,333.84340490502501,false,false,173.13347412334718,0.060022272552682616,,,
2021-09-08T00:00:00,TSLA,252,0.99999999738282019,0.67990748522345623,success,253,358.9914507523942,339.23028221535344,false,false,171.33668627631096,1.3435595843139654,,,
2021-09-09T00:00:00,TSLA,252,0.99999999911358772,0.70145902074874933,success,253,358.99145094993628,338.14761210497392,false,false,176.76767322868483,0.076834720492159628,,,
2021-09-10T00:00:00,TSLA,252,0.99999999915399074,0.69514562033763239,success,253,358.99145079562419,338.10095986308664,false,false,175.17669632508336,0.077121203798231175,,,
2021-09-13T00:00:00,TSLA,252,0.99999999826645025,0.66801298505915185,success,253,358.99144986717033,338.81835521050073,false,false,168.33927223490628,1.3754494133451365,,,
2021-09-14T00:00:00,TSLA,252,0.99999999872920475,0.72218855537219484,success,253,358.99144979699133,338.50782687250609,false,false,181.99151595379311,168.01152766719764,,,
2021-09-15T00:00:00,TSLA,252,0.99999999618109126,0.66044289487373731,success,253,358.99145007220994,339.6081489564541,false,false,166.43160950818179,1.4856502429313303,,,
2021-09-16T00:00:00,TSLA,252,0.99999999942202367,0.71423167689459777,success,253,358.99145086579642,337.71996277145513,false,false,179.98638257743863,105.64501427978571,,,
2021-09-17T00:00:00,TSLA,252,0.99999999866941414,0.65262096391822122,success,253,358.99144972135241,338.55380331042772,false,false,164.46048290739174,1.4706407156387065,,,
2021-09-20T00:00:00,TSLA,252,0.99999986911748406,0.49093715676680877,success,253,358.99145569661567,343.14249008577343,false,false,123.71616350523581,17.580282885459109,,,
2021-09-21T00:00:00,TSLA,252,0.99999999959387997,0.67348746687574113,success,253,358.99144966104933,337.36707755311045,false,false,169.71884165268676,0.078574950915353783,,,
2021-09-22T00:00:00,TSLA,252,0.99999999322345667,0.55420163482726148,success,253,358.99145400712257,340.18165529257908,false,false,139.65881197646991,14.26267392362633,,,
2021-09-23T00:00:00,TSLA,252,0.99999999928229677,0.67284876467681531,success,253,358.99144927116356,337.93648446177872,false,false,169.55788869855746,0.082968952913540422,,,
2021-09-24T00:00:00,TSLA,252,0.9999999864366087,0.54760669231459946,success,253,358.99145183708964,340.8755603591149,false,false,137.99688646327905,356.72545490368242,,,
2021-09-27T00:00:00,TSLA,252,0.99999998818560598,0.5436315480066255,success,253,358.99144939263755,340.73750219188059,false,false,136.99515009766964,229.32282259328147,,,
2021-09-28T00:00:00,TSLA,252,0.99999999119683969,0.53966625329152929,success,253,358.99144930432323,340.44329427028561,false,false,135.99589582946538,272.87668431747761,,,
2021-09-29T00:00:00,TSLA,252,0.99999999980169618,0.67849714775542924,success,253,358.99144952704177,336.65022916659956,false,false,170.98128123436817,75.057235426917103,,,
2021-09-30T00:00:00,TSLA,252,0.99999999949232077,0.61716566019874708,success,253,358.9914495331123,337.59027828979828,false,false,155.52574637008428,1.5134021269171627,,,
2021-10-01T00:00:00,TSLA,252,0.99999999966760544,0.61313403137033096,success,253,358.99144968853869,337.16675154216034,false,false,154.50977590532341,1.5209686477637461,,,
2021-10-04T00:00:00,TSLA,252,0.99999999992757438,0.648702020444478,success,253,358.99144930164022,335.64298697439449,false,false,163.47290915200847,0.078782985935185179,,,
2021-10-05T00:00:00,TSLA,252,0.99999999996352185,0.64559285963282076,success,253,358.99144952369357,334.95714474359511,false,false,162.68940062747083,0.076661641175792536,,,
2021-10-06T00:00:00,TSLA,252,0.79522002931117541,0.26585500308577037,success,253,358.99144928826945,357.63476653449044,false,false,66.995460777614127,61.67985648087928,,,
2021-10-07T00:00:00,TSLA,252,0.79209558751880371,0.32422157920068434,success,253,358.99144947430062,357.6538458171517,false,false,81.70383795857245,0.9235274844203385,,,
2021-10-08T00:00:00,TSLA,252,0.9999999999939595,0.65072039626351563,success,253,358.99144928709529,333.15892182445401,false,false,163.98153985840594,79.724958303464405,,,
2021-10-11T00:00:00,TSLA,252,0.99999999999693867,0.64679606628128428,success,253,358.99144943327877,332.47928824544255,false,false,162.99260870288364,201.46157377459338,,,
2021-10-12T00:00:00,TSLA,252,0.99999999999646905,0.7635865551060157,success,253,358.99144952076063,332.62201625406999,false,false,192.42381188671595,0.026032181425992632,,,
2021-10-13T00:00:00,TSLA,252,0.99999999999910028,0.63878011842038607,success,253,358.99144955110006,331.25464443332265,false,false,160.97258984193729,55.303263635432785,,,
2021-10-14T00:00:00,TSLA,252,0.99999999993726352,0.49052675498955856,success,253,358.99144960564405,335.49937081409581,false,false,123.61274225736875,17.023849218681963,,,
2021-10-15T00:00:00,TSLA,252,0.99999999999944178,0.63086752508931387,success,253,358.99144930603728,330.77757413714471,false,false,158.97861632250709,70.96523488254509,,,
2021-10-18T00:00:00,TSLA,252,0.99999999801499406,0.41147711453993491,success,253,358.99144924125142,338.95380528189878,false,false,103.6922328640636,19.06914853001317,,,
2021-10-19T00:00:00,TSLA,252,0.99999999996226641,0.48013743882074256,success,253,358.9914492872341,334.9909794256339,false,false,120.99463458282712,233.57631088085631,,,
2021-10-20T00:00:00,TSLA,252,0.99999999926992,0.4047361491150131,success,253,358.99144954617003,337.95358269306467,false,false,101.9935095769833,177.92713720556318,,,
2021-10-21T00:00:00,TSLA,252,0.99999999999983391,0.5963622886724852,success,253,358.99144942748529,329.56561688491598,false,false,150.28329674546626,0.067228098158889082,,,
2021-10-22T00:00:00,TSLA,252,0.9999999995734854,0.39555652382149975,success,253,358.99144929924341,337.41607464335141,false,false,99.680244003017933,21.887330778461024,,,
2021-10-25T00:00:00,TSLA,252,0.99999993974053691,0.39159802747436467,success,253,358.99145009026211,342.36684393941169,false,false,98.682702923539892,16.147802489229299,,,
2021-10-26T00:00:00,TSLA,252,0.99999996817212644,0.388833287330834,success,253,358.99144955055806,341.72852618068055,false,false,97.985988407370172,74.579650589553665,,,
2021-10-27T00:00:00,TSLA,252,0.99999999610978829,0.45633496513383565,success,253,358.99145567400615,339.62665340144542,false,false,114.99641121372659,309.94626115626727,,,
